[INFO 2017-07-14 21:59:36,752 demo.py:161] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:59:38,755 demo.py:65] epoch 0, train loss: 26465.72, average train loss: 26465.72, base loss: 30637.98
[INFO 2017-07-14 22:07:48,219 demo.py:65] epoch 1603, train loss: 277.38, average train loss: 391.01, base loss: 31531.34
[INFO 2017-07-14 22:07:48,506 demo.py:65] epoch 1604, train loss: 278.72, average train loss: 391.23, base loss: 31534.49
[INFO 2017-07-14 22:07:48,793 demo.py:65] epoch 1605, train loss: 515.35, average train loss: 392.35, base loss: 31543.82
[INFO 2017-07-14 22:07:49,080 demo.py:65] epoch 1606, train loss: 656.80, average train loss: 393.93, base loss: 31547.64
[INFO 2017-07-14 22:07:49,367 demo.py:65] epoch 1607, train loss: 369.07, average train loss: 394.09, base loss: 31547.73
[INFO 2017-07-14 22:07:49,655 demo.py:65] epoch 1608, train loss: 673.51, average train loss: 398.28, base loss: 31548.80
[INFO 2017-07-14 22:07:49,940 demo.py:65] epoch 1609, train loss: 567.87, average train loss: 401.20, base loss: 31542.96
[INFO 2017-07-14 22:07:50,228 demo.py:65] epoch 1610, train loss: 999.41, average train loss: 406.60, base loss: 31543.31
[INFO 2017-07-14 22:07:50,515 demo.py:65] epoch 1611, train loss: 551.86, average train loss: 409.37, base loss: 31554.44
[INFO 2017-07-14 22:07:50,803 demo.py:65] epoch 1612, train loss: 430.78, average train loss: 409.76, base loss: 31557.38
[INFO 2017-07-14 22:07:51,091 demo.py:65] epoch 1613, train loss: 558.36, average train loss: 411.93, base loss: 31574.56
[INFO 2017-07-14 22:07:51,379 demo.py:65] epoch 1614, train loss: 622.60, average train loss: 414.26, base loss: 31558.71
[INFO 2017-07-14 22:07:51,667 demo.py:65] epoch 1615, train loss: 432.83, average train loss: 415.07, base loss: 31558.31
[INFO 2017-07-14 22:07:51,953 demo.py:65] epoch 1616, train loss: 327.57, average train loss: 412.91, base loss: 31567.28
[INFO 2017-07-14 22:07:52,241 demo.py:65] epoch 1617, train loss: 325.54, average train loss: 413.62, base loss: 31567.76
[INFO 2017-07-14 22:07:52,527 demo.py:65] epoch 1618, train loss: 548.64, average train loss: 414.01, base loss: 31566.53
[INFO 2017-07-14 22:07:52,815 demo.py:65] epoch 1619, train loss: 484.57, average train loss: 411.66, base loss: 31558.92
[INFO 2017-07-14 22:07:53,103 demo.py:65] epoch 1620, train loss: 179.42, average train loss: 410.67, base loss: 31550.75
[INFO 2017-07-14 22:07:53,390 demo.py:65] epoch 1621, train loss: 451.53, average train loss: 407.74, base loss: 31563.45
[INFO 2017-07-14 22:07:53,676 demo.py:65] epoch 1622, train loss: 645.66, average train loss: 410.32, base loss: 31561.18
[INFO 2017-07-14 22:07:53,963 demo.py:65] epoch 1623, train loss: 303.76, average train loss: 408.63, base loss: 31578.03
[INFO 2017-07-14 22:07:54,250 demo.py:65] epoch 1624, train loss: 171.77, average train loss: 405.56, base loss: 31570.15
[INFO 2017-07-14 22:07:54,536 demo.py:65] epoch 1625, train loss: 429.43, average train loss: 406.45, base loss: 31563.91
[INFO 2017-07-14 22:07:54,822 demo.py:65] epoch 1626, train loss: 371.97, average train loss: 405.83, base loss: 31558.32
[INFO 2017-07-14 22:07:55,109 demo.py:65] epoch 1627, train loss: 958.23, average train loss: 410.40, base loss: 31557.56
[INFO 2017-07-14 22:07:55,396 demo.py:65] epoch 1628, train loss: 354.77, average train loss: 412.15, base loss: 31541.27
[INFO 2017-07-14 22:07:55,682 demo.py:65] epoch 1629, train loss: 495.10, average train loss: 413.16, base loss: 31543.35
[INFO 2017-07-14 22:07:55,969 demo.py:65] epoch 1630, train loss: 291.45, average train loss: 410.28, base loss: 31545.53
[INFO 2017-07-14 22:07:56,255 demo.py:65] epoch 1631, train loss: 535.15, average train loss: 412.92, base loss: 31538.44
[INFO 2017-07-14 22:07:56,541 demo.py:65] epoch 1632, train loss: 1396.56, average train loss: 424.29, base loss: 31555.22
[INFO 2017-07-14 22:07:56,827 demo.py:65] epoch 1633, train loss: 469.29, average train loss: 426.25, base loss: 31561.93
[INFO 2017-07-14 22:07:57,115 demo.py:65] epoch 1634, train loss: 783.44, average train loss: 431.41, base loss: 31574.81
[INFO 2017-07-14 22:07:57,401 demo.py:65] epoch 1635, train loss: 364.21, average train loss: 430.26, base loss: 31574.57
[INFO 2017-07-14 22:07:57,688 demo.py:65] epoch 1636, train loss: 655.78, average train loss: 433.75, base loss: 31592.65
[INFO 2017-07-14 22:07:57,975 demo.py:65] epoch 1637, train loss: 566.97, average train loss: 435.58, base loss: 31611.11
[INFO 2017-07-14 22:07:58,263 demo.py:65] epoch 1638, train loss: 287.99, average train loss: 435.82, base loss: 31603.54
[INFO 2017-07-14 22:07:58,549 demo.py:65] epoch 1639, train loss: 244.22, average train loss: 436.33, base loss: 31604.02
[INFO 2017-07-14 22:07:58,835 demo.py:65] epoch 1640, train loss: 377.90, average train loss: 436.90, base loss: 31605.51
[INFO 2017-07-14 22:07:59,122 demo.py:65] epoch 1641, train loss: 466.84, average train loss: 436.62, base loss: 31603.10
[INFO 2017-07-14 22:07:59,409 demo.py:65] epoch 1642, train loss: 419.66, average train loss: 438.15, base loss: 31604.51
[INFO 2017-07-14 22:07:59,696 demo.py:65] epoch 1643, train loss: 428.25, average train loss: 439.89, base loss: 31616.43
[INFO 2017-07-14 22:07:59,983 demo.py:65] epoch 1644, train loss: 420.65, average train loss: 439.41, base loss: 31613.52
[INFO 2017-07-14 22:08:00,271 demo.py:65] epoch 1645, train loss: 233.13, average train loss: 436.96, base loss: 31612.24
[INFO 2017-07-14 22:08:00,558 demo.py:65] epoch 1646, train loss: 284.09, average train loss: 433.85, base loss: 31607.51
[INFO 2017-07-14 22:08:00,845 demo.py:65] epoch 1647, train loss: 413.12, average train loss: 434.01, base loss: 31600.94
[INFO 2017-07-14 22:08:01,132 demo.py:65] epoch 1648, train loss: 375.52, average train loss: 435.09, base loss: 31606.27
[INFO 2017-07-14 22:08:01,419 demo.py:65] epoch 1649, train loss: 464.94, average train loss: 437.42, base loss: 31603.50
[INFO 2017-07-14 22:08:01,705 demo.py:65] epoch 1650, train loss: 575.18, average train loss: 439.67, base loss: 31604.25
[INFO 2017-07-14 22:08:01,993 demo.py:65] epoch 1651, train loss: 464.91, average train loss: 439.69, base loss: 31596.62
[INFO 2017-07-14 22:08:02,280 demo.py:65] epoch 1652, train loss: 549.93, average train loss: 439.66, base loss: 31586.03
[INFO 2017-07-14 22:08:02,568 demo.py:65] epoch 1653, train loss: 404.51, average train loss: 439.05, base loss: 31573.72
[INFO 2017-07-14 22:08:02,856 demo.py:65] epoch 1654, train loss: 604.35, average train loss: 438.42, base loss: 31575.26
[INFO 2017-07-14 22:08:03,144 demo.py:65] epoch 1655, train loss: 416.17, average train loss: 439.14, base loss: 31574.15
[INFO 2017-07-14 22:08:03,431 demo.py:65] epoch 1656, train loss: 352.80, average train loss: 435.05, base loss: 31560.92
[INFO 2017-07-14 22:08:03,718 demo.py:65] epoch 1657, train loss: 456.84, average train loss: 434.91, base loss: 31559.46
[INFO 2017-07-14 22:08:04,005 demo.py:65] epoch 1658, train loss: 529.51, average train loss: 438.25, base loss: 31554.80
[INFO 2017-07-14 22:08:04,291 demo.py:65] epoch 1659, train loss: 759.73, average train loss: 441.43, base loss: 31564.78
[INFO 2017-07-14 22:08:04,579 demo.py:65] epoch 1660, train loss: 481.63, average train loss: 442.34, base loss: 31582.89
[INFO 2017-07-14 22:08:04,867 demo.py:65] epoch 1661, train loss: 397.29, average train loss: 443.67, base loss: 31572.62
[INFO 2017-07-14 22:08:05,153 demo.py:65] epoch 1662, train loss: 307.16, average train loss: 443.92, base loss: 31577.30
[INFO 2017-07-14 22:08:05,440 demo.py:65] epoch 1663, train loss: 138.71, average train loss: 439.82, base loss: 31585.53
[INFO 2017-07-14 22:08:05,727 demo.py:65] epoch 1664, train loss: 512.73, average train loss: 438.05, base loss: 31581.91
[INFO 2017-07-14 22:08:06,015 demo.py:65] epoch 1665, train loss: 435.80, average train loss: 438.22, base loss: 31577.61
[INFO 2017-07-14 22:08:06,302 demo.py:65] epoch 1666, train loss: 369.01, average train loss: 438.90, base loss: 31589.24
[INFO 2017-07-14 22:08:06,588 demo.py:65] epoch 1667, train loss: 322.60, average train loss: 438.61, base loss: 31582.28
[INFO 2017-07-14 22:08:06,876 demo.py:65] epoch 1668, train loss: 398.73, average train loss: 439.88, base loss: 31566.53
[INFO 2017-07-14 22:08:07,163 demo.py:65] epoch 1669, train loss: 391.11, average train loss: 438.68, base loss: 31573.14
[INFO 2017-07-14 22:08:07,449 demo.py:65] epoch 1670, train loss: 358.71, average train loss: 438.80, base loss: 31551.46
[INFO 2017-07-14 22:08:07,736 demo.py:65] epoch 1671, train loss: 337.14, average train loss: 435.79, base loss: 31545.00
[INFO 2017-07-14 22:08:08,023 demo.py:65] epoch 1672, train loss: 338.38, average train loss: 434.09, base loss: 31556.93
[INFO 2017-07-14 22:08:08,309 demo.py:65] epoch 1673, train loss: 447.68, average train loss: 436.37, base loss: 31559.15
[INFO 2017-07-14 22:08:08,596 demo.py:65] epoch 1674, train loss: 250.03, average train loss: 435.06, base loss: 31564.80
[INFO 2017-07-14 22:08:08,883 demo.py:65] epoch 1675, train loss: 490.71, average train loss: 431.81, base loss: 31570.43
[INFO 2017-07-14 22:08:09,169 demo.py:65] epoch 1676, train loss: 311.22, average train loss: 430.56, base loss: 31581.24
[INFO 2017-07-14 22:08:09,455 demo.py:65] epoch 1677, train loss: 446.60, average train loss: 432.53, base loss: 31573.21
[INFO 2017-07-14 22:08:09,742 demo.py:65] epoch 1678, train loss: 583.44, average train loss: 436.29, base loss: 31584.40
[INFO 2017-07-14 22:08:10,030 demo.py:65] epoch 1679, train loss: 323.72, average train loss: 436.44, base loss: 31592.81
[INFO 2017-07-14 22:08:10,317 demo.py:65] epoch 1680, train loss: 623.63, average train loss: 437.17, base loss: 31599.21
[INFO 2017-07-14 22:08:10,604 demo.py:65] epoch 1681, train loss: 267.84, average train loss: 434.27, base loss: 31608.27
[INFO 2017-07-14 22:08:10,892 demo.py:65] epoch 1682, train loss: 540.70, average train loss: 437.72, base loss: 31584.60
[INFO 2017-07-14 22:08:11,178 demo.py:65] epoch 1683, train loss: 151.84, average train loss: 435.54, base loss: 31566.13
[INFO 2017-07-14 22:08:11,465 demo.py:65] epoch 1684, train loss: 179.00, average train loss: 435.06, base loss: 31567.17
[INFO 2017-07-14 22:08:11,751 demo.py:65] epoch 1685, train loss: 368.31, average train loss: 435.72, base loss: 31578.94
[INFO 2017-07-14 22:08:12,037 demo.py:65] epoch 1686, train loss: 807.08, average train loss: 439.65, base loss: 31576.43
[INFO 2017-07-14 22:08:12,324 demo.py:65] epoch 1687, train loss: 410.63, average train loss: 440.65, base loss: 31555.88
[INFO 2017-07-14 22:08:12,611 demo.py:65] epoch 1688, train loss: 525.17, average train loss: 442.28, base loss: 31552.10
[INFO 2017-07-14 22:08:12,898 demo.py:65] epoch 1689, train loss: 238.98, average train loss: 441.78, base loss: 31564.37
[INFO 2017-07-14 22:08:13,185 demo.py:65] epoch 1690, train loss: 215.46, average train loss: 441.01, base loss: 31575.25
[INFO 2017-07-14 22:08:13,472 demo.py:65] epoch 1691, train loss: 409.16, average train loss: 442.07, base loss: 31568.40
[INFO 2017-07-14 22:08:13,762 demo.py:65] epoch 1692, train loss: 393.08, average train loss: 442.96, base loss: 31575.57
[INFO 2017-07-14 22:08:14,051 demo.py:65] epoch 1693, train loss: 315.12, average train loss: 442.85, base loss: 31566.32
[INFO 2017-07-14 22:08:14,338 demo.py:65] epoch 1694, train loss: 495.34, average train loss: 443.49, base loss: 31560.87
[INFO 2017-07-14 22:08:14,626 demo.py:65] epoch 1695, train loss: 322.08, average train loss: 443.11, base loss: 31560.82
[INFO 2017-07-14 22:08:14,913 demo.py:65] epoch 1696, train loss: 284.53, average train loss: 444.02, base loss: 31549.31
[INFO 2017-07-14 22:08:15,200 demo.py:65] epoch 1697, train loss: 497.31, average train loss: 446.30, base loss: 31570.15
[INFO 2017-07-14 22:08:15,488 demo.py:65] epoch 1698, train loss: 562.16, average train loss: 446.44, base loss: 31562.15
[INFO 2017-07-14 22:08:15,774 demo.py:65] epoch 1699, train loss: 325.32, average train loss: 443.69, base loss: 31560.85
[INFO 2017-07-14 22:08:15,774 demo.py:67] epoch 1699, testing
[INFO 2017-07-14 22:08:17,540 demo.py:107] average test loss: 409.42, base loss: 31539.44
[INFO 2017-07-14 22:08:17,540 demo.py:108] improve_loss: 31130.02, improve_percent: 0.99
[INFO 2017-07-14 22:08:17,540 demo.py:110] average test endpoint error: 0.03
[INFO 2017-07-14 22:08:17,542 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 22:08:17,869 demo.py:65] epoch 1700, train loss: 349.07, average train loss: 444.37, base loss: 31563.44
[INFO 2017-07-14 22:08:18,155 demo.py:65] epoch 1701, train loss: 584.91, average train loss: 444.93, base loss: 31550.69
[INFO 2017-07-14 22:08:18,441 demo.py:65] epoch 1702, train loss: 244.91, average train loss: 443.30, base loss: 31542.19
[INFO 2017-07-14 22:08:18,727 demo.py:65] epoch 1703, train loss: 266.99, average train loss: 443.19, base loss: 31531.77
[INFO 2017-07-14 22:08:19,014 demo.py:65] epoch 1704, train loss: 271.41, average train loss: 443.12, base loss: 31519.06
[INFO 2017-07-14 22:08:19,301 demo.py:65] epoch 1705, train loss: 507.59, average train loss: 443.04, base loss: 31518.76
[INFO 2017-07-14 22:08:19,588 demo.py:65] epoch 1706, train loss: 539.99, average train loss: 441.87, base loss: 31513.63
[INFO 2017-07-14 22:08:19,877 demo.py:65] epoch 1707, train loss: 209.49, average train loss: 440.28, base loss: 31526.50
[INFO 2017-07-14 22:08:20,165 demo.py:65] epoch 1708, train loss: 551.07, average train loss: 439.05, base loss: 31508.42
[INFO 2017-07-14 22:08:20,453 demo.py:65] epoch 1709, train loss: 459.69, average train loss: 437.97, base loss: 31510.52
[INFO 2017-07-14 22:08:20,743 demo.py:65] epoch 1710, train loss: 416.60, average train loss: 432.14, base loss: 31531.34
[INFO 2017-07-14 22:08:21,033 demo.py:65] epoch 1711, train loss: 577.08, average train loss: 432.40, base loss: 31539.34
[INFO 2017-07-14 22:08:21,320 demo.py:65] epoch 1712, train loss: 665.10, average train loss: 434.74, base loss: 31532.67
[INFO 2017-07-14 22:08:21,606 demo.py:65] epoch 1713, train loss: 339.99, average train loss: 432.56, base loss: 31524.23
[INFO 2017-07-14 22:08:21,894 demo.py:65] epoch 1714, train loss: 363.68, average train loss: 429.97, base loss: 31520.03
[INFO 2017-07-14 22:08:22,182 demo.py:65] epoch 1715, train loss: 470.68, average train loss: 430.34, base loss: 31519.42
[INFO 2017-07-14 22:08:22,469 demo.py:65] epoch 1716, train loss: 305.00, average train loss: 430.12, base loss: 31526.05
[INFO 2017-07-14 22:08:22,756 demo.py:65] epoch 1717, train loss: 198.33, average train loss: 428.85, base loss: 31525.75
[INFO 2017-07-14 22:08:23,042 demo.py:65] epoch 1718, train loss: 701.14, average train loss: 430.37, base loss: 31530.42
[INFO 2017-07-14 22:08:23,329 demo.py:65] epoch 1719, train loss: 348.29, average train loss: 429.01, base loss: 31524.93
[INFO 2017-07-14 22:08:23,616 demo.py:65] epoch 1720, train loss: 588.16, average train loss: 433.10, base loss: 31531.98
[INFO 2017-07-14 22:08:23,903 demo.py:65] epoch 1721, train loss: 333.72, average train loss: 431.92, base loss: 31527.27
[INFO 2017-07-14 22:08:24,189 demo.py:65] epoch 1722, train loss: 178.65, average train loss: 427.25, base loss: 31531.23
[INFO 2017-07-14 22:08:24,477 demo.py:65] epoch 1723, train loss: 368.89, average train loss: 427.90, base loss: 31519.35
[INFO 2017-07-14 22:08:24,763 demo.py:65] epoch 1724, train loss: 270.11, average train loss: 428.88, base loss: 31524.56
[INFO 2017-07-14 22:08:25,050 demo.py:65] epoch 1725, train loss: 582.19, average train loss: 430.41, base loss: 31500.34
[INFO 2017-07-14 22:08:25,338 demo.py:65] epoch 1726, train loss: 192.42, average train loss: 428.61, base loss: 31509.91
[INFO 2017-07-14 22:08:25,624 demo.py:65] epoch 1727, train loss: 309.53, average train loss: 422.13, base loss: 31503.72
[INFO 2017-07-14 22:08:25,911 demo.py:65] epoch 1728, train loss: 271.16, average train loss: 421.29, base loss: 31519.27
[INFO 2017-07-14 22:08:26,197 demo.py:65] epoch 1729, train loss: 238.53, average train loss: 418.73, base loss: 31524.27
[INFO 2017-07-14 22:08:26,484 demo.py:65] epoch 1730, train loss: 384.62, average train loss: 419.66, base loss: 31524.11
[INFO 2017-07-14 22:08:26,770 demo.py:65] epoch 1731, train loss: 667.17, average train loss: 420.98, base loss: 31530.74
[INFO 2017-07-14 22:08:27,057 demo.py:65] epoch 1732, train loss: 246.13, average train loss: 409.47, base loss: 31522.86
[INFO 2017-07-14 22:08:27,344 demo.py:65] epoch 1733, train loss: 326.15, average train loss: 408.04, base loss: 31520.04
[INFO 2017-07-14 22:08:27,631 demo.py:65] epoch 1734, train loss: 317.05, average train loss: 403.38, base loss: 31504.78
[INFO 2017-07-14 22:08:27,918 demo.py:65] epoch 1735, train loss: 424.95, average train loss: 403.99, base loss: 31501.71
[INFO 2017-07-14 22:08:28,205 demo.py:65] epoch 1736, train loss: 485.94, average train loss: 402.29, base loss: 31492.29
[INFO 2017-07-14 22:08:28,492 demo.py:65] epoch 1737, train loss: 321.48, average train loss: 399.83, base loss: 31474.73
[INFO 2017-07-14 22:08:28,779 demo.py:65] epoch 1738, train loss: 453.79, average train loss: 401.49, base loss: 31466.04
[INFO 2017-07-14 22:08:29,066 demo.py:65] epoch 1739, train loss: 243.72, average train loss: 401.49, base loss: 31450.50
[INFO 2017-07-14 22:08:29,353 demo.py:65] epoch 1740, train loss: 253.75, average train loss: 400.24, base loss: 31459.22
[INFO 2017-07-14 22:08:29,640 demo.py:65] epoch 1741, train loss: 113.92, average train loss: 396.71, base loss: 31461.22
[INFO 2017-07-14 22:08:29,926 demo.py:65] epoch 1742, train loss: 398.16, average train loss: 396.50, base loss: 31468.90
[INFO 2017-07-14 22:08:30,213 demo.py:65] epoch 1743, train loss: 435.42, average train loss: 396.57, base loss: 31473.73
[INFO 2017-07-14 22:08:30,499 demo.py:65] epoch 1744, train loss: 437.49, average train loss: 396.74, base loss: 31477.94
[INFO 2017-07-14 22:08:30,786 demo.py:65] epoch 1745, train loss: 281.47, average train loss: 397.22, base loss: 31477.91
[INFO 2017-07-14 22:08:31,076 demo.py:65] epoch 1746, train loss: 210.51, average train loss: 396.49, base loss: 31482.72
[INFO 2017-07-14 22:08:31,363 demo.py:65] epoch 1747, train loss: 226.57, average train loss: 394.62, base loss: 31488.05
[INFO 2017-07-14 22:08:31,650 demo.py:65] epoch 1748, train loss: 230.71, average train loss: 393.17, base loss: 31474.35
[INFO 2017-07-14 22:08:31,937 demo.py:65] epoch 1749, train loss: 248.53, average train loss: 391.01, base loss: 31472.09
[INFO 2017-07-14 22:08:32,225 demo.py:65] epoch 1750, train loss: 190.18, average train loss: 387.16, base loss: 31457.98
[INFO 2017-07-14 22:08:32,514 demo.py:65] epoch 1751, train loss: 311.29, average train loss: 385.62, base loss: 31462.12
[INFO 2017-07-14 22:08:32,801 demo.py:65] epoch 1752, train loss: 230.25, average train loss: 382.43, base loss: 31463.23
[INFO 2017-07-14 22:08:33,090 demo.py:65] epoch 1753, train loss: 264.76, average train loss: 381.03, base loss: 31462.78
[INFO 2017-07-14 22:08:33,378 demo.py:65] epoch 1754, train loss: 371.18, average train loss: 378.70, base loss: 31450.92
[INFO 2017-07-14 22:08:33,665 demo.py:65] epoch 1755, train loss: 246.29, average train loss: 377.00, base loss: 31448.33
[INFO 2017-07-14 22:08:33,952 demo.py:65] epoch 1756, train loss: 401.61, average train loss: 377.49, base loss: 31449.21
[INFO 2017-07-14 22:08:34,239 demo.py:65] epoch 1757, train loss: 163.09, average train loss: 374.55, base loss: 31449.63
[INFO 2017-07-14 22:08:34,528 demo.py:65] epoch 1758, train loss: 159.37, average train loss: 370.85, base loss: 31457.13
[INFO 2017-07-14 22:08:34,814 demo.py:65] epoch 1759, train loss: 200.48, average train loss: 365.26, base loss: 31451.24
[INFO 2017-07-14 22:08:35,100 demo.py:65] epoch 1760, train loss: 266.11, average train loss: 363.10, base loss: 31453.09
[INFO 2017-07-14 22:08:35,387 demo.py:65] epoch 1761, train loss: 464.25, average train loss: 363.77, base loss: 31453.26
[INFO 2017-07-14 22:08:35,674 demo.py:65] epoch 1762, train loss: 168.36, average train loss: 362.38, base loss: 31439.19
[INFO 2017-07-14 22:08:35,961 demo.py:65] epoch 1763, train loss: 227.75, average train loss: 363.27, base loss: 31438.77
[INFO 2017-07-14 22:08:36,249 demo.py:65] epoch 1764, train loss: 404.27, average train loss: 362.19, base loss: 31455.47
[INFO 2017-07-14 22:08:36,539 demo.py:65] epoch 1765, train loss: 351.06, average train loss: 361.34, base loss: 31447.63
[INFO 2017-07-14 22:08:36,826 demo.py:65] epoch 1766, train loss: 263.75, average train loss: 360.29, base loss: 31438.02
[INFO 2017-07-14 22:08:37,114 demo.py:65] epoch 1767, train loss: 446.94, average train loss: 361.53, base loss: 31447.36
[INFO 2017-07-14 22:08:37,401 demo.py:65] epoch 1768, train loss: 379.49, average train loss: 361.34, base loss: 31453.68
[INFO 2017-07-14 22:08:37,688 demo.py:65] epoch 1769, train loss: 665.34, average train loss: 364.08, base loss: 31440.30
[INFO 2017-07-14 22:08:37,974 demo.py:65] epoch 1770, train loss: 207.69, average train loss: 362.57, base loss: 31455.28
[INFO 2017-07-14 22:08:38,260 demo.py:65] epoch 1771, train loss: 226.32, average train loss: 361.46, base loss: 31455.01
[INFO 2017-07-14 22:08:38,548 demo.py:65] epoch 1772, train loss: 646.16, average train loss: 364.54, base loss: 31446.74
[INFO 2017-07-14 22:08:38,835 demo.py:65] epoch 1773, train loss: 252.62, average train loss: 362.59, base loss: 31447.56
[INFO 2017-07-14 22:08:39,122 demo.py:65] epoch 1774, train loss: 239.07, average train loss: 362.48, base loss: 31443.87
[INFO 2017-07-14 22:08:39,409 demo.py:65] epoch 1775, train loss: 185.01, average train loss: 359.42, base loss: 31442.31
[INFO 2017-07-14 22:08:39,697 demo.py:65] epoch 1776, train loss: 290.67, average train loss: 359.22, base loss: 31438.51
[INFO 2017-07-14 22:08:39,984 demo.py:65] epoch 1777, train loss: 964.34, average train loss: 364.40, base loss: 31446.37
[INFO 2017-07-14 22:08:40,271 demo.py:65] epoch 1778, train loss: 530.10, average train loss: 363.86, base loss: 31448.68
[INFO 2017-07-14 22:08:40,557 demo.py:65] epoch 1779, train loss: 245.11, average train loss: 363.08, base loss: 31428.61
[INFO 2017-07-14 22:08:40,844 demo.py:65] epoch 1780, train loss: 809.52, average train loss: 364.93, base loss: 31433.64
[INFO 2017-07-14 22:08:41,131 demo.py:65] epoch 1781, train loss: 200.74, average train loss: 364.26, base loss: 31432.17
[INFO 2017-07-14 22:08:41,418 demo.py:65] epoch 1782, train loss: 523.21, average train loss: 364.09, base loss: 31456.17
[INFO 2017-07-14 22:08:41,706 demo.py:65] epoch 1783, train loss: 218.51, average train loss: 364.76, base loss: 31467.87
[INFO 2017-07-14 22:08:41,993 demo.py:65] epoch 1784, train loss: 242.41, average train loss: 365.39, base loss: 31463.42
[INFO 2017-07-14 22:08:42,279 demo.py:65] epoch 1785, train loss: 474.24, average train loss: 366.45, base loss: 31465.25
[INFO 2017-07-14 22:08:42,566 demo.py:65] epoch 1786, train loss: 239.25, average train loss: 360.77, base loss: 31462.23
[INFO 2017-07-14 22:08:42,853 demo.py:65] epoch 1787, train loss: 425.59, average train loss: 360.92, base loss: 31475.47
[INFO 2017-07-14 22:08:43,141 demo.py:65] epoch 1788, train loss: 307.11, average train loss: 358.74, base loss: 31482.99
[INFO 2017-07-14 22:08:43,428 demo.py:65] epoch 1789, train loss: 300.60, average train loss: 359.36, base loss: 31474.77
[INFO 2017-07-14 22:08:43,714 demo.py:65] epoch 1790, train loss: 383.97, average train loss: 361.04, base loss: 31477.37
[INFO 2017-07-14 22:08:44,001 demo.py:65] epoch 1791, train loss: 454.98, average train loss: 361.50, base loss: 31476.47
[INFO 2017-07-14 22:08:44,288 demo.py:65] epoch 1792, train loss: 360.22, average train loss: 361.17, base loss: 31479.06
[INFO 2017-07-14 22:08:44,575 demo.py:65] epoch 1793, train loss: 405.80, average train loss: 362.08, base loss: 31483.80
[INFO 2017-07-14 22:08:44,862 demo.py:65] epoch 1794, train loss: 414.97, average train loss: 361.27, base loss: 31492.02
[INFO 2017-07-14 22:08:45,149 demo.py:65] epoch 1795, train loss: 189.35, average train loss: 359.95, base loss: 31503.90
[INFO 2017-07-14 22:08:45,436 demo.py:65] epoch 1796, train loss: 387.51, average train loss: 360.98, base loss: 31525.82
[INFO 2017-07-14 22:08:45,723 demo.py:65] epoch 1797, train loss: 387.05, average train loss: 359.87, base loss: 31507.47
[INFO 2017-07-14 22:08:46,009 demo.py:65] epoch 1798, train loss: 270.13, average train loss: 356.95, base loss: 31504.02
[INFO 2017-07-14 22:08:46,296 demo.py:65] epoch 1799, train loss: 213.69, average train loss: 355.84, base loss: 31496.64
[INFO 2017-07-14 22:08:46,296 demo.py:67] epoch 1799, testing
[INFO 2017-07-14 22:08:48,067 demo.py:107] average test loss: 385.01, base loss: 31906.07
[INFO 2017-07-14 22:08:48,067 demo.py:108] improve_loss: 31521.06, improve_percent: 0.99
[INFO 2017-07-14 22:08:48,067 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 22:08:48,069 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 22:08:48,396 demo.py:65] epoch 1800, train loss: 412.60, average train loss: 356.47, base loss: 31478.15
[INFO 2017-07-14 22:08:48,683 demo.py:65] epoch 1801, train loss: 271.18, average train loss: 353.34, base loss: 31482.56
[INFO 2017-07-14 22:08:48,971 demo.py:65] epoch 1802, train loss: 254.42, average train loss: 353.43, base loss: 31504.00
[INFO 2017-07-14 22:08:49,259 demo.py:65] epoch 1803, train loss: 296.62, average train loss: 353.73, base loss: 31497.32
[INFO 2017-07-14 22:08:49,547 demo.py:65] epoch 1804, train loss: 227.88, average train loss: 353.29, base loss: 31485.01
[INFO 2017-07-14 22:08:49,835 demo.py:65] epoch 1805, train loss: 271.72, average train loss: 350.93, base loss: 31483.74
[INFO 2017-07-14 22:08:50,122 demo.py:65] epoch 1806, train loss: 342.02, average train loss: 348.95, base loss: 31479.12
[INFO 2017-07-14 22:08:50,409 demo.py:65] epoch 1807, train loss: 275.49, average train loss: 349.61, base loss: 31467.79
[INFO 2017-07-14 22:08:50,696 demo.py:65] epoch 1808, train loss: 260.31, average train loss: 346.71, base loss: 31462.53
[INFO 2017-07-14 22:08:50,983 demo.py:65] epoch 1809, train loss: 480.28, average train loss: 346.91, base loss: 31458.74
[INFO 2017-07-14 22:08:51,269 demo.py:65] epoch 1810, train loss: 665.77, average train loss: 349.40, base loss: 31446.29
[INFO 2017-07-14 22:08:51,556 demo.py:65] epoch 1811, train loss: 252.10, average train loss: 346.15, base loss: 31434.93
[INFO 2017-07-14 22:08:51,843 demo.py:65] epoch 1812, train loss: 334.12, average train loss: 342.84, base loss: 31435.10
[INFO 2017-07-14 22:08:52,129 demo.py:65] epoch 1813, train loss: 168.67, average train loss: 341.13, base loss: 31447.43
