[INFO 2017-07-14 03:07:54,624 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 03:07:56,920 demo.py:68] epoch 0, train loss: 25329.46, average train loss: 25329.46, base loss: 4199.88
[INFO 2017-07-14 03:13:50,971 demo.py:68] epoch 630, train loss: 32.05, average train loss: 64.80, base loss: 4136.58
[INFO 2017-07-14 03:13:51,534 demo.py:68] epoch 631, train loss: 41.33, average train loss: 64.19, base loss: 4133.43
[INFO 2017-07-14 03:13:52,097 demo.py:68] epoch 632, train loss: 29.74, average train loss: 63.51, base loss: 4135.61
[INFO 2017-07-14 03:13:52,662 demo.py:68] epoch 633, train loss: 46.82, average train loss: 63.14, base loss: 4135.72
[INFO 2017-07-14 03:13:53,225 demo.py:68] epoch 634, train loss: 23.24, average train loss: 61.80, base loss: 4126.38
[INFO 2017-07-14 03:13:53,788 demo.py:68] epoch 635, train loss: 30.51, average train loss: 61.13, base loss: 4129.76
[INFO 2017-07-14 03:13:54,350 demo.py:68] epoch 636, train loss: 42.04, average train loss: 60.74, base loss: 4133.77
[INFO 2017-07-14 03:13:54,913 demo.py:68] epoch 637, train loss: 23.15, average train loss: 60.00, base loss: 4131.14
[INFO 2017-07-14 03:13:55,478 demo.py:68] epoch 638, train loss: 20.72, average train loss: 59.10, base loss: 4124.48
[INFO 2017-07-14 03:13:56,042 demo.py:68] epoch 639, train loss: 29.60, average train loss: 58.44, base loss: 4125.65
[INFO 2017-07-14 03:13:56,605 demo.py:68] epoch 640, train loss: 24.80, average train loss: 57.85, base loss: 4123.18
[INFO 2017-07-14 03:13:57,168 demo.py:68] epoch 641, train loss: 21.73, average train loss: 57.13, base loss: 4116.84
[INFO 2017-07-14 03:13:57,731 demo.py:68] epoch 642, train loss: 23.91, average train loss: 56.07, base loss: 4122.98
[INFO 2017-07-14 03:13:58,294 demo.py:68] epoch 643, train loss: 35.00, average train loss: 55.30, base loss: 4127.26
[INFO 2017-07-14 03:13:58,858 demo.py:68] epoch 644, train loss: 21.72, average train loss: 54.46, base loss: 4126.45
[INFO 2017-07-14 03:13:59,420 demo.py:68] epoch 645, train loss: 23.13, average train loss: 53.80, base loss: 4127.79
[INFO 2017-07-14 03:13:59,982 demo.py:68] epoch 646, train loss: 23.53, average train loss: 52.71, base loss: 4129.34
[INFO 2017-07-14 03:14:00,544 demo.py:68] epoch 647, train loss: 23.07, average train loss: 52.15, base loss: 4124.81
[INFO 2017-07-14 03:14:01,108 demo.py:68] epoch 648, train loss: 21.58, average train loss: 51.61, base loss: 4128.47
[INFO 2017-07-14 03:14:01,672 demo.py:68] epoch 649, train loss: 30.80, average train loss: 50.99, base loss: 4127.62
[INFO 2017-07-14 03:14:02,234 demo.py:68] epoch 650, train loss: 19.00, average train loss: 50.38, base loss: 4123.07
[INFO 2017-07-14 03:14:02,798 demo.py:68] epoch 651, train loss: 20.36, average train loss: 49.86, base loss: 4118.80
[INFO 2017-07-14 03:14:03,359 demo.py:68] epoch 652, train loss: 23.63, average train loss: 48.93, base loss: 4123.05
[INFO 2017-07-14 03:14:03,922 demo.py:68] epoch 653, train loss: 49.39, average train loss: 48.85, base loss: 4131.84
[INFO 2017-07-14 03:14:04,483 demo.py:68] epoch 654, train loss: 20.72, average train loss: 48.18, base loss: 4135.05
[INFO 2017-07-14 03:14:05,045 demo.py:68] epoch 655, train loss: 21.54, average train loss: 46.97, base loss: 4141.52
[INFO 2017-07-14 03:14:05,607 demo.py:68] epoch 656, train loss: 18.83, average train loss: 46.28, base loss: 4135.62
[INFO 2017-07-14 03:14:06,168 demo.py:68] epoch 657, train loss: 20.92, average train loss: 45.96, base loss: 4134.69
[INFO 2017-07-14 03:14:06,733 demo.py:68] epoch 658, train loss: 19.78, average train loss: 45.54, base loss: 4135.07
[INFO 2017-07-14 03:14:07,295 demo.py:68] epoch 659, train loss: 19.27, average train loss: 45.08, base loss: 4139.94
[INFO 2017-07-14 03:14:07,858 demo.py:68] epoch 660, train loss: 21.52, average train loss: 44.72, base loss: 4144.68
[INFO 2017-07-14 03:14:08,421 demo.py:68] epoch 661, train loss: 17.57, average train loss: 44.29, base loss: 4150.55
[INFO 2017-07-14 03:14:08,985 demo.py:68] epoch 662, train loss: 23.79, average train loss: 43.93, base loss: 4150.75
[INFO 2017-07-14 03:14:09,547 demo.py:68] epoch 663, train loss: 23.32, average train loss: 43.32, base loss: 4156.71
[INFO 2017-07-14 03:14:10,110 demo.py:68] epoch 664, train loss: 19.69, average train loss: 42.88, base loss: 4159.42
[INFO 2017-07-14 03:14:10,675 demo.py:68] epoch 665, train loss: 16.37, average train loss: 42.32, base loss: 4156.92
[INFO 2017-07-14 03:14:11,237 demo.py:68] epoch 666, train loss: 15.89, average train loss: 41.93, base loss: 4158.63
[INFO 2017-07-14 03:14:11,799 demo.py:68] epoch 667, train loss: 19.10, average train loss: 40.94, base loss: 4157.15
[INFO 2017-07-14 03:14:12,361 demo.py:68] epoch 668, train loss: 33.71, average train loss: 40.77, base loss: 4158.81
[INFO 2017-07-14 03:14:12,924 demo.py:68] epoch 669, train loss: 45.58, average train loss: 40.55, base loss: 4156.35
[INFO 2017-07-14 03:14:13,487 demo.py:68] epoch 670, train loss: 14.79, average train loss: 39.56, base loss: 4147.33
[INFO 2017-07-14 03:14:14,049 demo.py:68] epoch 671, train loss: 19.15, average train loss: 38.97, base loss: 4148.75
[INFO 2017-07-14 03:14:14,613 demo.py:68] epoch 672, train loss: 21.94, average train loss: 38.53, base loss: 4150.66
[INFO 2017-07-14 03:14:15,176 demo.py:68] epoch 673, train loss: 17.00, average train loss: 37.97, base loss: 4147.99
[INFO 2017-07-14 03:14:15,740 demo.py:68] epoch 674, train loss: 18.98, average train loss: 37.28, base loss: 4144.21
[INFO 2017-07-14 03:14:16,303 demo.py:68] epoch 675, train loss: 24.86, average train loss: 36.70, base loss: 4143.83
[INFO 2017-07-14 03:14:16,865 demo.py:68] epoch 676, train loss: 45.03, average train loss: 36.13, base loss: 4135.86
[INFO 2017-07-14 03:14:17,428 demo.py:68] epoch 677, train loss: 34.76, average train loss: 35.97, base loss: 4137.39
[INFO 2017-07-14 03:14:17,990 demo.py:68] epoch 678, train loss: 22.91, average train loss: 35.58, base loss: 4137.27
[INFO 2017-07-14 03:14:18,554 demo.py:68] epoch 679, train loss: 17.65, average train loss: 35.33, base loss: 4138.12
[INFO 2017-07-14 03:14:19,118 demo.py:68] epoch 680, train loss: 19.62, average train loss: 34.83, base loss: 4129.86
[INFO 2017-07-14 03:14:19,681 demo.py:68] epoch 681, train loss: 16.98, average train loss: 34.21, base loss: 4128.29
[INFO 2017-07-14 03:14:20,245 demo.py:68] epoch 682, train loss: 15.31, average train loss: 33.91, base loss: 4130.91
[INFO 2017-07-14 03:14:20,808 demo.py:68] epoch 683, train loss: 26.32, average train loss: 33.77, base loss: 4140.61
[INFO 2017-07-14 03:14:21,369 demo.py:68] epoch 684, train loss: 15.29, average train loss: 33.49, base loss: 4138.97
[INFO 2017-07-14 03:14:21,933 demo.py:68] epoch 685, train loss: 22.00, average train loss: 32.84, base loss: 4130.31
[INFO 2017-07-14 03:14:22,496 demo.py:68] epoch 686, train loss: 22.73, average train loss: 32.45, base loss: 4127.39
[INFO 2017-07-14 03:14:23,056 demo.py:68] epoch 687, train loss: 17.83, average train loss: 32.18, base loss: 4123.47
[INFO 2017-07-14 03:14:23,620 demo.py:68] epoch 688, train loss: 17.45, average train loss: 31.97, base loss: 4121.26
[INFO 2017-07-14 03:14:24,182 demo.py:68] epoch 689, train loss: 30.75, average train loss: 31.78, base loss: 4114.03
[INFO 2017-07-14 03:14:24,746 demo.py:68] epoch 690, train loss: 21.21, average train loss: 31.61, base loss: 4119.13
[INFO 2017-07-14 03:14:25,308 demo.py:68] epoch 691, train loss: 15.59, average train loss: 31.29, base loss: 4117.51
[INFO 2017-07-14 03:14:25,871 demo.py:68] epoch 692, train loss: 21.51, average train loss: 30.92, base loss: 4114.95
[INFO 2017-07-14 03:14:26,433 demo.py:68] epoch 693, train loss: 19.59, average train loss: 30.55, base loss: 4109.96
[INFO 2017-07-14 03:14:26,996 demo.py:68] epoch 694, train loss: 13.76, average train loss: 30.32, base loss: 4106.53
[INFO 2017-07-14 03:14:27,558 demo.py:68] epoch 695, train loss: 18.70, average train loss: 29.60, base loss: 4096.26
[INFO 2017-07-14 03:14:28,119 demo.py:68] epoch 696, train loss: 14.89, average train loss: 29.24, base loss: 4088.75
[INFO 2017-07-14 03:14:28,683 demo.py:68] epoch 697, train loss: 24.09, average train loss: 29.10, base loss: 4084.70
[INFO 2017-07-14 03:14:29,246 demo.py:68] epoch 698, train loss: 14.58, average train loss: 28.89, base loss: 4081.69
[INFO 2017-07-14 03:14:29,810 demo.py:68] epoch 699, train loss: 13.22, average train loss: 28.67, base loss: 4077.88
[INFO 2017-07-14 03:14:29,810 demo.py:70] epoch 699, testing
[INFO 2017-07-14 03:14:32,179 demo.py:113] average test loss: 21.36, base loss: 3967.38
[INFO 2017-07-14 03:14:32,179 demo.py:114] improve_loss: 3946.02, improve_percent: 0.99
[INFO 2017-07-14 03:14:32,180 demo.py:116] average test endpoint error: 0.00
[INFO 2017-07-14 03:14:32,182 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 03:14:32,199 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 03:14:32,786 demo.py:68] epoch 700, train loss: 18.00, average train loss: 28.33, base loss: 4071.93
[INFO 2017-07-14 03:14:33,350 demo.py:68] epoch 701, train loss: 21.57, average train loss: 27.99, base loss: 4078.65
[INFO 2017-07-14 03:14:33,913 demo.py:68] epoch 702, train loss: 20.77, average train loss: 26.92, base loss: 4086.60
[INFO 2017-07-14 03:14:34,477 demo.py:68] epoch 703, train loss: 25.33, average train loss: 26.68, base loss: 4076.97
[INFO 2017-07-14 03:14:35,040 demo.py:68] epoch 704, train loss: 20.73, average train loss: 26.48, base loss: 4077.67
[INFO 2017-07-14 03:14:35,605 demo.py:68] epoch 705, train loss: 18.29, average train loss: 26.33, base loss: 4076.55
[INFO 2017-07-14 03:14:36,169 demo.py:68] epoch 706, train loss: 13.28, average train loss: 26.17, base loss: 4075.05
[INFO 2017-07-14 03:14:36,732 demo.py:68] epoch 707, train loss: 17.84, average train loss: 25.74, base loss: 4067.02
[INFO 2017-07-14 03:14:37,295 demo.py:68] epoch 708, train loss: 13.55, average train loss: 25.55, base loss: 4065.96
[INFO 2017-07-14 03:14:37,861 demo.py:68] epoch 709, train loss: 31.02, average train loss: 25.55, base loss: 4067.30
[INFO 2017-07-14 03:14:38,426 demo.py:68] epoch 710, train loss: 15.52, average train loss: 25.36, base loss: 4073.14
[INFO 2017-07-14 03:14:38,989 demo.py:68] epoch 711, train loss: 23.28, average train loss: 25.23, base loss: 4078.60
[INFO 2017-07-14 03:14:39,552 demo.py:68] epoch 712, train loss: 15.58, average train loss: 24.77, base loss: 4084.96
[INFO 2017-07-14 03:14:40,114 demo.py:68] epoch 713, train loss: 21.36, average train loss: 24.70, base loss: 4092.66
[INFO 2017-07-14 03:14:40,679 demo.py:68] epoch 714, train loss: 34.50, average train loss: 24.63, base loss: 4091.82
[INFO 2017-07-14 03:14:41,243 demo.py:68] epoch 715, train loss: 18.99, average train loss: 24.51, base loss: 4090.90
[INFO 2017-07-14 03:14:41,807 demo.py:68] epoch 716, train loss: 13.80, average train loss: 24.33, base loss: 4091.96
[INFO 2017-07-14 03:14:42,372 demo.py:68] epoch 717, train loss: 18.99, average train loss: 24.14, base loss: 4080.69
[INFO 2017-07-14 03:14:42,954 demo.py:68] epoch 718, train loss: 35.39, average train loss: 24.23, base loss: 4085.92
[INFO 2017-07-14 03:14:43,521 demo.py:68] epoch 719, train loss: 18.99, average train loss: 23.95, base loss: 4090.66
[INFO 2017-07-14 03:14:44,088 demo.py:68] epoch 720, train loss: 21.37, average train loss: 23.85, base loss: 4093.22
[INFO 2017-07-14 03:14:44,654 demo.py:68] epoch 721, train loss: 16.87, average train loss: 23.70, base loss: 4099.71
[INFO 2017-07-14 03:14:45,248 demo.py:68] epoch 722, train loss: 11.95, average train loss: 23.54, base loss: 4101.33
[INFO 2017-07-14 03:14:45,839 demo.py:68] epoch 723, train loss: 35.41, average train loss: 23.61, base loss: 4108.43
[INFO 2017-07-14 03:14:46,457 demo.py:68] epoch 724, train loss: 12.34, average train loss: 23.45, base loss: 4104.18
[INFO 2017-07-14 03:14:47,043 demo.py:68] epoch 725, train loss: 21.72, average train loss: 23.25, base loss: 4100.52
[INFO 2017-07-14 03:14:47,607 demo.py:68] epoch 726, train loss: 15.97, average train loss: 23.01, base loss: 4108.63
[INFO 2017-07-14 03:14:48,171 demo.py:68] epoch 727, train loss: 19.18, average train loss: 22.78, base loss: 4115.84
[INFO 2017-07-14 03:14:48,739 demo.py:68] epoch 728, train loss: 13.68, average train loss: 22.65, base loss: 4118.25
[INFO 2017-07-14 03:14:49,302 demo.py:68] epoch 729, train loss: 15.60, average train loss: 22.58, base loss: 4122.42
[INFO 2017-07-14 03:14:49,866 demo.py:68] epoch 730, train loss: 13.23, average train loss: 22.39, base loss: 4120.85
[INFO 2017-07-14 03:14:50,430 demo.py:68] epoch 731, train loss: 19.72, average train loss: 22.17, base loss: 4114.83
[INFO 2017-07-14 03:14:50,993 demo.py:68] epoch 732, train loss: 17.42, average train loss: 22.05, base loss: 4113.17
[INFO 2017-07-14 03:14:51,556 demo.py:68] epoch 733, train loss: 12.14, average train loss: 21.70, base loss: 4108.63
[INFO 2017-07-14 03:14:52,121 demo.py:68] epoch 734, train loss: 12.20, average train loss: 21.59, base loss: 4113.67
[INFO 2017-07-14 03:14:52,686 demo.py:68] epoch 735, train loss: 12.49, average train loss: 21.41, base loss: 4111.21
[INFO 2017-07-14 03:14:53,250 demo.py:68] epoch 736, train loss: 12.80, average train loss: 21.12, base loss: 4105.40
[INFO 2017-07-14 03:14:53,814 demo.py:68] epoch 737, train loss: 12.95, average train loss: 21.02, base loss: 4108.08
[INFO 2017-07-14 03:14:54,376 demo.py:68] epoch 738, train loss: 17.63, average train loss: 20.99, base loss: 4114.64
[INFO 2017-07-14 03:14:54,940 demo.py:68] epoch 739, train loss: 12.08, average train loss: 20.81, base loss: 4105.81
[INFO 2017-07-14 03:14:55,504 demo.py:68] epoch 740, train loss: 10.90, average train loss: 20.67, base loss: 4104.56
[INFO 2017-07-14 03:14:56,069 demo.py:68] epoch 741, train loss: 12.41, average train loss: 20.58, base loss: 4107.91
[INFO 2017-07-14 03:14:56,633 demo.py:68] epoch 742, train loss: 16.73, average train loss: 20.51, base loss: 4111.00
[INFO 2017-07-14 03:14:57,197 demo.py:68] epoch 743, train loss: 13.13, average train loss: 20.29, base loss: 4109.11
[INFO 2017-07-14 03:14:57,759 demo.py:68] epoch 744, train loss: 12.27, average train loss: 20.20, base loss: 4105.28
[INFO 2017-07-14 03:14:58,324 demo.py:68] epoch 745, train loss: 11.96, average train loss: 20.08, base loss: 4102.95
[INFO 2017-07-14 03:14:58,888 demo.py:68] epoch 746, train loss: 10.67, average train loss: 19.95, base loss: 4100.38
[INFO 2017-07-14 03:14:59,452 demo.py:68] epoch 747, train loss: 11.67, average train loss: 19.84, base loss: 4103.23
[INFO 2017-07-14 03:15:00,016 demo.py:68] epoch 748, train loss: 11.69, average train loss: 19.74, base loss: 4106.10
[INFO 2017-07-14 03:15:00,579 demo.py:68] epoch 749, train loss: 12.32, average train loss: 19.56, base loss: 4110.71
[INFO 2017-07-14 03:15:01,145 demo.py:68] epoch 750, train loss: 24.51, average train loss: 19.61, base loss: 4116.29
[INFO 2017-07-14 03:15:01,710 demo.py:68] epoch 751, train loss: 10.70, average train loss: 19.52, base loss: 4115.03
[INFO 2017-07-14 03:15:02,274 demo.py:68] epoch 752, train loss: 10.68, average train loss: 19.39, base loss: 4109.03
[INFO 2017-07-14 03:15:02,838 demo.py:68] epoch 753, train loss: 12.38, average train loss: 19.02, base loss: 4094.30
[INFO 2017-07-14 03:15:03,400 demo.py:68] epoch 754, train loss: 17.76, average train loss: 18.99, base loss: 4093.34
[INFO 2017-07-14 03:15:03,966 demo.py:68] epoch 755, train loss: 10.03, average train loss: 18.87, base loss: 4092.32
[INFO 2017-07-14 03:15:04,530 demo.py:68] epoch 756, train loss: 11.16, average train loss: 18.79, base loss: 4092.87
[INFO 2017-07-14 03:15:05,093 demo.py:68] epoch 757, train loss: 9.86, average train loss: 18.68, base loss: 4096.26
[INFO 2017-07-14 03:15:05,657 demo.py:68] epoch 758, train loss: 10.82, average train loss: 18.59, base loss: 4096.83
[INFO 2017-07-14 03:15:06,222 demo.py:68] epoch 759, train loss: 10.89, average train loss: 18.51, base loss: 4087.78
[INFO 2017-07-14 03:15:06,786 demo.py:68] epoch 760, train loss: 10.74, average train loss: 18.40, base loss: 4087.76
[INFO 2017-07-14 03:15:07,351 demo.py:68] epoch 761, train loss: 9.86, average train loss: 18.33, base loss: 4081.87
[INFO 2017-07-14 03:15:07,916 demo.py:68] epoch 762, train loss: 12.52, average train loss: 18.21, base loss: 4085.88
[INFO 2017-07-14 03:15:08,479 demo.py:68] epoch 763, train loss: 10.10, average train loss: 18.08, base loss: 4078.67
[INFO 2017-07-14 03:15:09,044 demo.py:68] epoch 764, train loss: 8.81, average train loss: 17.97, base loss: 4073.84
[INFO 2017-07-14 03:15:09,607 demo.py:68] epoch 765, train loss: 8.86, average train loss: 17.90, base loss: 4071.66
[INFO 2017-07-14 03:15:10,171 demo.py:68] epoch 766, train loss: 9.92, average train loss: 17.84, base loss: 4067.82
[INFO 2017-07-14 03:15:10,736 demo.py:68] epoch 767, train loss: 11.69, average train loss: 17.76, base loss: 4067.72
[INFO 2017-07-14 03:15:11,299 demo.py:68] epoch 768, train loss: 11.48, average train loss: 17.54, base loss: 4065.68
[INFO 2017-07-14 03:15:11,862 demo.py:68] epoch 769, train loss: 11.90, average train loss: 17.20, base loss: 4066.57
[INFO 2017-07-14 03:15:12,426 demo.py:68] epoch 770, train loss: 10.23, average train loss: 17.16, base loss: 4069.54
[INFO 2017-07-14 03:15:12,988 demo.py:68] epoch 771, train loss: 16.00, average train loss: 17.13, base loss: 4071.58
[INFO 2017-07-14 03:15:13,550 demo.py:68] epoch 772, train loss: 8.96, average train loss: 17.00, base loss: 4070.50
[INFO 2017-07-14 03:15:14,112 demo.py:68] epoch 773, train loss: 16.90, average train loss: 17.00, base loss: 4080.76
[INFO 2017-07-14 03:15:14,675 demo.py:68] epoch 774, train loss: 10.81, average train loss: 16.91, base loss: 4085.29
[INFO 2017-07-14 03:15:15,239 demo.py:68] epoch 775, train loss: 9.06, average train loss: 16.76, base loss: 4086.02
[INFO 2017-07-14 03:15:15,802 demo.py:68] epoch 776, train loss: 9.75, average train loss: 16.40, base loss: 4089.55
[INFO 2017-07-14 03:15:16,364 demo.py:68] epoch 777, train loss: 9.57, average train loss: 16.15, base loss: 4091.80
[INFO 2017-07-14 03:15:16,926 demo.py:68] epoch 778, train loss: 10.49, average train loss: 16.03, base loss: 4089.74
[INFO 2017-07-14 03:15:17,489 demo.py:68] epoch 779, train loss: 9.80, average train loss: 15.95, base loss: 4084.64
[INFO 2017-07-14 03:15:18,053 demo.py:68] epoch 780, train loss: 8.13, average train loss: 15.83, base loss: 4086.51
[INFO 2017-07-14 03:15:18,616 demo.py:68] epoch 781, train loss: 9.32, average train loss: 15.76, base loss: 4084.08
[INFO 2017-07-14 03:15:19,179 demo.py:68] epoch 782, train loss: 8.78, average train loss: 15.69, base loss: 4084.49
[INFO 2017-07-14 03:15:19,741 demo.py:68] epoch 783, train loss: 9.31, average train loss: 15.52, base loss: 4076.00
[INFO 2017-07-14 03:15:20,305 demo.py:68] epoch 784, train loss: 13.62, average train loss: 15.51, base loss: 4083.15
[INFO 2017-07-14 03:15:20,867 demo.py:68] epoch 785, train loss: 9.64, average train loss: 15.38, base loss: 4091.94
[INFO 2017-07-14 03:15:21,430 demo.py:68] epoch 786, train loss: 8.28, average train loss: 15.24, base loss: 4088.69
[INFO 2017-07-14 03:15:21,993 demo.py:68] epoch 787, train loss: 11.77, average train loss: 15.18, base loss: 4099.31
[INFO 2017-07-14 03:15:22,555 demo.py:68] epoch 788, train loss: 9.33, average train loss: 15.10, base loss: 4100.75
[INFO 2017-07-14 03:15:23,117 demo.py:68] epoch 789, train loss: 8.84, average train loss: 14.88, base loss: 4104.79
[INFO 2017-07-14 03:15:23,680 demo.py:68] epoch 790, train loss: 7.76, average train loss: 14.74, base loss: 4103.45
[INFO 2017-07-14 03:15:24,244 demo.py:68] epoch 791, train loss: 9.40, average train loss: 14.68, base loss: 4100.26
[INFO 2017-07-14 03:15:24,807 demo.py:68] epoch 792, train loss: 9.21, average train loss: 14.56, base loss: 4102.01
[INFO 2017-07-14 03:15:25,369 demo.py:68] epoch 793, train loss: 9.29, average train loss: 14.45, base loss: 4100.75
[INFO 2017-07-14 03:15:25,932 demo.py:68] epoch 794, train loss: 8.25, average train loss: 14.40, base loss: 4101.98
[INFO 2017-07-14 03:15:26,496 demo.py:68] epoch 795, train loss: 9.09, average train loss: 14.30, base loss: 4105.70
[INFO 2017-07-14 03:15:27,060 demo.py:68] epoch 796, train loss: 8.62, average train loss: 14.24, base loss: 4113.28
[INFO 2017-07-14 03:15:27,623 demo.py:68] epoch 797, train loss: 8.69, average train loss: 14.09, base loss: 4114.77
[INFO 2017-07-14 03:15:28,186 demo.py:68] epoch 798, train loss: 10.71, average train loss: 14.05, base loss: 4117.96
[INFO 2017-07-14 03:15:28,749 demo.py:68] epoch 799, train loss: 10.22, average train loss: 14.02, base loss: 4126.49
[INFO 2017-07-14 03:15:28,749 demo.py:70] epoch 799, testing
[INFO 2017-07-14 03:15:31,152 demo.py:113] average test loss: 8.75, base loss: 4073.81
[INFO 2017-07-14 03:15:31,152 demo.py:114] improve_loss: 4065.07, improve_percent: 1.00
[INFO 2017-07-14 03:15:31,152 demo.py:116] average test endpoint error: 0.00
[INFO 2017-07-14 03:15:31,154 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 03:15:31,172 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-14 03:15:31,761 demo.py:68] epoch 800, train loss: 9.25, average train loss: 13.93, base loss: 4134.81
[INFO 2017-07-14 03:15:32,323 demo.py:68] epoch 801, train loss: 7.52, average train loss: 13.79, base loss: 4122.37
[INFO 2017-07-14 03:15:32,886 demo.py:68] epoch 802, train loss: 10.87, average train loss: 13.69, base loss: 4119.39
[INFO 2017-07-14 03:15:33,449 demo.py:68] epoch 803, train loss: 8.14, average train loss: 13.52, base loss: 4127.35
[INFO 2017-07-14 03:15:34,012 demo.py:68] epoch 804, train loss: 9.76, average train loss: 13.41, base loss: 4135.08
[INFO 2017-07-14 03:15:34,575 demo.py:68] epoch 805, train loss: 9.71, average train loss: 13.32, base loss: 4137.48
[INFO 2017-07-14 03:15:35,138 demo.py:68] epoch 806, train loss: 8.94, average train loss: 13.28, base loss: 4140.32
[INFO 2017-07-14 03:15:35,701 demo.py:68] epoch 807, train loss: 22.88, average train loss: 13.33, base loss: 4158.39
[INFO 2017-07-14 03:15:36,266 demo.py:68] epoch 808, train loss: 8.62, average train loss: 13.28, base loss: 4159.43
[INFO 2017-07-14 03:15:36,829 demo.py:68] epoch 809, train loss: 7.86, average train loss: 13.05, base loss: 4155.57
[INFO 2017-07-14 03:15:37,391 demo.py:68] epoch 810, train loss: 6.78, average train loss: 12.96, base loss: 4150.48
[INFO 2017-07-14 03:15:37,953 demo.py:68] epoch 811, train loss: 8.57, average train loss: 12.81, base loss: 4143.84
[INFO 2017-07-14 03:15:38,516 demo.py:68] epoch 812, train loss: 8.17, average train loss: 12.74, base loss: 4138.74
[INFO 2017-07-14 03:15:39,079 demo.py:68] epoch 813, train loss: 8.01, average train loss: 12.61, base loss: 4132.42
[INFO 2017-07-14 03:15:39,644 demo.py:68] epoch 814, train loss: 9.29, average train loss: 12.35, base loss: 4132.78
[INFO 2017-07-14 03:15:40,207 demo.py:68] epoch 815, train loss: 9.45, average train loss: 12.26, base loss: 4136.86
[INFO 2017-07-14 03:15:40,771 demo.py:68] epoch 816, train loss: 10.66, average train loss: 12.23, base loss: 4135.98
[INFO 2017-07-14 03:15:41,334 demo.py:68] epoch 817, train loss: 7.90, average train loss: 12.12, base loss: 4140.52
[INFO 2017-07-14 03:15:41,897 demo.py:68] epoch 818, train loss: 11.85, average train loss: 11.88, base loss: 4141.20
[INFO 2017-07-14 03:15:42,462 demo.py:68] epoch 819, train loss: 6.38, average train loss: 11.76, base loss: 4133.81
[INFO 2017-07-14 03:15:43,026 demo.py:68] epoch 820, train loss: 9.04, average train loss: 11.63, base loss: 4127.14
[INFO 2017-07-14 03:15:43,592 demo.py:68] epoch 821, train loss: 6.69, average train loss: 11.53, base loss: 4123.00
[INFO 2017-07-14 03:15:44,155 demo.py:68] epoch 822, train loss: 7.53, average train loss: 11.49, base loss: 4123.44
[INFO 2017-07-14 03:15:44,718 demo.py:68] epoch 823, train loss: 9.87, average train loss: 11.23, base loss: 4122.50
[INFO 2017-07-14 03:15:45,283 demo.py:68] epoch 824, train loss: 6.74, average train loss: 11.18, base loss: 4125.16
[INFO 2017-07-14 03:15:45,846 demo.py:68] epoch 825, train loss: 6.87, average train loss: 11.03, base loss: 4134.00
[INFO 2017-07-14 03:15:46,411 demo.py:68] epoch 826, train loss: 9.49, average train loss: 10.96, base loss: 4136.60
[INFO 2017-07-14 03:15:46,976 demo.py:68] epoch 827, train loss: 6.26, average train loss: 10.83, base loss: 4126.08
[INFO 2017-07-14 03:15:47,542 demo.py:68] epoch 828, train loss: 9.07, average train loss: 10.79, base loss: 4130.22
[INFO 2017-07-14 03:15:48,107 demo.py:68] epoch 829, train loss: 7.73, average train loss: 10.71, base loss: 4132.30
[INFO 2017-07-14 03:15:48,672 demo.py:68] epoch 830, train loss: 6.53, average train loss: 10.64, base loss: 4129.54
[INFO 2017-07-14 03:15:49,238 demo.py:68] epoch 831, train loss: 12.99, average train loss: 10.57, base loss: 4137.23
[INFO 2017-07-14 03:15:49,803 demo.py:68] epoch 832, train loss: 6.85, average train loss: 10.47, base loss: 4131.51
[INFO 2017-07-14 03:15:50,369 demo.py:68] epoch 833, train loss: 6.35, average train loss: 10.41, base loss: 4133.48
[INFO 2017-07-14 03:15:50,934 demo.py:68] epoch 834, train loss: 18.60, average train loss: 10.47, base loss: 4132.78
[INFO 2017-07-14 03:15:51,500 demo.py:68] epoch 835, train loss: 8.20, average train loss: 10.43, base loss: 4130.16
[INFO 2017-07-14 03:15:52,065 demo.py:68] epoch 836, train loss: 11.39, average train loss: 10.42, base loss: 4131.17
[INFO 2017-07-14 03:15:52,631 demo.py:68] epoch 837, train loss: 7.30, average train loss: 10.36, base loss: 4134.78
[INFO 2017-07-14 03:15:53,196 demo.py:68] epoch 838, train loss: 7.83, average train loss: 10.26, base loss: 4132.22
[INFO 2017-07-14 03:15:53,761 demo.py:68] epoch 839, train loss: 7.58, average train loss: 10.22, base loss: 4135.48
[INFO 2017-07-14 03:15:54,327 demo.py:68] epoch 840, train loss: 7.30, average train loss: 10.18, base loss: 4134.99
[INFO 2017-07-14 03:15:54,893 demo.py:68] epoch 841, train loss: 8.01, average train loss: 10.14, base loss: 4136.76
[INFO 2017-07-14 03:15:55,460 demo.py:68] epoch 842, train loss: 14.42, average train loss: 10.11, base loss: 4134.78
