[INFO 2017-07-12 09:41:41,988 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 09:41:43,993 demo.py:65] epoch 0, train loss: 22933.71, average train loss: 22933.71, base loss: 4114.43
[INFO 2017-07-12 09:45:17,970 demo.py:65] epoch 631, train loss: 6.80, average train loss: 11.44, base loss: 4104.39
[INFO 2017-07-12 09:45:18,262 demo.py:65] epoch 632, train loss: 9.07, average train loss: 11.42, base loss: 4113.35
[INFO 2017-07-12 09:45:18,597 demo.py:65] epoch 633, train loss: 7.41, average train loss: 11.38, base loss: 4110.42
[INFO 2017-07-12 09:45:18,941 demo.py:65] epoch 634, train loss: 8.04, average train loss: 11.23, base loss: 4106.05
[INFO 2017-07-12 09:45:19,277 demo.py:65] epoch 635, train loss: 7.43, average train loss: 11.16, base loss: 4102.86
[INFO 2017-07-12 09:45:19,607 demo.py:65] epoch 636, train loss: 10.45, average train loss: 11.15, base loss: 4100.92
[INFO 2017-07-12 09:45:19,950 demo.py:65] epoch 637, train loss: 8.24, average train loss: 11.13, base loss: 4104.11
[INFO 2017-07-12 09:45:20,294 demo.py:65] epoch 638, train loss: 9.18, average train loss: 11.10, base loss: 4113.49
[INFO 2017-07-12 09:45:20,638 demo.py:65] epoch 639, train loss: 14.23, average train loss: 11.08, base loss: 4111.65
[INFO 2017-07-12 09:45:20,965 demo.py:65] epoch 640, train loss: 6.61, average train loss: 10.93, base loss: 4110.64
[INFO 2017-07-12 09:45:21,300 demo.py:65] epoch 641, train loss: 9.85, average train loss: 10.93, base loss: 4115.39
[INFO 2017-07-12 09:45:21,617 demo.py:65] epoch 642, train loss: 5.92, average train loss: 10.81, base loss: 4108.23
[INFO 2017-07-12 09:45:21,909 demo.py:65] epoch 643, train loss: 10.25, average train loss: 10.76, base loss: 4100.04
[INFO 2017-07-12 09:45:22,243 demo.py:65] epoch 644, train loss: 7.65, average train loss: 10.72, base loss: 4100.02
[INFO 2017-07-12 09:45:22,544 demo.py:65] epoch 645, train loss: 7.95, average train loss: 10.67, base loss: 4101.77
[INFO 2017-07-12 09:45:22,836 demo.py:65] epoch 646, train loss: 8.94, average train loss: 10.64, base loss: 4108.66
[INFO 2017-07-12 09:45:23,171 demo.py:65] epoch 647, train loss: 8.08, average train loss: 10.62, base loss: 4107.61
[INFO 2017-07-12 09:45:23,507 demo.py:65] epoch 648, train loss: 9.99, average train loss: 10.54, base loss: 4116.89
[INFO 2017-07-12 09:45:23,847 demo.py:65] epoch 649, train loss: 9.47, average train loss: 10.51, base loss: 4111.81
[INFO 2017-07-12 09:45:24,180 demo.py:65] epoch 650, train loss: 6.26, average train loss: 10.39, base loss: 4114.22
[INFO 2017-07-12 09:45:24,516 demo.py:65] epoch 651, train loss: 10.04, average train loss: 10.37, base loss: 4124.68
[INFO 2017-07-12 09:45:24,857 demo.py:65] epoch 652, train loss: 10.29, average train loss: 10.36, base loss: 4130.85
[INFO 2017-07-12 09:45:25,196 demo.py:65] epoch 653, train loss: 7.08, average train loss: 10.24, base loss: 4129.43
[INFO 2017-07-12 09:45:25,540 demo.py:65] epoch 654, train loss: 6.78, average train loss: 10.19, base loss: 4127.30
[INFO 2017-07-12 09:45:25,881 demo.py:65] epoch 655, train loss: 6.32, average train loss: 10.11, base loss: 4126.84
[INFO 2017-07-12 09:45:26,217 demo.py:65] epoch 656, train loss: 10.90, average train loss: 10.08, base loss: 4126.34
[INFO 2017-07-12 09:45:26,559 demo.py:65] epoch 657, train loss: 6.80, average train loss: 10.02, base loss: 4126.80
[INFO 2017-07-12 09:45:26,880 demo.py:65] epoch 658, train loss: 6.86, average train loss: 9.96, base loss: 4130.10
[INFO 2017-07-12 09:45:27,218 demo.py:65] epoch 659, train loss: 10.57, average train loss: 9.97, base loss: 4127.84
[INFO 2017-07-12 09:45:27,530 demo.py:65] epoch 660, train loss: 12.15, average train loss: 9.97, base loss: 4130.28
[INFO 2017-07-12 09:45:27,871 demo.py:65] epoch 661, train loss: 7.60, average train loss: 9.91, base loss: 4133.91
[INFO 2017-07-12 09:45:28,205 demo.py:65] epoch 662, train loss: 6.97, average train loss: 9.82, base loss: 4127.23
[INFO 2017-07-12 09:45:28,544 demo.py:65] epoch 663, train loss: 7.22, average train loss: 9.76, base loss: 4118.30
[INFO 2017-07-12 09:45:28,887 demo.py:65] epoch 664, train loss: 7.41, average train loss: 9.72, base loss: 4117.73
[INFO 2017-07-12 09:45:29,226 demo.py:65] epoch 665, train loss: 10.99, average train loss: 9.69, base loss: 4119.74
[INFO 2017-07-12 09:45:29,567 demo.py:65] epoch 666, train loss: 14.04, average train loss: 9.69, base loss: 4126.73
[INFO 2017-07-12 09:45:29,910 demo.py:65] epoch 667, train loss: 9.27, average train loss: 9.67, base loss: 4124.64
[INFO 2017-07-12 09:45:30,254 demo.py:65] epoch 668, train loss: 7.58, average train loss: 9.61, base loss: 4129.32
[INFO 2017-07-12 09:45:30,616 demo.py:65] epoch 669, train loss: 8.14, average train loss: 9.57, base loss: 4132.95
[INFO 2017-07-12 09:45:30,956 demo.py:65] epoch 670, train loss: 8.09, average train loss: 9.54, base loss: 4133.67
[INFO 2017-07-12 09:45:31,293 demo.py:65] epoch 671, train loss: 23.27, average train loss: 9.64, base loss: 4128.20
[INFO 2017-07-12 09:45:31,635 demo.py:65] epoch 672, train loss: 6.27, average train loss: 9.60, base loss: 4125.25
[INFO 2017-07-12 09:45:31,964 demo.py:65] epoch 673, train loss: 9.77, average train loss: 9.59, base loss: 4127.71
[INFO 2017-07-12 09:45:32,280 demo.py:65] epoch 674, train loss: 12.64, average train loss: 9.63, base loss: 4138.40
[INFO 2017-07-12 09:45:32,598 demo.py:65] epoch 675, train loss: 11.79, average train loss: 9.61, base loss: 4135.02
[INFO 2017-07-12 09:45:32,939 demo.py:65] epoch 676, train loss: 9.09, average train loss: 9.58, base loss: 4128.65
[INFO 2017-07-12 09:45:33,278 demo.py:65] epoch 677, train loss: 7.53, average train loss: 9.55, base loss: 4127.36
[INFO 2017-07-12 09:45:33,622 demo.py:65] epoch 678, train loss: 24.18, average train loss: 9.69, base loss: 4128.98
[INFO 2017-07-12 09:45:33,964 demo.py:65] epoch 679, train loss: 7.15, average train loss: 9.68, base loss: 4131.56
[INFO 2017-07-12 09:45:34,309 demo.py:65] epoch 680, train loss: 25.89, average train loss: 9.83, base loss: 4128.87
[INFO 2017-07-12 09:45:34,639 demo.py:65] epoch 681, train loss: 32.42, average train loss: 10.03, base loss: 4125.46
[INFO 2017-07-12 09:45:34,981 demo.py:65] epoch 682, train loss: 10.55, average train loss: 10.00, base loss: 4119.57
[INFO 2017-07-12 09:45:35,326 demo.py:65] epoch 683, train loss: 7.15, average train loss: 9.98, base loss: 4119.60
[INFO 2017-07-12 09:45:35,669 demo.py:65] epoch 684, train loss: 9.67, average train loss: 9.99, base loss: 4116.12
[INFO 2017-07-12 09:45:36,006 demo.py:65] epoch 685, train loss: 20.33, average train loss: 10.10, base loss: 4124.02
[INFO 2017-07-12 09:45:36,346 demo.py:65] epoch 686, train loss: 48.45, average train loss: 10.49, base loss: 4123.04
[INFO 2017-07-12 09:45:36,690 demo.py:65] epoch 687, train loss: 14.52, average train loss: 10.38, base loss: 4122.49
[INFO 2017-07-12 09:45:37,033 demo.py:65] epoch 688, train loss: 11.81, average train loss: 10.39, base loss: 4117.02
[INFO 2017-07-12 09:45:37,377 demo.py:65] epoch 689, train loss: 24.45, average train loss: 10.52, base loss: 4117.56
[INFO 2017-07-12 09:45:37,717 demo.py:65] epoch 690, train loss: 66.47, average train loss: 11.10, base loss: 4126.74
[INFO 2017-07-12 09:45:38,052 demo.py:65] epoch 691, train loss: 15.57, average train loss: 11.17, base loss: 4126.48
[INFO 2017-07-12 09:45:38,394 demo.py:65] epoch 692, train loss: 26.11, average train loss: 11.29, base loss: 4126.54
[INFO 2017-07-12 09:45:38,708 demo.py:65] epoch 693, train loss: 39.79, average train loss: 11.60, base loss: 4130.51
[INFO 2017-07-12 09:45:39,043 demo.py:65] epoch 694, train loss: 20.20, average train loss: 11.69, base loss: 4131.96
[INFO 2017-07-12 09:45:39,404 demo.py:65] epoch 695, train loss: 27.35, average train loss: 11.86, base loss: 4129.81
[INFO 2017-07-12 09:45:39,718 demo.py:65] epoch 696, train loss: 33.18, average train loss: 12.09, base loss: 4134.13
[INFO 2017-07-12 09:45:40,036 demo.py:65] epoch 697, train loss: 23.92, average train loss: 12.22, base loss: 4129.02
[INFO 2017-07-12 09:45:40,379 demo.py:65] epoch 698, train loss: 29.03, average train loss: 12.41, base loss: 4135.55
[INFO 2017-07-12 09:45:40,722 demo.py:65] epoch 699, train loss: 16.98, average train loss: 12.48, base loss: 4132.66
[INFO 2017-07-12 09:45:40,723 demo.py:67] epoch 699, testing
[INFO 2017-07-12 09:45:42,478 demo.py:103] average test loss: 20.29, base loss: 4235.50
[INFO 2017-07-12 09:45:42,478 demo.py:104] improve_loss: 4215.22, improve_percent: 1.00
[INFO 2017-07-12 09:45:42,478 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 09:45:42,480 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 09:45:42,811 demo.py:65] epoch 700, train loss: 27.70, average train loss: 12.67, base loss: 4138.98
[INFO 2017-07-12 09:45:43,117 demo.py:65] epoch 701, train loss: 17.89, average train loss: 12.76, base loss: 4138.80
[INFO 2017-07-12 09:45:43,452 demo.py:65] epoch 702, train loss: 17.77, average train loss: 12.86, base loss: 4141.85
[INFO 2017-07-12 09:45:43,784 demo.py:65] epoch 703, train loss: 12.35, average train loss: 12.90, base loss: 4136.50
[INFO 2017-07-12 09:45:44,083 demo.py:65] epoch 704, train loss: 29.85, average train loss: 13.11, base loss: 4131.76
[INFO 2017-07-12 09:45:44,376 demo.py:65] epoch 705, train loss: 13.95, average train loss: 13.18, base loss: 4129.02
[INFO 2017-07-12 09:45:44,710 demo.py:65] epoch 706, train loss: 94.70, average train loss: 14.02, base loss: 4132.33
[INFO 2017-07-12 09:45:45,054 demo.py:65] epoch 707, train loss: 14.33, average train loss: 14.07, base loss: 4133.57
[INFO 2017-07-12 09:45:45,395 demo.py:65] epoch 708, train loss: 25.28, average train loss: 14.20, base loss: 4127.23
[INFO 2017-07-12 09:45:45,736 demo.py:65] epoch 709, train loss: 22.86, average train loss: 14.34, base loss: 4129.89
[INFO 2017-07-12 09:45:46,078 demo.py:65] epoch 710, train loss: 13.02, average train loss: 14.37, base loss: 4127.72
[INFO 2017-07-12 09:45:46,396 demo.py:65] epoch 711, train loss: 21.35, average train loss: 14.50, base loss: 4134.63
[INFO 2017-07-12 09:45:46,713 demo.py:65] epoch 712, train loss: 14.66, average train loss: 14.51, base loss: 4128.72
[INFO 2017-07-12 09:45:47,050 demo.py:65] epoch 713, train loss: 9.40, average train loss: 14.52, base loss: 4124.52
[INFO 2017-07-12 09:45:47,399 demo.py:65] epoch 714, train loss: 19.24, average train loss: 14.64, base loss: 4126.77
[INFO 2017-07-12 09:45:47,731 demo.py:65] epoch 715, train loss: 13.69, average train loss: 14.70, base loss: 4131.20
[INFO 2017-07-12 09:45:48,068 demo.py:65] epoch 716, train loss: 12.04, average train loss: 14.69, base loss: 4124.35
[INFO 2017-07-12 09:45:48,409 demo.py:65] epoch 717, train loss: 19.82, average train loss: 14.80, base loss: 4118.66
[INFO 2017-07-12 09:45:48,744 demo.py:65] epoch 718, train loss: 12.73, average train loss: 14.85, base loss: 4124.29
[INFO 2017-07-12 09:45:49,047 demo.py:65] epoch 719, train loss: 12.49, average train loss: 14.89, base loss: 4125.91
[INFO 2017-07-12 09:45:49,359 demo.py:65] epoch 720, train loss: 11.73, average train loss: 14.89, base loss: 4124.20
[INFO 2017-07-12 09:45:49,702 demo.py:65] epoch 721, train loss: 31.05, average train loss: 15.13, base loss: 4128.20
[INFO 2017-07-12 09:45:50,046 demo.py:65] epoch 722, train loss: 10.82, average train loss: 15.16, base loss: 4131.41
[INFO 2017-07-12 09:45:50,389 demo.py:65] epoch 723, train loss: 10.79, average train loss: 15.17, base loss: 4126.31
[INFO 2017-07-12 09:45:50,730 demo.py:65] epoch 724, train loss: 11.23, average train loss: 15.20, base loss: 4129.62
[INFO 2017-07-12 09:45:51,064 demo.py:65] epoch 725, train loss: 13.03, average train loss: 15.22, base loss: 4121.56
[INFO 2017-07-12 09:45:51,393 demo.py:65] epoch 726, train loss: 11.29, average train loss: 15.25, base loss: 4121.59
[INFO 2017-07-12 09:45:51,737 demo.py:65] epoch 727, train loss: 11.20, average train loss: 15.28, base loss: 4126.53
[INFO 2017-07-12 09:45:52,080 demo.py:65] epoch 728, train loss: 10.51, average train loss: 15.26, base loss: 4123.49
[INFO 2017-07-12 09:45:52,419 demo.py:65] epoch 729, train loss: 8.19, average train loss: 15.25, base loss: 4119.94
[INFO 2017-07-12 09:45:52,761 demo.py:65] epoch 730, train loss: 23.72, average train loss: 15.41, base loss: 4117.21
[INFO 2017-07-12 09:45:53,104 demo.py:65] epoch 731, train loss: 9.07, average train loss: 15.43, base loss: 4121.17
[INFO 2017-07-12 09:45:53,404 demo.py:65] epoch 732, train loss: 8.98, average train loss: 15.43, base loss: 4111.98
[INFO 2017-07-12 09:45:53,706 demo.py:65] epoch 733, train loss: 11.12, average train loss: 15.47, base loss: 4123.10
[INFO 2017-07-12 09:45:54,008 demo.py:65] epoch 734, train loss: 16.97, average train loss: 15.56, base loss: 4127.95
[INFO 2017-07-12 09:45:54,327 demo.py:65] epoch 735, train loss: 23.23, average train loss: 15.72, base loss: 4126.72
[INFO 2017-07-12 09:45:54,671 demo.py:65] epoch 736, train loss: 9.96, average train loss: 15.71, base loss: 4127.58
[INFO 2017-07-12 09:45:55,008 demo.py:65] epoch 737, train loss: 8.17, average train loss: 15.71, base loss: 4125.79
[INFO 2017-07-12 09:45:55,370 demo.py:65] epoch 738, train loss: 10.04, average train loss: 15.72, base loss: 4118.53
[INFO 2017-07-12 09:45:55,714 demo.py:65] epoch 739, train loss: 13.19, average train loss: 15.71, base loss: 4116.25
[INFO 2017-07-12 09:45:56,057 demo.py:65] epoch 740, train loss: 10.35, average train loss: 15.75, base loss: 4119.16
[INFO 2017-07-12 09:45:56,400 demo.py:65] epoch 741, train loss: 11.00, average train loss: 15.76, base loss: 4116.97
[INFO 2017-07-12 09:45:56,743 demo.py:65] epoch 742, train loss: 9.34, average train loss: 15.79, base loss: 4120.68
[INFO 2017-07-12 09:45:57,047 demo.py:65] epoch 743, train loss: 8.01, average train loss: 15.77, base loss: 4129.89
[INFO 2017-07-12 09:45:57,361 demo.py:65] epoch 744, train loss: 7.77, average train loss: 15.77, base loss: 4129.79
[INFO 2017-07-12 09:45:57,704 demo.py:65] epoch 745, train loss: 8.84, average train loss: 15.78, base loss: 4121.86
[INFO 2017-07-12 09:45:58,046 demo.py:65] epoch 746, train loss: 14.04, average train loss: 15.83, base loss: 4117.00
[INFO 2017-07-12 09:45:58,390 demo.py:65] epoch 747, train loss: 8.80, average train loss: 15.84, base loss: 4122.70
[INFO 2017-07-12 09:45:58,710 demo.py:65] epoch 748, train loss: 7.28, average train loss: 15.81, base loss: 4120.13
[INFO 2017-07-12 09:45:59,013 demo.py:65] epoch 749, train loss: 8.32, average train loss: 15.80, base loss: 4127.78
[INFO 2017-07-12 09:45:59,316 demo.py:65] epoch 750, train loss: 22.17, average train loss: 15.96, base loss: 4130.44
[INFO 2017-07-12 09:45:59,655 demo.py:65] epoch 751, train loss: 8.12, average train loss: 15.94, base loss: 4127.70
[INFO 2017-07-12 09:45:59,972 demo.py:65] epoch 752, train loss: 7.67, average train loss: 15.91, base loss: 4122.42
[INFO 2017-07-12 09:46:00,281 demo.py:65] epoch 753, train loss: 7.32, average train loss: 15.92, base loss: 4116.07
[INFO 2017-07-12 09:46:00,623 demo.py:65] epoch 754, train loss: 18.21, average train loss: 16.03, base loss: 4122.43
[INFO 2017-07-12 09:46:00,966 demo.py:65] epoch 755, train loss: 20.91, average train loss: 16.18, base loss: 4123.36
[INFO 2017-07-12 09:46:01,309 demo.py:65] epoch 756, train loss: 8.11, average train loss: 16.15, base loss: 4122.89
[INFO 2017-07-12 09:46:01,652 demo.py:65] epoch 757, train loss: 7.52, average train loss: 16.16, base loss: 4125.74
[INFO 2017-07-12 09:46:01,963 demo.py:65] epoch 758, train loss: 8.78, average train loss: 16.17, base loss: 4130.84
[INFO 2017-07-12 09:46:02,282 demo.py:65] epoch 759, train loss: 9.49, average train loss: 16.16, base loss: 4131.19
[INFO 2017-07-12 09:46:02,627 demo.py:65] epoch 760, train loss: 9.26, average train loss: 16.14, base loss: 4124.71
[INFO 2017-07-12 09:46:02,967 demo.py:65] epoch 761, train loss: 20.36, average train loss: 16.26, base loss: 4123.75
[INFO 2017-07-12 09:46:03,309 demo.py:65] epoch 762, train loss: 8.23, average train loss: 16.28, base loss: 4126.60
[INFO 2017-07-12 09:46:03,655 demo.py:65] epoch 763, train loss: 8.85, average train loss: 16.29, base loss: 4127.51
[INFO 2017-07-12 09:46:03,995 demo.py:65] epoch 764, train loss: 19.43, average train loss: 16.41, base loss: 4129.56
[INFO 2017-07-12 09:46:04,356 demo.py:65] epoch 765, train loss: 11.01, average train loss: 16.41, base loss: 4122.95
[INFO 2017-07-12 09:46:04,698 demo.py:65] epoch 766, train loss: 8.90, average train loss: 16.36, base loss: 4119.41
[INFO 2017-07-12 09:46:05,036 demo.py:65] epoch 767, train loss: 26.51, average train loss: 16.53, base loss: 4117.70
[INFO 2017-07-12 09:46:05,377 demo.py:65] epoch 768, train loss: 6.95, average train loss: 16.53, base loss: 4110.57
[INFO 2017-07-12 09:46:05,713 demo.py:65] epoch 769, train loss: 11.76, average train loss: 16.56, base loss: 4108.06
[INFO 2017-07-12 09:46:06,047 demo.py:65] epoch 770, train loss: 7.50, average train loss: 16.56, base loss: 4113.97
[INFO 2017-07-12 09:46:06,390 demo.py:65] epoch 771, train loss: 6.65, average train loss: 16.39, base loss: 4120.67
[INFO 2017-07-12 09:46:06,734 demo.py:65] epoch 772, train loss: 28.23, average train loss: 16.61, base loss: 4127.62
[INFO 2017-07-12 09:46:07,040 demo.py:65] epoch 773, train loss: 7.49, average train loss: 16.59, base loss: 4127.21
[INFO 2017-07-12 09:46:07,357 demo.py:65] epoch 774, train loss: 11.20, average train loss: 16.57, base loss: 4112.66
[INFO 2017-07-12 09:46:07,696 demo.py:65] epoch 775, train loss: 7.82, average train loss: 16.53, base loss: 4118.49
[INFO 2017-07-12 09:46:08,035 demo.py:65] epoch 776, train loss: 7.59, average train loss: 16.52, base loss: 4125.49
[INFO 2017-07-12 09:46:08,376 demo.py:65] epoch 777, train loss: 7.80, average train loss: 16.52, base loss: 4124.45
[INFO 2017-07-12 09:46:08,719 demo.py:65] epoch 778, train loss: 11.60, average train loss: 16.40, base loss: 4122.97
[INFO 2017-07-12 09:46:09,059 demo.py:65] epoch 779, train loss: 36.41, average train loss: 16.69, base loss: 4129.96
[INFO 2017-07-12 09:46:09,370 demo.py:65] epoch 780, train loss: 7.05, average train loss: 16.50, base loss: 4130.54
[INFO 2017-07-12 09:46:09,688 demo.py:65] epoch 781, train loss: 8.04, average train loss: 16.26, base loss: 4128.88
[INFO 2017-07-12 09:46:10,027 demo.py:65] epoch 782, train loss: 6.75, average train loss: 16.22, base loss: 4131.58
[INFO 2017-07-12 09:46:10,370 demo.py:65] epoch 783, train loss: 6.10, average train loss: 16.21, base loss: 4133.83
[INFO 2017-07-12 09:46:10,713 demo.py:65] epoch 784, train loss: 13.83, average train loss: 16.25, base loss: 4135.74
[INFO 2017-07-12 09:46:11,056 demo.py:65] epoch 785, train loss: 6.08, average train loss: 16.11, base loss: 4134.94
[INFO 2017-07-12 09:46:11,400 demo.py:65] epoch 786, train loss: 6.59, average train loss: 15.69, base loss: 4140.50
[INFO 2017-07-12 09:46:11,740 demo.py:65] epoch 787, train loss: 15.80, average train loss: 15.70, base loss: 4148.38
[INFO 2017-07-12 09:46:12,045 demo.py:65] epoch 788, train loss: 6.87, average train loss: 15.65, base loss: 4148.44
[INFO 2017-07-12 09:46:12,355 demo.py:65] epoch 789, train loss: 12.15, average train loss: 15.53, base loss: 4147.15
[INFO 2017-07-12 09:46:12,675 demo.py:65] epoch 790, train loss: 5.77, average train loss: 14.92, base loss: 4142.24
[INFO 2017-07-12 09:46:13,038 demo.py:65] epoch 791, train loss: 10.33, average train loss: 14.87, base loss: 4142.27
[INFO 2017-07-12 09:46:13,382 demo.py:65] epoch 792, train loss: 20.33, average train loss: 14.81, base loss: 4137.94
[INFO 2017-07-12 09:46:13,726 demo.py:65] epoch 793, train loss: 9.67, average train loss: 14.51, base loss: 4136.79
[INFO 2017-07-12 09:46:14,070 demo.py:65] epoch 794, train loss: 8.51, average train loss: 14.39, base loss: 4134.16
[INFO 2017-07-12 09:46:14,415 demo.py:65] epoch 795, train loss: 6.26, average train loss: 14.18, base loss: 4134.43
[INFO 2017-07-12 09:46:14,759 demo.py:65] epoch 796, train loss: 7.54, average train loss: 13.93, base loss: 4128.42
[INFO 2017-07-12 09:46:15,101 demo.py:65] epoch 797, train loss: 6.26, average train loss: 13.75, base loss: 4134.33
[INFO 2017-07-12 09:46:15,424 demo.py:65] epoch 798, train loss: 8.56, average train loss: 13.54, base loss: 4137.77
[INFO 2017-07-12 09:46:15,738 demo.py:65] epoch 799, train loss: 7.91, average train loss: 13.45, base loss: 4140.01
[INFO 2017-07-12 09:46:15,739 demo.py:67] epoch 799, testing
[INFO 2017-07-12 09:46:17,444 demo.py:103] average test loss: 7.04, base loss: 4342.97
[INFO 2017-07-12 09:46:17,445 demo.py:104] improve_loss: 4335.93, improve_percent: 1.00
[INFO 2017-07-12 09:46:17,445 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 09:46:17,448 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:46:17,458 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 09:46:17,794 demo.py:65] epoch 800, train loss: 7.22, average train loss: 13.25, base loss: 4133.88
[INFO 2017-07-12 09:46:18,122 demo.py:65] epoch 801, train loss: 5.14, average train loss: 13.12, base loss: 4133.01
[INFO 2017-07-12 09:46:18,454 demo.py:65] epoch 802, train loss: 18.73, average train loss: 13.13, base loss: 4134.87
[INFO 2017-07-12 09:46:18,792 demo.py:65] epoch 803, train loss: 5.03, average train loss: 13.06, base loss: 4141.99
[INFO 2017-07-12 09:46:19,106 demo.py:65] epoch 804, train loss: 5.63, average train loss: 12.82, base loss: 4151.42
[INFO 2017-07-12 09:46:19,443 demo.py:65] epoch 805, train loss: 6.45, average train loss: 12.74, base loss: 4155.52
[INFO 2017-07-12 09:46:19,759 demo.py:65] epoch 806, train loss: 11.27, average train loss: 11.91, base loss: 4155.71
[INFO 2017-07-12 09:46:20,082 demo.py:65] epoch 807, train loss: 7.93, average train loss: 11.84, base loss: 4160.82
[INFO 2017-07-12 09:46:20,423 demo.py:65] epoch 808, train loss: 10.82, average train loss: 11.70, base loss: 4165.07
[INFO 2017-07-12 09:46:20,737 demo.py:65] epoch 809, train loss: 27.97, average train loss: 11.75, base loss: 4159.10
[INFO 2017-07-12 09:46:21,036 demo.py:65] epoch 810, train loss: 5.23, average train loss: 11.67, base loss: 4158.49
[INFO 2017-07-12 09:46:21,329 demo.py:65] epoch 811, train loss: 5.09, average train loss: 11.51, base loss: 4155.87
[INFO 2017-07-12 09:46:21,664 demo.py:65] epoch 812, train loss: 6.93, average train loss: 11.43, base loss: 4154.58
[INFO 2017-07-12 09:46:21,975 demo.py:65] epoch 813, train loss: 5.37, average train loss: 11.39, base loss: 4160.03
[INFO 2017-07-12 09:46:22,268 demo.py:65] epoch 814, train loss: 13.48, average train loss: 11.33, base loss: 4159.06
[INFO 2017-07-12 09:46:22,598 demo.py:65] epoch 815, train loss: 22.66, average train loss: 11.42, base loss: 4156.07
[INFO 2017-07-12 09:46:22,937 demo.py:65] epoch 816, train loss: 19.11, average train loss: 11.49, base loss: 4166.94
[INFO 2017-07-12 09:46:23,278 demo.py:65] epoch 817, train loss: 15.87, average train loss: 11.45, base loss: 4170.26
[INFO 2017-07-12 09:46:23,578 demo.py:65] epoch 818, train loss: 33.73, average train loss: 11.66, base loss: 4166.57
[INFO 2017-07-12 09:46:23,870 demo.py:65] epoch 819, train loss: 4.68, average train loss: 11.59, base loss: 4163.40
[INFO 2017-07-12 09:46:24,182 demo.py:65] epoch 820, train loss: 6.08, average train loss: 11.53, base loss: 4163.15
[INFO 2017-07-12 09:46:24,481 demo.py:65] epoch 821, train loss: 10.83, average train loss: 11.33, base loss: 4159.48
[INFO 2017-07-12 09:46:24,773 demo.py:65] epoch 822, train loss: 5.10, average train loss: 11.27, base loss: 4159.35
[INFO 2017-07-12 09:46:25,082 demo.py:65] epoch 823, train loss: 6.18, average train loss: 11.22, base loss: 4158.47
[INFO 2017-07-12 09:46:25,422 demo.py:65] epoch 824, train loss: 5.31, average train loss: 11.16, base loss: 4152.59
[INFO 2017-07-12 09:46:25,714 demo.py:65] epoch 825, train loss: 6.86, average train loss: 11.10, base loss: 4159.42
[INFO 2017-07-12 09:46:26,024 demo.py:65] epoch 826, train loss: 9.28, average train loss: 11.08, base loss: 4158.20
[INFO 2017-07-12 09:46:26,367 demo.py:65] epoch 827, train loss: 6.21, average train loss: 11.03, base loss: 4154.74
[INFO 2017-07-12 09:46:26,711 demo.py:65] epoch 828, train loss: 5.05, average train loss: 10.98, base loss: 4152.17
[INFO 2017-07-12 09:46:27,052 demo.py:65] epoch 829, train loss: 14.11, average train loss: 11.04, base loss: 4154.20
[INFO 2017-07-12 09:46:27,395 demo.py:65] epoch 830, train loss: 15.39, average train loss: 10.95, base loss: 4156.82
[INFO 2017-07-12 09:46:27,733 demo.py:65] epoch 831, train loss: 6.03, average train loss: 10.92, base loss: 4152.84
[INFO 2017-07-12 09:46:28,048 demo.py:65] epoch 832, train loss: 5.33, average train loss: 10.89, base loss: 4156.07
[INFO 2017-07-12 09:46:28,387 demo.py:65] epoch 833, train loss: 5.23, average train loss: 10.83, base loss: 4146.47
[INFO 2017-07-12 09:46:28,746 demo.py:65] epoch 834, train loss: 6.30, average train loss: 10.72, base loss: 4144.10
[INFO 2017-07-12 09:46:29,086 demo.py:65] epoch 835, train loss: 28.23, average train loss: 10.77, base loss: 4148.12
[INFO 2017-07-12 09:46:29,429 demo.py:65] epoch 836, train loss: 4.96, average train loss: 10.72, base loss: 4141.47
[INFO 2017-07-12 09:46:29,772 demo.py:65] epoch 837, train loss: 5.00, average train loss: 10.69, base loss: 4140.52
[INFO 2017-07-12 09:46:30,082 demo.py:65] epoch 838, train loss: 25.36, average train loss: 10.84, base loss: 4141.71
[INFO 2017-07-12 09:46:30,419 demo.py:65] epoch 839, train loss: 5.47, average train loss: 10.77, base loss: 4137.57
[INFO 2017-07-12 09:46:30,723 demo.py:65] epoch 840, train loss: 4.65, average train loss: 10.71, base loss: 4129.84
[INFO 2017-07-12 09:46:31,064 demo.py:65] epoch 841, train loss: 6.55, average train loss: 10.67, base loss: 4128.65
[INFO 2017-07-12 09:46:31,406 demo.py:65] epoch 842, train loss: 4.94, average train loss: 10.62, base loss: 4123.52
[INFO 2017-07-12 09:46:31,747 demo.py:65] epoch 843, train loss: 6.62, average train loss: 10.61, base loss: 4119.48
[INFO 2017-07-12 09:46:32,062 demo.py:65] epoch 844, train loss: 7.44, average train loss: 10.60, base loss: 4120.72
