[INFO 2017-07-14 10:44:29,175 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 10:44:31,469 demo.py:68] epoch 0, train loss: 26710.36, average train loss: 26710.36, base loss: 27637.37
[INFO 2017-07-14 10:50:41,141 demo.py:68] epoch 625, train loss: 91.16, average train loss: 227.93, base loss: 27655.67
[INFO 2017-07-14 10:50:41,708 demo.py:68] epoch 626, train loss: 99.21, average train loss: 227.30, base loss: 27685.80
[INFO 2017-07-14 10:50:42,275 demo.py:68] epoch 627, train loss: 137.24, average train loss: 225.47, base loss: 27679.23
[INFO 2017-07-14 10:50:42,843 demo.py:68] epoch 628, train loss: 88.78, average train loss: 224.11, base loss: 27668.60
[INFO 2017-07-14 10:50:43,410 demo.py:68] epoch 629, train loss: 180.84, average train loss: 224.99, base loss: 27686.54
[INFO 2017-07-14 10:50:43,978 demo.py:68] epoch 630, train loss: 79.77, average train loss: 224.95, base loss: 27685.15
[INFO 2017-07-14 10:50:44,546 demo.py:68] epoch 631, train loss: 169.99, average train loss: 225.35, base loss: 27674.20
[INFO 2017-07-14 10:50:45,115 demo.py:68] epoch 632, train loss: 89.60, average train loss: 224.86, base loss: 27682.41
[INFO 2017-07-14 10:50:45,683 demo.py:68] epoch 633, train loss: 121.66, average train loss: 224.03, base loss: 27693.24
[INFO 2017-07-14 10:50:46,252 demo.py:68] epoch 634, train loss: 76.97, average train loss: 222.99, base loss: 27706.02
[INFO 2017-07-14 10:50:46,820 demo.py:68] epoch 635, train loss: 86.66, average train loss: 222.02, base loss: 27685.99
[INFO 2017-07-14 10:50:47,387 demo.py:68] epoch 636, train loss: 57.56, average train loss: 219.93, base loss: 27671.51
[INFO 2017-07-14 10:50:47,951 demo.py:68] epoch 637, train loss: 67.26, average train loss: 219.50, base loss: 27655.39
[INFO 2017-07-14 10:50:48,517 demo.py:68] epoch 638, train loss: 107.42, average train loss: 219.03, base loss: 27637.55
[INFO 2017-07-14 10:50:49,086 demo.py:68] epoch 639, train loss: 71.46, average train loss: 216.96, base loss: 27673.81
[INFO 2017-07-14 10:50:49,654 demo.py:68] epoch 640, train loss: 100.79, average train loss: 217.12, base loss: 27690.10
[INFO 2017-07-14 10:50:50,222 demo.py:68] epoch 641, train loss: 137.32, average train loss: 216.92, base loss: 27715.34
[INFO 2017-07-14 10:50:50,790 demo.py:68] epoch 642, train loss: 54.22, average train loss: 215.47, base loss: 27727.63
[INFO 2017-07-14 10:50:51,358 demo.py:68] epoch 643, train loss: 85.44, average train loss: 213.09, base loss: 27736.48
[INFO 2017-07-14 10:50:51,924 demo.py:68] epoch 644, train loss: 96.93, average train loss: 211.98, base loss: 27730.93
[INFO 2017-07-14 10:50:52,492 demo.py:68] epoch 645, train loss: 123.66, average train loss: 211.68, base loss: 27704.86
[INFO 2017-07-14 10:50:53,060 demo.py:68] epoch 646, train loss: 81.02, average train loss: 210.93, base loss: 27690.35
[INFO 2017-07-14 10:50:53,629 demo.py:68] epoch 647, train loss: 63.98, average train loss: 210.12, base loss: 27687.91
[INFO 2017-07-14 10:50:54,197 demo.py:68] epoch 648, train loss: 61.34, average train loss: 205.99, base loss: 27671.49
[INFO 2017-07-14 10:50:54,765 demo.py:68] epoch 649, train loss: 82.77, average train loss: 204.18, base loss: 27651.60
[INFO 2017-07-14 10:50:55,331 demo.py:68] epoch 650, train loss: 75.97, average train loss: 202.64, base loss: 27644.13
[INFO 2017-07-14 10:50:55,899 demo.py:68] epoch 651, train loss: 53.86, average train loss: 201.19, base loss: 27635.58
[INFO 2017-07-14 10:50:56,466 demo.py:68] epoch 652, train loss: 57.36, average train loss: 199.81, base loss: 27601.44
[INFO 2017-07-14 10:50:57,032 demo.py:68] epoch 653, train loss: 38.15, average train loss: 198.84, base loss: 27605.68
[INFO 2017-07-14 10:50:57,598 demo.py:68] epoch 654, train loss: 53.29, average train loss: 194.63, base loss: 27578.76
[INFO 2017-07-14 10:50:58,163 demo.py:68] epoch 655, train loss: 86.16, average train loss: 193.10, base loss: 27591.21
[INFO 2017-07-14 10:50:58,729 demo.py:68] epoch 656, train loss: 56.28, average train loss: 191.98, base loss: 27593.48
[INFO 2017-07-14 10:50:59,297 demo.py:68] epoch 657, train loss: 65.96, average train loss: 190.65, base loss: 27586.77
[INFO 2017-07-14 10:50:59,864 demo.py:68] epoch 658, train loss: 86.41, average train loss: 189.91, base loss: 27609.53
[INFO 2017-07-14 10:51:00,431 demo.py:68] epoch 659, train loss: 75.36, average train loss: 189.05, base loss: 27600.72
[INFO 2017-07-14 10:51:00,997 demo.py:68] epoch 660, train loss: 67.67, average train loss: 186.22, base loss: 27622.57
[INFO 2017-07-14 10:51:01,562 demo.py:68] epoch 661, train loss: 74.93, average train loss: 185.73, base loss: 27615.56
[INFO 2017-07-14 10:51:02,127 demo.py:68] epoch 662, train loss: 96.17, average train loss: 184.62, base loss: 27620.53
[INFO 2017-07-14 10:51:02,694 demo.py:68] epoch 663, train loss: 53.82, average train loss: 183.21, base loss: 27624.49
[INFO 2017-07-14 10:51:03,259 demo.py:68] epoch 664, train loss: 49.34, average train loss: 182.15, base loss: 27634.10
[INFO 2017-07-14 10:51:03,824 demo.py:68] epoch 665, train loss: 55.46, average train loss: 177.31, base loss: 27625.45
[INFO 2017-07-14 10:51:04,389 demo.py:68] epoch 666, train loss: 62.98, average train loss: 176.61, base loss: 27626.40
[INFO 2017-07-14 10:51:04,955 demo.py:68] epoch 667, train loss: 69.38, average train loss: 175.11, base loss: 27629.33
[INFO 2017-07-14 10:51:05,523 demo.py:68] epoch 668, train loss: 107.28, average train loss: 172.77, base loss: 27613.07
[INFO 2017-07-14 10:51:06,090 demo.py:68] epoch 669, train loss: 79.32, average train loss: 172.07, base loss: 27612.48
[INFO 2017-07-14 10:51:06,657 demo.py:68] epoch 670, train loss: 40.80, average train loss: 170.25, base loss: 27637.74
[INFO 2017-07-14 10:51:07,224 demo.py:68] epoch 671, train loss: 51.76, average train loss: 166.63, base loss: 27624.28
[INFO 2017-07-14 10:51:07,791 demo.py:68] epoch 672, train loss: 36.33, average train loss: 163.77, base loss: 27611.51
[INFO 2017-07-14 10:51:08,358 demo.py:68] epoch 673, train loss: 123.54, average train loss: 161.98, base loss: 27583.13
[INFO 2017-07-14 10:51:08,925 demo.py:68] epoch 674, train loss: 93.80, average train loss: 157.92, base loss: 27591.32
[INFO 2017-07-14 10:51:09,491 demo.py:68] epoch 675, train loss: 73.74, average train loss: 151.75, base loss: 27606.01
[INFO 2017-07-14 10:51:10,055 demo.py:68] epoch 676, train loss: 91.04, average train loss: 148.82, base loss: 27597.31
[INFO 2017-07-14 10:51:10,620 demo.py:68] epoch 677, train loss: 120.28, average train loss: 146.80, base loss: 27621.78
[INFO 2017-07-14 10:51:11,186 demo.py:68] epoch 678, train loss: 358.21, average train loss: 147.76, base loss: 27615.20
[INFO 2017-07-14 10:51:11,750 demo.py:68] epoch 679, train loss: 89.65, average train loss: 141.96, base loss: 27624.18
[INFO 2017-07-14 10:51:12,315 demo.py:68] epoch 680, train loss: 81.68, average train loss: 140.04, base loss: 27607.07
[INFO 2017-07-14 10:51:12,882 demo.py:68] epoch 681, train loss: 65.08, average train loss: 139.02, base loss: 27620.50
[INFO 2017-07-14 10:51:13,448 demo.py:68] epoch 682, train loss: 37.49, average train loss: 137.03, base loss: 27621.98
[INFO 2017-07-14 10:51:14,015 demo.py:68] epoch 683, train loss: 55.07, average train loss: 132.48, base loss: 27636.89
[INFO 2017-07-14 10:51:14,582 demo.py:68] epoch 684, train loss: 88.39, average train loss: 130.75, base loss: 27631.91
[INFO 2017-07-14 10:51:15,153 demo.py:68] epoch 685, train loss: 47.92, average train loss: 127.61, base loss: 27646.04
[INFO 2017-07-14 10:51:15,720 demo.py:68] epoch 686, train loss: 49.80, average train loss: 125.46, base loss: 27643.10
[INFO 2017-07-14 10:51:16,292 demo.py:68] epoch 687, train loss: 60.93, average train loss: 122.82, base loss: 27642.13
[INFO 2017-07-14 10:51:16,862 demo.py:68] epoch 688, train loss: 58.87, average train loss: 120.35, base loss: 27635.19
[INFO 2017-07-14 10:51:17,431 demo.py:68] epoch 689, train loss: 41.88, average train loss: 117.72, base loss: 27655.81
[INFO 2017-07-14 10:51:17,997 demo.py:68] epoch 690, train loss: 41.58, average train loss: 115.27, base loss: 27675.68
[INFO 2017-07-14 10:51:18,564 demo.py:68] epoch 691, train loss: 41.64, average train loss: 113.62, base loss: 27660.90
[INFO 2017-07-14 10:51:19,132 demo.py:68] epoch 692, train loss: 76.10, average train loss: 112.20, base loss: 27645.80
[INFO 2017-07-14 10:51:19,703 demo.py:68] epoch 693, train loss: 56.37, average train loss: 110.73, base loss: 27660.59
[INFO 2017-07-14 10:51:20,270 demo.py:68] epoch 694, train loss: 49.52, average train loss: 107.79, base loss: 27671.32
[INFO 2017-07-14 10:51:20,838 demo.py:68] epoch 695, train loss: 43.06, average train loss: 106.23, base loss: 27655.43
[INFO 2017-07-14 10:51:21,408 demo.py:68] epoch 696, train loss: 94.24, average train loss: 104.26, base loss: 27665.80
[INFO 2017-07-14 10:51:21,978 demo.py:68] epoch 697, train loss: 39.92, average train loss: 102.66, base loss: 27670.58
[INFO 2017-07-14 10:51:22,548 demo.py:68] epoch 698, train loss: 64.89, average train loss: 101.66, base loss: 27660.92
[INFO 2017-07-14 10:51:23,119 demo.py:68] epoch 699, train loss: 37.73, average train loss: 99.69, base loss: 27685.92
[INFO 2017-07-14 10:51:23,119 demo.py:70] epoch 699, testing
[INFO 2017-07-14 10:51:25,579 demo.py:113] average test loss: 56.87, base loss: 27394.39
[INFO 2017-07-14 10:51:25,579 demo.py:114] improve_loss: 27337.52, improve_percent: 1.00
[INFO 2017-07-14 10:51:25,579 demo.py:116] average test endpoint error: 0.00
[INFO 2017-07-14 10:51:25,581 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 10:51:25,598 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-14 10:51:26,190 demo.py:68] epoch 700, train loss: 31.39, average train loss: 98.06, base loss: 27690.74
[INFO 2017-07-14 10:51:26,757 demo.py:68] epoch 701, train loss: 31.45, average train loss: 96.49, base loss: 27682.88
[INFO 2017-07-14 10:51:27,321 demo.py:68] epoch 702, train loss: 40.38, average train loss: 94.24, base loss: 27671.44
[INFO 2017-07-14 10:51:27,889 demo.py:68] epoch 703, train loss: 62.64, average train loss: 93.55, base loss: 27642.46
[INFO 2017-07-14 10:51:28,456 demo.py:68] epoch 704, train loss: 40.51, average train loss: 92.79, base loss: 27668.03
[INFO 2017-07-14 10:51:29,023 demo.py:68] epoch 705, train loss: 58.31, average train loss: 91.72, base loss: 27692.65
[INFO 2017-07-14 10:51:29,591 demo.py:68] epoch 706, train loss: 43.25, average train loss: 89.61, base loss: 27698.27
[INFO 2017-07-14 10:51:30,160 demo.py:68] epoch 707, train loss: 38.40, average train loss: 88.55, base loss: 27712.50
[INFO 2017-07-14 10:51:30,727 demo.py:68] epoch 708, train loss: 33.63, average train loss: 87.16, base loss: 27727.95
[INFO 2017-07-14 10:51:31,296 demo.py:68] epoch 709, train loss: 40.59, average train loss: 86.10, base loss: 27687.04
[INFO 2017-07-14 10:51:31,864 demo.py:68] epoch 710, train loss: 37.44, average train loss: 83.65, base loss: 27702.46
[INFO 2017-07-14 10:51:32,432 demo.py:68] epoch 711, train loss: 82.22, average train loss: 83.04, base loss: 27726.70
[INFO 2017-07-14 10:51:32,999 demo.py:68] epoch 712, train loss: 54.05, average train loss: 82.78, base loss: 27739.39
[INFO 2017-07-14 10:51:33,568 demo.py:68] epoch 713, train loss: 49.43, average train loss: 82.58, base loss: 27759.59
[INFO 2017-07-14 10:51:34,137 demo.py:68] epoch 714, train loss: 35.12, average train loss: 79.72, base loss: 27745.77
[INFO 2017-07-14 10:51:34,705 demo.py:68] epoch 715, train loss: 45.97, average train loss: 79.11, base loss: 27725.86
[INFO 2017-07-14 10:51:35,273 demo.py:68] epoch 716, train loss: 33.79, average train loss: 77.13, base loss: 27755.65
[INFO 2017-07-14 10:51:35,841 demo.py:68] epoch 717, train loss: 33.43, average train loss: 76.16, base loss: 27759.06
[INFO 2017-07-14 10:51:36,410 demo.py:68] epoch 718, train loss: 99.43, average train loss: 76.01, base loss: 27746.04
[INFO 2017-07-14 10:51:36,978 demo.py:68] epoch 719, train loss: 68.42, average train loss: 75.32, base loss: 27761.60
[INFO 2017-07-14 10:51:37,546 demo.py:68] epoch 720, train loss: 89.17, average train loss: 75.26, base loss: 27778.41
[INFO 2017-07-14 10:51:38,115 demo.py:68] epoch 721, train loss: 69.66, average train loss: 74.78, base loss: 27785.60
[INFO 2017-07-14 10:51:38,684 demo.py:68] epoch 722, train loss: 75.46, average train loss: 74.45, base loss: 27782.85
[INFO 2017-07-14 10:51:39,252 demo.py:68] epoch 723, train loss: 34.28, average train loss: 73.02, base loss: 27780.85
[INFO 2017-07-14 10:51:39,821 demo.py:68] epoch 724, train loss: 65.77, average train loss: 72.84, base loss: 27752.15
[INFO 2017-07-14 10:51:40,387 demo.py:68] epoch 725, train loss: 34.84, average train loss: 72.27, base loss: 27773.21
[INFO 2017-07-14 10:51:40,954 demo.py:68] epoch 726, train loss: 60.38, average train loss: 71.89, base loss: 27747.42
[INFO 2017-07-14 10:51:41,522 demo.py:68] epoch 727, train loss: 39.96, average train loss: 70.91, base loss: 27754.01
[INFO 2017-07-14 10:51:42,090 demo.py:68] epoch 728, train loss: 45.07, average train loss: 70.48, base loss: 27763.33
[INFO 2017-07-14 10:51:42,657 demo.py:68] epoch 729, train loss: 63.93, average train loss: 69.31, base loss: 27754.64
[INFO 2017-07-14 10:51:43,223 demo.py:68] epoch 730, train loss: 78.42, average train loss: 69.29, base loss: 27748.58
[INFO 2017-07-14 10:51:43,789 demo.py:68] epoch 731, train loss: 42.08, average train loss: 68.01, base loss: 27757.81
[INFO 2017-07-14 10:51:44,357 demo.py:68] epoch 732, train loss: 44.88, average train loss: 67.57, base loss: 27745.35
[INFO 2017-07-14 10:51:44,923 demo.py:68] epoch 733, train loss: 26.65, average train loss: 66.62, base loss: 27749.02
[INFO 2017-07-14 10:51:45,491 demo.py:68] epoch 734, train loss: 41.53, average train loss: 66.26, base loss: 27757.87
[INFO 2017-07-14 10:51:46,060 demo.py:68] epoch 735, train loss: 54.43, average train loss: 65.94, base loss: 27767.20
[INFO 2017-07-14 10:51:46,629 demo.py:68] epoch 736, train loss: 35.71, average train loss: 65.72, base loss: 27765.09
[INFO 2017-07-14 10:51:47,198 demo.py:68] epoch 737, train loss: 48.27, average train loss: 65.53, base loss: 27784.98
[INFO 2017-07-14 10:51:47,766 demo.py:68] epoch 738, train loss: 35.47, average train loss: 64.81, base loss: 27789.19
[INFO 2017-07-14 10:51:48,334 demo.py:68] epoch 739, train loss: 35.73, average train loss: 64.45, base loss: 27770.35
[INFO 2017-07-14 10:51:48,903 demo.py:68] epoch 740, train loss: 27.29, average train loss: 63.72, base loss: 27757.23
[INFO 2017-07-14 10:51:49,472 demo.py:68] epoch 741, train loss: 34.76, average train loss: 62.69, base loss: 27728.44
[INFO 2017-07-14 10:51:50,040 demo.py:68] epoch 742, train loss: 47.35, average train loss: 62.63, base loss: 27716.81
[INFO 2017-07-14 10:51:50,608 demo.py:68] epoch 743, train loss: 29.45, average train loss: 62.07, base loss: 27708.14
[INFO 2017-07-14 10:51:51,178 demo.py:68] epoch 744, train loss: 47.26, average train loss: 61.57, base loss: 27727.49
[INFO 2017-07-14 10:51:51,745 demo.py:68] epoch 745, train loss: 30.94, average train loss: 60.64, base loss: 27739.82
[INFO 2017-07-14 10:51:52,314 demo.py:68] epoch 746, train loss: 38.70, average train loss: 60.22, base loss: 27752.04
[INFO 2017-07-14 10:51:52,882 demo.py:68] epoch 747, train loss: 34.47, average train loss: 59.92, base loss: 27772.54
[INFO 2017-07-14 10:51:53,451 demo.py:68] epoch 748, train loss: 99.58, average train loss: 60.31, base loss: 27772.17
[INFO 2017-07-14 10:51:54,019 demo.py:68] epoch 749, train loss: 56.15, average train loss: 60.04, base loss: 27789.75
[INFO 2017-07-14 10:51:54,587 demo.py:68] epoch 750, train loss: 202.00, average train loss: 61.30, base loss: 27790.51
[INFO 2017-07-14 10:51:55,156 demo.py:68] epoch 751, train loss: 118.99, average train loss: 61.95, base loss: 27805.41
[INFO 2017-07-14 10:51:55,725 demo.py:68] epoch 752, train loss: 34.54, average train loss: 61.72, base loss: 27808.35
[INFO 2017-07-14 10:51:56,294 demo.py:68] epoch 753, train loss: 44.27, average train loss: 61.78, base loss: 27805.38
[INFO 2017-07-14 10:51:56,862 demo.py:68] epoch 754, train loss: 50.59, average train loss: 61.76, base loss: 27798.31
[INFO 2017-07-14 10:51:57,431 demo.py:68] epoch 755, train loss: 128.69, average train loss: 62.18, base loss: 27805.77
[INFO 2017-07-14 10:51:57,999 demo.py:68] epoch 756, train loss: 65.72, average train loss: 62.28, base loss: 27771.42
[INFO 2017-07-14 10:51:58,565 demo.py:68] epoch 757, train loss: 69.93, average train loss: 62.32, base loss: 27742.69
[INFO 2017-07-14 10:51:59,132 demo.py:68] epoch 758, train loss: 36.90, average train loss: 61.82, base loss: 27704.63
[INFO 2017-07-14 10:51:59,698 demo.py:68] epoch 759, train loss: 76.70, average train loss: 61.84, base loss: 27701.28
[INFO 2017-07-14 10:52:00,265 demo.py:68] epoch 760, train loss: 244.70, average train loss: 63.61, base loss: 27693.08
[INFO 2017-07-14 10:52:00,833 demo.py:68] epoch 761, train loss: 79.70, average train loss: 63.65, base loss: 27698.42
[INFO 2017-07-14 10:52:01,402 demo.py:68] epoch 762, train loss: 124.14, average train loss: 63.93, base loss: 27701.44
[INFO 2017-07-14 10:52:01,970 demo.py:68] epoch 763, train loss: 107.73, average train loss: 64.47, base loss: 27693.61
[INFO 2017-07-14 10:52:02,539 demo.py:68] epoch 764, train loss: 71.72, average train loss: 64.70, base loss: 27710.58
[INFO 2017-07-14 10:52:03,106 demo.py:68] epoch 765, train loss: 272.90, average train loss: 66.87, base loss: 27714.04
[INFO 2017-07-14 10:52:03,674 demo.py:68] epoch 766, train loss: 89.78, average train loss: 67.14, base loss: 27704.27
[INFO 2017-07-14 10:52:04,243 demo.py:68] epoch 767, train loss: 62.42, average train loss: 67.07, base loss: 27681.27
[INFO 2017-07-14 10:52:04,812 demo.py:68] epoch 768, train loss: 74.64, average train loss: 66.74, base loss: 27697.21
[INFO 2017-07-14 10:52:05,381 demo.py:68] epoch 769, train loss: 79.02, average train loss: 66.74, base loss: 27697.21
[INFO 2017-07-14 10:52:05,948 demo.py:68] epoch 770, train loss: 71.42, average train loss: 67.05, base loss: 27669.39
[INFO 2017-07-14 10:52:06,515 demo.py:68] epoch 771, train loss: 99.57, average train loss: 67.52, base loss: 27654.81
[INFO 2017-07-14 10:52:07,084 demo.py:68] epoch 772, train loss: 59.07, average train loss: 67.75, base loss: 27663.83
[INFO 2017-07-14 10:52:07,652 demo.py:68] epoch 773, train loss: 156.61, average train loss: 68.08, base loss: 27684.79
[INFO 2017-07-14 10:52:08,222 demo.py:68] epoch 774, train loss: 99.44, average train loss: 68.14, base loss: 27678.16
[INFO 2017-07-14 10:52:08,787 demo.py:68] epoch 775, train loss: 117.86, average train loss: 68.58, base loss: 27658.29
[INFO 2017-07-14 10:52:09,354 demo.py:68] epoch 776, train loss: 74.81, average train loss: 68.42, base loss: 27672.94
[INFO 2017-07-14 10:52:09,918 demo.py:68] epoch 777, train loss: 64.56, average train loss: 67.86, base loss: 27680.27
[INFO 2017-07-14 10:52:10,485 demo.py:68] epoch 778, train loss: 72.97, average train loss: 65.01, base loss: 27689.46
[INFO 2017-07-14 10:52:11,054 demo.py:68] epoch 779, train loss: 105.15, average train loss: 65.16, base loss: 27662.28
[INFO 2017-07-14 10:52:11,622 demo.py:68] epoch 780, train loss: 57.59, average train loss: 64.92, base loss: 27670.72
[INFO 2017-07-14 10:52:12,191 demo.py:68] epoch 781, train loss: 70.42, average train loss: 64.98, base loss: 27670.49
[INFO 2017-07-14 10:52:12,758 demo.py:68] epoch 782, train loss: 63.29, average train loss: 65.23, base loss: 27679.98
[INFO 2017-07-14 10:52:13,325 demo.py:68] epoch 783, train loss: 59.50, average train loss: 65.28, base loss: 27675.33
[INFO 2017-07-14 10:52:13,894 demo.py:68] epoch 784, train loss: 89.77, average train loss: 65.29, base loss: 27675.95
[INFO 2017-07-14 10:52:14,463 demo.py:68] epoch 785, train loss: 55.04, average train loss: 65.36, base loss: 27679.57
[INFO 2017-07-14 10:52:15,032 demo.py:68] epoch 786, train loss: 205.79, average train loss: 66.92, base loss: 27698.31
[INFO 2017-07-14 10:52:15,601 demo.py:68] epoch 787, train loss: 42.27, average train loss: 66.74, base loss: 27689.10
[INFO 2017-07-14 10:52:16,170 demo.py:68] epoch 788, train loss: 48.00, average train loss: 66.63, base loss: 27699.89
[INFO 2017-07-14 10:52:16,738 demo.py:68] epoch 789, train loss: 61.73, average train loss: 66.83, base loss: 27691.76
[INFO 2017-07-14 10:52:17,307 demo.py:68] epoch 790, train loss: 56.74, average train loss: 66.98, base loss: 27683.48
[INFO 2017-07-14 10:52:17,874 demo.py:68] epoch 791, train loss: 51.62, average train loss: 67.08, base loss: 27695.88
[INFO 2017-07-14 10:52:18,441 demo.py:68] epoch 792, train loss: 134.65, average train loss: 67.66, base loss: 27714.30
[INFO 2017-07-14 10:52:19,007 demo.py:68] epoch 793, train loss: 122.16, average train loss: 68.32, base loss: 27709.55
[INFO 2017-07-14 10:52:19,575 demo.py:68] epoch 794, train loss: 67.48, average train loss: 68.50, base loss: 27706.51
[INFO 2017-07-14 10:52:20,145 demo.py:68] epoch 795, train loss: 61.03, average train loss: 68.68, base loss: 27715.72
[INFO 2017-07-14 10:52:20,713 demo.py:68] epoch 796, train loss: 39.71, average train loss: 68.13, base loss: 27730.44
[INFO 2017-07-14 10:52:21,281 demo.py:68] epoch 797, train loss: 206.05, average train loss: 69.80, base loss: 27706.66
[INFO 2017-07-14 10:52:21,849 demo.py:68] epoch 798, train loss: 76.59, average train loss: 69.91, base loss: 27716.67
[INFO 2017-07-14 10:52:22,418 demo.py:68] epoch 799, train loss: 93.10, average train loss: 70.47, base loss: 27683.30
[INFO 2017-07-14 10:52:22,418 demo.py:70] epoch 799, testing
[INFO 2017-07-14 10:52:24,874 demo.py:113] average test loss: 83.96, base loss: 28245.78
[INFO 2017-07-14 10:52:24,874 demo.py:114] improve_loss: 28161.82, improve_percent: 1.00
[INFO 2017-07-14 10:52:24,874 demo.py:116] average test endpoint error: 0.01
[INFO 2017-07-14 10:52:24,876 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-14 10:52:25,469 demo.py:68] epoch 800, train loss: 90.46, average train loss: 71.06, base loss: 27674.92
[INFO 2017-07-14 10:52:26,035 demo.py:68] epoch 801, train loss: 77.43, average train loss: 71.52, base loss: 27675.75
[INFO 2017-07-14 10:52:26,601 demo.py:68] epoch 802, train loss: 82.15, average train loss: 71.93, base loss: 27678.32
[INFO 2017-07-14 10:52:27,168 demo.py:68] epoch 803, train loss: 63.65, average train loss: 71.94, base loss: 27711.98
[INFO 2017-07-14 10:52:27,737 demo.py:68] epoch 804, train loss: 83.28, average train loss: 72.37, base loss: 27717.89
[INFO 2017-07-14 10:52:28,305 demo.py:68] epoch 805, train loss: 66.00, average train loss: 72.45, base loss: 27706.12
[INFO 2017-07-14 10:52:28,873 demo.py:68] epoch 806, train loss: 65.71, average train loss: 72.67, base loss: 27698.39
[INFO 2017-07-14 10:52:29,442 demo.py:68] epoch 807, train loss: 48.18, average train loss: 72.77, base loss: 27691.20
[INFO 2017-07-14 10:52:30,009 demo.py:68] epoch 808, train loss: 64.87, average train loss: 73.08, base loss: 27689.22
[INFO 2017-07-14 10:52:30,577 demo.py:68] epoch 809, train loss: 31.43, average train loss: 72.99, base loss: 27712.18
[INFO 2017-07-14 10:52:31,146 demo.py:68] epoch 810, train loss: 41.13, average train loss: 73.03, base loss: 27681.48
[INFO 2017-07-14 10:52:31,714 demo.py:68] epoch 811, train loss: 94.71, average train loss: 73.15, base loss: 27661.82
[INFO 2017-07-14 10:52:32,283 demo.py:68] epoch 812, train loss: 99.95, average train loss: 73.61, base loss: 27654.73
[INFO 2017-07-14 10:52:32,851 demo.py:68] epoch 813, train loss: 108.70, average train loss: 74.21, base loss: 27631.09
[INFO 2017-07-14 10:52:33,419 demo.py:68] epoch 814, train loss: 57.36, average train loss: 74.43, base loss: 27643.94
[INFO 2017-07-14 10:52:33,986 demo.py:68] epoch 815, train loss: 30.34, average train loss: 74.27, base loss: 27661.22
[INFO 2017-07-14 10:52:34,553 demo.py:68] epoch 816, train loss: 38.03, average train loss: 74.31, base loss: 27628.55
[INFO 2017-07-14 10:52:35,119 demo.py:68] epoch 817, train loss: 83.30, average train loss: 74.81, base loss: 27643.80
[INFO 2017-07-14 10:52:35,685 demo.py:68] epoch 818, train loss: 50.84, average train loss: 74.33, base loss: 27634.67
[INFO 2017-07-14 10:52:36,253 demo.py:68] epoch 819, train loss: 53.46, average train loss: 74.18, base loss: 27626.98
[INFO 2017-07-14 10:52:36,821 demo.py:68] epoch 820, train loss: 158.28, average train loss: 74.87, base loss: 27637.27
[INFO 2017-07-14 10:52:37,388 demo.py:68] epoch 821, train loss: 62.89, average train loss: 74.80, base loss: 27635.62
[INFO 2017-07-14 10:52:37,955 demo.py:68] epoch 822, train loss: 37.29, average train loss: 74.42, base loss: 27643.57
[INFO 2017-07-14 10:52:38,523 demo.py:68] epoch 823, train loss: 45.06, average train loss: 74.53, base loss: 27643.37
[INFO 2017-07-14 10:52:39,091 demo.py:68] epoch 824, train loss: 34.92, average train loss: 74.22, base loss: 27658.47
[INFO 2017-07-14 10:52:39,658 demo.py:68] epoch 825, train loss: 76.23, average train loss: 74.63, base loss: 27648.98
[INFO 2017-07-14 10:52:40,227 demo.py:68] epoch 826, train loss: 67.50, average train loss: 74.70, base loss: 27653.67
[INFO 2017-07-14 10:52:40,795 demo.py:68] epoch 827, train loss: 61.71, average train loss: 74.92, base loss: 27653.01
[INFO 2017-07-14 10:52:41,364 demo.py:68] epoch 828, train loss: 101.68, average train loss: 75.49, base loss: 27653.78
[INFO 2017-07-14 10:52:41,932 demo.py:68] epoch 829, train loss: 50.36, average train loss: 75.35, base loss: 27645.83
[INFO 2017-07-14 10:52:42,501 demo.py:68] epoch 830, train loss: 38.64, average train loss: 74.95, base loss: 27666.11
[INFO 2017-07-14 10:52:43,070 demo.py:68] epoch 831, train loss: 51.99, average train loss: 75.05, base loss: 27670.62
[INFO 2017-07-14 10:52:43,638 demo.py:68] epoch 832, train loss: 179.47, average train loss: 76.40, base loss: 27670.58
[INFO 2017-07-14 10:52:44,206 demo.py:68] epoch 833, train loss: 50.27, average train loss: 76.63, base loss: 27652.87
[INFO 2017-07-14 10:52:44,775 demo.py:68] epoch 834, train loss: 66.13, average train loss: 76.88, base loss: 27639.18
[INFO 2017-07-14 10:52:45,344 demo.py:68] epoch 835, train loss: 34.72, average train loss: 76.68, base loss: 27629.22
[INFO 2017-07-14 10:52:45,911 demo.py:68] epoch 836, train loss: 54.46, average train loss: 76.87, base loss: 27633.42
[INFO 2017-07-14 10:52:46,480 demo.py:68] epoch 837, train loss: 48.20, average train loss: 76.87, base loss: 27612.94
[INFO 2017-07-14 10:52:47,048 demo.py:68] epoch 838, train loss: 53.27, average train loss: 77.05, base loss: 27611.32
