[INFO 2017-07-15 20:11:09,066 demo.py:157] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 20:11:11,457 demo.py:65] epoch 0, train loss: 39036.48, average train loss: 39036.48, base loss: 31829.34
[INFO 2017-07-15 20:13:27,016 demo.py:65] epoch 203, train loss: 12450.71, average train loss: 17724.41, base loss: 31426.52
[INFO 2017-07-15 20:13:27,649 demo.py:65] epoch 204, train loss: 13524.22, average train loss: 17643.75, base loss: 31417.64
[INFO 2017-07-15 20:13:28,275 demo.py:65] epoch 205, train loss: 12685.02, average train loss: 17559.74, base loss: 31435.11
[INFO 2017-07-15 20:13:28,912 demo.py:65] epoch 206, train loss: 13432.83, average train loss: 17487.29, base loss: 31438.00
[INFO 2017-07-15 20:13:29,555 demo.py:65] epoch 207, train loss: 13718.11, average train loss: 17423.32, base loss: 31448.39
[INFO 2017-07-15 20:13:30,187 demo.py:65] epoch 208, train loss: 12210.70, average train loss: 17347.81, base loss: 31469.99
[INFO 2017-07-15 20:13:30,837 demo.py:65] epoch 209, train loss: 13428.95, average train loss: 17273.49, base loss: 31473.95
[INFO 2017-07-15 20:13:31,471 demo.py:65] epoch 210, train loss: 14137.16, average train loss: 17210.54, base loss: 31488.52
[INFO 2017-07-15 20:13:32,105 demo.py:65] epoch 211, train loss: 12179.31, average train loss: 17127.12, base loss: 31490.66
[INFO 2017-07-15 20:13:32,756 demo.py:65] epoch 212, train loss: 11276.92, average train loss: 17034.65, base loss: 31485.99
[INFO 2017-07-15 20:13:33,403 demo.py:65] epoch 213, train loss: 11666.09, average train loss: 16948.39, base loss: 31477.52
[INFO 2017-07-15 20:13:34,055 demo.py:65] epoch 214, train loss: 13336.68, average train loss: 16873.64, base loss: 31480.01
[INFO 2017-07-15 20:13:34,688 demo.py:65] epoch 215, train loss: 10208.53, average train loss: 16772.05, base loss: 31476.30
[INFO 2017-07-15 20:13:35,315 demo.py:65] epoch 216, train loss: 13955.39, average train loss: 16713.09, base loss: 31477.43
[INFO 2017-07-15 20:13:35,953 demo.py:65] epoch 217, train loss: 11290.95, average train loss: 16623.32, base loss: 31462.47
[INFO 2017-07-15 20:13:36,589 demo.py:65] epoch 218, train loss: 10838.25, average train loss: 16527.78, base loss: 31464.37
[INFO 2017-07-15 20:13:37,223 demo.py:65] epoch 219, train loss: 13423.15, average train loss: 16456.25, base loss: 31465.19
[INFO 2017-07-15 20:13:37,870 demo.py:65] epoch 220, train loss: 12951.12, average train loss: 16386.67, base loss: 31483.43
[INFO 2017-07-15 20:13:38,505 demo.py:65] epoch 221, train loss: 11391.97, average train loss: 16296.98, base loss: 31470.78
[INFO 2017-07-15 20:13:39,149 demo.py:65] epoch 222, train loss: 10679.31, average train loss: 16206.53, base loss: 31451.97
[INFO 2017-07-15 20:13:39,787 demo.py:65] epoch 223, train loss: 11414.82, average train loss: 16119.59, base loss: 31451.07
[INFO 2017-07-15 20:13:40,419 demo.py:65] epoch 224, train loss: 12067.30, average train loss: 16039.17, base loss: 31471.57
[INFO 2017-07-15 20:13:41,053 demo.py:65] epoch 225, train loss: 12884.27, average train loss: 15966.26, base loss: 31461.72
[INFO 2017-07-15 20:13:41,709 demo.py:65] epoch 226, train loss: 10595.23, average train loss: 15874.24, base loss: 31454.20
[INFO 2017-07-15 20:13:42,366 demo.py:65] epoch 227, train loss: 9107.03, average train loss: 15761.40, base loss: 31436.95
[INFO 2017-07-15 20:13:43,010 demo.py:65] epoch 228, train loss: 10226.92, average train loss: 15663.31, base loss: 31432.69
[INFO 2017-07-15 20:13:43,659 demo.py:65] epoch 229, train loss: 10851.10, average train loss: 15579.30, base loss: 31419.80
[INFO 2017-07-15 20:13:44,307 demo.py:65] epoch 230, train loss: 9261.54, average train loss: 15462.90, base loss: 31423.28
[INFO 2017-07-15 20:13:44,955 demo.py:65] epoch 231, train loss: 9719.89, average train loss: 15361.42, base loss: 31416.61
[INFO 2017-07-15 20:13:45,603 demo.py:65] epoch 232, train loss: 9237.83, average train loss: 15251.26, base loss: 31410.59
[INFO 2017-07-15 20:13:46,257 demo.py:65] epoch 233, train loss: 10802.47, average train loss: 15161.75, base loss: 31400.56
[INFO 2017-07-15 20:13:46,891 demo.py:65] epoch 234, train loss: 8665.15, average train loss: 15053.87, base loss: 31394.33
[INFO 2017-07-15 20:13:47,523 demo.py:65] epoch 235, train loss: 10377.39, average train loss: 14949.88, base loss: 31395.02
[INFO 2017-07-15 20:13:48,160 demo.py:65] epoch 236, train loss: 9256.45, average train loss: 14849.87, base loss: 31405.36
[INFO 2017-07-15 20:13:48,790 demo.py:65] epoch 237, train loss: 10370.94, average train loss: 14761.51, base loss: 31413.09
[INFO 2017-07-15 20:13:49,439 demo.py:65] epoch 238, train loss: 9769.72, average train loss: 14670.50, base loss: 31413.08
[INFO 2017-07-15 20:13:50,078 demo.py:65] epoch 239, train loss: 9765.58, average train loss: 14576.76, base loss: 31411.32
[INFO 2017-07-15 20:13:50,712 demo.py:65] epoch 240, train loss: 10437.22, average train loss: 14491.50, base loss: 31386.02
[INFO 2017-07-15 20:13:51,374 demo.py:65] epoch 241, train loss: 9939.80, average train loss: 14408.96, base loss: 31417.57
[INFO 2017-07-15 20:13:52,009 demo.py:65] epoch 242, train loss: 9937.24, average train loss: 14313.70, base loss: 31417.26
[INFO 2017-07-15 20:13:52,636 demo.py:65] epoch 243, train loss: 8428.24, average train loss: 14198.09, base loss: 31410.16
[INFO 2017-07-15 20:13:53,286 demo.py:65] epoch 244, train loss: 8454.36, average train loss: 14087.73, base loss: 31409.34
[INFO 2017-07-15 20:13:53,920 demo.py:65] epoch 245, train loss: 9403.62, average train loss: 13990.24, base loss: 31414.25
[INFO 2017-07-15 20:13:54,549 demo.py:65] epoch 246, train loss: 9379.78, average train loss: 13896.43, base loss: 31410.42
[INFO 2017-07-15 20:13:55,181 demo.py:65] epoch 247, train loss: 10143.84, average train loss: 13807.79, base loss: 31407.86
[INFO 2017-07-15 20:13:55,832 demo.py:65] epoch 248, train loss: 9535.98, average train loss: 13717.03, base loss: 31414.72
[INFO 2017-07-15 20:13:56,483 demo.py:65] epoch 249, train loss: 9099.81, average train loss: 13633.78, base loss: 31405.34
[INFO 2017-07-15 20:13:57,138 demo.py:65] epoch 250, train loss: 7914.49, average train loss: 13519.73, base loss: 31377.79
[INFO 2017-07-15 20:13:57,772 demo.py:65] epoch 251, train loss: 8071.35, average train loss: 13412.65, base loss: 31373.79
[INFO 2017-07-15 20:13:58,402 demo.py:65] epoch 252, train loss: 9390.25, average train loss: 13338.47, base loss: 31353.06
[INFO 2017-07-15 20:13:59,031 demo.py:65] epoch 253, train loss: 8094.96, average train loss: 13230.88, base loss: 31370.14
[INFO 2017-07-15 20:13:59,666 demo.py:65] epoch 254, train loss: 9468.19, average train loss: 13128.98, base loss: 31360.74
[INFO 2017-07-15 20:14:00,297 demo.py:65] epoch 255, train loss: 9301.83, average train loss: 13047.96, base loss: 31367.16
[INFO 2017-07-15 20:14:00,936 demo.py:65] epoch 256, train loss: 9826.93, average train loss: 12973.37, base loss: 31373.78
[INFO 2017-07-15 20:14:01,571 demo.py:65] epoch 257, train loss: 8274.94, average train loss: 12865.17, base loss: 31379.74
[INFO 2017-07-15 20:14:02,199 demo.py:65] epoch 258, train loss: 8084.90, average train loss: 12765.24, base loss: 31388.97
[INFO 2017-07-15 20:14:02,841 demo.py:65] epoch 259, train loss: 8449.54, average train loss: 12678.67, base loss: 31381.28
[INFO 2017-07-15 20:14:03,511 demo.py:65] epoch 260, train loss: 6380.11, average train loss: 12559.73, base loss: 31372.73
[INFO 2017-07-15 20:14:04,145 demo.py:65] epoch 261, train loss: 6824.97, average train loss: 12440.43, base loss: 31369.45
[INFO 2017-07-15 20:14:04,792 demo.py:65] epoch 262, train loss: 7288.27, average train loss: 12348.78, base loss: 31372.22
[INFO 2017-07-15 20:14:05,431 demo.py:65] epoch 263, train loss: 6934.13, average train loss: 12241.21, base loss: 31363.41
[INFO 2017-07-15 20:14:06,066 demo.py:65] epoch 264, train loss: 6662.50, average train loss: 12130.43, base loss: 31365.86
[INFO 2017-07-15 20:14:06,696 demo.py:65] epoch 265, train loss: 6770.07, average train loss: 12026.87, base loss: 31366.15
[INFO 2017-07-15 20:14:07,332 demo.py:65] epoch 266, train loss: 6844.14, average train loss: 11937.25, base loss: 31362.40
[INFO 2017-07-15 20:14:07,966 demo.py:65] epoch 267, train loss: 5388.74, average train loss: 11805.76, base loss: 31375.46
[INFO 2017-07-15 20:14:08,600 demo.py:65] epoch 268, train loss: 6830.34, average train loss: 11702.01, base loss: 31360.64
[INFO 2017-07-15 20:14:09,233 demo.py:65] epoch 269, train loss: 6037.30, average train loss: 11605.66, base loss: 31383.92
[INFO 2017-07-15 20:14:09,866 demo.py:65] epoch 270, train loss: 5263.69, average train loss: 11482.53, base loss: 31392.44
[INFO 2017-07-15 20:14:10,501 demo.py:65] epoch 271, train loss: 6867.10, average train loss: 11378.57, base loss: 31375.29
[INFO 2017-07-15 20:14:11,140 demo.py:65] epoch 272, train loss: 5896.76, average train loss: 11276.05, base loss: 31379.42
[INFO 2017-07-15 20:14:11,775 demo.py:65] epoch 273, train loss: 4996.51, average train loss: 11166.72, base loss: 31384.47
[INFO 2017-07-15 20:14:12,422 demo.py:65] epoch 274, train loss: 5659.38, average train loss: 11071.60, base loss: 31383.19
[INFO 2017-07-15 20:14:13,065 demo.py:65] epoch 275, train loss: 6479.64, average train loss: 10982.15, base loss: 31371.74
[INFO 2017-07-15 20:14:13,716 demo.py:65] epoch 276, train loss: 6442.62, average train loss: 10897.30, base loss: 31375.52
[INFO 2017-07-15 20:14:14,352 demo.py:65] epoch 277, train loss: 7157.21, average train loss: 10800.17, base loss: 31366.96
[INFO 2017-07-15 20:14:14,996 demo.py:65] epoch 278, train loss: 5358.18, average train loss: 10695.37, base loss: 31367.82
[INFO 2017-07-15 20:14:15,628 demo.py:65] epoch 279, train loss: 5387.40, average train loss: 10588.86, base loss: 31357.82
[INFO 2017-07-15 20:14:16,255 demo.py:65] epoch 280, train loss: 5111.89, average train loss: 10467.78, base loss: 31355.27
[INFO 2017-07-15 20:14:16,899 demo.py:65] epoch 281, train loss: 5254.16, average train loss: 10377.78, base loss: 31353.31
[INFO 2017-07-15 20:14:17,531 demo.py:65] epoch 282, train loss: 6053.64, average train loss: 10285.08, base loss: 31348.15
[INFO 2017-07-15 20:14:18,179 demo.py:65] epoch 283, train loss: 6757.46, average train loss: 10204.47, base loss: 31352.94
[INFO 2017-07-15 20:14:18,825 demo.py:65] epoch 284, train loss: 5168.15, average train loss: 10111.72, base loss: 31361.65
[INFO 2017-07-15 20:14:19,476 demo.py:65] epoch 285, train loss: 5736.47, average train loss: 10007.57, base loss: 31347.26
[INFO 2017-07-15 20:14:20,118 demo.py:65] epoch 286, train loss: 6368.32, average train loss: 9929.85, base loss: 31354.15
[INFO 2017-07-15 20:14:20,752 demo.py:65] epoch 287, train loss: 5736.97, average train loss: 9831.96, base loss: 31358.26
[INFO 2017-07-15 20:14:21,402 demo.py:65] epoch 288, train loss: 5282.90, average train loss: 9763.51, base loss: 31359.80
[INFO 2017-07-15 20:14:22,035 demo.py:65] epoch 289, train loss: 6369.20, average train loss: 9679.71, base loss: 31358.00
[INFO 2017-07-15 20:14:22,665 demo.py:65] epoch 290, train loss: 5849.64, average train loss: 9579.90, base loss: 31372.61
[INFO 2017-07-15 20:14:23,331 demo.py:65] epoch 291, train loss: 5841.23, average train loss: 9489.10, base loss: 31362.18
[INFO 2017-07-15 20:14:23,986 demo.py:65] epoch 292, train loss: 5337.52, average train loss: 9387.81, base loss: 31363.69
[INFO 2017-07-15 20:14:24,619 demo.py:65] epoch 293, train loss: 5542.79, average train loss: 9307.21, base loss: 31365.91
[INFO 2017-07-15 20:14:25,254 demo.py:65] epoch 294, train loss: 6377.95, average train loss: 9248.31, base loss: 31376.85
[INFO 2017-07-15 20:14:25,902 demo.py:65] epoch 295, train loss: 4820.27, average train loss: 9165.17, base loss: 31386.00
[INFO 2017-07-15 20:14:26,545 demo.py:65] epoch 296, train loss: 6548.33, average train loss: 9101.38, base loss: 31378.96
[INFO 2017-07-15 20:14:27,183 demo.py:65] epoch 297, train loss: 5320.68, average train loss: 9014.99, base loss: 31376.90
[INFO 2017-07-15 20:14:27,818 demo.py:65] epoch 298, train loss: 5004.35, average train loss: 8916.83, base loss: 31369.27
[INFO 2017-07-15 20:14:28,453 demo.py:65] epoch 299, train loss: 6881.21, average train loss: 8856.83, base loss: 31375.67
[INFO 2017-07-15 20:14:28,453 demo.py:67] epoch 299, testing
[INFO 2017-07-15 20:14:31,287 demo.py:103] average test loss: 5387.30, base loss: 31470.24
[INFO 2017-07-15 20:14:31,288 demo.py:104] improve_loss: 26082.94, improve_percent: 0.83
[INFO 2017-07-15 20:14:31,288 demo.py:106] average test endpoint error: 0.33
[INFO 2017-07-15 20:14:31,291 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 20:14:31,308 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-15 20:14:31,975 demo.py:65] epoch 300, train loss: 5257.20, average train loss: 8769.32, base loss: 31368.08
[INFO 2017-07-15 20:14:32,619 demo.py:65] epoch 301, train loss: 5180.60, average train loss: 8692.38, base loss: 31375.70
[INFO 2017-07-15 20:14:33,271 demo.py:65] epoch 302, train loss: 5428.19, average train loss: 8614.94, base loss: 31376.50
[INFO 2017-07-15 20:14:33,916 demo.py:65] epoch 303, train loss: 4711.25, average train loss: 8537.55, base loss: 31391.70
[INFO 2017-07-15 20:14:34,557 demo.py:65] epoch 304, train loss: 5403.32, average train loss: 8456.34, base loss: 31400.92
[INFO 2017-07-15 20:14:35,187 demo.py:65] epoch 305, train loss: 5096.72, average train loss: 8380.46, base loss: 31388.50
[INFO 2017-07-15 20:14:35,815 demo.py:65] epoch 306, train loss: 4281.45, average train loss: 8288.94, base loss: 31374.76
[INFO 2017-07-15 20:14:36,449 demo.py:65] epoch 307, train loss: 5005.71, average train loss: 8201.82, base loss: 31363.00
[INFO 2017-07-15 20:14:37,085 demo.py:65] epoch 308, train loss: 4074.00, average train loss: 8120.45, base loss: 31339.44
[INFO 2017-07-15 20:14:37,721 demo.py:65] epoch 309, train loss: 4788.93, average train loss: 8034.05, base loss: 31343.16
[INFO 2017-07-15 20:14:38,356 demo.py:65] epoch 310, train loss: 5071.82, average train loss: 7943.40, base loss: 31332.28
[INFO 2017-07-15 20:14:38,992 demo.py:65] epoch 311, train loss: 4591.33, average train loss: 7867.52, base loss: 31342.35
[INFO 2017-07-15 20:14:39,630 demo.py:65] epoch 312, train loss: 4313.63, average train loss: 7797.89, base loss: 31355.15
[INFO 2017-07-15 20:14:40,266 demo.py:65] epoch 313, train loss: 4272.99, average train loss: 7723.96, base loss: 31369.03
[INFO 2017-07-15 20:14:40,914 demo.py:65] epoch 314, train loss: 4980.85, average train loss: 7640.40, base loss: 31368.41
[INFO 2017-07-15 20:14:41,565 demo.py:65] epoch 315, train loss: 4453.63, average train loss: 7582.85, base loss: 31363.91
[INFO 2017-07-15 20:14:42,211 demo.py:65] epoch 316, train loss: 4328.74, average train loss: 7486.58, base loss: 31354.30
[INFO 2017-07-15 20:14:42,859 demo.py:65] epoch 317, train loss: 4336.69, average train loss: 7417.04, base loss: 31364.54
[INFO 2017-07-15 20:14:43,494 demo.py:65] epoch 318, train loss: 3659.93, average train loss: 7345.26, base loss: 31363.13
[INFO 2017-07-15 20:14:44,146 demo.py:65] epoch 319, train loss: 3883.21, average train loss: 7249.86, base loss: 31358.09
[INFO 2017-07-15 20:14:44,777 demo.py:65] epoch 320, train loss: 3892.27, average train loss: 7159.27, base loss: 31364.12
[INFO 2017-07-15 20:14:45,419 demo.py:65] epoch 321, train loss: 3946.56, average train loss: 7084.81, base loss: 31368.42
[INFO 2017-07-15 20:14:46,048 demo.py:65] epoch 322, train loss: 3719.77, average train loss: 7015.22, base loss: 31384.47
[INFO 2017-07-15 20:14:46,693 demo.py:65] epoch 323, train loss: 4432.24, average train loss: 6945.39, base loss: 31396.82
[INFO 2017-07-15 20:14:47,330 demo.py:65] epoch 324, train loss: 4462.92, average train loss: 6869.35, base loss: 31375.69
[INFO 2017-07-15 20:14:47,966 demo.py:65] epoch 325, train loss: 3848.06, average train loss: 6778.99, base loss: 31385.41
[INFO 2017-07-15 20:14:48,604 demo.py:65] epoch 326, train loss: 4037.82, average train loss: 6713.41, base loss: 31389.50
[INFO 2017-07-15 20:14:49,242 demo.py:65] epoch 327, train loss: 3720.90, average train loss: 6659.55, base loss: 31380.06
[INFO 2017-07-15 20:14:49,880 demo.py:65] epoch 328, train loss: 3753.74, average train loss: 6594.82, base loss: 31386.81
[INFO 2017-07-15 20:14:50,532 demo.py:65] epoch 329, train loss: 3768.87, average train loss: 6524.00, base loss: 31393.74
[INFO 2017-07-15 20:14:51,177 demo.py:65] epoch 330, train loss: 3578.52, average train loss: 6467.17, base loss: 31395.05
[INFO 2017-07-15 20:14:51,826 demo.py:65] epoch 331, train loss: 3982.48, average train loss: 6409.79, base loss: 31407.64
[INFO 2017-07-15 20:14:52,469 demo.py:65] epoch 332, train loss: 4000.74, average train loss: 6357.42, base loss: 31417.81
[INFO 2017-07-15 20:14:53,118 demo.py:65] epoch 333, train loss: 4067.08, average train loss: 6290.07, base loss: 31419.99
[INFO 2017-07-15 20:14:53,767 demo.py:65] epoch 334, train loss: 3759.35, average train loss: 6241.01, base loss: 31421.29
[INFO 2017-07-15 20:14:54,400 demo.py:65] epoch 335, train loss: 3138.91, average train loss: 6168.63, base loss: 31415.83
[INFO 2017-07-15 20:14:55,027 demo.py:65] epoch 336, train loss: 4251.41, average train loss: 6118.58, base loss: 31406.98
[INFO 2017-07-15 20:14:55,663 demo.py:65] epoch 337, train loss: 4042.51, average train loss: 6055.29, base loss: 31409.41
[INFO 2017-07-15 20:14:56,310 demo.py:65] epoch 338, train loss: 3495.46, average train loss: 5992.55, base loss: 31408.28
[INFO 2017-07-15 20:14:56,965 demo.py:65] epoch 339, train loss: 3503.57, average train loss: 5929.93, base loss: 31419.73
[INFO 2017-07-15 20:14:57,613 demo.py:65] epoch 340, train loss: 3521.12, average train loss: 5860.77, base loss: 31435.16
[INFO 2017-07-15 20:14:58,247 demo.py:65] epoch 341, train loss: 3962.63, average train loss: 5801.00, base loss: 31425.70
[INFO 2017-07-15 20:14:58,898 demo.py:65] epoch 342, train loss: 3434.17, average train loss: 5735.97, base loss: 31419.67
[INFO 2017-07-15 20:14:59,542 demo.py:65] epoch 343, train loss: 3375.26, average train loss: 5685.44, base loss: 31426.66
[INFO 2017-07-15 20:15:00,177 demo.py:65] epoch 344, train loss: 3618.77, average train loss: 5637.08, base loss: 31421.96
[INFO 2017-07-15 20:15:00,817 demo.py:65] epoch 345, train loss: 3711.48, average train loss: 5580.16, base loss: 31413.92
[INFO 2017-07-15 20:15:01,460 demo.py:65] epoch 346, train loss: 3374.33, average train loss: 5520.10, base loss: 31408.72
[INFO 2017-07-15 20:15:02,093 demo.py:65] epoch 347, train loss: 3873.91, average train loss: 5457.40, base loss: 31410.01
[INFO 2017-07-15 20:15:02,728 demo.py:65] epoch 348, train loss: 3929.03, average train loss: 5401.33, base loss: 31412.27
[INFO 2017-07-15 20:15:03,377 demo.py:65] epoch 349, train loss: 3260.28, average train loss: 5342.94, base loss: 31398.40
[INFO 2017-07-15 20:15:04,009 demo.py:65] epoch 350, train loss: 3341.83, average train loss: 5297.21, base loss: 31411.30
