[INFO 2017-07-12 05:50:38,740 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 05:50:40,881 demo.py:65] epoch 0, train loss: 36574.25, average train loss: 36574.25, base loss: 7836.78
[INFO 2017-07-12 05:54:26,034 demo.py:65] epoch 622, train loss: 586.65, average train loss: 651.85, base loss: 8845.34
[INFO 2017-07-12 05:54:26,390 demo.py:65] epoch 623, train loss: 593.12, average train loss: 650.38, base loss: 8847.92
[INFO 2017-07-12 05:54:26,702 demo.py:65] epoch 624, train loss: 545.40, average train loss: 649.71, base loss: 8852.09
[INFO 2017-07-12 05:54:27,028 demo.py:65] epoch 625, train loss: 558.37, average train loss: 648.30, base loss: 8849.34
[INFO 2017-07-12 05:54:27,381 demo.py:65] epoch 626, train loss: 543.78, average train loss: 645.91, base loss: 8844.02
[INFO 2017-07-12 05:54:27,737 demo.py:65] epoch 627, train loss: 619.43, average train loss: 644.66, base loss: 8848.60
[INFO 2017-07-12 05:54:28,094 demo.py:65] epoch 628, train loss: 572.47, average train loss: 643.74, base loss: 8846.52
[INFO 2017-07-12 05:54:28,450 demo.py:65] epoch 629, train loss: 577.42, average train loss: 641.99, base loss: 8833.07
[INFO 2017-07-12 05:54:28,807 demo.py:65] epoch 630, train loss: 587.59, average train loss: 640.62, base loss: 8832.43
[INFO 2017-07-12 05:54:29,164 demo.py:65] epoch 631, train loss: 607.75, average train loss: 639.35, base loss: 8837.38
[INFO 2017-07-12 05:54:29,516 demo.py:65] epoch 632, train loss: 533.25, average train loss: 637.63, base loss: 8840.19
[INFO 2017-07-12 05:54:29,872 demo.py:65] epoch 633, train loss: 563.55, average train loss: 636.78, base loss: 8839.91
[INFO 2017-07-12 05:54:30,231 demo.py:65] epoch 634, train loss: 561.12, average train loss: 635.66, base loss: 8836.75
[INFO 2017-07-12 05:54:30,561 demo.py:65] epoch 635, train loss: 589.19, average train loss: 634.21, base loss: 8835.08
[INFO 2017-07-12 05:54:30,917 demo.py:65] epoch 636, train loss: 566.30, average train loss: 633.08, base loss: 8838.43
[INFO 2017-07-12 05:54:31,273 demo.py:65] epoch 637, train loss: 571.77, average train loss: 631.51, base loss: 8823.72
[INFO 2017-07-12 05:54:31,629 demo.py:65] epoch 638, train loss: 577.48, average train loss: 630.52, base loss: 8820.12
[INFO 2017-07-12 05:54:31,980 demo.py:65] epoch 639, train loss: 521.15, average train loss: 628.64, base loss: 8808.65
[INFO 2017-07-12 05:54:32,333 demo.py:65] epoch 640, train loss: 502.44, average train loss: 627.49, base loss: 8816.17
[INFO 2017-07-12 05:54:32,684 demo.py:65] epoch 641, train loss: 541.97, average train loss: 626.10, base loss: 8800.52
[INFO 2017-07-12 05:54:33,061 demo.py:65] epoch 642, train loss: 523.23, average train loss: 624.64, base loss: 8801.59
[INFO 2017-07-12 05:54:33,417 demo.py:65] epoch 643, train loss: 588.44, average train loss: 623.43, base loss: 8805.41
[INFO 2017-07-12 05:54:33,774 demo.py:65] epoch 644, train loss: 641.19, average train loss: 622.94, base loss: 8807.33
[INFO 2017-07-12 05:54:34,126 demo.py:65] epoch 645, train loss: 600.13, average train loss: 621.61, base loss: 8803.63
[INFO 2017-07-12 05:54:34,467 demo.py:65] epoch 646, train loss: 615.46, average train loss: 620.50, base loss: 8800.00
[INFO 2017-07-12 05:54:34,800 demo.py:65] epoch 647, train loss: 522.53, average train loss: 619.38, base loss: 8802.57
[INFO 2017-07-12 05:54:35,156 demo.py:65] epoch 648, train loss: 573.00, average train loss: 618.57, base loss: 8811.56
[INFO 2017-07-12 05:54:35,496 demo.py:65] epoch 649, train loss: 588.28, average train loss: 617.40, base loss: 8812.03
[INFO 2017-07-12 05:54:35,852 demo.py:65] epoch 650, train loss: 630.15, average train loss: 617.41, base loss: 8819.63
[INFO 2017-07-12 05:54:36,209 demo.py:65] epoch 651, train loss: 604.68, average train loss: 615.99, base loss: 8817.12
[INFO 2017-07-12 05:54:36,568 demo.py:65] epoch 652, train loss: 588.92, average train loss: 615.53, base loss: 8815.59
[INFO 2017-07-12 05:54:36,924 demo.py:65] epoch 653, train loss: 598.74, average train loss: 614.95, base loss: 8828.16
[INFO 2017-07-12 05:54:37,284 demo.py:65] epoch 654, train loss: 547.13, average train loss: 613.57, base loss: 8822.48
[INFO 2017-07-12 05:54:37,640 demo.py:65] epoch 655, train loss: 611.51, average train loss: 613.70, base loss: 8833.60
[INFO 2017-07-12 05:54:37,993 demo.py:65] epoch 656, train loss: 556.87, average train loss: 611.41, base loss: 8809.18
[INFO 2017-07-12 05:54:38,295 demo.py:65] epoch 657, train loss: 521.79, average train loss: 609.82, base loss: 8807.24
[INFO 2017-07-12 05:54:38,603 demo.py:65] epoch 658, train loss: 517.72, average train loss: 608.19, base loss: 8813.56
[INFO 2017-07-12 05:54:38,927 demo.py:65] epoch 659, train loss: 595.14, average train loss: 607.34, base loss: 8821.01
[INFO 2017-07-12 05:54:39,249 demo.py:65] epoch 660, train loss: 579.52, average train loss: 606.28, base loss: 8816.87
[INFO 2017-07-12 05:54:39,604 demo.py:65] epoch 661, train loss: 493.77, average train loss: 604.97, base loss: 8804.73
[INFO 2017-07-12 05:54:39,956 demo.py:65] epoch 662, train loss: 581.25, average train loss: 604.60, base loss: 8811.67
[INFO 2017-07-12 05:54:40,271 demo.py:65] epoch 663, train loss: 598.25, average train loss: 603.97, base loss: 8818.93
[INFO 2017-07-12 05:54:40,625 demo.py:65] epoch 664, train loss: 492.18, average train loss: 602.80, base loss: 8820.79
[INFO 2017-07-12 05:54:40,982 demo.py:65] epoch 665, train loss: 529.01, average train loss: 601.16, base loss: 8810.76
[INFO 2017-07-12 05:54:41,338 demo.py:65] epoch 666, train loss: 575.96, average train loss: 600.34, base loss: 8815.93
[INFO 2017-07-12 05:54:41,695 demo.py:65] epoch 667, train loss: 550.30, average train loss: 598.85, base loss: 8809.17
[INFO 2017-07-12 05:54:42,037 demo.py:65] epoch 668, train loss: 549.13, average train loss: 597.95, base loss: 8801.25
[INFO 2017-07-12 05:54:42,391 demo.py:65] epoch 669, train loss: 538.21, average train loss: 597.07, base loss: 8799.27
[INFO 2017-07-12 05:54:42,747 demo.py:65] epoch 670, train loss: 612.39, average train loss: 596.75, base loss: 8803.00
[INFO 2017-07-12 05:54:43,102 demo.py:65] epoch 671, train loss: 570.70, average train loss: 595.65, base loss: 8794.77
[INFO 2017-07-12 05:54:43,457 demo.py:65] epoch 672, train loss: 569.94, average train loss: 594.12, base loss: 8793.95
[INFO 2017-07-12 05:54:43,813 demo.py:65] epoch 673, train loss: 465.48, average train loss: 591.68, base loss: 8771.67
[INFO 2017-07-12 05:54:44,118 demo.py:65] epoch 674, train loss: 580.54, average train loss: 590.74, base loss: 8771.81
[INFO 2017-07-12 05:54:44,421 demo.py:65] epoch 675, train loss: 595.17, average train loss: 590.63, base loss: 8782.44
[INFO 2017-07-12 05:54:44,755 demo.py:65] epoch 676, train loss: 498.54, average train loss: 589.14, base loss: 8772.37
[INFO 2017-07-12 05:54:45,106 demo.py:65] epoch 677, train loss: 585.40, average train loss: 588.85, base loss: 8782.67
[INFO 2017-07-12 05:54:45,457 demo.py:65] epoch 678, train loss: 645.70, average train loss: 589.13, base loss: 8793.25
[INFO 2017-07-12 05:54:45,805 demo.py:65] epoch 679, train loss: 495.35, average train loss: 587.04, base loss: 8784.64
[INFO 2017-07-12 05:54:46,153 demo.py:65] epoch 680, train loss: 606.42, average train loss: 587.21, base loss: 8793.70
[INFO 2017-07-12 05:54:46,504 demo.py:65] epoch 681, train loss: 582.61, average train loss: 586.07, base loss: 8791.94
[INFO 2017-07-12 05:54:46,861 demo.py:65] epoch 682, train loss: 573.00, average train loss: 585.49, base loss: 8795.93
[INFO 2017-07-12 05:54:47,220 demo.py:65] epoch 683, train loss: 626.07, average train loss: 585.16, base loss: 8790.28
[INFO 2017-07-12 05:54:47,563 demo.py:65] epoch 684, train loss: 500.82, average train loss: 584.00, base loss: 8788.43
[INFO 2017-07-12 05:54:47,920 demo.py:65] epoch 685, train loss: 537.65, average train loss: 583.52, base loss: 8791.93
[INFO 2017-07-12 05:54:48,275 demo.py:65] epoch 686, train loss: 613.28, average train loss: 582.73, base loss: 8781.91
[INFO 2017-07-12 05:54:48,633 demo.py:65] epoch 687, train loss: 517.09, average train loss: 581.89, base loss: 8786.93
[INFO 2017-07-12 05:54:48,990 demo.py:65] epoch 688, train loss: 573.83, average train loss: 580.68, base loss: 8780.06
[INFO 2017-07-12 05:54:49,346 demo.py:65] epoch 689, train loss: 554.87, average train loss: 580.12, base loss: 8783.97
[INFO 2017-07-12 05:54:49,703 demo.py:65] epoch 690, train loss: 615.53, average train loss: 579.58, base loss: 8778.62
[INFO 2017-07-12 05:54:50,026 demo.py:65] epoch 691, train loss: 579.08, average train loss: 579.00, base loss: 8780.15
[INFO 2017-07-12 05:54:50,347 demo.py:65] epoch 692, train loss: 520.95, average train loss: 577.92, base loss: 8771.97
[INFO 2017-07-12 05:54:50,703 demo.py:65] epoch 693, train loss: 547.65, average train loss: 577.69, base loss: 8778.88
[INFO 2017-07-12 05:54:51,052 demo.py:65] epoch 694, train loss: 555.80, average train loss: 576.94, base loss: 8781.43
[INFO 2017-07-12 05:54:51,428 demo.py:65] epoch 695, train loss: 462.49, average train loss: 575.30, base loss: 8768.76
[INFO 2017-07-12 05:54:51,785 demo.py:65] epoch 696, train loss: 648.21, average train loss: 575.64, base loss: 8776.08
[INFO 2017-07-12 05:54:52,136 demo.py:65] epoch 697, train loss: 674.30, average train loss: 575.63, base loss: 8779.81
[INFO 2017-07-12 05:54:52,491 demo.py:65] epoch 698, train loss: 571.44, average train loss: 575.34, base loss: 8790.10
[INFO 2017-07-12 05:54:52,847 demo.py:65] epoch 699, train loss: 591.37, average train loss: 574.86, base loss: 8781.44
[INFO 2017-07-12 05:54:52,847 demo.py:67] epoch 699, testing
[INFO 2017-07-12 05:54:54,631 demo.py:103] average test loss: 534.59, base loss: 8539.27
[INFO 2017-07-12 05:54:54,631 demo.py:104] improve_loss: 8004.68, improve_percent: 0.94
[INFO 2017-07-12 05:54:54,631 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 05:54:54,633 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:54:54,641 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-12 05:54:54,986 demo.py:65] epoch 700, train loss: 612.49, average train loss: 575.21, base loss: 8783.65
[INFO 2017-07-12 05:54:55,302 demo.py:65] epoch 701, train loss: 501.16, average train loss: 574.27, base loss: 8770.15
[INFO 2017-07-12 05:54:55,641 demo.py:65] epoch 702, train loss: 597.41, average train loss: 575.19, base loss: 8781.49
[INFO 2017-07-12 05:54:55,986 demo.py:65] epoch 703, train loss: 649.34, average train loss: 575.57, base loss: 8779.68
[INFO 2017-07-12 05:54:56,340 demo.py:65] epoch 704, train loss: 716.40, average train loss: 575.92, base loss: 8767.78
[INFO 2017-07-12 05:54:56,721 demo.py:65] epoch 705, train loss: 543.55, average train loss: 575.31, base loss: 8760.86
[INFO 2017-07-12 05:54:57,073 demo.py:65] epoch 706, train loss: 562.26, average train loss: 574.81, base loss: 8770.58
[INFO 2017-07-12 05:54:57,404 demo.py:65] epoch 707, train loss: 585.80, average train loss: 574.31, base loss: 8766.96
[INFO 2017-07-12 05:54:57,759 demo.py:65] epoch 708, train loss: 629.51, average train loss: 574.28, base loss: 8757.23
[INFO 2017-07-12 05:54:58,113 demo.py:65] epoch 709, train loss: 606.28, average train loss: 573.98, base loss: 8757.77
[INFO 2017-07-12 05:54:58,458 demo.py:65] epoch 710, train loss: 649.01, average train loss: 574.65, base loss: 8763.15
[INFO 2017-07-12 05:54:58,828 demo.py:65] epoch 711, train loss: 569.66, average train loss: 573.86, base loss: 8759.70
[INFO 2017-07-12 05:54:59,181 demo.py:65] epoch 712, train loss: 496.64, average train loss: 573.17, base loss: 8764.70
[INFO 2017-07-12 05:54:59,521 demo.py:65] epoch 713, train loss: 602.64, average train loss: 573.43, base loss: 8764.11
[INFO 2017-07-12 05:54:59,877 demo.py:65] epoch 714, train loss: 534.68, average train loss: 572.68, base loss: 8753.90
[INFO 2017-07-12 05:55:00,228 demo.py:65] epoch 715, train loss: 516.73, average train loss: 571.68, base loss: 8751.08
[INFO 2017-07-12 05:55:00,539 demo.py:65] epoch 716, train loss: 602.20, average train loss: 571.77, base loss: 8752.57
[INFO 2017-07-12 05:55:00,863 demo.py:65] epoch 717, train loss: 516.50, average train loss: 571.11, base loss: 8747.79
[INFO 2017-07-12 05:55:01,211 demo.py:65] epoch 718, train loss: 551.96, average train loss: 570.99, base loss: 8746.18
[INFO 2017-07-12 05:55:01,521 demo.py:65] epoch 719, train loss: 559.54, average train loss: 570.70, base loss: 8737.02
[INFO 2017-07-12 05:55:01,844 demo.py:65] epoch 720, train loss: 593.21, average train loss: 570.79, base loss: 8734.57
[INFO 2017-07-12 05:55:02,199 demo.py:65] epoch 721, train loss: 566.57, average train loss: 570.68, base loss: 8732.78
[INFO 2017-07-12 05:55:02,556 demo.py:65] epoch 722, train loss: 511.09, average train loss: 569.92, base loss: 8727.90
[INFO 2017-07-12 05:55:02,905 demo.py:65] epoch 723, train loss: 607.70, average train loss: 570.07, base loss: 8725.93
[INFO 2017-07-12 05:55:03,261 demo.py:65] epoch 724, train loss: 641.52, average train loss: 571.03, base loss: 8740.29
[INFO 2017-07-12 05:55:03,592 demo.py:65] epoch 725, train loss: 585.10, average train loss: 571.30, base loss: 8748.13
[INFO 2017-07-12 05:55:03,946 demo.py:65] epoch 726, train loss: 576.82, average train loss: 571.63, base loss: 8753.66
[INFO 2017-07-12 05:55:04,302 demo.py:65] epoch 727, train loss: 605.97, average train loss: 571.49, base loss: 8754.66
[INFO 2017-07-12 05:55:04,659 demo.py:65] epoch 728, train loss: 566.80, average train loss: 571.44, base loss: 8757.80
[INFO 2017-07-12 05:55:05,008 demo.py:65] epoch 729, train loss: 544.78, average train loss: 571.11, base loss: 8763.75
[INFO 2017-07-12 05:55:05,357 demo.py:65] epoch 730, train loss: 532.68, average train loss: 570.56, base loss: 8762.32
[INFO 2017-07-12 05:55:05,738 demo.py:65] epoch 731, train loss: 565.73, average train loss: 570.14, base loss: 8762.13
[INFO 2017-07-12 05:55:06,094 demo.py:65] epoch 732, train loss: 569.12, average train loss: 570.50, base loss: 8770.96
[INFO 2017-07-12 05:55:06,451 demo.py:65] epoch 733, train loss: 554.81, average train loss: 570.41, base loss: 8771.50
[INFO 2017-07-12 05:55:06,804 demo.py:65] epoch 734, train loss: 547.49, average train loss: 570.28, base loss: 8777.09
[INFO 2017-07-12 05:55:07,161 demo.py:65] epoch 735, train loss: 567.80, average train loss: 570.06, base loss: 8778.20
[INFO 2017-07-12 05:55:07,518 demo.py:65] epoch 736, train loss: 574.04, average train loss: 570.14, base loss: 8781.23
[INFO 2017-07-12 05:55:07,875 demo.py:65] epoch 737, train loss: 555.97, average train loss: 569.98, base loss: 8786.04
[INFO 2017-07-12 05:55:08,250 demo.py:65] epoch 738, train loss: 565.24, average train loss: 569.86, base loss: 8789.58
[INFO 2017-07-12 05:55:08,603 demo.py:65] epoch 739, train loss: 537.52, average train loss: 570.02, base loss: 8801.01
[INFO 2017-07-12 05:55:08,952 demo.py:65] epoch 740, train loss: 557.42, average train loss: 570.57, base loss: 8809.12
[INFO 2017-07-12 05:55:09,306 demo.py:65] epoch 741, train loss: 526.96, average train loss: 570.42, base loss: 8814.97
[INFO 2017-07-12 05:55:09,660 demo.py:65] epoch 742, train loss: 573.54, average train loss: 570.93, base loss: 8817.46
[INFO 2017-07-12 05:55:10,019 demo.py:65] epoch 743, train loss: 627.63, average train loss: 571.32, base loss: 8817.04
[INFO 2017-07-12 05:55:10,376 demo.py:65] epoch 744, train loss: 565.20, average train loss: 570.56, base loss: 8817.02
[INFO 2017-07-12 05:55:10,757 demo.py:65] epoch 745, train loss: 545.73, average train loss: 570.01, base loss: 8816.23
[INFO 2017-07-12 05:55:11,109 demo.py:65] epoch 746, train loss: 539.57, average train loss: 569.25, base loss: 8814.37
[INFO 2017-07-12 05:55:11,466 demo.py:65] epoch 747, train loss: 448.55, average train loss: 568.52, base loss: 8807.40
[INFO 2017-07-12 05:55:11,823 demo.py:65] epoch 748, train loss: 490.18, average train loss: 567.69, base loss: 8797.34
[INFO 2017-07-12 05:55:12,179 demo.py:65] epoch 749, train loss: 582.78, average train loss: 567.63, base loss: 8799.97
[INFO 2017-07-12 05:55:12,536 demo.py:65] epoch 750, train loss: 481.73, average train loss: 566.15, base loss: 8786.37
[INFO 2017-07-12 05:55:12,885 demo.py:65] epoch 751, train loss: 544.54, average train loss: 565.55, base loss: 8778.99
[INFO 2017-07-12 05:55:13,238 demo.py:65] epoch 752, train loss: 509.72, average train loss: 564.75, base loss: 8782.93
[INFO 2017-07-12 05:55:13,575 demo.py:65] epoch 753, train loss: 541.67, average train loss: 564.18, base loss: 8781.06
[INFO 2017-07-12 05:55:13,930 demo.py:65] epoch 754, train loss: 520.21, average train loss: 563.91, base loss: 8778.08
[INFO 2017-07-12 05:55:14,283 demo.py:65] epoch 755, train loss: 466.92, average train loss: 562.47, base loss: 8771.50
[INFO 2017-07-12 05:55:14,604 demo.py:65] epoch 756, train loss: 524.04, average train loss: 562.14, base loss: 8786.05
[INFO 2017-07-12 05:55:14,935 demo.py:65] epoch 757, train loss: 469.85, average train loss: 561.62, base loss: 8785.51
[INFO 2017-07-12 05:55:15,289 demo.py:65] epoch 758, train loss: 493.66, average train loss: 561.38, base loss: 8776.06
[INFO 2017-07-12 05:55:15,646 demo.py:65] epoch 759, train loss: 508.08, average train loss: 560.51, base loss: 8765.91
[INFO 2017-07-12 05:55:16,000 demo.py:65] epoch 760, train loss: 518.17, average train loss: 559.90, base loss: 8774.35
[INFO 2017-07-12 05:55:16,354 demo.py:65] epoch 761, train loss: 637.03, average train loss: 561.33, base loss: 8789.92
[INFO 2017-07-12 05:55:16,729 demo.py:65] epoch 762, train loss: 491.32, average train loss: 560.43, base loss: 8786.66
[INFO 2017-07-12 05:55:17,052 demo.py:65] epoch 763, train loss: 487.05, average train loss: 559.32, base loss: 8776.49
[INFO 2017-07-12 05:55:17,379 demo.py:65] epoch 764, train loss: 552.81, average train loss: 559.92, base loss: 8795.33
[INFO 2017-07-12 05:55:17,752 demo.py:65] epoch 765, train loss: 451.10, average train loss: 559.14, base loss: 8785.31
[INFO 2017-07-12 05:55:18,108 demo.py:65] epoch 766, train loss: 483.62, average train loss: 558.22, base loss: 8776.26
[INFO 2017-07-12 05:55:18,463 demo.py:65] epoch 767, train loss: 568.78, average train loss: 558.41, base loss: 8789.88
[INFO 2017-07-12 05:55:18,819 demo.py:65] epoch 768, train loss: 544.07, average train loss: 558.36, base loss: 8786.16
[INFO 2017-07-12 05:55:19,173 demo.py:65] epoch 769, train loss: 493.37, average train loss: 557.91, base loss: 8780.49
[INFO 2017-07-12 05:55:19,529 demo.py:65] epoch 770, train loss: 501.09, average train loss: 556.79, base loss: 8772.49
[INFO 2017-07-12 05:55:19,886 demo.py:65] epoch 771, train loss: 518.23, average train loss: 556.27, base loss: 8778.60
[INFO 2017-07-12 05:55:20,207 demo.py:65] epoch 772, train loss: 390.62, average train loss: 554.48, base loss: 8757.33
[INFO 2017-07-12 05:55:20,540 demo.py:65] epoch 773, train loss: 469.05, average train loss: 554.51, base loss: 8765.10
[INFO 2017-07-12 05:55:20,892 demo.py:65] epoch 774, train loss: 508.70, average train loss: 553.79, base loss: 8757.26
[INFO 2017-07-12 05:55:21,248 demo.py:65] epoch 775, train loss: 475.51, average train loss: 552.60, base loss: 8754.94
[INFO 2017-07-12 05:55:21,579 demo.py:65] epoch 776, train loss: 517.52, average train loss: 552.79, base loss: 8760.09
[INFO 2017-07-12 05:55:21,923 demo.py:65] epoch 777, train loss: 511.41, average train loss: 552.05, base loss: 8751.21
[INFO 2017-07-12 05:55:22,280 demo.py:65] epoch 778, train loss: 620.16, average train loss: 551.79, base loss: 8747.04
[INFO 2017-07-12 05:55:22,633 demo.py:65] epoch 779, train loss: 411.67, average train loss: 550.95, base loss: 8741.97
[INFO 2017-07-12 05:55:22,990 demo.py:65] epoch 780, train loss: 525.48, average train loss: 550.14, base loss: 8737.30
[INFO 2017-07-12 05:55:23,347 demo.py:65] epoch 781, train loss: 505.24, average train loss: 549.37, base loss: 8742.13
[INFO 2017-07-12 05:55:23,726 demo.py:65] epoch 782, train loss: 433.83, average train loss: 547.98, base loss: 8733.45
[INFO 2017-07-12 05:55:24,089 demo.py:65] epoch 783, train loss: 508.55, average train loss: 546.80, base loss: 8734.45
[INFO 2017-07-12 05:55:24,447 demo.py:65] epoch 784, train loss: 475.30, average train loss: 546.55, base loss: 8731.56
[INFO 2017-07-12 05:55:24,801 demo.py:65] epoch 785, train loss: 475.60, average train loss: 545.93, base loss: 8726.85
[INFO 2017-07-12 05:55:25,159 demo.py:65] epoch 786, train loss: 545.76, average train loss: 545.25, base loss: 8729.55
[INFO 2017-07-12 05:55:25,515 demo.py:65] epoch 787, train loss: 485.67, average train loss: 544.94, base loss: 8734.46
[INFO 2017-07-12 05:55:25,873 demo.py:65] epoch 788, train loss: 526.91, average train loss: 544.47, base loss: 8726.35
[INFO 2017-07-12 05:55:26,203 demo.py:65] epoch 789, train loss: 444.99, average train loss: 543.37, base loss: 8716.10
[INFO 2017-07-12 05:55:26,532 demo.py:65] epoch 790, train loss: 470.56, average train loss: 541.92, base loss: 8712.39
[INFO 2017-07-12 05:55:26,908 demo.py:65] epoch 791, train loss: 520.38, average train loss: 541.33, base loss: 8706.14
[INFO 2017-07-12 05:55:27,265 demo.py:65] epoch 792, train loss: 465.70, average train loss: 540.78, base loss: 8713.06
[INFO 2017-07-12 05:55:27,622 demo.py:65] epoch 793, train loss: 436.57, average train loss: 539.67, base loss: 8705.18
[INFO 2017-07-12 05:55:27,978 demo.py:65] epoch 794, train loss: 478.93, average train loss: 538.90, base loss: 8707.78
[INFO 2017-07-12 05:55:28,285 demo.py:65] epoch 795, train loss: 489.13, average train loss: 539.17, base loss: 8716.04
[INFO 2017-07-12 05:55:28,611 demo.py:65] epoch 796, train loss: 491.02, average train loss: 537.60, base loss: 8708.61
[INFO 2017-07-12 05:55:28,966 demo.py:65] epoch 797, train loss: 469.70, average train loss: 535.55, base loss: 8702.47
[INFO 2017-07-12 05:55:29,322 demo.py:65] epoch 798, train loss: 423.75, average train loss: 534.07, base loss: 8694.04
[INFO 2017-07-12 05:55:29,679 demo.py:65] epoch 799, train loss: 528.04, average train loss: 533.44, base loss: 8702.74
[INFO 2017-07-12 05:55:29,679 demo.py:67] epoch 799, testing
[INFO 2017-07-12 05:55:31,463 demo.py:103] average test loss: 492.07, base loss: 8879.15
[INFO 2017-07-12 05:55:31,464 demo.py:104] improve_loss: 8387.07, improve_percent: 0.94
[INFO 2017-07-12 05:55:31,464 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 05:55:31,465 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:55:31,476 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-12 05:55:31,821 demo.py:65] epoch 800, train loss: 443.84, average train loss: 531.75, base loss: 8695.94
[INFO 2017-07-12 05:55:32,124 demo.py:65] epoch 801, train loss: 456.77, average train loss: 531.31, base loss: 8703.64
[INFO 2017-07-12 05:55:32,445 demo.py:65] epoch 802, train loss: 455.25, average train loss: 529.89, base loss: 8699.91
[INFO 2017-07-12 05:55:32,748 demo.py:65] epoch 803, train loss: 452.60, average train loss: 527.92, base loss: 8694.87
[INFO 2017-07-12 05:55:33,065 demo.py:65] epoch 804, train loss: 467.78, average train loss: 525.43, base loss: 8697.34
[INFO 2017-07-12 05:55:33,416 demo.py:65] epoch 805, train loss: 464.63, average train loss: 524.65, base loss: 8701.86
[INFO 2017-07-12 05:55:33,766 demo.py:65] epoch 806, train loss: 467.79, average train loss: 523.70, base loss: 8698.48
[INFO 2017-07-12 05:55:34,129 demo.py:65] epoch 807, train loss: 428.35, average train loss: 522.13, base loss: 8698.82
[INFO 2017-07-12 05:55:34,481 demo.py:65] epoch 808, train loss: 461.34, average train loss: 520.44, base loss: 8692.10
[INFO 2017-07-12 05:55:34,838 demo.py:65] epoch 809, train loss: 550.90, average train loss: 519.89, base loss: 8701.97
[INFO 2017-07-12 05:55:35,194 demo.py:65] epoch 810, train loss: 532.49, average train loss: 518.73, base loss: 8706.78
[INFO 2017-07-12 05:55:35,545 demo.py:65] epoch 811, train loss: 500.49, average train loss: 518.03, base loss: 8712.51
[INFO 2017-07-12 05:55:35,902 demo.py:65] epoch 812, train loss: 491.03, average train loss: 517.98, base loss: 8718.58
[INFO 2017-07-12 05:55:36,258 demo.py:65] epoch 813, train loss: 461.22, average train loss: 516.56, base loss: 8713.98
[INFO 2017-07-12 05:55:36,614 demo.py:65] epoch 814, train loss: 498.45, average train loss: 516.20, base loss: 8721.49
[INFO 2017-07-12 05:55:36,967 demo.py:65] epoch 815, train loss: 466.68, average train loss: 515.70, base loss: 8718.40
[INFO 2017-07-12 05:55:37,323 demo.py:65] epoch 816, train loss: 451.06, average train loss: 514.19, base loss: 8705.32
[INFO 2017-07-12 05:55:37,680 demo.py:65] epoch 817, train loss: 464.63, average train loss: 513.67, base loss: 8711.49
[INFO 2017-07-12 05:55:38,039 demo.py:65] epoch 818, train loss: 506.75, average train loss: 513.22, base loss: 8711.53
[INFO 2017-07-12 05:55:38,397 demo.py:65] epoch 819, train loss: 480.46, average train loss: 512.43, base loss: 8712.46
[INFO 2017-07-12 05:55:38,755 demo.py:65] epoch 820, train loss: 434.98, average train loss: 510.85, base loss: 8710.35
[INFO 2017-07-12 05:55:39,078 demo.py:65] epoch 821, train loss: 448.61, average train loss: 509.67, base loss: 8710.36
[INFO 2017-07-12 05:55:39,429 demo.py:65] epoch 822, train loss: 528.52, average train loss: 509.84, base loss: 8723.61
[INFO 2017-07-12 05:55:39,784 demo.py:65] epoch 823, train loss: 485.19, average train loss: 508.62, base loss: 8718.53
[INFO 2017-07-12 05:55:40,142 demo.py:65] epoch 824, train loss: 490.01, average train loss: 507.10, base loss: 8718.12
[INFO 2017-07-12 05:55:40,499 demo.py:65] epoch 825, train loss: 454.99, average train loss: 505.80, base loss: 8714.01
[INFO 2017-07-12 05:55:40,850 demo.py:65] epoch 826, train loss: 483.55, average train loss: 504.87, base loss: 8710.75
[INFO 2017-07-12 05:55:41,206 demo.py:65] epoch 827, train loss: 471.43, average train loss: 503.52, base loss: 8704.76
[INFO 2017-07-12 05:55:41,513 demo.py:65] epoch 828, train loss: 488.43, average train loss: 502.74, base loss: 8702.06
[INFO 2017-07-12 05:55:41,836 demo.py:65] epoch 829, train loss: 501.12, average train loss: 502.30, base loss: 8701.01
[INFO 2017-07-12 05:55:42,190 demo.py:65] epoch 830, train loss: 458.14, average train loss: 501.56, base loss: 8698.92
[INFO 2017-07-12 05:55:42,541 demo.py:65] epoch 831, train loss: 407.83, average train loss: 499.98, base loss: 8686.81
[INFO 2017-07-12 05:55:42,898 demo.py:65] epoch 832, train loss: 460.29, average train loss: 498.89, base loss: 8677.21
[INFO 2017-07-12 05:55:43,254 demo.py:65] epoch 833, train loss: 484.89, average train loss: 498.19, base loss: 8678.26
[INFO 2017-07-12 05:55:43,630 demo.py:65] epoch 834, train loss: 424.84, average train loss: 496.96, base loss: 8671.90
