[INFO 2017-07-10 00:12:22,668 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:12:24,843 demo.py:65] epoch 0, train loss: 40376.31, average train loss: 40376.31, base loss: 13396.21
[INFO 2017-07-10 00:22:01,667 demo.py:65] epoch 1537, train loss: 1063.02, average train loss: 1006.30, base loss: 13873.01
[INFO 2017-07-10 00:22:02,024 demo.py:65] epoch 1538, train loss: 1001.79, average train loss: 1006.31, base loss: 13889.75
[INFO 2017-07-10 00:22:02,390 demo.py:65] epoch 1539, train loss: 1053.84, average train loss: 1008.39, base loss: 13903.41
[INFO 2017-07-10 00:22:02,755 demo.py:65] epoch 1540, train loss: 1096.01, average train loss: 1009.52, base loss: 13911.81
[INFO 2017-07-10 00:22:03,120 demo.py:65] epoch 1541, train loss: 1239.86, average train loss: 1011.46, base loss: 13916.02
[INFO 2017-07-10 00:22:03,485 demo.py:65] epoch 1542, train loss: 1057.44, average train loss: 1010.53, base loss: 13932.86
[INFO 2017-07-10 00:22:03,848 demo.py:65] epoch 1543, train loss: 1091.94, average train loss: 1011.40, base loss: 13942.87
[INFO 2017-07-10 00:22:04,206 demo.py:65] epoch 1544, train loss: 1022.21, average train loss: 1009.47, base loss: 13941.14
[INFO 2017-07-10 00:22:04,563 demo.py:65] epoch 1545, train loss: 842.39, average train loss: 1008.24, base loss: 13941.46
[INFO 2017-07-10 00:22:04,925 demo.py:65] epoch 1546, train loss: 1092.43, average train loss: 1009.29, base loss: 13943.18
[INFO 2017-07-10 00:22:05,290 demo.py:65] epoch 1547, train loss: 1035.55, average train loss: 1010.26, base loss: 13951.63
[INFO 2017-07-10 00:22:05,654 demo.py:65] epoch 1548, train loss: 951.57, average train loss: 1010.41, base loss: 13955.45
[INFO 2017-07-10 00:22:06,020 demo.py:65] epoch 1549, train loss: 843.90, average train loss: 1006.19, base loss: 13931.88
[INFO 2017-07-10 00:22:06,383 demo.py:65] epoch 1550, train loss: 892.43, average train loss: 1004.72, base loss: 13924.67
[INFO 2017-07-10 00:22:06,741 demo.py:65] epoch 1551, train loss: 949.31, average train loss: 1004.12, base loss: 13920.45
[INFO 2017-07-10 00:22:07,098 demo.py:65] epoch 1552, train loss: 900.84, average train loss: 1002.50, base loss: 13925.87
[INFO 2017-07-10 00:22:07,463 demo.py:65] epoch 1553, train loss: 1004.29, average train loss: 1000.43, base loss: 13933.52
[INFO 2017-07-10 00:22:07,827 demo.py:65] epoch 1554, train loss: 1043.35, average train loss: 1001.94, base loss: 13949.56
[INFO 2017-07-10 00:22:08,191 demo.py:65] epoch 1555, train loss: 946.91, average train loss: 1000.33, base loss: 13945.75
[INFO 2017-07-10 00:22:08,546 demo.py:65] epoch 1556, train loss: 891.70, average train loss: 997.57, base loss: 13932.52
[INFO 2017-07-10 00:22:08,907 demo.py:65] epoch 1557, train loss: 797.90, average train loss: 996.07, base loss: 13918.03
[INFO 2017-07-10 00:22:09,257 demo.py:65] epoch 1558, train loss: 991.49, average train loss: 995.64, base loss: 13908.33
[INFO 2017-07-10 00:22:09,611 demo.py:65] epoch 1559, train loss: 772.35, average train loss: 992.79, base loss: 13915.80
[INFO 2017-07-10 00:22:09,968 demo.py:65] epoch 1560, train loss: 1122.57, average train loss: 992.58, base loss: 13908.64
[INFO 2017-07-10 00:22:10,333 demo.py:65] epoch 1561, train loss: 888.38, average train loss: 992.64, base loss: 13898.94
[INFO 2017-07-10 00:22:10,691 demo.py:65] epoch 1562, train loss: 1034.86, average train loss: 993.82, base loss: 13895.29
[INFO 2017-07-10 00:22:11,037 demo.py:65] epoch 1563, train loss: 1047.91, average train loss: 994.30, base loss: 13913.52
[INFO 2017-07-10 00:22:11,399 demo.py:65] epoch 1564, train loss: 1019.09, average train loss: 992.98, base loss: 13921.63
[INFO 2017-07-10 00:22:11,750 demo.py:65] epoch 1565, train loss: 1044.46, average train loss: 992.12, base loss: 13920.03
[INFO 2017-07-10 00:22:12,110 demo.py:65] epoch 1566, train loss: 964.33, average train loss: 991.13, base loss: 13927.19
[INFO 2017-07-10 00:22:12,477 demo.py:65] epoch 1567, train loss: 1262.57, average train loss: 993.01, base loss: 13948.67
[INFO 2017-07-10 00:22:12,841 demo.py:65] epoch 1568, train loss: 986.18, average train loss: 990.20, base loss: 13941.12
[INFO 2017-07-10 00:22:13,205 demo.py:65] epoch 1569, train loss: 875.42, average train loss: 988.76, base loss: 13948.83
[INFO 2017-07-10 00:22:13,570 demo.py:65] epoch 1570, train loss: 1136.14, average train loss: 989.94, base loss: 13954.57
[INFO 2017-07-10 00:22:13,934 demo.py:65] epoch 1571, train loss: 967.18, average train loss: 990.48, base loss: 13948.65
[INFO 2017-07-10 00:22:14,301 demo.py:65] epoch 1572, train loss: 1035.18, average train loss: 990.10, base loss: 13958.31
[INFO 2017-07-10 00:22:14,664 demo.py:65] epoch 1573, train loss: 971.83, average train loss: 988.08, base loss: 13931.69
[INFO 2017-07-10 00:22:15,029 demo.py:65] epoch 1574, train loss: 1041.98, average train loss: 986.48, base loss: 13931.92
[INFO 2017-07-10 00:22:15,393 demo.py:65] epoch 1575, train loss: 1012.87, average train loss: 987.20, base loss: 13912.68
[INFO 2017-07-10 00:22:15,749 demo.py:65] epoch 1576, train loss: 883.08, average train loss: 983.26, base loss: 13905.79
[INFO 2017-07-10 00:22:16,094 demo.py:65] epoch 1577, train loss: 937.52, average train loss: 981.91, base loss: 13911.84
[INFO 2017-07-10 00:22:16,452 demo.py:65] epoch 1578, train loss: 1082.20, average train loss: 982.39, base loss: 13917.59
[INFO 2017-07-10 00:22:16,815 demo.py:65] epoch 1579, train loss: 1108.70, average train loss: 985.12, base loss: 13917.81
[INFO 2017-07-10 00:22:17,179 demo.py:65] epoch 1580, train loss: 1037.57, average train loss: 985.15, base loss: 13918.34
[INFO 2017-07-10 00:22:17,538 demo.py:65] epoch 1581, train loss: 1041.37, average train loss: 985.37, base loss: 13924.72
[INFO 2017-07-10 00:22:17,900 demo.py:65] epoch 1582, train loss: 942.08, average train loss: 986.18, base loss: 13923.07
[INFO 2017-07-10 00:22:18,281 demo.py:65] epoch 1583, train loss: 892.73, average train loss: 984.59, base loss: 13920.63
[INFO 2017-07-10 00:22:18,644 demo.py:65] epoch 1584, train loss: 861.78, average train loss: 982.25, base loss: 13931.85
[INFO 2017-07-10 00:22:19,008 demo.py:65] epoch 1585, train loss: 934.82, average train loss: 981.74, base loss: 13937.21
[INFO 2017-07-10 00:22:19,366 demo.py:65] epoch 1586, train loss: 970.64, average train loss: 980.34, base loss: 13926.55
[INFO 2017-07-10 00:22:19,716 demo.py:65] epoch 1587, train loss: 789.68, average train loss: 978.32, base loss: 13932.87
[INFO 2017-07-10 00:22:20,072 demo.py:65] epoch 1588, train loss: 817.37, average train loss: 977.23, base loss: 13939.39
[INFO 2017-07-10 00:22:20,438 demo.py:65] epoch 1589, train loss: 880.49, average train loss: 977.99, base loss: 13933.39
[INFO 2017-07-10 00:22:20,802 demo.py:65] epoch 1590, train loss: 1046.17, average train loss: 979.06, base loss: 13939.18
[INFO 2017-07-10 00:22:21,167 demo.py:65] epoch 1591, train loss: 945.57, average train loss: 978.83, base loss: 13941.73
[INFO 2017-07-10 00:22:21,526 demo.py:65] epoch 1592, train loss: 945.60, average train loss: 978.57, base loss: 13944.83
[INFO 2017-07-10 00:22:21,881 demo.py:65] epoch 1593, train loss: 827.02, average train loss: 976.54, base loss: 13928.35
[INFO 2017-07-10 00:22:22,240 demo.py:65] epoch 1594, train loss: 923.97, average train loss: 975.83, base loss: 13929.12
[INFO 2017-07-10 00:22:22,603 demo.py:65] epoch 1595, train loss: 950.67, average train loss: 975.47, base loss: 13918.09
[INFO 2017-07-10 00:22:22,959 demo.py:65] epoch 1596, train loss: 906.04, average train loss: 972.19, base loss: 13912.42
[INFO 2017-07-10 00:22:23,316 demo.py:65] epoch 1597, train loss: 1096.74, average train loss: 974.38, base loss: 13909.10
[INFO 2017-07-10 00:22:23,681 demo.py:65] epoch 1598, train loss: 1026.82, average train loss: 975.23, base loss: 13898.49
[INFO 2017-07-10 00:22:24,039 demo.py:65] epoch 1599, train loss: 1027.65, average train loss: 973.64, base loss: 13892.19
[INFO 2017-07-10 00:22:24,039 demo.py:67] epoch 1599, testing
[INFO 2017-07-10 00:22:25,451 demo.py:97] average test loss: 925.60, base loss: 13800.12
[INFO 2017-07-10 00:22:25,452 demo.py:98] improve_loss: 12874.52, improve_percent: 0.93
[INFO 2017-07-10 00:22:25,452 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:22:25,458 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-10 00:22:25,814 demo.py:65] epoch 1600, train loss: 1054.79, average train loss: 973.49, base loss: 13906.65
[INFO 2017-07-10 00:22:26,173 demo.py:65] epoch 1601, train loss: 935.35, average train loss: 971.99, base loss: 13897.37
[INFO 2017-07-10 00:22:26,530 demo.py:65] epoch 1602, train loss: 1469.86, average train loss: 977.73, base loss: 13909.49
[INFO 2017-07-10 00:22:26,893 demo.py:65] epoch 1603, train loss: 854.53, average train loss: 976.16, base loss: 13906.03
[INFO 2017-07-10 00:22:27,244 demo.py:65] epoch 1604, train loss: 1046.42, average train loss: 976.65, base loss: 13918.75
[INFO 2017-07-10 00:22:27,607 demo.py:65] epoch 1605, train loss: 1015.07, average train loss: 977.07, base loss: 13915.04
[INFO 2017-07-10 00:22:27,971 demo.py:65] epoch 1606, train loss: 960.55, average train loss: 977.35, base loss: 13925.79
[INFO 2017-07-10 00:22:28,335 demo.py:65] epoch 1607, train loss: 778.16, average train loss: 975.29, base loss: 13925.60
[INFO 2017-07-10 00:22:28,698 demo.py:65] epoch 1608, train loss: 1023.47, average train loss: 976.38, base loss: 13929.92
[INFO 2017-07-10 00:22:29,062 demo.py:65] epoch 1609, train loss: 1094.61, average train loss: 979.06, base loss: 13933.39
[INFO 2017-07-10 00:22:29,423 demo.py:65] epoch 1610, train loss: 1313.36, average train loss: 984.04, base loss: 13956.53
[INFO 2017-07-10 00:22:29,767 demo.py:65] epoch 1611, train loss: 1112.44, average train loss: 985.69, base loss: 13966.74
[INFO 2017-07-10 00:22:30,123 demo.py:65] epoch 1612, train loss: 1178.52, average train loss: 988.92, base loss: 13965.94
[INFO 2017-07-10 00:22:30,479 demo.py:65] epoch 1613, train loss: 867.53, average train loss: 986.36, base loss: 13961.56
[INFO 2017-07-10 00:22:30,823 demo.py:65] epoch 1614, train loss: 793.04, average train loss: 985.78, base loss: 13959.54
[INFO 2017-07-10 00:22:31,186 demo.py:65] epoch 1615, train loss: 1007.08, average train loss: 986.58, base loss: 13954.06
[INFO 2017-07-10 00:22:31,547 demo.py:65] epoch 1616, train loss: 979.63, average train loss: 987.19, base loss: 13961.37
[INFO 2017-07-10 00:22:31,913 demo.py:65] epoch 1617, train loss: 1189.14, average train loss: 989.13, base loss: 13959.29
[INFO 2017-07-10 00:22:32,279 demo.py:65] epoch 1618, train loss: 1006.54, average train loss: 990.19, base loss: 13956.33
[INFO 2017-07-10 00:22:32,645 demo.py:65] epoch 1619, train loss: 952.56, average train loss: 990.60, base loss: 13953.64
[INFO 2017-07-10 00:22:33,011 demo.py:65] epoch 1620, train loss: 1114.40, average train loss: 992.15, base loss: 13964.88
[INFO 2017-07-10 00:22:33,376 demo.py:65] epoch 1621, train loss: 1200.77, average train loss: 994.05, base loss: 13952.99
[INFO 2017-07-10 00:22:33,742 demo.py:65] epoch 1622, train loss: 1655.68, average train loss: 1001.72, base loss: 13963.22
[INFO 2017-07-10 00:22:34,108 demo.py:65] epoch 1623, train loss: 1004.15, average train loss: 1002.59, base loss: 13958.88
[INFO 2017-07-10 00:22:34,474 demo.py:65] epoch 1624, train loss: 1083.61, average train loss: 1004.30, base loss: 13957.55
[INFO 2017-07-10 00:22:34,840 demo.py:65] epoch 1625, train loss: 1510.22, average train loss: 1009.64, base loss: 13945.14
[INFO 2017-07-10 00:22:35,224 demo.py:65] epoch 1626, train loss: 1027.53, average train loss: 1010.64, base loss: 13946.60
[INFO 2017-07-10 00:22:35,590 demo.py:65] epoch 1627, train loss: 1108.59, average train loss: 1013.60, base loss: 13954.44
[INFO 2017-07-10 00:22:35,956 demo.py:65] epoch 1628, train loss: 1035.10, average train loss: 1015.97, base loss: 13941.20
[INFO 2017-07-10 00:22:36,322 demo.py:65] epoch 1629, train loss: 1018.49, average train loss: 1015.24, base loss: 13935.34
[INFO 2017-07-10 00:22:36,690 demo.py:65] epoch 1630, train loss: 1450.46, average train loss: 1019.32, base loss: 13935.46
[INFO 2017-07-10 00:22:37,051 demo.py:65] epoch 1631, train loss: 940.87, average train loss: 1017.58, base loss: 13926.79
[INFO 2017-07-10 00:22:37,420 demo.py:65] epoch 1632, train loss: 1115.71, average train loss: 1018.14, base loss: 13921.11
[INFO 2017-07-10 00:22:37,785 demo.py:65] epoch 1633, train loss: 1157.29, average train loss: 1019.15, base loss: 13920.37
[INFO 2017-07-10 00:22:38,152 demo.py:65] epoch 1634, train loss: 1006.34, average train loss: 1018.53, base loss: 13907.43
[INFO 2017-07-10 00:22:38,518 demo.py:65] epoch 1635, train loss: 1088.95, average train loss: 1018.77, base loss: 13898.84
[INFO 2017-07-10 00:22:38,884 demo.py:65] epoch 1636, train loss: 977.77, average train loss: 1019.98, base loss: 13883.20
[INFO 2017-07-10 00:22:39,237 demo.py:65] epoch 1637, train loss: 1108.35, average train loss: 1020.44, base loss: 13878.60
[INFO 2017-07-10 00:22:39,595 demo.py:65] epoch 1638, train loss: 1367.46, average train loss: 1024.09, base loss: 13887.14
[INFO 2017-07-10 00:22:39,949 demo.py:65] epoch 1639, train loss: 1132.27, average train loss: 1024.88, base loss: 13886.48
[INFO 2017-07-10 00:22:40,316 demo.py:65] epoch 1640, train loss: 1145.80, average train loss: 1025.38, base loss: 13872.97
[INFO 2017-07-10 00:22:40,682 demo.py:65] epoch 1641, train loss: 1170.38, average train loss: 1024.68, base loss: 13867.75
[INFO 2017-07-10 00:22:41,044 demo.py:65] epoch 1642, train loss: 1727.76, average train loss: 1031.38, base loss: 13866.86
[INFO 2017-07-10 00:22:41,411 demo.py:65] epoch 1643, train loss: 1232.93, average train loss: 1032.79, base loss: 13852.57
[INFO 2017-07-10 00:22:41,780 demo.py:65] epoch 1644, train loss: 1113.02, average train loss: 1033.70, base loss: 13830.80
[INFO 2017-07-10 00:22:42,147 demo.py:65] epoch 1645, train loss: 1130.12, average train loss: 1036.58, base loss: 13826.45
[INFO 2017-07-10 00:22:42,510 demo.py:65] epoch 1646, train loss: 1160.68, average train loss: 1037.26, base loss: 13829.22
[INFO 2017-07-10 00:22:42,874 demo.py:65] epoch 1647, train loss: 1105.49, average train loss: 1037.96, base loss: 13832.72
[INFO 2017-07-10 00:22:43,230 demo.py:65] epoch 1648, train loss: 1302.39, average train loss: 1041.47, base loss: 13841.80
[INFO 2017-07-10 00:22:43,594 demo.py:65] epoch 1649, train loss: 1113.88, average train loss: 1044.17, base loss: 13853.58
[INFO 2017-07-10 00:22:43,960 demo.py:65] epoch 1650, train loss: 1252.43, average train loss: 1047.77, base loss: 13871.73
[INFO 2017-07-10 00:22:44,327 demo.py:65] epoch 1651, train loss: 1069.02, average train loss: 1048.97, base loss: 13886.01
[INFO 2017-07-10 00:22:44,708 demo.py:65] epoch 1652, train loss: 974.03, average train loss: 1049.70, base loss: 13896.58
[INFO 2017-07-10 00:22:45,074 demo.py:65] epoch 1653, train loss: 1271.92, average train loss: 1052.37, base loss: 13886.15
[INFO 2017-07-10 00:22:45,440 demo.py:65] epoch 1654, train loss: 1406.38, average train loss: 1056.00, base loss: 13860.96
[INFO 2017-07-10 00:22:45,806 demo.py:65] epoch 1655, train loss: 1044.30, average train loss: 1056.98, base loss: 13867.11
[INFO 2017-07-10 00:22:46,172 demo.py:65] epoch 1656, train loss: 1687.82, average train loss: 1064.94, base loss: 13880.47
[INFO 2017-07-10 00:22:46,534 demo.py:65] epoch 1657, train loss: 1427.91, average train loss: 1071.24, base loss: 13894.81
[INFO 2017-07-10 00:22:46,900 demo.py:65] epoch 1658, train loss: 1377.24, average train loss: 1075.10, base loss: 13897.78
[INFO 2017-07-10 00:22:47,267 demo.py:65] epoch 1659, train loss: 1157.24, average train loss: 1078.95, base loss: 13894.33
[INFO 2017-07-10 00:22:47,633 demo.py:65] epoch 1660, train loss: 1249.95, average train loss: 1080.22, base loss: 13903.61
[INFO 2017-07-10 00:22:48,000 demo.py:65] epoch 1661, train loss: 1165.12, average train loss: 1082.99, base loss: 13909.55
[INFO 2017-07-10 00:22:48,366 demo.py:65] epoch 1662, train loss: 1120.08, average train loss: 1083.84, base loss: 13907.91
[INFO 2017-07-10 00:22:48,732 demo.py:65] epoch 1663, train loss: 1192.77, average train loss: 1085.29, base loss: 13905.18
[INFO 2017-07-10 00:22:49,099 demo.py:65] epoch 1664, train loss: 1099.40, average train loss: 1086.09, base loss: 13905.24
[INFO 2017-07-10 00:22:49,459 demo.py:65] epoch 1665, train loss: 1245.92, average train loss: 1088.11, base loss: 13918.88
[INFO 2017-07-10 00:22:49,818 demo.py:65] epoch 1666, train loss: 1194.79, average train loss: 1090.41, base loss: 13916.79
[INFO 2017-07-10 00:22:50,184 demo.py:65] epoch 1667, train loss: 1513.47, average train loss: 1092.92, base loss: 13897.58
[INFO 2017-07-10 00:22:50,549 demo.py:65] epoch 1668, train loss: 1049.61, average train loss: 1093.55, base loss: 13900.07
[INFO 2017-07-10 00:22:50,915 demo.py:65] epoch 1669, train loss: 1626.50, average train loss: 1101.06, base loss: 13899.37
[INFO 2017-07-10 00:22:51,283 demo.py:65] epoch 1670, train loss: 1205.91, average train loss: 1101.76, base loss: 13887.76
[INFO 2017-07-10 00:22:51,648 demo.py:65] epoch 1671, train loss: 1121.53, average train loss: 1103.31, base loss: 13893.05
[INFO 2017-07-10 00:22:52,014 demo.py:65] epoch 1672, train loss: 1222.67, average train loss: 1105.18, base loss: 13882.19
[INFO 2017-07-10 00:22:52,380 demo.py:65] epoch 1673, train loss: 1166.64, average train loss: 1107.13, base loss: 13870.29
[INFO 2017-07-10 00:22:52,746 demo.py:65] epoch 1674, train loss: 1591.95, average train loss: 1112.63, base loss: 13875.58
[INFO 2017-07-10 00:22:53,112 demo.py:65] epoch 1675, train loss: 1198.37, average train loss: 1114.48, base loss: 13886.91
[INFO 2017-07-10 00:22:53,478 demo.py:65] epoch 1676, train loss: 1034.03, average train loss: 1115.99, base loss: 13877.61
[INFO 2017-07-10 00:22:53,845 demo.py:65] epoch 1677, train loss: 1199.33, average train loss: 1118.61, base loss: 13877.04
[INFO 2017-07-10 00:22:54,211 demo.py:65] epoch 1678, train loss: 1279.16, average train loss: 1120.58, base loss: 13858.56
[INFO 2017-07-10 00:22:54,580 demo.py:65] epoch 1679, train loss: 1311.50, average train loss: 1122.61, base loss: 13864.76
[INFO 2017-07-10 00:22:54,942 demo.py:65] epoch 1680, train loss: 1175.73, average train loss: 1123.99, base loss: 13854.35
[INFO 2017-07-10 00:22:55,308 demo.py:65] epoch 1681, train loss: 1311.58, average train loss: 1126.69, base loss: 13870.01
[INFO 2017-07-10 00:22:55,675 demo.py:65] epoch 1682, train loss: 1068.31, average train loss: 1127.95, base loss: 13879.20
[INFO 2017-07-10 00:22:56,031 demo.py:65] epoch 1683, train loss: 1125.36, average train loss: 1130.28, base loss: 13893.53
[INFO 2017-07-10 00:22:56,377 demo.py:65] epoch 1684, train loss: 1224.46, average train loss: 1133.91, base loss: 13886.05
[INFO 2017-07-10 00:22:56,739 demo.py:65] epoch 1685, train loss: 1375.13, average train loss: 1138.31, base loss: 13880.76
[INFO 2017-07-10 00:22:57,121 demo.py:65] epoch 1686, train loss: 1024.71, average train loss: 1138.85, base loss: 13888.50
[INFO 2017-07-10 00:22:57,490 demo.py:65] epoch 1687, train loss: 1312.87, average train loss: 1144.08, base loss: 13893.38
[INFO 2017-07-10 00:22:57,856 demo.py:65] epoch 1688, train loss: 1151.18, average train loss: 1147.42, base loss: 13903.35
[INFO 2017-07-10 00:22:58,222 demo.py:65] epoch 1689, train loss: 1153.23, average train loss: 1150.15, base loss: 13908.30
[INFO 2017-07-10 00:22:58,588 demo.py:65] epoch 1690, train loss: 981.10, average train loss: 1149.50, base loss: 13898.64
[INFO 2017-07-10 00:22:58,954 demo.py:65] epoch 1691, train loss: 1057.27, average train loss: 1150.62, base loss: 13881.09
[INFO 2017-07-10 00:22:59,320 demo.py:65] epoch 1692, train loss: 1073.72, average train loss: 1151.90, base loss: 13879.84
[INFO 2017-07-10 00:22:59,666 demo.py:65] epoch 1693, train loss: 1302.72, average train loss: 1156.65, base loss: 13907.41
[INFO 2017-07-10 00:23:00,020 demo.py:65] epoch 1694, train loss: 1166.03, average train loss: 1159.07, base loss: 13916.93
[INFO 2017-07-10 00:23:00,385 demo.py:65] epoch 1695, train loss: 923.99, average train loss: 1158.81, base loss: 13903.52
[INFO 2017-07-10 00:23:00,752 demo.py:65] epoch 1696, train loss: 943.46, average train loss: 1159.18, base loss: 13902.96
[INFO 2017-07-10 00:23:01,119 demo.py:65] epoch 1697, train loss: 910.61, average train loss: 1157.32, base loss: 13900.01
[INFO 2017-07-10 00:23:01,477 demo.py:65] epoch 1698, train loss: 960.19, average train loss: 1156.65, base loss: 13907.83
[INFO 2017-07-10 00:23:01,843 demo.py:65] epoch 1699, train loss: 943.01, average train loss: 1155.81, base loss: 13898.51
[INFO 2017-07-10 00:23:01,844 demo.py:67] epoch 1699, testing
[INFO 2017-07-10 00:23:03,261 demo.py:97] average test loss: 1054.49, base loss: 13842.87
[INFO 2017-07-10 00:23:03,262 demo.py:98] improve_loss: 12788.38, improve_percent: 0.92
[INFO 2017-07-10 00:23:03,262 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-10 00:23:03,619 demo.py:65] epoch 1700, train loss: 964.36, average train loss: 1154.90, base loss: 13874.51
[INFO 2017-07-10 00:23:03,983 demo.py:65] epoch 1701, train loss: 1302.34, average train loss: 1158.57, base loss: 13882.19
[INFO 2017-07-10 00:23:04,348 demo.py:65] epoch 1702, train loss: 1271.56, average train loss: 1156.59, base loss: 13866.13
[INFO 2017-07-10 00:23:04,715 demo.py:65] epoch 1703, train loss: 1150.00, average train loss: 1159.54, base loss: 13877.21
[INFO 2017-07-10 00:23:05,081 demo.py:65] epoch 1704, train loss: 1084.20, average train loss: 1159.92, base loss: 13872.57
[INFO 2017-07-10 00:23:05,447 demo.py:65] epoch 1705, train loss: 1169.82, average train loss: 1161.47, base loss: 13873.74
[INFO 2017-07-10 00:23:05,813 demo.py:65] epoch 1706, train loss: 1445.91, average train loss: 1166.32, base loss: 13873.75
[INFO 2017-07-10 00:23:06,179 demo.py:65] epoch 1707, train loss: 943.89, average train loss: 1167.98, base loss: 13870.99
[INFO 2017-07-10 00:23:06,527 demo.py:65] epoch 1708, train loss: 1081.48, average train loss: 1168.56, base loss: 13863.54
[INFO 2017-07-10 00:23:06,889 demo.py:65] epoch 1709, train loss: 1297.21, average train loss: 1170.59, base loss: 13873.29
[INFO 2017-07-10 00:23:07,246 demo.py:65] epoch 1710, train loss: 1085.12, average train loss: 1168.30, base loss: 13860.32
[INFO 2017-07-10 00:23:07,590 demo.py:65] epoch 1711, train loss: 1176.00, average train loss: 1168.94, base loss: 13855.70
[INFO 2017-07-10 00:23:07,952 demo.py:65] epoch 1712, train loss: 1264.04, average train loss: 1169.80, base loss: 13861.04
[INFO 2017-07-10 00:23:08,319 demo.py:65] epoch 1713, train loss: 938.12, average train loss: 1170.50, base loss: 13855.33
[INFO 2017-07-10 00:23:08,685 demo.py:65] epoch 1714, train loss: 944.17, average train loss: 1172.01, base loss: 13865.61
[INFO 2017-07-10 00:23:09,051 demo.py:65] epoch 1715, train loss: 1052.94, average train loss: 1172.47, base loss: 13877.70
[INFO 2017-07-10 00:23:09,418 demo.py:65] epoch 1716, train loss: 1056.40, average train loss: 1173.24, base loss: 13875.50
[INFO 2017-07-10 00:23:09,784 demo.py:65] epoch 1717, train loss: 1032.01, average train loss: 1171.67, base loss: 13869.68
[INFO 2017-07-10 00:23:10,150 demo.py:65] epoch 1718, train loss: 983.07, average train loss: 1171.43, base loss: 13872.53
[INFO 2017-07-10 00:23:10,515 demo.py:65] epoch 1719, train loss: 860.89, average train loss: 1170.52, base loss: 13862.10
[INFO 2017-07-10 00:23:10,881 demo.py:65] epoch 1720, train loss: 842.79, average train loss: 1167.80, base loss: 13841.20
[INFO 2017-07-10 00:23:11,264 demo.py:65] epoch 1721, train loss: 1154.28, average train loss: 1167.34, base loss: 13836.27
[INFO 2017-07-10 00:23:11,629 demo.py:65] epoch 1722, train loss: 1052.70, average train loss: 1161.31, base loss: 13818.89
[INFO 2017-07-10 00:23:11,994 demo.py:65] epoch 1723, train loss: 1034.35, average train loss: 1161.61, base loss: 13820.71
[INFO 2017-07-10 00:23:12,362 demo.py:65] epoch 1724, train loss: 976.74, average train loss: 1160.54, base loss: 13829.16
[INFO 2017-07-10 00:23:12,729 demo.py:65] epoch 1725, train loss: 1123.38, average train loss: 1156.67, base loss: 13845.45
[INFO 2017-07-10 00:23:13,095 demo.py:65] epoch 1726, train loss: 919.22, average train loss: 1155.59, base loss: 13835.10
[INFO 2017-07-10 00:23:13,462 demo.py:65] epoch 1727, train loss: 983.40, average train loss: 1154.34, base loss: 13847.72
[INFO 2017-07-10 00:23:13,828 demo.py:65] epoch 1728, train loss: 1092.67, average train loss: 1154.91, base loss: 13856.38
[INFO 2017-07-10 00:23:14,195 demo.py:65] epoch 1729, train loss: 1017.44, average train loss: 1154.90, base loss: 13854.14
[INFO 2017-07-10 00:23:14,562 demo.py:65] epoch 1730, train loss: 1081.90, average train loss: 1151.21, base loss: 13842.46
[INFO 2017-07-10 00:23:14,928 demo.py:65] epoch 1731, train loss: 1063.61, average train loss: 1152.44, base loss: 13853.04
[INFO 2017-07-10 00:23:15,294 demo.py:65] epoch 1732, train loss: 975.22, average train loss: 1151.04, base loss: 13860.89
[INFO 2017-07-10 00:23:15,660 demo.py:65] epoch 1733, train loss: 982.88, average train loss: 1149.29, base loss: 13859.72
[INFO 2017-07-10 00:23:16,028 demo.py:65] epoch 1734, train loss: 1262.92, average train loss: 1151.86, base loss: 13870.63
[INFO 2017-07-10 00:23:16,395 demo.py:65] epoch 1735, train loss: 1070.18, average train loss: 1151.67, base loss: 13877.03
[INFO 2017-07-10 00:23:16,761 demo.py:65] epoch 1736, train loss: 1300.64, average train loss: 1154.90, base loss: 13912.95
[INFO 2017-07-10 00:23:17,128 demo.py:65] epoch 1737, train loss: 830.33, average train loss: 1152.12, base loss: 13907.00
[INFO 2017-07-10 00:23:17,494 demo.py:65] epoch 1738, train loss: 811.27, average train loss: 1146.56, base loss: 13885.35
[INFO 2017-07-10 00:23:17,861 demo.py:65] epoch 1739, train loss: 1173.56, average train loss: 1146.97, base loss: 13890.58
[INFO 2017-07-10 00:23:18,227 demo.py:65] epoch 1740, train loss: 899.12, average train loss: 1144.50, base loss: 13904.22
[INFO 2017-07-10 00:23:18,588 demo.py:65] epoch 1741, train loss: 1080.56, average train loss: 1143.61, base loss: 13914.02
[INFO 2017-07-10 00:23:18,953 demo.py:65] epoch 1742, train loss: 992.63, average train loss: 1136.25, base loss: 13908.27
[INFO 2017-07-10 00:23:19,319 demo.py:65] epoch 1743, train loss: 1072.76, average train loss: 1134.65, base loss: 13890.34
