[INFO 2017-07-14 06:29:36,151 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 06:29:38,843 demo.py:79] epoch 0, train loss: 29593.18, average train loss: 29593.18, base loss: 6629.66
[INFO 2017-07-14 06:58:36,453 demo.py:79] epoch 1535, train loss: 284.13, average train loss: 173.85, base loss: 6705.88
[INFO 2017-07-14 06:58:37,535 demo.py:79] epoch 1536, train loss: 123.14, average train loss: 172.71, base loss: 6705.77
[INFO 2017-07-14 06:58:38,616 demo.py:79] epoch 1537, train loss: 234.20, average train loss: 173.56, base loss: 6705.66
[INFO 2017-07-14 06:58:39,701 demo.py:79] epoch 1538, train loss: 146.67, average train loss: 173.54, base loss: 6705.51
[INFO 2017-07-14 06:58:40,784 demo.py:79] epoch 1539, train loss: 279.32, average train loss: 172.48, base loss: 6705.90
[INFO 2017-07-14 06:58:41,866 demo.py:79] epoch 1540, train loss: 130.01, average train loss: 171.50, base loss: 6705.83
[INFO 2017-07-14 06:58:42,949 demo.py:79] epoch 1541, train loss: 259.80, average train loss: 171.41, base loss: 6706.11
[INFO 2017-07-14 06:58:44,030 demo.py:79] epoch 1542, train loss: 134.12, average train loss: 171.19, base loss: 6705.53
[INFO 2017-07-14 06:58:45,111 demo.py:79] epoch 1543, train loss: 142.54, average train loss: 170.29, base loss: 6705.45
[INFO 2017-07-14 06:58:46,192 demo.py:79] epoch 1544, train loss: 190.54, average train loss: 170.92, base loss: 6704.52
[INFO 2017-07-14 06:58:47,272 demo.py:79] epoch 1545, train loss: 248.53, average train loss: 170.98, base loss: 6704.95
[INFO 2017-07-14 06:58:48,355 demo.py:79] epoch 1546, train loss: 253.02, average train loss: 171.49, base loss: 6705.64
[INFO 2017-07-14 06:58:49,438 demo.py:79] epoch 1547, train loss: 134.97, average train loss: 172.02, base loss: 6705.91
[INFO 2017-07-14 06:58:50,519 demo.py:79] epoch 1548, train loss: 102.88, average train loss: 171.74, base loss: 6706.10
[INFO 2017-07-14 06:58:51,598 demo.py:79] epoch 1549, train loss: 258.10, average train loss: 171.96, base loss: 6706.17
[INFO 2017-07-14 06:58:52,680 demo.py:79] epoch 1550, train loss: 128.62, average train loss: 171.90, base loss: 6704.59
[INFO 2017-07-14 06:58:53,763 demo.py:79] epoch 1551, train loss: 147.31, average train loss: 171.65, base loss: 6703.91
[INFO 2017-07-14 06:58:54,845 demo.py:79] epoch 1552, train loss: 192.92, average train loss: 171.69, base loss: 6703.12
[INFO 2017-07-14 06:58:55,928 demo.py:79] epoch 1553, train loss: 159.70, average train loss: 171.49, base loss: 6703.48
[INFO 2017-07-14 06:58:57,010 demo.py:79] epoch 1554, train loss: 166.44, average train loss: 171.78, base loss: 6702.51
[INFO 2017-07-14 06:58:58,093 demo.py:79] epoch 1555, train loss: 166.36, average train loss: 171.76, base loss: 6702.23
[INFO 2017-07-14 06:58:59,174 demo.py:79] epoch 1556, train loss: 207.72, average train loss: 172.61, base loss: 6702.62
[INFO 2017-07-14 06:59:00,256 demo.py:79] epoch 1557, train loss: 199.31, average train loss: 172.47, base loss: 6702.27
[INFO 2017-07-14 06:59:01,339 demo.py:79] epoch 1558, train loss: 157.46, average train loss: 172.06, base loss: 6702.08
[INFO 2017-07-14 06:59:02,421 demo.py:79] epoch 1559, train loss: 204.04, average train loss: 172.43, base loss: 6702.22
[INFO 2017-07-14 06:59:03,504 demo.py:79] epoch 1560, train loss: 209.15, average train loss: 172.52, base loss: 6701.28
[INFO 2017-07-14 06:59:04,587 demo.py:79] epoch 1561, train loss: 191.48, average train loss: 172.77, base loss: 6700.60
[INFO 2017-07-14 06:59:05,669 demo.py:79] epoch 1562, train loss: 175.92, average train loss: 172.99, base loss: 6700.08
[INFO 2017-07-14 06:59:06,752 demo.py:79] epoch 1563, train loss: 138.88, average train loss: 173.24, base loss: 6699.41
[INFO 2017-07-14 06:59:07,834 demo.py:79] epoch 1564, train loss: 147.04, average train loss: 173.01, base loss: 6699.35
[INFO 2017-07-14 06:59:08,916 demo.py:79] epoch 1565, train loss: 279.78, average train loss: 173.73, base loss: 6700.39
[INFO 2017-07-14 06:59:09,997 demo.py:79] epoch 1566, train loss: 126.43, average train loss: 171.71, base loss: 6699.94
[INFO 2017-07-14 06:59:11,079 demo.py:79] epoch 1567, train loss: 238.82, average train loss: 172.52, base loss: 6699.02
[INFO 2017-07-14 06:59:12,162 demo.py:79] epoch 1568, train loss: 313.03, average train loss: 173.41, base loss: 6698.17
[INFO 2017-07-14 06:59:13,243 demo.py:79] epoch 1569, train loss: 222.39, average train loss: 173.81, base loss: 6697.35
[INFO 2017-07-14 06:59:14,324 demo.py:79] epoch 1570, train loss: 284.67, average train loss: 174.87, base loss: 6696.94
[INFO 2017-07-14 06:59:15,408 demo.py:79] epoch 1571, train loss: 132.93, average train loss: 175.21, base loss: 6696.67
[INFO 2017-07-14 06:59:16,490 demo.py:79] epoch 1572, train loss: 223.06, average train loss: 175.01, base loss: 6696.42
[INFO 2017-07-14 06:59:17,574 demo.py:79] epoch 1573, train loss: 167.73, average train loss: 174.87, base loss: 6696.74
[INFO 2017-07-14 06:59:18,657 demo.py:79] epoch 1574, train loss: 184.47, average train loss: 174.88, base loss: 6698.47
[INFO 2017-07-14 06:59:19,741 demo.py:79] epoch 1575, train loss: 199.25, average train loss: 175.82, base loss: 6697.96
[INFO 2017-07-14 06:59:20,823 demo.py:79] epoch 1576, train loss: 210.95, average train loss: 176.61, base loss: 6697.99
[INFO 2017-07-14 06:59:21,906 demo.py:79] epoch 1577, train loss: 218.46, average train loss: 177.36, base loss: 6697.45
[INFO 2017-07-14 06:59:22,989 demo.py:79] epoch 1578, train loss: 156.97, average train loss: 176.26, base loss: 6697.17
[INFO 2017-07-14 06:59:24,071 demo.py:79] epoch 1579, train loss: 211.28, average train loss: 176.80, base loss: 6696.72
[INFO 2017-07-14 06:59:25,155 demo.py:79] epoch 1580, train loss: 312.17, average train loss: 177.87, base loss: 6696.97
[INFO 2017-07-14 06:59:26,238 demo.py:79] epoch 1581, train loss: 223.80, average train loss: 179.41, base loss: 6696.33
[INFO 2017-07-14 06:59:27,320 demo.py:79] epoch 1582, train loss: 150.25, average train loss: 179.01, base loss: 6696.48
[INFO 2017-07-14 06:59:28,404 demo.py:79] epoch 1583, train loss: 115.07, average train loss: 178.43, base loss: 6696.48
[INFO 2017-07-14 06:59:29,488 demo.py:79] epoch 1584, train loss: 97.72, average train loss: 177.59, base loss: 6696.23
[INFO 2017-07-14 06:59:30,571 demo.py:79] epoch 1585, train loss: 157.86, average train loss: 177.82, base loss: 6695.71
[INFO 2017-07-14 06:59:31,654 demo.py:79] epoch 1586, train loss: 237.54, average train loss: 178.06, base loss: 6695.64
[INFO 2017-07-14 06:59:32,738 demo.py:79] epoch 1587, train loss: 153.91, average train loss: 178.18, base loss: 6696.66
[INFO 2017-07-14 06:59:33,821 demo.py:79] epoch 1588, train loss: 142.83, average train loss: 178.06, base loss: 6696.74
[INFO 2017-07-14 06:59:34,902 demo.py:79] epoch 1589, train loss: 107.68, average train loss: 176.61, base loss: 6695.82
[INFO 2017-07-14 06:59:35,985 demo.py:79] epoch 1590, train loss: 63.07, average train loss: 176.08, base loss: 6696.11
[INFO 2017-07-14 06:59:37,067 demo.py:79] epoch 1591, train loss: 107.85, average train loss: 175.00, base loss: 6696.65
[INFO 2017-07-14 06:59:38,151 demo.py:79] epoch 1592, train loss: 207.53, average train loss: 175.68, base loss: 6696.70
[INFO 2017-07-14 06:59:39,234 demo.py:79] epoch 1593, train loss: 238.25, average train loss: 176.58, base loss: 6697.58
[INFO 2017-07-14 06:59:40,316 demo.py:79] epoch 1594, train loss: 173.60, average train loss: 176.13, base loss: 6697.22
[INFO 2017-07-14 06:59:41,400 demo.py:79] epoch 1595, train loss: 303.01, average train loss: 177.45, base loss: 6698.13
[INFO 2017-07-14 06:59:42,483 demo.py:79] epoch 1596, train loss: 149.56, average train loss: 176.77, base loss: 6697.73
[INFO 2017-07-14 06:59:43,566 demo.py:79] epoch 1597, train loss: 99.72, average train loss: 175.49, base loss: 6698.14
[INFO 2017-07-14 06:59:44,648 demo.py:79] epoch 1598, train loss: 132.26, average train loss: 175.29, base loss: 6698.67
[INFO 2017-07-14 06:59:45,724 demo.py:79] epoch 1599, train loss: 145.91, average train loss: 175.05, base loss: 6698.53
[INFO 2017-07-14 06:59:45,724 demo.py:81] epoch 1599, testing
[INFO 2017-07-14 06:59:51,027 demo.py:139] average test loss: 140.74, base loss: 6620.91
[INFO 2017-07-14 06:59:51,027 demo.py:140] improve_loss: 6480.17, improve_percent: 0.98
[INFO 2017-07-14 06:59:51,027 demo.py:142] average test endpoint error: 0.03
[INFO 2017-07-14 06:59:51,029 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 06:59:52,157 demo.py:79] epoch 1600, train loss: 142.83, average train loss: 175.51, base loss: 6698.58
[INFO 2017-07-14 06:59:53,234 demo.py:79] epoch 1601, train loss: 150.59, average train loss: 176.10, base loss: 6698.27
[INFO 2017-07-14 06:59:54,313 demo.py:79] epoch 1602, train loss: 95.35, average train loss: 175.25, base loss: 6697.25
[INFO 2017-07-14 06:59:55,391 demo.py:79] epoch 1603, train loss: 186.98, average train loss: 175.78, base loss: 6697.31
[INFO 2017-07-14 06:59:56,471 demo.py:79] epoch 1604, train loss: 118.08, average train loss: 176.03, base loss: 6697.37
[INFO 2017-07-14 06:59:57,549 demo.py:79] epoch 1605, train loss: 172.51, average train loss: 176.21, base loss: 6697.38
[INFO 2017-07-14 06:59:58,628 demo.py:79] epoch 1606, train loss: 179.23, average train loss: 176.46, base loss: 6697.47
[INFO 2017-07-14 06:59:59,706 demo.py:79] epoch 1607, train loss: 128.32, average train loss: 176.70, base loss: 6697.57
[INFO 2017-07-14 07:00:00,788 demo.py:79] epoch 1608, train loss: 174.88, average train loss: 176.80, base loss: 6696.97
[INFO 2017-07-14 07:00:01,867 demo.py:79] epoch 1609, train loss: 121.76, average train loss: 175.71, base loss: 6696.62
[INFO 2017-07-14 07:00:02,945 demo.py:79] epoch 1610, train loss: 282.39, average train loss: 176.90, base loss: 6696.68
[INFO 2017-07-14 07:00:04,018 demo.py:79] epoch 1611, train loss: 156.08, average train loss: 177.23, base loss: 6696.32
[INFO 2017-07-14 07:00:05,098 demo.py:79] epoch 1612, train loss: 127.40, average train loss: 176.05, base loss: 6695.75
[INFO 2017-07-14 07:00:06,179 demo.py:79] epoch 1613, train loss: 107.72, average train loss: 174.47, base loss: 6695.49
[INFO 2017-07-14 07:00:07,257 demo.py:79] epoch 1614, train loss: 134.25, average train loss: 173.65, base loss: 6696.58
[INFO 2017-07-14 07:00:08,337 demo.py:79] epoch 1615, train loss: 180.43, average train loss: 173.25, base loss: 6696.85
[INFO 2017-07-14 07:00:09,416 demo.py:79] epoch 1616, train loss: 249.93, average train loss: 174.89, base loss: 6697.47
[INFO 2017-07-14 07:00:10,498 demo.py:79] epoch 1617, train loss: 167.89, average train loss: 174.48, base loss: 6696.96
[INFO 2017-07-14 07:00:11,578 demo.py:79] epoch 1618, train loss: 112.17, average train loss: 174.54, base loss: 6697.08
[INFO 2017-07-14 07:00:12,657 demo.py:79] epoch 1619, train loss: 174.07, average train loss: 173.38, base loss: 6697.96
[INFO 2017-07-14 07:00:13,732 demo.py:79] epoch 1620, train loss: 181.77, average train loss: 173.92, base loss: 6698.11
[INFO 2017-07-14 07:00:14,811 demo.py:79] epoch 1621, train loss: 52.66, average train loss: 173.49, base loss: 6697.81
[INFO 2017-07-14 07:00:15,889 demo.py:79] epoch 1622, train loss: 129.39, average train loss: 173.20, base loss: 6698.15
[INFO 2017-07-14 07:00:16,969 demo.py:79] epoch 1623, train loss: 220.61, average train loss: 174.32, base loss: 6698.69
[INFO 2017-07-14 07:00:18,048 demo.py:79] epoch 1624, train loss: 159.39, average train loss: 174.44, base loss: 6698.50
[INFO 2017-07-14 07:00:19,127 demo.py:79] epoch 1625, train loss: 148.24, average train loss: 174.50, base loss: 6698.11
[INFO 2017-07-14 07:00:20,206 demo.py:79] epoch 1626, train loss: 99.42, average train loss: 173.69, base loss: 6698.53
[INFO 2017-07-14 07:00:21,286 demo.py:79] epoch 1627, train loss: 179.07, average train loss: 173.86, base loss: 6698.34
[INFO 2017-07-14 07:00:22,366 demo.py:79] epoch 1628, train loss: 138.23, average train loss: 173.70, base loss: 6699.07
[INFO 2017-07-14 07:00:23,445 demo.py:79] epoch 1629, train loss: 125.25, average train loss: 173.00, base loss: 6698.72
[INFO 2017-07-14 07:00:24,525 demo.py:79] epoch 1630, train loss: 134.36, average train loss: 172.39, base loss: 6698.50
[INFO 2017-07-14 07:00:25,605 demo.py:79] epoch 1631, train loss: 236.42, average train loss: 172.81, base loss: 6698.87
[INFO 2017-07-14 07:00:26,684 demo.py:79] epoch 1632, train loss: 142.17, average train loss: 173.53, base loss: 6699.67
[INFO 2017-07-14 07:00:27,763 demo.py:79] epoch 1633, train loss: 326.37, average train loss: 175.31, base loss: 6700.98
[INFO 2017-07-14 07:00:28,843 demo.py:79] epoch 1634, train loss: 191.66, average train loss: 176.32, base loss: 6701.59
[INFO 2017-07-14 07:00:29,922 demo.py:79] epoch 1635, train loss: 175.98, average train loss: 175.24, base loss: 6701.65
[INFO 2017-07-14 07:00:31,001 demo.py:79] epoch 1636, train loss: 137.78, average train loss: 175.39, base loss: 6701.22
[INFO 2017-07-14 07:00:32,081 demo.py:79] epoch 1637, train loss: 157.14, average train loss: 174.61, base loss: 6702.44
[INFO 2017-07-14 07:00:33,161 demo.py:79] epoch 1638, train loss: 174.20, average train loss: 174.89, base loss: 6702.65
[INFO 2017-07-14 07:00:34,240 demo.py:79] epoch 1639, train loss: 140.21, average train loss: 173.50, base loss: 6702.05
[INFO 2017-07-14 07:00:35,319 demo.py:79] epoch 1640, train loss: 116.82, average train loss: 173.37, base loss: 6701.42
[INFO 2017-07-14 07:00:36,398 demo.py:79] epoch 1641, train loss: 279.83, average train loss: 173.57, base loss: 6701.68
[INFO 2017-07-14 07:00:37,478 demo.py:79] epoch 1642, train loss: 122.96, average train loss: 173.46, base loss: 6702.59
[INFO 2017-07-14 07:00:38,558 demo.py:79] epoch 1643, train loss: 154.91, average train loss: 173.58, base loss: 6702.73
[INFO 2017-07-14 07:00:39,634 demo.py:79] epoch 1644, train loss: 204.17, average train loss: 173.72, base loss: 6703.47
[INFO 2017-07-14 07:00:40,707 demo.py:79] epoch 1645, train loss: 47.21, average train loss: 171.70, base loss: 6703.93
[INFO 2017-07-14 07:00:41,787 demo.py:79] epoch 1646, train loss: 131.31, average train loss: 170.49, base loss: 6703.47
[INFO 2017-07-14 07:00:42,866 demo.py:79] epoch 1647, train loss: 55.96, average train loss: 169.70, base loss: 6702.29
[INFO 2017-07-14 07:00:43,946 demo.py:79] epoch 1648, train loss: 125.18, average train loss: 169.92, base loss: 6701.79
[INFO 2017-07-14 07:00:45,026 demo.py:79] epoch 1649, train loss: 229.78, average train loss: 169.64, base loss: 6703.05
[INFO 2017-07-14 07:00:46,103 demo.py:79] epoch 1650, train loss: 117.94, average train loss: 169.53, base loss: 6703.18
[INFO 2017-07-14 07:00:47,183 demo.py:79] epoch 1651, train loss: 139.30, average train loss: 169.45, base loss: 6702.81
[INFO 2017-07-14 07:00:48,262 demo.py:79] epoch 1652, train loss: 182.33, average train loss: 169.34, base loss: 6702.65
[INFO 2017-07-14 07:00:49,342 demo.py:79] epoch 1653, train loss: 107.39, average train loss: 168.82, base loss: 6703.32
[INFO 2017-07-14 07:00:50,422 demo.py:79] epoch 1654, train loss: 191.22, average train loss: 169.07, base loss: 6703.23
[INFO 2017-07-14 07:00:51,501 demo.py:79] epoch 1655, train loss: 88.27, average train loss: 168.29, base loss: 6703.54
[INFO 2017-07-14 07:00:52,580 demo.py:79] epoch 1656, train loss: 59.54, average train loss: 166.80, base loss: 6702.61
[INFO 2017-07-14 07:00:53,660 demo.py:79] epoch 1657, train loss: 216.59, average train loss: 166.98, base loss: 6703.03
[INFO 2017-07-14 07:00:54,740 demo.py:79] epoch 1658, train loss: 83.24, average train loss: 166.23, base loss: 6702.78
[INFO 2017-07-14 07:00:55,817 demo.py:79] epoch 1659, train loss: 85.26, average train loss: 165.05, base loss: 6702.48
[INFO 2017-07-14 07:00:56,897 demo.py:79] epoch 1660, train loss: 150.02, average train loss: 164.46, base loss: 6703.20
[INFO 2017-07-14 07:00:57,976 demo.py:79] epoch 1661, train loss: 157.12, average train loss: 164.11, base loss: 6704.33
[INFO 2017-07-14 07:00:59,057 demo.py:79] epoch 1662, train loss: 161.47, average train loss: 163.97, base loss: 6703.94
[INFO 2017-07-14 07:01:00,136 demo.py:79] epoch 1663, train loss: 79.49, average train loss: 163.37, base loss: 6704.19
[INFO 2017-07-14 07:01:01,215 demo.py:79] epoch 1664, train loss: 159.85, average train loss: 163.50, base loss: 6704.80
[INFO 2017-07-14 07:01:02,294 demo.py:79] epoch 1665, train loss: 110.90, average train loss: 161.81, base loss: 6704.84
[INFO 2017-07-14 07:01:03,373 demo.py:79] epoch 1666, train loss: 92.52, average train loss: 161.47, base loss: 6704.45
[INFO 2017-07-14 07:01:04,452 demo.py:79] epoch 1667, train loss: 139.37, average train loss: 160.48, base loss: 6704.67
[INFO 2017-07-14 07:01:05,532 demo.py:79] epoch 1668, train loss: 118.08, average train loss: 158.53, base loss: 6703.87
[INFO 2017-07-14 07:01:06,611 demo.py:79] epoch 1669, train loss: 95.42, average train loss: 157.26, base loss: 6703.26
[INFO 2017-07-14 07:01:07,691 demo.py:79] epoch 1670, train loss: 237.17, average train loss: 156.79, base loss: 6703.32
[INFO 2017-07-14 07:01:08,769 demo.py:79] epoch 1671, train loss: 168.09, average train loss: 157.14, base loss: 6702.94
[INFO 2017-07-14 07:01:09,848 demo.py:79] epoch 1672, train loss: 113.46, average train loss: 156.04, base loss: 6702.97
[INFO 2017-07-14 07:01:10,928 demo.py:79] epoch 1673, train loss: 231.13, average train loss: 156.67, base loss: 6703.38
[INFO 2017-07-14 07:01:12,006 demo.py:79] epoch 1674, train loss: 186.56, average train loss: 156.70, base loss: 6703.44
[INFO 2017-07-14 07:01:13,086 demo.py:79] epoch 1675, train loss: 76.61, average train loss: 155.47, base loss: 6703.32
[INFO 2017-07-14 07:01:14,166 demo.py:79] epoch 1676, train loss: 253.53, average train loss: 155.90, base loss: 6704.00
[INFO 2017-07-14 07:01:15,246 demo.py:79] epoch 1677, train loss: 163.13, average train loss: 155.34, base loss: 6703.94
[INFO 2017-07-14 07:01:16,325 demo.py:79] epoch 1678, train loss: 113.84, average train loss: 154.91, base loss: 6703.38
[INFO 2017-07-14 07:01:17,405 demo.py:79] epoch 1679, train loss: 143.36, average train loss: 154.23, base loss: 6702.14
[INFO 2017-07-14 07:01:18,483 demo.py:79] epoch 1680, train loss: 155.72, average train loss: 152.67, base loss: 6702.18
[INFO 2017-07-14 07:01:19,564 demo.py:79] epoch 1681, train loss: 122.27, average train loss: 151.65, base loss: 6702.34
[INFO 2017-07-14 07:01:20,644 demo.py:79] epoch 1682, train loss: 129.88, average train loss: 151.45, base loss: 6702.81
[INFO 2017-07-14 07:01:21,723 demo.py:79] epoch 1683, train loss: 67.28, average train loss: 150.97, base loss: 6702.40
[INFO 2017-07-14 07:01:22,803 demo.py:79] epoch 1684, train loss: 212.78, average train loss: 152.12, base loss: 6702.65
[INFO 2017-07-14 07:01:23,882 demo.py:79] epoch 1685, train loss: 98.84, average train loss: 151.53, base loss: 6702.42
[INFO 2017-07-14 07:01:24,963 demo.py:79] epoch 1686, train loss: 128.62, average train loss: 150.44, base loss: 6702.89
[INFO 2017-07-14 07:01:26,043 demo.py:79] epoch 1687, train loss: 142.58, average train loss: 150.33, base loss: 6702.71
[INFO 2017-07-14 07:01:27,121 demo.py:79] epoch 1688, train loss: 287.49, average train loss: 151.77, base loss: 6703.44
[INFO 2017-07-14 07:01:28,201 demo.py:79] epoch 1689, train loss: 75.52, average train loss: 151.45, base loss: 6703.61
[INFO 2017-07-14 07:01:29,281 demo.py:79] epoch 1690, train loss: 73.39, average train loss: 151.56, base loss: 6703.24
[INFO 2017-07-14 07:01:30,361 demo.py:79] epoch 1691, train loss: 172.18, average train loss: 152.20, base loss: 6703.87
[INFO 2017-07-14 07:01:31,439 demo.py:79] epoch 1692, train loss: 187.17, average train loss: 152.00, base loss: 6703.57
[INFO 2017-07-14 07:01:32,520 demo.py:79] epoch 1693, train loss: 135.02, average train loss: 150.96, base loss: 6703.14
[INFO 2017-07-14 07:01:33,599 demo.py:79] epoch 1694, train loss: 171.84, average train loss: 150.95, base loss: 6702.87
[INFO 2017-07-14 07:01:34,679 demo.py:79] epoch 1695, train loss: 160.96, average train loss: 149.53, base loss: 6703.18
[INFO 2017-07-14 07:01:35,759 demo.py:79] epoch 1696, train loss: 210.17, average train loss: 150.13, base loss: 6704.36
[INFO 2017-07-14 07:01:36,839 demo.py:79] epoch 1697, train loss: 191.32, average train loss: 151.05, base loss: 6704.06
[INFO 2017-07-14 07:01:37,918 demo.py:79] epoch 1698, train loss: 39.16, average train loss: 150.12, base loss: 6703.31
[INFO 2017-07-14 07:01:38,997 demo.py:79] epoch 1699, train loss: 212.82, average train loss: 150.79, base loss: 6703.45
[INFO 2017-07-14 07:01:38,997 demo.py:81] epoch 1699, testing
[INFO 2017-07-14 07:01:44,290 demo.py:139] average test loss: 136.16, base loss: 6737.06
[INFO 2017-07-14 07:01:44,290 demo.py:140] improve_loss: 6600.91, improve_percent: 0.98
[INFO 2017-07-14 07:01:44,290 demo.py:142] average test endpoint error: 0.03
[INFO 2017-07-14 07:01:44,293 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 07:01:45,421 demo.py:79] epoch 1700, train loss: 134.42, average train loss: 150.70, base loss: 6703.72
[INFO 2017-07-14 07:01:46,496 demo.py:79] epoch 1701, train loss: 141.63, average train loss: 150.61, base loss: 6704.04
[INFO 2017-07-14 07:01:47,575 demo.py:79] epoch 1702, train loss: 110.49, average train loss: 150.76, base loss: 6703.02
[INFO 2017-07-14 07:01:48,655 demo.py:79] epoch 1703, train loss: 105.82, average train loss: 149.95, base loss: 6703.19
[INFO 2017-07-14 07:01:49,733 demo.py:79] epoch 1704, train loss: 215.61, average train loss: 150.93, base loss: 6703.31
[INFO 2017-07-14 07:01:50,813 demo.py:79] epoch 1705, train loss: 130.91, average train loss: 150.51, base loss: 6703.61
[INFO 2017-07-14 07:01:51,892 demo.py:79] epoch 1706, train loss: 110.35, average train loss: 149.82, base loss: 6702.53
[INFO 2017-07-14 07:01:52,971 demo.py:79] epoch 1707, train loss: 84.77, average train loss: 149.39, base loss: 6702.80
[INFO 2017-07-14 07:01:54,051 demo.py:79] epoch 1708, train loss: 279.73, average train loss: 150.43, base loss: 6703.74
[INFO 2017-07-14 07:01:55,129 demo.py:79] epoch 1709, train loss: 132.44, average train loss: 150.54, base loss: 6704.06
[INFO 2017-07-14 07:01:56,208 demo.py:79] epoch 1710, train loss: 150.17, average train loss: 149.22, base loss: 6704.59
[INFO 2017-07-14 07:01:57,287 demo.py:79] epoch 1711, train loss: 195.99, average train loss: 149.62, base loss: 6704.43
[INFO 2017-07-14 07:01:58,365 demo.py:79] epoch 1712, train loss: 104.43, average train loss: 149.39, base loss: 6704.08
[INFO 2017-07-14 07:01:59,444 demo.py:79] epoch 1713, train loss: 123.91, average train loss: 149.55, base loss: 6704.43
[INFO 2017-07-14 07:02:00,523 demo.py:79] epoch 1714, train loss: 92.70, average train loss: 149.14, base loss: 6704.48
[INFO 2017-07-14 07:02:01,602 demo.py:79] epoch 1715, train loss: 135.83, average train loss: 148.69, base loss: 6705.30
[INFO 2017-07-14 07:02:02,681 demo.py:79] epoch 1716, train loss: 175.42, average train loss: 147.94, base loss: 6706.10
[INFO 2017-07-14 07:02:03,761 demo.py:79] epoch 1717, train loss: 90.16, average train loss: 147.17, base loss: 6705.71
[INFO 2017-07-14 07:02:04,839 demo.py:79] epoch 1718, train loss: 197.86, average train loss: 148.02, base loss: 6705.90
[INFO 2017-07-14 07:02:05,919 demo.py:79] epoch 1719, train loss: 155.17, average train loss: 147.83, base loss: 6705.99
[INFO 2017-07-14 07:02:06,998 demo.py:79] epoch 1720, train loss: 111.26, average train loss: 147.13, base loss: 6705.19
[INFO 2017-07-14 07:02:08,077 demo.py:79] epoch 1721, train loss: 105.14, average train loss: 147.65, base loss: 6704.94
[INFO 2017-07-14 07:02:09,157 demo.py:79] epoch 1722, train loss: 188.65, average train loss: 148.25, base loss: 6705.05
[INFO 2017-07-14 07:02:10,235 demo.py:79] epoch 1723, train loss: 256.69, average train loss: 148.61, base loss: 6705.44
[INFO 2017-07-14 07:02:11,315 demo.py:79] epoch 1724, train loss: 136.42, average train loss: 148.38, base loss: 6705.62
[INFO 2017-07-14 07:02:12,394 demo.py:79] epoch 1725, train loss: 248.78, average train loss: 149.38, base loss: 6706.65
[INFO 2017-07-14 07:02:13,474 demo.py:79] epoch 1726, train loss: 145.36, average train loss: 149.84, base loss: 6706.58
[INFO 2017-07-14 07:02:14,554 demo.py:79] epoch 1727, train loss: 94.68, average train loss: 149.00, base loss: 6706.94
[INFO 2017-07-14 07:02:15,633 demo.py:79] epoch 1728, train loss: 157.24, average train loss: 149.19, base loss: 6705.97
[INFO 2017-07-14 07:02:16,713 demo.py:79] epoch 1729, train loss: 159.87, average train loss: 149.54, base loss: 6705.84
[INFO 2017-07-14 07:02:17,792 demo.py:79] epoch 1730, train loss: 223.06, average train loss: 150.42, base loss: 6705.62
[INFO 2017-07-14 07:02:18,872 demo.py:79] epoch 1731, train loss: 149.67, average train loss: 149.55, base loss: 6704.91
[INFO 2017-07-14 07:02:19,952 demo.py:79] epoch 1732, train loss: 110.91, average train loss: 149.24, base loss: 6704.55
[INFO 2017-07-14 07:02:21,028 demo.py:79] epoch 1733, train loss: 77.12, average train loss: 146.75, base loss: 6704.96
[INFO 2017-07-14 07:02:22,102 demo.py:79] epoch 1734, train loss: 34.57, average train loss: 145.18, base loss: 6704.72
[INFO 2017-07-14 07:02:23,180 demo.py:79] epoch 1735, train loss: 249.67, average train loss: 145.92, base loss: 6705.53
[INFO 2017-07-14 07:02:24,255 demo.py:79] epoch 1736, train loss: 129.40, average train loss: 145.83, base loss: 6705.56
[INFO 2017-07-14 07:02:25,328 demo.py:79] epoch 1737, train loss: 140.55, average train loss: 145.67, base loss: 6704.54
[INFO 2017-07-14 07:02:26,405 demo.py:79] epoch 1738, train loss: 126.42, average train loss: 145.19, base loss: 6704.88
[INFO 2017-07-14 07:02:27,483 demo.py:79] epoch 1739, train loss: 112.54, average train loss: 144.91, base loss: 6705.24
[INFO 2017-07-14 07:02:28,563 demo.py:79] epoch 1740, train loss: 168.97, average train loss: 145.43, base loss: 6705.12
[INFO 2017-07-14 07:02:29,642 demo.py:79] epoch 1741, train loss: 234.66, average train loss: 144.98, base loss: 6705.32
[INFO 2017-07-14 07:02:30,722 demo.py:79] epoch 1742, train loss: 97.95, average train loss: 144.73, base loss: 6705.56
[INFO 2017-07-14 07:02:31,800 demo.py:79] epoch 1743, train loss: 99.72, average train loss: 144.18, base loss: 6704.75
[INFO 2017-07-14 07:02:32,880 demo.py:79] epoch 1744, train loss: 72.31, average train loss: 142.86, base loss: 6704.48
[INFO 2017-07-14 07:02:33,954 demo.py:79] epoch 1745, train loss: 93.00, average train loss: 143.32, base loss: 6704.31
