[INFO 2017-07-14 06:10:13,160 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 06:10:16,205 demo.py:79] epoch 0, train loss: 34435.42, average train loss: 34435.42, base loss: 16026.73
[INFO 2017-07-14 06:22:04,461 demo.py:79] epoch 615, train loss: 3216.95, average train loss: 3054.35, base loss: 15689.98
[INFO 2017-07-14 06:22:05,557 demo.py:79] epoch 616, train loss: 2676.41, average train loss: 3049.54, base loss: 15691.11
[INFO 2017-07-14 06:22:06,653 demo.py:79] epoch 617, train loss: 2985.04, average train loss: 3046.01, base loss: 15692.92
[INFO 2017-07-14 06:22:07,748 demo.py:79] epoch 618, train loss: 3070.86, average train loss: 3045.61, base loss: 15693.27
[INFO 2017-07-14 06:22:08,844 demo.py:79] epoch 619, train loss: 3054.98, average train loss: 3045.61, base loss: 15694.28
[INFO 2017-07-14 06:22:09,940 demo.py:79] epoch 620, train loss: 2885.50, average train loss: 3043.97, base loss: 15692.19
[INFO 2017-07-14 06:22:11,035 demo.py:79] epoch 621, train loss: 3039.03, average train loss: 3041.41, base loss: 15691.84
[INFO 2017-07-14 06:22:12,128 demo.py:79] epoch 622, train loss: 2738.80, average train loss: 3039.17, base loss: 15691.94
[INFO 2017-07-14 06:22:13,225 demo.py:79] epoch 623, train loss: 3084.09, average train loss: 3039.13, base loss: 15694.21
[INFO 2017-07-14 06:22:14,321 demo.py:79] epoch 624, train loss: 3315.35, average train loss: 3041.96, base loss: 15697.28
[INFO 2017-07-14 06:22:15,416 demo.py:79] epoch 625, train loss: 2918.33, average train loss: 3040.52, base loss: 15695.95
[INFO 2017-07-14 06:22:16,511 demo.py:79] epoch 626, train loss: 3268.29, average train loss: 3042.15, base loss: 15699.88
[INFO 2017-07-14 06:22:17,605 demo.py:79] epoch 627, train loss: 2894.72, average train loss: 3039.92, base loss: 15702.33
[INFO 2017-07-14 06:22:18,701 demo.py:79] epoch 628, train loss: 2863.60, average train loss: 3036.99, base loss: 15699.36
[INFO 2017-07-14 06:22:19,797 demo.py:79] epoch 629, train loss: 2715.03, average train loss: 3033.23, base loss: 15696.14
[INFO 2017-07-14 06:22:20,893 demo.py:79] epoch 630, train loss: 2772.42, average train loss: 3031.55, base loss: 15696.12
[INFO 2017-07-14 06:22:21,988 demo.py:79] epoch 631, train loss: 3061.52, average train loss: 3033.24, base loss: 15698.41
[INFO 2017-07-14 06:22:23,082 demo.py:79] epoch 632, train loss: 3248.79, average train loss: 3034.69, base loss: 15699.82
[INFO 2017-07-14 06:22:24,178 demo.py:79] epoch 633, train loss: 2984.62, average train loss: 3034.04, base loss: 15698.04
[INFO 2017-07-14 06:22:25,275 demo.py:79] epoch 634, train loss: 2831.12, average train loss: 3032.52, base loss: 15696.07
[INFO 2017-07-14 06:22:26,371 demo.py:79] epoch 635, train loss: 2852.08, average train loss: 3030.84, base loss: 15697.47
[INFO 2017-07-14 06:22:27,465 demo.py:79] epoch 636, train loss: 2903.05, average train loss: 3028.54, base loss: 15698.10
[INFO 2017-07-14 06:22:28,561 demo.py:79] epoch 637, train loss: 2744.21, average train loss: 3024.16, base loss: 15694.17
[INFO 2017-07-14 06:22:29,657 demo.py:79] epoch 638, train loss: 2859.13, average train loss: 3022.20, base loss: 15691.01
[INFO 2017-07-14 06:22:30,752 demo.py:79] epoch 639, train loss: 3100.14, average train loss: 3023.61, base loss: 15691.25
[INFO 2017-07-14 06:22:31,847 demo.py:79] epoch 640, train loss: 3102.84, average train loss: 3021.03, base loss: 15691.98
[INFO 2017-07-14 06:22:32,942 demo.py:79] epoch 641, train loss: 3113.45, average train loss: 3020.10, base loss: 15696.00
[INFO 2017-07-14 06:22:34,036 demo.py:79] epoch 642, train loss: 3011.76, average train loss: 3019.77, base loss: 15691.39
[INFO 2017-07-14 06:22:35,130 demo.py:79] epoch 643, train loss: 3056.23, average train loss: 3019.19, base loss: 15689.87
[INFO 2017-07-14 06:22:36,226 demo.py:79] epoch 644, train loss: 3187.63, average train loss: 3021.16, base loss: 15691.88
[INFO 2017-07-14 06:22:37,321 demo.py:79] epoch 645, train loss: 2980.90, average train loss: 3021.01, base loss: 15694.57
[INFO 2017-07-14 06:22:38,416 demo.py:79] epoch 646, train loss: 2685.01, average train loss: 3018.94, base loss: 15693.44
[INFO 2017-07-14 06:22:39,509 demo.py:79] epoch 647, train loss: 3261.46, average train loss: 3019.28, base loss: 15697.92
[INFO 2017-07-14 06:22:40,603 demo.py:79] epoch 648, train loss: 2956.40, average train loss: 3019.66, base loss: 15696.75
[INFO 2017-07-14 06:22:41,696 demo.py:79] epoch 649, train loss: 3145.62, average train loss: 3020.58, base loss: 15697.99
[INFO 2017-07-14 06:22:42,791 demo.py:79] epoch 650, train loss: 2981.69, average train loss: 3021.93, base loss: 15697.65
[INFO 2017-07-14 06:22:43,882 demo.py:79] epoch 651, train loss: 2881.77, average train loss: 3018.23, base loss: 15693.66
[INFO 2017-07-14 06:22:44,972 demo.py:79] epoch 652, train loss: 3143.08, average train loss: 3023.21, base loss: 15692.51
[INFO 2017-07-14 06:22:46,068 demo.py:79] epoch 653, train loss: 3169.73, average train loss: 3022.57, base loss: 15692.80
[INFO 2017-07-14 06:22:47,163 demo.py:79] epoch 654, train loss: 2971.05, average train loss: 3020.18, base loss: 15695.76
[INFO 2017-07-14 06:22:48,260 demo.py:79] epoch 655, train loss: 3117.47, average train loss: 3020.76, base loss: 15697.51
[INFO 2017-07-14 06:22:49,354 demo.py:79] epoch 656, train loss: 3008.11, average train loss: 3019.67, base loss: 15695.61
[INFO 2017-07-14 06:22:50,448 demo.py:79] epoch 657, train loss: 2870.47, average train loss: 3017.99, base loss: 15693.96
[INFO 2017-07-14 06:22:51,542 demo.py:79] epoch 658, train loss: 3083.68, average train loss: 3017.56, base loss: 15696.79
[INFO 2017-07-14 06:22:52,628 demo.py:79] epoch 659, train loss: 3120.48, average train loss: 3017.57, base loss: 15698.64
[INFO 2017-07-14 06:22:53,722 demo.py:79] epoch 660, train loss: 3094.58, average train loss: 3018.93, base loss: 15698.92
[INFO 2017-07-14 06:22:54,817 demo.py:79] epoch 661, train loss: 3046.60, average train loss: 3014.92, base loss: 15696.29
[INFO 2017-07-14 06:22:55,912 demo.py:79] epoch 662, train loss: 2883.14, average train loss: 3011.27, base loss: 15694.73
[INFO 2017-07-14 06:22:57,006 demo.py:79] epoch 663, train loss: 2978.06, average train loss: 3013.08, base loss: 15695.49
[INFO 2017-07-14 06:22:58,101 demo.py:79] epoch 664, train loss: 3083.03, average train loss: 3013.61, base loss: 15695.01
[INFO 2017-07-14 06:22:59,195 demo.py:79] epoch 665, train loss: 2805.61, average train loss: 3008.54, base loss: 15691.99
[INFO 2017-07-14 06:23:00,291 demo.py:79] epoch 666, train loss: 2897.08, average train loss: 3007.10, base loss: 15693.87
[INFO 2017-07-14 06:23:01,386 demo.py:79] epoch 667, train loss: 3011.29, average train loss: 3007.79, base loss: 15697.20
[INFO 2017-07-14 06:23:02,478 demo.py:79] epoch 668, train loss: 2679.12, average train loss: 3004.22, base loss: 15696.67
[INFO 2017-07-14 06:23:03,569 demo.py:79] epoch 669, train loss: 2973.74, average train loss: 3005.41, base loss: 15696.48
[INFO 2017-07-14 06:23:04,663 demo.py:79] epoch 670, train loss: 2771.55, average train loss: 3001.52, base loss: 15694.74
[INFO 2017-07-14 06:23:05,759 demo.py:79] epoch 671, train loss: 3072.71, average train loss: 3001.31, base loss: 15694.04
[INFO 2017-07-14 06:23:06,852 demo.py:79] epoch 672, train loss: 2890.58, average train loss: 2999.26, base loss: 15695.00
[INFO 2017-07-14 06:23:07,945 demo.py:79] epoch 673, train loss: 2957.14, average train loss: 2997.86, base loss: 15691.99
[INFO 2017-07-14 06:23:09,042 demo.py:79] epoch 674, train loss: 3141.22, average train loss: 2997.89, base loss: 15692.38
[INFO 2017-07-14 06:23:10,137 demo.py:79] epoch 675, train loss: 3006.54, average train loss: 2996.75, base loss: 15691.14
[INFO 2017-07-14 06:23:11,232 demo.py:79] epoch 676, train loss: 3056.96, average train loss: 2997.81, base loss: 15692.09
[INFO 2017-07-14 06:23:12,327 demo.py:79] epoch 677, train loss: 2797.92, average train loss: 2995.32, base loss: 15693.16
[INFO 2017-07-14 06:23:13,436 demo.py:79] epoch 678, train loss: 2590.54, average train loss: 2992.91, base loss: 15693.60
[INFO 2017-07-14 06:23:14,532 demo.py:79] epoch 679, train loss: 2946.36, average train loss: 2990.63, base loss: 15695.96
[INFO 2017-07-14 06:23:15,625 demo.py:79] epoch 680, train loss: 2725.79, average train loss: 2987.10, base loss: 15694.28
[INFO 2017-07-14 06:23:16,721 demo.py:79] epoch 681, train loss: 3104.88, average train loss: 2989.20, base loss: 15694.09
[INFO 2017-07-14 06:23:17,816 demo.py:79] epoch 682, train loss: 3069.35, average train loss: 2990.17, base loss: 15697.55
[INFO 2017-07-14 06:23:18,910 demo.py:79] epoch 683, train loss: 2946.83, average train loss: 2988.38, base loss: 15695.40
[INFO 2017-07-14 06:23:20,006 demo.py:79] epoch 684, train loss: 3059.66, average train loss: 2988.93, base loss: 15695.06
[INFO 2017-07-14 06:23:21,101 demo.py:79] epoch 685, train loss: 2901.20, average train loss: 2988.15, base loss: 15692.68
[INFO 2017-07-14 06:23:22,197 demo.py:79] epoch 686, train loss: 3003.04, average train loss: 2990.18, base loss: 15694.81
[INFO 2017-07-14 06:23:23,293 demo.py:79] epoch 687, train loss: 3063.59, average train loss: 2991.83, base loss: 15694.10
[INFO 2017-07-14 06:23:24,388 demo.py:79] epoch 688, train loss: 2958.86, average train loss: 2991.50, base loss: 15692.57
[INFO 2017-07-14 06:23:25,484 demo.py:79] epoch 689, train loss: 2945.69, average train loss: 2988.08, base loss: 15691.06
[INFO 2017-07-14 06:23:26,578 demo.py:79] epoch 690, train loss: 2732.65, average train loss: 2984.06, base loss: 15691.52
[INFO 2017-07-14 06:23:27,673 demo.py:79] epoch 691, train loss: 2614.22, average train loss: 2981.94, base loss: 15689.22
[INFO 2017-07-14 06:23:28,767 demo.py:79] epoch 692, train loss: 2553.72, average train loss: 2978.93, base loss: 15687.04
[INFO 2017-07-14 06:23:29,865 demo.py:79] epoch 693, train loss: 2735.94, average train loss: 2974.16, base loss: 15683.32
[INFO 2017-07-14 06:23:30,959 demo.py:79] epoch 694, train loss: 3100.23, average train loss: 2974.36, base loss: 15682.18
[INFO 2017-07-14 06:23:32,054 demo.py:79] epoch 695, train loss: 2975.51, average train loss: 2974.98, base loss: 15680.30
[INFO 2017-07-14 06:23:33,149 demo.py:79] epoch 696, train loss: 2889.54, average train loss: 2970.28, base loss: 15680.49
[INFO 2017-07-14 06:23:34,245 demo.py:79] epoch 697, train loss: 2914.42, average train loss: 2970.94, base loss: 15682.31
[INFO 2017-07-14 06:23:35,340 demo.py:79] epoch 698, train loss: 2993.47, average train loss: 2968.28, base loss: 15682.97
[INFO 2017-07-14 06:23:36,434 demo.py:79] epoch 699, train loss: 2598.17, average train loss: 2965.19, base loss: 15681.31
[INFO 2017-07-14 06:23:36,434 demo.py:81] epoch 699, testing
[INFO 2017-07-14 06:23:42,054 demo.py:139] average test loss: 2803.26, base loss: 15367.56
[INFO 2017-07-14 06:23:42,054 demo.py:140] improve_loss: 12564.30, improve_percent: 0.82
[INFO 2017-07-14 06:23:42,054 demo.py:142] average test endpoint error: 0.09
[INFO 2017-07-14 06:23:42,055 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:23:42,068 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 06:23:43,198 demo.py:79] epoch 700, train loss: 2882.49, average train loss: 2961.84, base loss: 15681.23
[INFO 2017-07-14 06:23:44,289 demo.py:79] epoch 701, train loss: 2764.98, average train loss: 2960.53, base loss: 15681.56
[INFO 2017-07-14 06:23:45,385 demo.py:79] epoch 702, train loss: 2796.50, average train loss: 2957.02, base loss: 15682.83
[INFO 2017-07-14 06:23:46,481 demo.py:79] epoch 703, train loss: 2960.85, average train loss: 2957.95, base loss: 15686.26
[INFO 2017-07-14 06:23:47,569 demo.py:79] epoch 704, train loss: 2939.85, average train loss: 2957.55, base loss: 15686.56
[INFO 2017-07-14 06:23:48,665 demo.py:79] epoch 705, train loss: 2592.07, average train loss: 2951.59, base loss: 15681.02
[INFO 2017-07-14 06:23:49,760 demo.py:79] epoch 706, train loss: 2954.91, average train loss: 2951.85, base loss: 15681.74
[INFO 2017-07-14 06:23:50,856 demo.py:79] epoch 707, train loss: 2972.89, average train loss: 2950.81, base loss: 15683.26
[INFO 2017-07-14 06:23:51,950 demo.py:79] epoch 708, train loss: 2810.25, average train loss: 2948.57, base loss: 15682.36
[INFO 2017-07-14 06:23:53,048 demo.py:79] epoch 709, train loss: 2833.94, average train loss: 2947.44, base loss: 15683.03
[INFO 2017-07-14 06:23:54,144 demo.py:79] epoch 710, train loss: 2941.92, average train loss: 2947.92, base loss: 15684.39
[INFO 2017-07-14 06:23:55,238 demo.py:79] epoch 711, train loss: 2903.02, average train loss: 2947.91, base loss: 15686.08
[INFO 2017-07-14 06:23:56,332 demo.py:79] epoch 712, train loss: 2974.04, average train loss: 2945.73, base loss: 15688.48
[INFO 2017-07-14 06:23:57,428 demo.py:79] epoch 713, train loss: 3008.16, average train loss: 2946.90, base loss: 15690.00
[INFO 2017-07-14 06:23:58,523 demo.py:79] epoch 714, train loss: 2895.74, average train loss: 2947.35, base loss: 15688.92
[INFO 2017-07-14 06:23:59,619 demo.py:79] epoch 715, train loss: 2899.73, average train loss: 2944.18, base loss: 15688.53
[INFO 2017-07-14 06:24:00,713 demo.py:79] epoch 716, train loss: 2692.29, average train loss: 2944.34, base loss: 15686.08
[INFO 2017-07-14 06:24:01,809 demo.py:79] epoch 717, train loss: 2856.50, average train loss: 2943.05, base loss: 15686.21
[INFO 2017-07-14 06:24:02,903 demo.py:79] epoch 718, train loss: 2924.98, average train loss: 2941.59, base loss: 15684.30
[INFO 2017-07-14 06:24:03,989 demo.py:79] epoch 719, train loss: 3032.57, average train loss: 2941.37, base loss: 15687.07
[INFO 2017-07-14 06:24:05,083 demo.py:79] epoch 720, train loss: 2801.06, average train loss: 2940.52, base loss: 15684.70
[INFO 2017-07-14 06:24:06,178 demo.py:79] epoch 721, train loss: 2899.60, average train loss: 2939.13, base loss: 15681.94
[INFO 2017-07-14 06:24:07,273 demo.py:79] epoch 722, train loss: 2481.04, average train loss: 2936.55, base loss: 15678.30
[INFO 2017-07-14 06:24:08,369 demo.py:79] epoch 723, train loss: 2848.79, average train loss: 2934.20, base loss: 15677.95
[INFO 2017-07-14 06:24:09,464 demo.py:79] epoch 724, train loss: 2872.67, average train loss: 2929.77, base loss: 15678.18
[INFO 2017-07-14 06:24:10,559 demo.py:79] epoch 725, train loss: 2651.84, average train loss: 2927.11, base loss: 15676.58
[INFO 2017-07-14 06:24:11,653 demo.py:79] epoch 726, train loss: 2911.90, average train loss: 2923.54, base loss: 15675.75
[INFO 2017-07-14 06:24:12,748 demo.py:79] epoch 727, train loss: 3012.03, average train loss: 2924.72, base loss: 15676.83
[INFO 2017-07-14 06:24:13,834 demo.py:79] epoch 728, train loss: 2830.10, average train loss: 2924.38, base loss: 15677.30
[INFO 2017-07-14 06:24:14,921 demo.py:79] epoch 729, train loss: 2522.22, average train loss: 2922.45, base loss: 15673.99
[INFO 2017-07-14 06:24:16,008 demo.py:79] epoch 730, train loss: 2758.93, average train loss: 2922.32, base loss: 15672.66
[INFO 2017-07-14 06:24:17,103 demo.py:79] epoch 731, train loss: 2881.17, average train loss: 2920.51, base loss: 15670.26
[INFO 2017-07-14 06:24:18,197 demo.py:79] epoch 732, train loss: 2874.35, average train loss: 2916.77, base loss: 15670.73
[INFO 2017-07-14 06:24:19,292 demo.py:79] epoch 733, train loss: 2892.74, average train loss: 2915.85, base loss: 15668.43
[INFO 2017-07-14 06:24:20,387 demo.py:79] epoch 734, train loss: 2781.55, average train loss: 2915.36, base loss: 15668.38
[INFO 2017-07-14 06:24:21,483 demo.py:79] epoch 735, train loss: 2902.82, average train loss: 2915.86, base loss: 15667.49
[INFO 2017-07-14 06:24:22,579 demo.py:79] epoch 736, train loss: 2919.92, average train loss: 2916.03, base loss: 15667.06
[INFO 2017-07-14 06:24:23,665 demo.py:79] epoch 737, train loss: 2736.54, average train loss: 2915.96, base loss: 15665.59
[INFO 2017-07-14 06:24:24,752 demo.py:79] epoch 738, train loss: 2541.15, average train loss: 2912.78, base loss: 15663.29
[INFO 2017-07-14 06:24:25,848 demo.py:79] epoch 739, train loss: 2876.46, average train loss: 2910.54, base loss: 15662.81
[INFO 2017-07-14 06:24:26,943 demo.py:79] epoch 740, train loss: 2623.43, average train loss: 2905.74, base loss: 15662.60
[INFO 2017-07-14 06:24:28,038 demo.py:79] epoch 741, train loss: 2960.79, average train loss: 2904.22, base loss: 15662.00
[INFO 2017-07-14 06:24:29,134 demo.py:79] epoch 742, train loss: 3065.07, average train loss: 2904.75, base loss: 15664.20
[INFO 2017-07-14 06:24:30,231 demo.py:79] epoch 743, train loss: 2765.28, average train loss: 2901.84, base loss: 15665.45
[INFO 2017-07-14 06:24:31,324 demo.py:79] epoch 744, train loss: 2979.32, average train loss: 2899.76, base loss: 15668.42
[INFO 2017-07-14 06:24:32,419 demo.py:79] epoch 745, train loss: 2887.05, average train loss: 2898.82, base loss: 15668.53
[INFO 2017-07-14 06:24:33,513 demo.py:79] epoch 746, train loss: 2444.53, average train loss: 2896.42, base loss: 15666.39
[INFO 2017-07-14 06:24:34,610 demo.py:79] epoch 747, train loss: 2715.60, average train loss: 2890.96, base loss: 15668.27
[INFO 2017-07-14 06:24:35,705 demo.py:79] epoch 748, train loss: 2734.35, average train loss: 2888.74, base loss: 15666.48
[INFO 2017-07-14 06:24:36,800 demo.py:79] epoch 749, train loss: 2841.97, average train loss: 2885.70, base loss: 15668.11
[INFO 2017-07-14 06:24:37,893 demo.py:79] epoch 750, train loss: 2703.36, average train loss: 2882.92, base loss: 15668.67
[INFO 2017-07-14 06:24:38,988 demo.py:79] epoch 751, train loss: 2907.36, average train loss: 2883.17, base loss: 15668.62
[INFO 2017-07-14 06:24:40,073 demo.py:79] epoch 752, train loss: 3042.86, average train loss: 2882.17, base loss: 15669.02
[INFO 2017-07-14 06:24:41,169 demo.py:79] epoch 753, train loss: 2847.35, average train loss: 2878.95, base loss: 15668.35
[INFO 2017-07-14 06:24:42,261 demo.py:79] epoch 754, train loss: 2848.20, average train loss: 2877.72, base loss: 15666.90
[INFO 2017-07-14 06:24:43,359 demo.py:79] epoch 755, train loss: 2846.76, average train loss: 2875.01, base loss: 15664.30
[INFO 2017-07-14 06:24:44,454 demo.py:79] epoch 756, train loss: 2908.68, average train loss: 2874.02, base loss: 15664.94
[INFO 2017-07-14 06:24:45,548 demo.py:79] epoch 757, train loss: 2837.02, average train loss: 2873.68, base loss: 15665.36
[INFO 2017-07-14 06:24:46,643 demo.py:79] epoch 758, train loss: 2792.08, average train loss: 2870.77, base loss: 15667.18
[INFO 2017-07-14 06:24:47,740 demo.py:79] epoch 759, train loss: 3113.48, average train loss: 2870.70, base loss: 15671.57
[INFO 2017-07-14 06:24:48,835 demo.py:79] epoch 760, train loss: 2684.59, average train loss: 2866.60, base loss: 15671.14
[INFO 2017-07-14 06:24:49,930 demo.py:79] epoch 761, train loss: 2873.06, average train loss: 2864.86, base loss: 15671.15
[INFO 2017-07-14 06:24:51,016 demo.py:79] epoch 762, train loss: 3132.92, average train loss: 2867.36, base loss: 15676.18
[INFO 2017-07-14 06:24:52,111 demo.py:79] epoch 763, train loss: 2852.09, average train loss: 2866.10, base loss: 15678.59
[INFO 2017-07-14 06:24:53,205 demo.py:79] epoch 764, train loss: 2983.92, average train loss: 2865.11, base loss: 15679.49
[INFO 2017-07-14 06:24:54,301 demo.py:79] epoch 765, train loss: 2891.45, average train loss: 2865.97, base loss: 15682.68
[INFO 2017-07-14 06:24:55,395 demo.py:79] epoch 766, train loss: 2868.39, average train loss: 2865.68, base loss: 15685.42
[INFO 2017-07-14 06:24:56,490 demo.py:79] epoch 767, train loss: 2769.33, average train loss: 2863.26, base loss: 15686.13
[INFO 2017-07-14 06:24:57,576 demo.py:79] epoch 768, train loss: 2790.16, average train loss: 2864.37, base loss: 15686.29
[INFO 2017-07-14 06:24:58,670 demo.py:79] epoch 769, train loss: 3044.09, average train loss: 2865.07, base loss: 15688.03
[INFO 2017-07-14 06:24:59,764 demo.py:79] epoch 770, train loss: 2852.89, average train loss: 2865.89, base loss: 15687.97
[INFO 2017-07-14 06:25:00,859 demo.py:79] epoch 771, train loss: 2832.52, average train loss: 2863.49, base loss: 15691.05
[INFO 2017-07-14 06:25:01,953 demo.py:79] epoch 772, train loss: 2803.98, average train loss: 2862.62, base loss: 15694.66
[INFO 2017-07-14 06:25:03,049 demo.py:79] epoch 773, train loss: 2915.43, average train loss: 2862.20, base loss: 15693.48
[INFO 2017-07-14 06:25:04,141 demo.py:79] epoch 774, train loss: 2846.72, average train loss: 2859.26, base loss: 15694.54
[INFO 2017-07-14 06:25:05,236 demo.py:79] epoch 775, train loss: 2882.01, average train loss: 2858.01, base loss: 15692.33
[INFO 2017-07-14 06:25:06,324 demo.py:79] epoch 776, train loss: 2632.71, average train loss: 2853.77, base loss: 15689.87
[INFO 2017-07-14 06:25:07,419 demo.py:79] epoch 777, train loss: 2805.36, average train loss: 2853.84, base loss: 15688.60
[INFO 2017-07-14 06:25:08,514 demo.py:79] epoch 778, train loss: 2677.84, average train loss: 2854.72, base loss: 15688.35
[INFO 2017-07-14 06:25:09,608 demo.py:79] epoch 779, train loss: 2919.24, average train loss: 2854.45, base loss: 15687.50
[INFO 2017-07-14 06:25:10,698 demo.py:79] epoch 780, train loss: 2699.36, average train loss: 2854.18, base loss: 15687.19
[INFO 2017-07-14 06:25:11,785 demo.py:79] epoch 781, train loss: 2745.15, average train loss: 2850.58, base loss: 15687.19
[INFO 2017-07-14 06:25:12,875 demo.py:79] epoch 782, train loss: 2586.09, average train loss: 2845.75, base loss: 15685.55
[INFO 2017-07-14 06:25:13,967 demo.py:79] epoch 783, train loss: 2586.56, average train loss: 2842.15, base loss: 15680.73
[INFO 2017-07-14 06:25:15,062 demo.py:79] epoch 784, train loss: 2957.31, average train loss: 2841.13, base loss: 15682.03
[INFO 2017-07-14 06:25:16,158 demo.py:79] epoch 785, train loss: 2846.70, average train loss: 2840.58, base loss: 15680.50
[INFO 2017-07-14 06:25:17,253 demo.py:79] epoch 786, train loss: 2745.85, average train loss: 2838.01, base loss: 15678.13
[INFO 2017-07-14 06:25:18,348 demo.py:79] epoch 787, train loss: 2716.05, average train loss: 2834.53, base loss: 15678.70
[INFO 2017-07-14 06:25:19,444 demo.py:79] epoch 788, train loss: 2850.40, average train loss: 2833.45, base loss: 15677.34
[INFO 2017-07-14 06:25:20,539 demo.py:79] epoch 789, train loss: 2473.55, average train loss: 2828.73, base loss: 15674.25
[INFO 2017-07-14 06:25:21,632 demo.py:79] epoch 790, train loss: 2496.95, average train loss: 2826.37, base loss: 15672.75
[INFO 2017-07-14 06:25:22,729 demo.py:79] epoch 791, train loss: 2670.66, average train loss: 2826.93, base loss: 15671.17
[INFO 2017-07-14 06:25:23,824 demo.py:79] epoch 792, train loss: 2524.27, average train loss: 2826.64, base loss: 15670.93
[INFO 2017-07-14 06:25:24,919 demo.py:79] epoch 793, train loss: 2837.50, average train loss: 2827.66, base loss: 15672.34
[INFO 2017-07-14 06:25:26,013 demo.py:79] epoch 794, train loss: 2748.12, average train loss: 2824.13, base loss: 15671.15
[INFO 2017-07-14 06:25:27,108 demo.py:79] epoch 795, train loss: 2662.94, average train loss: 2821.01, base loss: 15671.09
[INFO 2017-07-14 06:25:28,204 demo.py:79] epoch 796, train loss: 2617.25, average train loss: 2818.29, base loss: 15668.13
[INFO 2017-07-14 06:25:29,299 demo.py:79] epoch 797, train loss: 2529.36, average train loss: 2814.44, base loss: 15662.73
[INFO 2017-07-14 06:25:30,394 demo.py:79] epoch 798, train loss: 2774.90, average train loss: 2812.25, base loss: 15662.53
[INFO 2017-07-14 06:25:31,489 demo.py:79] epoch 799, train loss: 2910.19, average train loss: 2815.37, base loss: 15664.83
[INFO 2017-07-14 06:25:31,489 demo.py:81] epoch 799, testing
[INFO 2017-07-14 06:25:37,070 demo.py:139] average test loss: 2721.11, base loss: 15375.03
[INFO 2017-07-14 06:25:37,071 demo.py:140] improve_loss: 12653.92, improve_percent: 0.82
[INFO 2017-07-14 06:25:37,071 demo.py:142] average test endpoint error: 0.09
[INFO 2017-07-14 06:25:37,072 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:25:37,089 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 06:25:38,230 demo.py:79] epoch 800, train loss: 2784.44, average train loss: 2814.39, base loss: 15663.54
[INFO 2017-07-14 06:25:39,317 demo.py:79] epoch 801, train loss: 2881.99, average train loss: 2815.56, base loss: 15664.77
[INFO 2017-07-14 06:25:40,402 demo.py:79] epoch 802, train loss: 3215.09, average train loss: 2819.75, base loss: 15665.78
[INFO 2017-07-14 06:25:41,497 demo.py:79] epoch 803, train loss: 2735.51, average train loss: 2817.49, base loss: 15664.30
[INFO 2017-07-14 06:25:42,592 demo.py:79] epoch 804, train loss: 2723.90, average train loss: 2815.33, base loss: 15663.89
[INFO 2017-07-14 06:25:43,685 demo.py:79] epoch 805, train loss: 2867.71, average train loss: 2818.09, base loss: 15663.69
[INFO 2017-07-14 06:25:44,779 demo.py:79] epoch 806, train loss: 3037.35, average train loss: 2818.91, base loss: 15665.35
[INFO 2017-07-14 06:25:45,874 demo.py:79] epoch 807, train loss: 2683.06, average train loss: 2816.01, base loss: 15665.24
[INFO 2017-07-14 06:25:46,969 demo.py:79] epoch 808, train loss: 2862.40, average train loss: 2816.54, base loss: 15665.98
[INFO 2017-07-14 06:25:48,063 demo.py:79] epoch 809, train loss: 2593.03, average train loss: 2814.13, base loss: 15664.33
[INFO 2017-07-14 06:25:49,157 demo.py:79] epoch 810, train loss: 3139.15, average train loss: 2816.10, base loss: 15666.82
[INFO 2017-07-14 06:25:50,253 demo.py:79] epoch 811, train loss: 2816.20, average train loss: 2815.23, base loss: 15666.69
[INFO 2017-07-14 06:25:51,348 demo.py:79] epoch 812, train loss: 2773.89, average train loss: 2813.23, base loss: 15664.38
[INFO 2017-07-14 06:25:52,444 demo.py:79] epoch 813, train loss: 3099.11, average train loss: 2814.14, base loss: 15667.37
[INFO 2017-07-14 06:25:53,539 demo.py:79] epoch 814, train loss: 2936.14, average train loss: 2814.54, base loss: 15666.28
[INFO 2017-07-14 06:25:54,635 demo.py:79] epoch 815, train loss: 2819.57, average train loss: 2813.74, base loss: 15665.40
[INFO 2017-07-14 06:25:55,730 demo.py:79] epoch 816, train loss: 2564.44, average train loss: 2812.46, base loss: 15661.78
[INFO 2017-07-14 06:25:56,826 demo.py:79] epoch 817, train loss: 2639.93, average train loss: 2810.30, base loss: 15661.51
[INFO 2017-07-14 06:25:57,919 demo.py:79] epoch 818, train loss: 2568.77, average train loss: 2806.74, base loss: 15660.42
[INFO 2017-07-14 06:25:59,016 demo.py:79] epoch 819, train loss: 2867.70, average train loss: 2805.09, base loss: 15662.21
[INFO 2017-07-14 06:26:00,111 demo.py:79] epoch 820, train loss: 2942.11, average train loss: 2806.50, base loss: 15662.76
