[INFO 2017-07-12 02:35:45,578 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 02:35:47,791 demo.py:63] epoch 0, train loss: 32050.30, average train loss: 32050.30, base loss: 13415.44
[INFO 2017-07-12 02:45:27,729 demo.py:63] epoch 1478, train loss: 2641.52, average train loss: 2535.72, base loss: 13081.54
[INFO 2017-07-12 02:45:28,101 demo.py:63] epoch 1479, train loss: 2399.98, average train loss: 2533.59, base loss: 13074.13
[INFO 2017-07-12 02:45:28,460 demo.py:63] epoch 1480, train loss: 2623.57, average train loss: 2534.60, base loss: 13071.96
[INFO 2017-07-12 02:45:28,838 demo.py:63] epoch 1481, train loss: 2190.25, average train loss: 2532.29, base loss: 13066.64
[INFO 2017-07-12 02:45:29,214 demo.py:63] epoch 1482, train loss: 2453.71, average train loss: 2532.26, base loss: 13076.28
[INFO 2017-07-12 02:45:29,574 demo.py:63] epoch 1483, train loss: 2244.58, average train loss: 2530.49, base loss: 13056.18
[INFO 2017-07-12 02:45:29,948 demo.py:63] epoch 1484, train loss: 2940.33, average train loss: 2533.48, base loss: 13065.68
[INFO 2017-07-12 02:45:30,315 demo.py:63] epoch 1485, train loss: 2354.55, average train loss: 2530.80, base loss: 13063.05
[INFO 2017-07-12 02:45:30,696 demo.py:63] epoch 1486, train loss: 2659.42, average train loss: 2531.38, base loss: 13064.46
[INFO 2017-07-12 02:45:31,077 demo.py:63] epoch 1487, train loss: 2499.49, average train loss: 2530.15, base loss: 13068.93
[INFO 2017-07-12 02:45:31,458 demo.py:63] epoch 1488, train loss: 2369.56, average train loss: 2530.15, base loss: 13077.12
[INFO 2017-07-12 02:45:31,837 demo.py:63] epoch 1489, train loss: 2541.94, average train loss: 2529.68, base loss: 13077.01
[INFO 2017-07-12 02:45:32,212 demo.py:63] epoch 1490, train loss: 2446.32, average train loss: 2530.13, base loss: 13076.91
[INFO 2017-07-12 02:45:32,589 demo.py:63] epoch 1491, train loss: 2731.75, average train loss: 2532.86, base loss: 13083.85
[INFO 2017-07-12 02:45:32,985 demo.py:63] epoch 1492, train loss: 2555.56, average train loss: 2535.28, base loss: 13090.10
[INFO 2017-07-12 02:45:33,354 demo.py:63] epoch 1493, train loss: 2274.53, average train loss: 2534.44, base loss: 13089.57
[INFO 2017-07-12 02:45:33,726 demo.py:63] epoch 1494, train loss: 2731.04, average train loss: 2533.90, base loss: 13102.73
[INFO 2017-07-12 02:45:34,106 demo.py:63] epoch 1495, train loss: 2458.39, average train loss: 2531.98, base loss: 13095.80
[INFO 2017-07-12 02:45:34,484 demo.py:63] epoch 1496, train loss: 2429.40, average train loss: 2530.29, base loss: 13084.61
[INFO 2017-07-12 02:45:34,861 demo.py:63] epoch 1497, train loss: 2317.89, average train loss: 2527.70, base loss: 13070.17
[INFO 2017-07-12 02:45:35,239 demo.py:63] epoch 1498, train loss: 2499.48, average train loss: 2527.55, base loss: 13070.78
[INFO 2017-07-12 02:45:35,616 demo.py:63] epoch 1499, train loss: 3022.08, average train loss: 2534.81, base loss: 13105.84
[INFO 2017-07-12 02:45:35,616 demo.py:65] epoch 1499, testing
[INFO 2017-07-12 02:45:37,525 demo.py:99] average test loss: 2455.67, base loss: 12834.15
[INFO 2017-07-12 02:45:37,526 demo.py:100] improve_loss: 10378.47, improve_percent: 0.81
[INFO 2017-07-12 02:45:37,526 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-12 02:45:37,530 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:45:37,541 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-12 02:45:37,949 demo.py:63] epoch 1500, train loss: 2484.23, average train loss: 2531.18, base loss: 13111.59
[INFO 2017-07-12 02:45:38,318 demo.py:63] epoch 1501, train loss: 2469.21, average train loss: 2531.06, base loss: 13112.67
[INFO 2017-07-12 02:45:38,697 demo.py:63] epoch 1502, train loss: 2664.85, average train loss: 2531.95, base loss: 13115.78
[INFO 2017-07-12 02:45:39,070 demo.py:63] epoch 1503, train loss: 2753.97, average train loss: 2535.88, base loss: 13136.22
[INFO 2017-07-12 02:45:39,444 demo.py:63] epoch 1504, train loss: 2457.07, average train loss: 2535.16, base loss: 13134.43
[INFO 2017-07-12 02:45:39,817 demo.py:63] epoch 1505, train loss: 2544.00, average train loss: 2534.98, base loss: 13130.45
[INFO 2017-07-12 02:45:40,195 demo.py:63] epoch 1506, train loss: 2397.87, average train loss: 2535.01, base loss: 13134.06
[INFO 2017-07-12 02:45:40,574 demo.py:63] epoch 1507, train loss: 2457.21, average train loss: 2533.36, base loss: 13129.16
[INFO 2017-07-12 02:45:40,948 demo.py:63] epoch 1508, train loss: 2469.14, average train loss: 2533.58, base loss: 13135.95
[INFO 2017-07-12 02:45:41,326 demo.py:63] epoch 1509, train loss: 2634.18, average train loss: 2534.66, base loss: 13147.29
[INFO 2017-07-12 02:45:41,705 demo.py:63] epoch 1510, train loss: 2382.60, average train loss: 2532.44, base loss: 13132.66
[INFO 2017-07-12 02:45:42,081 demo.py:63] epoch 1511, train loss: 2277.50, average train loss: 2529.47, base loss: 13111.85
[INFO 2017-07-12 02:45:42,461 demo.py:63] epoch 1512, train loss: 2642.07, average train loss: 2531.58, base loss: 13129.53
[INFO 2017-07-12 02:45:42,839 demo.py:63] epoch 1513, train loss: 2311.24, average train loss: 2531.02, base loss: 13130.98
[INFO 2017-07-12 02:45:43,221 demo.py:63] epoch 1514, train loss: 2677.54, average train loss: 2531.26, base loss: 13147.88
[INFO 2017-07-12 02:45:43,594 demo.py:63] epoch 1515, train loss: 2470.01, average train loss: 2528.06, base loss: 13138.24
[INFO 2017-07-12 02:45:43,969 demo.py:63] epoch 1516, train loss: 2545.49, average train loss: 2527.59, base loss: 13135.22
[INFO 2017-07-12 02:45:44,333 demo.py:63] epoch 1517, train loss: 2364.21, average train loss: 2526.04, base loss: 13131.95
[INFO 2017-07-12 02:45:44,703 demo.py:63] epoch 1518, train loss: 2464.50, average train loss: 2525.69, base loss: 13136.25
[INFO 2017-07-12 02:45:45,078 demo.py:63] epoch 1519, train loss: 2198.06, average train loss: 2520.14, base loss: 13122.74
[INFO 2017-07-12 02:45:45,440 demo.py:63] epoch 1520, train loss: 2601.19, average train loss: 2518.19, base loss: 13132.89
[INFO 2017-07-12 02:45:45,818 demo.py:63] epoch 1521, train loss: 2328.69, average train loss: 2515.88, base loss: 13126.51
[INFO 2017-07-12 02:45:46,187 demo.py:63] epoch 1522, train loss: 2411.55, average train loss: 2514.53, base loss: 13124.28
[INFO 2017-07-12 02:45:46,554 demo.py:63] epoch 1523, train loss: 2454.72, average train loss: 2513.57, base loss: 13120.32
[INFO 2017-07-12 02:45:46,929 demo.py:63] epoch 1524, train loss: 2639.59, average train loss: 2514.05, base loss: 13123.26
[INFO 2017-07-12 02:45:47,298 demo.py:63] epoch 1525, train loss: 2668.63, average train loss: 2513.65, base loss: 13123.49
[INFO 2017-07-12 02:45:47,681 demo.py:63] epoch 1526, train loss: 2795.54, average train loss: 2515.06, base loss: 13140.92
[INFO 2017-07-12 02:45:48,060 demo.py:63] epoch 1527, train loss: 2119.83, average train loss: 2510.29, base loss: 13124.09
[INFO 2017-07-12 02:45:48,439 demo.py:63] epoch 1528, train loss: 2629.27, average train loss: 2509.76, base loss: 13115.19
[INFO 2017-07-12 02:45:48,825 demo.py:63] epoch 1529, train loss: 2596.53, average train loss: 2511.37, base loss: 13126.07
[INFO 2017-07-12 02:45:49,198 demo.py:63] epoch 1530, train loss: 2659.52, average train loss: 2514.44, base loss: 13143.16
[INFO 2017-07-12 02:45:49,577 demo.py:63] epoch 1531, train loss: 2479.32, average train loss: 2514.68, base loss: 13147.11
[INFO 2017-07-12 02:45:49,959 demo.py:63] epoch 1532, train loss: 2447.51, average train loss: 2507.04, base loss: 13133.60
[INFO 2017-07-12 02:45:50,339 demo.py:63] epoch 1533, train loss: 2546.79, average train loss: 2508.25, base loss: 13124.99
[INFO 2017-07-12 02:45:50,717 demo.py:63] epoch 1534, train loss: 2576.79, average train loss: 2506.84, base loss: 13127.13
[INFO 2017-07-12 02:45:51,094 demo.py:63] epoch 1535, train loss: 2555.25, average train loss: 2507.44, base loss: 13133.89
[INFO 2017-07-12 02:45:51,470 demo.py:63] epoch 1536, train loss: 2201.89, average train loss: 2505.58, base loss: 13125.18
[INFO 2017-07-12 02:45:51,850 demo.py:63] epoch 1537, train loss: 2257.17, average train loss: 2503.58, base loss: 13124.42
[INFO 2017-07-12 02:45:52,232 demo.py:63] epoch 1538, train loss: 2383.25, average train loss: 2503.17, base loss: 13127.14
[INFO 2017-07-12 02:45:52,614 demo.py:63] epoch 1539, train loss: 2690.44, average train loss: 2504.72, base loss: 13135.70
[INFO 2017-07-12 02:45:52,992 demo.py:63] epoch 1540, train loss: 2407.72, average train loss: 2505.63, base loss: 13134.13
[INFO 2017-07-12 02:45:53,367 demo.py:63] epoch 1541, train loss: 2379.53, average train loss: 2506.10, base loss: 13146.54
[INFO 2017-07-12 02:45:53,746 demo.py:63] epoch 1542, train loss: 2548.70, average train loss: 2504.80, base loss: 13141.01
[INFO 2017-07-12 02:45:54,124 demo.py:63] epoch 1543, train loss: 2292.89, average train loss: 2503.74, base loss: 13132.14
[INFO 2017-07-12 02:45:54,502 demo.py:63] epoch 1544, train loss: 2400.17, average train loss: 2501.55, base loss: 13112.87
[INFO 2017-07-12 02:45:54,884 demo.py:63] epoch 1545, train loss: 2603.34, average train loss: 2501.39, base loss: 13107.56
[INFO 2017-07-12 02:45:55,285 demo.py:63] epoch 1546, train loss: 2355.55, average train loss: 2500.82, base loss: 13105.20
[INFO 2017-07-12 02:45:55,664 demo.py:63] epoch 1547, train loss: 2415.59, average train loss: 2498.46, base loss: 13096.13
[INFO 2017-07-12 02:45:56,042 demo.py:63] epoch 1548, train loss: 2544.36, average train loss: 2501.09, base loss: 13104.69
[INFO 2017-07-12 02:45:56,421 demo.py:63] epoch 1549, train loss: 2531.07, average train loss: 2502.26, base loss: 13104.46
[INFO 2017-07-12 02:45:56,800 demo.py:63] epoch 1550, train loss: 2355.14, average train loss: 2501.37, base loss: 13110.45
[INFO 2017-07-12 02:45:57,180 demo.py:63] epoch 1551, train loss: 2403.34, average train loss: 2499.88, base loss: 13105.17
[INFO 2017-07-12 02:45:57,560 demo.py:63] epoch 1552, train loss: 2319.25, average train loss: 2496.49, base loss: 13085.52
[INFO 2017-07-12 02:45:57,955 demo.py:63] epoch 1553, train loss: 2534.32, average train loss: 2493.95, base loss: 13072.44
[INFO 2017-07-12 02:45:58,334 demo.py:63] epoch 1554, train loss: 2885.04, average train loss: 2498.04, base loss: 13078.58
[INFO 2017-07-12 02:45:58,714 demo.py:63] epoch 1555, train loss: 2474.08, average train loss: 2496.76, base loss: 13078.88
[INFO 2017-07-12 02:45:59,104 demo.py:63] epoch 1556, train loss: 2398.77, average train loss: 2494.87, base loss: 13066.94
[INFO 2017-07-12 02:45:59,480 demo.py:63] epoch 1557, train loss: 2285.96, average train loss: 2495.17, base loss: 13066.68
[INFO 2017-07-12 02:45:59,854 demo.py:63] epoch 1558, train loss: 2238.70, average train loss: 2494.29, base loss: 13069.18
[INFO 2017-07-12 02:46:00,236 demo.py:63] epoch 1559, train loss: 2605.65, average train loss: 2495.01, base loss: 13081.10
[INFO 2017-07-12 02:46:00,603 demo.py:63] epoch 1560, train loss: 2426.00, average train loss: 2496.37, base loss: 13095.83
[INFO 2017-07-12 02:46:00,979 demo.py:63] epoch 1561, train loss: 2361.86, average train loss: 2492.76, base loss: 13076.63
[INFO 2017-07-12 02:46:01,353 demo.py:63] epoch 1562, train loss: 2445.19, average train loss: 2492.71, base loss: 13075.08
[INFO 2017-07-12 02:46:01,733 demo.py:63] epoch 1563, train loss: 2347.02, average train loss: 2491.52, base loss: 13066.33
[INFO 2017-07-12 02:46:02,109 demo.py:63] epoch 1564, train loss: 2665.75, average train loss: 2494.07, base loss: 13074.58
[INFO 2017-07-12 02:46:02,489 demo.py:63] epoch 1565, train loss: 2351.90, average train loss: 2493.47, base loss: 13078.17
[INFO 2017-07-12 02:46:02,868 demo.py:63] epoch 1566, train loss: 2644.10, average train loss: 2492.29, base loss: 13073.91
[INFO 2017-07-12 02:46:03,246 demo.py:63] epoch 1567, train loss: 2202.53, average train loss: 2488.14, base loss: 13054.73
[INFO 2017-07-12 02:46:03,628 demo.py:63] epoch 1568, train loss: 2658.51, average train loss: 2489.73, base loss: 13061.39
[INFO 2017-07-12 02:46:04,010 demo.py:63] epoch 1569, train loss: 2603.67, average train loss: 2490.42, base loss: 13066.81
[INFO 2017-07-12 02:46:04,388 demo.py:63] epoch 1570, train loss: 2496.55, average train loss: 2489.68, base loss: 13060.08
[INFO 2017-07-12 02:46:04,763 demo.py:63] epoch 1571, train loss: 2666.32, average train loss: 2491.39, base loss: 13075.55
[INFO 2017-07-12 02:46:05,142 demo.py:63] epoch 1572, train loss: 2497.58, average train loss: 2491.52, base loss: 13086.15
[INFO 2017-07-12 02:46:05,523 demo.py:63] epoch 1573, train loss: 2150.51, average train loss: 2488.65, base loss: 13075.02
[INFO 2017-07-12 02:46:05,890 demo.py:63] epoch 1574, train loss: 2393.04, average train loss: 2486.63, base loss: 13063.61
[INFO 2017-07-12 02:46:06,281 demo.py:63] epoch 1575, train loss: 2120.76, average train loss: 2482.45, base loss: 13037.46
[INFO 2017-07-12 02:46:06,652 demo.py:63] epoch 1576, train loss: 2082.90, average train loss: 2476.99, base loss: 13011.96
[INFO 2017-07-12 02:46:07,026 demo.py:63] epoch 1577, train loss: 2218.73, average train loss: 2474.06, base loss: 13001.84
[INFO 2017-07-12 02:46:07,398 demo.py:63] epoch 1578, train loss: 2335.73, average train loss: 2471.00, base loss: 12984.90
[INFO 2017-07-12 02:46:07,775 demo.py:63] epoch 1579, train loss: 2583.23, average train loss: 2472.83, base loss: 12989.07
[INFO 2017-07-12 02:46:08,155 demo.py:63] epoch 1580, train loss: 2419.61, average train loss: 2470.79, base loss: 12981.41
[INFO 2017-07-12 02:46:08,535 demo.py:63] epoch 1581, train loss: 2594.21, average train loss: 2474.83, base loss: 12993.55
[INFO 2017-07-12 02:46:08,925 demo.py:63] epoch 1582, train loss: 2073.10, average train loss: 2471.03, base loss: 12971.58
[INFO 2017-07-12 02:46:09,325 demo.py:63] epoch 1583, train loss: 2591.84, average train loss: 2474.50, base loss: 12996.40
[INFO 2017-07-12 02:46:09,704 demo.py:63] epoch 1584, train loss: 2453.12, average train loss: 2469.63, base loss: 12972.87
[INFO 2017-07-12 02:46:10,081 demo.py:63] epoch 1585, train loss: 2726.29, average train loss: 2473.34, base loss: 12986.29
[INFO 2017-07-12 02:46:10,460 demo.py:63] epoch 1586, train loss: 2232.95, average train loss: 2469.08, base loss: 12963.86
[INFO 2017-07-12 02:46:10,841 demo.py:63] epoch 1587, train loss: 2344.18, average train loss: 2467.53, base loss: 12952.08
[INFO 2017-07-12 02:46:11,237 demo.py:63] epoch 1588, train loss: 2592.40, average train loss: 2469.76, base loss: 12961.11
[INFO 2017-07-12 02:46:11,619 demo.py:63] epoch 1589, train loss: 2382.26, average train loss: 2468.16, base loss: 12951.93
[INFO 2017-07-12 02:46:11,995 demo.py:63] epoch 1590, train loss: 2565.22, average train loss: 2469.35, base loss: 12953.97
[INFO 2017-07-12 02:46:12,371 demo.py:63] epoch 1591, train loss: 2418.84, average train loss: 2466.22, base loss: 12942.21
[INFO 2017-07-12 02:46:12,750 demo.py:63] epoch 1592, train loss: 2539.70, average train loss: 2466.06, base loss: 12946.63
[INFO 2017-07-12 02:46:13,131 demo.py:63] epoch 1593, train loss: 2428.52, average train loss: 2467.60, base loss: 12955.48
[INFO 2017-07-12 02:46:13,515 demo.py:63] epoch 1594, train loss: 2530.46, average train loss: 2465.59, base loss: 12939.56
[INFO 2017-07-12 02:46:13,888 demo.py:63] epoch 1595, train loss: 2713.11, average train loss: 2468.14, base loss: 12953.07
[INFO 2017-07-12 02:46:14,285 demo.py:63] epoch 1596, train loss: 2386.32, average train loss: 2467.71, base loss: 12957.05
[INFO 2017-07-12 02:46:14,664 demo.py:63] epoch 1597, train loss: 2518.55, average train loss: 2469.72, base loss: 12961.21
[INFO 2017-07-12 02:46:15,045 demo.py:63] epoch 1598, train loss: 2416.68, average train loss: 2468.89, base loss: 12960.45
[INFO 2017-07-12 02:46:15,427 demo.py:63] epoch 1599, train loss: 2370.00, average train loss: 2462.37, base loss: 12932.29
[INFO 2017-07-12 02:46:15,427 demo.py:65] epoch 1599, testing
[INFO 2017-07-12 02:46:17,350 demo.py:99] average test loss: 2413.17, base loss: 12850.74
[INFO 2017-07-12 02:46:17,350 demo.py:100] improve_loss: 10437.58, improve_percent: 0.81
[INFO 2017-07-12 02:46:17,350 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-12 02:46:17,352 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:46:17,363 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-12 02:46:17,769 demo.py:63] epoch 1600, train loss: 2472.60, average train loss: 2462.25, base loss: 12932.43
[INFO 2017-07-12 02:46:18,137 demo.py:63] epoch 1601, train loss: 2500.04, average train loss: 2462.56, base loss: 12933.63
[INFO 2017-07-12 02:46:18,509 demo.py:63] epoch 1602, train loss: 2373.20, average train loss: 2459.64, base loss: 12921.15
[INFO 2017-07-12 02:46:18,876 demo.py:63] epoch 1603, train loss: 2562.79, average train loss: 2457.73, base loss: 12912.13
[INFO 2017-07-12 02:46:19,254 demo.py:63] epoch 1604, train loss: 2598.63, average train loss: 2459.15, base loss: 12920.36
[INFO 2017-07-12 02:46:19,630 demo.py:63] epoch 1605, train loss: 2338.33, average train loss: 2457.09, base loss: 12918.29
[INFO 2017-07-12 02:46:20,006 demo.py:63] epoch 1606, train loss: 2495.46, average train loss: 2458.07, base loss: 12923.77
[INFO 2017-07-12 02:46:20,382 demo.py:63] epoch 1607, train loss: 2448.27, average train loss: 2457.98, base loss: 12924.84
[INFO 2017-07-12 02:46:20,756 demo.py:63] epoch 1608, train loss: 2338.77, average train loss: 2456.67, base loss: 12920.69
[INFO 2017-07-12 02:46:21,129 demo.py:63] epoch 1609, train loss: 2273.36, average train loss: 2453.07, base loss: 12907.93
[INFO 2017-07-12 02:46:21,505 demo.py:63] epoch 1610, train loss: 2459.33, average train loss: 2453.83, base loss: 12913.01
[INFO 2017-07-12 02:46:21,874 demo.py:63] epoch 1611, train loss: 2326.99, average train loss: 2454.33, base loss: 12914.03
[INFO 2017-07-12 02:46:22,240 demo.py:63] epoch 1612, train loss: 2198.86, average train loss: 2449.90, base loss: 12893.21
[INFO 2017-07-12 02:46:22,612 demo.py:63] epoch 1613, train loss: 2343.14, average train loss: 2450.21, base loss: 12886.87
[INFO 2017-07-12 02:46:23,014 demo.py:63] epoch 1614, train loss: 2790.56, average train loss: 2451.34, base loss: 12885.98
[INFO 2017-07-12 02:46:23,381 demo.py:63] epoch 1615, train loss: 2395.09, average train loss: 2450.60, base loss: 12885.75
[INFO 2017-07-12 02:46:23,750 demo.py:63] epoch 1616, train loss: 2395.14, average train loss: 2449.09, base loss: 12882.55
[INFO 2017-07-12 02:46:24,119 demo.py:63] epoch 1617, train loss: 2729.06, average train loss: 2452.74, base loss: 12895.80
[INFO 2017-07-12 02:46:24,488 demo.py:63] epoch 1618, train loss: 2313.37, average train loss: 2451.23, base loss: 12884.77
[INFO 2017-07-12 02:46:24,862 demo.py:63] epoch 1619, train loss: 2307.59, average train loss: 2452.32, base loss: 12888.13
[INFO 2017-07-12 02:46:25,244 demo.py:63] epoch 1620, train loss: 2515.75, average train loss: 2451.47, base loss: 12890.87
[INFO 2017-07-12 02:46:25,623 demo.py:63] epoch 1621, train loss: 2603.09, average train loss: 2454.21, base loss: 12898.78
[INFO 2017-07-12 02:46:26,000 demo.py:63] epoch 1622, train loss: 2618.43, average train loss: 2456.28, base loss: 12905.39
[INFO 2017-07-12 02:46:26,377 demo.py:63] epoch 1623, train loss: 2510.62, average train loss: 2456.84, base loss: 12914.21
[INFO 2017-07-12 02:46:26,749 demo.py:63] epoch 1624, train loss: 2478.92, average train loss: 2455.23, base loss: 12917.90
[INFO 2017-07-12 02:46:27,139 demo.py:63] epoch 1625, train loss: 2290.67, average train loss: 2451.46, base loss: 12897.22
[INFO 2017-07-12 02:46:27,515 demo.py:63] epoch 1626, train loss: 2423.49, average train loss: 2447.73, base loss: 12876.54
[INFO 2017-07-12 02:46:27,894 demo.py:63] epoch 1627, train loss: 2350.26, average train loss: 2450.04, base loss: 12886.94
[INFO 2017-07-12 02:46:28,273 demo.py:63] epoch 1628, train loss: 2465.78, average train loss: 2448.40, base loss: 12880.53
[INFO 2017-07-12 02:46:28,650 demo.py:63] epoch 1629, train loss: 2378.75, average train loss: 2446.23, base loss: 12869.15
[INFO 2017-07-12 02:46:29,015 demo.py:63] epoch 1630, train loss: 2668.34, average train loss: 2446.31, base loss: 12867.99
[INFO 2017-07-12 02:46:29,383 demo.py:63] epoch 1631, train loss: 2539.80, average train loss: 2446.92, base loss: 12870.26
[INFO 2017-07-12 02:46:29,756 demo.py:63] epoch 1632, train loss: 2572.86, average train loss: 2448.17, base loss: 12879.69
[INFO 2017-07-12 02:46:30,134 demo.py:63] epoch 1633, train loss: 2392.47, average train loss: 2446.63, base loss: 12884.82
[INFO 2017-07-12 02:46:30,508 demo.py:63] epoch 1634, train loss: 2229.05, average train loss: 2443.15, base loss: 12868.79
[INFO 2017-07-12 02:46:30,876 demo.py:63] epoch 1635, train loss: 2228.59, average train loss: 2439.89, base loss: 12854.73
[INFO 2017-07-12 02:46:31,239 demo.py:63] epoch 1636, train loss: 2576.78, average train loss: 2443.63, base loss: 12874.65
[INFO 2017-07-12 02:46:31,605 demo.py:63] epoch 1637, train loss: 2390.95, average train loss: 2444.97, base loss: 12881.92
[INFO 2017-07-12 02:46:31,978 demo.py:63] epoch 1638, train loss: 2484.02, average train loss: 2445.98, base loss: 12884.31
[INFO 2017-07-12 02:46:32,348 demo.py:63] epoch 1639, train loss: 2474.14, average train loss: 2443.82, base loss: 12878.60
[INFO 2017-07-12 02:46:32,725 demo.py:63] epoch 1640, train loss: 2600.20, average train loss: 2445.74, base loss: 12895.61
[INFO 2017-07-12 02:46:33,105 demo.py:63] epoch 1641, train loss: 2350.49, average train loss: 2445.45, base loss: 12891.01
[INFO 2017-07-12 02:46:33,473 demo.py:63] epoch 1642, train loss: 2506.90, average train loss: 2445.03, base loss: 12895.73
[INFO 2017-07-12 02:46:33,843 demo.py:63] epoch 1643, train loss: 2545.84, average train loss: 2447.56, base loss: 12915.14
[INFO 2017-07-12 02:46:34,213 demo.py:63] epoch 1644, train loss: 2470.83, average train loss: 2448.27, base loss: 12928.74
[INFO 2017-07-12 02:46:34,582 demo.py:63] epoch 1645, train loss: 2388.60, average train loss: 2446.12, base loss: 12918.63
[INFO 2017-07-12 02:46:34,951 demo.py:63] epoch 1646, train loss: 2465.36, average train loss: 2447.22, base loss: 12927.24
[INFO 2017-07-12 02:46:35,324 demo.py:63] epoch 1647, train loss: 2333.95, average train loss: 2446.40, base loss: 12922.93
[INFO 2017-07-12 02:46:35,695 demo.py:63] epoch 1648, train loss: 2544.55, average train loss: 2446.41, base loss: 12929.79
[INFO 2017-07-12 02:46:36,063 demo.py:63] epoch 1649, train loss: 2495.05, average train loss: 2446.05, base loss: 12940.05
[INFO 2017-07-12 02:46:36,432 demo.py:63] epoch 1650, train loss: 2521.45, average train loss: 2447.71, base loss: 12947.55
[INFO 2017-07-12 02:46:36,816 demo.py:63] epoch 1651, train loss: 2340.37, average train loss: 2447.08, base loss: 12943.24
[INFO 2017-07-12 02:46:37,185 demo.py:63] epoch 1652, train loss: 2418.33, average train loss: 2448.07, base loss: 12953.92
[INFO 2017-07-12 02:46:37,554 demo.py:63] epoch 1653, train loss: 2356.69, average train loss: 2446.29, base loss: 12953.55
[INFO 2017-07-12 02:46:37,926 demo.py:63] epoch 1654, train loss: 2466.58, average train loss: 2442.11, base loss: 12948.89
[INFO 2017-07-12 02:46:38,291 demo.py:63] epoch 1655, train loss: 2534.18, average train loss: 2442.71, base loss: 12963.43
[INFO 2017-07-12 02:46:38,661 demo.py:63] epoch 1656, train loss: 2321.29, average train loss: 2441.94, base loss: 12964.98
[INFO 2017-07-12 02:46:39,031 demo.py:63] epoch 1657, train loss: 2194.31, average train loss: 2441.02, base loss: 12964.07
[INFO 2017-07-12 02:46:39,399 demo.py:63] epoch 1658, train loss: 2618.20, average train loss: 2444.81, base loss: 12981.50
[INFO 2017-07-12 02:46:39,776 demo.py:63] epoch 1659, train loss: 2601.61, average train loss: 2444.77, base loss: 12977.23
[INFO 2017-07-12 02:46:40,153 demo.py:63] epoch 1660, train loss: 2306.31, average train loss: 2443.58, base loss: 12974.42
[INFO 2017-07-12 02:46:40,526 demo.py:63] epoch 1661, train loss: 2359.46, average train loss: 2443.55, base loss: 12980.61
[INFO 2017-07-12 02:46:40,925 demo.py:63] epoch 1662, train loss: 2386.68, average train loss: 2442.97, base loss: 12977.42
[INFO 2017-07-12 02:46:41,311 demo.py:63] epoch 1663, train loss: 2125.60, average train loss: 2440.75, base loss: 12963.97
[INFO 2017-07-12 02:46:41,713 demo.py:63] epoch 1664, train loss: 2460.53, average train loss: 2438.70, base loss: 12957.20
[INFO 2017-07-12 02:46:42,111 demo.py:63] epoch 1665, train loss: 2258.75, average train loss: 2437.77, base loss: 12951.02
[INFO 2017-07-12 02:46:42,490 demo.py:63] epoch 1666, train loss: 2242.59, average train loss: 2433.75, base loss: 12935.26
[INFO 2017-07-12 02:46:42,860 demo.py:63] epoch 1667, train loss: 2391.60, average train loss: 2435.65, base loss: 12945.53
[INFO 2017-07-12 02:46:43,236 demo.py:63] epoch 1668, train loss: 2524.49, average train loss: 2434.30, base loss: 12943.40
[INFO 2017-07-12 02:46:43,613 demo.py:63] epoch 1669, train loss: 2532.07, average train loss: 2433.59, base loss: 12943.26
[INFO 2017-07-12 02:46:43,990 demo.py:63] epoch 1670, train loss: 2296.48, average train loss: 2431.59, base loss: 12935.57
[INFO 2017-07-12 02:46:44,366 demo.py:63] epoch 1671, train loss: 2501.36, average train loss: 2429.94, base loss: 12927.59
[INFO 2017-07-12 02:46:44,748 demo.py:63] epoch 1672, train loss: 2417.98, average train loss: 2429.14, base loss: 12916.83
[INFO 2017-07-12 02:46:45,128 demo.py:63] epoch 1673, train loss: 2411.90, average train loss: 2431.76, base loss: 12927.88
[INFO 2017-07-12 02:46:45,506 demo.py:63] epoch 1674, train loss: 2439.02, average train loss: 2432.22, base loss: 12933.64
[INFO 2017-07-12 02:46:45,885 demo.py:63] epoch 1675, train loss: 2285.83, average train loss: 2433.87, base loss: 12943.61
[INFO 2017-07-12 02:46:46,276 demo.py:63] epoch 1676, train loss: 2370.92, average train loss: 2436.75, base loss: 12963.09
[INFO 2017-07-12 02:46:46,650 demo.py:63] epoch 1677, train loss: 2468.15, average train loss: 2439.24, base loss: 12973.23
[INFO 2017-07-12 02:46:47,043 demo.py:63] epoch 1678, train loss: 2474.73, average train loss: 2440.63, base loss: 12986.09
[INFO 2017-07-12 02:46:47,419 demo.py:63] epoch 1679, train loss: 2378.74, average train loss: 2438.59, base loss: 12984.68
[INFO 2017-07-12 02:46:47,799 demo.py:63] epoch 1680, train loss: 2402.42, average train loss: 2438.41, base loss: 12990.55
