[INFO 2017-07-14 05:15:23,007 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 05:15:25,639 demo.py:79] epoch 0, train loss: 25895.09, average train loss: 25895.09, base loss: 29088.64
[INFO 2017-07-14 05:26:17,705 demo.py:79] epoch 617, train loss: 503.16, average train loss: 883.30, base loss: 27710.77
[INFO 2017-07-14 05:26:18,716 demo.py:79] epoch 618, train loss: 635.58, average train loss: 878.94, base loss: 27708.14
[INFO 2017-07-14 05:26:19,726 demo.py:79] epoch 619, train loss: 529.57, average train loss: 874.32, base loss: 27706.51
[INFO 2017-07-14 05:26:20,737 demo.py:79] epoch 620, train loss: 581.66, average train loss: 870.01, base loss: 27708.69
[INFO 2017-07-14 05:26:21,743 demo.py:79] epoch 621, train loss: 516.88, average train loss: 864.20, base loss: 27700.02
[INFO 2017-07-14 05:26:22,753 demo.py:79] epoch 622, train loss: 555.54, average train loss: 859.07, base loss: 27701.10
[INFO 2017-07-14 05:26:23,764 demo.py:79] epoch 623, train loss: 674.44, average train loss: 855.42, base loss: 27705.16
[INFO 2017-07-14 05:26:24,775 demo.py:79] epoch 624, train loss: 659.28, average train loss: 849.71, base loss: 27707.89
[INFO 2017-07-14 05:26:25,785 demo.py:79] epoch 625, train loss: 575.19, average train loss: 844.29, base loss: 27709.75
[INFO 2017-07-14 05:26:26,795 demo.py:79] epoch 626, train loss: 642.54, average train loss: 840.73, base loss: 27710.84
[INFO 2017-07-14 05:26:27,806 demo.py:79] epoch 627, train loss: 533.43, average train loss: 835.24, base loss: 27708.13
[INFO 2017-07-14 05:26:28,816 demo.py:79] epoch 628, train loss: 598.08, average train loss: 830.45, base loss: 27710.14
[INFO 2017-07-14 05:26:29,826 demo.py:79] epoch 629, train loss: 626.06, average train loss: 826.33, base loss: 27705.44
[INFO 2017-07-14 05:26:30,837 demo.py:79] epoch 630, train loss: 581.00, average train loss: 822.14, base loss: 27706.23
[INFO 2017-07-14 05:26:31,842 demo.py:79] epoch 631, train loss: 448.25, average train loss: 816.54, base loss: 27714.73
[INFO 2017-07-14 05:26:32,853 demo.py:79] epoch 632, train loss: 543.48, average train loss: 810.60, base loss: 27717.98
[INFO 2017-07-14 05:26:33,864 demo.py:79] epoch 633, train loss: 458.33, average train loss: 804.53, base loss: 27718.60
[INFO 2017-07-14 05:26:34,875 demo.py:79] epoch 634, train loss: 445.21, average train loss: 797.39, base loss: 27722.50
[INFO 2017-07-14 05:26:35,882 demo.py:79] epoch 635, train loss: 500.69, average train loss: 792.62, base loss: 27723.38
[INFO 2017-07-14 05:26:36,892 demo.py:79] epoch 636, train loss: 693.62, average train loss: 787.82, base loss: 27728.49
[INFO 2017-07-14 05:26:37,904 demo.py:79] epoch 637, train loss: 418.71, average train loss: 781.13, base loss: 27726.32
[INFO 2017-07-14 05:26:38,914 demo.py:79] epoch 638, train loss: 655.43, average train loss: 778.53, base loss: 27726.19
[INFO 2017-07-14 05:26:39,925 demo.py:79] epoch 639, train loss: 431.38, average train loss: 772.27, base loss: 27720.75
[INFO 2017-07-14 05:26:40,931 demo.py:79] epoch 640, train loss: 470.28, average train loss: 764.72, base loss: 27722.11
[INFO 2017-07-14 05:26:41,937 demo.py:79] epoch 641, train loss: 435.78, average train loss: 759.32, base loss: 27720.99
[INFO 2017-07-14 05:26:42,942 demo.py:79] epoch 642, train loss: 456.20, average train loss: 752.94, base loss: 27719.69
[INFO 2017-07-14 05:26:43,960 demo.py:79] epoch 643, train loss: 358.71, average train loss: 746.39, base loss: 27713.62
[INFO 2017-07-14 05:26:44,970 demo.py:79] epoch 644, train loss: 368.46, average train loss: 739.74, base loss: 27716.72
[INFO 2017-07-14 05:26:45,976 demo.py:79] epoch 645, train loss: 443.80, average train loss: 733.33, base loss: 27714.35
[INFO 2017-07-14 05:26:46,983 demo.py:79] epoch 646, train loss: 355.61, average train loss: 726.60, base loss: 27712.52
[INFO 2017-07-14 05:26:47,993 demo.py:79] epoch 647, train loss: 433.13, average train loss: 720.19, base loss: 27712.25
[INFO 2017-07-14 05:26:49,004 demo.py:79] epoch 648, train loss: 507.10, average train loss: 715.34, base loss: 27709.89
[INFO 2017-07-14 05:26:50,014 demo.py:79] epoch 649, train loss: 365.16, average train loss: 708.33, base loss: 27709.67
[INFO 2017-07-14 05:26:51,025 demo.py:79] epoch 650, train loss: 497.46, average train loss: 704.07, base loss: 27708.73
[INFO 2017-07-14 05:26:52,037 demo.py:79] epoch 651, train loss: 439.98, average train loss: 698.70, base loss: 27706.06
[INFO 2017-07-14 05:26:53,048 demo.py:79] epoch 652, train loss: 661.12, average train loss: 695.23, base loss: 27700.98
[INFO 2017-07-14 05:26:54,059 demo.py:79] epoch 653, train loss: 522.28, average train loss: 690.32, base loss: 27700.50
[INFO 2017-07-14 05:26:55,070 demo.py:79] epoch 654, train loss: 324.46, average train loss: 683.17, base loss: 27698.37
[INFO 2017-07-14 05:26:56,079 demo.py:79] epoch 655, train loss: 400.89, average train loss: 678.33, base loss: 27700.10
[INFO 2017-07-14 05:26:57,089 demo.py:79] epoch 656, train loss: 529.03, average train loss: 674.85, base loss: 27697.05
[INFO 2017-07-14 05:26:58,099 demo.py:79] epoch 657, train loss: 395.66, average train loss: 668.67, base loss: 27695.82
[INFO 2017-07-14 05:26:59,110 demo.py:79] epoch 658, train loss: 428.55, average train loss: 662.96, base loss: 27689.84
[INFO 2017-07-14 05:27:00,122 demo.py:79] epoch 659, train loss: 444.19, average train loss: 658.91, base loss: 27694.88
[INFO 2017-07-14 05:27:01,136 demo.py:79] epoch 660, train loss: 549.16, average train loss: 653.84, base loss: 27692.78
[INFO 2017-07-14 05:27:02,157 demo.py:79] epoch 661, train loss: 653.84, average train loss: 652.34, base loss: 27693.96
[INFO 2017-07-14 05:27:03,170 demo.py:79] epoch 662, train loss: 360.20, average train loss: 646.14, base loss: 27684.52
[INFO 2017-07-14 05:27:04,183 demo.py:79] epoch 663, train loss: 579.81, average train loss: 643.26, base loss: 27682.90
[INFO 2017-07-14 05:27:05,197 demo.py:79] epoch 664, train loss: 382.50, average train loss: 638.79, base loss: 27686.33
[INFO 2017-07-14 05:27:06,216 demo.py:79] epoch 665, train loss: 357.85, average train loss: 630.90, base loss: 27685.79
[INFO 2017-07-14 05:27:07,229 demo.py:79] epoch 666, train loss: 385.69, average train loss: 625.94, base loss: 27681.92
[INFO 2017-07-14 05:27:08,249 demo.py:79] epoch 667, train loss: 332.63, average train loss: 619.08, base loss: 27673.27
[INFO 2017-07-14 05:27:09,262 demo.py:79] epoch 668, train loss: 350.00, average train loss: 610.45, base loss: 27676.58
[INFO 2017-07-14 05:27:10,277 demo.py:79] epoch 669, train loss: 411.63, average train loss: 605.90, base loss: 27674.20
[INFO 2017-07-14 05:27:11,291 demo.py:79] epoch 670, train loss: 366.65, average train loss: 600.58, base loss: 27677.62
[INFO 2017-07-14 05:27:12,304 demo.py:79] epoch 671, train loss: 323.81, average train loss: 594.82, base loss: 27677.93
[INFO 2017-07-14 05:27:13,317 demo.py:79] epoch 672, train loss: 392.97, average train loss: 588.85, base loss: 27677.86
[INFO 2017-07-14 05:27:14,332 demo.py:79] epoch 673, train loss: 349.94, average train loss: 584.91, base loss: 27676.82
[INFO 2017-07-14 05:27:15,343 demo.py:79] epoch 674, train loss: 342.15, average train loss: 579.44, base loss: 27677.68
[INFO 2017-07-14 05:27:16,354 demo.py:79] epoch 675, train loss: 377.22, average train loss: 575.20, base loss: 27676.71
[INFO 2017-07-14 05:27:17,365 demo.py:79] epoch 676, train loss: 399.30, average train loss: 570.49, base loss: 27676.63
[INFO 2017-07-14 05:27:18,375 demo.py:79] epoch 677, train loss: 417.53, average train loss: 566.12, base loss: 27680.17
[INFO 2017-07-14 05:27:19,396 demo.py:79] epoch 678, train loss: 281.95, average train loss: 559.02, base loss: 27685.15
[INFO 2017-07-14 05:27:20,402 demo.py:79] epoch 679, train loss: 289.44, average train loss: 553.16, base loss: 27691.59
[INFO 2017-07-14 05:27:21,411 demo.py:79] epoch 680, train loss: 377.17, average train loss: 549.27, base loss: 27695.63
[INFO 2017-07-14 05:27:22,422 demo.py:79] epoch 681, train loss: 340.07, average train loss: 544.86, base loss: 27695.39
[INFO 2017-07-14 05:27:23,433 demo.py:79] epoch 682, train loss: 419.50, average train loss: 540.96, base loss: 27702.82
[INFO 2017-07-14 05:27:24,451 demo.py:79] epoch 683, train loss: 342.08, average train loss: 536.31, base loss: 27713.00
[INFO 2017-07-14 05:27:25,461 demo.py:79] epoch 684, train loss: 346.14, average train loss: 532.32, base loss: 27712.11
[INFO 2017-07-14 05:27:26,479 demo.py:79] epoch 685, train loss: 351.85, average train loss: 527.64, base loss: 27712.18
[INFO 2017-07-14 05:27:27,490 demo.py:79] epoch 686, train loss: 252.99, average train loss: 523.72, base loss: 27717.55
[INFO 2017-07-14 05:27:28,506 demo.py:79] epoch 687, train loss: 354.36, average train loss: 518.70, base loss: 27718.55
[INFO 2017-07-14 05:27:29,516 demo.py:79] epoch 688, train loss: 282.17, average train loss: 513.85, base loss: 27718.89
[INFO 2017-07-14 05:27:30,534 demo.py:79] epoch 689, train loss: 443.25, average train loss: 510.84, base loss: 27718.62
[INFO 2017-07-14 05:27:31,538 demo.py:79] epoch 690, train loss: 280.36, average train loss: 506.88, base loss: 27719.00
[INFO 2017-07-14 05:27:32,545 demo.py:79] epoch 691, train loss: 272.12, average train loss: 501.69, base loss: 27720.90
[INFO 2017-07-14 05:27:33,551 demo.py:79] epoch 692, train loss: 368.14, average train loss: 499.20, base loss: 27719.33
[INFO 2017-07-14 05:27:34,557 demo.py:79] epoch 693, train loss: 301.10, average train loss: 495.13, base loss: 27721.01
[INFO 2017-07-14 05:27:35,561 demo.py:79] epoch 694, train loss: 274.22, average train loss: 490.29, base loss: 27714.04
[INFO 2017-07-14 05:27:36,566 demo.py:79] epoch 695, train loss: 204.23, average train loss: 486.19, base loss: 27712.23
[INFO 2017-07-14 05:27:37,571 demo.py:79] epoch 696, train loss: 380.95, average train loss: 482.87, base loss: 27709.08
[INFO 2017-07-14 05:27:38,577 demo.py:79] epoch 697, train loss: 325.39, average train loss: 480.90, base loss: 27714.15
[INFO 2017-07-14 05:27:39,581 demo.py:79] epoch 698, train loss: 287.54, average train loss: 476.72, base loss: 27712.38
[INFO 2017-07-14 05:27:40,597 demo.py:79] epoch 699, train loss: 299.15, average train loss: 470.56, base loss: 27712.42
[INFO 2017-07-14 05:27:40,597 demo.py:81] epoch 699, testing
[INFO 2017-07-14 05:27:45,392 demo.py:139] average test loss: 293.49, base loss: 27402.57
[INFO 2017-07-14 05:27:45,392 demo.py:140] improve_loss: 27109.08, improve_percent: 0.99
[INFO 2017-07-14 05:27:45,392 demo.py:142] average test endpoint error: 0.01
[INFO 2017-07-14 05:27:45,395 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 05:27:45,412 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 05:27:46,467 demo.py:79] epoch 700, train loss: 292.14, average train loss: 467.83, base loss: 27715.16
[INFO 2017-07-14 05:27:47,474 demo.py:79] epoch 701, train loss: 266.05, average train loss: 464.81, base loss: 27717.07
[INFO 2017-07-14 05:27:48,485 demo.py:79] epoch 702, train loss: 293.84, average train loss: 460.21, base loss: 27718.76
[INFO 2017-07-14 05:27:49,496 demo.py:79] epoch 703, train loss: 324.41, average train loss: 457.02, base loss: 27719.80
[INFO 2017-07-14 05:27:50,506 demo.py:79] epoch 704, train loss: 267.65, average train loss: 453.15, base loss: 27720.38
[INFO 2017-07-14 05:27:51,516 demo.py:79] epoch 705, train loss: 263.85, average train loss: 448.86, base loss: 27724.79
[INFO 2017-07-14 05:27:52,526 demo.py:79] epoch 706, train loss: 436.24, average train loss: 445.14, base loss: 27726.89
[INFO 2017-07-14 05:27:53,537 demo.py:79] epoch 707, train loss: 227.51, average train loss: 439.28, base loss: 27726.28
[INFO 2017-07-14 05:27:54,541 demo.py:79] epoch 708, train loss: 350.86, average train loss: 438.13, base loss: 27730.47
[INFO 2017-07-14 05:27:55,553 demo.py:79] epoch 709, train loss: 358.80, average train loss: 435.58, base loss: 27735.68
[INFO 2017-07-14 05:27:56,563 demo.py:79] epoch 710, train loss: 282.05, average train loss: 432.56, base loss: 27736.78
[INFO 2017-07-14 05:27:57,573 demo.py:79] epoch 711, train loss: 257.03, average train loss: 427.82, base loss: 27734.77
[INFO 2017-07-14 05:27:58,584 demo.py:79] epoch 712, train loss: 318.74, average train loss: 424.89, base loss: 27734.13
[INFO 2017-07-14 05:27:59,594 demo.py:79] epoch 713, train loss: 262.37, average train loss: 419.68, base loss: 27736.39
[INFO 2017-07-14 05:28:00,604 demo.py:79] epoch 714, train loss: 283.53, average train loss: 417.27, base loss: 27738.43
[INFO 2017-07-14 05:28:01,614 demo.py:79] epoch 715, train loss: 291.83, average train loss: 414.46, base loss: 27739.68
[INFO 2017-07-14 05:28:02,624 demo.py:79] epoch 716, train loss: 300.31, average train loss: 411.30, base loss: 27742.51
[INFO 2017-07-14 05:28:03,634 demo.py:79] epoch 717, train loss: 227.10, average train loss: 408.54, base loss: 27745.67
[INFO 2017-07-14 05:28:04,644 demo.py:79] epoch 718, train loss: 282.93, average train loss: 405.01, base loss: 27748.15
[INFO 2017-07-14 05:28:05,654 demo.py:79] epoch 719, train loss: 218.74, average train loss: 401.90, base loss: 27750.38
[INFO 2017-07-14 05:28:06,665 demo.py:79] epoch 720, train loss: 248.33, average train loss: 398.57, base loss: 27755.63
[INFO 2017-07-14 05:28:07,676 demo.py:79] epoch 721, train loss: 328.65, average train loss: 396.69, base loss: 27758.71
[INFO 2017-07-14 05:28:08,687 demo.py:79] epoch 722, train loss: 202.54, average train loss: 393.16, base loss: 27755.88
[INFO 2017-07-14 05:28:09,698 demo.py:79] epoch 723, train loss: 274.73, average train loss: 389.16, base loss: 27750.83
[INFO 2017-07-14 05:28:10,708 demo.py:79] epoch 724, train loss: 281.23, average train loss: 385.38, base loss: 27745.13
[INFO 2017-07-14 05:28:11,718 demo.py:79] epoch 725, train loss: 257.11, average train loss: 382.20, base loss: 27743.45
[INFO 2017-07-14 05:28:12,729 demo.py:79] epoch 726, train loss: 261.24, average train loss: 378.38, base loss: 27746.75
[INFO 2017-07-14 05:28:13,739 demo.py:79] epoch 727, train loss: 215.94, average train loss: 375.21, base loss: 27750.03
[INFO 2017-07-14 05:28:14,749 demo.py:79] epoch 728, train loss: 237.83, average train loss: 371.61, base loss: 27751.88
[INFO 2017-07-14 05:28:15,761 demo.py:79] epoch 729, train loss: 274.40, average train loss: 368.09, base loss: 27753.51
[INFO 2017-07-14 05:28:16,771 demo.py:79] epoch 730, train loss: 215.36, average train loss: 364.43, base loss: 27757.13
[INFO 2017-07-14 05:28:17,780 demo.py:79] epoch 731, train loss: 231.62, average train loss: 362.27, base loss: 27759.58
[INFO 2017-07-14 05:28:18,791 demo.py:79] epoch 732, train loss: 236.09, average train loss: 359.19, base loss: 27755.88
[INFO 2017-07-14 05:28:19,810 demo.py:79] epoch 733, train loss: 238.65, average train loss: 357.00, base loss: 27753.66
[INFO 2017-07-14 05:28:20,822 demo.py:79] epoch 734, train loss: 217.77, average train loss: 354.72, base loss: 27744.68
[INFO 2017-07-14 05:28:21,832 demo.py:79] epoch 735, train loss: 214.46, average train loss: 351.86, base loss: 27743.99
[INFO 2017-07-14 05:28:22,842 demo.py:79] epoch 736, train loss: 291.97, average train loss: 347.84, base loss: 27742.96
[INFO 2017-07-14 05:28:23,854 demo.py:79] epoch 737, train loss: 255.46, average train loss: 346.21, base loss: 27744.03
[INFO 2017-07-14 05:28:24,863 demo.py:79] epoch 738, train loss: 253.09, average train loss: 342.19, base loss: 27742.79
[INFO 2017-07-14 05:28:25,882 demo.py:79] epoch 739, train loss: 163.88, average train loss: 339.51, base loss: 27745.42
[INFO 2017-07-14 05:28:26,892 demo.py:79] epoch 740, train loss: 321.72, average train loss: 338.03, base loss: 27746.03
[INFO 2017-07-14 05:28:27,909 demo.py:79] epoch 741, train loss: 281.40, average train loss: 336.48, base loss: 27744.93
[INFO 2017-07-14 05:28:28,920 demo.py:79] epoch 742, train loss: 265.23, average train loss: 334.57, base loss: 27741.68
[INFO 2017-07-14 05:28:29,931 demo.py:79] epoch 743, train loss: 189.45, average train loss: 332.88, base loss: 27740.49
[INFO 2017-07-14 05:28:30,941 demo.py:79] epoch 744, train loss: 229.60, average train loss: 331.49, base loss: 27744.18
[INFO 2017-07-14 05:28:31,952 demo.py:79] epoch 745, train loss: 200.53, average train loss: 329.06, base loss: 27752.22
[INFO 2017-07-14 05:28:32,961 demo.py:79] epoch 746, train loss: 187.33, average train loss: 327.38, base loss: 27755.73
[INFO 2017-07-14 05:28:33,971 demo.py:79] epoch 747, train loss: 218.70, average train loss: 325.23, base loss: 27756.40
[INFO 2017-07-14 05:28:34,982 demo.py:79] epoch 748, train loss: 193.40, average train loss: 322.10, base loss: 27755.92
[INFO 2017-07-14 05:28:35,992 demo.py:79] epoch 749, train loss: 318.47, average train loss: 321.63, base loss: 27752.70
[INFO 2017-07-14 05:28:37,002 demo.py:79] epoch 750, train loss: 215.35, average train loss: 318.81, base loss: 27756.58
[INFO 2017-07-14 05:28:38,014 demo.py:79] epoch 751, train loss: 195.20, average train loss: 316.36, base loss: 27755.84
[INFO 2017-07-14 05:28:39,024 demo.py:79] epoch 752, train loss: 173.27, average train loss: 311.48, base loss: 27754.93
[INFO 2017-07-14 05:28:40,035 demo.py:79] epoch 753, train loss: 236.87, average train loss: 308.63, base loss: 27753.88
[INFO 2017-07-14 05:28:41,045 demo.py:79] epoch 754, train loss: 247.55, average train loss: 307.86, base loss: 27752.95
[INFO 2017-07-14 05:28:42,056 demo.py:79] epoch 755, train loss: 198.81, average train loss: 305.84, base loss: 27755.25
[INFO 2017-07-14 05:28:43,065 demo.py:79] epoch 756, train loss: 331.65, average train loss: 303.86, base loss: 27757.54
[INFO 2017-07-14 05:28:44,074 demo.py:79] epoch 757, train loss: 285.89, average train loss: 302.77, base loss: 27752.92
[INFO 2017-07-14 05:28:45,084 demo.py:79] epoch 758, train loss: 191.23, average train loss: 300.39, base loss: 27754.53
[INFO 2017-07-14 05:28:46,094 demo.py:79] epoch 759, train loss: 379.26, average train loss: 299.74, base loss: 27756.62
[INFO 2017-07-14 05:28:47,104 demo.py:79] epoch 760, train loss: 184.59, average train loss: 296.10, base loss: 27759.39
[INFO 2017-07-14 05:28:48,115 demo.py:79] epoch 761, train loss: 197.60, average train loss: 291.53, base loss: 27764.56
[INFO 2017-07-14 05:28:49,125 demo.py:79] epoch 762, train loss: 286.43, average train loss: 290.80, base loss: 27768.44
[INFO 2017-07-14 05:28:50,136 demo.py:79] epoch 763, train loss: 332.22, average train loss: 288.32, base loss: 27770.17
[INFO 2017-07-14 05:28:51,146 demo.py:79] epoch 764, train loss: 176.16, average train loss: 286.26, base loss: 27765.93
[INFO 2017-07-14 05:28:52,157 demo.py:79] epoch 765, train loss: 257.68, average train loss: 285.26, base loss: 27758.88
[INFO 2017-07-14 05:28:53,168 demo.py:79] epoch 766, train loss: 214.02, average train loss: 283.54, base loss: 27760.77
[INFO 2017-07-14 05:28:54,178 demo.py:79] epoch 767, train loss: 251.54, average train loss: 282.73, base loss: 27762.79
[INFO 2017-07-14 05:28:55,188 demo.py:79] epoch 768, train loss: 192.90, average train loss: 281.16, base loss: 27763.61
[INFO 2017-07-14 05:28:56,198 demo.py:79] epoch 769, train loss: 269.01, average train loss: 279.73, base loss: 27764.68
[INFO 2017-07-14 05:28:57,208 demo.py:79] epoch 770, train loss: 220.30, average train loss: 278.27, base loss: 27762.65
[INFO 2017-07-14 05:28:58,216 demo.py:79] epoch 771, train loss: 328.14, average train loss: 278.31, base loss: 27764.51
[INFO 2017-07-14 05:28:59,227 demo.py:79] epoch 772, train loss: 210.37, average train loss: 276.49, base loss: 27771.76
[INFO 2017-07-14 05:29:00,237 demo.py:79] epoch 773, train loss: 264.90, average train loss: 275.63, base loss: 27777.01
[INFO 2017-07-14 05:29:01,247 demo.py:79] epoch 774, train loss: 213.10, average train loss: 274.34, base loss: 27775.85
[INFO 2017-07-14 05:29:02,257 demo.py:79] epoch 775, train loss: 172.56, average train loss: 272.30, base loss: 27775.39
[INFO 2017-07-14 05:29:03,268 demo.py:79] epoch 776, train loss: 188.04, average train loss: 270.19, base loss: 27776.68
[INFO 2017-07-14 05:29:04,279 demo.py:79] epoch 777, train loss: 265.96, average train loss: 268.67, base loss: 27781.46
[INFO 2017-07-14 05:29:05,289 demo.py:79] epoch 778, train loss: 208.60, average train loss: 267.94, base loss: 27787.22
[INFO 2017-07-14 05:29:06,300 demo.py:79] epoch 779, train loss: 208.96, average train loss: 267.13, base loss: 27791.01
[INFO 2017-07-14 05:29:07,309 demo.py:79] epoch 780, train loss: 285.43, average train loss: 266.21, base loss: 27792.94
[INFO 2017-07-14 05:29:08,321 demo.py:79] epoch 781, train loss: 234.37, average train loss: 265.16, base loss: 27788.73
[INFO 2017-07-14 05:29:09,331 demo.py:79] epoch 782, train loss: 184.39, average train loss: 262.81, base loss: 27786.65
[INFO 2017-07-14 05:29:10,342 demo.py:79] epoch 783, train loss: 199.53, average train loss: 261.38, base loss: 27790.51
[INFO 2017-07-14 05:29:11,352 demo.py:79] epoch 784, train loss: 192.20, average train loss: 259.84, base loss: 27794.83
[INFO 2017-07-14 05:29:12,362 demo.py:79] epoch 785, train loss: 191.37, average train loss: 258.24, base loss: 27796.99
[INFO 2017-07-14 05:29:13,372 demo.py:79] epoch 786, train loss: 178.98, average train loss: 257.50, base loss: 27795.64
[INFO 2017-07-14 05:29:14,378 demo.py:79] epoch 787, train loss: 194.41, average train loss: 255.90, base loss: 27796.59
[INFO 2017-07-14 05:29:15,382 demo.py:79] epoch 788, train loss: 227.81, average train loss: 255.35, base loss: 27800.25
[INFO 2017-07-14 05:29:16,387 demo.py:79] epoch 789, train loss: 150.68, average train loss: 252.43, base loss: 27804.92
[INFO 2017-07-14 05:29:17,396 demo.py:79] epoch 790, train loss: 182.16, average train loss: 251.44, base loss: 27802.92
[INFO 2017-07-14 05:29:18,408 demo.py:79] epoch 791, train loss: 287.68, average train loss: 251.60, base loss: 27804.63
[INFO 2017-07-14 05:29:19,419 demo.py:79] epoch 792, train loss: 186.25, average train loss: 249.78, base loss: 27797.42
[INFO 2017-07-14 05:29:20,429 demo.py:79] epoch 793, train loss: 236.24, average train loss: 249.13, base loss: 27795.32
[INFO 2017-07-14 05:29:21,440 demo.py:79] epoch 794, train loss: 244.50, average train loss: 248.84, base loss: 27792.81
[INFO 2017-07-14 05:29:22,451 demo.py:79] epoch 795, train loss: 140.70, average train loss: 248.20, base loss: 27793.09
[INFO 2017-07-14 05:29:23,461 demo.py:79] epoch 796, train loss: 258.50, average train loss: 246.98, base loss: 27794.60
[INFO 2017-07-14 05:29:24,471 demo.py:79] epoch 797, train loss: 241.27, average train loss: 246.13, base loss: 27797.72
[INFO 2017-07-14 05:29:25,481 demo.py:79] epoch 798, train loss: 168.68, average train loss: 244.95, base loss: 27797.47
[INFO 2017-07-14 05:29:26,490 demo.py:79] epoch 799, train loss: 178.40, average train loss: 243.74, base loss: 27797.45
[INFO 2017-07-14 05:29:26,491 demo.py:81] epoch 799, testing
[INFO 2017-07-14 05:29:31,289 demo.py:139] average test loss: 203.89, base loss: 27441.78
[INFO 2017-07-14 05:29:31,290 demo.py:140] improve_loss: 27237.89, improve_percent: 0.99
[INFO 2017-07-14 05:29:31,290 demo.py:142] average test endpoint error: 0.00
[INFO 2017-07-14 05:29:31,292 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 05:29:31,309 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 05:29:32,365 demo.py:79] epoch 800, train loss: 235.22, average train loss: 243.17, base loss: 27796.78
[INFO 2017-07-14 05:29:33,371 demo.py:79] epoch 801, train loss: 186.49, average train loss: 242.37, base loss: 27800.82
[INFO 2017-07-14 05:29:34,382 demo.py:79] epoch 802, train loss: 160.29, average train loss: 241.04, base loss: 27805.34
[INFO 2017-07-14 05:29:35,392 demo.py:79] epoch 803, train loss: 203.77, average train loss: 239.83, base loss: 27806.41
[INFO 2017-07-14 05:29:36,402 demo.py:79] epoch 804, train loss: 210.79, average train loss: 239.26, base loss: 27804.59
[INFO 2017-07-14 05:29:37,412 demo.py:79] epoch 805, train loss: 132.50, average train loss: 237.95, base loss: 27810.30
[INFO 2017-07-14 05:29:38,422 demo.py:79] epoch 806, train loss: 258.32, average train loss: 236.17, base loss: 27805.49
[INFO 2017-07-14 05:29:39,433 demo.py:79] epoch 807, train loss: 181.92, average train loss: 235.71, base loss: 27804.85
[INFO 2017-07-14 05:29:40,444 demo.py:79] epoch 808, train loss: 215.04, average train loss: 234.36, base loss: 27811.71
[INFO 2017-07-14 05:29:41,454 demo.py:79] epoch 809, train loss: 259.42, average train loss: 233.36, base loss: 27814.18
[INFO 2017-07-14 05:29:42,464 demo.py:79] epoch 810, train loss: 207.02, average train loss: 232.61, base loss: 27813.53
[INFO 2017-07-14 05:29:43,477 demo.py:79] epoch 811, train loss: 184.22, average train loss: 231.88, base loss: 27814.95
[INFO 2017-07-14 05:29:44,487 demo.py:79] epoch 812, train loss: 170.69, average train loss: 230.40, base loss: 27811.95
[INFO 2017-07-14 05:29:45,498 demo.py:79] epoch 813, train loss: 287.64, average train loss: 230.66, base loss: 27807.46
[INFO 2017-07-14 05:29:46,509 demo.py:79] epoch 814, train loss: 288.23, average train loss: 230.70, base loss: 27803.26
[INFO 2017-07-14 05:29:47,519 demo.py:79] epoch 815, train loss: 142.72, average train loss: 229.21, base loss: 27804.34
[INFO 2017-07-14 05:29:48,529 demo.py:79] epoch 816, train loss: 178.74, average train loss: 228.00, base loss: 27800.96
[INFO 2017-07-14 05:29:49,540 demo.py:79] epoch 817, train loss: 215.06, average train loss: 227.88, base loss: 27797.77
[INFO 2017-07-14 05:29:50,550 demo.py:79] epoch 818, train loss: 168.37, average train loss: 226.73, base loss: 27796.10
[INFO 2017-07-14 05:29:51,560 demo.py:79] epoch 819, train loss: 283.68, average train loss: 227.38, base loss: 27795.24
[INFO 2017-07-14 05:29:52,571 demo.py:79] epoch 820, train loss: 230.39, average train loss: 227.20, base loss: 27794.40
[INFO 2017-07-14 05:29:53,582 demo.py:79] epoch 821, train loss: 177.23, average train loss: 225.69, base loss: 27795.53
[INFO 2017-07-14 05:29:54,592 demo.py:79] epoch 822, train loss: 199.72, average train loss: 225.66, base loss: 27796.64
[INFO 2017-07-14 05:29:55,603 demo.py:79] epoch 823, train loss: 215.44, average train loss: 225.07, base loss: 27799.17
[INFO 2017-07-14 05:29:56,613 demo.py:79] epoch 824, train loss: 231.34, average train loss: 224.57, base loss: 27799.24
[INFO 2017-07-14 05:29:57,629 demo.py:79] epoch 825, train loss: 219.63, average train loss: 224.19, base loss: 27800.75
[INFO 2017-07-14 05:29:58,638 demo.py:79] epoch 826, train loss: 220.39, average train loss: 223.78, base loss: 27799.40
[INFO 2017-07-14 05:29:59,650 demo.py:79] epoch 827, train loss: 193.26, average train loss: 223.56, base loss: 27801.33
[INFO 2017-07-14 05:30:00,657 demo.py:79] epoch 828, train loss: 171.88, average train loss: 222.90, base loss: 27800.86
[INFO 2017-07-14 05:30:01,666 demo.py:79] epoch 829, train loss: 175.32, average train loss: 221.91, base loss: 27798.26
