[INFO 2017-07-12 17:22:10,355 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 17:22:12,775 demo.py:65] epoch 0, train loss: 28073.82, average train loss: 28073.82, base loss: 32523.25
[INFO 2017-07-12 17:28:30,300 demo.py:65] epoch 629, train loss: 474.20, average train loss: 513.36, base loss: 33136.81
[INFO 2017-07-12 17:28:30,887 demo.py:65] epoch 630, train loss: 520.79, average train loss: 513.40, base loss: 33108.62
[INFO 2017-07-12 17:28:31,479 demo.py:65] epoch 631, train loss: 460.63, average train loss: 512.68, base loss: 33124.34
[INFO 2017-07-12 17:28:32,070 demo.py:65] epoch 632, train loss: 466.43, average train loss: 512.01, base loss: 33122.72
[INFO 2017-07-12 17:28:32,631 demo.py:65] epoch 633, train loss: 476.93, average train loss: 511.98, base loss: 33132.40
[INFO 2017-07-12 17:28:33,215 demo.py:65] epoch 634, train loss: 478.76, average train loss: 509.99, base loss: 33143.99
[INFO 2017-07-12 17:28:33,764 demo.py:65] epoch 635, train loss: 480.24, average train loss: 509.61, base loss: 33112.12
[INFO 2017-07-12 17:28:34,314 demo.py:65] epoch 636, train loss: 461.88, average train loss: 508.95, base loss: 33107.34
[INFO 2017-07-12 17:28:34,904 demo.py:65] epoch 637, train loss: 404.98, average train loss: 507.89, base loss: 33091.57
[INFO 2017-07-12 17:28:35,459 demo.py:65] epoch 638, train loss: 518.92, average train loss: 507.34, base loss: 33091.84
[INFO 2017-07-12 17:28:36,024 demo.py:65] epoch 639, train loss: 465.88, average train loss: 506.55, base loss: 33086.50
[INFO 2017-07-12 17:28:36,608 demo.py:65] epoch 640, train loss: 444.50, average train loss: 505.55, base loss: 33090.53
[INFO 2017-07-12 17:28:37,190 demo.py:65] epoch 641, train loss: 448.18, average train loss: 504.63, base loss: 33079.12
[INFO 2017-07-12 17:28:37,787 demo.py:65] epoch 642, train loss: 435.21, average train loss: 503.83, base loss: 33085.20
[INFO 2017-07-12 17:28:38,376 demo.py:65] epoch 643, train loss: 465.04, average train loss: 503.12, base loss: 33086.10
[INFO 2017-07-12 17:28:38,963 demo.py:65] epoch 644, train loss: 445.68, average train loss: 502.98, base loss: 33085.86
[INFO 2017-07-12 17:28:39,554 demo.py:65] epoch 645, train loss: 397.90, average train loss: 501.38, base loss: 33079.28
[INFO 2017-07-12 17:28:40,104 demo.py:65] epoch 646, train loss: 503.06, average train loss: 502.01, base loss: 33067.30
[INFO 2017-07-12 17:28:40,651 demo.py:65] epoch 647, train loss: 432.41, average train loss: 501.20, base loss: 33084.21
[INFO 2017-07-12 17:28:41,199 demo.py:65] epoch 648, train loss: 465.42, average train loss: 501.34, base loss: 33079.85
[INFO 2017-07-12 17:28:41,760 demo.py:65] epoch 649, train loss: 502.32, average train loss: 501.36, base loss: 33076.91
[INFO 2017-07-12 17:28:42,351 demo.py:65] epoch 650, train loss: 445.72, average train loss: 501.03, base loss: 33106.19
[INFO 2017-07-12 17:28:42,896 demo.py:65] epoch 651, train loss: 449.12, average train loss: 500.29, base loss: 33071.28
[INFO 2017-07-12 17:28:43,445 demo.py:65] epoch 652, train loss: 407.53, average train loss: 498.56, base loss: 33069.16
[INFO 2017-07-12 17:28:44,032 demo.py:65] epoch 653, train loss: 478.39, average train loss: 497.19, base loss: 33064.53
[INFO 2017-07-12 17:28:44,592 demo.py:65] epoch 654, train loss: 471.49, average train loss: 496.95, base loss: 33062.29
[INFO 2017-07-12 17:28:45,136 demo.py:65] epoch 655, train loss: 495.75, average train loss: 496.84, base loss: 33064.40
[INFO 2017-07-12 17:28:45,724 demo.py:65] epoch 656, train loss: 455.15, average train loss: 495.97, base loss: 33065.52
[INFO 2017-07-12 17:28:46,284 demo.py:65] epoch 657, train loss: 499.33, average train loss: 495.88, base loss: 33063.70
[INFO 2017-07-12 17:28:46,828 demo.py:65] epoch 658, train loss: 462.84, average train loss: 495.24, base loss: 33052.97
[INFO 2017-07-12 17:28:47,392 demo.py:65] epoch 659, train loss: 524.50, average train loss: 494.37, base loss: 33071.99
[INFO 2017-07-12 17:28:47,953 demo.py:65] epoch 660, train loss: 428.71, average train loss: 493.49, base loss: 33045.12
[INFO 2017-07-12 17:28:48,502 demo.py:65] epoch 661, train loss: 460.36, average train loss: 492.17, base loss: 33040.37
[INFO 2017-07-12 17:28:49,094 demo.py:65] epoch 662, train loss: 448.68, average train loss: 491.68, base loss: 33033.41
[INFO 2017-07-12 17:28:49,683 demo.py:65] epoch 663, train loss: 460.29, average train loss: 490.49, base loss: 33028.91
[INFO 2017-07-12 17:28:50,287 demo.py:65] epoch 664, train loss: 456.78, average train loss: 490.01, base loss: 33019.60
[INFO 2017-07-12 17:28:50,875 demo.py:65] epoch 665, train loss: 437.21, average train loss: 488.65, base loss: 33001.72
[INFO 2017-07-12 17:28:51,461 demo.py:65] epoch 666, train loss: 392.88, average train loss: 487.54, base loss: 32994.29
[INFO 2017-07-12 17:28:52,045 demo.py:65] epoch 667, train loss: 462.64, average train loss: 486.62, base loss: 32982.98
[INFO 2017-07-12 17:28:52,621 demo.py:65] epoch 668, train loss: 444.58, average train loss: 485.88, base loss: 32996.05
[INFO 2017-07-12 17:28:53,203 demo.py:65] epoch 669, train loss: 431.41, average train loss: 485.13, base loss: 32991.57
[INFO 2017-07-12 17:28:53,761 demo.py:65] epoch 670, train loss: 402.01, average train loss: 483.46, base loss: 32988.93
[INFO 2017-07-12 17:28:54,316 demo.py:65] epoch 671, train loss: 441.37, average train loss: 483.08, base loss: 33005.74
[INFO 2017-07-12 17:28:54,904 demo.py:65] epoch 672, train loss: 450.18, average train loss: 481.74, base loss: 33027.86
[INFO 2017-07-12 17:28:55,494 demo.py:65] epoch 673, train loss: 433.40, average train loss: 480.99, base loss: 33014.19
[INFO 2017-07-12 17:28:56,082 demo.py:65] epoch 674, train loss: 392.81, average train loss: 479.61, base loss: 32997.37
[INFO 2017-07-12 17:28:56,666 demo.py:65] epoch 675, train loss: 424.72, average train loss: 478.72, base loss: 33012.95
[INFO 2017-07-12 17:28:57,254 demo.py:65] epoch 676, train loss: 449.42, average train loss: 478.45, base loss: 33019.87
[INFO 2017-07-12 17:28:57,828 demo.py:65] epoch 677, train loss: 470.57, average train loss: 478.22, base loss: 33034.24
[INFO 2017-07-12 17:28:58,420 demo.py:65] epoch 678, train loss: 501.39, average train loss: 478.57, base loss: 33043.04
[INFO 2017-07-12 17:28:59,006 demo.py:65] epoch 679, train loss: 491.32, average train loss: 478.29, base loss: 33077.83
[INFO 2017-07-12 17:28:59,574 demo.py:65] epoch 680, train loss: 466.00, average train loss: 478.17, base loss: 33078.04
[INFO 2017-07-12 17:29:00,158 demo.py:65] epoch 681, train loss: 457.55, average train loss: 477.80, base loss: 33058.86
[INFO 2017-07-12 17:29:00,718 demo.py:65] epoch 682, train loss: 490.62, average train loss: 478.23, base loss: 33055.89
[INFO 2017-07-12 17:29:01,317 demo.py:65] epoch 683, train loss: 414.98, average train loss: 477.26, base loss: 33079.90
[INFO 2017-07-12 17:29:01,906 demo.py:65] epoch 684, train loss: 487.47, average train loss: 476.18, base loss: 33106.73
[INFO 2017-07-12 17:29:02,484 demo.py:65] epoch 685, train loss: 442.80, average train loss: 475.71, base loss: 33124.39
[INFO 2017-07-12 17:29:03,075 demo.py:65] epoch 686, train loss: 455.17, average train loss: 476.02, base loss: 33109.86
[INFO 2017-07-12 17:29:03,661 demo.py:65] epoch 687, train loss: 484.03, average train loss: 475.76, base loss: 33108.96
[INFO 2017-07-12 17:29:04,261 demo.py:65] epoch 688, train loss: 417.06, average train loss: 475.28, base loss: 33097.42
[INFO 2017-07-12 17:29:04,848 demo.py:65] epoch 689, train loss: 397.25, average train loss: 473.56, base loss: 33097.12
[INFO 2017-07-12 17:29:05,436 demo.py:65] epoch 690, train loss: 454.56, average train loss: 473.23, base loss: 33089.12
[INFO 2017-07-12 17:29:06,015 demo.py:65] epoch 691, train loss: 451.78, average train loss: 472.24, base loss: 33089.44
[INFO 2017-07-12 17:29:06,579 demo.py:65] epoch 692, train loss: 418.54, average train loss: 471.01, base loss: 33064.97
[INFO 2017-07-12 17:29:07,164 demo.py:65] epoch 693, train loss: 432.33, average train loss: 470.71, base loss: 33068.66
[INFO 2017-07-12 17:29:07,751 demo.py:65] epoch 694, train loss: 432.65, average train loss: 469.49, base loss: 33048.53
[INFO 2017-07-12 17:29:08,363 demo.py:65] epoch 695, train loss: 459.92, average train loss: 468.18, base loss: 33075.91
[INFO 2017-07-12 17:29:08,952 demo.py:65] epoch 696, train loss: 536.83, average train loss: 468.53, base loss: 33088.64
[INFO 2017-07-12 17:29:09,509 demo.py:65] epoch 697, train loss: 519.56, average train loss: 469.20, base loss: 33098.87
[INFO 2017-07-12 17:29:10,058 demo.py:65] epoch 698, train loss: 445.28, average train loss: 468.67, base loss: 33084.96
[INFO 2017-07-12 17:29:10,623 demo.py:65] epoch 699, train loss: 410.23, average train loss: 468.02, base loss: 33089.12
[INFO 2017-07-12 17:29:10,624 demo.py:67] epoch 699, testing
[INFO 2017-07-12 17:29:13,218 demo.py:103] average test loss: 416.02, base loss: 32721.50
[INFO 2017-07-12 17:29:13,218 demo.py:104] improve_loss: 32305.48, improve_percent: 0.99
[INFO 2017-07-12 17:29:13,218 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 17:29:13,220 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:29:13,237 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 17:29:13,819 demo.py:65] epoch 700, train loss: 473.68, average train loss: 467.89, base loss: 33069.46
[INFO 2017-07-12 17:29:14,403 demo.py:65] epoch 701, train loss: 336.70, average train loss: 466.19, base loss: 33072.71
[INFO 2017-07-12 17:29:14,987 demo.py:65] epoch 702, train loss: 466.95, average train loss: 466.23, base loss: 33069.24
[INFO 2017-07-12 17:29:15,575 demo.py:65] epoch 703, train loss: 461.97, average train loss: 466.36, base loss: 33071.53
[INFO 2017-07-12 17:29:16,161 demo.py:65] epoch 704, train loss: 422.54, average train loss: 464.68, base loss: 33069.58
[INFO 2017-07-12 17:29:16,750 demo.py:65] epoch 705, train loss: 428.29, average train loss: 464.00, base loss: 33062.99
[INFO 2017-07-12 17:29:17,353 demo.py:65] epoch 706, train loss: 381.59, average train loss: 462.78, base loss: 33062.18
[INFO 2017-07-12 17:29:17,930 demo.py:65] epoch 707, train loss: 491.76, average train loss: 462.36, base loss: 33062.65
[INFO 2017-07-12 17:29:18,491 demo.py:65] epoch 708, train loss: 474.87, average train loss: 461.93, base loss: 33042.44
[INFO 2017-07-12 17:29:19,075 demo.py:65] epoch 709, train loss: 430.88, average train loss: 461.56, base loss: 33042.67
[INFO 2017-07-12 17:29:19,638 demo.py:65] epoch 710, train loss: 448.14, average train loss: 460.70, base loss: 33028.22
[INFO 2017-07-12 17:29:20,205 demo.py:65] epoch 711, train loss: 415.41, average train loss: 459.89, base loss: 33020.48
[INFO 2017-07-12 17:29:20,770 demo.py:65] epoch 712, train loss: 485.39, average train loss: 459.30, base loss: 33030.94
[INFO 2017-07-12 17:29:21,370 demo.py:65] epoch 713, train loss: 497.68, average train loss: 458.83, base loss: 33014.75
[INFO 2017-07-12 17:29:21,944 demo.py:65] epoch 714, train loss: 448.84, average train loss: 458.28, base loss: 33007.52
[INFO 2017-07-12 17:29:22,524 demo.py:65] epoch 715, train loss: 383.98, average train loss: 457.45, base loss: 33007.75
[INFO 2017-07-12 17:29:23,111 demo.py:65] epoch 716, train loss: 408.14, average train loss: 457.20, base loss: 32980.86
[INFO 2017-07-12 17:29:23,702 demo.py:65] epoch 717, train loss: 412.00, average train loss: 456.51, base loss: 32973.45
[INFO 2017-07-12 17:29:24,289 demo.py:65] epoch 718, train loss: 438.30, average train loss: 455.90, base loss: 32971.59
[INFO 2017-07-12 17:29:24,878 demo.py:65] epoch 719, train loss: 446.64, average train loss: 455.40, base loss: 32973.10
[INFO 2017-07-12 17:29:25,466 demo.py:65] epoch 720, train loss: 405.06, average train loss: 454.48, base loss: 33014.21
[INFO 2017-07-12 17:29:26,055 demo.py:65] epoch 721, train loss: 408.83, average train loss: 453.49, base loss: 32989.04
[INFO 2017-07-12 17:29:26,641 demo.py:65] epoch 722, train loss: 376.12, average train loss: 451.77, base loss: 32972.42
[INFO 2017-07-12 17:29:27,223 demo.py:65] epoch 723, train loss: 371.00, average train loss: 450.58, base loss: 32967.44
[INFO 2017-07-12 17:29:27,767 demo.py:65] epoch 724, train loss: 396.04, average train loss: 450.20, base loss: 33006.74
[INFO 2017-07-12 17:29:28,357 demo.py:65] epoch 725, train loss: 395.27, average train loss: 449.07, base loss: 32984.16
[INFO 2017-07-12 17:29:28,939 demo.py:65] epoch 726, train loss: 490.38, average train loss: 449.30, base loss: 32989.32
[INFO 2017-07-12 17:29:29,497 demo.py:65] epoch 727, train loss: 476.07, average train loss: 449.29, base loss: 32995.44
[INFO 2017-07-12 17:29:30,087 demo.py:65] epoch 728, train loss: 413.07, average train loss: 448.80, base loss: 32993.48
[INFO 2017-07-12 17:29:30,649 demo.py:65] epoch 729, train loss: 426.41, average train loss: 448.32, base loss: 33009.51
[INFO 2017-07-12 17:29:31,230 demo.py:65] epoch 730, train loss: 410.49, average train loss: 447.22, base loss: 33027.25
[INFO 2017-07-12 17:29:31,796 demo.py:65] epoch 731, train loss: 422.97, average train loss: 446.84, base loss: 33028.60
[INFO 2017-07-12 17:29:32,387 demo.py:65] epoch 732, train loss: 446.66, average train loss: 446.65, base loss: 33006.72
[INFO 2017-07-12 17:29:32,979 demo.py:65] epoch 733, train loss: 456.22, average train loss: 446.44, base loss: 32984.09
[INFO 2017-07-12 17:29:33,564 demo.py:65] epoch 734, train loss: 459.48, average train loss: 446.25, base loss: 32980.76
[INFO 2017-07-12 17:29:34,130 demo.py:65] epoch 735, train loss: 420.16, average train loss: 445.65, base loss: 32955.40
[INFO 2017-07-12 17:29:34,679 demo.py:65] epoch 736, train loss: 396.27, average train loss: 444.99, base loss: 32991.69
[INFO 2017-07-12 17:29:35,267 demo.py:65] epoch 737, train loss: 399.04, average train loss: 444.93, base loss: 33016.78
[INFO 2017-07-12 17:29:35,876 demo.py:65] epoch 738, train loss: 396.60, average train loss: 443.71, base loss: 33019.65
[INFO 2017-07-12 17:29:36,462 demo.py:65] epoch 739, train loss: 412.55, average train loss: 443.17, base loss: 32998.56
[INFO 2017-07-12 17:29:37,026 demo.py:65] epoch 740, train loss: 398.77, average train loss: 442.72, base loss: 33001.23
[INFO 2017-07-12 17:29:37,614 demo.py:65] epoch 741, train loss: 375.08, average train loss: 441.98, base loss: 33008.66
[INFO 2017-07-12 17:29:38,200 demo.py:65] epoch 742, train loss: 422.98, average train loss: 441.86, base loss: 32990.86
[INFO 2017-07-12 17:29:38,790 demo.py:65] epoch 743, train loss: 493.97, average train loss: 442.15, base loss: 32964.02
[INFO 2017-07-12 17:29:39,341 demo.py:65] epoch 744, train loss: 452.65, average train loss: 442.22, base loss: 32961.16
[INFO 2017-07-12 17:29:39,928 demo.py:65] epoch 745, train loss: 397.21, average train loss: 442.21, base loss: 32950.07
[INFO 2017-07-12 17:29:40,477 demo.py:65] epoch 746, train loss: 447.64, average train loss: 441.66, base loss: 32962.17
[INFO 2017-07-12 17:29:41,067 demo.py:65] epoch 747, train loss: 412.98, average train loss: 441.47, base loss: 32968.90
[INFO 2017-07-12 17:29:41,648 demo.py:65] epoch 748, train loss: 442.25, average train loss: 441.23, base loss: 32981.09
[INFO 2017-07-12 17:29:42,234 demo.py:65] epoch 749, train loss: 375.19, average train loss: 439.96, base loss: 32974.66
[INFO 2017-07-12 17:29:42,827 demo.py:65] epoch 750, train loss: 410.73, average train loss: 439.61, base loss: 32954.60
[INFO 2017-07-12 17:29:43,416 demo.py:65] epoch 751, train loss: 381.32, average train loss: 438.94, base loss: 32940.40
[INFO 2017-07-12 17:29:43,976 demo.py:65] epoch 752, train loss: 392.58, average train loss: 438.79, base loss: 32952.36
[INFO 2017-07-12 17:29:44,525 demo.py:65] epoch 753, train loss: 428.22, average train loss: 438.28, base loss: 32949.72
[INFO 2017-07-12 17:29:45,084 demo.py:65] epoch 754, train loss: 447.43, average train loss: 438.04, base loss: 32955.33
[INFO 2017-07-12 17:29:45,651 demo.py:65] epoch 755, train loss: 391.77, average train loss: 437.00, base loss: 32952.09
[INFO 2017-07-12 17:29:46,198 demo.py:65] epoch 756, train loss: 402.67, average train loss: 436.48, base loss: 32932.34
[INFO 2017-07-12 17:29:46,763 demo.py:65] epoch 757, train loss: 429.47, average train loss: 435.78, base loss: 32949.85
[INFO 2017-07-12 17:29:47,354 demo.py:65] epoch 758, train loss: 387.42, average train loss: 435.03, base loss: 32970.21
[INFO 2017-07-12 17:29:47,944 demo.py:65] epoch 759, train loss: 406.51, average train loss: 433.85, base loss: 32966.81
[INFO 2017-07-12 17:29:48,535 demo.py:65] epoch 760, train loss: 441.75, average train loss: 433.98, base loss: 32973.87
[INFO 2017-07-12 17:29:49,123 demo.py:65] epoch 761, train loss: 493.25, average train loss: 434.31, base loss: 33000.00
[INFO 2017-07-12 17:29:49,676 demo.py:65] epoch 762, train loss: 413.34, average train loss: 433.95, base loss: 32993.89
[INFO 2017-07-12 17:29:50,240 demo.py:65] epoch 763, train loss: 423.16, average train loss: 433.58, base loss: 32991.09
[INFO 2017-07-12 17:29:50,832 demo.py:65] epoch 764, train loss: 367.64, average train loss: 432.69, base loss: 32974.96
[INFO 2017-07-12 17:29:51,451 demo.py:65] epoch 765, train loss: 412.53, average train loss: 432.44, base loss: 32965.49
[INFO 2017-07-12 17:29:52,014 demo.py:65] epoch 766, train loss: 455.00, average train loss: 433.06, base loss: 32973.57
[INFO 2017-07-12 17:29:52,602 demo.py:65] epoch 767, train loss: 450.30, average train loss: 432.94, base loss: 33003.60
[INFO 2017-07-12 17:29:53,189 demo.py:65] epoch 768, train loss: 458.47, average train loss: 433.08, base loss: 33026.50
[INFO 2017-07-12 17:29:53,753 demo.py:65] epoch 769, train loss: 395.66, average train loss: 432.72, base loss: 33026.57
[INFO 2017-07-12 17:29:54,312 demo.py:65] epoch 770, train loss: 398.49, average train loss: 432.69, base loss: 33030.67
[INFO 2017-07-12 17:29:54,903 demo.py:65] epoch 771, train loss: 499.89, average train loss: 433.27, base loss: 33013.81
[INFO 2017-07-12 17:29:55,493 demo.py:65] epoch 772, train loss: 400.29, average train loss: 432.77, base loss: 33004.76
[INFO 2017-07-12 17:29:56,084 demo.py:65] epoch 773, train loss: 419.76, average train loss: 432.64, base loss: 33008.47
[INFO 2017-07-12 17:29:56,667 demo.py:65] epoch 774, train loss: 351.45, average train loss: 432.22, base loss: 33020.50
[INFO 2017-07-12 17:29:57,228 demo.py:65] epoch 775, train loss: 460.07, average train loss: 432.58, base loss: 33002.41
[INFO 2017-07-12 17:29:57,777 demo.py:65] epoch 776, train loss: 407.37, average train loss: 432.16, base loss: 32979.46
[INFO 2017-07-12 17:29:58,342 demo.py:65] epoch 777, train loss: 430.70, average train loss: 431.76, base loss: 32997.18
[INFO 2017-07-12 17:29:58,931 demo.py:65] epoch 778, train loss: 438.21, average train loss: 431.13, base loss: 33001.16
[INFO 2017-07-12 17:29:59,497 demo.py:65] epoch 779, train loss: 409.00, average train loss: 430.30, base loss: 32974.20
[INFO 2017-07-12 17:30:00,087 demo.py:65] epoch 780, train loss: 437.69, average train loss: 430.02, base loss: 32984.27
[INFO 2017-07-12 17:30:00,637 demo.py:65] epoch 781, train loss: 389.96, average train loss: 429.34, base loss: 32993.93
[INFO 2017-07-12 17:30:01,186 demo.py:65] epoch 782, train loss: 373.54, average train loss: 428.17, base loss: 32990.23
[INFO 2017-07-12 17:30:01,752 demo.py:65] epoch 783, train loss: 456.79, average train loss: 428.59, base loss: 33005.51
[INFO 2017-07-12 17:30:02,342 demo.py:65] epoch 784, train loss: 373.68, average train loss: 427.45, base loss: 32999.38
[INFO 2017-07-12 17:30:02,933 demo.py:65] epoch 785, train loss: 458.26, average train loss: 427.61, base loss: 32989.58
[INFO 2017-07-12 17:30:03,524 demo.py:65] epoch 786, train loss: 457.03, average train loss: 427.63, base loss: 33001.60
[INFO 2017-07-12 17:30:04,115 demo.py:65] epoch 787, train loss: 436.47, average train loss: 427.15, base loss: 33002.60
[INFO 2017-07-12 17:30:04,698 demo.py:65] epoch 788, train loss: 448.33, average train loss: 427.46, base loss: 33015.36
[INFO 2017-07-12 17:30:05,288 demo.py:65] epoch 789, train loss: 451.84, average train loss: 428.01, base loss: 33010.82
[INFO 2017-07-12 17:30:05,877 demo.py:65] epoch 790, train loss: 389.29, average train loss: 427.36, base loss: 33000.01
[INFO 2017-07-12 17:30:06,476 demo.py:65] epoch 791, train loss: 374.37, average train loss: 426.58, base loss: 32973.50
[INFO 2017-07-12 17:30:07,066 demo.py:65] epoch 792, train loss: 434.10, average train loss: 426.74, base loss: 32975.68
[INFO 2017-07-12 17:30:07,654 demo.py:65] epoch 793, train loss: 435.65, average train loss: 426.77, base loss: 32995.25
[INFO 2017-07-12 17:30:08,239 demo.py:65] epoch 794, train loss: 443.58, average train loss: 426.88, base loss: 32995.33
[INFO 2017-07-12 17:30:08,829 demo.py:65] epoch 795, train loss: 428.24, average train loss: 426.56, base loss: 32972.07
[INFO 2017-07-12 17:30:09,397 demo.py:65] epoch 796, train loss: 436.13, average train loss: 425.56, base loss: 32944.78
[INFO 2017-07-12 17:30:09,950 demo.py:65] epoch 797, train loss: 371.07, average train loss: 424.07, base loss: 32952.71
[INFO 2017-07-12 17:30:10,539 demo.py:65] epoch 798, train loss: 448.62, average train loss: 424.10, base loss: 32967.82
[INFO 2017-07-12 17:30:11,125 demo.py:65] epoch 799, train loss: 383.82, average train loss: 423.84, base loss: 32972.38
[INFO 2017-07-12 17:30:11,126 demo.py:67] epoch 799, testing
[INFO 2017-07-12 17:30:13,747 demo.py:103] average test loss: 401.37, base loss: 32899.72
[INFO 2017-07-12 17:30:13,747 demo.py:104] improve_loss: 32498.35, improve_percent: 0.99
[INFO 2017-07-12 17:30:13,747 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 17:30:13,748 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:30:13,766 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 17:30:14,348 demo.py:65] epoch 800, train loss: 376.36, average train loss: 422.87, base loss: 32962.34
[INFO 2017-07-12 17:30:14,930 demo.py:65] epoch 801, train loss: 408.68, average train loss: 423.59, base loss: 32947.96
[INFO 2017-07-12 17:30:15,516 demo.py:65] epoch 802, train loss: 401.42, average train loss: 422.93, base loss: 32948.13
[INFO 2017-07-12 17:30:16,063 demo.py:65] epoch 803, train loss: 375.66, average train loss: 422.07, base loss: 32949.23
[INFO 2017-07-12 17:30:16,627 demo.py:65] epoch 804, train loss: 391.96, average train loss: 421.76, base loss: 32959.59
[INFO 2017-07-12 17:30:17,217 demo.py:65] epoch 805, train loss: 458.91, average train loss: 422.07, base loss: 32955.00
[INFO 2017-07-12 17:30:17,803 demo.py:65] epoch 806, train loss: 436.02, average train loss: 422.61, base loss: 32948.47
[INFO 2017-07-12 17:30:18,370 demo.py:65] epoch 807, train loss: 395.46, average train loss: 421.65, base loss: 32949.11
[INFO 2017-07-12 17:30:18,932 demo.py:65] epoch 808, train loss: 424.03, average train loss: 421.14, base loss: 32948.87
[INFO 2017-07-12 17:30:19,491 demo.py:65] epoch 809, train loss: 325.77, average train loss: 420.09, base loss: 32939.15
[INFO 2017-07-12 17:30:20,066 demo.py:65] epoch 810, train loss: 389.25, average train loss: 419.50, base loss: 32943.30
[INFO 2017-07-12 17:30:20,638 demo.py:65] epoch 811, train loss: 416.26, average train loss: 419.51, base loss: 32955.37
[INFO 2017-07-12 17:30:21,227 demo.py:65] epoch 812, train loss: 430.73, average train loss: 418.96, base loss: 32957.02
[INFO 2017-07-12 17:30:21,803 demo.py:65] epoch 813, train loss: 439.40, average train loss: 418.38, base loss: 32959.09
[INFO 2017-07-12 17:30:22,391 demo.py:65] epoch 814, train loss: 445.07, average train loss: 418.34, base loss: 32972.38
[INFO 2017-07-12 17:30:22,973 demo.py:65] epoch 815, train loss: 423.71, average train loss: 418.74, base loss: 32979.89
[INFO 2017-07-12 17:30:23,556 demo.py:65] epoch 816, train loss: 384.19, average train loss: 418.50, base loss: 33013.47
[INFO 2017-07-12 17:30:24,141 demo.py:65] epoch 817, train loss: 362.53, average train loss: 418.01, base loss: 33005.87
[INFO 2017-07-12 17:30:24,689 demo.py:65] epoch 818, train loss: 402.52, average train loss: 417.65, base loss: 33004.42
[INFO 2017-07-12 17:30:25,272 demo.py:65] epoch 819, train loss: 401.94, average train loss: 417.20, base loss: 32993.91
[INFO 2017-07-12 17:30:25,862 demo.py:65] epoch 820, train loss: 360.48, average train loss: 416.76, base loss: 32971.81
[INFO 2017-07-12 17:30:26,450 demo.py:65] epoch 821, train loss: 390.47, average train loss: 416.57, base loss: 32979.26
[INFO 2017-07-12 17:30:27,038 demo.py:65] epoch 822, train loss: 419.65, average train loss: 417.01, base loss: 32968.65
[INFO 2017-07-12 17:30:27,621 demo.py:65] epoch 823, train loss: 413.77, average train loss: 417.44, base loss: 32981.40
[INFO 2017-07-12 17:30:28,200 demo.py:65] epoch 824, train loss: 465.87, average train loss: 418.13, base loss: 32975.68
[INFO 2017-07-12 17:30:28,789 demo.py:65] epoch 825, train loss: 407.54, average train loss: 418.26, base loss: 32954.63
[INFO 2017-07-12 17:30:29,337 demo.py:65] epoch 826, train loss: 409.47, average train loss: 417.45, base loss: 32946.82
[INFO 2017-07-12 17:30:29,899 demo.py:65] epoch 827, train loss: 440.15, average train loss: 417.09, base loss: 32966.44
[INFO 2017-07-12 17:30:30,491 demo.py:65] epoch 828, train loss: 382.19, average train loss: 416.78, base loss: 32975.06
[INFO 2017-07-12 17:30:31,076 demo.py:65] epoch 829, train loss: 370.58, average train loss: 416.22, base loss: 32966.02
[INFO 2017-07-12 17:30:31,661 demo.py:65] epoch 830, train loss: 362.96, average train loss: 415.75, base loss: 32966.18
[INFO 2017-07-12 17:30:32,211 demo.py:65] epoch 831, train loss: 441.17, average train loss: 415.93, base loss: 32954.69
[INFO 2017-07-12 17:30:32,772 demo.py:65] epoch 832, train loss: 351.02, average train loss: 414.97, base loss: 32971.77
[INFO 2017-07-12 17:30:33,360 demo.py:65] epoch 833, train loss: 419.95, average train loss: 414.61, base loss: 32978.74
[INFO 2017-07-12 17:30:33,963 demo.py:65] epoch 834, train loss: 427.94, average train loss: 414.29, base loss: 32952.32
[INFO 2017-07-12 17:30:34,539 demo.py:65] epoch 835, train loss: 410.58, average train loss: 414.20, base loss: 33006.41
[INFO 2017-07-12 17:30:35,127 demo.py:65] epoch 836, train loss: 413.17, average train loss: 414.37, base loss: 32978.11
[INFO 2017-07-12 17:30:35,715 demo.py:65] epoch 837, train loss: 395.04, average train loss: 414.33, base loss: 32970.65
[INFO 2017-07-12 17:30:36,276 demo.py:65] epoch 838, train loss: 413.28, average train loss: 414.49, base loss: 32938.24
[INFO 2017-07-12 17:30:36,863 demo.py:65] epoch 839, train loss: 344.75, average train loss: 413.82, base loss: 32947.14
[INFO 2017-07-12 17:30:37,454 demo.py:65] epoch 840, train loss: 382.36, average train loss: 413.65, base loss: 32950.94
[INFO 2017-07-12 17:30:38,019 demo.py:65] epoch 841, train loss: 430.29, average train loss: 414.20, base loss: 32956.70
