[INFO 2017-07-12 05:30:01,712 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 05:30:03,933 demo.py:64] epoch 0, train loss: 41619.14, average train loss: 41619.14, base loss: 21288.94
[INFO 2017-07-12 05:40:32,308 demo.py:64] epoch 1458, train loss: 3317.41, average train loss: 3167.92, base loss: 22286.47
[INFO 2017-07-12 05:40:32,723 demo.py:64] epoch 1459, train loss: 3085.13, average train loss: 3167.75, base loss: 22292.21
[INFO 2017-07-12 05:40:33,156 demo.py:64] epoch 1460, train loss: 3065.21, average train loss: 3164.10, base loss: 22289.24
[INFO 2017-07-12 05:40:33,572 demo.py:64] epoch 1461, train loss: 3128.01, average train loss: 3163.53, base loss: 22287.95
[INFO 2017-07-12 05:40:33,988 demo.py:64] epoch 1462, train loss: 3065.43, average train loss: 3159.05, base loss: 22291.55
[INFO 2017-07-12 05:40:34,403 demo.py:64] epoch 1463, train loss: 2988.44, average train loss: 3160.75, base loss: 22297.90
[INFO 2017-07-12 05:40:34,820 demo.py:64] epoch 1464, train loss: 3085.15, average train loss: 3160.33, base loss: 22301.45
[INFO 2017-07-12 05:40:35,232 demo.py:64] epoch 1465, train loss: 3003.08, average train loss: 3155.38, base loss: 22295.40
[INFO 2017-07-12 05:40:35,635 demo.py:64] epoch 1466, train loss: 3200.27, average train loss: 3157.53, base loss: 22281.99
[INFO 2017-07-12 05:40:36,040 demo.py:64] epoch 1467, train loss: 3365.02, average train loss: 3158.71, base loss: 22273.78
[INFO 2017-07-12 05:40:36,454 demo.py:64] epoch 1468, train loss: 3146.76, average train loss: 3159.17, base loss: 22258.18
[INFO 2017-07-12 05:40:36,868 demo.py:64] epoch 1469, train loss: 3400.29, average train loss: 3162.00, base loss: 22265.42
[INFO 2017-07-12 05:40:37,283 demo.py:64] epoch 1470, train loss: 3230.47, average train loss: 3162.56, base loss: 22258.19
[INFO 2017-07-12 05:40:37,697 demo.py:64] epoch 1471, train loss: 2914.97, average train loss: 3161.05, base loss: 22243.65
[INFO 2017-07-12 05:40:38,109 demo.py:64] epoch 1472, train loss: 3488.15, average train loss: 3162.05, base loss: 22246.54
[INFO 2017-07-12 05:40:38,523 demo.py:64] epoch 1473, train loss: 3053.17, average train loss: 3159.69, base loss: 22240.44
[INFO 2017-07-12 05:40:38,938 demo.py:64] epoch 1474, train loss: 3266.86, average train loss: 3160.54, base loss: 22248.77
[INFO 2017-07-12 05:40:39,348 demo.py:64] epoch 1475, train loss: 3398.82, average train loss: 3166.75, base loss: 22255.67
[INFO 2017-07-12 05:40:39,762 demo.py:64] epoch 1476, train loss: 3466.11, average train loss: 3166.42, base loss: 22253.46
[INFO 2017-07-12 05:40:40,180 demo.py:64] epoch 1477, train loss: 3246.68, average train loss: 3168.53, base loss: 22273.98
[INFO 2017-07-12 05:40:40,592 demo.py:64] epoch 1478, train loss: 3158.11, average train loss: 3167.61, base loss: 22256.40
[INFO 2017-07-12 05:40:40,990 demo.py:64] epoch 1479, train loss: 3093.54, average train loss: 3161.69, base loss: 22247.73
[INFO 2017-07-12 05:40:41,389 demo.py:64] epoch 1480, train loss: 2666.13, average train loss: 3156.88, base loss: 22263.94
[INFO 2017-07-12 05:40:41,796 demo.py:64] epoch 1481, train loss: 3037.49, average train loss: 3153.58, base loss: 22254.68
[INFO 2017-07-12 05:40:42,209 demo.py:64] epoch 1482, train loss: 3964.43, average train loss: 3162.36, base loss: 22249.36
[INFO 2017-07-12 05:40:42,617 demo.py:64] epoch 1483, train loss: 2977.22, average train loss: 3161.37, base loss: 22250.96
[INFO 2017-07-12 05:40:43,024 demo.py:64] epoch 1484, train loss: 3282.17, average train loss: 3164.29, base loss: 22248.10
[INFO 2017-07-12 05:40:43,439 demo.py:64] epoch 1485, train loss: 2922.02, average train loss: 3162.33, base loss: 22234.67
[INFO 2017-07-12 05:40:43,863 demo.py:64] epoch 1486, train loss: 3013.42, average train loss: 3163.69, base loss: 22216.27
[INFO 2017-07-12 05:40:44,272 demo.py:64] epoch 1487, train loss: 2978.72, average train loss: 3161.73, base loss: 22201.23
[INFO 2017-07-12 05:40:44,677 demo.py:64] epoch 1488, train loss: 2941.94, average train loss: 3162.05, base loss: 22226.58
[INFO 2017-07-12 05:40:45,085 demo.py:64] epoch 1489, train loss: 2987.79, average train loss: 3161.33, base loss: 22220.81
[INFO 2017-07-12 05:40:45,500 demo.py:64] epoch 1490, train loss: 3151.50, average train loss: 3161.93, base loss: 22218.86
[INFO 2017-07-12 05:40:45,912 demo.py:64] epoch 1491, train loss: 2921.76, average train loss: 3162.81, base loss: 22238.54
[INFO 2017-07-12 05:40:46,325 demo.py:64] epoch 1492, train loss: 2843.47, average train loss: 3159.26, base loss: 22227.12
[INFO 2017-07-12 05:40:46,741 demo.py:64] epoch 1493, train loss: 2695.25, average train loss: 3147.84, base loss: 22225.49
[INFO 2017-07-12 05:40:47,157 demo.py:64] epoch 1494, train loss: 3005.85, average train loss: 3143.88, base loss: 22244.60
[INFO 2017-07-12 05:40:47,572 demo.py:64] epoch 1495, train loss: 3228.62, average train loss: 3143.75, base loss: 22241.14
[INFO 2017-07-12 05:40:47,988 demo.py:64] epoch 1496, train loss: 3397.15, average train loss: 3146.93, base loss: 22258.26
[INFO 2017-07-12 05:40:48,402 demo.py:64] epoch 1497, train loss: 3451.19, average train loss: 3145.96, base loss: 22265.68
[INFO 2017-07-12 05:40:48,819 demo.py:64] epoch 1498, train loss: 2872.28, average train loss: 3141.00, base loss: 22266.67
[INFO 2017-07-12 05:40:49,232 demo.py:64] epoch 1499, train loss: 3173.47, average train loss: 3143.27, base loss: 22288.83
[INFO 2017-07-12 05:40:49,232 demo.py:66] epoch 1499, testing
[INFO 2017-07-12 05:40:51,563 demo.py:101] average test loss: 3102.30, base loss: 22409.84
[INFO 2017-07-12 05:40:51,563 demo.py:102] improve_loss: 19307.54, improve_percent: 0.86
[INFO 2017-07-12 05:40:51,563 demo.py:104] average test endpoint error: 0.56
[INFO 2017-07-12 05:40:51,565 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 05:40:52,004 demo.py:64] epoch 1500, train loss: 2986.06, average train loss: 3138.90, base loss: 22290.49
[INFO 2017-07-12 05:40:52,411 demo.py:64] epoch 1501, train loss: 3126.15, average train loss: 3141.91, base loss: 22319.75
[INFO 2017-07-12 05:40:52,825 demo.py:64] epoch 1502, train loss: 3166.01, average train loss: 3142.67, base loss: 22314.50
[INFO 2017-07-12 05:40:53,227 demo.py:64] epoch 1503, train loss: 3273.56, average train loss: 3141.63, base loss: 22307.98
[INFO 2017-07-12 05:40:53,629 demo.py:64] epoch 1504, train loss: 3161.87, average train loss: 3141.06, base loss: 22300.18
[INFO 2017-07-12 05:40:54,032 demo.py:64] epoch 1505, train loss: 3244.79, average train loss: 3136.98, base loss: 22292.58
[INFO 2017-07-12 05:40:54,440 demo.py:64] epoch 1506, train loss: 2883.09, average train loss: 3136.28, base loss: 22301.10
[INFO 2017-07-12 05:40:54,847 demo.py:64] epoch 1507, train loss: 3251.42, average train loss: 3137.07, base loss: 22316.44
[INFO 2017-07-12 05:40:55,255 demo.py:64] epoch 1508, train loss: 2615.71, average train loss: 3130.66, base loss: 22301.04
[INFO 2017-07-12 05:40:55,672 demo.py:64] epoch 1509, train loss: 3004.30, average train loss: 3131.77, base loss: 22300.59
[INFO 2017-07-12 05:40:56,076 demo.py:64] epoch 1510, train loss: 3371.39, average train loss: 3134.24, base loss: 22309.17
[INFO 2017-07-12 05:40:56,477 demo.py:64] epoch 1511, train loss: 2821.60, average train loss: 3130.95, base loss: 22321.90
[INFO 2017-07-12 05:40:56,882 demo.py:64] epoch 1512, train loss: 2798.79, average train loss: 3130.74, base loss: 22303.41
[INFO 2017-07-12 05:40:57,279 demo.py:64] epoch 1513, train loss: 2912.50, average train loss: 3129.75, base loss: 22318.82
[INFO 2017-07-12 05:40:57,691 demo.py:64] epoch 1514, train loss: 2957.49, average train loss: 3125.63, base loss: 22317.66
[INFO 2017-07-12 05:40:58,105 demo.py:64] epoch 1515, train loss: 3435.05, average train loss: 3131.39, base loss: 22318.73
[INFO 2017-07-12 05:40:58,521 demo.py:64] epoch 1516, train loss: 3024.44, average train loss: 3129.60, base loss: 22318.42
[INFO 2017-07-12 05:40:58,923 demo.py:64] epoch 1517, train loss: 3023.03, average train loss: 3129.69, base loss: 22311.29
[INFO 2017-07-12 05:40:59,326 demo.py:64] epoch 1518, train loss: 2875.80, average train loss: 3123.68, base loss: 22307.02
[INFO 2017-07-12 05:40:59,724 demo.py:64] epoch 1519, train loss: 2701.00, average train loss: 3118.51, base loss: 22325.58
[INFO 2017-07-12 05:41:00,135 demo.py:64] epoch 1520, train loss: 3077.99, average train loss: 3118.44, base loss: 22319.01
[INFO 2017-07-12 05:41:00,540 demo.py:64] epoch 1521, train loss: 3552.29, average train loss: 3122.84, base loss: 22333.36
[INFO 2017-07-12 05:41:00,947 demo.py:64] epoch 1522, train loss: 2919.28, average train loss: 3120.37, base loss: 22326.14
[INFO 2017-07-12 05:41:01,352 demo.py:64] epoch 1523, train loss: 2904.12, average train loss: 3118.43, base loss: 22316.59
[INFO 2017-07-12 05:41:01,749 demo.py:64] epoch 1524, train loss: 2869.96, average train loss: 3117.61, base loss: 22331.60
[INFO 2017-07-12 05:41:02,161 demo.py:64] epoch 1525, train loss: 2724.60, average train loss: 3108.90, base loss: 22313.44
[INFO 2017-07-12 05:41:02,577 demo.py:64] epoch 1526, train loss: 2642.63, average train loss: 3096.96, base loss: 22321.97
[INFO 2017-07-12 05:41:02,995 demo.py:64] epoch 1527, train loss: 3085.07, average train loss: 3095.04, base loss: 22336.48
[INFO 2017-07-12 05:41:03,407 demo.py:64] epoch 1528, train loss: 3234.47, average train loss: 3096.41, base loss: 22324.91
[INFO 2017-07-12 05:41:03,839 demo.py:64] epoch 1529, train loss: 2898.19, average train loss: 3095.40, base loss: 22327.67
[INFO 2017-07-12 05:41:04,255 demo.py:64] epoch 1530, train loss: 3173.28, average train loss: 3098.47, base loss: 22348.74
[INFO 2017-07-12 05:41:04,666 demo.py:64] epoch 1531, train loss: 3479.39, average train loss: 3100.84, base loss: 22351.06
[INFO 2017-07-12 05:41:05,069 demo.py:64] epoch 1532, train loss: 3448.67, average train loss: 3104.53, base loss: 22365.83
[INFO 2017-07-12 05:41:05,472 demo.py:64] epoch 1533, train loss: 2733.55, average train loss: 3102.32, base loss: 22385.30
[INFO 2017-07-12 05:41:05,875 demo.py:64] epoch 1534, train loss: 3474.11, average train loss: 3106.67, base loss: 22395.46
[INFO 2017-07-12 05:41:06,278 demo.py:64] epoch 1535, train loss: 2583.26, average train loss: 3102.59, base loss: 22395.45
[INFO 2017-07-12 05:41:06,685 demo.py:64] epoch 1536, train loss: 3264.97, average train loss: 3101.03, base loss: 22397.46
[INFO 2017-07-12 05:41:07,101 demo.py:64] epoch 1537, train loss: 3044.98, average train loss: 3101.11, base loss: 22408.13
[INFO 2017-07-12 05:41:07,517 demo.py:64] epoch 1538, train loss: 3433.56, average train loss: 3108.70, base loss: 22417.11
[INFO 2017-07-12 05:41:07,929 demo.py:64] epoch 1539, train loss: 3301.87, average train loss: 3109.36, base loss: 22419.09
[INFO 2017-07-12 05:41:08,345 demo.py:64] epoch 1540, train loss: 3249.92, average train loss: 3113.21, base loss: 22433.85
[INFO 2017-07-12 05:41:08,785 demo.py:64] epoch 1541, train loss: 2910.37, average train loss: 3111.37, base loss: 22441.90
[INFO 2017-07-12 05:41:09,201 demo.py:64] epoch 1542, train loss: 3230.40, average train loss: 3114.08, base loss: 22436.31
[INFO 2017-07-12 05:41:09,613 demo.py:64] epoch 1543, train loss: 2863.30, average train loss: 3113.88, base loss: 22452.09
[INFO 2017-07-12 05:41:10,023 demo.py:64] epoch 1544, train loss: 3220.61, average train loss: 3111.18, base loss: 22461.26
[INFO 2017-07-12 05:41:10,427 demo.py:64] epoch 1545, train loss: 3134.60, average train loss: 3108.40, base loss: 22468.91
[INFO 2017-07-12 05:41:10,844 demo.py:64] epoch 1546, train loss: 3126.51, average train loss: 3107.25, base loss: 22467.52
[INFO 2017-07-12 05:41:11,250 demo.py:64] epoch 1547, train loss: 2857.68, average train loss: 3102.09, base loss: 22451.53
[INFO 2017-07-12 05:41:11,663 demo.py:64] epoch 1548, train loss: 3307.62, average train loss: 3100.93, base loss: 22485.50
[INFO 2017-07-12 05:41:12,077 demo.py:64] epoch 1549, train loss: 2994.65, average train loss: 3095.45, base loss: 22485.44
[INFO 2017-07-12 05:41:12,492 demo.py:64] epoch 1550, train loss: 2975.68, average train loss: 3095.15, base loss: 22490.57
[INFO 2017-07-12 05:41:12,902 demo.py:64] epoch 1551, train loss: 3039.15, average train loss: 3094.03, base loss: 22497.66
[INFO 2017-07-12 05:41:13,297 demo.py:64] epoch 1552, train loss: 2930.72, average train loss: 3095.04, base loss: 22504.04
[INFO 2017-07-12 05:41:13,708 demo.py:64] epoch 1553, train loss: 3358.71, average train loss: 3097.88, base loss: 22501.40
[INFO 2017-07-12 05:41:14,124 demo.py:64] epoch 1554, train loss: 3001.13, average train loss: 3094.33, base loss: 22475.96
[INFO 2017-07-12 05:41:14,532 demo.py:64] epoch 1555, train loss: 3042.85, average train loss: 3096.61, base loss: 22477.05
[INFO 2017-07-12 05:41:14,959 demo.py:64] epoch 1556, train loss: 3263.91, average train loss: 3095.92, base loss: 22463.38
[INFO 2017-07-12 05:41:15,372 demo.py:64] epoch 1557, train loss: 2529.58, average train loss: 3091.97, base loss: 22468.53
[INFO 2017-07-12 05:41:15,784 demo.py:64] epoch 1558, train loss: 3084.82, average train loss: 3089.64, base loss: 22446.77
[INFO 2017-07-12 05:41:16,199 demo.py:64] epoch 1559, train loss: 2846.01, average train loss: 3087.25, base loss: 22445.62
[INFO 2017-07-12 05:41:16,611 demo.py:64] epoch 1560, train loss: 2985.08, average train loss: 3086.45, base loss: 22442.66
[INFO 2017-07-12 05:41:17,025 demo.py:64] epoch 1561, train loss: 2944.89, average train loss: 3084.62, base loss: 22441.04
[INFO 2017-07-12 05:41:17,441 demo.py:64] epoch 1562, train loss: 2783.95, average train loss: 3081.80, base loss: 22436.27
[INFO 2017-07-12 05:41:17,857 demo.py:64] epoch 1563, train loss: 3158.44, average train loss: 3083.50, base loss: 22436.14
[INFO 2017-07-12 05:41:18,269 demo.py:64] epoch 1564, train loss: 3233.22, average train loss: 3084.98, base loss: 22437.12
[INFO 2017-07-12 05:41:18,676 demo.py:64] epoch 1565, train loss: 3234.85, average train loss: 3087.30, base loss: 22463.00
[INFO 2017-07-12 05:41:19,093 demo.py:64] epoch 1566, train loss: 3011.90, average train loss: 3085.42, base loss: 22450.64
[INFO 2017-07-12 05:41:19,507 demo.py:64] epoch 1567, train loss: 3422.75, average train loss: 3085.99, base loss: 22458.70
[INFO 2017-07-12 05:41:19,920 demo.py:64] epoch 1568, train loss: 3043.55, average train loss: 3084.96, base loss: 22463.43
[INFO 2017-07-12 05:41:20,326 demo.py:64] epoch 1569, train loss: 3611.91, average train loss: 3087.08, base loss: 22465.70
[INFO 2017-07-12 05:41:20,732 demo.py:64] epoch 1570, train loss: 3000.35, average train loss: 3084.78, base loss: 22465.21
[INFO 2017-07-12 05:41:21,148 demo.py:64] epoch 1571, train loss: 2998.09, average train loss: 3085.61, base loss: 22467.98
[INFO 2017-07-12 05:41:21,564 demo.py:64] epoch 1572, train loss: 3203.61, average train loss: 3082.76, base loss: 22456.93
[INFO 2017-07-12 05:41:21,978 demo.py:64] epoch 1573, train loss: 2755.41, average train loss: 3079.78, base loss: 22456.51
[INFO 2017-07-12 05:41:22,378 demo.py:64] epoch 1574, train loss: 3092.53, average train loss: 3078.04, base loss: 22457.94
[INFO 2017-07-12 05:41:22,780 demo.py:64] epoch 1575, train loss: 2901.55, average train loss: 3073.07, base loss: 22453.19
[INFO 2017-07-12 05:41:23,187 demo.py:64] epoch 1576, train loss: 3162.76, average train loss: 3070.04, base loss: 22452.01
[INFO 2017-07-12 05:41:23,600 demo.py:64] epoch 1577, train loss: 2977.17, average train loss: 3067.34, base loss: 22454.64
[INFO 2017-07-12 05:41:24,012 demo.py:64] epoch 1578, train loss: 3357.30, average train loss: 3069.33, base loss: 22474.68
[INFO 2017-07-12 05:41:24,424 demo.py:64] epoch 1579, train loss: 3308.45, average train loss: 3071.48, base loss: 22467.40
[INFO 2017-07-12 05:41:24,833 demo.py:64] epoch 1580, train loss: 3079.91, average train loss: 3075.62, base loss: 22478.38
[INFO 2017-07-12 05:41:25,240 demo.py:64] epoch 1581, train loss: 3014.45, average train loss: 3075.39, base loss: 22470.17
[INFO 2017-07-12 05:41:25,666 demo.py:64] epoch 1582, train loss: 3046.65, average train loss: 3066.21, base loss: 22475.94
[INFO 2017-07-12 05:41:26,079 demo.py:64] epoch 1583, train loss: 3391.74, average train loss: 3070.36, base loss: 22470.61
[INFO 2017-07-12 05:41:26,491 demo.py:64] epoch 1584, train loss: 2681.67, average train loss: 3064.35, base loss: 22459.92
[INFO 2017-07-12 05:41:26,895 demo.py:64] epoch 1585, train loss: 3135.00, average train loss: 3066.48, base loss: 22443.93
[INFO 2017-07-12 05:41:27,294 demo.py:64] epoch 1586, train loss: 3358.18, average train loss: 3069.93, base loss: 22460.25
[INFO 2017-07-12 05:41:27,702 demo.py:64] epoch 1587, train loss: 2734.56, average train loss: 3067.49, base loss: 22460.09
[INFO 2017-07-12 05:41:28,114 demo.py:64] epoch 1588, train loss: 2532.48, average train loss: 3063.39, base loss: 22437.25
[INFO 2017-07-12 05:41:28,523 demo.py:64] epoch 1589, train loss: 3048.64, average train loss: 3064.00, base loss: 22436.62
[INFO 2017-07-12 05:41:28,933 demo.py:64] epoch 1590, train loss: 2963.19, average train loss: 3062.12, base loss: 22442.63
[INFO 2017-07-12 05:41:29,343 demo.py:64] epoch 1591, train loss: 2875.14, average train loss: 3061.65, base loss: 22450.02
[INFO 2017-07-12 05:41:29,775 demo.py:64] epoch 1592, train loss: 2929.92, average train loss: 3062.52, base loss: 22443.98
[INFO 2017-07-12 05:41:30,172 demo.py:64] epoch 1593, train loss: 3107.01, average train loss: 3066.63, base loss: 22436.72
[INFO 2017-07-12 05:41:30,578 demo.py:64] epoch 1594, train loss: 2933.41, average train loss: 3065.91, base loss: 22434.02
[INFO 2017-07-12 05:41:30,976 demo.py:64] epoch 1595, train loss: 3147.54, average train loss: 3065.10, base loss: 22432.54
[INFO 2017-07-12 05:41:31,382 demo.py:64] epoch 1596, train loss: 3139.53, average train loss: 3062.52, base loss: 22429.19
[INFO 2017-07-12 05:41:31,785 demo.py:64] epoch 1597, train loss: 2820.66, average train loss: 3056.22, base loss: 22430.20
[INFO 2017-07-12 05:41:32,184 demo.py:64] epoch 1598, train loss: 2924.81, average train loss: 3056.74, base loss: 22445.84
[INFO 2017-07-12 05:41:32,585 demo.py:64] epoch 1599, train loss: 2947.43, average train loss: 3054.48, base loss: 22429.07
[INFO 2017-07-12 05:41:32,585 demo.py:66] epoch 1599, testing
[INFO 2017-07-12 05:41:34,932 demo.py:101] average test loss: 2983.40, base loss: 21770.30
[INFO 2017-07-12 05:41:34,932 demo.py:102] improve_loss: 18786.90, improve_percent: 0.86
[INFO 2017-07-12 05:41:34,932 demo.py:104] average test endpoint error: 0.56
[INFO 2017-07-12 05:41:34,933 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 05:41:35,374 demo.py:64] epoch 1600, train loss: 3109.70, average train loss: 3055.72, base loss: 22442.73
[INFO 2017-07-12 05:41:35,770 demo.py:64] epoch 1601, train loss: 2676.65, average train loss: 3051.22, base loss: 22428.09
[INFO 2017-07-12 05:41:36,181 demo.py:64] epoch 1602, train loss: 2964.63, average train loss: 3049.21, base loss: 22447.24
[INFO 2017-07-12 05:41:36,594 demo.py:64] epoch 1603, train loss: 3218.88, average train loss: 3048.66, base loss: 22464.18
[INFO 2017-07-12 05:41:37,030 demo.py:64] epoch 1604, train loss: 2919.64, average train loss: 3046.24, base loss: 22463.25
[INFO 2017-07-12 05:41:37,444 demo.py:64] epoch 1605, train loss: 3302.15, average train loss: 3046.81, base loss: 22474.80
[INFO 2017-07-12 05:41:37,859 demo.py:64] epoch 1606, train loss: 2654.47, average train loss: 3044.53, base loss: 22466.42
[INFO 2017-07-12 05:41:38,276 demo.py:64] epoch 1607, train loss: 3267.41, average train loss: 3044.69, base loss: 22463.02
[INFO 2017-07-12 05:41:38,684 demo.py:64] epoch 1608, train loss: 3231.74, average train loss: 3050.85, base loss: 22477.75
[INFO 2017-07-12 05:41:39,094 demo.py:64] epoch 1609, train loss: 2942.51, average train loss: 3050.23, base loss: 22479.81
[INFO 2017-07-12 05:41:39,497 demo.py:64] epoch 1610, train loss: 2900.28, average train loss: 3045.52, base loss: 22473.14
[INFO 2017-07-12 05:41:39,902 demo.py:64] epoch 1611, train loss: 2703.00, average train loss: 3044.33, base loss: 22447.46
[INFO 2017-07-12 05:41:40,314 demo.py:64] epoch 1612, train loss: 3229.55, average train loss: 3048.64, base loss: 22434.10
[INFO 2017-07-12 05:41:40,729 demo.py:64] epoch 1613, train loss: 2923.13, average train loss: 3048.75, base loss: 22406.93
[INFO 2017-07-12 05:41:41,145 demo.py:64] epoch 1614, train loss: 2976.67, average train loss: 3048.94, base loss: 22416.86
[INFO 2017-07-12 05:41:41,560 demo.py:64] epoch 1615, train loss: 3295.20, average train loss: 3047.54, base loss: 22426.76
[INFO 2017-07-12 05:41:41,975 demo.py:64] epoch 1616, train loss: 3021.40, average train loss: 3047.51, base loss: 22428.97
[INFO 2017-07-12 05:41:42,391 demo.py:64] epoch 1617, train loss: 2865.51, average train loss: 3045.93, base loss: 22435.46
[INFO 2017-07-12 05:41:42,798 demo.py:64] epoch 1618, train loss: 3248.22, average train loss: 3049.66, base loss: 22422.92
[INFO 2017-07-12 05:41:43,210 demo.py:64] epoch 1619, train loss: 3235.58, average train loss: 3055.00, base loss: 22421.15
[INFO 2017-07-12 05:41:43,613 demo.py:64] epoch 1620, train loss: 3300.36, average train loss: 3057.23, base loss: 22424.75
[INFO 2017-07-12 05:41:44,018 demo.py:64] epoch 1621, train loss: 3242.13, average train loss: 3054.13, base loss: 22400.21
[INFO 2017-07-12 05:41:44,414 demo.py:64] epoch 1622, train loss: 2948.05, average train loss: 3054.41, base loss: 22416.16
[INFO 2017-07-12 05:41:44,823 demo.py:64] epoch 1623, train loss: 3018.77, average train loss: 3055.56, base loss: 22415.92
[INFO 2017-07-12 05:41:45,234 demo.py:64] epoch 1624, train loss: 3131.21, average train loss: 3058.17, base loss: 22423.79
[INFO 2017-07-12 05:41:45,663 demo.py:64] epoch 1625, train loss: 2803.14, average train loss: 3058.96, base loss: 22425.22
[INFO 2017-07-12 05:41:46,068 demo.py:64] epoch 1626, train loss: 3297.27, average train loss: 3065.51, base loss: 22407.12
[INFO 2017-07-12 05:41:46,485 demo.py:64] epoch 1627, train loss: 2860.09, average train loss: 3063.26, base loss: 22405.62
[INFO 2017-07-12 05:41:46,897 demo.py:64] epoch 1628, train loss: 2701.79, average train loss: 3057.93, base loss: 22394.94
[INFO 2017-07-12 05:41:47,312 demo.py:64] epoch 1629, train loss: 2936.19, average train loss: 3058.31, base loss: 22401.81
[INFO 2017-07-12 05:41:47,723 demo.py:64] epoch 1630, train loss: 2657.38, average train loss: 3053.15, base loss: 22391.18
[INFO 2017-07-12 05:41:48,138 demo.py:64] epoch 1631, train loss: 2594.02, average train loss: 3044.30, base loss: 22390.43
[INFO 2017-07-12 05:41:48,544 demo.py:64] epoch 1632, train loss: 2837.88, average train loss: 3038.19, base loss: 22380.58
[INFO 2017-07-12 05:41:48,940 demo.py:64] epoch 1633, train loss: 2965.78, average train loss: 3040.51, base loss: 22368.05
[INFO 2017-07-12 05:41:49,346 demo.py:64] epoch 1634, train loss: 3213.40, average train loss: 3037.90, base loss: 22373.83
[INFO 2017-07-12 05:41:49,750 demo.py:64] epoch 1635, train loss: 3109.50, average train loss: 3043.17, base loss: 22375.45
[INFO 2017-07-12 05:41:50,156 demo.py:64] epoch 1636, train loss: 3256.56, average train loss: 3043.08, base loss: 22366.03
[INFO 2017-07-12 05:41:50,570 demo.py:64] epoch 1637, train loss: 3330.03, average train loss: 3045.93, base loss: 22371.20
[INFO 2017-07-12 05:41:50,988 demo.py:64] epoch 1638, train loss: 2972.66, average train loss: 3041.32, base loss: 22349.49
[INFO 2017-07-12 05:41:51,406 demo.py:64] epoch 1639, train loss: 3130.36, average train loss: 3039.61, base loss: 22352.86
[INFO 2017-07-12 05:41:51,818 demo.py:64] epoch 1640, train loss: 2746.08, average train loss: 3034.57, base loss: 22345.71
[INFO 2017-07-12 05:41:52,230 demo.py:64] epoch 1641, train loss: 2823.19, average train loss: 3033.70, base loss: 22347.75
[INFO 2017-07-12 05:41:52,638 demo.py:64] epoch 1642, train loss: 3455.68, average train loss: 3035.95, base loss: 22347.30
[INFO 2017-07-12 05:41:53,036 demo.py:64] epoch 1643, train loss: 3172.27, average train loss: 3039.04, base loss: 22332.21
[INFO 2017-07-12 05:41:53,442 demo.py:64] epoch 1644, train loss: 2731.88, average train loss: 3034.15, base loss: 22310.63
[INFO 2017-07-12 05:41:53,855 demo.py:64] epoch 1645, train loss: 3344.20, average train loss: 3036.25, base loss: 22292.99
[INFO 2017-07-12 05:41:54,264 demo.py:64] epoch 1646, train loss: 3146.08, average train loss: 3036.44, base loss: 22286.75
[INFO 2017-07-12 05:41:54,677 demo.py:64] epoch 1647, train loss: 3397.57, average train loss: 3041.84, base loss: 22282.63
[INFO 2017-07-12 05:41:55,092 demo.py:64] epoch 1648, train loss: 3175.56, average train loss: 3040.52, base loss: 22276.78
[INFO 2017-07-12 05:41:55,503 demo.py:64] epoch 1649, train loss: 3489.29, average train loss: 3045.47, base loss: 22272.88
[INFO 2017-07-12 05:41:55,916 demo.py:64] epoch 1650, train loss: 3225.49, average train loss: 3047.97, base loss: 22267.37
[INFO 2017-07-12 05:41:56,340 demo.py:64] epoch 1651, train loss: 3010.22, average train loss: 3047.68, base loss: 22263.32
[INFO 2017-07-12 05:41:56,753 demo.py:64] epoch 1652, train loss: 2829.41, average train loss: 3046.66, base loss: 22270.39
[INFO 2017-07-12 05:41:57,170 demo.py:64] epoch 1653, train loss: 2775.56, average train loss: 3040.83, base loss: 22279.15
[INFO 2017-07-12 05:41:57,585 demo.py:64] epoch 1654, train loss: 3096.34, average train loss: 3041.79, base loss: 22266.07
[INFO 2017-07-12 05:41:58,003 demo.py:64] epoch 1655, train loss: 2825.28, average train loss: 3039.61, base loss: 22259.59
[INFO 2017-07-12 05:41:58,412 demo.py:64] epoch 1656, train loss: 3185.40, average train loss: 3038.82, base loss: 22255.64
[INFO 2017-07-12 05:41:58,825 demo.py:64] epoch 1657, train loss: 2731.79, average train loss: 3040.85, base loss: 22258.95
[INFO 2017-07-12 05:41:59,235 demo.py:64] epoch 1658, train loss: 3160.93, average train loss: 3041.61, base loss: 22268.57
[INFO 2017-07-12 05:41:59,647 demo.py:64] epoch 1659, train loss: 3127.43, average train loss: 3044.42, base loss: 22286.00
[INFO 2017-07-12 05:42:00,060 demo.py:64] epoch 1660, train loss: 3395.82, average train loss: 3048.53, base loss: 22287.86
[INFO 2017-07-12 05:42:00,466 demo.py:64] epoch 1661, train loss: 3111.88, average train loss: 3050.20, base loss: 22290.66
