[INFO 2017-07-16 19:05:00,833 demo.py:160] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-16 19:05:02,873 demo.py:67] epoch 0, train loss: 22493.62, average train loss: 22493.62, base loss: 6677.71
[INFO 2017-07-16 19:08:55,541 demo.py:67] epoch 616, train loss: 1164.81, average train loss: 1444.77, base loss: 6674.87
[INFO 2017-07-16 19:08:55,903 demo.py:67] epoch 617, train loss: 1547.39, average train loss: 1446.57, base loss: 6671.77
[INFO 2017-07-16 19:08:56,280 demo.py:67] epoch 618, train loss: 1270.16, average train loss: 1441.23, base loss: 6672.78
[INFO 2017-07-16 19:08:56,655 demo.py:67] epoch 619, train loss: 1535.40, average train loss: 1442.92, base loss: 6671.30
[INFO 2017-07-16 19:08:56,984 demo.py:67] epoch 620, train loss: 1490.88, average train loss: 1444.88, base loss: 6678.69
[INFO 2017-07-16 19:08:57,354 demo.py:67] epoch 621, train loss: 1282.13, average train loss: 1439.77, base loss: 6679.63
[INFO 2017-07-16 19:08:57,695 demo.py:67] epoch 622, train loss: 1280.20, average train loss: 1435.97, base loss: 6674.48
[INFO 2017-07-16 19:08:58,028 demo.py:67] epoch 623, train loss: 1109.02, average train loss: 1431.32, base loss: 6669.32
[INFO 2017-07-16 19:08:58,386 demo.py:67] epoch 624, train loss: 1551.95, average train loss: 1430.58, base loss: 6664.65
[INFO 2017-07-16 19:08:58,764 demo.py:67] epoch 625, train loss: 1231.34, average train loss: 1425.51, base loss: 6671.81
[INFO 2017-07-16 19:08:59,140 demo.py:67] epoch 626, train loss: 1451.13, average train loss: 1423.96, base loss: 6668.92
[INFO 2017-07-16 19:08:59,495 demo.py:67] epoch 627, train loss: 1410.11, average train loss: 1424.24, base loss: 6668.98
[INFO 2017-07-16 19:08:59,841 demo.py:67] epoch 628, train loss: 1350.62, average train loss: 1425.67, base loss: 6667.52
[INFO 2017-07-16 19:09:00,204 demo.py:67] epoch 629, train loss: 1313.01, average train loss: 1426.00, base loss: 6666.54
[INFO 2017-07-16 19:09:00,543 demo.py:67] epoch 630, train loss: 1419.65, average train loss: 1423.74, base loss: 6667.02
[INFO 2017-07-16 19:09:00,888 demo.py:67] epoch 631, train loss: 1540.00, average train loss: 1424.25, base loss: 6666.28
[INFO 2017-07-16 19:09:01,213 demo.py:67] epoch 632, train loss: 1359.89, average train loss: 1425.34, base loss: 6661.51
[INFO 2017-07-16 19:09:01,535 demo.py:67] epoch 633, train loss: 1146.35, average train loss: 1421.78, base loss: 6661.87
[INFO 2017-07-16 19:09:01,886 demo.py:67] epoch 634, train loss: 1403.12, average train loss: 1422.07, base loss: 6655.63
[INFO 2017-07-16 19:09:02,237 demo.py:67] epoch 635, train loss: 1430.82, average train loss: 1419.74, base loss: 6650.87
[INFO 2017-07-16 19:09:02,610 demo.py:67] epoch 636, train loss: 1452.15, average train loss: 1420.02, base loss: 6653.88
[INFO 2017-07-16 19:09:02,983 demo.py:67] epoch 637, train loss: 1392.36, average train loss: 1419.77, base loss: 6656.67
[INFO 2017-07-16 19:09:03,355 demo.py:67] epoch 638, train loss: 1550.99, average train loss: 1419.44, base loss: 6652.06
[INFO 2017-07-16 19:09:03,730 demo.py:67] epoch 639, train loss: 1488.81, average train loss: 1417.94, base loss: 6654.03
[INFO 2017-07-16 19:09:04,102 demo.py:67] epoch 640, train loss: 1459.67, average train loss: 1419.86, base loss: 6658.02
[INFO 2017-07-16 19:09:04,461 demo.py:67] epoch 641, train loss: 1420.54, average train loss: 1418.75, base loss: 6653.95
[INFO 2017-07-16 19:09:04,852 demo.py:67] epoch 642, train loss: 1417.48, average train loss: 1416.63, base loss: 6652.39
[INFO 2017-07-16 19:09:05,226 demo.py:67] epoch 643, train loss: 1304.66, average train loss: 1416.80, base loss: 6651.61
[INFO 2017-07-16 19:09:05,597 demo.py:67] epoch 644, train loss: 1161.76, average train loss: 1415.30, base loss: 6654.25
[INFO 2017-07-16 19:09:05,971 demo.py:67] epoch 645, train loss: 1580.07, average train loss: 1417.03, base loss: 6659.68
[INFO 2017-07-16 19:09:06,301 demo.py:67] epoch 646, train loss: 1324.94, average train loss: 1415.76, base loss: 6652.85
[INFO 2017-07-16 19:09:06,673 demo.py:67] epoch 647, train loss: 1036.86, average train loss: 1411.19, base loss: 6654.24
[INFO 2017-07-16 19:09:07,025 demo.py:67] epoch 648, train loss: 1396.50, average train loss: 1408.81, base loss: 6655.46
[INFO 2017-07-16 19:09:07,353 demo.py:67] epoch 649, train loss: 1344.94, average train loss: 1406.14, base loss: 6652.52
[INFO 2017-07-16 19:09:07,694 demo.py:67] epoch 650, train loss: 1457.83, average train loss: 1405.14, base loss: 6646.94
[INFO 2017-07-16 19:09:08,044 demo.py:67] epoch 651, train loss: 1218.05, average train loss: 1404.15, base loss: 6641.51
[INFO 2017-07-16 19:09:08,420 demo.py:67] epoch 652, train loss: 1149.09, average train loss: 1402.63, base loss: 6643.05
[INFO 2017-07-16 19:09:08,797 demo.py:67] epoch 653, train loss: 1450.91, average train loss: 1401.92, base loss: 6648.09
[INFO 2017-07-16 19:09:09,129 demo.py:67] epoch 654, train loss: 1511.35, average train loss: 1401.50, base loss: 6645.99
[INFO 2017-07-16 19:09:09,481 demo.py:67] epoch 655, train loss: 1505.18, average train loss: 1405.61, base loss: 6652.42
[INFO 2017-07-16 19:09:09,847 demo.py:67] epoch 656, train loss: 1253.29, average train loss: 1404.86, base loss: 6659.56
[INFO 2017-07-16 19:09:10,214 demo.py:67] epoch 657, train loss: 1551.35, average train loss: 1404.30, base loss: 6662.77
[INFO 2017-07-16 19:09:10,589 demo.py:67] epoch 658, train loss: 1254.67, average train loss: 1400.72, base loss: 6661.75
[INFO 2017-07-16 19:09:10,954 demo.py:67] epoch 659, train loss: 1253.69, average train loss: 1400.95, base loss: 6668.20
[INFO 2017-07-16 19:09:11,282 demo.py:67] epoch 660, train loss: 1246.53, average train loss: 1399.77, base loss: 6672.26
[INFO 2017-07-16 19:09:11,652 demo.py:67] epoch 661, train loss: 1554.70, average train loss: 1398.64, base loss: 6653.81
[INFO 2017-07-16 19:09:11,991 demo.py:67] epoch 662, train loss: 1578.16, average train loss: 1401.46, base loss: 6654.12
[INFO 2017-07-16 19:09:12,315 demo.py:67] epoch 663, train loss: 1202.27, average train loss: 1399.00, base loss: 6654.59
[INFO 2017-07-16 19:09:12,685 demo.py:67] epoch 664, train loss: 1336.99, average train loss: 1397.64, base loss: 6658.13
[INFO 2017-07-16 19:09:13,015 demo.py:67] epoch 665, train loss: 1316.56, average train loss: 1397.60, base loss: 6664.39
[INFO 2017-07-16 19:09:13,339 demo.py:67] epoch 666, train loss: 1222.28, average train loss: 1396.71, base loss: 6661.49
[INFO 2017-07-16 19:09:13,705 demo.py:67] epoch 667, train loss: 1559.14, average train loss: 1394.96, base loss: 6665.70
[INFO 2017-07-16 19:09:14,056 demo.py:67] epoch 668, train loss: 1127.57, average train loss: 1393.30, base loss: 6667.66
[INFO 2017-07-16 19:09:14,423 demo.py:67] epoch 669, train loss: 1444.75, average train loss: 1391.79, base loss: 6663.31
[INFO 2017-07-16 19:09:14,798 demo.py:67] epoch 670, train loss: 1261.17, average train loss: 1392.01, base loss: 6664.80
[INFO 2017-07-16 19:09:15,169 demo.py:67] epoch 671, train loss: 1332.87, average train loss: 1390.51, base loss: 6665.21
[INFO 2017-07-16 19:09:15,498 demo.py:67] epoch 672, train loss: 1393.75, average train loss: 1388.57, base loss: 6653.96
[INFO 2017-07-16 19:09:15,869 demo.py:67] epoch 673, train loss: 1418.90, average train loss: 1388.35, base loss: 6649.80
[INFO 2017-07-16 19:09:16,242 demo.py:67] epoch 674, train loss: 1552.28, average train loss: 1391.15, base loss: 6652.27
[INFO 2017-07-16 19:09:16,611 demo.py:67] epoch 675, train loss: 1255.82, average train loss: 1386.91, base loss: 6652.40
[INFO 2017-07-16 19:09:16,966 demo.py:67] epoch 676, train loss: 1213.07, average train loss: 1382.47, base loss: 6646.32
[INFO 2017-07-16 19:09:17,317 demo.py:67] epoch 677, train loss: 1463.40, average train loss: 1381.39, base loss: 6644.78
[INFO 2017-07-16 19:09:17,681 demo.py:67] epoch 678, train loss: 1146.53, average train loss: 1378.78, base loss: 6646.52
[INFO 2017-07-16 19:09:18,053 demo.py:67] epoch 679, train loss: 1399.17, average train loss: 1378.87, base loss: 6639.99
[INFO 2017-07-16 19:09:18,423 demo.py:67] epoch 680, train loss: 1490.27, average train loss: 1377.38, base loss: 6640.81
[INFO 2017-07-16 19:09:18,787 demo.py:67] epoch 681, train loss: 1206.14, average train loss: 1374.38, base loss: 6643.44
[INFO 2017-07-16 19:09:19,148 demo.py:67] epoch 682, train loss: 1470.56, average train loss: 1375.83, base loss: 6640.64
[INFO 2017-07-16 19:09:19,513 demo.py:67] epoch 683, train loss: 1380.21, average train loss: 1376.37, base loss: 6637.77
[INFO 2017-07-16 19:09:19,878 demo.py:67] epoch 684, train loss: 1214.61, average train loss: 1373.50, base loss: 6635.79
[INFO 2017-07-16 19:09:20,253 demo.py:67] epoch 685, train loss: 1443.08, average train loss: 1376.28, base loss: 6639.49
[INFO 2017-07-16 19:09:20,627 demo.py:67] epoch 686, train loss: 1757.80, average train loss: 1381.12, base loss: 6645.03
[INFO 2017-07-16 19:09:20,974 demo.py:67] epoch 687, train loss: 1152.73, average train loss: 1379.45, base loss: 6641.43
[INFO 2017-07-16 19:09:21,337 demo.py:67] epoch 688, train loss: 1331.85, average train loss: 1379.31, base loss: 6644.02
[INFO 2017-07-16 19:09:21,710 demo.py:67] epoch 689, train loss: 1400.66, average train loss: 1378.75, base loss: 6648.48
[INFO 2017-07-16 19:09:22,056 demo.py:67] epoch 690, train loss: 1178.67, average train loss: 1379.48, base loss: 6642.90
[INFO 2017-07-16 19:09:22,430 demo.py:67] epoch 691, train loss: 1548.22, average train loss: 1381.58, base loss: 6646.23
[INFO 2017-07-16 19:09:22,798 demo.py:67] epoch 692, train loss: 1135.37, average train loss: 1378.44, base loss: 6639.37
[INFO 2017-07-16 19:09:23,127 demo.py:67] epoch 693, train loss: 1239.74, average train loss: 1375.72, base loss: 6636.31
[INFO 2017-07-16 19:09:23,468 demo.py:67] epoch 694, train loss: 1186.97, average train loss: 1372.92, base loss: 6635.84
[INFO 2017-07-16 19:09:23,835 demo.py:67] epoch 695, train loss: 1447.82, average train loss: 1374.34, base loss: 6635.91
[INFO 2017-07-16 19:09:24,174 demo.py:67] epoch 696, train loss: 1371.92, average train loss: 1374.57, base loss: 6634.70
[INFO 2017-07-16 19:09:24,498 demo.py:67] epoch 697, train loss: 1210.06, average train loss: 1371.13, base loss: 6638.81
[INFO 2017-07-16 19:09:24,819 demo.py:67] epoch 698, train loss: 1291.83, average train loss: 1371.45, base loss: 6633.85
[INFO 2017-07-16 19:09:25,139 demo.py:67] epoch 699, train loss: 1365.85, average train loss: 1372.58, base loss: 6634.12
[INFO 2017-07-16 19:09:25,139 demo.py:69] epoch 699, testing
[INFO 2017-07-16 19:09:27,272 demo.py:107] average test loss: 1278.57, base loss: 6945.76
[INFO 2017-07-16 19:09:27,272 demo.py:108] improve_loss: 5667.19, improve_percent: 0.82
[INFO 2017-07-16 19:09:27,272 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-16 19:09:27,273 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-16 19:09:27,282 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-16 19:09:27,652 demo.py:67] epoch 700, train loss: 1327.76, average train loss: 1368.25, base loss: 6625.15
[INFO 2017-07-16 19:09:28,016 demo.py:67] epoch 701, train loss: 1197.48, average train loss: 1366.88, base loss: 6624.56
[INFO 2017-07-16 19:09:28,364 demo.py:67] epoch 702, train loss: 1176.58, average train loss: 1363.65, base loss: 6622.93
[INFO 2017-07-16 19:09:28,691 demo.py:67] epoch 703, train loss: 1390.55, average train loss: 1364.82, base loss: 6625.13
[INFO 2017-07-16 19:09:29,030 demo.py:67] epoch 704, train loss: 1035.60, average train loss: 1362.73, base loss: 6622.68
[INFO 2017-07-16 19:09:29,354 demo.py:67] epoch 705, train loss: 1133.28, average train loss: 1357.77, base loss: 6623.79
[INFO 2017-07-16 19:09:29,678 demo.py:67] epoch 706, train loss: 1535.22, average train loss: 1358.39, base loss: 6624.60
[INFO 2017-07-16 19:09:30,001 demo.py:67] epoch 707, train loss: 1416.15, average train loss: 1358.59, base loss: 6633.95
[INFO 2017-07-16 19:09:30,373 demo.py:67] epoch 708, train loss: 1251.49, average train loss: 1356.63, base loss: 6623.64
[INFO 2017-07-16 19:09:30,752 demo.py:67] epoch 709, train loss: 1118.18, average train loss: 1353.96, base loss: 6626.54
[INFO 2017-07-16 19:09:31,099 demo.py:67] epoch 710, train loss: 1162.72, average train loss: 1349.80, base loss: 6630.38
[INFO 2017-07-16 19:09:31,485 demo.py:67] epoch 711, train loss: 1487.61, average train loss: 1349.84, base loss: 6635.35
[INFO 2017-07-16 19:09:31,854 demo.py:67] epoch 712, train loss: 1409.08, average train loss: 1350.69, base loss: 6646.99
[INFO 2017-07-16 19:09:32,225 demo.py:67] epoch 713, train loss: 1439.55, average train loss: 1350.81, base loss: 6644.41
[INFO 2017-07-16 19:09:32,571 demo.py:67] epoch 714, train loss: 1224.14, average train loss: 1349.91, base loss: 6634.80
[INFO 2017-07-16 19:09:32,945 demo.py:67] epoch 715, train loss: 1523.16, average train loss: 1349.04, base loss: 6634.77
[INFO 2017-07-16 19:09:33,292 demo.py:67] epoch 716, train loss: 1436.74, average train loss: 1351.76, base loss: 6636.46
[INFO 2017-07-16 19:09:33,652 demo.py:67] epoch 717, train loss: 1297.31, average train loss: 1349.26, base loss: 6634.98
[INFO 2017-07-16 19:09:33,993 demo.py:67] epoch 718, train loss: 972.09, average train loss: 1346.28, base loss: 6626.17
[INFO 2017-07-16 19:09:34,338 demo.py:67] epoch 719, train loss: 1403.94, average train loss: 1344.96, base loss: 6635.72
[INFO 2017-07-16 19:09:34,715 demo.py:67] epoch 720, train loss: 1306.90, average train loss: 1343.12, base loss: 6631.28
[INFO 2017-07-16 19:09:35,075 demo.py:67] epoch 721, train loss: 1474.29, average train loss: 1345.04, base loss: 6632.00
[INFO 2017-07-16 19:09:35,442 demo.py:67] epoch 722, train loss: 1494.44, average train loss: 1347.19, base loss: 6633.28
[INFO 2017-07-16 19:09:35,764 demo.py:67] epoch 723, train loss: 1563.18, average train loss: 1351.73, base loss: 6638.69
[INFO 2017-07-16 19:09:36,086 demo.py:67] epoch 724, train loss: 1116.09, average train loss: 1347.37, base loss: 6629.93
[INFO 2017-07-16 19:09:36,409 demo.py:67] epoch 725, train loss: 1236.51, average train loss: 1347.42, base loss: 6625.24
[INFO 2017-07-16 19:09:36,732 demo.py:67] epoch 726, train loss: 1211.47, average train loss: 1345.02, base loss: 6627.22
[INFO 2017-07-16 19:09:37,084 demo.py:67] epoch 727, train loss: 1147.49, average train loss: 1342.40, base loss: 6625.56
[INFO 2017-07-16 19:09:37,445 demo.py:67] epoch 728, train loss: 1381.84, average train loss: 1342.71, base loss: 6631.84
[INFO 2017-07-16 19:09:37,770 demo.py:67] epoch 729, train loss: 1122.77, average train loss: 1340.81, base loss: 6630.43
[INFO 2017-07-16 19:09:38,113 demo.py:67] epoch 730, train loss: 1310.90, average train loss: 1339.72, base loss: 6633.14
[INFO 2017-07-16 19:09:38,465 demo.py:67] epoch 731, train loss: 1425.30, average train loss: 1338.57, base loss: 6630.93
[INFO 2017-07-16 19:09:38,809 demo.py:67] epoch 732, train loss: 1280.27, average train loss: 1337.78, base loss: 6630.49
[INFO 2017-07-16 19:09:39,175 demo.py:67] epoch 733, train loss: 1081.18, average train loss: 1337.13, base loss: 6631.89
[INFO 2017-07-16 19:09:39,521 demo.py:67] epoch 734, train loss: 1028.84, average train loss: 1333.38, base loss: 6629.42
[INFO 2017-07-16 19:09:39,878 demo.py:67] epoch 735, train loss: 1379.89, average train loss: 1332.87, base loss: 6636.29
[INFO 2017-07-16 19:09:40,251 demo.py:67] epoch 736, train loss: 1419.20, average train loss: 1332.54, base loss: 6636.10
[INFO 2017-07-16 19:09:40,621 demo.py:67] epoch 737, train loss: 1421.08, average train loss: 1332.83, base loss: 6636.32
[INFO 2017-07-16 19:09:40,987 demo.py:67] epoch 738, train loss: 1294.84, average train loss: 1330.27, base loss: 6637.91
[INFO 2017-07-16 19:09:41,357 demo.py:67] epoch 739, train loss: 1287.69, average train loss: 1328.26, base loss: 6640.66
[INFO 2017-07-16 19:09:41,732 demo.py:67] epoch 740, train loss: 1284.60, average train loss: 1326.51, base loss: 6641.70
[INFO 2017-07-16 19:09:42,108 demo.py:67] epoch 741, train loss: 1262.66, average train loss: 1324.93, base loss: 6644.77
[INFO 2017-07-16 19:09:42,455 demo.py:67] epoch 742, train loss: 1293.13, average train loss: 1323.69, base loss: 6632.34
[INFO 2017-07-16 19:09:42,818 demo.py:67] epoch 743, train loss: 1271.69, average train loss: 1323.36, base loss: 6639.49
[INFO 2017-07-16 19:09:43,192 demo.py:67] epoch 744, train loss: 1003.18, average train loss: 1321.77, base loss: 6632.50
[INFO 2017-07-16 19:09:43,531 demo.py:67] epoch 745, train loss: 1240.11, average train loss: 1318.37, base loss: 6633.91
[INFO 2017-07-16 19:09:43,859 demo.py:67] epoch 746, train loss: 1360.50, average train loss: 1318.73, base loss: 6647.00
[INFO 2017-07-16 19:09:44,182 demo.py:67] epoch 747, train loss: 1329.49, average train loss: 1321.65, base loss: 6649.81
[INFO 2017-07-16 19:09:44,504 demo.py:67] epoch 748, train loss: 1490.35, average train loss: 1322.59, base loss: 6649.57
[INFO 2017-07-16 19:09:44,849 demo.py:67] epoch 749, train loss: 1137.07, average train loss: 1320.51, base loss: 6650.79
[INFO 2017-07-16 19:09:45,183 demo.py:67] epoch 750, train loss: 1296.53, average train loss: 1318.90, base loss: 6649.27
[INFO 2017-07-16 19:09:45,526 demo.py:67] epoch 751, train loss: 1171.15, average train loss: 1318.43, base loss: 6659.01
[INFO 2017-07-16 19:09:45,863 demo.py:67] epoch 752, train loss: 1209.33, average train loss: 1319.03, base loss: 6657.60
[INFO 2017-07-16 19:09:46,202 demo.py:67] epoch 753, train loss: 1563.92, average train loss: 1320.16, base loss: 6656.41
[INFO 2017-07-16 19:09:46,557 demo.py:67] epoch 754, train loss: 1126.08, average train loss: 1316.31, base loss: 6646.06
[INFO 2017-07-16 19:09:46,932 demo.py:67] epoch 755, train loss: 1240.14, average train loss: 1313.66, base loss: 6646.78
[INFO 2017-07-16 19:09:47,301 demo.py:67] epoch 756, train loss: 1299.67, average train loss: 1314.12, base loss: 6639.54
[INFO 2017-07-16 19:09:47,674 demo.py:67] epoch 757, train loss: 1525.73, average train loss: 1313.87, base loss: 6641.31
[INFO 2017-07-16 19:09:48,041 demo.py:67] epoch 758, train loss: 1294.72, average train loss: 1314.27, base loss: 6636.69
[INFO 2017-07-16 19:09:48,416 demo.py:67] epoch 759, train loss: 1273.00, average train loss: 1314.46, base loss: 6631.84
[INFO 2017-07-16 19:09:48,789 demo.py:67] epoch 760, train loss: 1214.12, average train loss: 1314.14, base loss: 6627.44
[INFO 2017-07-16 19:09:49,168 demo.py:67] epoch 761, train loss: 1346.29, average train loss: 1312.05, base loss: 6635.53
[INFO 2017-07-16 19:09:49,525 demo.py:67] epoch 762, train loss: 1374.56, average train loss: 1310.02, base loss: 6633.31
[INFO 2017-07-16 19:09:49,888 demo.py:67] epoch 763, train loss: 1318.47, average train loss: 1311.18, base loss: 6634.30
[INFO 2017-07-16 19:09:50,260 demo.py:67] epoch 764, train loss: 1307.28, average train loss: 1310.88, base loss: 6634.80
[INFO 2017-07-16 19:09:50,649 demo.py:67] epoch 765, train loss: 1157.13, average train loss: 1309.29, base loss: 6620.71
[INFO 2017-07-16 19:09:51,012 demo.py:67] epoch 766, train loss: 1089.26, average train loss: 1307.96, base loss: 6627.35
[INFO 2017-07-16 19:09:51,364 demo.py:67] epoch 767, train loss: 1321.16, average train loss: 1305.58, base loss: 6625.16
[INFO 2017-07-16 19:09:51,739 demo.py:67] epoch 768, train loss: 1386.20, average train loss: 1308.16, base loss: 6631.15
[INFO 2017-07-16 19:09:52,089 demo.py:67] epoch 769, train loss: 1510.17, average train loss: 1308.82, base loss: 6638.35
[INFO 2017-07-16 19:09:52,459 demo.py:67] epoch 770, train loss: 1336.25, average train loss: 1309.57, base loss: 6638.73
[INFO 2017-07-16 19:09:52,834 demo.py:67] epoch 771, train loss: 1443.68, average train loss: 1310.68, base loss: 6639.31
[INFO 2017-07-16 19:09:53,161 demo.py:67] epoch 772, train loss: 1405.71, average train loss: 1310.80, base loss: 6644.89
[INFO 2017-07-16 19:09:53,503 demo.py:67] epoch 773, train loss: 1320.42, average train loss: 1309.81, base loss: 6646.30
[INFO 2017-07-16 19:09:53,844 demo.py:67] epoch 774, train loss: 981.13, average train loss: 1304.10, base loss: 6645.93
[INFO 2017-07-16 19:09:54,183 demo.py:67] epoch 775, train loss: 1340.00, average train loss: 1304.94, base loss: 6642.59
[INFO 2017-07-16 19:09:54,531 demo.py:67] epoch 776, train loss: 1100.79, average train loss: 1303.82, base loss: 6644.48
[INFO 2017-07-16 19:09:54,862 demo.py:67] epoch 777, train loss: 1294.12, average train loss: 1302.13, base loss: 6640.73
[INFO 2017-07-16 19:09:55,219 demo.py:67] epoch 778, train loss: 1498.98, average train loss: 1305.65, base loss: 6638.30
[INFO 2017-07-16 19:09:55,574 demo.py:67] epoch 779, train loss: 1272.29, average train loss: 1304.38, base loss: 6646.60
[INFO 2017-07-16 19:09:55,947 demo.py:67] epoch 780, train loss: 1526.22, average train loss: 1304.74, base loss: 6648.50
[INFO 2017-07-16 19:09:56,322 demo.py:67] epoch 781, train loss: 1650.42, average train loss: 1309.18, base loss: 6648.06
[INFO 2017-07-16 19:09:56,690 demo.py:67] epoch 782, train loss: 953.25, average train loss: 1304.01, base loss: 6652.70
[INFO 2017-07-16 19:09:57,064 demo.py:67] epoch 783, train loss: 1035.40, average train loss: 1300.56, base loss: 6654.80
[INFO 2017-07-16 19:09:57,401 demo.py:67] epoch 784, train loss: 1052.58, average train loss: 1298.94, base loss: 6657.67
[INFO 2017-07-16 19:09:57,741 demo.py:67] epoch 785, train loss: 1176.06, average train loss: 1296.27, base loss: 6649.83
[INFO 2017-07-16 19:09:58,109 demo.py:67] epoch 786, train loss: 1135.90, average train loss: 1290.05, base loss: 6640.97
[INFO 2017-07-16 19:09:58,485 demo.py:67] epoch 787, train loss: 1349.68, average train loss: 1292.02, base loss: 6645.48
[INFO 2017-07-16 19:09:58,853 demo.py:67] epoch 788, train loss: 1365.95, average train loss: 1292.36, base loss: 6641.11
[INFO 2017-07-16 19:09:59,229 demo.py:67] epoch 789, train loss: 1178.18, average train loss: 1290.14, base loss: 6640.40
[INFO 2017-07-16 19:09:59,602 demo.py:67] epoch 790, train loss: 1140.82, average train loss: 1289.76, base loss: 6647.13
[INFO 2017-07-16 19:09:59,969 demo.py:67] epoch 791, train loss: 1240.37, average train loss: 1286.68, base loss: 6646.58
[INFO 2017-07-16 19:10:00,344 demo.py:67] epoch 792, train loss: 1272.93, average train loss: 1288.06, base loss: 6647.23
[INFO 2017-07-16 19:10:00,682 demo.py:67] epoch 793, train loss: 1005.48, average train loss: 1285.72, base loss: 6646.05
[INFO 2017-07-16 19:10:01,028 demo.py:67] epoch 794, train loss: 1264.15, average train loss: 1286.49, base loss: 6644.62
[INFO 2017-07-16 19:10:01,397 demo.py:67] epoch 795, train loss: 1019.87, average train loss: 1282.21, base loss: 6645.30
[INFO 2017-07-16 19:10:01,768 demo.py:67] epoch 796, train loss: 1363.08, average train loss: 1282.12, base loss: 6647.81
[INFO 2017-07-16 19:10:02,089 demo.py:67] epoch 797, train loss: 1285.15, average train loss: 1282.87, base loss: 6646.89
[INFO 2017-07-16 19:10:02,411 demo.py:67] epoch 798, train loss: 1318.76, average train loss: 1283.14, base loss: 6648.10
[INFO 2017-07-16 19:10:02,744 demo.py:67] epoch 799, train loss: 997.95, average train loss: 1279.46, base loss: 6648.92
[INFO 2017-07-16 19:10:02,744 demo.py:69] epoch 799, testing
[INFO 2017-07-16 19:10:04,866 demo.py:107] average test loss: 1285.45, base loss: 6653.46
[INFO 2017-07-16 19:10:04,866 demo.py:108] improve_loss: 5368.01, improve_percent: 0.81
[INFO 2017-07-16 19:10:04,866 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-16 19:10:04,870 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-16 19:10:05,244 demo.py:67] epoch 800, train loss: 1253.11, average train loss: 1278.71, base loss: 6653.56
[INFO 2017-07-16 19:10:05,611 demo.py:67] epoch 801, train loss: 1156.65, average train loss: 1278.31, base loss: 6650.68
[INFO 2017-07-16 19:10:05,969 demo.py:67] epoch 802, train loss: 1142.42, average train loss: 1277.96, base loss: 6647.64
[INFO 2017-07-16 19:10:06,298 demo.py:67] epoch 803, train loss: 1649.94, average train loss: 1280.56, base loss: 6646.91
[INFO 2017-07-16 19:10:06,629 demo.py:67] epoch 804, train loss: 1178.91, average train loss: 1281.99, base loss: 6647.93
[INFO 2017-07-16 19:10:06,972 demo.py:67] epoch 805, train loss: 1239.46, average train loss: 1283.05, base loss: 6650.65
[INFO 2017-07-16 19:10:07,296 demo.py:67] epoch 806, train loss: 1149.93, average train loss: 1279.20, base loss: 6648.44
[INFO 2017-07-16 19:10:07,640 demo.py:67] epoch 807, train loss: 1080.57, average train loss: 1275.84, base loss: 6644.39
[INFO 2017-07-16 19:10:07,964 demo.py:67] epoch 808, train loss: 1433.82, average train loss: 1277.67, base loss: 6651.13
[INFO 2017-07-16 19:10:08,286 demo.py:67] epoch 809, train loss: 980.59, average train loss: 1276.29, base loss: 6653.13
[INFO 2017-07-16 19:10:08,609 demo.py:67] epoch 810, train loss: 1309.22, average train loss: 1277.76, base loss: 6649.69
[INFO 2017-07-16 19:10:08,932 demo.py:67] epoch 811, train loss: 1212.83, average train loss: 1275.01, base loss: 6639.20
[INFO 2017-07-16 19:10:09,256 demo.py:67] epoch 812, train loss: 1321.24, average train loss: 1274.13, base loss: 6634.39
[INFO 2017-07-16 19:10:09,578 demo.py:67] epoch 813, train loss: 1234.97, average train loss: 1272.08, base loss: 6627.06
[INFO 2017-07-16 19:10:09,901 demo.py:67] epoch 814, train loss: 1351.38, average train loss: 1273.36, base loss: 6636.79
[INFO 2017-07-16 19:10:10,223 demo.py:67] epoch 815, train loss: 1230.80, average train loss: 1270.43, base loss: 6636.30
[INFO 2017-07-16 19:10:10,547 demo.py:67] epoch 816, train loss: 1110.06, average train loss: 1267.17, base loss: 6635.46
[INFO 2017-07-16 19:10:10,869 demo.py:67] epoch 817, train loss: 999.88, average train loss: 1264.19, base loss: 6643.34
[INFO 2017-07-16 19:10:11,194 demo.py:67] epoch 818, train loss: 1529.67, average train loss: 1269.77, base loss: 6651.15
[INFO 2017-07-16 19:10:11,538 demo.py:67] epoch 819, train loss: 1213.94, average train loss: 1267.87, base loss: 6640.08
[INFO 2017-07-16 19:10:11,866 demo.py:67] epoch 820, train loss: 1068.73, average train loss: 1265.49, base loss: 6636.33
[INFO 2017-07-16 19:10:12,232 demo.py:67] epoch 821, train loss: 1083.63, average train loss: 1261.58, base loss: 6633.82
[INFO 2017-07-16 19:10:12,606 demo.py:67] epoch 822, train loss: 1188.18, average train loss: 1258.52, base loss: 6638.06
