[INFO 2017-07-10 23:06:43,781 demo.py:193] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 23:06:46,535 demo.py:80] epoch 0, train loss: 34631.93, average train loss: 34631.93, base loss: 20199.37
[INFO 2017-07-10 23:14:27,449 demo.py:80] epoch 618, train loss: 3618.09, average train loss: 4234.37, base loss: 20178.85
[INFO 2017-07-10 23:14:28,186 demo.py:80] epoch 619, train loss: 4411.81, average train loss: 4230.52, base loss: 20180.39
[INFO 2017-07-10 23:14:28,926 demo.py:80] epoch 620, train loss: 3832.91, average train loss: 4227.03, base loss: 20175.61
[INFO 2017-07-10 23:14:29,666 demo.py:80] epoch 621, train loss: 4186.72, average train loss: 4227.11, base loss: 20173.86
[INFO 2017-07-10 23:14:30,408 demo.py:80] epoch 622, train loss: 4234.06, average train loss: 4226.76, base loss: 20172.34
[INFO 2017-07-10 23:14:31,154 demo.py:80] epoch 623, train loss: 4444.52, average train loss: 4228.80, base loss: 20173.42
[INFO 2017-07-10 23:14:31,923 demo.py:80] epoch 624, train loss: 3922.97, average train loss: 4223.09, base loss: 20174.39
[INFO 2017-07-10 23:14:32,674 demo.py:80] epoch 625, train loss: 4006.97, average train loss: 4216.80, base loss: 20174.59
[INFO 2017-07-10 23:14:33,421 demo.py:80] epoch 626, train loss: 4141.01, average train loss: 4211.32, base loss: 20175.39
[INFO 2017-07-10 23:14:34,167 demo.py:80] epoch 627, train loss: 3846.00, average train loss: 4208.47, base loss: 20175.66
[INFO 2017-07-10 23:14:34,912 demo.py:80] epoch 628, train loss: 4094.23, average train loss: 4207.60, base loss: 20176.75
[INFO 2017-07-10 23:14:35,661 demo.py:80] epoch 629, train loss: 4109.30, average train loss: 4206.90, base loss: 20177.48
[INFO 2017-07-10 23:14:36,406 demo.py:80] epoch 630, train loss: 4255.46, average train loss: 4206.02, base loss: 20178.28
[INFO 2017-07-10 23:14:37,144 demo.py:80] epoch 631, train loss: 3778.31, average train loss: 4201.49, base loss: 20178.28
[INFO 2017-07-10 23:14:37,892 demo.py:80] epoch 632, train loss: 4418.39, average train loss: 4205.48, base loss: 20178.39
[INFO 2017-07-10 23:14:38,632 demo.py:80] epoch 633, train loss: 4164.51, average train loss: 4205.29, base loss: 20178.87
[INFO 2017-07-10 23:14:39,380 demo.py:80] epoch 634, train loss: 4129.47, average train loss: 4204.10, base loss: 20177.44
[INFO 2017-07-10 23:14:40,118 demo.py:80] epoch 635, train loss: 4514.48, average train loss: 4204.13, base loss: 20176.30
[INFO 2017-07-10 23:14:40,866 demo.py:80] epoch 636, train loss: 4188.74, average train loss: 4201.18, base loss: 20170.83
[INFO 2017-07-10 23:14:41,636 demo.py:80] epoch 637, train loss: 4080.80, average train loss: 4199.32, base loss: 20166.83
[INFO 2017-07-10 23:14:42,383 demo.py:80] epoch 638, train loss: 4137.56, average train loss: 4198.44, base loss: 20170.63
[INFO 2017-07-10 23:14:43,128 demo.py:80] epoch 639, train loss: 3701.61, average train loss: 4196.42, base loss: 20170.80
[INFO 2017-07-10 23:14:43,875 demo.py:80] epoch 640, train loss: 4164.13, average train loss: 4196.23, base loss: 20169.33
[INFO 2017-07-10 23:14:44,617 demo.py:80] epoch 641, train loss: 4229.87, average train loss: 4194.27, base loss: 20170.86
[INFO 2017-07-10 23:14:45,365 demo.py:80] epoch 642, train loss: 3873.15, average train loss: 4192.26, base loss: 20173.22
[INFO 2017-07-10 23:14:46,112 demo.py:80] epoch 643, train loss: 3895.91, average train loss: 4186.85, base loss: 20174.48
[INFO 2017-07-10 23:14:46,861 demo.py:80] epoch 644, train loss: 4064.97, average train loss: 4183.18, base loss: 20174.62
[INFO 2017-07-10 23:14:47,605 demo.py:80] epoch 645, train loss: 4041.81, average train loss: 4177.10, base loss: 20174.57
[INFO 2017-07-10 23:14:48,350 demo.py:80] epoch 646, train loss: 3888.13, average train loss: 4171.69, base loss: 20175.40
[INFO 2017-07-10 23:14:49,086 demo.py:80] epoch 647, train loss: 4047.67, average train loss: 4167.05, base loss: 20175.93
[INFO 2017-07-10 23:14:49,825 demo.py:80] epoch 648, train loss: 3995.86, average train loss: 4166.01, base loss: 20175.12
[INFO 2017-07-10 23:14:50,564 demo.py:80] epoch 649, train loss: 4389.38, average train loss: 4167.03, base loss: 20174.95
[INFO 2017-07-10 23:14:51,327 demo.py:80] epoch 650, train loss: 3842.36, average train loss: 4162.31, base loss: 20174.54
[INFO 2017-07-10 23:14:52,074 demo.py:80] epoch 651, train loss: 4469.81, average train loss: 4167.52, base loss: 20181.42
[INFO 2017-07-10 23:14:52,812 demo.py:80] epoch 652, train loss: 4165.37, average train loss: 4165.56, base loss: 20183.38
[INFO 2017-07-10 23:14:53,551 demo.py:80] epoch 653, train loss: 3999.47, average train loss: 4163.58, base loss: 20183.73
[INFO 2017-07-10 23:14:54,286 demo.py:80] epoch 654, train loss: 4407.62, average train loss: 4165.19, base loss: 20187.23
[INFO 2017-07-10 23:14:55,026 demo.py:80] epoch 655, train loss: 4393.39, average train loss: 4163.39, base loss: 20184.93
[INFO 2017-07-10 23:14:55,766 demo.py:80] epoch 656, train loss: 4014.51, average train loss: 4157.40, base loss: 20183.93
[INFO 2017-07-10 23:14:56,507 demo.py:80] epoch 657, train loss: 4054.65, average train loss: 4150.31, base loss: 20180.91
[INFO 2017-07-10 23:14:57,255 demo.py:80] epoch 658, train loss: 3618.28, average train loss: 4141.86, base loss: 20178.85
[INFO 2017-07-10 23:14:57,996 demo.py:80] epoch 659, train loss: 4349.20, average train loss: 4142.35, base loss: 20181.26
[INFO 2017-07-10 23:14:58,734 demo.py:80] epoch 660, train loss: 3739.08, average train loss: 4137.90, base loss: 20180.41
[INFO 2017-07-10 23:14:59,477 demo.py:80] epoch 661, train loss: 4247.93, average train loss: 4137.85, base loss: 20181.36
[INFO 2017-07-10 23:15:00,220 demo.py:80] epoch 662, train loss: 3993.87, average train loss: 4136.02, base loss: 20177.45
[INFO 2017-07-10 23:15:00,994 demo.py:80] epoch 663, train loss: 3621.06, average train loss: 4129.53, base loss: 20175.59
[INFO 2017-07-10 23:15:01,733 demo.py:80] epoch 664, train loss: 4101.76, average train loss: 4132.40, base loss: 20175.57
[INFO 2017-07-10 23:15:02,473 demo.py:80] epoch 665, train loss: 4145.88, average train loss: 4132.05, base loss: 20178.75
[INFO 2017-07-10 23:15:03,216 demo.py:80] epoch 666, train loss: 3862.30, average train loss: 4127.74, base loss: 20178.16
[INFO 2017-07-10 23:15:03,959 demo.py:80] epoch 667, train loss: 4035.63, average train loss: 4121.76, base loss: 20183.15
[INFO 2017-07-10 23:15:04,705 demo.py:80] epoch 668, train loss: 4220.26, average train loss: 4121.04, base loss: 20185.82
[INFO 2017-07-10 23:15:05,442 demo.py:80] epoch 669, train loss: 3617.61, average train loss: 4114.94, base loss: 20185.70
[INFO 2017-07-10 23:15:06,188 demo.py:80] epoch 670, train loss: 3975.59, average train loss: 4108.98, base loss: 20185.55
[INFO 2017-07-10 23:15:06,936 demo.py:80] epoch 671, train loss: 4130.68, average train loss: 4106.16, base loss: 20182.73
[INFO 2017-07-10 23:15:07,677 demo.py:80] epoch 672, train loss: 4344.83, average train loss: 4106.95, base loss: 20184.81
[INFO 2017-07-10 23:15:08,420 demo.py:80] epoch 673, train loss: 3617.55, average train loss: 4097.02, base loss: 20183.69
[INFO 2017-07-10 23:15:09,158 demo.py:80] epoch 674, train loss: 3933.63, average train loss: 4096.20, base loss: 20182.51
[INFO 2017-07-10 23:15:09,907 demo.py:80] epoch 675, train loss: 3906.86, average train loss: 4091.37, base loss: 20181.87
[INFO 2017-07-10 23:15:10,666 demo.py:80] epoch 676, train loss: 3669.18, average train loss: 4088.77, base loss: 20179.87
[INFO 2017-07-10 23:15:11,409 demo.py:80] epoch 677, train loss: 3786.39, average train loss: 4084.80, base loss: 20178.23
[INFO 2017-07-10 23:15:12,151 demo.py:80] epoch 678, train loss: 3810.66, average train loss: 4078.14, base loss: 20176.80
[INFO 2017-07-10 23:15:12,898 demo.py:80] epoch 679, train loss: 3544.03, average train loss: 4072.80, base loss: 20173.79
[INFO 2017-07-10 23:15:13,635 demo.py:80] epoch 680, train loss: 3834.73, average train loss: 4070.84, base loss: 20171.83
[INFO 2017-07-10 23:15:14,374 demo.py:80] epoch 681, train loss: 4209.67, average train loss: 4069.71, base loss: 20168.81
[INFO 2017-07-10 23:15:15,114 demo.py:80] epoch 682, train loss: 4139.80, average train loss: 4067.05, base loss: 20169.47
[INFO 2017-07-10 23:15:15,858 demo.py:80] epoch 683, train loss: 3597.26, average train loss: 4060.47, base loss: 20171.19
[INFO 2017-07-10 23:15:16,595 demo.py:80] epoch 684, train loss: 3628.76, average train loss: 4059.82, base loss: 20170.61
[INFO 2017-07-10 23:15:17,341 demo.py:80] epoch 685, train loss: 4127.41, average train loss: 4060.03, base loss: 20173.29
[INFO 2017-07-10 23:15:18,088 demo.py:80] epoch 686, train loss: 3828.94, average train loss: 4058.92, base loss: 20172.33
[INFO 2017-07-10 23:15:18,829 demo.py:80] epoch 687, train loss: 4056.02, average train loss: 4059.65, base loss: 20169.42
[INFO 2017-07-10 23:15:19,569 demo.py:80] epoch 688, train loss: 3935.63, average train loss: 4057.43, base loss: 20168.43
[INFO 2017-07-10 23:15:20,336 demo.py:80] epoch 689, train loss: 4636.53, average train loss: 4062.79, base loss: 20167.22
[INFO 2017-07-10 23:15:21,085 demo.py:80] epoch 690, train loss: 3768.32, average train loss: 4057.05, base loss: 20165.61
[INFO 2017-07-10 23:15:21,826 demo.py:80] epoch 691, train loss: 3792.31, average train loss: 4050.38, base loss: 20164.36
[INFO 2017-07-10 23:15:22,572 demo.py:80] epoch 692, train loss: 3700.68, average train loss: 4043.02, base loss: 20163.94
[INFO 2017-07-10 23:15:23,313 demo.py:80] epoch 693, train loss: 4014.91, average train loss: 4042.49, base loss: 20165.08
[INFO 2017-07-10 23:15:24,059 demo.py:80] epoch 694, train loss: 3929.00, average train loss: 4037.37, base loss: 20166.86
[INFO 2017-07-10 23:15:24,802 demo.py:80] epoch 695, train loss: 4098.43, average train loss: 4037.17, base loss: 20164.61
[INFO 2017-07-10 23:15:25,551 demo.py:80] epoch 696, train loss: 3821.75, average train loss: 4035.56, base loss: 20163.61
[INFO 2017-07-10 23:15:26,297 demo.py:80] epoch 697, train loss: 3750.96, average train loss: 4036.35, base loss: 20163.09
[INFO 2017-07-10 23:15:27,047 demo.py:80] epoch 698, train loss: 3981.16, average train loss: 4034.95, base loss: 20164.51
[INFO 2017-07-10 23:15:27,788 demo.py:80] epoch 699, train loss: 3799.56, average train loss: 4035.09, base loss: 20166.45
[INFO 2017-07-10 23:15:27,789 demo.py:82] epoch 699, testing
[INFO 2017-07-10 23:15:31,165 demo.py:125] average test loss: 3886.69, base loss: 20271.11
[INFO 2017-07-10 23:15:31,165 demo.py:126] improve_loss: 16384.42, improve_percent: 0.81
[INFO 2017-07-10 23:15:31,166 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:15:31,173 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-10 23:15:31,911 demo.py:80] epoch 700, train loss: 3931.98, average train loss: 4031.82, base loss: 20165.67
[INFO 2017-07-10 23:15:32,641 demo.py:80] epoch 701, train loss: 4108.17, average train loss: 4027.12, base loss: 20165.80
[INFO 2017-07-10 23:15:33,389 demo.py:80] epoch 702, train loss: 3862.32, average train loss: 4023.27, base loss: 20168.98
[INFO 2017-07-10 23:15:34,134 demo.py:80] epoch 703, train loss: 3777.97, average train loss: 4022.59, base loss: 20170.20
[INFO 2017-07-10 23:15:34,878 demo.py:80] epoch 704, train loss: 3641.04, average train loss: 4017.77, base loss: 20167.79
[INFO 2017-07-10 23:15:35,643 demo.py:80] epoch 705, train loss: 4197.70, average train loss: 4018.88, base loss: 20168.81
[INFO 2017-07-10 23:15:36,389 demo.py:80] epoch 706, train loss: 3881.21, average train loss: 4016.64, base loss: 20166.07
[INFO 2017-07-10 23:15:37,138 demo.py:80] epoch 707, train loss: 3867.45, average train loss: 4013.66, base loss: 20165.81
[INFO 2017-07-10 23:15:37,885 demo.py:80] epoch 708, train loss: 3954.49, average train loss: 4014.64, base loss: 20167.32
[INFO 2017-07-10 23:15:38,624 demo.py:80] epoch 709, train loss: 3960.47, average train loss: 4009.55, base loss: 20167.69
[INFO 2017-07-10 23:15:39,364 demo.py:80] epoch 710, train loss: 4227.36, average train loss: 4014.42, base loss: 20168.69
[INFO 2017-07-10 23:15:40,104 demo.py:80] epoch 711, train loss: 3772.05, average train loss: 4011.78, base loss: 20166.34
[INFO 2017-07-10 23:15:40,842 demo.py:80] epoch 712, train loss: 3993.16, average train loss: 4009.93, base loss: 20168.26
[INFO 2017-07-10 23:15:41,580 demo.py:80] epoch 713, train loss: 3836.62, average train loss: 4007.25, base loss: 20167.81
[INFO 2017-07-10 23:15:42,330 demo.py:80] epoch 714, train loss: 3945.14, average train loss: 4003.53, base loss: 20167.38
[INFO 2017-07-10 23:15:43,070 demo.py:80] epoch 715, train loss: 4176.93, average train loss: 4003.85, base loss: 20168.30
[INFO 2017-07-10 23:15:43,812 demo.py:80] epoch 716, train loss: 4111.30, average train loss: 4005.69, base loss: 20171.03
[INFO 2017-07-10 23:15:44,556 demo.py:80] epoch 717, train loss: 3829.56, average train loss: 4001.55, base loss: 20169.41
[INFO 2017-07-10 23:15:45,321 demo.py:80] epoch 718, train loss: 3887.43, average train loss: 4004.24, base loss: 20168.70
[INFO 2017-07-10 23:15:46,064 demo.py:80] epoch 719, train loss: 4006.28, average train loss: 4000.19, base loss: 20167.88
[INFO 2017-07-10 23:15:46,804 demo.py:80] epoch 720, train loss: 3948.66, average train loss: 4001.35, base loss: 20164.44
[INFO 2017-07-10 23:15:47,547 demo.py:80] epoch 721, train loss: 4051.56, average train loss: 3999.99, base loss: 20158.91
[INFO 2017-07-10 23:15:48,295 demo.py:80] epoch 722, train loss: 4124.61, average train loss: 3998.90, base loss: 20159.84
[INFO 2017-07-10 23:15:49,044 demo.py:80] epoch 723, train loss: 4202.47, average train loss: 3996.48, base loss: 20162.84
[INFO 2017-07-10 23:15:49,788 demo.py:80] epoch 724, train loss: 3709.50, average train loss: 3994.34, base loss: 20163.77
[INFO 2017-07-10 23:15:50,529 demo.py:80] epoch 725, train loss: 4002.59, average train loss: 3994.30, base loss: 20165.37
[INFO 2017-07-10 23:15:51,268 demo.py:80] epoch 726, train loss: 4011.00, average train loss: 3993.00, base loss: 20166.47
[INFO 2017-07-10 23:15:52,011 demo.py:80] epoch 727, train loss: 3887.80, average train loss: 3993.42, base loss: 20167.79
[INFO 2017-07-10 23:15:52,765 demo.py:80] epoch 728, train loss: 3575.77, average train loss: 3988.23, base loss: 20165.82
[INFO 2017-07-10 23:15:53,504 demo.py:80] epoch 729, train loss: 3603.16, average train loss: 3983.17, base loss: 20165.21
[INFO 2017-07-10 23:15:54,244 demo.py:80] epoch 730, train loss: 3644.10, average train loss: 3977.06, base loss: 20164.36
[INFO 2017-07-10 23:15:55,010 demo.py:80] epoch 731, train loss: 4073.93, average train loss: 3980.01, base loss: 20165.46
[INFO 2017-07-10 23:15:55,748 demo.py:80] epoch 732, train loss: 3868.49, average train loss: 3974.52, base loss: 20168.03
[INFO 2017-07-10 23:15:56,493 demo.py:80] epoch 733, train loss: 3516.65, average train loss: 3968.04, base loss: 20167.39
[INFO 2017-07-10 23:15:57,230 demo.py:80] epoch 734, train loss: 3977.09, average train loss: 3966.51, base loss: 20167.21
[INFO 2017-07-10 23:15:57,984 demo.py:80] epoch 735, train loss: 3749.95, average train loss: 3958.87, base loss: 20168.85
[INFO 2017-07-10 23:15:58,722 demo.py:80] epoch 736, train loss: 4003.14, average train loss: 3957.01, base loss: 20167.93
[INFO 2017-07-10 23:15:59,460 demo.py:80] epoch 737, train loss: 3810.89, average train loss: 3954.31, base loss: 20165.50
[INFO 2017-07-10 23:16:00,208 demo.py:80] epoch 738, train loss: 3961.22, average train loss: 3952.55, base loss: 20168.28
[INFO 2017-07-10 23:16:00,948 demo.py:80] epoch 739, train loss: 3716.59, average train loss: 3952.70, base loss: 20169.09
[INFO 2017-07-10 23:16:01,693 demo.py:80] epoch 740, train loss: 3839.74, average train loss: 3949.46, base loss: 20170.67
[INFO 2017-07-10 23:16:02,441 demo.py:80] epoch 741, train loss: 3955.74, average train loss: 3946.71, base loss: 20172.32
[INFO 2017-07-10 23:16:03,185 demo.py:80] epoch 742, train loss: 3504.07, average train loss: 3943.02, base loss: 20169.76
[INFO 2017-07-10 23:16:03,930 demo.py:80] epoch 743, train loss: 3888.04, average train loss: 3942.94, base loss: 20171.61
[INFO 2017-07-10 23:16:04,698 demo.py:80] epoch 744, train loss: 3919.84, average train loss: 3941.49, base loss: 20167.63
[INFO 2017-07-10 23:16:05,437 demo.py:80] epoch 745, train loss: 3648.88, average train loss: 3937.56, base loss: 20163.41
[INFO 2017-07-10 23:16:06,212 demo.py:80] epoch 746, train loss: 3953.57, average train loss: 3938.22, base loss: 20163.59
[INFO 2017-07-10 23:16:06,955 demo.py:80] epoch 747, train loss: 4065.28, average train loss: 3938.39, base loss: 20164.87
[INFO 2017-07-10 23:16:07,702 demo.py:80] epoch 748, train loss: 3595.22, average train loss: 3934.39, base loss: 20163.49
[INFO 2017-07-10 23:16:08,446 demo.py:80] epoch 749, train loss: 4017.41, average train loss: 3930.67, base loss: 20161.85
[INFO 2017-07-10 23:16:09,292 demo.py:80] epoch 750, train loss: 3659.53, average train loss: 3928.84, base loss: 20158.99
[INFO 2017-07-10 23:16:10,109 demo.py:80] epoch 751, train loss: 3844.83, average train loss: 3922.59, base loss: 20161.00
[INFO 2017-07-10 23:16:10,926 demo.py:80] epoch 752, train loss: 3921.43, average train loss: 3920.15, base loss: 20160.16
[INFO 2017-07-10 23:16:11,741 demo.py:80] epoch 753, train loss: 3914.62, average train loss: 3919.30, base loss: 20163.44
[INFO 2017-07-10 23:16:12,506 demo.py:80] epoch 754, train loss: 3732.84, average train loss: 3912.56, base loss: 20160.78
[INFO 2017-07-10 23:16:13,238 demo.py:80] epoch 755, train loss: 3778.97, average train loss: 3906.41, base loss: 20161.46
[INFO 2017-07-10 23:16:13,972 demo.py:80] epoch 756, train loss: 3892.63, average train loss: 3905.19, base loss: 20162.30
[INFO 2017-07-10 23:16:14,729 demo.py:80] epoch 757, train loss: 3501.88, average train loss: 3899.66, base loss: 20163.74
[INFO 2017-07-10 23:16:15,466 demo.py:80] epoch 758, train loss: 4011.53, average train loss: 3903.60, base loss: 20163.69
[INFO 2017-07-10 23:16:16,196 demo.py:80] epoch 759, train loss: 3621.26, average train loss: 3896.32, base loss: 20164.03
[INFO 2017-07-10 23:16:16,929 demo.py:80] epoch 760, train loss: 3749.29, average train loss: 3896.42, base loss: 20163.94
[INFO 2017-07-10 23:16:17,661 demo.py:80] epoch 761, train loss: 4042.11, average train loss: 3894.36, base loss: 20162.98
[INFO 2017-07-10 23:16:18,391 demo.py:80] epoch 762, train loss: 3671.12, average train loss: 3891.13, base loss: 20163.60
[INFO 2017-07-10 23:16:19,123 demo.py:80] epoch 763, train loss: 3760.59, average train loss: 3892.53, base loss: 20165.04
[INFO 2017-07-10 23:16:19,853 demo.py:80] epoch 764, train loss: 3856.26, average train loss: 3890.07, base loss: 20168.42
[INFO 2017-07-10 23:16:20,585 demo.py:80] epoch 765, train loss: 3927.47, average train loss: 3887.89, base loss: 20170.14
[INFO 2017-07-10 23:16:21,315 demo.py:80] epoch 766, train loss: 3530.58, average train loss: 3884.57, base loss: 20165.07
[INFO 2017-07-10 23:16:22,049 demo.py:80] epoch 767, train loss: 3328.27, average train loss: 3877.50, base loss: 20162.79
[INFO 2017-07-10 23:16:22,779 demo.py:80] epoch 768, train loss: 3593.52, average train loss: 3871.23, base loss: 20164.55
[INFO 2017-07-10 23:16:23,511 demo.py:80] epoch 769, train loss: 3843.14, average train loss: 3873.49, base loss: 20166.33
[INFO 2017-07-10 23:16:24,258 demo.py:80] epoch 770, train loss: 4116.57, average train loss: 3874.90, base loss: 20170.85
[INFO 2017-07-10 23:16:24,988 demo.py:80] epoch 771, train loss: 3800.32, average train loss: 3871.59, base loss: 20173.06
[INFO 2017-07-10 23:16:25,719 demo.py:80] epoch 772, train loss: 3488.52, average train loss: 3863.03, base loss: 20171.09
[INFO 2017-07-10 23:16:26,450 demo.py:80] epoch 773, train loss: 3918.16, average train loss: 3866.04, base loss: 20169.82
[INFO 2017-07-10 23:16:27,180 demo.py:80] epoch 774, train loss: 3664.19, average train loss: 3863.34, base loss: 20172.52
[INFO 2017-07-10 23:16:27,911 demo.py:80] epoch 775, train loss: 3915.32, average train loss: 3863.43, base loss: 20173.75
[INFO 2017-07-10 23:16:28,646 demo.py:80] epoch 776, train loss: 3779.10, average train loss: 3864.53, base loss: 20173.10
[INFO 2017-07-10 23:16:29,377 demo.py:80] epoch 777, train loss: 4050.93, average train loss: 3867.17, base loss: 20175.27
[INFO 2017-07-10 23:16:30,117 demo.py:80] epoch 778, train loss: 3707.03, average train loss: 3866.13, base loss: 20175.71
[INFO 2017-07-10 23:16:30,854 demo.py:80] epoch 779, train loss: 3876.65, average train loss: 3869.46, base loss: 20177.58
[INFO 2017-07-10 23:16:31,591 demo.py:80] epoch 780, train loss: 3810.96, average train loss: 3869.22, base loss: 20174.14
[INFO 2017-07-10 23:16:32,322 demo.py:80] epoch 781, train loss: 3508.48, average train loss: 3862.21, base loss: 20172.77
[INFO 2017-07-10 23:16:33,060 demo.py:80] epoch 782, train loss: 3693.28, average train loss: 3857.75, base loss: 20170.41
[INFO 2017-07-10 23:16:33,809 demo.py:80] epoch 783, train loss: 3867.59, average train loss: 3860.45, base loss: 20170.26
[INFO 2017-07-10 23:16:34,549 demo.py:80] epoch 784, train loss: 3395.24, average train loss: 3858.11, base loss: 20171.08
[INFO 2017-07-10 23:16:35,287 demo.py:80] epoch 785, train loss: 3419.45, average train loss: 3851.03, base loss: 20171.31
[INFO 2017-07-10 23:16:36,019 demo.py:80] epoch 786, train loss: 3527.02, average train loss: 3848.02, base loss: 20172.76
[INFO 2017-07-10 23:16:36,754 demo.py:80] epoch 787, train loss: 3929.16, average train loss: 3846.75, base loss: 20173.22
[INFO 2017-07-10 23:16:37,484 demo.py:80] epoch 788, train loss: 3595.09, average train loss: 3843.34, base loss: 20172.08
[INFO 2017-07-10 23:16:38,217 demo.py:80] epoch 789, train loss: 3818.48, average train loss: 3835.16, base loss: 20173.71
[INFO 2017-07-10 23:16:38,946 demo.py:80] epoch 790, train loss: 3143.86, average train loss: 3828.92, base loss: 20171.64
[INFO 2017-07-10 23:16:39,685 demo.py:80] epoch 791, train loss: 3512.35, average train loss: 3826.12, base loss: 20167.22
[INFO 2017-07-10 23:16:40,416 demo.py:80] epoch 792, train loss: 3401.13, average train loss: 3823.12, base loss: 20165.54
[INFO 2017-07-10 23:16:41,145 demo.py:80] epoch 793, train loss: 3413.71, average train loss: 3817.11, base loss: 20163.43
[INFO 2017-07-10 23:16:41,881 demo.py:80] epoch 794, train loss: 3596.19, average train loss: 3813.78, base loss: 20164.56
[INFO 2017-07-10 23:16:42,614 demo.py:80] epoch 795, train loss: 3498.47, average train loss: 3807.78, base loss: 20163.94
[INFO 2017-07-10 23:16:43,361 demo.py:80] epoch 796, train loss: 3793.29, average train loss: 3807.50, base loss: 20163.39
[INFO 2017-07-10 23:16:44,096 demo.py:80] epoch 797, train loss: 3560.30, average train loss: 3805.59, base loss: 20160.93
[INFO 2017-07-10 23:16:44,831 demo.py:80] epoch 798, train loss: 3836.22, average train loss: 3804.14, base loss: 20161.28
[INFO 2017-07-10 23:16:45,569 demo.py:80] epoch 799, train loss: 3383.07, average train loss: 3799.98, base loss: 20158.89
[INFO 2017-07-10 23:16:45,569 demo.py:82] epoch 799, testing
[INFO 2017-07-10 23:16:48,927 demo.py:125] average test loss: 3744.34, base loss: 19962.80
[INFO 2017-07-10 23:16:48,927 demo.py:126] improve_loss: 16218.45, improve_percent: 0.81
[INFO 2017-07-10 23:16:48,929 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:16:48,935 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-10 23:16:49,668 demo.py:80] epoch 800, train loss: 3702.42, average train loss: 3797.68, base loss: 20158.79
[INFO 2017-07-10 23:16:50,398 demo.py:80] epoch 801, train loss: 3925.52, average train loss: 3795.85, base loss: 20160.21
[INFO 2017-07-10 23:16:51,130 demo.py:80] epoch 802, train loss: 3763.21, average train loss: 3794.86, base loss: 20157.73
[INFO 2017-07-10 23:16:51,861 demo.py:80] epoch 803, train loss: 3691.61, average train loss: 3794.00, base loss: 20156.95
[INFO 2017-07-10 23:16:52,596 demo.py:80] epoch 804, train loss: 3677.51, average train loss: 3794.36, base loss: 20153.94
[INFO 2017-07-10 23:16:53,327 demo.py:80] epoch 805, train loss: 3982.86, average train loss: 3792.22, base loss: 20152.06
[INFO 2017-07-10 23:16:54,058 demo.py:80] epoch 806, train loss: 3675.83, average train loss: 3790.16, base loss: 20154.63
[INFO 2017-07-10 23:16:54,796 demo.py:80] epoch 807, train loss: 3602.26, average train loss: 3787.51, base loss: 20155.50
[INFO 2017-07-10 23:16:55,530 demo.py:80] epoch 808, train loss: 3472.35, average train loss: 3782.69, base loss: 20159.63
[INFO 2017-07-10 23:16:56,262 demo.py:80] epoch 809, train loss: 3642.64, average train loss: 3779.51, base loss: 20161.96
[INFO 2017-07-10 23:16:56,993 demo.py:80] epoch 810, train loss: 3778.06, average train loss: 3775.02, base loss: 20164.39
[INFO 2017-07-10 23:16:57,736 demo.py:80] epoch 811, train loss: 3507.50, average train loss: 3772.37, base loss: 20163.84
[INFO 2017-07-10 23:16:58,472 demo.py:80] epoch 812, train loss: 3739.41, average train loss: 3769.83, base loss: 20164.00
[INFO 2017-07-10 23:16:59,209 demo.py:80] epoch 813, train loss: 3821.00, average train loss: 3769.68, base loss: 20164.51
[INFO 2017-07-10 23:16:59,940 demo.py:80] epoch 814, train loss: 3913.98, average train loss: 3769.37, base loss: 20165.22
[INFO 2017-07-10 23:17:00,675 demo.py:80] epoch 815, train loss: 3630.23, average train loss: 3763.90, base loss: 20169.84
[INFO 2017-07-10 23:17:01,413 demo.py:80] epoch 816, train loss: 3912.20, average train loss: 3761.91, base loss: 20171.75
[INFO 2017-07-10 23:17:02,145 demo.py:80] epoch 817, train loss: 3571.39, average train loss: 3759.33, base loss: 20172.75
[INFO 2017-07-10 23:17:02,882 demo.py:80] epoch 818, train loss: 4333.49, average train loss: 3763.79, base loss: 20175.59
[INFO 2017-07-10 23:17:03,619 demo.py:80] epoch 819, train loss: 4006.02, average train loss: 3763.78, base loss: 20176.91
[INFO 2017-07-10 23:17:04,358 demo.py:80] epoch 820, train loss: 3320.31, average train loss: 3757.50, base loss: 20176.28
[INFO 2017-07-10 23:17:05,089 demo.py:80] epoch 821, train loss: 3322.32, average train loss: 3750.21, base loss: 20175.72
[INFO 2017-07-10 23:17:05,825 demo.py:80] epoch 822, train loss: 3978.82, average train loss: 3748.75, base loss: 20176.37
[INFO 2017-07-10 23:17:06,563 demo.py:80] epoch 823, train loss: 3683.37, average train loss: 3743.56, base loss: 20175.75
[INFO 2017-07-10 23:17:07,294 demo.py:80] epoch 824, train loss: 3706.82, average train loss: 3743.53, base loss: 20176.70
