[INFO 2017-07-11 19:59:23,644 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 19:59:25,855 demo.py:63] epoch 0, train loss: 32145.02, average train loss: 32145.02, base loss: 39176.91
[INFO 2017-07-11 20:09:10,911 demo.py:63] epoch 1650, train loss: 7933.14, average train loss: 7200.91, base loss: 38783.15
[INFO 2017-07-11 20:09:11,241 demo.py:63] epoch 1651, train loss: 7923.41, average train loss: 7209.56, base loss: 38800.74
[INFO 2017-07-11 20:09:11,578 demo.py:63] epoch 1652, train loss: 7751.07, average train loss: 7214.98, base loss: 38794.27
[INFO 2017-07-11 20:09:11,906 demo.py:63] epoch 1653, train loss: 7583.29, average train loss: 7220.86, base loss: 38810.70
[INFO 2017-07-11 20:09:12,240 demo.py:63] epoch 1654, train loss: 7259.71, average train loss: 7220.81, base loss: 38794.80
[INFO 2017-07-11 20:09:12,595 demo.py:63] epoch 1655, train loss: 7598.76, average train loss: 7225.15, base loss: 38791.20
[INFO 2017-07-11 20:09:12,931 demo.py:63] epoch 1656, train loss: 7459.89, average train loss: 7228.73, base loss: 38805.38
[INFO 2017-07-11 20:09:13,274 demo.py:63] epoch 1657, train loss: 7355.64, average train loss: 7233.59, base loss: 38809.84
[INFO 2017-07-11 20:09:13,608 demo.py:63] epoch 1658, train loss: 7564.65, average train loss: 7241.03, base loss: 38822.85
[INFO 2017-07-11 20:09:13,950 demo.py:63] epoch 1659, train loss: 7037.87, average train loss: 7244.05, base loss: 38817.39
[INFO 2017-07-11 20:09:14,283 demo.py:63] epoch 1660, train loss: 6736.19, average train loss: 7241.71, base loss: 38796.42
[INFO 2017-07-11 20:09:14,609 demo.py:63] epoch 1661, train loss: 7701.65, average train loss: 7247.13, base loss: 38789.72
[INFO 2017-07-11 20:09:14,950 demo.py:63] epoch 1662, train loss: 7201.90, average train loss: 7244.58, base loss: 38802.04
[INFO 2017-07-11 20:09:15,294 demo.py:63] epoch 1663, train loss: 7816.49, average train loss: 7251.93, base loss: 38813.09
[INFO 2017-07-11 20:09:15,627 demo.py:63] epoch 1664, train loss: 7722.35, average train loss: 7250.86, base loss: 38801.14
[INFO 2017-07-11 20:09:15,961 demo.py:63] epoch 1665, train loss: 7910.94, average train loss: 7254.40, base loss: 38804.61
[INFO 2017-07-11 20:09:16,295 demo.py:63] epoch 1666, train loss: 7186.90, average train loss: 7256.54, base loss: 38791.55
[INFO 2017-07-11 20:09:16,630 demo.py:63] epoch 1667, train loss: 7434.59, average train loss: 7258.58, base loss: 38788.79
[INFO 2017-07-11 20:09:16,970 demo.py:63] epoch 1668, train loss: 7170.58, average train loss: 7259.83, base loss: 38780.31
[INFO 2017-07-11 20:09:17,313 demo.py:63] epoch 1669, train loss: 7407.48, average train loss: 7262.90, base loss: 38800.25
[INFO 2017-07-11 20:09:17,642 demo.py:63] epoch 1670, train loss: 7448.39, average train loss: 7269.45, base loss: 38805.23
[INFO 2017-07-11 20:09:17,981 demo.py:63] epoch 1671, train loss: 7389.65, average train loss: 7278.42, base loss: 38829.85
[INFO 2017-07-11 20:09:18,310 demo.py:63] epoch 1672, train loss: 7871.76, average train loss: 7283.21, base loss: 38832.33
[INFO 2017-07-11 20:09:18,639 demo.py:63] epoch 1673, train loss: 7331.87, average train loss: 7282.97, base loss: 38838.58
[INFO 2017-07-11 20:09:18,969 demo.py:63] epoch 1674, train loss: 6958.96, average train loss: 7279.90, base loss: 38828.41
[INFO 2017-07-11 20:09:19,306 demo.py:63] epoch 1675, train loss: 7844.27, average train loss: 7289.65, base loss: 38854.16
[INFO 2017-07-11 20:09:19,645 demo.py:63] epoch 1676, train loss: 7460.50, average train loss: 7292.57, base loss: 38879.36
[INFO 2017-07-11 20:09:19,985 demo.py:63] epoch 1677, train loss: 7731.20, average train loss: 7298.74, base loss: 38867.65
[INFO 2017-07-11 20:09:20,325 demo.py:63] epoch 1678, train loss: 7276.49, average train loss: 7303.38, base loss: 38860.33
[INFO 2017-07-11 20:09:20,670 demo.py:63] epoch 1679, train loss: 7539.08, average train loss: 7303.95, base loss: 38867.10
[INFO 2017-07-11 20:09:21,006 demo.py:63] epoch 1680, train loss: 7106.19, average train loss: 7302.89, base loss: 38876.13
[INFO 2017-07-11 20:09:21,338 demo.py:63] epoch 1681, train loss: 7360.23, average train loss: 7304.02, base loss: 38869.82
[INFO 2017-07-11 20:09:21,665 demo.py:63] epoch 1682, train loss: 7126.31, average train loss: 7309.60, base loss: 38906.04
[INFO 2017-07-11 20:09:21,996 demo.py:63] epoch 1683, train loss: 6670.39, average train loss: 7310.28, base loss: 38886.63
[INFO 2017-07-11 20:09:22,332 demo.py:63] epoch 1684, train loss: 7562.77, average train loss: 7312.69, base loss: 38886.74
[INFO 2017-07-11 20:09:22,659 demo.py:63] epoch 1685, train loss: 7233.45, average train loss: 7309.98, base loss: 38891.95
[INFO 2017-07-11 20:09:22,988 demo.py:63] epoch 1686, train loss: 6425.80, average train loss: 7304.88, base loss: 38877.16
[INFO 2017-07-11 20:09:23,330 demo.py:63] epoch 1687, train loss: 6925.69, average train loss: 7304.20, base loss: 38886.50
[INFO 2017-07-11 20:09:23,672 demo.py:63] epoch 1688, train loss: 7435.12, average train loss: 7307.51, base loss: 38890.46
[INFO 2017-07-11 20:09:23,998 demo.py:63] epoch 1689, train loss: 7050.15, average train loss: 7305.75, base loss: 38880.89
[INFO 2017-07-11 20:09:24,338 demo.py:63] epoch 1690, train loss: 7261.23, average train loss: 7306.75, base loss: 38892.63
[INFO 2017-07-11 20:09:24,672 demo.py:63] epoch 1691, train loss: 6891.96, average train loss: 7305.44, base loss: 38893.53
[INFO 2017-07-11 20:09:25,007 demo.py:63] epoch 1692, train loss: 6850.82, average train loss: 7300.94, base loss: 38896.91
[INFO 2017-07-11 20:09:25,333 demo.py:63] epoch 1693, train loss: 7054.41, average train loss: 7300.37, base loss: 38870.80
[INFO 2017-07-11 20:09:25,670 demo.py:63] epoch 1694, train loss: 7177.15, average train loss: 7305.16, base loss: 38872.65
[INFO 2017-07-11 20:09:25,998 demo.py:63] epoch 1695, train loss: 6953.32, average train loss: 7299.10, base loss: 38868.17
[INFO 2017-07-11 20:09:26,337 demo.py:63] epoch 1696, train loss: 7330.42, average train loss: 7299.52, base loss: 38866.37
[INFO 2017-07-11 20:09:26,672 demo.py:63] epoch 1697, train loss: 7252.98, average train loss: 7301.72, base loss: 38884.54
[INFO 2017-07-11 20:09:27,001 demo.py:63] epoch 1698, train loss: 7343.43, average train loss: 7305.60, base loss: 38885.68
[INFO 2017-07-11 20:09:27,346 demo.py:63] epoch 1699, train loss: 6740.07, average train loss: 7302.53, base loss: 38879.56
[INFO 2017-07-11 20:09:27,347 demo.py:65] epoch 1699, testing
[INFO 2017-07-11 20:09:29,129 demo.py:99] average test loss: 7195.95, base loss: 38699.20
[INFO 2017-07-11 20:09:29,129 demo.py:100] improve_loss: 31503.24, improve_percent: 0.81
[INFO 2017-07-11 20:09:29,129 demo.py:102] average test endpoint error: 0.22
[INFO 2017-07-11 20:09:29,131 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 20:09:29,509 demo.py:63] epoch 1700, train loss: 7105.77, average train loss: 7301.36, base loss: 38869.44
[INFO 2017-07-11 20:09:29,845 demo.py:63] epoch 1701, train loss: 7622.27, average train loss: 7305.32, base loss: 38898.33
[INFO 2017-07-11 20:09:30,169 demo.py:63] epoch 1702, train loss: 6945.13, average train loss: 7304.02, base loss: 38895.36
[INFO 2017-07-11 20:09:30,507 demo.py:63] epoch 1703, train loss: 6989.67, average train loss: 7302.64, base loss: 38887.33
[INFO 2017-07-11 20:09:30,841 demo.py:63] epoch 1704, train loss: 6888.71, average train loss: 7304.11, base loss: 38883.68
[INFO 2017-07-11 20:09:31,178 demo.py:63] epoch 1705, train loss: 6934.87, average train loss: 7300.30, base loss: 38868.81
[INFO 2017-07-11 20:09:31,523 demo.py:63] epoch 1706, train loss: 7197.21, average train loss: 7300.89, base loss: 38867.80
[INFO 2017-07-11 20:09:31,868 demo.py:63] epoch 1707, train loss: 7902.43, average train loss: 7309.00, base loss: 38889.60
[INFO 2017-07-11 20:09:32,209 demo.py:63] epoch 1708, train loss: 6877.91, average train loss: 7302.42, base loss: 38879.81
[INFO 2017-07-11 20:09:32,549 demo.py:63] epoch 1709, train loss: 6877.08, average train loss: 7298.99, base loss: 38884.95
[INFO 2017-07-11 20:09:32,914 demo.py:63] epoch 1710, train loss: 7092.93, average train loss: 7298.81, base loss: 38892.91
[INFO 2017-07-11 20:09:33,262 demo.py:63] epoch 1711, train loss: 7782.96, average train loss: 7303.95, base loss: 38888.51
[INFO 2017-07-11 20:09:33,603 demo.py:63] epoch 1712, train loss: 7565.06, average train loss: 7306.92, base loss: 38877.69
[INFO 2017-07-11 20:09:33,929 demo.py:63] epoch 1713, train loss: 6373.12, average train loss: 7298.55, base loss: 38861.03
[INFO 2017-07-11 20:09:34,266 demo.py:63] epoch 1714, train loss: 6819.23, average train loss: 7290.17, base loss: 38847.95
[INFO 2017-07-11 20:09:34,600 demo.py:63] epoch 1715, train loss: 7398.65, average train loss: 7293.47, base loss: 38843.54
[INFO 2017-07-11 20:09:34,944 demo.py:63] epoch 1716, train loss: 7122.45, average train loss: 7296.67, base loss: 38854.36
[INFO 2017-07-11 20:09:35,277 demo.py:63] epoch 1717, train loss: 6843.62, average train loss: 7295.69, base loss: 38869.34
[INFO 2017-07-11 20:09:35,610 demo.py:63] epoch 1718, train loss: 7059.72, average train loss: 7300.09, base loss: 38882.10
[INFO 2017-07-11 20:09:35,953 demo.py:63] epoch 1719, train loss: 7262.12, average train loss: 7301.51, base loss: 38863.04
[INFO 2017-07-11 20:09:36,286 demo.py:63] epoch 1720, train loss: 7178.39, average train loss: 7298.13, base loss: 38855.33
[INFO 2017-07-11 20:09:36,620 demo.py:63] epoch 1721, train loss: 7558.88, average train loss: 7297.66, base loss: 38864.24
[INFO 2017-07-11 20:09:36,963 demo.py:63] epoch 1722, train loss: 7059.67, average train loss: 7296.82, base loss: 38861.98
[INFO 2017-07-11 20:09:37,311 demo.py:63] epoch 1723, train loss: 7482.38, average train loss: 7302.49, base loss: 38865.86
[INFO 2017-07-11 20:09:37,650 demo.py:63] epoch 1724, train loss: 6874.37, average train loss: 7297.96, base loss: 38870.34
[INFO 2017-07-11 20:09:38,011 demo.py:63] epoch 1725, train loss: 7446.73, average train loss: 7300.67, base loss: 38859.50
[INFO 2017-07-11 20:09:38,337 demo.py:63] epoch 1726, train loss: 7040.57, average train loss: 7289.52, base loss: 38857.89
[INFO 2017-07-11 20:09:38,679 demo.py:63] epoch 1727, train loss: 7615.97, average train loss: 7288.36, base loss: 38869.20
[INFO 2017-07-11 20:09:39,024 demo.py:63] epoch 1728, train loss: 7283.37, average train loss: 7287.14, base loss: 38851.56
[INFO 2017-07-11 20:09:39,353 demo.py:63] epoch 1729, train loss: 7232.18, average train loss: 7286.22, base loss: 38830.65
[INFO 2017-07-11 20:09:39,685 demo.py:63] epoch 1730, train loss: 7437.26, average train loss: 7288.53, base loss: 38851.72
[INFO 2017-07-11 20:09:40,011 demo.py:63] epoch 1731, train loss: 6743.11, average train loss: 7284.74, base loss: 38848.54
[INFO 2017-07-11 20:09:40,364 demo.py:63] epoch 1732, train loss: 6816.48, average train loss: 7282.55, base loss: 38849.33
[INFO 2017-07-11 20:09:40,695 demo.py:63] epoch 1733, train loss: 6941.18, average train loss: 7277.13, base loss: 38848.54
[INFO 2017-07-11 20:09:41,021 demo.py:63] epoch 1734, train loss: 6667.57, average train loss: 7270.72, base loss: 38840.50
[INFO 2017-07-11 20:09:41,356 demo.py:63] epoch 1735, train loss: 7410.25, average train loss: 7264.56, base loss: 38834.15
[INFO 2017-07-11 20:09:41,687 demo.py:63] epoch 1736, train loss: 8107.03, average train loss: 7274.21, base loss: 38844.93
[INFO 2017-07-11 20:09:42,017 demo.py:63] epoch 1737, train loss: 6649.78, average train loss: 7271.82, base loss: 38854.19
[INFO 2017-07-11 20:09:42,344 demo.py:63] epoch 1738, train loss: 7347.82, average train loss: 7272.37, base loss: 38841.20
[INFO 2017-07-11 20:09:42,677 demo.py:63] epoch 1739, train loss: 7065.66, average train loss: 7267.12, base loss: 38829.91
[INFO 2017-07-11 20:09:43,003 demo.py:63] epoch 1740, train loss: 7601.04, average train loss: 7267.16, base loss: 38815.32
[INFO 2017-07-11 20:09:43,343 demo.py:63] epoch 1741, train loss: 7708.71, average train loss: 7267.61, base loss: 38817.88
[INFO 2017-07-11 20:09:43,676 demo.py:63] epoch 1742, train loss: 7354.91, average train loss: 7272.96, base loss: 38824.07
[INFO 2017-07-11 20:09:44,011 demo.py:63] epoch 1743, train loss: 7135.06, average train loss: 7269.07, base loss: 38825.04
[INFO 2017-07-11 20:09:44,346 demo.py:63] epoch 1744, train loss: 7368.43, average train loss: 7273.86, base loss: 38834.00
[INFO 2017-07-11 20:09:44,692 demo.py:63] epoch 1745, train loss: 7206.90, average train loss: 7271.05, base loss: 38826.86
[INFO 2017-07-11 20:09:45,039 demo.py:63] epoch 1746, train loss: 6779.47, average train loss: 7266.59, base loss: 38822.55
[INFO 2017-07-11 20:09:45,374 demo.py:63] epoch 1747, train loss: 6849.39, average train loss: 7262.55, base loss: 38825.70
[INFO 2017-07-11 20:09:45,699 demo.py:63] epoch 1748, train loss: 6969.66, average train loss: 7252.37, base loss: 38815.82
[INFO 2017-07-11 20:09:46,034 demo.py:63] epoch 1749, train loss: 7414.17, average train loss: 7253.68, base loss: 38813.31
[INFO 2017-07-11 20:09:46,377 demo.py:63] epoch 1750, train loss: 7341.10, average train loss: 7247.76, base loss: 38811.92
[INFO 2017-07-11 20:09:46,713 demo.py:63] epoch 1751, train loss: 7199.47, average train loss: 7240.52, base loss: 38801.32
[INFO 2017-07-11 20:09:47,048 demo.py:63] epoch 1752, train loss: 7228.85, average train loss: 7235.30, base loss: 38812.30
[INFO 2017-07-11 20:09:47,392 demo.py:63] epoch 1753, train loss: 6720.39, average train loss: 7226.67, base loss: 38776.88
[INFO 2017-07-11 20:09:47,727 demo.py:63] epoch 1754, train loss: 6935.35, average train loss: 7223.42, base loss: 38795.30
[INFO 2017-07-11 20:09:48,066 demo.py:63] epoch 1755, train loss: 7153.26, average train loss: 7218.97, base loss: 38797.75
[INFO 2017-07-11 20:09:48,410 demo.py:63] epoch 1756, train loss: 6681.74, average train loss: 7211.19, base loss: 38774.19
[INFO 2017-07-11 20:09:48,741 demo.py:63] epoch 1757, train loss: 7118.55, average train loss: 7208.82, base loss: 38761.27
[INFO 2017-07-11 20:09:49,076 demo.py:63] epoch 1758, train loss: 7028.94, average train loss: 7203.46, base loss: 38757.06
[INFO 2017-07-11 20:09:49,415 demo.py:63] epoch 1759, train loss: 7079.51, average train loss: 7203.88, base loss: 38766.35
[INFO 2017-07-11 20:09:49,746 demo.py:63] epoch 1760, train loss: 7242.07, average train loss: 7208.93, base loss: 38787.15
[INFO 2017-07-11 20:09:50,086 demo.py:63] epoch 1761, train loss: 7356.12, average train loss: 7205.48, base loss: 38791.01
[INFO 2017-07-11 20:09:50,454 demo.py:63] epoch 1762, train loss: 6879.42, average train loss: 7202.25, base loss: 38775.59
[INFO 2017-07-11 20:09:50,806 demo.py:63] epoch 1763, train loss: 7033.78, average train loss: 7194.43, base loss: 38763.37
[INFO 2017-07-11 20:09:51,147 demo.py:63] epoch 1764, train loss: 7401.78, average train loss: 7191.22, base loss: 38768.43
[INFO 2017-07-11 20:09:51,481 demo.py:63] epoch 1765, train loss: 7372.59, average train loss: 7185.84, base loss: 38773.89
[INFO 2017-07-11 20:09:51,819 demo.py:63] epoch 1766, train loss: 7417.67, average train loss: 7188.15, base loss: 38778.23
[INFO 2017-07-11 20:09:52,159 demo.py:63] epoch 1767, train loss: 6758.82, average train loss: 7181.39, base loss: 38770.68
[INFO 2017-07-11 20:09:52,500 demo.py:63] epoch 1768, train loss: 6938.03, average train loss: 7179.06, base loss: 38775.58
[INFO 2017-07-11 20:09:52,831 demo.py:63] epoch 1769, train loss: 6805.13, average train loss: 7173.04, base loss: 38742.00
[INFO 2017-07-11 20:09:53,165 demo.py:63] epoch 1770, train loss: 6756.84, average train loss: 7166.12, base loss: 38736.45
[INFO 2017-07-11 20:09:53,501 demo.py:63] epoch 1771, train loss: 7481.30, average train loss: 7167.04, base loss: 38713.92
[INFO 2017-07-11 20:09:53,843 demo.py:63] epoch 1772, train loss: 7011.44, average train loss: 7158.44, base loss: 38707.90
[INFO 2017-07-11 20:09:54,187 demo.py:63] epoch 1773, train loss: 7269.90, average train loss: 7157.82, base loss: 38701.77
[INFO 2017-07-11 20:09:54,521 demo.py:63] epoch 1774, train loss: 6897.20, average train loss: 7157.20, base loss: 38699.43
[INFO 2017-07-11 20:09:54,850 demo.py:63] epoch 1775, train loss: 7202.81, average train loss: 7150.79, base loss: 38676.66
[INFO 2017-07-11 20:09:55,206 demo.py:63] epoch 1776, train loss: 7349.34, average train loss: 7149.67, base loss: 38679.38
[INFO 2017-07-11 20:09:55,543 demo.py:63] epoch 1777, train loss: 6878.20, average train loss: 7141.14, base loss: 38686.84
[INFO 2017-07-11 20:09:55,868 demo.py:63] epoch 1778, train loss: 6982.12, average train loss: 7138.20, base loss: 38699.37
[INFO 2017-07-11 20:09:56,212 demo.py:63] epoch 1779, train loss: 7116.41, average train loss: 7133.97, base loss: 38691.78
[INFO 2017-07-11 20:09:56,548 demo.py:63] epoch 1780, train loss: 7037.65, average train loss: 7133.29, base loss: 38706.22
[INFO 2017-07-11 20:09:56,874 demo.py:63] epoch 1781, train loss: 6990.69, average train loss: 7129.59, base loss: 38709.83
[INFO 2017-07-11 20:09:57,213 demo.py:63] epoch 1782, train loss: 7002.27, average train loss: 7128.35, base loss: 38685.78
[INFO 2017-07-11 20:09:57,558 demo.py:63] epoch 1783, train loss: 7298.58, average train loss: 7134.63, base loss: 38685.28
[INFO 2017-07-11 20:09:57,904 demo.py:63] epoch 1784, train loss: 7142.29, average train loss: 7130.43, base loss: 38686.84
[INFO 2017-07-11 20:09:58,245 demo.py:63] epoch 1785, train loss: 7544.03, average train loss: 7133.53, base loss: 38683.47
[INFO 2017-07-11 20:09:58,588 demo.py:63] epoch 1786, train loss: 7147.90, average train loss: 7140.76, base loss: 38674.06
[INFO 2017-07-11 20:09:58,927 demo.py:63] epoch 1787, train loss: 6742.16, average train loss: 7138.92, base loss: 38671.32
[INFO 2017-07-11 20:09:59,268 demo.py:63] epoch 1788, train loss: 7275.96, average train loss: 7137.33, base loss: 38674.15
[INFO 2017-07-11 20:09:59,609 demo.py:63] epoch 1789, train loss: 6988.28, average train loss: 7136.71, base loss: 38683.95
[INFO 2017-07-11 20:09:59,954 demo.py:63] epoch 1790, train loss: 7351.39, average train loss: 7137.61, base loss: 38682.03
[INFO 2017-07-11 20:10:00,296 demo.py:63] epoch 1791, train loss: 7810.14, average train loss: 7146.79, base loss: 38686.66
[INFO 2017-07-11 20:10:00,629 demo.py:63] epoch 1792, train loss: 6727.55, average train loss: 7145.56, base loss: 38701.92
[INFO 2017-07-11 20:10:00,966 demo.py:63] epoch 1793, train loss: 6636.31, average train loss: 7141.38, base loss: 38712.35
[INFO 2017-07-11 20:10:01,312 demo.py:63] epoch 1794, train loss: 6782.99, average train loss: 7137.44, base loss: 38699.32
[INFO 2017-07-11 20:10:01,658 demo.py:63] epoch 1795, train loss: 7167.88, average train loss: 7139.58, base loss: 38712.50
[INFO 2017-07-11 20:10:01,998 demo.py:63] epoch 1796, train loss: 7546.30, average train loss: 7141.74, base loss: 38713.16
[INFO 2017-07-11 20:10:02,342 demo.py:63] epoch 1797, train loss: 7009.87, average train loss: 7139.31, base loss: 38701.91
[INFO 2017-07-11 20:10:02,687 demo.py:63] epoch 1798, train loss: 7060.03, average train loss: 7136.48, base loss: 38725.80
[INFO 2017-07-11 20:10:03,029 demo.py:63] epoch 1799, train loss: 7024.07, average train loss: 7139.32, base loss: 38733.77
[INFO 2017-07-11 20:10:03,029 demo.py:65] epoch 1799, testing
[INFO 2017-07-11 20:10:04,786 demo.py:99] average test loss: 6989.21, base loss: 38526.14
[INFO 2017-07-11 20:10:04,786 demo.py:100] improve_loss: 31536.93, improve_percent: 0.82
[INFO 2017-07-11 20:10:04,786 demo.py:102] average test endpoint error: 0.23
[INFO 2017-07-11 20:10:04,788 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:10:04,796 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 20:10:05,171 demo.py:63] epoch 1800, train loss: 7429.00, average train loss: 7142.55, base loss: 38741.21
[INFO 2017-07-11 20:10:05,497 demo.py:63] epoch 1801, train loss: 7031.12, average train loss: 7136.64, base loss: 38717.30
[INFO 2017-07-11 20:10:05,829 demo.py:63] epoch 1802, train loss: 7631.21, average train loss: 7143.50, base loss: 38739.08
[INFO 2017-07-11 20:10:06,164 demo.py:63] epoch 1803, train loss: 7161.07, average train loss: 7145.21, base loss: 38756.30
[INFO 2017-07-11 20:10:06,498 demo.py:63] epoch 1804, train loss: 6838.77, average train loss: 7144.71, base loss: 38764.49
[INFO 2017-07-11 20:10:06,834 demo.py:63] epoch 1805, train loss: 7338.50, average train loss: 7148.75, base loss: 38780.69
[INFO 2017-07-11 20:10:07,177 demo.py:63] epoch 1806, train loss: 6929.09, average train loss: 7146.07, base loss: 38779.27
[INFO 2017-07-11 20:10:07,509 demo.py:63] epoch 1807, train loss: 7207.13, average train loss: 7139.12, base loss: 38762.62
[INFO 2017-07-11 20:10:07,851 demo.py:63] epoch 1808, train loss: 7116.40, average train loss: 7141.50, base loss: 38761.23
[INFO 2017-07-11 20:10:08,210 demo.py:63] epoch 1809, train loss: 6875.85, average train loss: 7141.49, base loss: 38752.68
[INFO 2017-07-11 20:10:08,554 demo.py:63] epoch 1810, train loss: 6593.00, average train loss: 7136.49, base loss: 38760.00
[INFO 2017-07-11 20:10:08,891 demo.py:63] epoch 1811, train loss: 6864.98, average train loss: 7127.31, base loss: 38752.06
[INFO 2017-07-11 20:10:09,222 demo.py:63] epoch 1812, train loss: 6817.10, average train loss: 7119.83, base loss: 38767.38
[INFO 2017-07-11 20:10:09,553 demo.py:63] epoch 1813, train loss: 7271.48, average train loss: 7128.81, base loss: 38779.17
[INFO 2017-07-11 20:10:09,887 demo.py:63] epoch 1814, train loss: 7027.17, average train loss: 7130.89, base loss: 38795.46
[INFO 2017-07-11 20:10:10,217 demo.py:63] epoch 1815, train loss: 6858.50, average train loss: 7125.49, base loss: 38795.91
[INFO 2017-07-11 20:10:10,548 demo.py:63] epoch 1816, train loss: 6928.69, average train loss: 7123.55, base loss: 38785.21
[INFO 2017-07-11 20:10:10,881 demo.py:63] epoch 1817, train loss: 6787.95, average train loss: 7123.00, base loss: 38769.00
[INFO 2017-07-11 20:10:11,223 demo.py:63] epoch 1818, train loss: 7468.94, average train loss: 7127.09, base loss: 38762.52
[INFO 2017-07-11 20:10:11,552 demo.py:63] epoch 1819, train loss: 7120.26, average train loss: 7125.67, base loss: 38765.86
[INFO 2017-07-11 20:10:11,893 demo.py:63] epoch 1820, train loss: 7033.46, average train loss: 7124.22, base loss: 38769.98
[INFO 2017-07-11 20:10:12,233 demo.py:63] epoch 1821, train loss: 7309.59, average train loss: 7121.73, base loss: 38762.42
[INFO 2017-07-11 20:10:12,577 demo.py:63] epoch 1822, train loss: 7141.59, average train loss: 7122.55, base loss: 38774.18
[INFO 2017-07-11 20:10:12,921 demo.py:63] epoch 1823, train loss: 7151.10, average train loss: 7119.24, base loss: 38766.38
[INFO 2017-07-11 20:10:13,265 demo.py:63] epoch 1824, train loss: 7412.35, average train loss: 7124.62, base loss: 38768.89
[INFO 2017-07-11 20:10:13,610 demo.py:63] epoch 1825, train loss: 7251.68, average train loss: 7122.66, base loss: 38775.66
[INFO 2017-07-11 20:10:13,954 demo.py:63] epoch 1826, train loss: 6996.05, average train loss: 7122.22, base loss: 38780.76
[INFO 2017-07-11 20:10:14,296 demo.py:63] epoch 1827, train loss: 6726.48, average train loss: 7113.32, base loss: 38765.38
[INFO 2017-07-11 20:10:14,626 demo.py:63] epoch 1828, train loss: 7500.74, average train loss: 7115.50, base loss: 38773.75
[INFO 2017-07-11 20:10:14,970 demo.py:63] epoch 1829, train loss: 7628.76, average train loss: 7119.46, base loss: 38768.68
[INFO 2017-07-11 20:10:15,305 demo.py:63] epoch 1830, train loss: 7591.60, average train loss: 7121.01, base loss: 38755.79
[INFO 2017-07-11 20:10:15,639 demo.py:63] epoch 1831, train loss: 7483.05, average train loss: 7128.41, base loss: 38754.80
[INFO 2017-07-11 20:10:15,971 demo.py:63] epoch 1832, train loss: 7047.28, average train loss: 7130.72, base loss: 38749.97
[INFO 2017-07-11 20:10:16,308 demo.py:63] epoch 1833, train loss: 6920.42, average train loss: 7130.51, base loss: 38758.86
[INFO 2017-07-11 20:10:16,644 demo.py:63] epoch 1834, train loss: 7946.92, average train loss: 7143.30, base loss: 38769.38
[INFO 2017-07-11 20:10:16,969 demo.py:63] epoch 1835, train loss: 7689.41, average train loss: 7146.09, base loss: 38766.31
[INFO 2017-07-11 20:10:17,304 demo.py:63] epoch 1836, train loss: 6848.65, average train loss: 7133.51, base loss: 38745.52
[INFO 2017-07-11 20:10:17,643 demo.py:63] epoch 1837, train loss: 7328.70, average train loss: 7140.30, base loss: 38740.66
[INFO 2017-07-11 20:10:17,977 demo.py:63] epoch 1838, train loss: 7267.00, average train loss: 7139.49, base loss: 38735.43
[INFO 2017-07-11 20:10:18,307 demo.py:63] epoch 1839, train loss: 7236.21, average train loss: 7141.20, base loss: 38739.75
[INFO 2017-07-11 20:10:18,644 demo.py:63] epoch 1840, train loss: 7253.70, average train loss: 7137.72, base loss: 38756.77
[INFO 2017-07-11 20:10:18,980 demo.py:63] epoch 1841, train loss: 8340.42, average train loss: 7144.04, base loss: 38748.44
[INFO 2017-07-11 20:10:19,306 demo.py:63] epoch 1842, train loss: 7552.67, average train loss: 7146.02, base loss: 38736.24
[INFO 2017-07-11 20:10:19,644 demo.py:63] epoch 1843, train loss: 8051.70, average train loss: 7155.18, base loss: 38714.09
[INFO 2017-07-11 20:10:19,972 demo.py:63] epoch 1844, train loss: 8472.95, average train loss: 7166.23, base loss: 38704.13
[INFO 2017-07-11 20:10:20,304 demo.py:63] epoch 1845, train loss: 9585.44, average train loss: 7190.01, base loss: 38719.80
[INFO 2017-07-11 20:10:20,644 demo.py:63] epoch 1846, train loss: 8684.52, average train loss: 7209.06, base loss: 38749.43
[INFO 2017-07-11 20:10:20,979 demo.py:63] epoch 1847, train loss: 7470.75, average train loss: 7215.28, base loss: 38743.66
[INFO 2017-07-11 20:10:21,315 demo.py:63] epoch 1848, train loss: 7570.00, average train loss: 7221.28, base loss: 38738.82
[INFO 2017-07-11 20:10:21,658 demo.py:63] epoch 1849, train loss: 7614.73, average train loss: 7223.29, base loss: 38726.30
[INFO 2017-07-11 20:10:21,987 demo.py:63] epoch 1850, train loss: 7611.66, average train loss: 7225.99, base loss: 38726.49
[INFO 2017-07-11 20:10:22,318 demo.py:63] epoch 1851, train loss: 9163.65, average train loss: 7245.63, base loss: 38717.72
[INFO 2017-07-11 20:10:22,656 demo.py:63] epoch 1852, train loss: 8785.31, average train loss: 7261.20, base loss: 38708.76
[INFO 2017-07-11 20:10:23,004 demo.py:63] epoch 1853, train loss: 8025.76, average train loss: 7274.25, base loss: 38734.47
