[INFO 2017-07-15 18:23:38,529 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 18:23:40,863 demo.py:65] epoch 0, train loss: 40046.84, average train loss: 40046.84, base loss: 4618.99
[INFO 2017-07-15 18:29:46,037 demo.py:65] epoch 630, train loss: 60.61, average train loss: 144.80, base loss: 4187.67
[INFO 2017-07-15 18:29:46,609 demo.py:65] epoch 631, train loss: 52.00, average train loss: 144.62, base loss: 4195.94
[INFO 2017-07-15 18:29:47,188 demo.py:65] epoch 632, train loss: 46.63, average train loss: 144.09, base loss: 4201.09
[INFO 2017-07-15 18:29:47,790 demo.py:65] epoch 633, train loss: 35.33, average train loss: 142.82, base loss: 4196.83
[INFO 2017-07-15 18:29:48,408 demo.py:65] epoch 634, train loss: 47.16, average train loss: 141.76, base loss: 4190.39
[INFO 2017-07-15 18:29:49,010 demo.py:65] epoch 635, train loss: 46.79, average train loss: 140.63, base loss: 4197.75
[INFO 2017-07-15 18:29:49,611 demo.py:65] epoch 636, train loss: 43.78, average train loss: 139.78, base loss: 4202.46
[INFO 2017-07-15 18:29:50,216 demo.py:65] epoch 637, train loss: 57.82, average train loss: 139.26, base loss: 4205.21
[INFO 2017-07-15 18:29:50,776 demo.py:65] epoch 638, train loss: 50.23, average train loss: 138.90, base loss: 4212.07
[INFO 2017-07-15 18:29:51,356 demo.py:65] epoch 639, train loss: 35.78, average train loss: 133.28, base loss: 4207.14
[INFO 2017-07-15 18:29:51,928 demo.py:65] epoch 640, train loss: 38.96, average train loss: 130.27, base loss: 4204.86
[INFO 2017-07-15 18:29:52,508 demo.py:65] epoch 641, train loss: 37.75, average train loss: 128.84, base loss: 4202.31
[INFO 2017-07-15 18:29:53,099 demo.py:65] epoch 642, train loss: 34.70, average train loss: 127.23, base loss: 4200.80
[INFO 2017-07-15 18:29:53,683 demo.py:65] epoch 643, train loss: 41.42, average train loss: 125.49, base loss: 4200.21
[INFO 2017-07-15 18:29:54,269 demo.py:65] epoch 644, train loss: 41.53, average train loss: 123.32, base loss: 4196.37
[INFO 2017-07-15 18:29:54,843 demo.py:65] epoch 645, train loss: 36.24, average train loss: 121.25, base loss: 4188.83
[INFO 2017-07-15 18:29:55,446 demo.py:65] epoch 646, train loss: 45.20, average train loss: 119.75, base loss: 4193.04
[INFO 2017-07-15 18:29:56,054 demo.py:65] epoch 647, train loss: 34.39, average train loss: 112.78, base loss: 4179.44
[INFO 2017-07-15 18:29:56,655 demo.py:65] epoch 648, train loss: 38.51, average train loss: 108.23, base loss: 4179.01
[INFO 2017-07-15 18:29:57,245 demo.py:65] epoch 649, train loss: 34.82, average train loss: 105.55, base loss: 4183.15
[INFO 2017-07-15 18:29:57,848 demo.py:65] epoch 650, train loss: 33.31, average train loss: 103.05, base loss: 4187.08
[INFO 2017-07-15 18:29:58,453 demo.py:65] epoch 651, train loss: 35.56, average train loss: 101.47, base loss: 4184.65
[INFO 2017-07-15 18:29:59,038 demo.py:65] epoch 652, train loss: 39.50, average train loss: 99.68, base loss: 4181.21
[INFO 2017-07-15 18:29:59,618 demo.py:65] epoch 653, train loss: 36.87, average train loss: 97.39, base loss: 4180.08
[INFO 2017-07-15 18:30:00,195 demo.py:65] epoch 654, train loss: 39.04, average train loss: 95.48, base loss: 4183.69
[INFO 2017-07-15 18:30:00,794 demo.py:65] epoch 655, train loss: 33.90, average train loss: 91.39, base loss: 4179.66
[INFO 2017-07-15 18:30:01,355 demo.py:65] epoch 656, train loss: 45.21, average train loss: 88.87, base loss: 4178.82
[INFO 2017-07-15 18:30:01,961 demo.py:65] epoch 657, train loss: 31.38, average train loss: 86.98, base loss: 4186.53
[INFO 2017-07-15 18:30:02,561 demo.py:65] epoch 658, train loss: 59.58, average train loss: 86.14, base loss: 4195.25
[INFO 2017-07-15 18:30:03,159 demo.py:65] epoch 659, train loss: 42.44, average train loss: 83.43, base loss: 4198.63
[INFO 2017-07-15 18:30:03,744 demo.py:65] epoch 660, train loss: 29.49, average train loss: 81.43, base loss: 4196.77
[INFO 2017-07-15 18:30:04,357 demo.py:65] epoch 661, train loss: 37.02, average train loss: 79.54, base loss: 4201.48
[INFO 2017-07-15 18:30:04,959 demo.py:65] epoch 662, train loss: 33.09, average train loss: 77.84, base loss: 4199.82
[INFO 2017-07-15 18:30:05,550 demo.py:65] epoch 663, train loss: 29.04, average train loss: 76.59, base loss: 4195.82
[INFO 2017-07-15 18:30:06,152 demo.py:65] epoch 664, train loss: 33.51, average train loss: 75.11, base loss: 4198.78
[INFO 2017-07-15 18:30:06,722 demo.py:65] epoch 665, train loss: 30.36, average train loss: 73.66, base loss: 4194.21
[INFO 2017-07-15 18:30:07,311 demo.py:65] epoch 666, train loss: 33.68, average train loss: 70.88, base loss: 4196.40
[INFO 2017-07-15 18:30:07,911 demo.py:65] epoch 667, train loss: 28.60, average train loss: 69.76, base loss: 4190.65
[INFO 2017-07-15 18:30:08,515 demo.py:65] epoch 668, train loss: 37.58, average train loss: 68.52, base loss: 4190.50
[INFO 2017-07-15 18:30:09,137 demo.py:65] epoch 669, train loss: 28.88, average train loss: 66.67, base loss: 4184.45
[INFO 2017-07-15 18:30:09,695 demo.py:65] epoch 670, train loss: 25.86, average train loss: 64.57, base loss: 4179.41
[INFO 2017-07-15 18:30:10,270 demo.py:65] epoch 671, train loss: 31.48, average train loss: 63.50, base loss: 4183.96
[INFO 2017-07-15 18:30:10,875 demo.py:65] epoch 672, train loss: 34.88, average train loss: 62.43, base loss: 4184.88
[INFO 2017-07-15 18:30:11,481 demo.py:65] epoch 673, train loss: 30.97, average train loss: 61.53, base loss: 4180.39
[INFO 2017-07-15 18:30:12,042 demo.py:65] epoch 674, train loss: 27.18, average train loss: 60.08, base loss: 4172.43
[INFO 2017-07-15 18:30:12,602 demo.py:65] epoch 675, train loss: 31.03, average train loss: 59.35, base loss: 4173.51
[INFO 2017-07-15 18:30:13,172 demo.py:65] epoch 676, train loss: 31.22, average train loss: 58.36, base loss: 4169.84
[INFO 2017-07-15 18:30:13,748 demo.py:65] epoch 677, train loss: 37.25, average train loss: 57.55, base loss: 4185.95
[INFO 2017-07-15 18:30:14,313 demo.py:65] epoch 678, train loss: 28.18, average train loss: 56.77, base loss: 4185.54
[INFO 2017-07-15 18:30:14,917 demo.py:65] epoch 679, train loss: 25.68, average train loss: 55.89, base loss: 4179.19
[INFO 2017-07-15 18:30:15,508 demo.py:65] epoch 680, train loss: 30.03, average train loss: 55.00, base loss: 4181.43
[INFO 2017-07-15 18:30:16,114 demo.py:65] epoch 681, train loss: 27.96, average train loss: 54.29, base loss: 4179.55
[INFO 2017-07-15 18:30:16,674 demo.py:65] epoch 682, train loss: 27.93, average train loss: 53.58, base loss: 4176.23
[INFO 2017-07-15 18:30:17,252 demo.py:65] epoch 683, train loss: 27.66, average train loss: 52.78, base loss: 4179.74
[INFO 2017-07-15 18:30:17,856 demo.py:65] epoch 684, train loss: 26.50, average train loss: 51.91, base loss: 4178.31
[INFO 2017-07-15 18:30:18,458 demo.py:65] epoch 685, train loss: 24.60, average train loss: 51.27, base loss: 4172.85
[INFO 2017-07-15 18:30:19,014 demo.py:65] epoch 686, train loss: 25.18, average train loss: 50.65, base loss: 4174.60
[INFO 2017-07-15 18:30:19,588 demo.py:65] epoch 687, train loss: 26.76, average train loss: 50.09, base loss: 4176.64
[INFO 2017-07-15 18:30:20,181 demo.py:65] epoch 688, train loss: 26.69, average train loss: 49.59, base loss: 4183.34
[INFO 2017-07-15 18:30:20,788 demo.py:65] epoch 689, train loss: 29.15, average train loss: 47.74, base loss: 4182.62
[INFO 2017-07-15 18:30:21,385 demo.py:65] epoch 690, train loss: 31.36, average train loss: 47.31, base loss: 4184.42
[INFO 2017-07-15 18:30:21,948 demo.py:65] epoch 691, train loss: 26.46, average train loss: 46.91, base loss: 4189.60
[INFO 2017-07-15 18:30:22,529 demo.py:65] epoch 692, train loss: 23.47, average train loss: 46.43, base loss: 4185.70
[INFO 2017-07-15 18:30:23,124 demo.py:65] epoch 693, train loss: 37.25, average train loss: 46.03, base loss: 4186.92
[INFO 2017-07-15 18:30:23,683 demo.py:65] epoch 694, train loss: 26.33, average train loss: 44.72, base loss: 4184.52
[INFO 2017-07-15 18:30:24,303 demo.py:65] epoch 695, train loss: 23.10, average train loss: 44.18, base loss: 4186.89
[INFO 2017-07-15 18:30:24,906 demo.py:65] epoch 696, train loss: 24.00, average train loss: 43.72, base loss: 4180.14
[INFO 2017-07-15 18:30:25,509 demo.py:65] epoch 697, train loss: 24.62, average train loss: 43.34, base loss: 4179.14
[INFO 2017-07-15 18:30:26,105 demo.py:65] epoch 698, train loss: 30.11, average train loss: 42.89, base loss: 4184.85
[INFO 2017-07-15 18:30:26,699 demo.py:65] epoch 699, train loss: 23.86, average train loss: 42.31, base loss: 4180.63
[INFO 2017-07-15 18:30:26,700 demo.py:67] epoch 699, testing
[INFO 2017-07-15 18:30:29,299 demo.py:103] average test loss: 25.11, base loss: 4207.54
[INFO 2017-07-15 18:30:29,299 demo.py:104] improve_loss: 4182.43, improve_percent: 0.99
[INFO 2017-07-15 18:30:29,299 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-15 18:30:29,302 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:30:29,321 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-15 18:30:29,919 demo.py:65] epoch 700, train loss: 21.98, average train loss: 41.92, base loss: 4180.18
[INFO 2017-07-15 18:30:30,481 demo.py:65] epoch 701, train loss: 23.92, average train loss: 41.53, base loss: 4176.98
[INFO 2017-07-15 18:30:31,036 demo.py:65] epoch 702, train loss: 24.55, average train loss: 41.00, base loss: 4176.76
[INFO 2017-07-15 18:30:31,605 demo.py:65] epoch 703, train loss: 24.75, average train loss: 40.53, base loss: 4180.39
[INFO 2017-07-15 18:30:32,199 demo.py:65] epoch 704, train loss: 23.61, average train loss: 40.00, base loss: 4175.92
[INFO 2017-07-15 18:30:32,758 demo.py:65] epoch 705, train loss: 22.17, average train loss: 39.70, base loss: 4183.09
[INFO 2017-07-15 18:30:33,319 demo.py:65] epoch 706, train loss: 20.98, average train loss: 38.98, base loss: 4175.07
[INFO 2017-07-15 18:30:33,880 demo.py:65] epoch 707, train loss: 30.61, average train loss: 38.52, base loss: 4177.65
[INFO 2017-07-15 18:30:34,441 demo.py:65] epoch 708, train loss: 25.67, average train loss: 38.23, base loss: 4180.06
[INFO 2017-07-15 18:30:35,002 demo.py:65] epoch 709, train loss: 24.16, average train loss: 37.79, base loss: 4179.20
[INFO 2017-07-15 18:30:35,582 demo.py:65] epoch 710, train loss: 21.68, average train loss: 37.44, base loss: 4178.92
[INFO 2017-07-15 18:30:36,162 demo.py:65] epoch 711, train loss: 21.63, average train loss: 37.00, base loss: 4176.69
[INFO 2017-07-15 18:30:36,723 demo.py:65] epoch 712, train loss: 21.74, average train loss: 36.65, base loss: 4176.55
[INFO 2017-07-15 18:30:37,284 demo.py:65] epoch 713, train loss: 23.33, average train loss: 36.35, base loss: 4181.20
[INFO 2017-07-15 18:30:37,889 demo.py:65] epoch 714, train loss: 20.76, average train loss: 35.99, base loss: 4171.45
[INFO 2017-07-15 18:30:38,451 demo.py:65] epoch 715, train loss: 19.84, average train loss: 35.68, base loss: 4165.67
[INFO 2017-07-15 18:30:39,010 demo.py:65] epoch 716, train loss: 23.90, average train loss: 35.31, base loss: 4168.35
[INFO 2017-07-15 18:30:39,584 demo.py:65] epoch 717, train loss: 27.62, average train loss: 35.09, base loss: 4170.67
[INFO 2017-07-15 18:30:40,145 demo.py:65] epoch 718, train loss: 23.79, average train loss: 34.68, base loss: 4168.10
[INFO 2017-07-15 18:30:40,718 demo.py:65] epoch 719, train loss: 20.01, average train loss: 34.42, base loss: 4166.67
[INFO 2017-07-15 18:30:41,324 demo.py:65] epoch 720, train loss: 22.32, average train loss: 34.13, base loss: 4161.86
[INFO 2017-07-15 18:30:41,927 demo.py:65] epoch 721, train loss: 22.83, average train loss: 33.63, base loss: 4164.48
[INFO 2017-07-15 18:30:42,527 demo.py:65] epoch 722, train loss: 22.02, average train loss: 33.41, base loss: 4161.84
[INFO 2017-07-15 18:30:43,131 demo.py:65] epoch 723, train loss: 20.22, average train loss: 33.16, base loss: 4159.39
[INFO 2017-07-15 18:30:43,689 demo.py:65] epoch 724, train loss: 20.55, average train loss: 32.88, base loss: 4158.13
[INFO 2017-07-15 18:30:44,268 demo.py:65] epoch 725, train loss: 22.90, average train loss: 32.55, base loss: 4158.31
[INFO 2017-07-15 18:30:44,830 demo.py:65] epoch 726, train loss: 21.65, average train loss: 32.24, base loss: 4163.44
[INFO 2017-07-15 18:30:45,390 demo.py:65] epoch 727, train loss: 19.05, average train loss: 31.84, base loss: 4153.36
[INFO 2017-07-15 18:30:45,986 demo.py:65] epoch 728, train loss: 19.99, average train loss: 31.58, base loss: 4153.41
[INFO 2017-07-15 18:30:46,587 demo.py:65] epoch 729, train loss: 20.64, average train loss: 31.03, base loss: 4146.21
[INFO 2017-07-15 18:30:47,166 demo.py:65] epoch 730, train loss: 19.85, average train loss: 30.63, base loss: 4145.48
[INFO 2017-07-15 18:30:47,730 demo.py:65] epoch 731, train loss: 21.52, average train loss: 30.32, base loss: 4143.82
[INFO 2017-07-15 18:30:48,290 demo.py:65] epoch 732, train loss: 26.09, average train loss: 30.12, base loss: 4143.00
[INFO 2017-07-15 18:30:48,853 demo.py:65] epoch 733, train loss: 22.32, average train loss: 29.99, base loss: 4149.52
[INFO 2017-07-15 18:30:49,427 demo.py:65] epoch 734, train loss: 23.93, average train loss: 29.75, base loss: 4145.54
[INFO 2017-07-15 18:30:50,022 demo.py:65] epoch 735, train loss: 22.05, average train loss: 29.51, base loss: 4140.18
[INFO 2017-07-15 18:30:50,579 demo.py:65] epoch 736, train loss: 22.07, average train loss: 29.29, base loss: 4143.53
[INFO 2017-07-15 18:30:51,179 demo.py:65] epoch 737, train loss: 19.43, average train loss: 28.90, base loss: 4135.73
[INFO 2017-07-15 18:30:51,756 demo.py:65] epoch 738, train loss: 20.95, average train loss: 28.61, base loss: 4131.65
[INFO 2017-07-15 18:30:52,333 demo.py:65] epoch 739, train loss: 16.77, average train loss: 28.42, base loss: 4129.09
[INFO 2017-07-15 18:30:52,938 demo.py:65] epoch 740, train loss: 18.16, average train loss: 28.21, base loss: 4127.66
[INFO 2017-07-15 18:30:53,543 demo.py:65] epoch 741, train loss: 21.05, average train loss: 28.05, base loss: 4131.23
[INFO 2017-07-15 18:30:54,129 demo.py:65] epoch 742, train loss: 18.54, average train loss: 27.89, base loss: 4128.84
[INFO 2017-07-15 18:30:54,715 demo.py:65] epoch 743, train loss: 17.10, average train loss: 27.64, base loss: 4127.68
[INFO 2017-07-15 18:30:55,318 demo.py:65] epoch 744, train loss: 24.26, average train loss: 27.47, base loss: 4128.02
[INFO 2017-07-15 18:30:55,921 demo.py:65] epoch 745, train loss: 19.96, average train loss: 27.31, base loss: 4130.53
[INFO 2017-07-15 18:30:56,497 demo.py:65] epoch 746, train loss: 19.70, average train loss: 27.05, base loss: 4134.46
[INFO 2017-07-15 18:30:57,102 demo.py:65] epoch 747, train loss: 22.15, average train loss: 26.93, base loss: 4142.23
[INFO 2017-07-15 18:30:57,705 demo.py:65] epoch 748, train loss: 18.86, average train loss: 26.73, base loss: 4143.50
[INFO 2017-07-15 18:30:58,309 demo.py:65] epoch 749, train loss: 26.39, average train loss: 26.65, base loss: 4144.28
[INFO 2017-07-15 18:30:58,914 demo.py:65] epoch 750, train loss: 17.10, average train loss: 26.49, base loss: 4140.63
[INFO 2017-07-15 18:30:59,473 demo.py:65] epoch 751, train loss: 18.23, average train loss: 26.31, base loss: 4141.06
[INFO 2017-07-15 18:31:00,035 demo.py:65] epoch 752, train loss: 15.16, average train loss: 26.07, base loss: 4133.20
[INFO 2017-07-15 18:31:00,633 demo.py:65] epoch 753, train loss: 18.61, average train loss: 25.89, base loss: 4134.98
[INFO 2017-07-15 18:31:01,231 demo.py:65] epoch 754, train loss: 25.15, average train loss: 25.75, base loss: 4135.53
[INFO 2017-07-15 18:31:01,830 demo.py:65] epoch 755, train loss: 17.71, average train loss: 25.59, base loss: 4134.30
[INFO 2017-07-15 18:31:02,430 demo.py:65] epoch 756, train loss: 20.33, average train loss: 25.34, base loss: 4134.62
[INFO 2017-07-15 18:31:03,018 demo.py:65] epoch 757, train loss: 19.34, average train loss: 25.22, base loss: 4139.51
[INFO 2017-07-15 18:31:03,621 demo.py:65] epoch 758, train loss: 26.23, average train loss: 24.88, base loss: 4126.77
[INFO 2017-07-15 18:31:04,200 demo.py:65] epoch 759, train loss: 18.59, average train loss: 24.64, base loss: 4120.74
[INFO 2017-07-15 18:31:04,780 demo.py:65] epoch 760, train loss: 25.39, average train loss: 24.60, base loss: 4127.54
[INFO 2017-07-15 18:31:05,368 demo.py:65] epoch 761, train loss: 18.36, average train loss: 24.42, base loss: 4123.92
[INFO 2017-07-15 18:31:05,955 demo.py:65] epoch 762, train loss: 16.63, average train loss: 24.25, base loss: 4119.65
[INFO 2017-07-15 18:31:06,557 demo.py:65] epoch 763, train loss: 18.00, average train loss: 24.14, base loss: 4116.44
[INFO 2017-07-15 18:31:07,166 demo.py:65] epoch 764, train loss: 19.04, average train loss: 24.00, base loss: 4115.83
[INFO 2017-07-15 18:31:07,784 demo.py:65] epoch 765, train loss: 18.70, average train loss: 23.88, base loss: 4119.03
[INFO 2017-07-15 18:31:08,389 demo.py:65] epoch 766, train loss: 16.71, average train loss: 23.71, base loss: 4119.02
[INFO 2017-07-15 18:31:08,969 demo.py:65] epoch 767, train loss: 16.57, average train loss: 23.59, base loss: 4123.22
[INFO 2017-07-15 18:31:09,547 demo.py:65] epoch 768, train loss: 16.71, average train loss: 23.38, base loss: 4120.57
[INFO 2017-07-15 18:31:10,122 demo.py:65] epoch 769, train loss: 20.87, average train loss: 23.30, base loss: 4126.04
[INFO 2017-07-15 18:31:10,701 demo.py:65] epoch 770, train loss: 23.28, average train loss: 23.28, base loss: 4126.00
[INFO 2017-07-15 18:31:11,263 demo.py:65] epoch 771, train loss: 17.44, average train loss: 23.14, base loss: 4121.62
[INFO 2017-07-15 18:31:11,845 demo.py:65] epoch 772, train loss: 18.54, average train loss: 22.97, base loss: 4111.39
[INFO 2017-07-15 18:31:12,430 demo.py:65] epoch 773, train loss: 33.03, average train loss: 22.99, base loss: 4119.09
[INFO 2017-07-15 18:31:13,024 demo.py:65] epoch 774, train loss: 22.29, average train loss: 22.94, base loss: 4124.30
[INFO 2017-07-15 18:31:13,585 demo.py:65] epoch 775, train loss: 19.08, average train loss: 22.82, base loss: 4122.99
[INFO 2017-07-15 18:31:14,161 demo.py:65] epoch 776, train loss: 18.40, average train loss: 22.70, base loss: 4118.52
[INFO 2017-07-15 18:31:14,721 demo.py:65] epoch 777, train loss: 17.31, average train loss: 22.50, base loss: 4105.87
[INFO 2017-07-15 18:31:15,298 demo.py:65] epoch 778, train loss: 21.53, average train loss: 22.43, base loss: 4108.47
[INFO 2017-07-15 18:31:15,900 demo.py:65] epoch 779, train loss: 15.80, average train loss: 22.33, base loss: 4109.59
[INFO 2017-07-15 18:31:16,469 demo.py:65] epoch 780, train loss: 17.88, average train loss: 22.21, base loss: 4113.04
[INFO 2017-07-15 18:31:17,053 demo.py:65] epoch 781, train loss: 13.20, average train loss: 22.06, base loss: 4112.07
[INFO 2017-07-15 18:31:17,632 demo.py:65] epoch 782, train loss: 16.60, average train loss: 21.95, base loss: 4115.38
[INFO 2017-07-15 18:31:18,191 demo.py:65] epoch 783, train loss: 15.24, average train loss: 21.83, base loss: 4110.37
[INFO 2017-07-15 18:31:18,754 demo.py:65] epoch 784, train loss: 17.00, average train loss: 21.73, base loss: 4109.50
[INFO 2017-07-15 18:31:19,325 demo.py:65] epoch 785, train loss: 14.18, average train loss: 21.63, base loss: 4110.60
[INFO 2017-07-15 18:31:19,903 demo.py:65] epoch 786, train loss: 19.38, average train loss: 21.57, base loss: 4114.40
[INFO 2017-07-15 18:31:20,482 demo.py:65] epoch 787, train loss: 17.68, average train loss: 21.48, base loss: 4113.82
[INFO 2017-07-15 18:31:21,079 demo.py:65] epoch 788, train loss: 14.43, average train loss: 21.35, base loss: 4101.24
[INFO 2017-07-15 18:31:21,667 demo.py:65] epoch 789, train loss: 32.70, average train loss: 21.39, base loss: 4098.29
[INFO 2017-07-15 18:31:22,251 demo.py:65] epoch 790, train loss: 18.86, average train loss: 21.27, base loss: 4098.19
[INFO 2017-07-15 18:31:22,874 demo.py:65] epoch 791, train loss: 14.71, average train loss: 21.15, base loss: 4094.89
[INFO 2017-07-15 18:31:23,476 demo.py:65] epoch 792, train loss: 15.08, average train loss: 21.06, base loss: 4099.55
[INFO 2017-07-15 18:31:24,073 demo.py:65] epoch 793, train loss: 17.73, average train loss: 20.87, base loss: 4096.90
[INFO 2017-07-15 18:31:24,674 demo.py:65] epoch 794, train loss: 14.54, average train loss: 20.75, base loss: 4092.38
[INFO 2017-07-15 18:31:25,281 demo.py:65] epoch 795, train loss: 15.43, average train loss: 20.67, base loss: 4093.55
[INFO 2017-07-15 18:31:25,888 demo.py:65] epoch 796, train loss: 16.39, average train loss: 20.60, base loss: 4101.56
[INFO 2017-07-15 18:31:26,494 demo.py:65] epoch 797, train loss: 23.67, average train loss: 20.59, base loss: 4103.84
[INFO 2017-07-15 18:31:27,100 demo.py:65] epoch 798, train loss: 15.04, average train loss: 20.44, base loss: 4097.98
[INFO 2017-07-15 18:31:27,703 demo.py:65] epoch 799, train loss: 16.48, average train loss: 20.36, base loss: 4103.68
[INFO 2017-07-15 18:31:27,704 demo.py:67] epoch 799, testing
[INFO 2017-07-15 18:31:30,300 demo.py:103] average test loss: 16.32, base loss: 4152.27
[INFO 2017-07-15 18:31:30,300 demo.py:104] improve_loss: 4135.96, improve_percent: 1.00
[INFO 2017-07-15 18:31:30,301 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-15 18:31:30,303 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:31:30,317 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-15 18:31:30,885 demo.py:65] epoch 800, train loss: 15.88, average train loss: 20.30, base loss: 4104.78
[INFO 2017-07-15 18:31:31,454 demo.py:65] epoch 801, train loss: 15.78, average train loss: 20.22, base loss: 4100.66
[INFO 2017-07-15 18:31:32,053 demo.py:65] epoch 802, train loss: 14.99, average train loss: 20.13, base loss: 4096.62
[INFO 2017-07-15 18:31:32,644 demo.py:65] epoch 803, train loss: 14.85, average train loss: 20.03, base loss: 4095.69
[INFO 2017-07-15 18:31:33,247 demo.py:65] epoch 804, train loss: 15.83, average train loss: 19.95, base loss: 4098.45
[INFO 2017-07-15 18:31:33,848 demo.py:65] epoch 805, train loss: 13.87, average train loss: 19.87, base loss: 4093.49
[INFO 2017-07-15 18:31:34,426 demo.py:65] epoch 806, train loss: 14.73, average train loss: 19.80, base loss: 4097.39
[INFO 2017-07-15 18:31:35,018 demo.py:65] epoch 807, train loss: 13.87, average train loss: 19.64, base loss: 4093.36
[INFO 2017-07-15 18:31:35,602 demo.py:65] epoch 808, train loss: 23.93, average train loss: 19.62, base loss: 4097.33
[INFO 2017-07-15 18:31:36,160 demo.py:65] epoch 809, train loss: 15.08, average train loss: 19.53, base loss: 4101.95
[INFO 2017-07-15 18:31:36,737 demo.py:65] epoch 810, train loss: 13.55, average train loss: 19.45, base loss: 4099.29
[INFO 2017-07-15 18:31:37,296 demo.py:65] epoch 811, train loss: 13.71, average train loss: 19.37, base loss: 4099.03
[INFO 2017-07-15 18:31:37,890 demo.py:65] epoch 812, train loss: 14.56, average train loss: 19.30, base loss: 4098.18
[INFO 2017-07-15 18:31:38,490 demo.py:65] epoch 813, train loss: 16.80, average train loss: 19.23, base loss: 4098.48
[INFO 2017-07-15 18:31:39,087 demo.py:65] epoch 814, train loss: 17.50, average train loss: 19.20, base loss: 4107.90
[INFO 2017-07-15 18:31:39,679 demo.py:65] epoch 815, train loss: 15.95, average train loss: 19.16, base loss: 4110.14
[INFO 2017-07-15 18:31:40,243 demo.py:65] epoch 816, train loss: 15.39, average train loss: 19.07, base loss: 4105.62
[INFO 2017-07-15 18:31:40,804 demo.py:65] epoch 817, train loss: 14.62, average train loss: 18.94, base loss: 4100.33
[INFO 2017-07-15 18:31:41,386 demo.py:65] epoch 818, train loss: 14.87, average train loss: 18.85, base loss: 4102.64
[INFO 2017-07-15 18:31:41,985 demo.py:65] epoch 819, train loss: 13.89, average train loss: 18.79, base loss: 4105.18
[INFO 2017-07-15 18:31:42,579 demo.py:65] epoch 820, train loss: 12.87, average train loss: 18.70, base loss: 4108.23
[INFO 2017-07-15 18:31:43,156 demo.py:65] epoch 821, train loss: 15.02, average train loss: 18.62, base loss: 4104.72
[INFO 2017-07-15 18:31:43,732 demo.py:65] epoch 822, train loss: 13.83, average train loss: 18.54, base loss: 4107.28
[INFO 2017-07-15 18:31:44,307 demo.py:65] epoch 823, train loss: 12.33, average train loss: 18.46, base loss: 4108.21
[INFO 2017-07-15 18:31:44,905 demo.py:65] epoch 824, train loss: 13.22, average train loss: 18.39, base loss: 4108.70
[INFO 2017-07-15 18:31:45,505 demo.py:65] epoch 825, train loss: 15.15, average train loss: 18.31, base loss: 4102.09
[INFO 2017-07-15 18:31:46,112 demo.py:65] epoch 826, train loss: 16.07, average train loss: 18.25, base loss: 4101.68
[INFO 2017-07-15 18:31:46,671 demo.py:65] epoch 827, train loss: 15.62, average train loss: 18.22, base loss: 4105.59
[INFO 2017-07-15 18:31:47,245 demo.py:65] epoch 828, train loss: 13.99, average train loss: 18.16, base loss: 4107.51
[INFO 2017-07-15 18:31:47,841 demo.py:65] epoch 829, train loss: 15.88, average train loss: 18.11, base loss: 4108.68
[INFO 2017-07-15 18:31:48,445 demo.py:65] epoch 830, train loss: 11.27, average train loss: 18.03, base loss: 4107.21
[INFO 2017-07-15 18:31:49,048 demo.py:65] epoch 831, train loss: 14.47, average train loss: 17.95, base loss: 4109.40
[INFO 2017-07-15 18:31:49,633 demo.py:65] epoch 832, train loss: 13.83, average train loss: 17.83, base loss: 4106.05
[INFO 2017-07-15 18:31:50,235 demo.py:65] epoch 833, train loss: 13.15, average train loss: 17.74, base loss: 4100.29
[INFO 2017-07-15 18:31:50,855 demo.py:65] epoch 834, train loss: 10.64, average train loss: 17.61, base loss: 4100.65
[INFO 2017-07-15 18:31:51,459 demo.py:65] epoch 835, train loss: 12.08, average train loss: 17.51, base loss: 4094.10
[INFO 2017-07-15 18:31:52,051 demo.py:65] epoch 836, train loss: 13.31, average train loss: 17.42, base loss: 4089.96
[INFO 2017-07-15 18:31:52,632 demo.py:65] epoch 837, train loss: 15.30, average train loss: 17.38, base loss: 4100.03
[INFO 2017-07-15 18:31:53,233 demo.py:65] epoch 838, train loss: 14.35, average train loss: 17.31, base loss: 4103.57
[INFO 2017-07-15 18:31:53,837 demo.py:65] epoch 839, train loss: 13.62, average train loss: 17.28, base loss: 4105.82
[INFO 2017-07-15 18:31:54,440 demo.py:65] epoch 840, train loss: 12.56, average train loss: 17.23, base loss: 4110.67
[INFO 2017-07-15 18:31:55,041 demo.py:65] epoch 841, train loss: 15.47, average train loss: 17.17, base loss: 4109.08
[INFO 2017-07-15 18:31:55,644 demo.py:65] epoch 842, train loss: 12.27, average train loss: 17.11, base loss: 4112.47
