[INFO 2017-07-11 20:11:20,754 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 20:11:22,797 demo.py:63] epoch 0, train loss: 26747.09, average train loss: 26747.09, base loss: 10393.98
[INFO 2017-07-11 20:20:47,434 demo.py:63] epoch 1469, train loss: 3525.86, average train loss: 3390.54, base loss: 10091.02
[INFO 2017-07-11 20:20:47,793 demo.py:63] epoch 1470, train loss: 3610.75, average train loss: 3395.52, base loss: 10095.78
[INFO 2017-07-11 20:20:48,150 demo.py:63] epoch 1471, train loss: 3109.54, average train loss: 3392.38, base loss: 10091.11
[INFO 2017-07-11 20:20:48,516 demo.py:63] epoch 1472, train loss: 3497.23, average train loss: 3391.15, base loss: 10089.96
[INFO 2017-07-11 20:20:48,879 demo.py:63] epoch 1473, train loss: 3683.87, average train loss: 3394.31, base loss: 10098.96
[INFO 2017-07-11 20:20:49,245 demo.py:63] epoch 1474, train loss: 3456.64, average train loss: 3393.51, base loss: 10090.63
[INFO 2017-07-11 20:20:49,618 demo.py:63] epoch 1475, train loss: 3773.41, average train loss: 3397.27, base loss: 10091.00
[INFO 2017-07-11 20:20:49,988 demo.py:63] epoch 1476, train loss: 3578.37, average train loss: 3395.43, base loss: 10086.83
[INFO 2017-07-11 20:20:50,348 demo.py:63] epoch 1477, train loss: 3479.85, average train loss: 3398.99, base loss: 10092.26
[INFO 2017-07-11 20:20:50,713 demo.py:63] epoch 1478, train loss: 3330.87, average train loss: 3399.74, base loss: 10091.47
[INFO 2017-07-11 20:20:51,068 demo.py:63] epoch 1479, train loss: 3255.43, average train loss: 3398.90, base loss: 10086.39
[INFO 2017-07-11 20:20:51,436 demo.py:63] epoch 1480, train loss: 3756.64, average train loss: 3407.47, base loss: 10105.42
[INFO 2017-07-11 20:20:51,793 demo.py:63] epoch 1481, train loss: 3177.62, average train loss: 3407.07, base loss: 10099.44
[INFO 2017-07-11 20:20:52,164 demo.py:63] epoch 1482, train loss: 3268.15, average train loss: 3405.90, base loss: 10095.65
[INFO 2017-07-11 20:20:52,535 demo.py:63] epoch 1483, train loss: 3480.14, average train loss: 3409.50, base loss: 10105.69
[INFO 2017-07-11 20:20:52,905 demo.py:63] epoch 1484, train loss: 3106.97, average train loss: 3403.85, base loss: 10106.42
[INFO 2017-07-11 20:20:53,278 demo.py:63] epoch 1485, train loss: 3484.56, average train loss: 3403.13, base loss: 10095.24
[INFO 2017-07-11 20:20:53,653 demo.py:63] epoch 1486, train loss: 3491.63, average train loss: 3403.78, base loss: 10092.59
[INFO 2017-07-11 20:20:54,010 demo.py:63] epoch 1487, train loss: 3604.16, average train loss: 3406.55, base loss: 10087.77
[INFO 2017-07-11 20:20:54,371 demo.py:63] epoch 1488, train loss: 3952.07, average train loss: 3412.59, base loss: 10092.12
[INFO 2017-07-11 20:20:54,730 demo.py:63] epoch 1489, train loss: 3247.02, average train loss: 3409.15, base loss: 10105.38
[INFO 2017-07-11 20:20:55,097 demo.py:63] epoch 1490, train loss: 3047.88, average train loss: 3404.06, base loss: 10090.79
[INFO 2017-07-11 20:20:55,469 demo.py:63] epoch 1491, train loss: 3214.08, average train loss: 3401.85, base loss: 10071.78
[INFO 2017-07-11 20:20:55,837 demo.py:63] epoch 1492, train loss: 3584.64, average train loss: 3401.52, base loss: 10066.53
[INFO 2017-07-11 20:20:56,197 demo.py:63] epoch 1493, train loss: 3506.20, average train loss: 3401.45, base loss: 10076.66
[INFO 2017-07-11 20:20:56,552 demo.py:63] epoch 1494, train loss: 3156.17, average train loss: 3402.71, base loss: 10083.15
[INFO 2017-07-11 20:20:56,914 demo.py:63] epoch 1495, train loss: 3577.10, average train loss: 3404.33, base loss: 10085.95
[INFO 2017-07-11 20:20:57,277 demo.py:63] epoch 1496, train loss: 3340.54, average train loss: 3402.63, base loss: 10084.75
[INFO 2017-07-11 20:20:57,640 demo.py:63] epoch 1497, train loss: 3075.40, average train loss: 3396.58, base loss: 10091.32
[INFO 2017-07-11 20:20:57,994 demo.py:63] epoch 1498, train loss: 3241.76, average train loss: 3395.41, base loss: 10090.14
[INFO 2017-07-11 20:20:58,360 demo.py:63] epoch 1499, train loss: 3416.27, average train loss: 3400.06, base loss: 10089.48
[INFO 2017-07-11 20:20:58,360 demo.py:65] epoch 1499, testing
[INFO 2017-07-11 20:21:00,519 demo.py:99] average test loss: 3329.38, base loss: 10278.82
[INFO 2017-07-11 20:21:00,519 demo.py:100] improve_loss: 6949.44, improve_percent: 0.68
[INFO 2017-07-11 20:21:00,519 demo.py:102] average test endpoint error: 0.27
[INFO 2017-07-11 20:21:00,522 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:21:00,530 base_demo.py:91] current best improved percent: 0.68
[INFO 2017-07-11 20:21:00,928 demo.py:63] epoch 1500, train loss: 3479.76, average train loss: 3401.25, base loss: 10087.69
[INFO 2017-07-11 20:21:01,286 demo.py:63] epoch 1501, train loss: 3201.90, average train loss: 3400.07, base loss: 10094.63
[INFO 2017-07-11 20:21:01,646 demo.py:63] epoch 1502, train loss: 3273.16, average train loss: 3398.67, base loss: 10082.91
[INFO 2017-07-11 20:21:02,004 demo.py:63] epoch 1503, train loss: 3238.46, average train loss: 3398.43, base loss: 10088.20
[INFO 2017-07-11 20:21:02,372 demo.py:63] epoch 1504, train loss: 3059.09, average train loss: 3394.15, base loss: 10083.52
[INFO 2017-07-11 20:21:02,741 demo.py:63] epoch 1505, train loss: 3344.55, average train loss: 3391.84, base loss: 10077.03
[INFO 2017-07-11 20:21:03,108 demo.py:63] epoch 1506, train loss: 3270.88, average train loss: 3389.58, base loss: 10077.99
[INFO 2017-07-11 20:21:03,481 demo.py:63] epoch 1507, train loss: 3192.18, average train loss: 3387.21, base loss: 10076.06
[INFO 2017-07-11 20:21:03,846 demo.py:63] epoch 1508, train loss: 3750.11, average train loss: 3392.99, base loss: 10085.40
[INFO 2017-07-11 20:21:04,212 demo.py:63] epoch 1509, train loss: 3553.59, average train loss: 3396.77, base loss: 10087.91
[INFO 2017-07-11 20:21:04,570 demo.py:63] epoch 1510, train loss: 3368.98, average train loss: 3394.80, base loss: 10097.92
[INFO 2017-07-11 20:21:04,932 demo.py:63] epoch 1511, train loss: 3305.92, average train loss: 3393.86, base loss: 10095.59
[INFO 2017-07-11 20:21:05,296 demo.py:63] epoch 1512, train loss: 3327.00, average train loss: 3393.73, base loss: 10099.61
[INFO 2017-07-11 20:21:05,655 demo.py:63] epoch 1513, train loss: 3274.48, average train loss: 3392.98, base loss: 10104.12
[INFO 2017-07-11 20:21:06,010 demo.py:63] epoch 1514, train loss: 3196.92, average train loss: 3389.42, base loss: 10083.40
[INFO 2017-07-11 20:21:06,379 demo.py:63] epoch 1515, train loss: 3174.94, average train loss: 3387.60, base loss: 10083.57
[INFO 2017-07-11 20:21:06,747 demo.py:63] epoch 1516, train loss: 3308.86, average train loss: 3387.21, base loss: 10077.10
[INFO 2017-07-11 20:21:07,106 demo.py:63] epoch 1517, train loss: 3480.00, average train loss: 3389.67, base loss: 10085.44
[INFO 2017-07-11 20:21:07,464 demo.py:63] epoch 1518, train loss: 3108.11, average train loss: 3382.99, base loss: 10080.82
[INFO 2017-07-11 20:21:07,823 demo.py:63] epoch 1519, train loss: 3724.49, average train loss: 3388.71, base loss: 10083.74
[INFO 2017-07-11 20:21:08,179 demo.py:63] epoch 1520, train loss: 3595.27, average train loss: 3391.56, base loss: 10079.53
[INFO 2017-07-11 20:21:08,538 demo.py:63] epoch 1521, train loss: 3595.47, average train loss: 3395.27, base loss: 10084.35
[INFO 2017-07-11 20:21:08,909 demo.py:63] epoch 1522, train loss: 3438.39, average train loss: 3398.78, base loss: 10094.91
[INFO 2017-07-11 20:21:09,269 demo.py:63] epoch 1523, train loss: 3430.50, average train loss: 3393.47, base loss: 10098.07
[INFO 2017-07-11 20:21:09,628 demo.py:63] epoch 1524, train loss: 3779.01, average train loss: 3399.30, base loss: 10097.80
[INFO 2017-07-11 20:21:09,992 demo.py:63] epoch 1525, train loss: 3426.19, average train loss: 3400.95, base loss: 10095.40
[INFO 2017-07-11 20:21:10,365 demo.py:63] epoch 1526, train loss: 2824.42, average train loss: 3388.71, base loss: 10077.74
[INFO 2017-07-11 20:21:10,739 demo.py:63] epoch 1527, train loss: 3306.64, average train loss: 3385.10, base loss: 10079.16
[INFO 2017-07-11 20:21:11,113 demo.py:63] epoch 1528, train loss: 3244.58, average train loss: 3381.99, base loss: 10078.55
[INFO 2017-07-11 20:21:11,478 demo.py:63] epoch 1529, train loss: 3450.15, average train loss: 3380.93, base loss: 10074.24
[INFO 2017-07-11 20:21:11,851 demo.py:63] epoch 1530, train loss: 3307.84, average train loss: 3384.07, base loss: 10073.81
[INFO 2017-07-11 20:21:12,226 demo.py:63] epoch 1531, train loss: 3261.03, average train loss: 3382.73, base loss: 10074.76
[INFO 2017-07-11 20:21:12,588 demo.py:63] epoch 1532, train loss: 3441.82, average train loss: 3383.58, base loss: 10079.03
[INFO 2017-07-11 20:21:12,945 demo.py:63] epoch 1533, train loss: 3166.17, average train loss: 3379.94, base loss: 10073.22
[INFO 2017-07-11 20:21:13,316 demo.py:63] epoch 1534, train loss: 3421.74, average train loss: 3381.80, base loss: 10078.85
[INFO 2017-07-11 20:21:13,683 demo.py:63] epoch 1535, train loss: 3160.95, average train loss: 3378.71, base loss: 10072.69
[INFO 2017-07-11 20:21:14,053 demo.py:63] epoch 1536, train loss: 3427.91, average train loss: 3379.42, base loss: 10068.15
[INFO 2017-07-11 20:21:14,417 demo.py:63] epoch 1537, train loss: 3611.75, average train loss: 3378.20, base loss: 10063.71
[INFO 2017-07-11 20:21:14,784 demo.py:63] epoch 1538, train loss: 3110.42, average train loss: 3373.44, base loss: 10051.31
[INFO 2017-07-11 20:21:15,146 demo.py:63] epoch 1539, train loss: 3569.03, average train loss: 3374.77, base loss: 10055.46
[INFO 2017-07-11 20:21:15,504 demo.py:63] epoch 1540, train loss: 3313.11, average train loss: 3374.44, base loss: 10057.75
[INFO 2017-07-11 20:21:15,863 demo.py:63] epoch 1541, train loss: 3456.95, average train loss: 3376.19, base loss: 10057.83
[INFO 2017-07-11 20:21:16,225 demo.py:63] epoch 1542, train loss: 3232.37, average train loss: 3377.49, base loss: 10057.13
[INFO 2017-07-11 20:21:16,579 demo.py:63] epoch 1543, train loss: 3664.30, average train loss: 3382.31, base loss: 10067.31
[INFO 2017-07-11 20:21:16,947 demo.py:63] epoch 1544, train loss: 3476.59, average train loss: 3383.34, base loss: 10075.93
[INFO 2017-07-11 20:21:17,321 demo.py:63] epoch 1545, train loss: 3244.30, average train loss: 3383.01, base loss: 10082.44
[INFO 2017-07-11 20:21:17,684 demo.py:63] epoch 1546, train loss: 3263.98, average train loss: 3383.40, base loss: 10083.07
[INFO 2017-07-11 20:21:18,043 demo.py:63] epoch 1547, train loss: 3220.24, average train loss: 3381.15, base loss: 10079.84
[INFO 2017-07-11 20:21:18,402 demo.py:63] epoch 1548, train loss: 3186.56, average train loss: 3379.11, base loss: 10078.02
[INFO 2017-07-11 20:21:18,765 demo.py:63] epoch 1549, train loss: 3214.91, average train loss: 3378.41, base loss: 10078.04
[INFO 2017-07-11 20:21:19,121 demo.py:63] epoch 1550, train loss: 3392.22, average train loss: 3379.67, base loss: 10075.95
[INFO 2017-07-11 20:21:19,477 demo.py:63] epoch 1551, train loss: 3320.46, average train loss: 3377.59, base loss: 10076.53
[INFO 2017-07-11 20:21:19,836 demo.py:63] epoch 1552, train loss: 3442.42, average train loss: 3383.19, base loss: 10087.96
[INFO 2017-07-11 20:21:20,190 demo.py:63] epoch 1553, train loss: 3272.99, average train loss: 3384.01, base loss: 10090.13
[INFO 2017-07-11 20:21:20,553 demo.py:63] epoch 1554, train loss: 3690.64, average train loss: 3390.02, base loss: 10100.61
[INFO 2017-07-11 20:21:20,912 demo.py:63] epoch 1555, train loss: 3000.57, average train loss: 3386.97, base loss: 10099.62
[INFO 2017-07-11 20:21:21,268 demo.py:63] epoch 1556, train loss: 3125.84, average train loss: 3380.01, base loss: 10078.14
[INFO 2017-07-11 20:21:21,623 demo.py:63] epoch 1557, train loss: 3319.52, average train loss: 3378.25, base loss: 10071.79
[INFO 2017-07-11 20:21:21,982 demo.py:63] epoch 1558, train loss: 3512.84, average train loss: 3376.23, base loss: 10073.08
[INFO 2017-07-11 20:21:22,344 demo.py:63] epoch 1559, train loss: 3292.67, average train loss: 3377.81, base loss: 10084.39
[INFO 2017-07-11 20:21:22,700 demo.py:63] epoch 1560, train loss: 3384.27, average train loss: 3377.75, base loss: 10084.01
[INFO 2017-07-11 20:21:23,062 demo.py:63] epoch 1561, train loss: 3759.72, average train loss: 3381.50, base loss: 10089.13
[INFO 2017-07-11 20:21:23,423 demo.py:63] epoch 1562, train loss: 3151.37, average train loss: 3378.21, base loss: 10080.13
[INFO 2017-07-11 20:21:23,784 demo.py:63] epoch 1563, train loss: 2955.23, average train loss: 3376.57, base loss: 10082.87
[INFO 2017-07-11 20:21:24,137 demo.py:63] epoch 1564, train loss: 3345.54, average train loss: 3373.31, base loss: 10079.55
[INFO 2017-07-11 20:21:24,501 demo.py:63] epoch 1565, train loss: 3342.86, average train loss: 3374.10, base loss: 10079.65
[INFO 2017-07-11 20:21:24,871 demo.py:63] epoch 1566, train loss: 3619.71, average train loss: 3375.74, base loss: 10082.80
[INFO 2017-07-11 20:21:25,228 demo.py:63] epoch 1567, train loss: 3485.83, average train loss: 3373.74, base loss: 10091.73
[INFO 2017-07-11 20:21:25,602 demo.py:63] epoch 1568, train loss: 2675.10, average train loss: 3365.97, base loss: 10072.52
[INFO 2017-07-11 20:21:25,960 demo.py:63] epoch 1569, train loss: 3539.68, average train loss: 3366.10, base loss: 10082.56
[INFO 2017-07-11 20:21:26,320 demo.py:63] epoch 1570, train loss: 3299.23, average train loss: 3362.99, base loss: 10079.90
[INFO 2017-07-11 20:21:26,680 demo.py:63] epoch 1571, train loss: 3359.64, average train loss: 3365.49, base loss: 10084.72
[INFO 2017-07-11 20:21:27,034 demo.py:63] epoch 1572, train loss: 3150.39, average train loss: 3362.02, base loss: 10077.33
[INFO 2017-07-11 20:21:27,393 demo.py:63] epoch 1573, train loss: 3478.36, average train loss: 3359.97, base loss: 10064.43
[INFO 2017-07-11 20:21:27,750 demo.py:63] epoch 1574, train loss: 3358.09, average train loss: 3358.98, base loss: 10063.16
[INFO 2017-07-11 20:21:28,113 demo.py:63] epoch 1575, train loss: 3521.06, average train loss: 3356.46, base loss: 10065.85
[INFO 2017-07-11 20:21:28,472 demo.py:63] epoch 1576, train loss: 3503.82, average train loss: 3355.71, base loss: 10062.77
[INFO 2017-07-11 20:21:28,831 demo.py:63] epoch 1577, train loss: 3387.58, average train loss: 3354.79, base loss: 10064.70
[INFO 2017-07-11 20:21:29,214 demo.py:63] epoch 1578, train loss: 3431.38, average train loss: 3355.79, base loss: 10070.82
[INFO 2017-07-11 20:21:29,581 demo.py:63] epoch 1579, train loss: 3761.07, average train loss: 3360.85, base loss: 10087.37
[INFO 2017-07-11 20:21:29,943 demo.py:63] epoch 1580, train loss: 3419.45, average train loss: 3357.48, base loss: 10077.31
[INFO 2017-07-11 20:21:30,306 demo.py:63] epoch 1581, train loss: 3192.75, average train loss: 3357.63, base loss: 10088.90
[INFO 2017-07-11 20:21:30,680 demo.py:63] epoch 1582, train loss: 3195.14, average train loss: 3356.90, base loss: 10092.24
[INFO 2017-07-11 20:21:31,053 demo.py:63] epoch 1583, train loss: 3287.62, average train loss: 3354.97, base loss: 10087.73
[INFO 2017-07-11 20:21:31,410 demo.py:63] epoch 1584, train loss: 3152.25, average train loss: 3355.43, base loss: 10088.00
[INFO 2017-07-11 20:21:31,781 demo.py:63] epoch 1585, train loss: 2993.64, average train loss: 3350.52, base loss: 10096.10
[INFO 2017-07-11 20:21:32,136 demo.py:63] epoch 1586, train loss: 3141.78, average train loss: 3347.02, base loss: 10094.03
[INFO 2017-07-11 20:21:32,505 demo.py:63] epoch 1587, train loss: 3406.19, average train loss: 3345.04, base loss: 10099.98
[INFO 2017-07-11 20:21:32,860 demo.py:63] epoch 1588, train loss: 2970.95, average train loss: 3335.23, base loss: 10085.24
[INFO 2017-07-11 20:21:33,215 demo.py:63] epoch 1589, train loss: 3324.27, average train loss: 3336.00, base loss: 10073.26
[INFO 2017-07-11 20:21:33,575 demo.py:63] epoch 1590, train loss: 3680.23, average train loss: 3342.32, base loss: 10088.38
[INFO 2017-07-11 20:21:33,936 demo.py:63] epoch 1591, train loss: 3546.62, average train loss: 3345.65, base loss: 10104.78
[INFO 2017-07-11 20:21:34,303 demo.py:63] epoch 1592, train loss: 3358.59, average train loss: 3343.39, base loss: 10105.55
[INFO 2017-07-11 20:21:34,668 demo.py:63] epoch 1593, train loss: 3421.59, average train loss: 3342.54, base loss: 10101.69
[INFO 2017-07-11 20:21:35,032 demo.py:63] epoch 1594, train loss: 3294.60, average train loss: 3343.93, base loss: 10096.40
[INFO 2017-07-11 20:21:35,392 demo.py:63] epoch 1595, train loss: 3511.10, average train loss: 3343.27, base loss: 10092.22
[INFO 2017-07-11 20:21:35,751 demo.py:63] epoch 1596, train loss: 3067.32, average train loss: 3340.54, base loss: 10089.70
[INFO 2017-07-11 20:21:36,107 demo.py:63] epoch 1597, train loss: 3769.71, average train loss: 3347.48, base loss: 10090.61
[INFO 2017-07-11 20:21:36,473 demo.py:63] epoch 1598, train loss: 3258.10, average train loss: 3347.64, base loss: 10088.55
[INFO 2017-07-11 20:21:36,831 demo.py:63] epoch 1599, train loss: 3345.63, average train loss: 3346.94, base loss: 10091.96
[INFO 2017-07-11 20:21:36,831 demo.py:65] epoch 1599, testing
[INFO 2017-07-11 20:21:39,054 demo.py:99] average test loss: 3419.63, base loss: 10237.23
[INFO 2017-07-11 20:21:39,054 demo.py:100] improve_loss: 6817.60, improve_percent: 0.67
[INFO 2017-07-11 20:21:39,054 demo.py:102] average test endpoint error: 0.28
[INFO 2017-07-11 20:21:39,057 base_demo.py:91] current best improved percent: 0.68
[INFO 2017-07-11 20:21:39,456 demo.py:63] epoch 1600, train loss: 3544.21, average train loss: 3347.58, base loss: 10095.74
[INFO 2017-07-11 20:21:39,813 demo.py:63] epoch 1601, train loss: 3681.99, average train loss: 3352.38, base loss: 10100.05
[INFO 2017-07-11 20:21:40,172 demo.py:63] epoch 1602, train loss: 3328.97, average train loss: 3352.94, base loss: 10104.77
[INFO 2017-07-11 20:21:40,525 demo.py:63] epoch 1603, train loss: 3392.44, average train loss: 3354.48, base loss: 10109.24
[INFO 2017-07-11 20:21:40,883 demo.py:63] epoch 1604, train loss: 3228.97, average train loss: 3356.18, base loss: 10116.07
[INFO 2017-07-11 20:21:41,252 demo.py:63] epoch 1605, train loss: 3085.05, average train loss: 3353.58, base loss: 10121.29
[INFO 2017-07-11 20:21:41,616 demo.py:63] epoch 1606, train loss: 3330.77, average train loss: 3354.18, base loss: 10127.22
[INFO 2017-07-11 20:21:41,982 demo.py:63] epoch 1607, train loss: 2897.30, average train loss: 3351.23, base loss: 10111.73
[INFO 2017-07-11 20:21:42,347 demo.py:63] epoch 1608, train loss: 3386.28, average train loss: 3347.59, base loss: 10104.27
[INFO 2017-07-11 20:21:42,707 demo.py:63] epoch 1609, train loss: 3287.74, average train loss: 3344.94, base loss: 10100.69
[INFO 2017-07-11 20:21:43,071 demo.py:63] epoch 1610, train loss: 3347.10, average train loss: 3344.72, base loss: 10096.13
[INFO 2017-07-11 20:21:43,453 demo.py:63] epoch 1611, train loss: 3412.11, average train loss: 3345.78, base loss: 10107.59
[INFO 2017-07-11 20:21:43,819 demo.py:63] epoch 1612, train loss: 3439.98, average train loss: 3346.91, base loss: 10110.07
[INFO 2017-07-11 20:21:44,186 demo.py:63] epoch 1613, train loss: 3488.99, average train loss: 3349.05, base loss: 10108.67
[INFO 2017-07-11 20:21:44,546 demo.py:63] epoch 1614, train loss: 3288.47, average train loss: 3349.97, base loss: 10117.80
[INFO 2017-07-11 20:21:44,907 demo.py:63] epoch 1615, train loss: 3051.63, average train loss: 3348.74, base loss: 10122.43
[INFO 2017-07-11 20:21:45,266 demo.py:63] epoch 1616, train loss: 3317.67, average train loss: 3348.82, base loss: 10128.62
[INFO 2017-07-11 20:21:45,630 demo.py:63] epoch 1617, train loss: 3456.88, average train loss: 3348.59, base loss: 10123.68
[INFO 2017-07-11 20:21:45,996 demo.py:63] epoch 1618, train loss: 3323.80, average train loss: 3350.75, base loss: 10119.61
[INFO 2017-07-11 20:21:46,352 demo.py:63] epoch 1619, train loss: 3553.33, average train loss: 3349.04, base loss: 10120.38
[INFO 2017-07-11 20:21:46,712 demo.py:63] epoch 1620, train loss: 3140.72, average train loss: 3344.49, base loss: 10122.42
[INFO 2017-07-11 20:21:47,071 demo.py:63] epoch 1621, train loss: 3110.45, average train loss: 3339.64, base loss: 10118.53
[INFO 2017-07-11 20:21:47,439 demo.py:63] epoch 1622, train loss: 3508.67, average train loss: 3340.35, base loss: 10123.14
[INFO 2017-07-11 20:21:47,800 demo.py:63] epoch 1623, train loss: 3641.28, average train loss: 3342.45, base loss: 10123.11
[INFO 2017-07-11 20:21:48,165 demo.py:63] epoch 1624, train loss: 3462.45, average train loss: 3339.29, base loss: 10122.64
[INFO 2017-07-11 20:21:48,519 demo.py:63] epoch 1625, train loss: 3203.30, average train loss: 3337.06, base loss: 10116.02
[INFO 2017-07-11 20:21:48,875 demo.py:63] epoch 1626, train loss: 3466.32, average train loss: 3343.48, base loss: 10126.52
[INFO 2017-07-11 20:21:49,239 demo.py:63] epoch 1627, train loss: 3083.69, average train loss: 3341.25, base loss: 10123.48
[INFO 2017-07-11 20:21:49,599 demo.py:63] epoch 1628, train loss: 3567.66, average train loss: 3344.48, base loss: 10126.70
[INFO 2017-07-11 20:21:49,960 demo.py:63] epoch 1629, train loss: 2923.00, average train loss: 3339.21, base loss: 10128.49
[INFO 2017-07-11 20:21:50,319 demo.py:63] epoch 1630, train loss: 3276.77, average train loss: 3338.90, base loss: 10132.82
[INFO 2017-07-11 20:21:50,674 demo.py:63] epoch 1631, train loss: 3152.17, average train loss: 3337.81, base loss: 10134.08
[INFO 2017-07-11 20:21:51,032 demo.py:63] epoch 1632, train loss: 3532.16, average train loss: 3338.71, base loss: 10126.53
[INFO 2017-07-11 20:21:51,392 demo.py:63] epoch 1633, train loss: 3139.29, average train loss: 3338.44, base loss: 10130.00
[INFO 2017-07-11 20:21:51,751 demo.py:63] epoch 1634, train loss: 3836.29, average train loss: 3342.59, base loss: 10140.24
[INFO 2017-07-11 20:21:52,111 demo.py:63] epoch 1635, train loss: 3156.22, average train loss: 3342.54, base loss: 10137.09
[INFO 2017-07-11 20:21:52,472 demo.py:63] epoch 1636, train loss: 3179.54, average train loss: 3340.06, base loss: 10139.68
[INFO 2017-07-11 20:21:52,838 demo.py:63] epoch 1637, train loss: 3472.94, average train loss: 3338.67, base loss: 10144.48
[INFO 2017-07-11 20:21:53,213 demo.py:63] epoch 1638, train loss: 3389.09, average train loss: 3341.46, base loss: 10161.74
[INFO 2017-07-11 20:21:53,578 demo.py:63] epoch 1639, train loss: 3256.64, average train loss: 3338.33, base loss: 10162.80
[INFO 2017-07-11 20:21:53,943 demo.py:63] epoch 1640, train loss: 3063.22, average train loss: 3335.83, base loss: 10154.94
[INFO 2017-07-11 20:21:54,303 demo.py:63] epoch 1641, train loss: 3628.48, average train loss: 3337.55, base loss: 10156.75
[INFO 2017-07-11 20:21:54,666 demo.py:63] epoch 1642, train loss: 3413.42, average train loss: 3339.36, base loss: 10151.05
[INFO 2017-07-11 20:21:55,022 demo.py:63] epoch 1643, train loss: 3312.54, average train loss: 3335.84, base loss: 10146.77
[INFO 2017-07-11 20:21:55,392 demo.py:63] epoch 1644, train loss: 3230.78, average train loss: 3333.38, base loss: 10130.19
[INFO 2017-07-11 20:21:55,757 demo.py:63] epoch 1645, train loss: 3419.91, average train loss: 3335.14, base loss: 10137.74
[INFO 2017-07-11 20:21:56,116 demo.py:63] epoch 1646, train loss: 3434.14, average train loss: 3336.84, base loss: 10138.78
[INFO 2017-07-11 20:21:56,482 demo.py:63] epoch 1647, train loss: 3832.37, average train loss: 3342.96, base loss: 10149.26
[INFO 2017-07-11 20:21:56,844 demo.py:63] epoch 1648, train loss: 3370.70, average train loss: 3344.80, base loss: 10149.76
[INFO 2017-07-11 20:21:57,202 demo.py:63] epoch 1649, train loss: 3368.80, average train loss: 3346.34, base loss: 10146.38
[INFO 2017-07-11 20:21:57,578 demo.py:63] epoch 1650, train loss: 3572.03, average train loss: 3348.14, base loss: 10157.77
[INFO 2017-07-11 20:21:57,937 demo.py:63] epoch 1651, train loss: 3438.37, average train loss: 3349.32, base loss: 10165.64
[INFO 2017-07-11 20:21:58,303 demo.py:63] epoch 1652, train loss: 3333.14, average train loss: 3348.23, base loss: 10163.67
[INFO 2017-07-11 20:21:58,674 demo.py:63] epoch 1653, train loss: 3212.18, average train loss: 3347.62, base loss: 10160.89
[INFO 2017-07-11 20:21:59,034 demo.py:63] epoch 1654, train loss: 3256.12, average train loss: 3343.27, base loss: 10158.82
[INFO 2017-07-11 20:21:59,406 demo.py:63] epoch 1655, train loss: 3038.54, average train loss: 3343.65, base loss: 10158.06
[INFO 2017-07-11 20:21:59,774 demo.py:63] epoch 1656, train loss: 3282.59, average train loss: 3345.22, base loss: 10167.81
[INFO 2017-07-11 20:22:00,137 demo.py:63] epoch 1657, train loss: 3098.15, average train loss: 3343.01, base loss: 10161.59
[INFO 2017-07-11 20:22:00,494 demo.py:63] epoch 1658, train loss: 3121.41, average train loss: 3339.09, base loss: 10150.64
[INFO 2017-07-11 20:22:00,851 demo.py:63] epoch 1659, train loss: 3476.05, average train loss: 3340.93, base loss: 10148.05
[INFO 2017-07-11 20:22:01,212 demo.py:63] epoch 1660, train loss: 3750.69, average train loss: 3344.59, base loss: 10149.32
[INFO 2017-07-11 20:22:01,571 demo.py:63] epoch 1661, train loss: 3530.33, average train loss: 3342.30, base loss: 10143.66
[INFO 2017-07-11 20:22:01,925 demo.py:63] epoch 1662, train loss: 3674.34, average train loss: 3347.53, base loss: 10157.45
[INFO 2017-07-11 20:22:02,288 demo.py:63] epoch 1663, train loss: 3468.48, average train loss: 3352.66, base loss: 10162.54
[INFO 2017-07-11 20:22:02,663 demo.py:63] epoch 1664, train loss: 3475.03, average train loss: 3353.95, base loss: 10169.33
[INFO 2017-07-11 20:22:03,033 demo.py:63] epoch 1665, train loss: 3465.52, average train loss: 3355.18, base loss: 10173.81
[INFO 2017-07-11 20:22:03,406 demo.py:63] epoch 1666, train loss: 3195.07, average train loss: 3350.93, base loss: 10170.55
[INFO 2017-07-11 20:22:03,782 demo.py:63] epoch 1667, train loss: 3437.62, average train loss: 3350.45, base loss: 10162.66
[INFO 2017-07-11 20:22:04,156 demo.py:63] epoch 1668, train loss: 3808.10, average train loss: 3361.78, base loss: 10185.18
[INFO 2017-07-11 20:22:04,515 demo.py:63] epoch 1669, train loss: 3362.95, average train loss: 3360.02, base loss: 10174.70
[INFO 2017-07-11 20:22:04,884 demo.py:63] epoch 1670, train loss: 3354.30, average train loss: 3360.57, base loss: 10183.78
[INFO 2017-07-11 20:22:05,248 demo.py:63] epoch 1671, train loss: 3101.45, average train loss: 3357.98, base loss: 10179.34
[INFO 2017-07-11 20:22:05,607 demo.py:63] epoch 1672, train loss: 3402.43, average train loss: 3360.50, base loss: 10184.60
