[INFO 2017-07-09 22:46:01,355 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 22:46:03,968 demo.py:64] epoch 0, train loss: 158677.91, average train loss: 158677.91, base loss: 16192.84
[INFO 2017-07-09 23:12:38,540 demo.py:64] epoch 1629, train loss: 1724.36, average train loss: 1927.21, base loss: 15980.01
[INFO 2017-07-09 23:12:39,483 demo.py:64] epoch 1630, train loss: 1882.61, average train loss: 1923.74, base loss: 15974.23
[INFO 2017-07-09 23:12:40,420 demo.py:64] epoch 1631, train loss: 1587.34, average train loss: 1917.81, base loss: 15968.39
[INFO 2017-07-09 23:12:41,360 demo.py:64] epoch 1632, train loss: 1779.67, average train loss: 1911.74, base loss: 15955.80
[INFO 2017-07-09 23:12:42,297 demo.py:64] epoch 1633, train loss: 1506.63, average train loss: 1902.51, base loss: 15950.74
[INFO 2017-07-09 23:12:43,235 demo.py:64] epoch 1634, train loss: 2114.26, average train loss: 1905.08, base loss: 15975.49
[INFO 2017-07-09 23:12:44,180 demo.py:64] epoch 1635, train loss: 2318.43, average train loss: 1908.97, base loss: 15975.03
[INFO 2017-07-09 23:12:45,122 demo.py:64] epoch 1636, train loss: 2437.47, average train loss: 1911.33, base loss: 15972.58
[INFO 2017-07-09 23:12:46,060 demo.py:64] epoch 1637, train loss: 1897.01, average train loss: 1906.66, base loss: 15977.05
[INFO 2017-07-09 23:12:47,001 demo.py:64] epoch 1638, train loss: 1692.73, average train loss: 1905.04, base loss: 15986.38
[INFO 2017-07-09 23:12:47,942 demo.py:64] epoch 1639, train loss: 2028.95, average train loss: 1908.71, base loss: 16017.28
[INFO 2017-07-09 23:12:48,883 demo.py:64] epoch 1640, train loss: 1693.17, average train loss: 1900.47, base loss: 16006.92
[INFO 2017-07-09 23:12:49,823 demo.py:64] epoch 1641, train loss: 1875.05, average train loss: 1903.59, base loss: 16022.30
[INFO 2017-07-09 23:12:50,776 demo.py:64] epoch 1642, train loss: 1805.05, average train loss: 1900.61, base loss: 16004.95
[INFO 2017-07-09 23:12:51,716 demo.py:64] epoch 1643, train loss: 1585.62, average train loss: 1897.80, base loss: 16015.88
[INFO 2017-07-09 23:12:52,649 demo.py:64] epoch 1644, train loss: 1903.26, average train loss: 1902.27, base loss: 16031.56
[INFO 2017-07-09 23:12:53,589 demo.py:64] epoch 1645, train loss: 1730.35, average train loss: 1896.01, base loss: 16044.91
[INFO 2017-07-09 23:12:54,528 demo.py:64] epoch 1646, train loss: 1782.34, average train loss: 1894.12, base loss: 16060.19
[INFO 2017-07-09 23:12:55,475 demo.py:64] epoch 1647, train loss: 1953.21, average train loss: 1890.94, base loss: 16061.31
[INFO 2017-07-09 23:12:56,417 demo.py:64] epoch 1648, train loss: 1769.26, average train loss: 1884.90, base loss: 16055.22
[INFO 2017-07-09 23:12:57,358 demo.py:64] epoch 1649, train loss: 2215.71, average train loss: 1887.15, base loss: 16042.26
[INFO 2017-07-09 23:12:58,297 demo.py:64] epoch 1650, train loss: 1628.64, average train loss: 1881.09, base loss: 16021.53
[INFO 2017-07-09 23:12:59,236 demo.py:64] epoch 1651, train loss: 1695.91, average train loss: 1875.69, base loss: 16009.81
[INFO 2017-07-09 23:13:00,178 demo.py:64] epoch 1652, train loss: 1753.43, average train loss: 1871.48, base loss: 16015.21
[INFO 2017-07-09 23:13:01,130 demo.py:64] epoch 1653, train loss: 1626.12, average train loss: 1863.38, base loss: 16006.97
[INFO 2017-07-09 23:13:02,070 demo.py:64] epoch 1654, train loss: 1673.89, average train loss: 1856.93, base loss: 16011.72
[INFO 2017-07-09 23:13:03,010 demo.py:64] epoch 1655, train loss: 1840.87, average train loss: 1854.16, base loss: 16009.20
[INFO 2017-07-09 23:13:03,952 demo.py:64] epoch 1656, train loss: 1610.43, average train loss: 1850.58, base loss: 16008.48
[INFO 2017-07-09 23:13:04,895 demo.py:64] epoch 1657, train loss: 1777.08, average train loss: 1851.12, base loss: 16019.41
[INFO 2017-07-09 23:13:05,834 demo.py:64] epoch 1658, train loss: 1707.75, average train loss: 1850.95, base loss: 16020.44
[INFO 2017-07-09 23:13:06,773 demo.py:64] epoch 1659, train loss: 1914.02, average train loss: 1848.05, base loss: 16007.07
[INFO 2017-07-09 23:13:07,714 demo.py:64] epoch 1660, train loss: 1518.94, average train loss: 1848.14, base loss: 16011.48
[INFO 2017-07-09 23:13:08,662 demo.py:64] epoch 1661, train loss: 1466.66, average train loss: 1846.29, base loss: 16009.27
[INFO 2017-07-09 23:13:09,603 demo.py:64] epoch 1662, train loss: 1712.14, average train loss: 1843.23, base loss: 16008.58
[INFO 2017-07-09 23:13:10,543 demo.py:64] epoch 1663, train loss: 1591.04, average train loss: 1839.54, base loss: 16024.08
[INFO 2017-07-09 23:13:11,486 demo.py:64] epoch 1664, train loss: 1823.23, average train loss: 1845.53, base loss: 16032.47
[INFO 2017-07-09 23:13:12,433 demo.py:64] epoch 1665, train loss: 1824.42, average train loss: 1842.16, base loss: 16049.05
[INFO 2017-07-09 23:13:13,375 demo.py:64] epoch 1666, train loss: 1676.95, average train loss: 1844.09, base loss: 16045.11
[INFO 2017-07-09 23:13:14,316 demo.py:64] epoch 1667, train loss: 1441.81, average train loss: 1837.47, base loss: 16031.85
[INFO 2017-07-09 23:13:15,257 demo.py:64] epoch 1668, train loss: 1459.04, average train loss: 1827.63, base loss: 16017.00
[INFO 2017-07-09 23:13:16,195 demo.py:64] epoch 1669, train loss: 1637.78, average train loss: 1827.93, base loss: 16030.02
[INFO 2017-07-09 23:13:17,140 demo.py:64] epoch 1670, train loss: 1878.88, average train loss: 1828.20, base loss: 16032.97
[INFO 2017-07-09 23:13:18,087 demo.py:64] epoch 1671, train loss: 1440.65, average train loss: 1821.01, base loss: 16016.39
[INFO 2017-07-09 23:13:19,027 demo.py:64] epoch 1672, train loss: 1997.24, average train loss: 1818.65, base loss: 16014.65
[INFO 2017-07-09 23:13:19,969 demo.py:64] epoch 1673, train loss: 1806.44, average train loss: 1820.10, base loss: 16036.07
[INFO 2017-07-09 23:13:20,911 demo.py:64] epoch 1674, train loss: 1800.67, average train loss: 1820.39, base loss: 16022.46
[INFO 2017-07-09 23:13:21,853 demo.py:64] epoch 1675, train loss: 2287.23, average train loss: 1825.51, base loss: 16027.16
[INFO 2017-07-09 23:13:22,799 demo.py:64] epoch 1676, train loss: 2126.62, average train loss: 1829.03, base loss: 16047.45
[INFO 2017-07-09 23:13:23,749 demo.py:64] epoch 1677, train loss: 1286.23, average train loss: 1822.48, base loss: 16013.41
[INFO 2017-07-09 23:13:24,690 demo.py:64] epoch 1678, train loss: 1963.03, average train loss: 1827.02, base loss: 16017.13
[INFO 2017-07-09 23:13:25,640 demo.py:64] epoch 1679, train loss: 1708.41, average train loss: 1826.19, base loss: 16019.34
[INFO 2017-07-09 23:13:26,582 demo.py:64] epoch 1680, train loss: 1553.70, average train loss: 1827.08, base loss: 16030.02
[INFO 2017-07-09 23:13:27,533 demo.py:64] epoch 1681, train loss: 2255.51, average train loss: 1832.57, base loss: 16071.67
[INFO 2017-07-09 23:13:28,472 demo.py:64] epoch 1682, train loss: 1738.98, average train loss: 1833.46, base loss: 16055.34
[INFO 2017-07-09 23:13:29,412 demo.py:64] epoch 1683, train loss: 2036.89, average train loss: 1831.68, base loss: 16048.65
[INFO 2017-07-09 23:13:30,351 demo.py:64] epoch 1684, train loss: 1616.34, average train loss: 1828.69, base loss: 16035.40
[INFO 2017-07-09 23:13:31,292 demo.py:64] epoch 1685, train loss: 1938.22, average train loss: 1828.28, base loss: 16050.92
[INFO 2017-07-09 23:13:32,235 demo.py:64] epoch 1686, train loss: 1540.60, average train loss: 1820.91, base loss: 16045.23
[INFO 2017-07-09 23:13:33,182 demo.py:64] epoch 1687, train loss: 1395.59, average train loss: 1815.19, base loss: 16031.62
[INFO 2017-07-09 23:13:34,120 demo.py:64] epoch 1688, train loss: 1893.81, average train loss: 1813.51, base loss: 16033.34
[INFO 2017-07-09 23:13:35,060 demo.py:64] epoch 1689, train loss: 1501.25, average train loss: 1809.02, base loss: 16028.38
[INFO 2017-07-09 23:13:36,000 demo.py:64] epoch 1690, train loss: 1568.95, average train loss: 1807.11, base loss: 16025.81
[INFO 2017-07-09 23:13:36,940 demo.py:64] epoch 1691, train loss: 1637.04, average train loss: 1800.62, base loss: 16018.77
[INFO 2017-07-09 23:13:37,883 demo.py:64] epoch 1692, train loss: 1679.57, average train loss: 1796.39, base loss: 16011.36
[INFO 2017-07-09 23:13:38,826 demo.py:64] epoch 1693, train loss: 2197.55, average train loss: 1798.98, base loss: 16028.71
[INFO 2017-07-09 23:13:39,774 demo.py:64] epoch 1694, train loss: 1808.62, average train loss: 1798.45, base loss: 16025.62
[INFO 2017-07-09 23:13:40,712 demo.py:64] epoch 1695, train loss: 1732.79, average train loss: 1800.23, base loss: 16027.57
[INFO 2017-07-09 23:13:41,650 demo.py:64] epoch 1696, train loss: 1804.19, average train loss: 1797.08, base loss: 16025.63
[INFO 2017-07-09 23:13:42,589 demo.py:64] epoch 1697, train loss: 2303.73, average train loss: 1804.13, base loss: 16043.13
[INFO 2017-07-09 23:13:43,534 demo.py:64] epoch 1698, train loss: 1922.31, average train loss: 1807.75, base loss: 16053.74
[INFO 2017-07-09 23:13:44,474 demo.py:64] epoch 1699, train loss: 1823.97, average train loss: 1806.20, base loss: 16053.03
[INFO 2017-07-09 23:13:44,474 demo.py:66] epoch 1699, testing
[INFO 2017-07-09 23:13:48,386 demo.py:95] average test loss: 1550.76, base loss: 15893.29
[INFO 2017-07-09 23:13:48,386 demo.py:96] improve_loss: 14342.53, improve_percent: 0.90
[INFO 2017-07-09 23:13:48,387 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 23:13:48,402 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-09 23:13:49,422 demo.py:64] epoch 1700, train loss: 1821.20, average train loss: 1800.80, base loss: 16043.38
[INFO 2017-07-09 23:13:50,367 demo.py:64] epoch 1701, train loss: 2054.88, average train loss: 1798.87, base loss: 16058.75
[INFO 2017-07-09 23:13:51,308 demo.py:64] epoch 1702, train loss: 1855.09, average train loss: 1797.79, base loss: 16062.60
[INFO 2017-07-09 23:13:52,248 demo.py:64] epoch 1703, train loss: 1643.43, average train loss: 1793.61, base loss: 16073.22
[INFO 2017-07-09 23:13:53,188 demo.py:64] epoch 1704, train loss: 1387.37, average train loss: 1787.70, base loss: 16045.06
[INFO 2017-07-09 23:13:54,127 demo.py:64] epoch 1705, train loss: 1836.88, average train loss: 1785.62, base loss: 16072.24
[INFO 2017-07-09 23:13:55,066 demo.py:64] epoch 1706, train loss: 2242.64, average train loss: 1792.00, base loss: 16083.14
[INFO 2017-07-09 23:13:56,018 demo.py:64] epoch 1707, train loss: 1698.30, average train loss: 1792.11, base loss: 16091.52
[INFO 2017-07-09 23:13:56,957 demo.py:64] epoch 1708, train loss: 1594.79, average train loss: 1784.59, base loss: 16083.09
[INFO 2017-07-09 23:13:57,898 demo.py:64] epoch 1709, train loss: 2083.26, average train loss: 1790.69, base loss: 16120.98
[INFO 2017-07-09 23:13:58,838 demo.py:64] epoch 1710, train loss: 1343.76, average train loss: 1782.21, base loss: 16100.11
[INFO 2017-07-09 23:13:59,769 demo.py:64] epoch 1711, train loss: 1576.23, average train loss: 1776.51, base loss: 16092.54
[INFO 2017-07-09 23:14:00,705 demo.py:64] epoch 1712, train loss: 1308.33, average train loss: 1776.30, base loss: 16088.55
[INFO 2017-07-09 23:14:01,655 demo.py:64] epoch 1713, train loss: 1454.69, average train loss: 1774.06, base loss: 16103.97
[INFO 2017-07-09 23:14:02,593 demo.py:64] epoch 1714, train loss: 1857.82, average train loss: 1773.70, base loss: 16082.96
[INFO 2017-07-09 23:14:03,532 demo.py:64] epoch 1715, train loss: 1411.71, average train loss: 1772.13, base loss: 16086.11
[INFO 2017-07-09 23:14:04,514 demo.py:64] epoch 1716, train loss: 1934.26, average train loss: 1775.59, base loss: 16105.21
[INFO 2017-07-09 23:14:05,456 demo.py:64] epoch 1717, train loss: 1977.82, average train loss: 1778.76, base loss: 16094.12
[INFO 2017-07-09 23:14:06,432 demo.py:64] epoch 1718, train loss: 1544.84, average train loss: 1776.89, base loss: 16093.57
[INFO 2017-07-09 23:14:07,430 demo.py:64] epoch 1719, train loss: 1306.61, average train loss: 1771.92, base loss: 16075.59
[INFO 2017-07-09 23:14:08,426 demo.py:64] epoch 1720, train loss: 1603.86, average train loss: 1771.57, base loss: 16057.04
[INFO 2017-07-09 23:14:09,367 demo.py:64] epoch 1721, train loss: 2193.33, average train loss: 1775.57, base loss: 16070.15
[INFO 2017-07-09 23:14:10,312 demo.py:64] epoch 1722, train loss: 1922.63, average train loss: 1775.42, base loss: 16079.33
[INFO 2017-07-09 23:14:11,291 demo.py:64] epoch 1723, train loss: 1549.15, average train loss: 1775.84, base loss: 16099.30
[INFO 2017-07-09 23:14:12,234 demo.py:64] epoch 1724, train loss: 1508.44, average train loss: 1769.39, base loss: 16080.15
[INFO 2017-07-09 23:14:13,279 demo.py:64] epoch 1725, train loss: 1428.75, average train loss: 1766.06, base loss: 16085.76
[INFO 2017-07-09 23:14:14,317 demo.py:64] epoch 1726, train loss: 1387.64, average train loss: 1761.42, base loss: 16076.96
[INFO 2017-07-09 23:14:15,255 demo.py:64] epoch 1727, train loss: 1941.09, average train loss: 1758.23, base loss: 16072.72
[INFO 2017-07-09 23:14:16,198 demo.py:64] epoch 1728, train loss: 2008.48, average train loss: 1763.85, base loss: 16105.65
[INFO 2017-07-09 23:14:17,143 demo.py:64] epoch 1729, train loss: 1101.04, average train loss: 1757.62, base loss: 16120.86
[INFO 2017-07-09 23:14:18,115 demo.py:64] epoch 1730, train loss: 1436.56, average train loss: 1753.16, base loss: 16110.47
[INFO 2017-07-09 23:14:19,067 demo.py:64] epoch 1731, train loss: 2144.61, average train loss: 1758.73, base loss: 16126.62
[INFO 2017-07-09 23:14:20,048 demo.py:64] epoch 1732, train loss: 1537.09, average train loss: 1756.30, base loss: 16124.86
[INFO 2017-07-09 23:14:21,001 demo.py:64] epoch 1733, train loss: 2171.23, average train loss: 1762.95, base loss: 16145.78
[INFO 2017-07-09 23:14:21,950 demo.py:64] epoch 1734, train loss: 1880.36, average train loss: 1760.61, base loss: 16145.41
[INFO 2017-07-09 23:14:22,894 demo.py:64] epoch 1735, train loss: 1939.49, average train loss: 1756.82, base loss: 16149.25
[INFO 2017-07-09 23:14:23,843 demo.py:64] epoch 1736, train loss: 1544.54, average train loss: 1747.89, base loss: 16139.02
[INFO 2017-07-09 23:14:24,775 demo.py:64] epoch 1737, train loss: 1189.56, average train loss: 1740.82, base loss: 16152.33
[INFO 2017-07-09 23:14:25,706 demo.py:64] epoch 1738, train loss: 2049.82, average train loss: 1744.39, base loss: 16167.41
[INFO 2017-07-09 23:14:26,655 demo.py:64] epoch 1739, train loss: 1375.96, average train loss: 1737.86, base loss: 16144.82
[INFO 2017-07-09 23:14:27,592 demo.py:64] epoch 1740, train loss: 1656.94, average train loss: 1737.49, base loss: 16148.80
[INFO 2017-07-09 23:14:28,534 demo.py:64] epoch 1741, train loss: 2145.31, average train loss: 1740.20, base loss: 16165.88
[INFO 2017-07-09 23:14:29,472 demo.py:64] epoch 1742, train loss: 1479.88, average train loss: 1736.95, base loss: 16159.64
[INFO 2017-07-09 23:14:30,410 demo.py:64] epoch 1743, train loss: 1613.91, average train loss: 1737.23, base loss: 16152.25
[INFO 2017-07-09 23:14:31,347 demo.py:64] epoch 1744, train loss: 1741.55, average train loss: 1735.61, base loss: 16138.42
[INFO 2017-07-09 23:14:32,294 demo.py:64] epoch 1745, train loss: 1719.79, average train loss: 1735.51, base loss: 16133.12
[INFO 2017-07-09 23:14:33,233 demo.py:64] epoch 1746, train loss: 1840.55, average train loss: 1736.09, base loss: 16145.00
[INFO 2017-07-09 23:14:34,172 demo.py:64] epoch 1747, train loss: 1451.85, average train loss: 1731.07, base loss: 16129.10
[INFO 2017-07-09 23:14:35,126 demo.py:64] epoch 1748, train loss: 1997.95, average train loss: 1733.36, base loss: 16146.38
[INFO 2017-07-09 23:14:36,074 demo.py:64] epoch 1749, train loss: 1300.53, average train loss: 1724.21, base loss: 16126.03
[INFO 2017-07-09 23:14:37,012 demo.py:64] epoch 1750, train loss: 1816.59, average train loss: 1726.09, base loss: 16152.77
[INFO 2017-07-09 23:14:37,955 demo.py:64] epoch 1751, train loss: 1864.07, average train loss: 1727.77, base loss: 16159.62
[INFO 2017-07-09 23:14:38,894 demo.py:64] epoch 1752, train loss: 1943.76, average train loss: 1729.67, base loss: 16175.92
[INFO 2017-07-09 23:14:39,837 demo.py:64] epoch 1753, train loss: 2143.07, average train loss: 1734.84, base loss: 16176.35
[INFO 2017-07-09 23:14:40,780 demo.py:64] epoch 1754, train loss: 2025.86, average train loss: 1738.36, base loss: 16197.12
[INFO 2017-07-09 23:14:41,728 demo.py:64] epoch 1755, train loss: 1391.35, average train loss: 1733.87, base loss: 16166.49
[INFO 2017-07-09 23:14:42,670 demo.py:64] epoch 1756, train loss: 1605.07, average train loss: 1733.81, base loss: 16174.79
[INFO 2017-07-09 23:14:43,605 demo.py:64] epoch 1757, train loss: 1516.31, average train loss: 1731.21, base loss: 16163.32
[INFO 2017-07-09 23:14:44,552 demo.py:64] epoch 1758, train loss: 1639.96, average train loss: 1730.53, base loss: 16174.99
[INFO 2017-07-09 23:14:45,489 demo.py:64] epoch 1759, train loss: 1357.50, average train loss: 1724.96, base loss: 16180.87
[INFO 2017-07-09 23:14:46,426 demo.py:64] epoch 1760, train loss: 1366.83, average train loss: 1723.44, base loss: 16178.99
[INFO 2017-07-09 23:14:47,367 demo.py:64] epoch 1761, train loss: 1757.86, average train loss: 1726.35, base loss: 16180.90
[INFO 2017-07-09 23:14:48,308 demo.py:64] epoch 1762, train loss: 1409.63, average train loss: 1723.33, base loss: 16173.38
[INFO 2017-07-09 23:14:49,249 demo.py:64] epoch 1763, train loss: 1806.48, average train loss: 1725.48, base loss: 16178.95
[INFO 2017-07-09 23:14:50,191 demo.py:64] epoch 1764, train loss: 1762.31, average train loss: 1724.87, base loss: 16209.33
[INFO 2017-07-09 23:14:51,132 demo.py:64] epoch 1765, train loss: 1768.21, average train loss: 1724.31, base loss: 16206.48
[INFO 2017-07-09 23:14:52,069 demo.py:64] epoch 1766, train loss: 1431.18, average train loss: 1721.85, base loss: 16220.15
[INFO 2017-07-09 23:14:53,009 demo.py:64] epoch 1767, train loss: 1394.12, average train loss: 1721.38, base loss: 16229.61
[INFO 2017-07-09 23:14:53,949 demo.py:64] epoch 1768, train loss: 1227.55, average train loss: 1719.06, base loss: 16221.13
[INFO 2017-07-09 23:14:54,896 demo.py:64] epoch 1769, train loss: 1486.07, average train loss: 1717.55, base loss: 16210.43
[INFO 2017-07-09 23:14:55,834 demo.py:64] epoch 1770, train loss: 1582.48, average train loss: 1714.58, base loss: 16216.32
[INFO 2017-07-09 23:14:56,770 demo.py:64] epoch 1771, train loss: 1581.08, average train loss: 1715.99, base loss: 16222.32
[INFO 2017-07-09 23:14:57,718 demo.py:64] epoch 1772, train loss: 1477.06, average train loss: 1710.78, base loss: 16210.62
[INFO 2017-07-09 23:14:58,657 demo.py:64] epoch 1773, train loss: 1361.80, average train loss: 1706.34, base loss: 16186.15
[INFO 2017-07-09 23:14:59,606 demo.py:64] epoch 1774, train loss: 1633.14, average train loss: 1704.66, base loss: 16196.89
[INFO 2017-07-09 23:15:00,545 demo.py:64] epoch 1775, train loss: 1498.54, average train loss: 1696.78, base loss: 16192.45
[INFO 2017-07-09 23:15:01,487 demo.py:64] epoch 1776, train loss: 1479.83, average train loss: 1690.31, base loss: 16172.09
[INFO 2017-07-09 23:15:02,439 demo.py:64] epoch 1777, train loss: 1918.71, average train loss: 1696.63, base loss: 16214.49
[INFO 2017-07-09 23:15:03,378 demo.py:64] epoch 1778, train loss: 1278.45, average train loss: 1689.79, base loss: 16211.05
[INFO 2017-07-09 23:15:04,315 demo.py:64] epoch 1779, train loss: 1767.31, average train loss: 1690.38, base loss: 16222.98
[INFO 2017-07-09 23:15:05,268 demo.py:64] epoch 1780, train loss: 2078.14, average train loss: 1695.62, base loss: 16242.59
[INFO 2017-07-09 23:15:06,206 demo.py:64] epoch 1781, train loss: 1910.98, average train loss: 1692.17, base loss: 16213.60
[INFO 2017-07-09 23:15:07,145 demo.py:64] epoch 1782, train loss: 1480.62, average train loss: 1689.59, base loss: 16213.76
[INFO 2017-07-09 23:15:08,084 demo.py:64] epoch 1783, train loss: 1181.92, average train loss: 1681.04, base loss: 16191.44
[INFO 2017-07-09 23:15:09,021 demo.py:64] epoch 1784, train loss: 1593.32, average train loss: 1680.81, base loss: 16201.48
[INFO 2017-07-09 23:15:09,959 demo.py:64] epoch 1785, train loss: 1591.70, average train loss: 1677.35, base loss: 16190.06
[INFO 2017-07-09 23:15:10,909 demo.py:64] epoch 1786, train loss: 1769.60, average train loss: 1679.64, base loss: 16182.11
[INFO 2017-07-09 23:15:11,851 demo.py:64] epoch 1787, train loss: 1577.26, average train loss: 1681.45, base loss: 16183.84
[INFO 2017-07-09 23:15:12,790 demo.py:64] epoch 1788, train loss: 1688.68, average train loss: 1679.40, base loss: 16186.39
[INFO 2017-07-09 23:15:13,729 demo.py:64] epoch 1789, train loss: 1466.26, average train loss: 1679.05, base loss: 16181.84
[INFO 2017-07-09 23:15:14,678 demo.py:64] epoch 1790, train loss: 1246.70, average train loss: 1675.83, base loss: 16197.59
[INFO 2017-07-09 23:15:15,620 demo.py:64] epoch 1791, train loss: 1713.66, average train loss: 1676.60, base loss: 16212.22
[INFO 2017-07-09 23:15:16,562 demo.py:64] epoch 1792, train loss: 1624.01, average train loss: 1676.04, base loss: 16223.53
[INFO 2017-07-09 23:15:17,504 demo.py:64] epoch 1793, train loss: 1547.12, average train loss: 1669.54, base loss: 16218.22
[INFO 2017-07-09 23:15:18,443 demo.py:64] epoch 1794, train loss: 1334.33, average train loss: 1664.79, base loss: 16235.03
[INFO 2017-07-09 23:15:19,382 demo.py:64] epoch 1795, train loss: 1595.72, average train loss: 1663.42, base loss: 16240.29
[INFO 2017-07-09 23:15:20,320 demo.py:64] epoch 1796, train loss: 2153.14, average train loss: 1666.91, base loss: 16246.96
[INFO 2017-07-09 23:15:21,260 demo.py:64] epoch 1797, train loss: 1409.45, average train loss: 1657.97, base loss: 16230.97
[INFO 2017-07-09 23:15:22,198 demo.py:64] epoch 1798, train loss: 1358.58, average train loss: 1652.33, base loss: 16208.17
[INFO 2017-07-09 23:15:23,140 demo.py:64] epoch 1799, train loss: 1978.43, average train loss: 1653.88, base loss: 16215.49
[INFO 2017-07-09 23:15:23,140 demo.py:66] epoch 1799, testing
[INFO 2017-07-09 23:15:27,050 demo.py:95] average test loss: 1530.51, base loss: 15636.29
[INFO 2017-07-09 23:15:27,051 demo.py:96] improve_loss: 14105.78, improve_percent: 0.90
[INFO 2017-07-09 23:15:27,052 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-09 23:15:27,994 demo.py:64] epoch 1800, train loss: 1606.86, average train loss: 1651.73, base loss: 16196.58
[INFO 2017-07-09 23:15:28,935 demo.py:64] epoch 1801, train loss: 1217.37, average train loss: 1643.36, base loss: 16181.58
[INFO 2017-07-09 23:15:29,876 demo.py:64] epoch 1802, train loss: 1345.42, average train loss: 1638.26, base loss: 16195.56
[INFO 2017-07-09 23:15:30,817 demo.py:64] epoch 1803, train loss: 2170.37, average train loss: 1643.53, base loss: 16210.64
[INFO 2017-07-09 23:15:31,767 demo.py:64] epoch 1804, train loss: 1850.40, average train loss: 1648.16, base loss: 16211.36
[INFO 2017-07-09 23:15:32,703 demo.py:64] epoch 1805, train loss: 1895.52, average train loss: 1648.75, base loss: 16201.81
[INFO 2017-07-09 23:15:33,643 demo.py:64] epoch 1806, train loss: 1894.04, average train loss: 1645.26, base loss: 16188.33
[INFO 2017-07-09 23:15:34,582 demo.py:64] epoch 1807, train loss: 1827.81, average train loss: 1646.56, base loss: 16195.80
[INFO 2017-07-09 23:15:35,523 demo.py:64] epoch 1808, train loss: 1423.58, average train loss: 1644.84, base loss: 16198.06
[INFO 2017-07-09 23:15:36,473 demo.py:64] epoch 1809, train loss: 1472.44, average train loss: 1638.74, base loss: 16154.64
[INFO 2017-07-09 23:15:37,412 demo.py:64] epoch 1810, train loss: 1512.48, average train loss: 1640.42, base loss: 16162.07
[INFO 2017-07-09 23:15:38,355 demo.py:64] epoch 1811, train loss: 2000.30, average train loss: 1644.66, base loss: 16167.20
[INFO 2017-07-09 23:15:39,296 demo.py:64] epoch 1812, train loss: 1741.97, average train loss: 1649.00, base loss: 16182.00
[INFO 2017-07-09 23:15:40,237 demo.py:64] epoch 1813, train loss: 1804.17, average train loss: 1652.49, base loss: 16175.94
[INFO 2017-07-09 23:15:41,176 demo.py:64] epoch 1814, train loss: 1413.20, average train loss: 1648.05, base loss: 16188.72
[INFO 2017-07-09 23:15:42,125 demo.py:64] epoch 1815, train loss: 2233.47, average train loss: 1656.27, base loss: 16214.46
[INFO 2017-07-09 23:15:43,065 demo.py:64] epoch 1816, train loss: 1791.69, average train loss: 1654.84, base loss: 16224.95
[INFO 2017-07-09 23:15:44,018 demo.py:64] epoch 1817, train loss: 1500.63, average train loss: 1650.07, base loss: 16223.23
[INFO 2017-07-09 23:15:44,955 demo.py:64] epoch 1818, train loss: 2452.06, average train loss: 1659.14, base loss: 16251.11
[INFO 2017-07-09 23:15:45,893 demo.py:64] epoch 1819, train loss: 1594.21, average train loss: 1662.02, base loss: 16256.90
[INFO 2017-07-09 23:15:46,847 demo.py:64] epoch 1820, train loss: 1502.10, average train loss: 1661.00, base loss: 16252.69
[INFO 2017-07-09 23:15:47,788 demo.py:64] epoch 1821, train loss: 1205.52, average train loss: 1651.12, base loss: 16219.38
[INFO 2017-07-09 23:15:48,732 demo.py:64] epoch 1822, train loss: 1368.05, average train loss: 1645.58, base loss: 16216.32
[INFO 2017-07-09 23:15:49,674 demo.py:64] epoch 1823, train loss: 1442.62, average train loss: 1644.51, base loss: 16209.29
[INFO 2017-07-09 23:15:50,613 demo.py:64] epoch 1824, train loss: 1356.71, average train loss: 1642.99, base loss: 16201.58
[INFO 2017-07-09 23:15:51,562 demo.py:64] epoch 1825, train loss: 1196.99, average train loss: 1640.67, base loss: 16210.21
[INFO 2017-07-09 23:15:52,502 demo.py:64] epoch 1826, train loss: 1666.52, average train loss: 1643.46, base loss: 16211.53
[INFO 2017-07-09 23:15:53,440 demo.py:64] epoch 1827, train loss: 1702.71, average train loss: 1641.08, base loss: 16202.98
[INFO 2017-07-09 23:15:54,380 demo.py:64] epoch 1828, train loss: 1714.51, average train loss: 1638.14, base loss: 16195.84
[INFO 2017-07-09 23:15:55,320 demo.py:64] epoch 1829, train loss: 1855.20, average train loss: 1645.68, base loss: 16190.68
[INFO 2017-07-09 23:15:56,270 demo.py:64] epoch 1830, train loss: 1111.53, average train loss: 1642.43, base loss: 16207.65
[INFO 2017-07-09 23:15:57,212 demo.py:64] epoch 1831, train loss: 1445.38, average train loss: 1635.44, base loss: 16200.60
[INFO 2017-07-09 23:15:58,154 demo.py:64] epoch 1832, train loss: 1975.14, average train loss: 1639.82, base loss: 16223.57
[INFO 2017-07-09 23:15:59,108 demo.py:64] epoch 1833, train loss: 1376.51, average train loss: 1631.87, base loss: 16201.61
