[INFO 2017-07-10 17:40:34,835 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 17:40:36,944 demo.py:65] epoch 0, train loss: 26660.20, average train loss: 26660.20, base loss: 9916.48
[INFO 2017-07-10 17:50:12,397 demo.py:65] epoch 1479, train loss: 1471.84, average train loss: 1337.32, base loss: 10230.65
[INFO 2017-07-10 17:50:12,791 demo.py:65] epoch 1480, train loss: 1102.03, average train loss: 1337.23, base loss: 10228.25
[INFO 2017-07-10 17:50:13,172 demo.py:65] epoch 1481, train loss: 1159.05, average train loss: 1336.54, base loss: 10221.96
[INFO 2017-07-10 17:50:13,545 demo.py:65] epoch 1482, train loss: 1477.51, average train loss: 1337.41, base loss: 10236.11
[INFO 2017-07-10 17:50:13,927 demo.py:65] epoch 1483, train loss: 1011.64, average train loss: 1334.56, base loss: 10248.88
[INFO 2017-07-10 17:50:14,318 demo.py:65] epoch 1484, train loss: 1541.92, average train loss: 1337.53, base loss: 10247.58
[INFO 2017-07-10 17:50:14,695 demo.py:65] epoch 1485, train loss: 1614.52, average train loss: 1341.04, base loss: 10255.56
[INFO 2017-07-10 17:50:15,064 demo.py:65] epoch 1486, train loss: 1180.56, average train loss: 1340.31, base loss: 10257.67
[INFO 2017-07-10 17:50:15,456 demo.py:65] epoch 1487, train loss: 1512.67, average train loss: 1341.31, base loss: 10262.20
[INFO 2017-07-10 17:50:15,828 demo.py:65] epoch 1488, train loss: 1325.31, average train loss: 1342.63, base loss: 10256.36
[INFO 2017-07-10 17:50:16,199 demo.py:65] epoch 1489, train loss: 1157.56, average train loss: 1340.23, base loss: 10248.76
[INFO 2017-07-10 17:50:16,576 demo.py:65] epoch 1490, train loss: 1301.55, average train loss: 1339.45, base loss: 10248.37
[INFO 2017-07-10 17:50:16,949 demo.py:65] epoch 1491, train loss: 1772.53, average train loss: 1345.24, base loss: 10255.51
[INFO 2017-07-10 17:50:17,321 demo.py:65] epoch 1492, train loss: 1328.90, average train loss: 1345.97, base loss: 10262.28
[INFO 2017-07-10 17:50:17,705 demo.py:65] epoch 1493, train loss: 1079.07, average train loss: 1343.64, base loss: 10268.64
[INFO 2017-07-10 17:50:18,088 demo.py:65] epoch 1494, train loss: 1607.13, average train loss: 1346.06, base loss: 10272.56
[INFO 2017-07-10 17:50:18,464 demo.py:65] epoch 1495, train loss: 1180.87, average train loss: 1342.68, base loss: 10265.54
[INFO 2017-07-10 17:50:18,838 demo.py:65] epoch 1496, train loss: 923.06, average train loss: 1335.88, base loss: 10259.13
[INFO 2017-07-10 17:50:19,213 demo.py:65] epoch 1497, train loss: 1500.59, average train loss: 1339.66, base loss: 10254.92
[INFO 2017-07-10 17:50:19,585 demo.py:65] epoch 1498, train loss: 1227.09, average train loss: 1341.18, base loss: 10256.53
[INFO 2017-07-10 17:50:19,967 demo.py:65] epoch 1499, train loss: 1425.29, average train loss: 1343.43, base loss: 10254.62
[INFO 2017-07-10 17:50:19,968 demo.py:67] epoch 1499, testing
[INFO 2017-07-10 17:50:21,653 demo.py:97] average test loss: 1240.77, base loss: 10072.96
[INFO 2017-07-10 17:50:21,653 demo.py:98] improve_loss: 8832.19, improve_percent: 0.88
[INFO 2017-07-10 17:50:21,655 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 17:50:21,660 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-10 17:50:22,035 demo.py:65] epoch 1500, train loss: 1491.50, average train loss: 1341.80, base loss: 10252.76
[INFO 2017-07-10 17:50:22,403 demo.py:65] epoch 1501, train loss: 1167.39, average train loss: 1339.95, base loss: 10243.46
[INFO 2017-07-10 17:50:22,786 demo.py:65] epoch 1502, train loss: 1252.37, average train loss: 1340.04, base loss: 10234.38
[INFO 2017-07-10 17:50:23,190 demo.py:65] epoch 1503, train loss: 914.82, average train loss: 1333.64, base loss: 10227.21
[INFO 2017-07-10 17:50:23,581 demo.py:65] epoch 1504, train loss: 1170.80, average train loss: 1332.95, base loss: 10221.71
[INFO 2017-07-10 17:50:23,950 demo.py:65] epoch 1505, train loss: 1134.99, average train loss: 1332.20, base loss: 10216.43
[INFO 2017-07-10 17:50:24,335 demo.py:65] epoch 1506, train loss: 1488.77, average train loss: 1336.76, base loss: 10215.91
[INFO 2017-07-10 17:50:24,708 demo.py:65] epoch 1507, train loss: 1232.82, average train loss: 1336.71, base loss: 10202.05
[INFO 2017-07-10 17:50:25,084 demo.py:65] epoch 1508, train loss: 1244.22, average train loss: 1332.65, base loss: 10209.00
[INFO 2017-07-10 17:50:25,463 demo.py:65] epoch 1509, train loss: 1060.94, average train loss: 1331.56, base loss: 10208.08
[INFO 2017-07-10 17:50:25,835 demo.py:65] epoch 1510, train loss: 1104.18, average train loss: 1329.32, base loss: 10218.26
[INFO 2017-07-10 17:50:26,203 demo.py:65] epoch 1511, train loss: 1373.87, average train loss: 1332.14, base loss: 10223.17
[INFO 2017-07-10 17:50:26,591 demo.py:65] epoch 1512, train loss: 1369.40, average train loss: 1332.67, base loss: 10230.04
[INFO 2017-07-10 17:50:26,970 demo.py:65] epoch 1513, train loss: 1357.97, average train loss: 1332.62, base loss: 10219.32
[INFO 2017-07-10 17:50:27,355 demo.py:65] epoch 1514, train loss: 1461.89, average train loss: 1330.10, base loss: 10219.35
[INFO 2017-07-10 17:50:27,737 demo.py:65] epoch 1515, train loss: 1284.90, average train loss: 1328.48, base loss: 10218.27
[INFO 2017-07-10 17:50:28,111 demo.py:65] epoch 1516, train loss: 1056.34, average train loss: 1324.37, base loss: 10214.67
[INFO 2017-07-10 17:50:28,484 demo.py:65] epoch 1517, train loss: 1257.46, average train loss: 1324.79, base loss: 10207.87
[INFO 2017-07-10 17:50:28,857 demo.py:65] epoch 1518, train loss: 1138.31, average train loss: 1324.23, base loss: 10207.74
[INFO 2017-07-10 17:50:29,228 demo.py:65] epoch 1519, train loss: 1301.22, average train loss: 1322.27, base loss: 10208.17
[INFO 2017-07-10 17:50:29,601 demo.py:65] epoch 1520, train loss: 953.06, average train loss: 1317.36, base loss: 10217.32
[INFO 2017-07-10 17:50:29,982 demo.py:65] epoch 1521, train loss: 1535.90, average train loss: 1317.32, base loss: 10212.75
[INFO 2017-07-10 17:50:30,360 demo.py:65] epoch 1522, train loss: 946.88, average train loss: 1313.90, base loss: 10203.14
[INFO 2017-07-10 17:50:30,732 demo.py:65] epoch 1523, train loss: 854.98, average train loss: 1311.46, base loss: 10199.50
[INFO 2017-07-10 17:50:31,105 demo.py:65] epoch 1524, train loss: 1262.65, average train loss: 1307.87, base loss: 10194.12
[INFO 2017-07-10 17:50:31,481 demo.py:65] epoch 1525, train loss: 1183.50, average train loss: 1305.03, base loss: 10188.40
[INFO 2017-07-10 17:50:31,855 demo.py:65] epoch 1526, train loss: 1096.92, average train loss: 1301.80, base loss: 10188.23
[INFO 2017-07-10 17:50:32,234 demo.py:65] epoch 1527, train loss: 1348.70, average train loss: 1302.71, base loss: 10187.76
[INFO 2017-07-10 17:50:32,607 demo.py:65] epoch 1528, train loss: 1504.25, average train loss: 1306.62, base loss: 10188.29
[INFO 2017-07-10 17:50:32,977 demo.py:65] epoch 1529, train loss: 1499.45, average train loss: 1308.96, base loss: 10188.18
[INFO 2017-07-10 17:50:33,381 demo.py:65] epoch 1530, train loss: 1309.37, average train loss: 1309.37, base loss: 10182.63
[INFO 2017-07-10 17:50:33,757 demo.py:65] epoch 1531, train loss: 1504.28, average train loss: 1311.59, base loss: 10170.99
[INFO 2017-07-10 17:50:34,132 demo.py:65] epoch 1532, train loss: 1506.25, average train loss: 1312.22, base loss: 10173.67
[INFO 2017-07-10 17:50:34,506 demo.py:65] epoch 1533, train loss: 1445.86, average train loss: 1315.39, base loss: 10166.39
[INFO 2017-07-10 17:50:34,881 demo.py:65] epoch 1534, train loss: 1277.64, average train loss: 1311.81, base loss: 10164.11
[INFO 2017-07-10 17:50:35,259 demo.py:65] epoch 1535, train loss: 1251.72, average train loss: 1310.44, base loss: 10154.88
[INFO 2017-07-10 17:50:35,647 demo.py:65] epoch 1536, train loss: 1219.25, average train loss: 1310.32, base loss: 10143.18
[INFO 2017-07-10 17:50:36,021 demo.py:65] epoch 1537, train loss: 1604.93, average train loss: 1312.12, base loss: 10140.49
[INFO 2017-07-10 17:50:36,405 demo.py:65] epoch 1538, train loss: 1359.44, average train loss: 1313.00, base loss: 10134.65
[INFO 2017-07-10 17:50:36,789 demo.py:65] epoch 1539, train loss: 1698.33, average train loss: 1311.31, base loss: 10123.20
[INFO 2017-07-10 17:50:37,158 demo.py:65] epoch 1540, train loss: 1736.55, average train loss: 1315.05, base loss: 10126.42
[INFO 2017-07-10 17:50:37,544 demo.py:65] epoch 1541, train loss: 1750.88, average train loss: 1320.82, base loss: 10126.43
[INFO 2017-07-10 17:50:37,926 demo.py:65] epoch 1542, train loss: 1194.29, average train loss: 1320.07, base loss: 10119.89
[INFO 2017-07-10 17:50:38,300 demo.py:65] epoch 1543, train loss: 1274.95, average train loss: 1319.80, base loss: 10119.41
[INFO 2017-07-10 17:50:38,673 demo.py:65] epoch 1544, train loss: 1444.26, average train loss: 1321.40, base loss: 10124.84
[INFO 2017-07-10 17:50:39,046 demo.py:65] epoch 1545, train loss: 1572.04, average train loss: 1325.65, base loss: 10117.38
[INFO 2017-07-10 17:50:39,425 demo.py:65] epoch 1546, train loss: 1310.81, average train loss: 1325.54, base loss: 10105.83
[INFO 2017-07-10 17:50:39,811 demo.py:65] epoch 1547, train loss: 1818.21, average train loss: 1329.17, base loss: 10117.14
[INFO 2017-07-10 17:50:40,193 demo.py:65] epoch 1548, train loss: 1143.02, average train loss: 1328.41, base loss: 10112.64
[INFO 2017-07-10 17:50:40,568 demo.py:65] epoch 1549, train loss: 1830.01, average train loss: 1334.10, base loss: 10123.63
[INFO 2017-07-10 17:50:40,945 demo.py:65] epoch 1550, train loss: 1486.16, average train loss: 1334.91, base loss: 10120.86
[INFO 2017-07-10 17:50:41,317 demo.py:65] epoch 1551, train loss: 1262.09, average train loss: 1332.05, base loss: 10118.84
[INFO 2017-07-10 17:50:41,695 demo.py:65] epoch 1552, train loss: 1443.91, average train loss: 1334.58, base loss: 10126.26
[INFO 2017-07-10 17:50:42,066 demo.py:65] epoch 1553, train loss: 1371.26, average train loss: 1336.24, base loss: 10126.03
[INFO 2017-07-10 17:50:42,465 demo.py:65] epoch 1554, train loss: 1136.40, average train loss: 1335.75, base loss: 10130.99
[INFO 2017-07-10 17:50:42,842 demo.py:65] epoch 1555, train loss: 1131.44, average train loss: 1328.94, base loss: 10118.87
[INFO 2017-07-10 17:50:43,220 demo.py:65] epoch 1556, train loss: 1261.48, average train loss: 1326.70, base loss: 10109.05
[INFO 2017-07-10 17:50:43,615 demo.py:65] epoch 1557, train loss: 1383.09, average train loss: 1328.23, base loss: 10110.99
[INFO 2017-07-10 17:50:43,994 demo.py:65] epoch 1558, train loss: 1130.78, average train loss: 1323.77, base loss: 10105.23
[INFO 2017-07-10 17:50:44,366 demo.py:65] epoch 1559, train loss: 1301.57, average train loss: 1319.30, base loss: 10108.19
[INFO 2017-07-10 17:50:44,842 demo.py:65] epoch 1560, train loss: 1375.74, average train loss: 1314.60, base loss: 10099.35
[INFO 2017-07-10 17:50:45,247 demo.py:65] epoch 1561, train loss: 1116.43, average train loss: 1314.11, base loss: 10098.11
[INFO 2017-07-10 17:50:45,655 demo.py:65] epoch 1562, train loss: 1356.05, average train loss: 1314.44, base loss: 10101.58
[INFO 2017-07-10 17:50:46,066 demo.py:65] epoch 1563, train loss: 1327.48, average train loss: 1312.85, base loss: 10098.56
[INFO 2017-07-10 17:50:46,462 demo.py:65] epoch 1564, train loss: 1027.46, average train loss: 1309.49, base loss: 10098.87
[INFO 2017-07-10 17:50:46,832 demo.py:65] epoch 1565, train loss: 1129.14, average train loss: 1306.76, base loss: 10085.73
[INFO 2017-07-10 17:50:47,205 demo.py:65] epoch 1566, train loss: 1089.72, average train loss: 1304.87, base loss: 10086.77
[INFO 2017-07-10 17:50:47,578 demo.py:65] epoch 1567, train loss: 1157.66, average train loss: 1306.04, base loss: 10082.24
[INFO 2017-07-10 17:50:47,951 demo.py:65] epoch 1568, train loss: 1097.65, average train loss: 1303.15, base loss: 10078.96
[INFO 2017-07-10 17:50:48,325 demo.py:65] epoch 1569, train loss: 1138.11, average train loss: 1301.84, base loss: 10074.25
[INFO 2017-07-10 17:50:48,696 demo.py:65] epoch 1570, train loss: 1403.11, average train loss: 1303.01, base loss: 10086.03
[INFO 2017-07-10 17:50:49,069 demo.py:65] epoch 1571, train loss: 1344.44, average train loss: 1304.35, base loss: 10082.31
[INFO 2017-07-10 17:50:49,442 demo.py:65] epoch 1572, train loss: 1419.82, average train loss: 1307.18, base loss: 10087.95
[INFO 2017-07-10 17:50:49,816 demo.py:65] epoch 1573, train loss: 1082.23, average train loss: 1304.47, base loss: 10083.47
[INFO 2017-07-10 17:50:50,190 demo.py:65] epoch 1574, train loss: 1210.27, average train loss: 1304.31, base loss: 10083.31
[INFO 2017-07-10 17:50:50,564 demo.py:65] epoch 1575, train loss: 1424.80, average train loss: 1305.37, base loss: 10077.86
[INFO 2017-07-10 17:50:50,937 demo.py:65] epoch 1576, train loss: 1309.36, average train loss: 1303.64, base loss: 10088.32
[INFO 2017-07-10 17:50:51,309 demo.py:65] epoch 1577, train loss: 1185.23, average train loss: 1302.69, base loss: 10093.62
[INFO 2017-07-10 17:50:51,682 demo.py:65] epoch 1578, train loss: 1214.43, average train loss: 1305.21, base loss: 10093.75
[INFO 2017-07-10 17:50:52,056 demo.py:65] epoch 1579, train loss: 1210.93, average train loss: 1302.60, base loss: 10085.63
[INFO 2017-07-10 17:50:52,429 demo.py:65] epoch 1580, train loss: 1406.71, average train loss: 1305.64, base loss: 10084.99
[INFO 2017-07-10 17:50:52,803 demo.py:65] epoch 1581, train loss: 1036.37, average train loss: 1304.42, base loss: 10084.88
[INFO 2017-07-10 17:50:53,174 demo.py:65] epoch 1582, train loss: 1066.47, average train loss: 1300.31, base loss: 10074.60
[INFO 2017-07-10 17:50:53,566 demo.py:65] epoch 1583, train loss: 1268.66, average train loss: 1302.88, base loss: 10063.74
[INFO 2017-07-10 17:50:53,937 demo.py:65] epoch 1584, train loss: 1411.78, average train loss: 1301.57, base loss: 10059.53
[INFO 2017-07-10 17:50:54,312 demo.py:65] epoch 1585, train loss: 1171.91, average train loss: 1297.15, base loss: 10045.17
[INFO 2017-07-10 17:50:54,695 demo.py:65] epoch 1586, train loss: 1271.77, average train loss: 1298.06, base loss: 10046.15
[INFO 2017-07-10 17:50:55,074 demo.py:65] epoch 1587, train loss: 1281.03, average train loss: 1295.74, base loss: 10050.42
[INFO 2017-07-10 17:50:55,451 demo.py:65] epoch 1588, train loss: 959.04, average train loss: 1292.08, base loss: 10051.65
[INFO 2017-07-10 17:50:55,824 demo.py:65] epoch 1589, train loss: 1336.59, average train loss: 1293.87, base loss: 10058.58
[INFO 2017-07-10 17:50:56,202 demo.py:65] epoch 1590, train loss: 1166.33, average train loss: 1292.52, base loss: 10059.63
[INFO 2017-07-10 17:50:56,597 demo.py:65] epoch 1591, train loss: 1051.58, average train loss: 1285.31, base loss: 10051.20
[INFO 2017-07-10 17:50:56,972 demo.py:65] epoch 1592, train loss: 1069.93, average train loss: 1282.72, base loss: 10041.53
[INFO 2017-07-10 17:50:57,348 demo.py:65] epoch 1593, train loss: 1250.77, average train loss: 1284.44, base loss: 10044.84
[INFO 2017-07-10 17:50:57,736 demo.py:65] epoch 1594, train loss: 1253.72, average train loss: 1280.90, base loss: 10037.78
[INFO 2017-07-10 17:50:58,118 demo.py:65] epoch 1595, train loss: 1236.16, average train loss: 1281.46, base loss: 10043.02
[INFO 2017-07-10 17:50:58,493 demo.py:65] epoch 1596, train loss: 1106.07, average train loss: 1283.29, base loss: 10041.13
[INFO 2017-07-10 17:50:58,869 demo.py:65] epoch 1597, train loss: 1127.05, average train loss: 1279.55, base loss: 10040.79
[INFO 2017-07-10 17:50:59,246 demo.py:65] epoch 1598, train loss: 1184.77, average train loss: 1279.13, base loss: 10041.63
[INFO 2017-07-10 17:50:59,620 demo.py:65] epoch 1599, train loss: 922.25, average train loss: 1274.10, base loss: 10039.52
[INFO 2017-07-10 17:50:59,620 demo.py:67] epoch 1599, testing
[INFO 2017-07-10 17:51:01,307 demo.py:97] average test loss: 1158.71, base loss: 10001.49
[INFO 2017-07-10 17:51:01,307 demo.py:98] improve_loss: 8842.78, improve_percent: 0.88
[INFO 2017-07-10 17:51:01,309 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 17:51:01,315 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-10 17:51:01,691 demo.py:65] epoch 1600, train loss: 1496.26, average train loss: 1274.15, base loss: 10039.19
[INFO 2017-07-10 17:51:02,061 demo.py:65] epoch 1601, train loss: 1260.65, average train loss: 1275.08, base loss: 10046.98
[INFO 2017-07-10 17:51:02,437 demo.py:65] epoch 1602, train loss: 1413.35, average train loss: 1276.69, base loss: 10051.19
[INFO 2017-07-10 17:51:02,817 demo.py:65] epoch 1603, train loss: 1366.98, average train loss: 1281.21, base loss: 10059.19
[INFO 2017-07-10 17:51:03,191 demo.py:65] epoch 1604, train loss: 1071.68, average train loss: 1280.22, base loss: 10070.14
[INFO 2017-07-10 17:51:03,563 demo.py:65] epoch 1605, train loss: 1247.78, average train loss: 1281.35, base loss: 10073.61
[INFO 2017-07-10 17:51:03,944 demo.py:65] epoch 1606, train loss: 1306.13, average train loss: 1279.52, base loss: 10065.82
[INFO 2017-07-10 17:51:04,335 demo.py:65] epoch 1607, train loss: 1408.72, average train loss: 1281.28, base loss: 10079.60
[INFO 2017-07-10 17:51:04,724 demo.py:65] epoch 1608, train loss: 1598.76, average train loss: 1284.82, base loss: 10075.04
[INFO 2017-07-10 17:51:05,111 demo.py:65] epoch 1609, train loss: 1120.78, average train loss: 1285.42, base loss: 10069.78
[INFO 2017-07-10 17:51:05,486 demo.py:65] epoch 1610, train loss: 1158.00, average train loss: 1285.96, base loss: 10065.71
[INFO 2017-07-10 17:51:05,866 demo.py:65] epoch 1611, train loss: 1149.14, average train loss: 1283.71, base loss: 10062.05
[INFO 2017-07-10 17:51:06,254 demo.py:65] epoch 1612, train loss: 1039.00, average train loss: 1280.41, base loss: 10053.21
[INFO 2017-07-10 17:51:06,645 demo.py:65] epoch 1613, train loss: 1286.86, average train loss: 1279.70, base loss: 10059.55
[INFO 2017-07-10 17:51:07,026 demo.py:65] epoch 1614, train loss: 1429.21, average train loss: 1279.37, base loss: 10056.58
[INFO 2017-07-10 17:51:07,417 demo.py:65] epoch 1615, train loss: 1183.50, average train loss: 1278.36, base loss: 10060.23
[INFO 2017-07-10 17:51:07,806 demo.py:65] epoch 1616, train loss: 1275.76, average train loss: 1280.55, base loss: 10060.06
[INFO 2017-07-10 17:51:08,198 demo.py:65] epoch 1617, train loss: 1190.24, average train loss: 1279.88, base loss: 10065.20
[INFO 2017-07-10 17:51:08,607 demo.py:65] epoch 1618, train loss: 1162.67, average train loss: 1280.12, base loss: 10066.75
[INFO 2017-07-10 17:51:08,994 demo.py:65] epoch 1619, train loss: 1137.88, average train loss: 1278.49, base loss: 10065.05
[INFO 2017-07-10 17:51:09,369 demo.py:65] epoch 1620, train loss: 1292.31, average train loss: 1281.88, base loss: 10058.94
[INFO 2017-07-10 17:51:09,747 demo.py:65] epoch 1621, train loss: 1425.65, average train loss: 1280.78, base loss: 10058.59
[INFO 2017-07-10 17:51:10,124 demo.py:65] epoch 1622, train loss: 1310.04, average train loss: 1284.41, base loss: 10069.10
[INFO 2017-07-10 17:51:10,496 demo.py:65] epoch 1623, train loss: 1127.61, average train loss: 1287.14, base loss: 10070.30
[INFO 2017-07-10 17:51:10,864 demo.py:65] epoch 1624, train loss: 1718.71, average train loss: 1291.70, base loss: 10076.55
[INFO 2017-07-10 17:51:11,240 demo.py:65] epoch 1625, train loss: 1175.70, average train loss: 1291.62, base loss: 10090.41
[INFO 2017-07-10 17:51:11,641 demo.py:65] epoch 1626, train loss: 1206.15, average train loss: 1292.71, base loss: 10093.68
[INFO 2017-07-10 17:51:12,025 demo.py:65] epoch 1627, train loss: 1134.21, average train loss: 1290.57, base loss: 10091.48
[INFO 2017-07-10 17:51:12,407 demo.py:65] epoch 1628, train loss: 1313.91, average train loss: 1288.66, base loss: 10089.54
[INFO 2017-07-10 17:51:12,789 demo.py:65] epoch 1629, train loss: 1029.60, average train loss: 1283.97, base loss: 10089.85
[INFO 2017-07-10 17:51:13,174 demo.py:65] epoch 1630, train loss: 1538.50, average train loss: 1286.26, base loss: 10096.53
[INFO 2017-07-10 17:51:13,562 demo.py:65] epoch 1631, train loss: 1083.77, average train loss: 1282.05, base loss: 10097.82
[INFO 2017-07-10 17:51:13,954 demo.py:65] epoch 1632, train loss: 1177.33, average train loss: 1278.76, base loss: 10091.76
[INFO 2017-07-10 17:51:14,346 demo.py:65] epoch 1633, train loss: 1160.49, average train loss: 1275.91, base loss: 10097.43
[INFO 2017-07-10 17:51:14,739 demo.py:65] epoch 1634, train loss: 1208.63, average train loss: 1275.22, base loss: 10096.43
[INFO 2017-07-10 17:51:15,123 demo.py:65] epoch 1635, train loss: 1311.07, average train loss: 1275.81, base loss: 10105.57
[INFO 2017-07-10 17:51:15,520 demo.py:65] epoch 1636, train loss: 1571.19, average train loss: 1279.33, base loss: 10116.11
[INFO 2017-07-10 17:51:15,909 demo.py:65] epoch 1637, train loss: 1280.28, average train loss: 1276.08, base loss: 10122.33
[INFO 2017-07-10 17:51:16,298 demo.py:65] epoch 1638, train loss: 1397.76, average train loss: 1276.47, base loss: 10120.79
[INFO 2017-07-10 17:51:16,681 demo.py:65] epoch 1639, train loss: 1179.49, average train loss: 1271.28, base loss: 10122.12
[INFO 2017-07-10 17:51:17,060 demo.py:65] epoch 1640, train loss: 1335.96, average train loss: 1267.27, base loss: 10112.37
[INFO 2017-07-10 17:51:17,441 demo.py:65] epoch 1641, train loss: 1078.86, average train loss: 1260.55, base loss: 10110.43
[INFO 2017-07-10 17:51:17,821 demo.py:65] epoch 1642, train loss: 1172.25, average train loss: 1260.33, base loss: 10104.13
[INFO 2017-07-10 17:51:18,198 demo.py:65] epoch 1643, train loss: 1069.40, average train loss: 1258.28, base loss: 10098.76
[INFO 2017-07-10 17:51:18,581 demo.py:65] epoch 1644, train loss: 1268.44, average train loss: 1256.52, base loss: 10098.10
[INFO 2017-07-10 17:51:18,967 demo.py:65] epoch 1645, train loss: 1389.80, average train loss: 1254.70, base loss: 10098.30
[INFO 2017-07-10 17:51:19,352 demo.py:65] epoch 1646, train loss: 1446.38, average train loss: 1256.05, base loss: 10109.19
[INFO 2017-07-10 17:51:19,736 demo.py:65] epoch 1647, train loss: 1262.23, average train loss: 1250.49, base loss: 10083.66
[INFO 2017-07-10 17:51:20,124 demo.py:65] epoch 1648, train loss: 1078.25, average train loss: 1249.85, base loss: 10081.99
[INFO 2017-07-10 17:51:20,513 demo.py:65] epoch 1649, train loss: 1449.28, average train loss: 1246.04, base loss: 10072.73
[INFO 2017-07-10 17:51:20,901 demo.py:65] epoch 1650, train loss: 1180.71, average train loss: 1242.98, base loss: 10066.16
[INFO 2017-07-10 17:51:21,290 demo.py:65] epoch 1651, train loss: 1170.34, average train loss: 1242.07, base loss: 10066.61
[INFO 2017-07-10 17:51:21,695 demo.py:65] epoch 1652, train loss: 1279.53, average train loss: 1240.42, base loss: 10070.39
[INFO 2017-07-10 17:51:22,081 demo.py:65] epoch 1653, train loss: 1238.07, average train loss: 1239.09, base loss: 10071.66
[INFO 2017-07-10 17:51:22,467 demo.py:65] epoch 1654, train loss: 1349.84, average train loss: 1241.22, base loss: 10064.10
[INFO 2017-07-10 17:51:22,848 demo.py:65] epoch 1655, train loss: 1400.03, average train loss: 1243.91, base loss: 10072.69
[INFO 2017-07-10 17:51:23,220 demo.py:65] epoch 1656, train loss: 1166.80, average train loss: 1242.96, base loss: 10085.63
[INFO 2017-07-10 17:51:23,592 demo.py:65] epoch 1657, train loss: 1236.01, average train loss: 1241.49, base loss: 10088.35
[INFO 2017-07-10 17:51:23,972 demo.py:65] epoch 1658, train loss: 1245.43, average train loss: 1242.64, base loss: 10094.89
[INFO 2017-07-10 17:51:24,361 demo.py:65] epoch 1659, train loss: 993.19, average train loss: 1239.56, base loss: 10098.38
[INFO 2017-07-10 17:51:24,739 demo.py:65] epoch 1660, train loss: 1227.90, average train loss: 1238.08, base loss: 10099.57
[INFO 2017-07-10 17:51:25,128 demo.py:65] epoch 1661, train loss: 1481.18, average train loss: 1241.72, base loss: 10097.99
[INFO 2017-07-10 17:51:25,509 demo.py:65] epoch 1662, train loss: 972.83, average train loss: 1237.89, base loss: 10095.85
[INFO 2017-07-10 17:51:25,887 demo.py:65] epoch 1663, train loss: 1239.10, average train loss: 1237.01, base loss: 10084.76
[INFO 2017-07-10 17:51:26,272 demo.py:65] epoch 1664, train loss: 1062.48, average train loss: 1237.36, base loss: 10084.09
[INFO 2017-07-10 17:51:26,652 demo.py:65] epoch 1665, train loss: 1245.42, average train loss: 1238.52, base loss: 10081.70
[INFO 2017-07-10 17:51:27,033 demo.py:65] epoch 1666, train loss: 1252.02, average train loss: 1240.14, base loss: 10091.54
[INFO 2017-07-10 17:51:27,414 demo.py:65] epoch 1667, train loss: 1170.56, average train loss: 1240.27, base loss: 10084.20
[INFO 2017-07-10 17:51:27,794 demo.py:65] epoch 1668, train loss: 1423.59, average train loss: 1243.53, base loss: 10081.11
[INFO 2017-07-10 17:51:28,175 demo.py:65] epoch 1669, train loss: 1048.28, average train loss: 1242.63, base loss: 10090.96
[INFO 2017-07-10 17:51:28,556 demo.py:65] epoch 1670, train loss: 1299.97, average train loss: 1241.60, base loss: 10087.65
[INFO 2017-07-10 17:51:28,942 demo.py:65] epoch 1671, train loss: 1383.16, average train loss: 1241.99, base loss: 10097.43
[INFO 2017-07-10 17:51:29,313 demo.py:65] epoch 1672, train loss: 926.68, average train loss: 1237.06, base loss: 10100.59
[INFO 2017-07-10 17:51:29,698 demo.py:65] epoch 1673, train loss: 920.99, average train loss: 1235.45, base loss: 10098.29
[INFO 2017-07-10 17:51:30,084 demo.py:65] epoch 1674, train loss: 1280.45, average train loss: 1236.15, base loss: 10108.00
[INFO 2017-07-10 17:51:30,470 demo.py:65] epoch 1675, train loss: 992.71, average train loss: 1231.83, base loss: 10109.76
[INFO 2017-07-10 17:51:30,847 demo.py:65] epoch 1676, train loss: 1334.76, average train loss: 1232.08, base loss: 10097.62
[INFO 2017-07-10 17:51:31,236 demo.py:65] epoch 1677, train loss: 1338.41, average train loss: 1233.61, base loss: 10108.40
[INFO 2017-07-10 17:51:31,619 demo.py:65] epoch 1678, train loss: 1231.85, average train loss: 1233.79, base loss: 10100.14
[INFO 2017-07-10 17:51:32,015 demo.py:65] epoch 1679, train loss: 1078.37, average train loss: 1232.46, base loss: 10105.07
[INFO 2017-07-10 17:51:32,399 demo.py:65] epoch 1680, train loss: 1296.58, average train loss: 1231.36, base loss: 10106.28
[INFO 2017-07-10 17:51:32,786 demo.py:65] epoch 1681, train loss: 1262.31, average train loss: 1233.62, base loss: 10107.15
[INFO 2017-07-10 17:51:33,177 demo.py:65] epoch 1682, train loss: 1293.84, average train loss: 1235.89, base loss: 10109.06
