[INFO 2017-07-09 12:09:47,864 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 12:09:50,623 demo.py:59] epoch 0, train loss: 104755.70, average train loss: 104755.70, base loss: 13432.85
[INFO 2017-07-09 12:36:22,232 demo.py:59] epoch 1599, train loss: 3117.35, average train loss: 2622.63, base loss: 13895.42
[INFO 2017-07-09 12:36:22,232 demo.py:61] epoch 1599, testing
[INFO 2017-07-09 12:36:26,244 demo.py:89] average test loss: 3003.58, base loss: 13625.04
[INFO 2017-07-09 12:36:26,244 demo.py:90] improve_loss: 10621.47, improve_percent: 0.78
[INFO 2017-07-09 12:36:26,245 base_demo.py:89] current best improved percent: 0.82
[INFO 2017-07-09 12:36:27,197 demo.py:59] epoch 1600, train loss: 2870.39, average train loss: 2622.42, base loss: 13875.85
[INFO 2017-07-09 12:36:28,150 demo.py:59] epoch 1601, train loss: 2687.58, average train loss: 2621.73, base loss: 13861.34
[INFO 2017-07-09 12:36:29,104 demo.py:59] epoch 1602, train loss: 3370.29, average train loss: 2628.99, base loss: 13867.14
[INFO 2017-07-09 12:36:30,057 demo.py:59] epoch 1603, train loss: 3080.30, average train loss: 2633.34, base loss: 13859.13
[INFO 2017-07-09 12:36:31,014 demo.py:59] epoch 1604, train loss: 2549.98, average train loss: 2632.91, base loss: 13851.40
[INFO 2017-07-09 12:36:31,969 demo.py:59] epoch 1605, train loss: 2983.78, average train loss: 2637.30, base loss: 13845.56
[INFO 2017-07-09 12:36:32,923 demo.py:59] epoch 1606, train loss: 3248.35, average train loss: 2643.57, base loss: 13838.02
[INFO 2017-07-09 12:36:33,879 demo.py:59] epoch 1607, train loss: 2503.83, average train loss: 2642.60, base loss: 13832.54
[INFO 2017-07-09 12:36:34,834 demo.py:59] epoch 1608, train loss: 2912.46, average train loss: 2647.42, base loss: 13849.81
[INFO 2017-07-09 12:36:35,796 demo.py:59] epoch 1609, train loss: 2617.43, average train loss: 2647.83, base loss: 13833.46
[INFO 2017-07-09 12:36:36,748 demo.py:59] epoch 1610, train loss: 2810.71, average train loss: 2650.34, base loss: 13834.89
[INFO 2017-07-09 12:36:37,705 demo.py:59] epoch 1611, train loss: 2507.68, average train loss: 2649.07, base loss: 13820.85
[INFO 2017-07-09 12:36:38,667 demo.py:59] epoch 1612, train loss: 2861.31, average train loss: 2652.48, base loss: 13828.45
[INFO 2017-07-09 12:36:39,619 demo.py:59] epoch 1613, train loss: 2977.44, average train loss: 2656.91, base loss: 13835.66
[INFO 2017-07-09 12:36:40,578 demo.py:59] epoch 1614, train loss: 2828.60, average train loss: 2657.75, base loss: 13828.32
[INFO 2017-07-09 12:36:41,535 demo.py:59] epoch 1615, train loss: 2858.18, average train loss: 2659.88, base loss: 13831.24
[INFO 2017-07-09 12:36:42,491 demo.py:59] epoch 1616, train loss: 2729.56, average train loss: 2659.50, base loss: 13836.74
[INFO 2017-07-09 12:36:43,442 demo.py:59] epoch 1617, train loss: 2709.46, average train loss: 2661.43, base loss: 13839.30
[INFO 2017-07-09 12:36:44,396 demo.py:59] epoch 1618, train loss: 2809.20, average train loss: 2667.75, base loss: 13868.23
[INFO 2017-07-09 12:36:45,349 demo.py:59] epoch 1619, train loss: 2853.81, average train loss: 2671.17, base loss: 13868.37
[INFO 2017-07-09 12:36:46,305 demo.py:59] epoch 1620, train loss: 2859.63, average train loss: 2672.93, base loss: 13871.49
[INFO 2017-07-09 12:36:47,251 demo.py:59] epoch 1621, train loss: 2868.63, average train loss: 2678.10, base loss: 13886.67
[INFO 2017-07-09 12:36:48,199 demo.py:59] epoch 1622, train loss: 2694.74, average train loss: 2676.36, base loss: 13873.77
[INFO 2017-07-09 12:36:49,158 demo.py:59] epoch 1623, train loss: 3100.20, average train loss: 2681.75, base loss: 13896.99
[INFO 2017-07-09 12:36:50,113 demo.py:59] epoch 1624, train loss: 2606.63, average train loss: 2685.68, base loss: 13912.86
[INFO 2017-07-09 12:36:51,062 demo.py:59] epoch 1625, train loss: 2708.74, average train loss: 2687.87, base loss: 13912.62
[INFO 2017-07-09 12:36:52,028 demo.py:59] epoch 1626, train loss: 2804.18, average train loss: 2690.65, base loss: 13919.59
[INFO 2017-07-09 12:36:52,982 demo.py:59] epoch 1627, train loss: 2631.96, average train loss: 2690.97, base loss: 13917.90
[INFO 2017-07-09 12:36:53,937 demo.py:59] epoch 1628, train loss: 2626.12, average train loss: 2692.66, base loss: 13926.54
[INFO 2017-07-09 12:36:54,899 demo.py:59] epoch 1629, train loss: 2806.42, average train loss: 2694.40, base loss: 13927.71
[INFO 2017-07-09 12:36:55,852 demo.py:59] epoch 1630, train loss: 2400.32, average train loss: 2694.19, base loss: 13922.51
[INFO 2017-07-09 12:36:56,804 demo.py:59] epoch 1631, train loss: 2321.78, average train loss: 2689.96, base loss: 13892.07
[INFO 2017-07-09 12:36:57,755 demo.py:59] epoch 1632, train loss: 2662.34, average train loss: 2692.82, base loss: 13905.19
[INFO 2017-07-09 12:36:58,710 demo.py:59] epoch 1633, train loss: 2511.85, average train loss: 2692.74, base loss: 13898.94
[INFO 2017-07-09 12:36:59,672 demo.py:59] epoch 1634, train loss: 2644.49, average train loss: 2694.02, base loss: 13897.37
[INFO 2017-07-09 12:37:00,625 demo.py:59] epoch 1635, train loss: 2935.53, average train loss: 2699.69, base loss: 13920.09
[INFO 2017-07-09 12:37:01,579 demo.py:59] epoch 1636, train loss: 2816.82, average train loss: 2699.25, base loss: 13909.25
[INFO 2017-07-09 12:37:02,536 demo.py:59] epoch 1637, train loss: 2726.81, average train loss: 2699.81, base loss: 13911.30
[INFO 2017-07-09 12:37:03,491 demo.py:59] epoch 1638, train loss: 2813.01, average train loss: 2702.53, base loss: 13908.61
[INFO 2017-07-09 12:37:04,452 demo.py:59] epoch 1639, train loss: 2515.73, average train loss: 2703.12, base loss: 13911.97
[INFO 2017-07-09 12:37:05,405 demo.py:59] epoch 1640, train loss: 2412.46, average train loss: 2701.53, base loss: 13901.13
[INFO 2017-07-09 12:37:06,361 demo.py:59] epoch 1641, train loss: 2615.38, average train loss: 2702.49, base loss: 13906.70
[INFO 2017-07-09 12:37:07,321 demo.py:59] epoch 1642, train loss: 2728.32, average train loss: 2700.76, base loss: 13891.04
[INFO 2017-07-09 12:37:08,275 demo.py:59] epoch 1643, train loss: 2562.19, average train loss: 2702.78, base loss: 13894.30
[INFO 2017-07-09 12:37:09,229 demo.py:59] epoch 1644, train loss: 2747.07, average train loss: 2706.58, base loss: 13916.49
[INFO 2017-07-09 12:37:10,191 demo.py:59] epoch 1645, train loss: 2612.80, average train loss: 2707.90, base loss: 13913.22
[INFO 2017-07-09 12:37:11,147 demo.py:59] epoch 1646, train loss: 2543.36, average train loss: 2707.68, base loss: 13909.84
[INFO 2017-07-09 12:37:12,107 demo.py:59] epoch 1647, train loss: 2679.50, average train loss: 2707.35, base loss: 13910.29
[INFO 2017-07-09 12:37:13,065 demo.py:59] epoch 1648, train loss: 2489.84, average train loss: 2705.73, base loss: 13904.93
[INFO 2017-07-09 12:37:14,023 demo.py:59] epoch 1649, train loss: 2705.89, average train loss: 2703.84, base loss: 13904.40
[INFO 2017-07-09 12:37:14,978 demo.py:59] epoch 1650, train loss: 2614.91, average train loss: 2704.37, base loss: 13908.07
[INFO 2017-07-09 12:37:15,938 demo.py:59] epoch 1651, train loss: 2457.38, average train loss: 2702.46, base loss: 13889.76
[INFO 2017-07-09 12:37:16,897 demo.py:59] epoch 1652, train loss: 2814.71, average train loss: 2704.05, base loss: 13893.87
[INFO 2017-07-09 12:37:17,853 demo.py:59] epoch 1653, train loss: 2565.52, average train loss: 2706.90, base loss: 13908.89
[INFO 2017-07-09 12:37:18,809 demo.py:59] epoch 1654, train loss: 2609.75, average train loss: 2708.40, base loss: 13918.75
[INFO 2017-07-09 12:37:19,769 demo.py:59] epoch 1655, train loss: 2247.41, average train loss: 2704.77, base loss: 13904.22
[INFO 2017-07-09 12:37:20,722 demo.py:59] epoch 1656, train loss: 2314.27, average train loss: 2701.64, base loss: 13889.23
[INFO 2017-07-09 12:37:21,676 demo.py:59] epoch 1657, train loss: 2542.98, average train loss: 2700.55, base loss: 13885.23
[INFO 2017-07-09 12:37:22,631 demo.py:59] epoch 1658, train loss: 2684.13, average train loss: 2699.83, base loss: 13880.45
[INFO 2017-07-09 12:37:23,589 demo.py:59] epoch 1659, train loss: 2666.75, average train loss: 2699.03, base loss: 13872.01
[INFO 2017-07-09 12:37:24,546 demo.py:59] epoch 1660, train loss: 2789.77, average train loss: 2703.35, base loss: 13894.08
[INFO 2017-07-09 12:37:25,498 demo.py:59] epoch 1661, train loss: 2471.04, average train loss: 2703.27, base loss: 13890.82
[INFO 2017-07-09 12:37:26,453 demo.py:59] epoch 1662, train loss: 2496.21, average train loss: 2702.71, base loss: 13881.14
[INFO 2017-07-09 12:37:27,406 demo.py:59] epoch 1663, train loss: 2502.10, average train loss: 2701.85, base loss: 13870.98
[INFO 2017-07-09 12:37:28,362 demo.py:59] epoch 1664, train loss: 2489.25, average train loss: 2699.57, base loss: 13862.00
[INFO 2017-07-09 12:37:29,321 demo.py:59] epoch 1665, train loss: 2843.66, average train loss: 2702.74, base loss: 13885.19
[INFO 2017-07-09 12:37:30,280 demo.py:59] epoch 1666, train loss: 2606.44, average train loss: 2703.65, base loss: 13894.06
[INFO 2017-07-09 12:37:31,240 demo.py:59] epoch 1667, train loss: 2683.02, average train loss: 2706.13, base loss: 13891.27
[INFO 2017-07-09 12:37:32,198 demo.py:59] epoch 1668, train loss: 2442.31, average train loss: 2704.85, base loss: 13887.38
[INFO 2017-07-09 12:37:33,148 demo.py:59] epoch 1669, train loss: 2794.17, average train loss: 2707.23, base loss: 13890.24
[INFO 2017-07-09 12:37:34,100 demo.py:59] epoch 1670, train loss: 2437.56, average train loss: 2704.73, base loss: 13878.03
[INFO 2017-07-09 12:37:35,058 demo.py:59] epoch 1671, train loss: 2485.02, average train loss: 2702.88, base loss: 13867.04
[INFO 2017-07-09 12:37:36,015 demo.py:59] epoch 1672, train loss: 2752.39, average train loss: 2705.08, base loss: 13874.05
[INFO 2017-07-09 12:37:36,974 demo.py:59] epoch 1673, train loss: 2649.96, average train loss: 2708.22, base loss: 13888.41
[INFO 2017-07-09 12:37:37,932 demo.py:59] epoch 1674, train loss: 2500.12, average train loss: 2706.13, base loss: 13871.38
[INFO 2017-07-09 12:37:38,890 demo.py:59] epoch 1675, train loss: 2521.93, average train loss: 2706.05, base loss: 13867.59
[INFO 2017-07-09 12:37:39,843 demo.py:59] epoch 1676, train loss: 2583.60, average train loss: 2705.86, base loss: 13871.64
[INFO 2017-07-09 12:37:40,797 demo.py:59] epoch 1677, train loss: 2942.52, average train loss: 2711.07, base loss: 13889.41
[INFO 2017-07-09 12:37:41,751 demo.py:59] epoch 1678, train loss: 2579.40, average train loss: 2711.59, base loss: 13887.05
[INFO 2017-07-09 12:37:42,718 demo.py:59] epoch 1679, train loss: 2539.59, average train loss: 2712.76, base loss: 13893.65
[INFO 2017-07-09 12:37:43,679 demo.py:59] epoch 1680, train loss: 2613.41, average train loss: 2713.64, base loss: 13890.94
[INFO 2017-07-09 12:37:44,634 demo.py:59] epoch 1681, train loss: 2510.97, average train loss: 2712.51, base loss: 13892.97
[INFO 2017-07-09 12:37:45,591 demo.py:59] epoch 1682, train loss: 2203.12, average train loss: 2706.40, base loss: 13863.75
[INFO 2017-07-09 12:37:46,545 demo.py:59] epoch 1683, train loss: 2378.00, average train loss: 2703.72, base loss: 13853.07
[INFO 2017-07-09 12:37:47,498 demo.py:59] epoch 1684, train loss: 2431.02, average train loss: 2702.58, base loss: 13845.13
[INFO 2017-07-09 12:37:48,451 demo.py:59] epoch 1685, train loss: 2695.12, average train loss: 2702.41, base loss: 13850.09
[INFO 2017-07-09 12:37:49,409 demo.py:59] epoch 1686, train loss: 2547.46, average train loss: 2703.11, base loss: 13852.35
[INFO 2017-07-09 12:37:50,370 demo.py:59] epoch 1687, train loss: 2344.36, average train loss: 2699.35, base loss: 13836.66
[INFO 2017-07-09 12:37:51,326 demo.py:59] epoch 1688, train loss: 2596.44, average train loss: 2700.42, base loss: 13842.86
[INFO 2017-07-09 12:37:52,281 demo.py:59] epoch 1689, train loss: 2593.46, average train loss: 2699.63, base loss: 13832.30
[INFO 2017-07-09 12:37:53,233 demo.py:59] epoch 1690, train loss: 2459.95, average train loss: 2696.95, base loss: 13831.42
[INFO 2017-07-09 12:37:54,189 demo.py:59] epoch 1691, train loss: 2677.70, average train loss: 2694.97, base loss: 13820.19
[INFO 2017-07-09 12:37:55,151 demo.py:59] epoch 1692, train loss: 2599.63, average train loss: 2693.75, base loss: 13828.48
[INFO 2017-07-09 12:37:56,108 demo.py:59] epoch 1693, train loss: 2436.23, average train loss: 2690.10, base loss: 13822.17
[INFO 2017-07-09 12:37:57,070 demo.py:59] epoch 1694, train loss: 2695.39, average train loss: 2686.65, base loss: 13825.00
[INFO 2017-07-09 12:37:58,025 demo.py:59] epoch 1695, train loss: 2647.27, average train loss: 2683.29, base loss: 13811.43
[INFO 2017-07-09 12:37:58,977 demo.py:59] epoch 1696, train loss: 2669.07, average train loss: 2682.06, base loss: 13811.80
[INFO 2017-07-09 12:37:59,931 demo.py:59] epoch 1697, train loss: 2544.08, average train loss: 2668.15, base loss: 13804.83
[INFO 2017-07-09 12:38:00,881 demo.py:59] epoch 1698, train loss: 2874.13, average train loss: 2661.85, base loss: 13809.46
[INFO 2017-07-09 12:38:01,830 demo.py:59] epoch 1699, train loss: 2573.85, average train loss: 2656.42, base loss: 13819.63
[INFO 2017-07-09 12:38:01,830 demo.py:61] epoch 1699, testing
[INFO 2017-07-09 12:38:05,797 demo.py:89] average test loss: 2554.41, base loss: 13698.88
[INFO 2017-07-09 12:38:05,797 demo.py:90] improve_loss: 11144.47, improve_percent: 0.81
[INFO 2017-07-09 12:38:05,798 base_demo.py:89] current best improved percent: 0.82
[INFO 2017-07-09 12:38:06,746 demo.py:59] epoch 1700, train loss: 2579.47, average train loss: 2653.51, base loss: 13821.38
[INFO 2017-07-09 12:38:07,697 demo.py:59] epoch 1701, train loss: 2650.85, average train loss: 2653.14, base loss: 13828.84
[INFO 2017-07-09 12:38:08,652 demo.py:59] epoch 1702, train loss: 2568.96, average train loss: 2645.13, base loss: 13822.13
[INFO 2017-07-09 12:38:09,609 demo.py:59] epoch 1703, train loss: 2486.25, average train loss: 2639.19, base loss: 13819.84
[INFO 2017-07-09 12:38:10,571 demo.py:59] epoch 1704, train loss: 2541.68, average train loss: 2639.10, base loss: 13833.38
[INFO 2017-07-09 12:38:11,525 demo.py:59] epoch 1705, train loss: 2436.78, average train loss: 2633.63, base loss: 13834.76
[INFO 2017-07-09 12:38:12,482 demo.py:59] epoch 1706, train loss: 2251.98, average train loss: 2623.67, base loss: 13820.75
[INFO 2017-07-09 12:38:13,442 demo.py:59] epoch 1707, train loss: 2385.39, average train loss: 2622.48, base loss: 13819.48
[INFO 2017-07-09 12:38:14,396 demo.py:59] epoch 1708, train loss: 2532.74, average train loss: 2618.69, base loss: 13815.61
[INFO 2017-07-09 12:38:15,348 demo.py:59] epoch 1709, train loss: 2549.95, average train loss: 2618.01, base loss: 13833.31
[INFO 2017-07-09 12:38:16,305 demo.py:59] epoch 1710, train loss: 2617.16, average train loss: 2616.08, base loss: 13844.17
[INFO 2017-07-09 12:38:17,267 demo.py:59] epoch 1711, train loss: 2571.08, average train loss: 2616.71, base loss: 13858.69
[INFO 2017-07-09 12:38:18,221 demo.py:59] epoch 1712, train loss: 2541.58, average train loss: 2613.51, base loss: 13859.28
[INFO 2017-07-09 12:38:19,177 demo.py:59] epoch 1713, train loss: 2296.32, average train loss: 2606.70, base loss: 13845.41
[INFO 2017-07-09 12:38:20,133 demo.py:59] epoch 1714, train loss: 2382.11, average train loss: 2602.24, base loss: 13840.48
[INFO 2017-07-09 12:38:21,091 demo.py:59] epoch 1715, train loss: 2530.54, average train loss: 2598.96, base loss: 13830.69
[INFO 2017-07-09 12:38:22,049 demo.py:59] epoch 1716, train loss: 2595.25, average train loss: 2597.62, base loss: 13827.39
[INFO 2017-07-09 12:38:23,009 demo.py:59] epoch 1717, train loss: 2452.84, average train loss: 2595.05, base loss: 13820.71
[INFO 2017-07-09 12:38:23,967 demo.py:59] epoch 1718, train loss: 2699.41, average train loss: 2593.95, base loss: 13824.22
[INFO 2017-07-09 12:38:24,929 demo.py:59] epoch 1719, train loss: 2497.17, average train loss: 2590.39, base loss: 13819.30
[INFO 2017-07-09 12:38:25,885 demo.py:59] epoch 1720, train loss: 2695.29, average train loss: 2588.74, base loss: 13823.84
[INFO 2017-07-09 12:38:26,845 demo.py:59] epoch 1721, train loss: 2516.90, average train loss: 2585.23, base loss: 13817.11
[INFO 2017-07-09 12:38:27,803 demo.py:59] epoch 1722, train loss: 2734.82, average train loss: 2585.63, base loss: 13827.01
[INFO 2017-07-09 12:38:28,762 demo.py:59] epoch 1723, train loss: 2412.79, average train loss: 2578.75, base loss: 13805.05
[INFO 2017-07-09 12:38:29,718 demo.py:59] epoch 1724, train loss: 2501.80, average train loss: 2577.71, base loss: 13808.49
[INFO 2017-07-09 12:38:30,678 demo.py:59] epoch 1725, train loss: 2541.62, average train loss: 2576.03, base loss: 13811.23
[INFO 2017-07-09 12:38:31,630 demo.py:59] epoch 1726, train loss: 2551.32, average train loss: 2573.51, base loss: 13808.39
[INFO 2017-07-09 12:38:32,581 demo.py:59] epoch 1727, train loss: 2535.01, average train loss: 2572.54, base loss: 13803.81
[INFO 2017-07-09 12:38:33,533 demo.py:59] epoch 1728, train loss: 2611.42, average train loss: 2572.39, base loss: 13807.79
[INFO 2017-07-09 12:38:34,488 demo.py:59] epoch 1729, train loss: 2464.76, average train loss: 2568.97, base loss: 13805.46
[INFO 2017-07-09 12:38:35,445 demo.py:59] epoch 1730, train loss: 2540.33, average train loss: 2570.37, base loss: 13819.39
[INFO 2017-07-09 12:38:36,397 demo.py:59] epoch 1731, train loss: 2564.37, average train loss: 2572.80, base loss: 13842.28
[INFO 2017-07-09 12:38:37,355 demo.py:59] epoch 1732, train loss: 2471.96, average train loss: 2570.89, base loss: 13835.73
[INFO 2017-07-09 12:38:38,316 demo.py:59] epoch 1733, train loss: 2189.57, average train loss: 2567.67, base loss: 13821.41
[INFO 2017-07-09 12:38:39,267 demo.py:59] epoch 1734, train loss: 2520.29, average train loss: 2566.43, base loss: 13820.31
[INFO 2017-07-09 12:38:40,219 demo.py:59] epoch 1735, train loss: 2538.32, average train loss: 2562.46, base loss: 13807.17
[INFO 2017-07-09 12:38:41,173 demo.py:59] epoch 1736, train loss: 2358.24, average train loss: 2557.87, base loss: 13799.38
[INFO 2017-07-09 12:38:42,126 demo.py:59] epoch 1737, train loss: 2591.67, average train loss: 2556.52, base loss: 13803.20
[INFO 2017-07-09 12:38:43,079 demo.py:59] epoch 1738, train loss: 2730.82, average train loss: 2555.70, base loss: 13815.12
[INFO 2017-07-09 12:38:44,031 demo.py:59] epoch 1739, train loss: 2340.37, average train loss: 2553.95, base loss: 13807.72
[INFO 2017-07-09 12:38:44,984 demo.py:59] epoch 1740, train loss: 2595.76, average train loss: 2555.78, base loss: 13820.61
[INFO 2017-07-09 12:38:45,939 demo.py:59] epoch 1741, train loss: 2680.17, average train loss: 2556.43, base loss: 13833.97
[INFO 2017-07-09 12:38:46,896 demo.py:59] epoch 1742, train loss: 2609.97, average train loss: 2555.24, base loss: 13837.14
[INFO 2017-07-09 12:38:47,857 demo.py:59] epoch 1743, train loss: 2511.24, average train loss: 2554.73, base loss: 13840.06
[INFO 2017-07-09 12:38:48,810 demo.py:59] epoch 1744, train loss: 2703.10, average train loss: 2554.29, base loss: 13836.62
[INFO 2017-07-09 12:38:49,762 demo.py:59] epoch 1745, train loss: 2580.14, average train loss: 2553.97, base loss: 13848.60
[INFO 2017-07-09 12:38:50,713 demo.py:59] epoch 1746, train loss: 2444.45, average train loss: 2552.98, base loss: 13853.00
[INFO 2017-07-09 12:38:51,669 demo.py:59] epoch 1747, train loss: 2633.93, average train loss: 2552.52, base loss: 13855.54
[INFO 2017-07-09 12:38:52,642 demo.py:59] epoch 1748, train loss: 2667.74, average train loss: 2554.30, base loss: 13867.46
[INFO 2017-07-09 12:38:53,598 demo.py:59] epoch 1749, train loss: 2342.02, average train loss: 2550.66, base loss: 13848.22
[INFO 2017-07-09 12:38:54,555 demo.py:59] epoch 1750, train loss: 2297.00, average train loss: 2547.48, base loss: 13836.03
[INFO 2017-07-09 12:38:55,508 demo.py:59] epoch 1751, train loss: 2663.18, average train loss: 2549.54, base loss: 13852.32
[INFO 2017-07-09 12:38:56,459 demo.py:59] epoch 1752, train loss: 2541.50, average train loss: 2546.81, base loss: 13846.67
[INFO 2017-07-09 12:38:57,415 demo.py:59] epoch 1753, train loss: 2327.49, average train loss: 2544.43, base loss: 13836.95
[INFO 2017-07-09 12:38:58,370 demo.py:59] epoch 1754, train loss: 2646.50, average train loss: 2544.80, base loss: 13838.81
[INFO 2017-07-09 12:38:59,324 demo.py:59] epoch 1755, train loss: 2622.69, average train loss: 2548.55, base loss: 13860.76
[INFO 2017-07-09 12:39:00,281 demo.py:59] epoch 1756, train loss: 2977.70, average train loss: 2555.18, base loss: 13884.32
[INFO 2017-07-09 12:39:01,233 demo.py:59] epoch 1757, train loss: 2454.14, average train loss: 2554.29, base loss: 13879.45
[INFO 2017-07-09 12:39:02,185 demo.py:59] epoch 1758, train loss: 2734.50, average train loss: 2554.80, base loss: 13886.42
[INFO 2017-07-09 12:39:03,141 demo.py:59] epoch 1759, train loss: 2277.98, average train loss: 2550.91, base loss: 13870.24
[INFO 2017-07-09 12:39:04,103 demo.py:59] epoch 1760, train loss: 2654.84, average train loss: 2549.56, base loss: 13870.01
[INFO 2017-07-09 12:39:05,059 demo.py:59] epoch 1761, train loss: 2596.97, average train loss: 2550.82, base loss: 13885.07
[INFO 2017-07-09 12:39:06,015 demo.py:59] epoch 1762, train loss: 2377.68, average train loss: 2549.64, base loss: 13888.00
[INFO 2017-07-09 12:39:06,966 demo.py:59] epoch 1763, train loss: 2716.15, average train loss: 2551.78, base loss: 13902.93
[INFO 2017-07-09 12:39:07,920 demo.py:59] epoch 1764, train loss: 2219.60, average train loss: 2549.08, base loss: 13890.77
[INFO 2017-07-09 12:39:08,875 demo.py:59] epoch 1765, train loss: 2427.73, average train loss: 2544.92, base loss: 13872.74
[INFO 2017-07-09 12:39:09,829 demo.py:59] epoch 1766, train loss: 2674.12, average train loss: 2545.60, base loss: 13866.47
[INFO 2017-07-09 12:39:10,783 demo.py:59] epoch 1767, train loss: 2710.51, average train loss: 2545.87, base loss: 13886.27
[INFO 2017-07-09 12:39:11,736 demo.py:59] epoch 1768, train loss: 2578.89, average train loss: 2547.24, base loss: 13894.77
[INFO 2017-07-09 12:39:12,687 demo.py:59] epoch 1769, train loss: 2474.42, average train loss: 2544.04, base loss: 13889.46
[INFO 2017-07-09 12:39:13,640 demo.py:59] epoch 1770, train loss: 2521.88, average train loss: 2544.88, base loss: 13896.66
[INFO 2017-07-09 12:39:14,595 demo.py:59] epoch 1771, train loss: 2501.95, average train loss: 2545.05, base loss: 13895.45
[INFO 2017-07-09 12:39:15,551 demo.py:59] epoch 1772, train loss: 2443.53, average train loss: 2541.96, base loss: 13887.99
[INFO 2017-07-09 12:39:16,505 demo.py:59] epoch 1773, train loss: 2619.60, average train loss: 2541.66, base loss: 13891.14
[INFO 2017-07-09 12:39:17,459 demo.py:59] epoch 1774, train loss: 2375.36, average train loss: 2540.41, base loss: 13898.88
[INFO 2017-07-09 12:39:18,412 demo.py:59] epoch 1775, train loss: 2656.06, average train loss: 2541.75, base loss: 13914.52
[INFO 2017-07-09 12:39:19,368 demo.py:59] epoch 1776, train loss: 2754.98, average train loss: 2543.47, base loss: 13918.61
[INFO 2017-07-09 12:39:20,323 demo.py:59] epoch 1777, train loss: 2561.16, average train loss: 2539.65, base loss: 13907.98
[INFO 2017-07-09 12:39:21,276 demo.py:59] epoch 1778, train loss: 2555.81, average train loss: 2539.42, base loss: 13909.22
[INFO 2017-07-09 12:39:22,234 demo.py:59] epoch 1779, train loss: 2416.66, average train loss: 2538.19, base loss: 13899.09
[INFO 2017-07-09 12:39:23,194 demo.py:59] epoch 1780, train loss: 2588.80, average train loss: 2537.94, base loss: 13901.20
[INFO 2017-07-09 12:39:24,153 demo.py:59] epoch 1781, train loss: 2669.03, average train loss: 2539.52, base loss: 13903.28
[INFO 2017-07-09 12:39:25,098 demo.py:59] epoch 1782, train loss: 2512.90, average train loss: 2542.62, base loss: 13918.11
[INFO 2017-07-09 12:39:26,050 demo.py:59] epoch 1783, train loss: 2434.05, average train loss: 2543.18, base loss: 13927.66
[INFO 2017-07-09 12:39:27,004 demo.py:59] epoch 1784, train loss: 2615.53, average train loss: 2545.03, base loss: 13936.92
[INFO 2017-07-09 12:39:27,955 demo.py:59] epoch 1785, train loss: 2605.19, average train loss: 2544.13, base loss: 13926.97
[INFO 2017-07-09 12:39:28,908 demo.py:59] epoch 1786, train loss: 2632.66, average train loss: 2544.98, base loss: 13931.03
[INFO 2017-07-09 12:39:29,862 demo.py:59] epoch 1787, train loss: 2636.70, average train loss: 2547.90, base loss: 13948.40
[INFO 2017-07-09 12:39:30,817 demo.py:59] epoch 1788, train loss: 2339.36, average train loss: 2545.33, base loss: 13941.16
[INFO 2017-07-09 12:39:31,772 demo.py:59] epoch 1789, train loss: 2500.06, average train loss: 2544.40, base loss: 13942.64
[INFO 2017-07-09 12:39:32,726 demo.py:59] epoch 1790, train loss: 2173.06, average train loss: 2541.53, base loss: 13928.18
[INFO 2017-07-09 12:39:33,682 demo.py:59] epoch 1791, train loss: 2517.25, average train loss: 2539.93, base loss: 13920.52
[INFO 2017-07-09 12:39:34,635 demo.py:59] epoch 1792, train loss: 2422.27, average train loss: 2538.15, base loss: 13910.68
[INFO 2017-07-09 12:39:35,588 demo.py:59] epoch 1793, train loss: 2664.92, average train loss: 2540.44, base loss: 13922.41
[INFO 2017-07-09 12:39:36,544 demo.py:59] epoch 1794, train loss: 2636.40, average train loss: 2539.85, base loss: 13918.60
[INFO 2017-07-09 12:39:37,498 demo.py:59] epoch 1795, train loss: 2440.47, average train loss: 2537.78, base loss: 13905.87
[INFO 2017-07-09 12:39:38,450 demo.py:59] epoch 1796, train loss: 2364.76, average train loss: 2534.74, base loss: 13893.04
[INFO 2017-07-09 12:39:39,403 demo.py:59] epoch 1797, train loss: 2380.15, average train loss: 2533.10, base loss: 13881.41
[INFO 2017-07-09 12:39:40,354 demo.py:59] epoch 1798, train loss: 2515.41, average train loss: 2529.51, base loss: 13869.66
[INFO 2017-07-09 12:39:41,308 demo.py:59] epoch 1799, train loss: 2537.14, average train loss: 2529.14, base loss: 13866.95
[INFO 2017-07-09 12:39:41,309 demo.py:61] epoch 1799, testing
[INFO 2017-07-09 12:39:45,314 demo.py:89] average test loss: 2518.91, base loss: 14042.96
[INFO 2017-07-09 12:39:45,315 demo.py:90] improve_loss: 11524.05, improve_percent: 0.82
[INFO 2017-07-09 12:39:45,315 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-09 12:39:45,321 base_demo.py:89] current best improved percent: 0.82
[INFO 2017-07-09 12:39:46,269 demo.py:59] epoch 1800, train loss: 2638.27, average train loss: 2529.73, base loss: 13873.97
