[INFO 2017-07-10 00:25:02,091 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:25:04,792 demo.py:65] epoch 0, train loss: 135342.81, average train loss: 135342.81, base loss: 13856.50
[INFO 2017-07-10 00:50:46,817 demo.py:65] epoch 1588, train loss: 825.68, average train loss: 925.51, base loss: 13867.62
[INFO 2017-07-10 00:50:47,753 demo.py:65] epoch 1589, train loss: 872.71, average train loss: 926.55, base loss: 13873.78
[INFO 2017-07-10 00:50:48,685 demo.py:65] epoch 1590, train loss: 914.44, average train loss: 927.70, base loss: 13871.40
[INFO 2017-07-10 00:50:49,614 demo.py:65] epoch 1591, train loss: 1069.99, average train loss: 930.62, base loss: 13884.72
[INFO 2017-07-10 00:50:50,543 demo.py:65] epoch 1592, train loss: 893.44, average train loss: 931.86, base loss: 13883.40
[INFO 2017-07-10 00:50:51,482 demo.py:65] epoch 1593, train loss: 885.12, average train loss: 933.45, base loss: 13891.41
[INFO 2017-07-10 00:50:52,412 demo.py:65] epoch 1594, train loss: 752.79, average train loss: 934.02, base loss: 13916.34
[INFO 2017-07-10 00:50:53,344 demo.py:65] epoch 1595, train loss: 745.58, average train loss: 934.46, base loss: 13925.35
[INFO 2017-07-10 00:50:54,275 demo.py:65] epoch 1596, train loss: 776.72, average train loss: 934.36, base loss: 13913.50
[INFO 2017-07-10 00:50:55,209 demo.py:65] epoch 1597, train loss: 770.21, average train loss: 935.03, base loss: 13917.09
[INFO 2017-07-10 00:50:56,138 demo.py:65] epoch 1598, train loss: 811.60, average train loss: 935.69, base loss: 13916.11
[INFO 2017-07-10 00:50:57,071 demo.py:65] epoch 1599, train loss: 873.73, average train loss: 936.70, base loss: 13924.86
[INFO 2017-07-10 00:50:57,072 demo.py:67] epoch 1599, testing
[INFO 2017-07-10 00:51:00,914 demo.py:97] average test loss: 801.99, base loss: 14088.83
[INFO 2017-07-10 00:51:00,914 demo.py:98] improve_loss: 13286.83, improve_percent: 0.94
[INFO 2017-07-10 00:51:00,916 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-10 00:51:01,849 demo.py:65] epoch 1600, train loss: 880.06, average train loss: 937.28, base loss: 13910.08
[INFO 2017-07-10 00:51:02,783 demo.py:65] epoch 1601, train loss: 914.64, average train loss: 939.15, base loss: 13905.46
[INFO 2017-07-10 00:51:03,713 demo.py:65] epoch 1602, train loss: 741.88, average train loss: 938.68, base loss: 13907.58
[INFO 2017-07-10 00:51:04,647 demo.py:65] epoch 1603, train loss: 803.18, average train loss: 939.25, base loss: 13906.53
[INFO 2017-07-10 00:51:05,579 demo.py:65] epoch 1604, train loss: 782.68, average train loss: 939.50, base loss: 13894.73
[INFO 2017-07-10 00:51:06,509 demo.py:65] epoch 1605, train loss: 782.60, average train loss: 938.89, base loss: 13901.00
[INFO 2017-07-10 00:51:07,436 demo.py:65] epoch 1606, train loss: 1057.70, average train loss: 941.03, base loss: 13911.37
[INFO 2017-07-10 00:51:08,373 demo.py:65] epoch 1607, train loss: 807.76, average train loss: 941.91, base loss: 13924.98
[INFO 2017-07-10 00:51:09,305 demo.py:65] epoch 1608, train loss: 882.26, average train loss: 942.47, base loss: 13935.98
[INFO 2017-07-10 00:51:10,239 demo.py:65] epoch 1609, train loss: 954.72, average train loss: 941.06, base loss: 13944.34
[INFO 2017-07-10 00:51:11,169 demo.py:65] epoch 1610, train loss: 816.52, average train loss: 939.46, base loss: 13958.16
[INFO 2017-07-10 00:51:12,100 demo.py:65] epoch 1611, train loss: 846.67, average train loss: 939.06, base loss: 13960.98
[INFO 2017-07-10 00:51:13,031 demo.py:65] epoch 1612, train loss: 787.92, average train loss: 937.85, base loss: 13940.53
[INFO 2017-07-10 00:51:13,966 demo.py:65] epoch 1613, train loss: 750.59, average train loss: 937.43, base loss: 13945.02
[INFO 2017-07-10 00:51:14,898 demo.py:65] epoch 1614, train loss: 914.75, average train loss: 936.97, base loss: 13943.99
[INFO 2017-07-10 00:51:15,829 demo.py:65] epoch 1615, train loss: 812.46, average train loss: 936.35, base loss: 13947.63
[INFO 2017-07-10 00:51:16,756 demo.py:65] epoch 1616, train loss: 853.49, average train loss: 935.42, base loss: 13957.90
[INFO 2017-07-10 00:51:17,685 demo.py:65] epoch 1617, train loss: 782.71, average train loss: 933.94, base loss: 13961.58
[INFO 2017-07-10 00:51:18,614 demo.py:65] epoch 1618, train loss: 717.20, average train loss: 932.81, base loss: 13945.16
[INFO 2017-07-10 00:51:19,544 demo.py:65] epoch 1619, train loss: 891.09, average train loss: 933.16, base loss: 13940.22
[INFO 2017-07-10 00:51:20,471 demo.py:65] epoch 1620, train loss: 898.45, average train loss: 934.40, base loss: 13941.02
[INFO 2017-07-10 00:51:21,405 demo.py:65] epoch 1621, train loss: 759.14, average train loss: 934.28, base loss: 13947.46
[INFO 2017-07-10 00:51:22,340 demo.py:65] epoch 1622, train loss: 764.60, average train loss: 933.91, base loss: 13947.60
[INFO 2017-07-10 00:51:23,273 demo.py:65] epoch 1623, train loss: 756.60, average train loss: 929.27, base loss: 13936.90
[INFO 2017-07-10 00:51:24,208 demo.py:65] epoch 1624, train loss: 736.44, average train loss: 927.75, base loss: 13931.92
[INFO 2017-07-10 00:51:25,138 demo.py:65] epoch 1625, train loss: 751.16, average train loss: 927.45, base loss: 13946.83
[INFO 2017-07-10 00:51:26,085 demo.py:65] epoch 1626, train loss: 827.15, average train loss: 925.92, base loss: 13968.91
[INFO 2017-07-10 00:51:27,018 demo.py:65] epoch 1627, train loss: 811.73, average train loss: 924.03, base loss: 13967.17
[INFO 2017-07-10 00:51:27,952 demo.py:65] epoch 1628, train loss: 836.11, average train loss: 924.63, base loss: 13964.80
[INFO 2017-07-10 00:51:28,882 demo.py:65] epoch 1629, train loss: 736.42, average train loss: 922.08, base loss: 13963.74
[INFO 2017-07-10 00:51:29,812 demo.py:65] epoch 1630, train loss: 776.31, average train loss: 921.04, base loss: 13971.42
[INFO 2017-07-10 00:51:30,742 demo.py:65] epoch 1631, train loss: 718.52, average train loss: 920.09, base loss: 13964.11
[INFO 2017-07-10 00:51:31,671 demo.py:65] epoch 1632, train loss: 671.89, average train loss: 919.70, base loss: 13978.71
[INFO 2017-07-10 00:51:32,599 demo.py:65] epoch 1633, train loss: 773.15, average train loss: 919.05, base loss: 13977.38
[INFO 2017-07-10 00:51:33,530 demo.py:65] epoch 1634, train loss: 658.75, average train loss: 917.73, base loss: 13980.15
[INFO 2017-07-10 00:51:34,464 demo.py:65] epoch 1635, train loss: 727.62, average train loss: 913.64, base loss: 13971.81
[INFO 2017-07-10 00:51:35,395 demo.py:65] epoch 1636, train loss: 676.30, average train loss: 911.37, base loss: 13972.70
[INFO 2017-07-10 00:51:36,329 demo.py:65] epoch 1637, train loss: 744.24, average train loss: 910.81, base loss: 13963.15
[INFO 2017-07-10 00:51:37,263 demo.py:65] epoch 1638, train loss: 768.79, average train loss: 910.12, base loss: 13969.46
[INFO 2017-07-10 00:51:38,199 demo.py:65] epoch 1639, train loss: 767.32, average train loss: 905.98, base loss: 13935.82
[INFO 2017-07-10 00:51:39,132 demo.py:65] epoch 1640, train loss: 737.41, average train loss: 902.81, base loss: 13936.43
[INFO 2017-07-10 00:51:40,062 demo.py:65] epoch 1641, train loss: 722.56, average train loss: 901.14, base loss: 13932.89
[INFO 2017-07-10 00:51:40,991 demo.py:65] epoch 1642, train loss: 700.97, average train loss: 898.32, base loss: 13946.35
[INFO 2017-07-10 00:51:41,921 demo.py:65] epoch 1643, train loss: 749.59, average train loss: 897.46, base loss: 13955.97
[INFO 2017-07-10 00:51:42,848 demo.py:65] epoch 1644, train loss: 754.10, average train loss: 891.04, base loss: 13960.55
[INFO 2017-07-10 00:51:43,780 demo.py:65] epoch 1645, train loss: 811.60, average train loss: 887.58, base loss: 13941.80
[INFO 2017-07-10 00:51:44,718 demo.py:65] epoch 1646, train loss: 717.71, average train loss: 882.69, base loss: 13924.28
[INFO 2017-07-10 00:51:45,650 demo.py:65] epoch 1647, train loss: 690.23, average train loss: 878.20, base loss: 13928.34
[INFO 2017-07-10 00:51:46,584 demo.py:65] epoch 1648, train loss: 857.78, average train loss: 869.92, base loss: 13933.24
[INFO 2017-07-10 00:51:47,516 demo.py:65] epoch 1649, train loss: 803.69, average train loss: 868.44, base loss: 13938.07
[INFO 2017-07-10 00:51:48,446 demo.py:65] epoch 1650, train loss: 715.96, average train loss: 862.43, base loss: 13934.55
[INFO 2017-07-10 00:51:49,378 demo.py:65] epoch 1651, train loss: 690.51, average train loss: 856.88, base loss: 13950.77
[INFO 2017-07-10 00:51:50,311 demo.py:65] epoch 1652, train loss: 729.88, average train loss: 850.73, base loss: 13927.64
[INFO 2017-07-10 00:51:51,247 demo.py:65] epoch 1653, train loss: 676.96, average train loss: 846.70, base loss: 13931.92
[INFO 2017-07-10 00:51:52,177 demo.py:65] epoch 1654, train loss: 815.07, average train loss: 841.63, base loss: 13913.00
[INFO 2017-07-10 00:51:53,109 demo.py:65] epoch 1655, train loss: 676.50, average train loss: 836.80, base loss: 13904.46
[INFO 2017-07-10 00:51:54,042 demo.py:65] epoch 1656, train loss: 686.62, average train loss: 828.20, base loss: 13900.67
[INFO 2017-07-10 00:51:54,972 demo.py:65] epoch 1657, train loss: 748.46, average train loss: 825.36, base loss: 13908.01
[INFO 2017-07-10 00:51:55,905 demo.py:65] epoch 1658, train loss: 749.46, average train loss: 823.69, base loss: 13922.60
[INFO 2017-07-10 00:51:56,841 demo.py:65] epoch 1659, train loss: 775.84, average train loss: 819.93, base loss: 13928.00
[INFO 2017-07-10 00:51:57,773 demo.py:65] epoch 1660, train loss: 719.61, average train loss: 817.49, base loss: 13932.84
[INFO 2017-07-10 00:51:58,708 demo.py:65] epoch 1661, train loss: 761.80, average train loss: 815.21, base loss: 13936.06
[INFO 2017-07-10 00:51:59,641 demo.py:65] epoch 1662, train loss: 714.79, average train loss: 812.53, base loss: 13937.12
[INFO 2017-07-10 00:52:00,577 demo.py:65] epoch 1663, train loss: 719.38, average train loss: 810.44, base loss: 13952.65
[INFO 2017-07-10 00:52:01,508 demo.py:65] epoch 1664, train loss: 680.02, average train loss: 808.17, base loss: 13956.31
[INFO 2017-07-10 00:52:02,444 demo.py:65] epoch 1665, train loss: 770.90, average train loss: 806.98, base loss: 13940.88
[INFO 2017-07-10 00:52:03,374 demo.py:65] epoch 1666, train loss: 637.51, average train loss: 805.06, base loss: 13941.19
[INFO 2017-07-10 00:52:04,310 demo.py:65] epoch 1667, train loss: 709.88, average train loss: 802.33, base loss: 13943.38
[INFO 2017-07-10 00:52:05,244 demo.py:65] epoch 1668, train loss: 732.50, average train loss: 799.97, base loss: 13927.02
[INFO 2017-07-10 00:52:06,176 demo.py:65] epoch 1669, train loss: 750.76, average train loss: 798.28, base loss: 13924.79
[INFO 2017-07-10 00:52:07,106 demo.py:65] epoch 1670, train loss: 665.30, average train loss: 795.63, base loss: 13923.39
[INFO 2017-07-10 00:52:08,034 demo.py:65] epoch 1671, train loss: 717.20, average train loss: 794.41, base loss: 13919.34
[INFO 2017-07-10 00:52:08,964 demo.py:65] epoch 1672, train loss: 683.47, average train loss: 792.80, base loss: 13916.63
[INFO 2017-07-10 00:52:09,896 demo.py:65] epoch 1673, train loss: 747.44, average train loss: 790.53, base loss: 13920.40
[INFO 2017-07-10 00:52:10,829 demo.py:65] epoch 1674, train loss: 750.51, average train loss: 789.65, base loss: 13905.48
[INFO 2017-07-10 00:52:11,759 demo.py:65] epoch 1675, train loss: 693.53, average train loss: 788.54, base loss: 13914.46
[INFO 2017-07-10 00:52:12,693 demo.py:65] epoch 1676, train loss: 656.77, average train loss: 785.87, base loss: 13909.18
[INFO 2017-07-10 00:52:13,626 demo.py:65] epoch 1677, train loss: 666.12, average train loss: 783.11, base loss: 13904.18
[INFO 2017-07-10 00:52:14,554 demo.py:65] epoch 1678, train loss: 746.50, average train loss: 778.57, base loss: 13882.07
[INFO 2017-07-10 00:52:15,495 demo.py:65] epoch 1679, train loss: 792.78, average train loss: 778.53, base loss: 13873.41
[INFO 2017-07-10 00:52:16,426 demo.py:65] epoch 1680, train loss: 691.19, average train loss: 777.19, base loss: 13872.42
[INFO 2017-07-10 00:52:17,355 demo.py:65] epoch 1681, train loss: 771.92, average train loss: 777.55, base loss: 13882.12
[INFO 2017-07-10 00:52:18,286 demo.py:65] epoch 1682, train loss: 687.55, average train loss: 775.70, base loss: 13888.38
[INFO 2017-07-10 00:52:19,224 demo.py:65] epoch 1683, train loss: 728.42, average train loss: 773.72, base loss: 13896.59
[INFO 2017-07-10 00:52:20,159 demo.py:65] epoch 1684, train loss: 699.09, average train loss: 772.24, base loss: 13900.59
[INFO 2017-07-10 00:52:21,088 demo.py:65] epoch 1685, train loss: 754.55, average train loss: 770.01, base loss: 13909.59
[INFO 2017-07-10 00:52:22,018 demo.py:65] epoch 1686, train loss: 618.37, average train loss: 769.22, base loss: 13918.66
[INFO 2017-07-10 00:52:22,951 demo.py:65] epoch 1687, train loss: 675.98, average train loss: 768.88, base loss: 13922.78
[INFO 2017-07-10 00:52:23,881 demo.py:65] epoch 1688, train loss: 660.25, average train loss: 767.23, base loss: 13912.99
[INFO 2017-07-10 00:52:24,813 demo.py:65] epoch 1689, train loss: 634.91, average train loss: 764.85, base loss: 13891.76
[INFO 2017-07-10 00:52:25,745 demo.py:65] epoch 1690, train loss: 635.46, average train loss: 762.06, base loss: 13890.39
[INFO 2017-07-10 00:52:26,677 demo.py:65] epoch 1691, train loss: 734.84, average train loss: 758.71, base loss: 13887.05
[INFO 2017-07-10 00:52:27,606 demo.py:65] epoch 1692, train loss: 680.51, average train loss: 756.58, base loss: 13885.99
[INFO 2017-07-10 00:52:28,539 demo.py:65] epoch 1693, train loss: 677.15, average train loss: 754.50, base loss: 13894.60
[INFO 2017-07-10 00:52:29,470 demo.py:65] epoch 1694, train loss: 712.63, average train loss: 754.10, base loss: 13876.36
[INFO 2017-07-10 00:52:30,401 demo.py:65] epoch 1695, train loss: 815.07, average train loss: 754.79, base loss: 13860.74
[INFO 2017-07-10 00:52:31,332 demo.py:65] epoch 1696, train loss: 684.85, average train loss: 753.88, base loss: 13867.90
[INFO 2017-07-10 00:52:32,268 demo.py:65] epoch 1697, train loss: 589.80, average train loss: 752.07, base loss: 13858.77
[INFO 2017-07-10 00:52:33,201 demo.py:65] epoch 1698, train loss: 716.21, average train loss: 751.12, base loss: 13859.16
[INFO 2017-07-10 00:52:34,132 demo.py:65] epoch 1699, train loss: 712.80, average train loss: 749.51, base loss: 13848.16
[INFO 2017-07-10 00:52:34,132 demo.py:67] epoch 1699, testing
[INFO 2017-07-10 00:52:37,963 demo.py:97] average test loss: 684.84, base loss: 13736.89
[INFO 2017-07-10 00:52:37,963 demo.py:98] improve_loss: 13052.04, improve_percent: 0.95
[INFO 2017-07-10 00:52:37,964 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:52:37,969 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-10 00:52:38,898 demo.py:65] epoch 1700, train loss: 649.81, average train loss: 747.21, base loss: 13838.85
[INFO 2017-07-10 00:52:39,832 demo.py:65] epoch 1701, train loss: 673.26, average train loss: 744.79, base loss: 13826.08
[INFO 2017-07-10 00:52:40,771 demo.py:65] epoch 1702, train loss: 694.73, average train loss: 744.32, base loss: 13826.77
[INFO 2017-07-10 00:52:41,713 demo.py:65] epoch 1703, train loss: 669.76, average train loss: 742.99, base loss: 13840.24
[INFO 2017-07-10 00:52:42,646 demo.py:65] epoch 1704, train loss: 646.70, average train loss: 741.63, base loss: 13827.65
[INFO 2017-07-10 00:52:43,576 demo.py:65] epoch 1705, train loss: 726.27, average train loss: 741.06, base loss: 13824.91
[INFO 2017-07-10 00:52:44,505 demo.py:65] epoch 1706, train loss: 628.18, average train loss: 736.77, base loss: 13819.47
[INFO 2017-07-10 00:52:45,433 demo.py:65] epoch 1707, train loss: 709.96, average train loss: 735.79, base loss: 13805.36
[INFO 2017-07-10 00:52:46,361 demo.py:65] epoch 1708, train loss: 605.33, average train loss: 733.02, base loss: 13793.90
[INFO 2017-07-10 00:52:47,295 demo.py:65] epoch 1709, train loss: 649.05, average train loss: 729.96, base loss: 13781.34
[INFO 2017-07-10 00:52:48,226 demo.py:65] epoch 1710, train loss: 668.61, average train loss: 728.48, base loss: 13788.26
[INFO 2017-07-10 00:52:49,155 demo.py:65] epoch 1711, train loss: 622.31, average train loss: 726.24, base loss: 13773.23
[INFO 2017-07-10 00:52:50,087 demo.py:65] epoch 1712, train loss: 732.00, average train loss: 725.68, base loss: 13779.82
[INFO 2017-07-10 00:52:51,019 demo.py:65] epoch 1713, train loss: 704.24, average train loss: 725.22, base loss: 13783.26
[INFO 2017-07-10 00:52:51,948 demo.py:65] epoch 1714, train loss: 635.35, average train loss: 722.42, base loss: 13753.84
[INFO 2017-07-10 00:52:52,880 demo.py:65] epoch 1715, train loss: 662.47, average train loss: 720.92, base loss: 13766.28
[INFO 2017-07-10 00:52:53,810 demo.py:65] epoch 1716, train loss: 644.20, average train loss: 718.83, base loss: 13745.65
[INFO 2017-07-10 00:52:54,741 demo.py:65] epoch 1717, train loss: 678.73, average train loss: 717.79, base loss: 13749.86
[INFO 2017-07-10 00:52:55,672 demo.py:65] epoch 1718, train loss: 621.35, average train loss: 716.83, base loss: 13755.22
[INFO 2017-07-10 00:52:56,605 demo.py:65] epoch 1719, train loss: 622.45, average train loss: 714.15, base loss: 13750.76
[INFO 2017-07-10 00:52:57,535 demo.py:65] epoch 1720, train loss: 634.75, average train loss: 711.51, base loss: 13754.28
[INFO 2017-07-10 00:52:58,466 demo.py:65] epoch 1721, train loss: 741.27, average train loss: 711.33, base loss: 13750.62
[INFO 2017-07-10 00:52:59,398 demo.py:65] epoch 1722, train loss: 629.35, average train loss: 709.98, base loss: 13756.79
[INFO 2017-07-10 00:53:00,330 demo.py:65] epoch 1723, train loss: 756.94, average train loss: 709.98, base loss: 13755.48
[INFO 2017-07-10 00:53:01,267 demo.py:65] epoch 1724, train loss: 697.35, average train loss: 709.59, base loss: 13744.86
[INFO 2017-07-10 00:53:02,200 demo.py:65] epoch 1725, train loss: 686.22, average train loss: 708.94, base loss: 13743.57
[INFO 2017-07-10 00:53:03,128 demo.py:65] epoch 1726, train loss: 710.46, average train loss: 707.77, base loss: 13731.96
[INFO 2017-07-10 00:53:04,057 demo.py:65] epoch 1727, train loss: 647.69, average train loss: 706.13, base loss: 13744.86
[INFO 2017-07-10 00:53:04,983 demo.py:65] epoch 1728, train loss: 678.49, average train loss: 704.56, base loss: 13745.11
[INFO 2017-07-10 00:53:05,916 demo.py:65] epoch 1729, train loss: 676.00, average train loss: 703.95, base loss: 13742.50
[INFO 2017-07-10 00:53:06,853 demo.py:65] epoch 1730, train loss: 613.43, average train loss: 702.33, base loss: 13727.06
[INFO 2017-07-10 00:53:07,786 demo.py:65] epoch 1731, train loss: 664.50, average train loss: 701.79, base loss: 13735.89
[INFO 2017-07-10 00:53:08,722 demo.py:65] epoch 1732, train loss: 635.51, average train loss: 701.42, base loss: 13729.57
[INFO 2017-07-10 00:53:09,653 demo.py:65] epoch 1733, train loss: 647.93, average train loss: 700.17, base loss: 13736.61
[INFO 2017-07-10 00:53:10,583 demo.py:65] epoch 1734, train loss: 567.08, average train loss: 699.25, base loss: 13732.47
[INFO 2017-07-10 00:53:11,515 demo.py:65] epoch 1735, train loss: 714.96, average train loss: 699.13, base loss: 13759.31
[INFO 2017-07-10 00:53:12,447 demo.py:65] epoch 1736, train loss: 656.96, average train loss: 698.93, base loss: 13766.49
[INFO 2017-07-10 00:53:13,377 demo.py:65] epoch 1737, train loss: 624.88, average train loss: 697.74, base loss: 13761.95
[INFO 2017-07-10 00:53:14,308 demo.py:65] epoch 1738, train loss: 656.53, average train loss: 696.62, base loss: 13760.11
[INFO 2017-07-10 00:53:15,247 demo.py:65] epoch 1739, train loss: 650.92, average train loss: 695.45, base loss: 13760.93
[INFO 2017-07-10 00:53:16,179 demo.py:65] epoch 1740, train loss: 630.28, average train loss: 694.38, base loss: 13769.61
[INFO 2017-07-10 00:53:17,108 demo.py:65] epoch 1741, train loss: 666.67, average train loss: 693.82, base loss: 13767.00
[INFO 2017-07-10 00:53:18,037 demo.py:65] epoch 1742, train loss: 645.38, average train loss: 693.27, base loss: 13777.96
[INFO 2017-07-10 00:53:18,969 demo.py:65] epoch 1743, train loss: 676.89, average train loss: 692.54, base loss: 13778.52
[INFO 2017-07-10 00:53:19,899 demo.py:65] epoch 1744, train loss: 638.97, average train loss: 691.39, base loss: 13766.61
[INFO 2017-07-10 00:53:20,831 demo.py:65] epoch 1745, train loss: 566.77, average train loss: 688.94, base loss: 13757.11
[INFO 2017-07-10 00:53:21,766 demo.py:65] epoch 1746, train loss: 694.11, average train loss: 688.70, base loss: 13771.85
[INFO 2017-07-10 00:53:22,701 demo.py:65] epoch 1747, train loss: 659.23, average train loss: 688.39, base loss: 13765.78
[INFO 2017-07-10 00:53:23,642 demo.py:65] epoch 1748, train loss: 591.35, average train loss: 685.73, base loss: 13757.30
[INFO 2017-07-10 00:53:24,574 demo.py:65] epoch 1749, train loss: 630.52, average train loss: 684.00, base loss: 13763.32
[INFO 2017-07-10 00:53:25,506 demo.py:65] epoch 1750, train loss: 630.40, average train loss: 683.14, base loss: 13764.65
[INFO 2017-07-10 00:53:26,436 demo.py:65] epoch 1751, train loss: 732.75, average train loss: 683.56, base loss: 13760.66
[INFO 2017-07-10 00:53:27,364 demo.py:65] epoch 1752, train loss: 654.76, average train loss: 682.81, base loss: 13780.59
[INFO 2017-07-10 00:53:28,300 demo.py:65] epoch 1753, train loss: 611.80, average train loss: 682.16, base loss: 13775.36
[INFO 2017-07-10 00:53:29,234 demo.py:65] epoch 1754, train loss: 615.46, average train loss: 680.17, base loss: 13769.14
[INFO 2017-07-10 00:53:30,168 demo.py:65] epoch 1755, train loss: 652.84, average train loss: 679.93, base loss: 13781.12
[INFO 2017-07-10 00:53:31,098 demo.py:65] epoch 1756, train loss: 655.97, average train loss: 679.62, base loss: 13792.08
[INFO 2017-07-10 00:53:32,029 demo.py:65] epoch 1757, train loss: 682.74, average train loss: 678.97, base loss: 13793.59
[INFO 2017-07-10 00:53:32,960 demo.py:65] epoch 1758, train loss: 686.80, average train loss: 678.34, base loss: 13799.17
[INFO 2017-07-10 00:53:33,895 demo.py:65] epoch 1759, train loss: 719.98, average train loss: 677.78, base loss: 13804.75
[INFO 2017-07-10 00:53:34,827 demo.py:65] epoch 1760, train loss: 686.02, average train loss: 677.44, base loss: 13807.32
[INFO 2017-07-10 00:53:35,757 demo.py:65] epoch 1761, train loss: 627.46, average train loss: 676.10, base loss: 13797.12
[INFO 2017-07-10 00:53:36,684 demo.py:65] epoch 1762, train loss: 672.54, average train loss: 675.68, base loss: 13802.32
[INFO 2017-07-10 00:53:37,614 demo.py:65] epoch 1763, train loss: 658.70, average train loss: 675.07, base loss: 13781.76
[INFO 2017-07-10 00:53:38,541 demo.py:65] epoch 1764, train loss: 756.08, average train loss: 675.83, base loss: 13790.31
[INFO 2017-07-10 00:53:39,470 demo.py:65] epoch 1765, train loss: 723.13, average train loss: 675.35, base loss: 13795.45
[INFO 2017-07-10 00:53:40,398 demo.py:65] epoch 1766, train loss: 691.73, average train loss: 675.90, base loss: 13808.18
[INFO 2017-07-10 00:53:41,331 demo.py:65] epoch 1767, train loss: 703.04, average train loss: 675.83, base loss: 13787.95
[INFO 2017-07-10 00:53:42,267 demo.py:65] epoch 1768, train loss: 715.67, average train loss: 675.66, base loss: 13804.60
[INFO 2017-07-10 00:53:43,202 demo.py:65] epoch 1769, train loss: 675.64, average train loss: 674.91, base loss: 13794.26
[INFO 2017-07-10 00:53:44,137 demo.py:65] epoch 1770, train loss: 629.47, average train loss: 674.55, base loss: 13791.21
[INFO 2017-07-10 00:53:45,067 demo.py:65] epoch 1771, train loss: 650.02, average train loss: 673.88, base loss: 13794.53
[INFO 2017-07-10 00:53:46,002 demo.py:65] epoch 1772, train loss: 741.93, average train loss: 674.46, base loss: 13793.37
[INFO 2017-07-10 00:53:46,936 demo.py:65] epoch 1773, train loss: 681.37, average train loss: 673.80, base loss: 13798.57
[INFO 2017-07-10 00:53:47,870 demo.py:65] epoch 1774, train loss: 689.22, average train loss: 673.19, base loss: 13807.83
[INFO 2017-07-10 00:53:48,801 demo.py:65] epoch 1775, train loss: 632.23, average train loss: 672.58, base loss: 13801.59
[INFO 2017-07-10 00:53:49,732 demo.py:65] epoch 1776, train loss: 654.56, average train loss: 672.55, base loss: 13790.46
[INFO 2017-07-10 00:53:50,661 demo.py:65] epoch 1777, train loss: 601.20, average train loss: 671.91, base loss: 13787.27
[INFO 2017-07-10 00:53:51,590 demo.py:65] epoch 1778, train loss: 640.89, average train loss: 670.85, base loss: 13789.14
[INFO 2017-07-10 00:53:52,519 demo.py:65] epoch 1779, train loss: 676.23, average train loss: 669.68, base loss: 13799.44
[INFO 2017-07-10 00:53:53,451 demo.py:65] epoch 1780, train loss: 759.51, average train loss: 670.37, base loss: 13800.67
[INFO 2017-07-10 00:53:54,384 demo.py:65] epoch 1781, train loss: 666.11, average train loss: 669.31, base loss: 13786.98
[INFO 2017-07-10 00:53:55,315 demo.py:65] epoch 1782, train loss: 701.77, average train loss: 669.45, base loss: 13786.90
[INFO 2017-07-10 00:53:56,252 demo.py:65] epoch 1783, train loss: 640.79, average train loss: 668.57, base loss: 13788.75
[INFO 2017-07-10 00:53:57,184 demo.py:65] epoch 1784, train loss: 594.79, average train loss: 667.53, base loss: 13776.28
[INFO 2017-07-10 00:53:58,120 demo.py:65] epoch 1785, train loss: 671.81, average train loss: 666.70, base loss: 13779.86
[INFO 2017-07-10 00:53:59,052 demo.py:65] epoch 1786, train loss: 615.18, average train loss: 666.67, base loss: 13761.92
[INFO 2017-07-10 00:53:59,982 demo.py:65] epoch 1787, train loss: 606.95, average train loss: 665.98, base loss: 13755.33
[INFO 2017-07-10 00:54:00,914 demo.py:65] epoch 1788, train loss: 704.44, average train loss: 666.42, base loss: 13775.59
[INFO 2017-07-10 00:54:01,842 demo.py:65] epoch 1789, train loss: 606.84, average train loss: 666.14, base loss: 13796.64
[INFO 2017-07-10 00:54:02,770 demo.py:65] epoch 1790, train loss: 641.40, average train loss: 666.20, base loss: 13819.77
[INFO 2017-07-10 00:54:03,703 demo.py:65] epoch 1791, train loss: 614.45, average train loss: 665.00, base loss: 13822.94
[INFO 2017-07-10 00:54:04,639 demo.py:65] epoch 1792, train loss: 606.19, average train loss: 664.26, base loss: 13801.00
[INFO 2017-07-10 00:54:05,570 demo.py:65] epoch 1793, train loss: 552.76, average train loss: 663.01, base loss: 13779.49
[INFO 2017-07-10 00:54:06,504 demo.py:65] epoch 1794, train loss: 732.88, average train loss: 663.21, base loss: 13788.12
[INFO 2017-07-10 00:54:07,436 demo.py:65] epoch 1795, train loss: 634.22, average train loss: 661.41, base loss: 13799.87
[INFO 2017-07-10 00:54:08,366 demo.py:65] epoch 1796, train loss: 642.87, average train loss: 660.99, base loss: 13781.29
[INFO 2017-07-10 00:54:09,296 demo.py:65] epoch 1797, train loss: 659.01, average train loss: 661.68, base loss: 13776.35
[INFO 2017-07-10 00:54:10,228 demo.py:65] epoch 1798, train loss: 735.77, average train loss: 661.87, base loss: 13794.03
