[INFO 2017-07-15 14:44:04,889 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 14:44:06,923 demo.py:63] epoch 0, train loss: 39559.01, average train loss: 39559.01, base loss: 7315.93
[INFO 2017-07-15 14:53:43,361 demo.py:63] epoch 1565, train loss: 1421.05, average train loss: 1332.36, base loss: 6384.54
[INFO 2017-07-15 14:53:43,719 demo.py:63] epoch 1566, train loss: 1277.69, average train loss: 1332.78, base loss: 6387.64
[INFO 2017-07-15 14:53:44,073 demo.py:63] epoch 1567, train loss: 1260.04, average train loss: 1331.88, base loss: 6387.46
[INFO 2017-07-15 14:53:44,420 demo.py:63] epoch 1568, train loss: 1344.30, average train loss: 1332.88, base loss: 6390.00
[INFO 2017-07-15 14:53:44,767 demo.py:63] epoch 1569, train loss: 1478.96, average train loss: 1333.37, base loss: 6391.70
[INFO 2017-07-15 14:53:45,113 demo.py:63] epoch 1570, train loss: 1276.39, average train loss: 1334.10, base loss: 6394.03
[INFO 2017-07-15 14:53:45,460 demo.py:63] epoch 1571, train loss: 1189.39, average train loss: 1333.95, base loss: 6394.09
[INFO 2017-07-15 14:53:45,804 demo.py:63] epoch 1572, train loss: 1294.22, average train loss: 1332.52, base loss: 6393.12
[INFO 2017-07-15 14:53:46,154 demo.py:63] epoch 1573, train loss: 1270.95, average train loss: 1331.06, base loss: 6390.63
[INFO 2017-07-15 14:53:46,498 demo.py:63] epoch 1574, train loss: 1675.22, average train loss: 1335.97, base loss: 6410.43
[INFO 2017-07-15 14:53:46,846 demo.py:63] epoch 1575, train loss: 1356.49, average train loss: 1335.12, base loss: 6410.23
[INFO 2017-07-15 14:53:47,193 demo.py:63] epoch 1576, train loss: 1608.24, average train loss: 1338.28, base loss: 6418.11
[INFO 2017-07-15 14:53:47,542 demo.py:63] epoch 1577, train loss: 1288.72, average train loss: 1338.05, base loss: 6419.62
[INFO 2017-07-15 14:53:47,895 demo.py:63] epoch 1578, train loss: 1397.44, average train loss: 1338.94, base loss: 6421.13
[INFO 2017-07-15 14:53:48,254 demo.py:63] epoch 1579, train loss: 1343.46, average train loss: 1339.15, base loss: 6420.52
[INFO 2017-07-15 14:53:48,606 demo.py:63] epoch 1580, train loss: 1200.00, average train loss: 1338.14, base loss: 6417.74
[INFO 2017-07-15 14:53:48,963 demo.py:63] epoch 1581, train loss: 1326.39, average train loss: 1338.17, base loss: 6420.23
[INFO 2017-07-15 14:53:49,311 demo.py:63] epoch 1582, train loss: 1444.42, average train loss: 1340.40, base loss: 6431.41
[INFO 2017-07-15 14:53:49,670 demo.py:63] epoch 1583, train loss: 1300.43, average train loss: 1339.40, base loss: 6428.62
[INFO 2017-07-15 14:53:50,017 demo.py:63] epoch 1584, train loss: 1421.67, average train loss: 1341.41, base loss: 6435.91
[INFO 2017-07-15 14:53:50,373 demo.py:63] epoch 1585, train loss: 1187.48, average train loss: 1340.01, base loss: 6427.45
[INFO 2017-07-15 14:53:50,732 demo.py:63] epoch 1586, train loss: 1294.66, average train loss: 1338.81, base loss: 6425.40
[INFO 2017-07-15 14:53:51,084 demo.py:63] epoch 1587, train loss: 1303.67, average train loss: 1337.05, base loss: 6417.49
[INFO 2017-07-15 14:53:51,443 demo.py:63] epoch 1588, train loss: 1412.41, average train loss: 1337.59, base loss: 6415.42
[INFO 2017-07-15 14:53:51,793 demo.py:63] epoch 1589, train loss: 1401.86, average train loss: 1338.72, base loss: 6418.61
[INFO 2017-07-15 14:53:52,148 demo.py:63] epoch 1590, train loss: 1359.29, average train loss: 1338.52, base loss: 6417.33
[INFO 2017-07-15 14:53:52,503 demo.py:63] epoch 1591, train loss: 1301.70, average train loss: 1338.18, base loss: 6415.43
[INFO 2017-07-15 14:53:52,849 demo.py:63] epoch 1592, train loss: 1241.54, average train loss: 1339.22, base loss: 6420.28
[INFO 2017-07-15 14:53:53,191 demo.py:63] epoch 1593, train loss: 1356.77, average train loss: 1339.36, base loss: 6419.20
[INFO 2017-07-15 14:53:53,541 demo.py:63] epoch 1594, train loss: 1407.75, average train loss: 1341.29, base loss: 6429.36
[INFO 2017-07-15 14:53:53,883 demo.py:63] epoch 1595, train loss: 1302.33, average train loss: 1339.53, base loss: 6427.00
[INFO 2017-07-15 14:53:54,234 demo.py:63] epoch 1596, train loss: 1290.27, average train loss: 1336.35, base loss: 6413.63
[INFO 2017-07-15 14:53:54,587 demo.py:63] epoch 1597, train loss: 1187.50, average train loss: 1336.35, base loss: 6411.05
[INFO 2017-07-15 14:53:54,929 demo.py:63] epoch 1598, train loss: 1368.19, average train loss: 1334.71, base loss: 6405.11
[INFO 2017-07-15 14:53:55,278 demo.py:63] epoch 1599, train loss: 1453.05, average train loss: 1335.02, base loss: 6406.41
[INFO 2017-07-15 14:53:55,279 demo.py:65] epoch 1599, testing
[INFO 2017-07-15 14:53:57,166 demo.py:99] average test loss: 1329.09, base loss: 6367.04
[INFO 2017-07-15 14:53:57,166 demo.py:100] improve_loss: 5037.94, improve_percent: 0.79
[INFO 2017-07-15 14:53:57,166 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-15 14:53:57,168 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:53:57,176 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-15 14:53:57,547 demo.py:63] epoch 1600, train loss: 1341.02, average train loss: 1334.94, base loss: 6405.95
[INFO 2017-07-15 14:53:57,888 demo.py:63] epoch 1601, train loss: 1224.60, average train loss: 1332.39, base loss: 6396.39
[INFO 2017-07-15 14:53:58,227 demo.py:63] epoch 1602, train loss: 1337.53, average train loss: 1331.56, base loss: 6394.96
[INFO 2017-07-15 14:53:58,572 demo.py:63] epoch 1603, train loss: 1230.05, average train loss: 1331.59, base loss: 6395.02
[INFO 2017-07-15 14:53:58,922 demo.py:63] epoch 1604, train loss: 1260.03, average train loss: 1328.60, base loss: 6383.71
[INFO 2017-07-15 14:53:59,275 demo.py:63] epoch 1605, train loss: 1244.57, average train loss: 1326.91, base loss: 6380.25
[INFO 2017-07-15 14:53:59,626 demo.py:63] epoch 1606, train loss: 1190.56, average train loss: 1326.08, base loss: 6378.22
[INFO 2017-07-15 14:53:59,979 demo.py:63] epoch 1607, train loss: 1489.08, average train loss: 1327.09, base loss: 6384.13
[INFO 2017-07-15 14:54:00,335 demo.py:63] epoch 1608, train loss: 1206.88, average train loss: 1327.17, base loss: 6385.05
[INFO 2017-07-15 14:54:00,688 demo.py:63] epoch 1609, train loss: 1444.09, average train loss: 1327.30, base loss: 6387.95
[INFO 2017-07-15 14:54:01,042 demo.py:63] epoch 1610, train loss: 1177.44, average train loss: 1326.42, base loss: 6388.30
[INFO 2017-07-15 14:54:01,399 demo.py:63] epoch 1611, train loss: 1376.62, average train loss: 1326.99, base loss: 6388.82
[INFO 2017-07-15 14:54:01,755 demo.py:63] epoch 1612, train loss: 1276.08, average train loss: 1325.48, base loss: 6381.84
[INFO 2017-07-15 14:54:02,111 demo.py:63] epoch 1613, train loss: 1271.91, average train loss: 1325.59, base loss: 6385.73
[INFO 2017-07-15 14:54:02,466 demo.py:63] epoch 1614, train loss: 1310.92, average train loss: 1325.37, base loss: 6390.81
[INFO 2017-07-15 14:54:02,822 demo.py:63] epoch 1615, train loss: 1276.98, average train loss: 1322.30, base loss: 6374.27
[INFO 2017-07-15 14:54:03,176 demo.py:63] epoch 1616, train loss: 1342.26, average train loss: 1322.22, base loss: 6374.87
[INFO 2017-07-15 14:54:03,532 demo.py:63] epoch 1617, train loss: 1257.12, average train loss: 1321.96, base loss: 6371.01
[INFO 2017-07-15 14:54:03,884 demo.py:63] epoch 1618, train loss: 1164.17, average train loss: 1319.83, base loss: 6362.20
[INFO 2017-07-15 14:54:04,230 demo.py:63] epoch 1619, train loss: 1347.52, average train loss: 1320.14, base loss: 6365.76
[INFO 2017-07-15 14:54:04,584 demo.py:63] epoch 1620, train loss: 1340.85, average train loss: 1321.36, base loss: 6371.36
[INFO 2017-07-15 14:54:04,930 demo.py:63] epoch 1621, train loss: 1240.47, average train loss: 1320.32, base loss: 6367.53
[INFO 2017-07-15 14:54:05,270 demo.py:63] epoch 1622, train loss: 1256.17, average train loss: 1317.96, base loss: 6356.71
[INFO 2017-07-15 14:54:05,619 demo.py:63] epoch 1623, train loss: 1245.06, average train loss: 1316.32, base loss: 6357.03
[INFO 2017-07-15 14:54:05,971 demo.py:63] epoch 1624, train loss: 1385.30, average train loss: 1317.94, base loss: 6368.37
[INFO 2017-07-15 14:54:06,326 demo.py:63] epoch 1625, train loss: 1387.36, average train loss: 1319.08, base loss: 6382.92
[INFO 2017-07-15 14:54:06,667 demo.py:63] epoch 1626, train loss: 1369.21, average train loss: 1318.80, base loss: 6385.35
[INFO 2017-07-15 14:54:07,015 demo.py:63] epoch 1627, train loss: 1311.94, average train loss: 1319.22, base loss: 6385.90
[INFO 2017-07-15 14:54:07,366 demo.py:63] epoch 1628, train loss: 1391.93, average train loss: 1318.30, base loss: 6385.88
[INFO 2017-07-15 14:54:07,723 demo.py:63] epoch 1629, train loss: 1270.74, average train loss: 1318.78, base loss: 6389.19
[INFO 2017-07-15 14:54:08,067 demo.py:63] epoch 1630, train loss: 1205.36, average train loss: 1318.52, base loss: 6391.72
[INFO 2017-07-15 14:54:08,411 demo.py:63] epoch 1631, train loss: 1338.85, average train loss: 1319.20, base loss: 6395.65
[INFO 2017-07-15 14:54:08,761 demo.py:63] epoch 1632, train loss: 1232.15, average train loss: 1317.71, base loss: 6392.48
[INFO 2017-07-15 14:54:09,113 demo.py:63] epoch 1633, train loss: 1330.92, average train loss: 1316.70, base loss: 6391.48
[INFO 2017-07-15 14:54:09,467 demo.py:63] epoch 1634, train loss: 1441.87, average train loss: 1318.39, base loss: 6400.05
[INFO 2017-07-15 14:54:09,821 demo.py:63] epoch 1635, train loss: 1281.61, average train loss: 1316.14, base loss: 6395.22
[INFO 2017-07-15 14:54:10,174 demo.py:63] epoch 1636, train loss: 1274.32, average train loss: 1316.88, base loss: 6397.89
[INFO 2017-07-15 14:54:10,530 demo.py:63] epoch 1637, train loss: 1215.36, average train loss: 1316.92, base loss: 6400.06
[INFO 2017-07-15 14:54:10,884 demo.py:63] epoch 1638, train loss: 1457.01, average train loss: 1318.07, base loss: 6403.34
[INFO 2017-07-15 14:54:11,225 demo.py:63] epoch 1639, train loss: 1094.07, average train loss: 1317.30, base loss: 6399.14
[INFO 2017-07-15 14:54:11,569 demo.py:63] epoch 1640, train loss: 1300.14, average train loss: 1315.71, base loss: 6389.67
[INFO 2017-07-15 14:54:11,920 demo.py:63] epoch 1641, train loss: 1190.67, average train loss: 1315.68, base loss: 6386.92
[INFO 2017-07-15 14:54:12,273 demo.py:63] epoch 1642, train loss: 1219.85, average train loss: 1316.32, base loss: 6392.44
[INFO 2017-07-15 14:54:12,628 demo.py:63] epoch 1643, train loss: 1099.43, average train loss: 1314.62, base loss: 6384.72
[INFO 2017-07-15 14:54:12,980 demo.py:63] epoch 1644, train loss: 1393.45, average train loss: 1317.00, base loss: 6396.14
[INFO 2017-07-15 14:54:13,335 demo.py:63] epoch 1645, train loss: 1360.80, average train loss: 1316.47, base loss: 6396.94
[INFO 2017-07-15 14:54:13,688 demo.py:63] epoch 1646, train loss: 1249.94, average train loss: 1315.17, base loss: 6390.60
[INFO 2017-07-15 14:54:14,042 demo.py:63] epoch 1647, train loss: 1243.86, average train loss: 1314.03, base loss: 6387.29
[INFO 2017-07-15 14:54:14,398 demo.py:63] epoch 1648, train loss: 1292.91, average train loss: 1313.29, base loss: 6386.56
[INFO 2017-07-15 14:54:14,754 demo.py:63] epoch 1649, train loss: 1202.28, average train loss: 1311.41, base loss: 6378.66
[INFO 2017-07-15 14:54:15,110 demo.py:63] epoch 1650, train loss: 1244.53, average train loss: 1309.54, base loss: 6367.32
[INFO 2017-07-15 14:54:15,464 demo.py:63] epoch 1651, train loss: 1284.94, average train loss: 1309.22, base loss: 6366.25
[INFO 2017-07-15 14:54:15,822 demo.py:63] epoch 1652, train loss: 1322.12, average train loss: 1309.44, base loss: 6366.46
[INFO 2017-07-15 14:54:16,170 demo.py:63] epoch 1653, train loss: 1348.25, average train loss: 1310.28, base loss: 6373.62
[INFO 2017-07-15 14:54:16,514 demo.py:63] epoch 1654, train loss: 1221.08, average train loss: 1308.94, base loss: 6365.28
[INFO 2017-07-15 14:54:16,855 demo.py:63] epoch 1655, train loss: 1438.42, average train loss: 1309.67, base loss: 6369.77
[INFO 2017-07-15 14:54:17,200 demo.py:63] epoch 1656, train loss: 1509.53, average train loss: 1311.25, base loss: 6377.14
[INFO 2017-07-15 14:54:17,545 demo.py:63] epoch 1657, train loss: 1263.72, average train loss: 1311.03, base loss: 6377.19
[INFO 2017-07-15 14:54:17,894 demo.py:63] epoch 1658, train loss: 1224.18, average train loss: 1312.07, base loss: 6378.36
[INFO 2017-07-15 14:54:18,249 demo.py:63] epoch 1659, train loss: 1368.14, average train loss: 1312.16, base loss: 6380.69
[INFO 2017-07-15 14:54:18,593 demo.py:63] epoch 1660, train loss: 1250.47, average train loss: 1311.99, base loss: 6380.77
[INFO 2017-07-15 14:54:18,937 demo.py:63] epoch 1661, train loss: 1401.18, average train loss: 1310.92, base loss: 6373.83
[INFO 2017-07-15 14:54:19,283 demo.py:63] epoch 1662, train loss: 1372.30, average train loss: 1313.29, base loss: 6382.59
[INFO 2017-07-15 14:54:19,631 demo.py:63] epoch 1663, train loss: 1185.91, average train loss: 1312.71, base loss: 6382.54
[INFO 2017-07-15 14:54:19,979 demo.py:63] epoch 1664, train loss: 1504.57, average train loss: 1313.77, base loss: 6385.94
[INFO 2017-07-15 14:54:20,334 demo.py:63] epoch 1665, train loss: 1255.20, average train loss: 1312.11, base loss: 6379.93
[INFO 2017-07-15 14:54:20,682 demo.py:63] epoch 1666, train loss: 1369.78, average train loss: 1313.03, base loss: 6386.49
[INFO 2017-07-15 14:54:21,032 demo.py:63] epoch 1667, train loss: 1132.33, average train loss: 1311.75, base loss: 6382.63
[INFO 2017-07-15 14:54:21,385 demo.py:63] epoch 1668, train loss: 1385.06, average train loss: 1312.16, base loss: 6384.19
[INFO 2017-07-15 14:54:21,741 demo.py:63] epoch 1669, train loss: 1693.04, average train loss: 1314.30, base loss: 6392.61
[INFO 2017-07-15 14:54:22,084 demo.py:63] epoch 1670, train loss: 1116.17, average train loss: 1312.70, base loss: 6391.87
[INFO 2017-07-15 14:54:22,483 demo.py:63] epoch 1671, train loss: 1066.80, average train loss: 1311.47, base loss: 6389.91
[INFO 2017-07-15 14:54:22,823 demo.py:63] epoch 1672, train loss: 1476.75, average train loss: 1313.30, base loss: 6397.11
[INFO 2017-07-15 14:54:23,175 demo.py:63] epoch 1673, train loss: 1192.41, average train loss: 1312.51, base loss: 6395.09
[INFO 2017-07-15 14:54:23,530 demo.py:63] epoch 1674, train loss: 1173.27, average train loss: 1307.49, base loss: 6374.19
[INFO 2017-07-15 14:54:23,882 demo.py:63] epoch 1675, train loss: 1320.90, average train loss: 1307.14, base loss: 6369.10
[INFO 2017-07-15 14:54:24,226 demo.py:63] epoch 1676, train loss: 1371.05, average train loss: 1304.76, base loss: 6364.96
[INFO 2017-07-15 14:54:24,573 demo.py:63] epoch 1677, train loss: 1194.80, average train loss: 1303.82, base loss: 6364.00
[INFO 2017-07-15 14:54:24,932 demo.py:63] epoch 1678, train loss: 1141.27, average train loss: 1301.26, base loss: 6354.35
[INFO 2017-07-15 14:54:25,285 demo.py:63] epoch 1679, train loss: 1204.54, average train loss: 1299.87, base loss: 6354.22
[INFO 2017-07-15 14:54:25,640 demo.py:63] epoch 1680, train loss: 1269.32, average train loss: 1300.57, base loss: 6359.01
[INFO 2017-07-15 14:54:25,994 demo.py:63] epoch 1681, train loss: 1315.72, average train loss: 1300.46, base loss: 6357.90
[INFO 2017-07-15 14:54:26,349 demo.py:63] epoch 1682, train loss: 1316.50, average train loss: 1299.18, base loss: 6352.78
[INFO 2017-07-15 14:54:26,706 demo.py:63] epoch 1683, train loss: 1259.65, average train loss: 1298.77, base loss: 6348.74
[INFO 2017-07-15 14:54:27,061 demo.py:63] epoch 1684, train loss: 1386.37, average train loss: 1298.42, base loss: 6349.46
[INFO 2017-07-15 14:54:27,407 demo.py:63] epoch 1685, train loss: 1409.40, average train loss: 1300.64, base loss: 6360.35
[INFO 2017-07-15 14:54:27,755 demo.py:63] epoch 1686, train loss: 1315.24, average train loss: 1300.85, base loss: 6363.54
[INFO 2017-07-15 14:54:28,105 demo.py:63] epoch 1687, train loss: 1549.66, average train loss: 1303.30, base loss: 6374.98
[INFO 2017-07-15 14:54:28,460 demo.py:63] epoch 1688, train loss: 1244.56, average train loss: 1301.63, base loss: 6374.05
[INFO 2017-07-15 14:54:28,815 demo.py:63] epoch 1689, train loss: 1414.69, average train loss: 1301.75, base loss: 6376.58
[INFO 2017-07-15 14:54:29,168 demo.py:63] epoch 1690, train loss: 1369.60, average train loss: 1301.86, base loss: 6377.80
[INFO 2017-07-15 14:54:29,515 demo.py:63] epoch 1691, train loss: 1339.26, average train loss: 1302.23, base loss: 6381.78
[INFO 2017-07-15 14:54:29,862 demo.py:63] epoch 1692, train loss: 1379.02, average train loss: 1303.61, base loss: 6387.52
[INFO 2017-07-15 14:54:30,210 demo.py:63] epoch 1693, train loss: 1231.72, average train loss: 1302.36, base loss: 6385.11
[INFO 2017-07-15 14:54:30,558 demo.py:63] epoch 1694, train loss: 1290.83, average train loss: 1301.19, base loss: 6376.30
[INFO 2017-07-15 14:54:30,910 demo.py:63] epoch 1695, train loss: 1246.92, average train loss: 1300.63, base loss: 6373.29
[INFO 2017-07-15 14:54:31,265 demo.py:63] epoch 1696, train loss: 1409.82, average train loss: 1301.83, base loss: 6384.13
[INFO 2017-07-15 14:54:31,612 demo.py:63] epoch 1697, train loss: 1140.46, average train loss: 1301.36, base loss: 6379.73
[INFO 2017-07-15 14:54:31,964 demo.py:63] epoch 1698, train loss: 1243.93, average train loss: 1300.12, base loss: 6371.73
[INFO 2017-07-15 14:54:32,319 demo.py:63] epoch 1699, train loss: 1350.88, average train loss: 1299.10, base loss: 6368.37
[INFO 2017-07-15 14:54:32,319 demo.py:65] epoch 1699, testing
[INFO 2017-07-15 14:54:34,166 demo.py:99] average test loss: 1320.54, base loss: 6423.22
[INFO 2017-07-15 14:54:34,166 demo.py:100] improve_loss: 5102.68, improve_percent: 0.79
[INFO 2017-07-15 14:54:34,167 demo.py:102] average test endpoint error: 0.10
[INFO 2017-07-15 14:54:34,169 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:54:34,177 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-15 14:54:34,546 demo.py:63] epoch 1700, train loss: 1268.87, average train loss: 1298.37, base loss: 6370.09
[INFO 2017-07-15 14:54:34,887 demo.py:63] epoch 1701, train loss: 1264.40, average train loss: 1298.77, base loss: 6372.72
[INFO 2017-07-15 14:54:35,232 demo.py:63] epoch 1702, train loss: 1217.47, average train loss: 1297.57, base loss: 6372.05
[INFO 2017-07-15 14:54:35,577 demo.py:63] epoch 1703, train loss: 1334.38, average train loss: 1298.61, base loss: 6378.43
[INFO 2017-07-15 14:54:35,924 demo.py:63] epoch 1704, train loss: 1271.41, average train loss: 1298.73, base loss: 6379.47
[INFO 2017-07-15 14:54:36,272 demo.py:63] epoch 1705, train loss: 1125.66, average train loss: 1297.54, base loss: 6375.11
[INFO 2017-07-15 14:54:36,615 demo.py:63] epoch 1706, train loss: 1339.53, average train loss: 1299.03, base loss: 6381.37
[INFO 2017-07-15 14:54:36,959 demo.py:63] epoch 1707, train loss: 1335.72, average train loss: 1297.50, base loss: 6372.07
[INFO 2017-07-15 14:54:37,302 demo.py:63] epoch 1708, train loss: 1209.76, average train loss: 1297.52, base loss: 6371.70
[INFO 2017-07-15 14:54:37,647 demo.py:63] epoch 1709, train loss: 1431.24, average train loss: 1297.40, base loss: 6370.71
[INFO 2017-07-15 14:54:37,998 demo.py:63] epoch 1710, train loss: 1321.59, average train loss: 1298.84, base loss: 6376.67
[INFO 2017-07-15 14:54:38,354 demo.py:63] epoch 1711, train loss: 1151.83, average train loss: 1296.59, base loss: 6369.74
[INFO 2017-07-15 14:54:38,710 demo.py:63] epoch 1712, train loss: 1249.47, average train loss: 1296.32, base loss: 6372.23
[INFO 2017-07-15 14:54:39,061 demo.py:63] epoch 1713, train loss: 1218.27, average train loss: 1295.79, base loss: 6368.27
[INFO 2017-07-15 14:54:39,412 demo.py:63] epoch 1714, train loss: 1282.25, average train loss: 1295.50, base loss: 6365.01
[INFO 2017-07-15 14:54:39,761 demo.py:63] epoch 1715, train loss: 1152.77, average train loss: 1294.26, base loss: 6365.31
[INFO 2017-07-15 14:54:40,115 demo.py:63] epoch 1716, train loss: 1358.02, average train loss: 1294.42, base loss: 6369.10
[INFO 2017-07-15 14:54:40,463 demo.py:63] epoch 1717, train loss: 1194.73, average train loss: 1293.79, base loss: 6367.39
[INFO 2017-07-15 14:54:40,813 demo.py:63] epoch 1718, train loss: 1367.08, average train loss: 1295.82, base loss: 6378.10
[INFO 2017-07-15 14:54:41,159 demo.py:63] epoch 1719, train loss: 1408.60, average train loss: 1296.43, base loss: 6382.66
[INFO 2017-07-15 14:54:41,509 demo.py:63] epoch 1720, train loss: 1081.30, average train loss: 1293.84, base loss: 6375.69
[INFO 2017-07-15 14:54:41,870 demo.py:63] epoch 1721, train loss: 1287.94, average train loss: 1294.31, base loss: 6374.50
[INFO 2017-07-15 14:54:42,226 demo.py:63] epoch 1722, train loss: 1164.33, average train loss: 1293.39, base loss: 6373.93
[INFO 2017-07-15 14:54:42,573 demo.py:63] epoch 1723, train loss: 1245.33, average train loss: 1293.40, base loss: 6370.45
[INFO 2017-07-15 14:54:42,920 demo.py:63] epoch 1724, train loss: 1228.71, average train loss: 1291.83, base loss: 6362.84
[INFO 2017-07-15 14:54:43,266 demo.py:63] epoch 1725, train loss: 1133.20, average train loss: 1289.29, base loss: 6348.34
[INFO 2017-07-15 14:54:43,619 demo.py:63] epoch 1726, train loss: 1323.82, average train loss: 1288.83, base loss: 6348.45
[INFO 2017-07-15 14:54:43,972 demo.py:63] epoch 1727, train loss: 1367.52, average train loss: 1289.39, base loss: 6352.74
[INFO 2017-07-15 14:54:44,319 demo.py:63] epoch 1728, train loss: 1258.71, average train loss: 1288.06, base loss: 6346.18
[INFO 2017-07-15 14:54:44,665 demo.py:63] epoch 1729, train loss: 1172.28, average train loss: 1287.07, base loss: 6341.70
[INFO 2017-07-15 14:54:45,009 demo.py:63] epoch 1730, train loss: 1279.27, average train loss: 1287.81, base loss: 6342.94
[INFO 2017-07-15 14:54:45,352 demo.py:63] epoch 1731, train loss: 1369.24, average train loss: 1288.12, base loss: 6349.05
[INFO 2017-07-15 14:54:45,697 demo.py:63] epoch 1732, train loss: 1305.20, average train loss: 1288.85, base loss: 6354.27
[INFO 2017-07-15 14:54:46,041 demo.py:63] epoch 1733, train loss: 1337.78, average train loss: 1288.91, base loss: 6353.41
[INFO 2017-07-15 14:54:46,386 demo.py:63] epoch 1734, train loss: 1173.78, average train loss: 1286.23, base loss: 6339.62
[INFO 2017-07-15 14:54:46,735 demo.py:63] epoch 1735, train loss: 1034.36, average train loss: 1283.76, base loss: 6325.66
[INFO 2017-07-15 14:54:47,077 demo.py:63] epoch 1736, train loss: 1362.79, average train loss: 1284.65, base loss: 6331.37
[INFO 2017-07-15 14:54:47,424 demo.py:63] epoch 1737, train loss: 1144.16, average train loss: 1283.93, base loss: 6325.64
[INFO 2017-07-15 14:54:47,766 demo.py:63] epoch 1738, train loss: 1330.80, average train loss: 1282.67, base loss: 6318.98
[INFO 2017-07-15 14:54:48,117 demo.py:63] epoch 1739, train loss: 1208.24, average train loss: 1283.81, base loss: 6324.68
[INFO 2017-07-15 14:54:48,462 demo.py:63] epoch 1740, train loss: 1238.75, average train loss: 1283.20, base loss: 6324.12
[INFO 2017-07-15 14:54:48,818 demo.py:63] epoch 1741, train loss: 1281.18, average train loss: 1284.10, base loss: 6330.55
[INFO 2017-07-15 14:54:49,173 demo.py:63] epoch 1742, train loss: 1579.71, average train loss: 1287.70, base loss: 6346.62
[INFO 2017-07-15 14:54:49,529 demo.py:63] epoch 1743, train loss: 1093.55, average train loss: 1287.64, base loss: 6347.49
[INFO 2017-07-15 14:54:49,881 demo.py:63] epoch 1744, train loss: 1325.61, average train loss: 1286.97, base loss: 6342.19
[INFO 2017-07-15 14:54:50,234 demo.py:63] epoch 1745, train loss: 1169.26, average train loss: 1285.05, base loss: 6328.15
[INFO 2017-07-15 14:54:50,584 demo.py:63] epoch 1746, train loss: 1397.35, average train loss: 1286.53, base loss: 6338.20
[INFO 2017-07-15 14:54:50,926 demo.py:63] epoch 1747, train loss: 1276.45, average train loss: 1286.85, base loss: 6340.81
[INFO 2017-07-15 14:54:51,286 demo.py:63] epoch 1748, train loss: 1347.52, average train loss: 1287.40, base loss: 6339.15
[INFO 2017-07-15 14:54:51,629 demo.py:63] epoch 1749, train loss: 1391.70, average train loss: 1289.29, base loss: 6346.33
[INFO 2017-07-15 14:54:51,975 demo.py:63] epoch 1750, train loss: 1282.99, average train loss: 1289.68, base loss: 6348.54
[INFO 2017-07-15 14:54:52,331 demo.py:63] epoch 1751, train loss: 1330.74, average train loss: 1290.13, base loss: 6354.71
[INFO 2017-07-15 14:54:52,683 demo.py:63] epoch 1752, train loss: 1426.72, average train loss: 1291.18, base loss: 6358.84
[INFO 2017-07-15 14:54:53,039 demo.py:63] epoch 1753, train loss: 1483.72, average train loss: 1292.53, base loss: 6362.79
[INFO 2017-07-15 14:54:53,395 demo.py:63] epoch 1754, train loss: 1369.70, average train loss: 1294.02, base loss: 6367.89
[INFO 2017-07-15 14:54:53,750 demo.py:63] epoch 1755, train loss: 1294.59, average train loss: 1292.58, base loss: 6362.58
[INFO 2017-07-15 14:54:54,102 demo.py:63] epoch 1756, train loss: 1421.11, average train loss: 1291.70, base loss: 6357.03
[INFO 2017-07-15 14:54:54,450 demo.py:63] epoch 1757, train loss: 1386.02, average train loss: 1292.92, base loss: 6363.11
[INFO 2017-07-15 14:54:54,806 demo.py:63] epoch 1758, train loss: 1366.62, average train loss: 1294.35, base loss: 6373.62
[INFO 2017-07-15 14:54:55,161 demo.py:63] epoch 1759, train loss: 1344.00, average train loss: 1294.10, base loss: 6370.66
[INFO 2017-07-15 14:54:55,511 demo.py:63] epoch 1760, train loss: 1288.66, average train loss: 1294.49, base loss: 6369.08
[INFO 2017-07-15 14:54:55,863 demo.py:63] epoch 1761, train loss: 1197.28, average train loss: 1292.45, base loss: 6363.09
[INFO 2017-07-15 14:54:56,212 demo.py:63] epoch 1762, train loss: 1320.67, average train loss: 1291.93, base loss: 6361.93
[INFO 2017-07-15 14:54:56,563 demo.py:63] epoch 1763, train loss: 1463.80, average train loss: 1294.71, base loss: 6373.06
[INFO 2017-07-15 14:54:56,919 demo.py:63] epoch 1764, train loss: 1318.87, average train loss: 1292.85, base loss: 6362.07
[INFO 2017-07-15 14:54:57,271 demo.py:63] epoch 1765, train loss: 1225.33, average train loss: 1292.55, base loss: 6361.51
[INFO 2017-07-15 14:54:57,625 demo.py:63] epoch 1766, train loss: 1199.54, average train loss: 1290.85, base loss: 6353.50
[INFO 2017-07-15 14:54:57,975 demo.py:63] epoch 1767, train loss: 1338.29, average train loss: 1292.91, base loss: 6364.06
