[INFO 2017-07-14 21:49:18,569 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:49:20,726 demo.py:65] epoch 0, train loss: 31754.70, average train loss: 31754.70, base loss: 13125.18
[INFO 2017-07-14 21:57:17,685 demo.py:65] epoch 1565, train loss: 607.67, average train loss: 681.85, base loss: 13007.56
[INFO 2017-07-14 21:57:17,972 demo.py:65] epoch 1566, train loss: 604.14, average train loss: 680.46, base loss: 13008.84
[INFO 2017-07-14 21:57:18,259 demo.py:65] epoch 1567, train loss: 587.31, average train loss: 678.87, base loss: 13021.33
[INFO 2017-07-14 21:57:18,546 demo.py:65] epoch 1568, train loss: 636.66, average train loss: 677.99, base loss: 13020.70
[INFO 2017-07-14 21:57:18,833 demo.py:65] epoch 1569, train loss: 701.97, average train loss: 678.15, base loss: 13020.39
[INFO 2017-07-14 21:57:19,121 demo.py:65] epoch 1570, train loss: 659.47, average train loss: 678.95, base loss: 13030.78
[INFO 2017-07-14 21:57:19,408 demo.py:65] epoch 1571, train loss: 774.00, average train loss: 680.28, base loss: 13042.19
[INFO 2017-07-14 21:57:19,695 demo.py:65] epoch 1572, train loss: 644.70, average train loss: 679.25, base loss: 13026.46
[INFO 2017-07-14 21:57:19,982 demo.py:65] epoch 1573, train loss: 588.63, average train loss: 676.13, base loss: 13016.35
[INFO 2017-07-14 21:57:20,271 demo.py:65] epoch 1574, train loss: 630.80, average train loss: 674.66, base loss: 13002.02
[INFO 2017-07-14 21:57:20,560 demo.py:65] epoch 1575, train loss: 544.74, average train loss: 672.16, base loss: 12988.62
[INFO 2017-07-14 21:57:20,848 demo.py:65] epoch 1576, train loss: 659.62, average train loss: 671.01, base loss: 12985.28
[INFO 2017-07-14 21:57:21,138 demo.py:65] epoch 1577, train loss: 639.10, average train loss: 671.19, base loss: 12987.16
[INFO 2017-07-14 21:57:21,427 demo.py:65] epoch 1578, train loss: 532.00, average train loss: 670.05, base loss: 12992.01
[INFO 2017-07-14 21:57:21,716 demo.py:65] epoch 1579, train loss: 666.10, average train loss: 669.79, base loss: 12997.37
[INFO 2017-07-14 21:57:22,004 demo.py:65] epoch 1580, train loss: 656.28, average train loss: 668.60, base loss: 13008.92
[INFO 2017-07-14 21:57:22,293 demo.py:65] epoch 1581, train loss: 565.42, average train loss: 666.55, base loss: 12999.66
[INFO 2017-07-14 21:57:22,582 demo.py:65] epoch 1582, train loss: 668.95, average train loss: 665.68, base loss: 12996.99
[INFO 2017-07-14 21:57:22,872 demo.py:65] epoch 1583, train loss: 702.42, average train loss: 666.48, base loss: 12990.60
[INFO 2017-07-14 21:57:23,159 demo.py:65] epoch 1584, train loss: 552.01, average train loss: 665.19, base loss: 12996.81
[INFO 2017-07-14 21:57:23,446 demo.py:65] epoch 1585, train loss: 667.86, average train loss: 665.65, base loss: 12993.29
[INFO 2017-07-14 21:57:23,733 demo.py:65] epoch 1586, train loss: 629.07, average train loss: 665.91, base loss: 13004.02
[INFO 2017-07-14 21:57:24,020 demo.py:65] epoch 1587, train loss: 678.60, average train loss: 667.38, base loss: 13020.35
[INFO 2017-07-14 21:57:24,308 demo.py:65] epoch 1588, train loss: 641.27, average train loss: 665.60, base loss: 13027.77
[INFO 2017-07-14 21:57:24,597 demo.py:65] epoch 1589, train loss: 582.78, average train loss: 664.24, base loss: 13040.45
[INFO 2017-07-14 21:57:24,886 demo.py:65] epoch 1590, train loss: 638.85, average train loss: 665.25, base loss: 13049.67
[INFO 2017-07-14 21:57:25,174 demo.py:65] epoch 1591, train loss: 618.63, average train loss: 664.60, base loss: 13045.14
[INFO 2017-07-14 21:57:25,463 demo.py:65] epoch 1592, train loss: 607.09, average train loss: 664.00, base loss: 13063.04
[INFO 2017-07-14 21:57:25,752 demo.py:65] epoch 1593, train loss: 616.42, average train loss: 663.73, base loss: 13061.32
[INFO 2017-07-14 21:57:26,041 demo.py:65] epoch 1594, train loss: 590.15, average train loss: 662.65, base loss: 13066.45
[INFO 2017-07-14 21:57:26,330 demo.py:65] epoch 1595, train loss: 636.39, average train loss: 662.61, base loss: 13059.35
[INFO 2017-07-14 21:57:26,618 demo.py:65] epoch 1596, train loss: 675.28, average train loss: 663.12, base loss: 13058.90
[INFO 2017-07-14 21:57:26,907 demo.py:65] epoch 1597, train loss: 569.51, average train loss: 661.93, base loss: 13056.32
[INFO 2017-07-14 21:57:27,194 demo.py:65] epoch 1598, train loss: 605.66, average train loss: 662.05, base loss: 13068.50
[INFO 2017-07-14 21:57:27,482 demo.py:65] epoch 1599, train loss: 661.88, average train loss: 661.98, base loss: 13068.30
[INFO 2017-07-14 21:57:27,482 demo.py:67] epoch 1599, testing
[INFO 2017-07-14 21:57:29,223 demo.py:107] average test loss: 568.85, base loss: 13058.23
[INFO 2017-07-14 21:57:29,224 demo.py:108] improve_loss: 12489.38, improve_percent: 0.96
[INFO 2017-07-14 21:57:29,224 demo.py:110] average test endpoint error: 0.11
[INFO 2017-07-14 21:57:29,224 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:57:29,233 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 21:57:29,557 demo.py:65] epoch 1600, train loss: 517.18, average train loss: 660.54, base loss: 13068.93
[INFO 2017-07-14 21:57:29,845 demo.py:65] epoch 1601, train loss: 631.74, average train loss: 660.73, base loss: 13067.79
[INFO 2017-07-14 21:57:30,132 demo.py:65] epoch 1602, train loss: 629.78, average train loss: 660.26, base loss: 13058.77
[INFO 2017-07-14 21:57:30,419 demo.py:65] epoch 1603, train loss: 573.75, average train loss: 660.37, base loss: 13042.52
[INFO 2017-07-14 21:57:30,707 demo.py:65] epoch 1604, train loss: 590.86, average train loss: 660.17, base loss: 13034.78
[INFO 2017-07-14 21:57:30,995 demo.py:65] epoch 1605, train loss: 489.75, average train loss: 658.47, base loss: 13022.71
[INFO 2017-07-14 21:57:31,283 demo.py:65] epoch 1606, train loss: 568.32, average train loss: 657.22, base loss: 13033.30
[INFO 2017-07-14 21:57:31,571 demo.py:65] epoch 1607, train loss: 822.41, average train loss: 659.15, base loss: 13028.50
[INFO 2017-07-14 21:57:31,859 demo.py:65] epoch 1608, train loss: 531.85, average train loss: 658.46, base loss: 13019.89
[INFO 2017-07-14 21:57:32,146 demo.py:65] epoch 1609, train loss: 677.11, average train loss: 659.94, base loss: 13031.27
[INFO 2017-07-14 21:57:32,435 demo.py:65] epoch 1610, train loss: 566.37, average train loss: 659.43, base loss: 13037.10
[INFO 2017-07-14 21:57:32,722 demo.py:65] epoch 1611, train loss: 606.14, average train loss: 658.12, base loss: 13041.51
[INFO 2017-07-14 21:57:33,010 demo.py:65] epoch 1612, train loss: 550.53, average train loss: 654.74, base loss: 13022.11
[INFO 2017-07-14 21:57:33,297 demo.py:65] epoch 1613, train loss: 616.48, average train loss: 652.63, base loss: 13021.35
[INFO 2017-07-14 21:57:33,586 demo.py:65] epoch 1614, train loss: 611.04, average train loss: 651.78, base loss: 13017.91
[INFO 2017-07-14 21:57:33,873 demo.py:65] epoch 1615, train loss: 576.66, average train loss: 649.66, base loss: 13009.88
[INFO 2017-07-14 21:57:34,161 demo.py:65] epoch 1616, train loss: 739.12, average train loss: 650.36, base loss: 13015.01
[INFO 2017-07-14 21:57:34,449 demo.py:65] epoch 1617, train loss: 576.25, average train loss: 649.45, base loss: 13019.76
[INFO 2017-07-14 21:57:34,738 demo.py:65] epoch 1618, train loss: 537.63, average train loss: 646.60, base loss: 13006.79
[INFO 2017-07-14 21:57:35,027 demo.py:65] epoch 1619, train loss: 542.37, average train loss: 644.92, base loss: 12995.16
[INFO 2017-07-14 21:57:35,317 demo.py:65] epoch 1620, train loss: 498.99, average train loss: 642.75, base loss: 12991.81
[INFO 2017-07-14 21:57:35,605 demo.py:65] epoch 1621, train loss: 700.09, average train loss: 643.81, base loss: 12994.21
[INFO 2017-07-14 21:57:35,892 demo.py:65] epoch 1622, train loss: 492.04, average train loss: 641.45, base loss: 12989.02
[INFO 2017-07-14 21:57:36,180 demo.py:65] epoch 1623, train loss: 649.77, average train loss: 641.99, base loss: 13001.76
[INFO 2017-07-14 21:57:36,467 demo.py:65] epoch 1624, train loss: 558.74, average train loss: 639.21, base loss: 12991.51
[INFO 2017-07-14 21:57:36,756 demo.py:65] epoch 1625, train loss: 639.14, average train loss: 639.44, base loss: 12986.56
[INFO 2017-07-14 21:57:37,046 demo.py:65] epoch 1626, train loss: 552.17, average train loss: 637.66, base loss: 12988.88
[INFO 2017-07-14 21:57:37,334 demo.py:65] epoch 1627, train loss: 616.13, average train loss: 636.95, base loss: 12991.67
[INFO 2017-07-14 21:57:37,623 demo.py:65] epoch 1628, train loss: 536.16, average train loss: 635.70, base loss: 13003.72
[INFO 2017-07-14 21:57:37,912 demo.py:65] epoch 1629, train loss: 605.63, average train loss: 634.27, base loss: 12991.73
[INFO 2017-07-14 21:57:38,201 demo.py:65] epoch 1630, train loss: 670.61, average train loss: 634.70, base loss: 12986.59
[INFO 2017-07-14 21:57:38,490 demo.py:65] epoch 1631, train loss: 625.82, average train loss: 636.12, base loss: 13001.62
[INFO 2017-07-14 21:57:38,777 demo.py:65] epoch 1632, train loss: 568.37, average train loss: 635.83, base loss: 13021.25
[INFO 2017-07-14 21:57:39,064 demo.py:65] epoch 1633, train loss: 514.38, average train loss: 632.35, base loss: 13018.93
[INFO 2017-07-14 21:57:39,352 demo.py:65] epoch 1634, train loss: 579.49, average train loss: 630.96, base loss: 13023.22
[INFO 2017-07-14 21:57:39,640 demo.py:65] epoch 1635, train loss: 594.78, average train loss: 627.91, base loss: 13024.59
[INFO 2017-07-14 21:57:39,928 demo.py:65] epoch 1636, train loss: 524.98, average train loss: 625.26, base loss: 13024.54
[INFO 2017-07-14 21:57:40,218 demo.py:65] epoch 1637, train loss: 542.95, average train loss: 624.27, base loss: 13036.95
[INFO 2017-07-14 21:57:40,507 demo.py:65] epoch 1638, train loss: 513.69, average train loss: 623.56, base loss: 13041.52
[INFO 2017-07-14 21:57:40,795 demo.py:65] epoch 1639, train loss: 572.33, average train loss: 623.64, base loss: 13051.67
[INFO 2017-07-14 21:57:41,084 demo.py:65] epoch 1640, train loss: 587.57, average train loss: 623.18, base loss: 13066.95
[INFO 2017-07-14 21:57:41,373 demo.py:65] epoch 1641, train loss: 552.68, average train loss: 620.57, base loss: 13060.23
[INFO 2017-07-14 21:57:41,661 demo.py:65] epoch 1642, train loss: 520.59, average train loss: 618.77, base loss: 13060.63
[INFO 2017-07-14 21:57:41,950 demo.py:65] epoch 1643, train loss: 472.66, average train loss: 615.87, base loss: 13043.70
[INFO 2017-07-14 21:57:42,239 demo.py:65] epoch 1644, train loss: 532.64, average train loss: 614.35, base loss: 13039.11
[INFO 2017-07-14 21:57:42,528 demo.py:65] epoch 1645, train loss: 598.84, average train loss: 612.62, base loss: 13045.01
[INFO 2017-07-14 21:57:42,817 demo.py:65] epoch 1646, train loss: 629.67, average train loss: 612.04, base loss: 13037.21
[INFO 2017-07-14 21:57:43,106 demo.py:65] epoch 1647, train loss: 549.11, average train loss: 610.75, base loss: 13026.47
[INFO 2017-07-14 21:57:43,395 demo.py:65] epoch 1648, train loss: 549.47, average train loss: 609.54, base loss: 13016.25
[INFO 2017-07-14 21:57:43,683 demo.py:65] epoch 1649, train loss: 503.58, average train loss: 608.14, base loss: 13022.77
[INFO 2017-07-14 21:57:43,970 demo.py:65] epoch 1650, train loss: 524.04, average train loss: 607.34, base loss: 13026.78
[INFO 2017-07-14 21:57:44,257 demo.py:65] epoch 1651, train loss: 534.08, average train loss: 605.62, base loss: 13002.97
[INFO 2017-07-14 21:57:44,544 demo.py:65] epoch 1652, train loss: 564.53, average train loss: 605.20, base loss: 13003.03
[INFO 2017-07-14 21:57:44,833 demo.py:65] epoch 1653, train loss: 585.44, average train loss: 604.81, base loss: 13007.90
[INFO 2017-07-14 21:57:45,122 demo.py:65] epoch 1654, train loss: 563.10, average train loss: 604.44, base loss: 13013.39
[INFO 2017-07-14 21:57:45,409 demo.py:65] epoch 1655, train loss: 532.09, average train loss: 602.61, base loss: 13021.64
[INFO 2017-07-14 21:57:45,697 demo.py:65] epoch 1656, train loss: 514.90, average train loss: 601.44, base loss: 13013.02
[INFO 2017-07-14 21:57:45,984 demo.py:65] epoch 1657, train loss: 579.53, average train loss: 601.02, base loss: 13014.46
[INFO 2017-07-14 21:57:46,271 demo.py:65] epoch 1658, train loss: 596.68, average train loss: 600.08, base loss: 13004.95
[INFO 2017-07-14 21:57:46,557 demo.py:65] epoch 1659, train loss: 618.25, average train loss: 597.91, base loss: 12988.71
[INFO 2017-07-14 21:57:46,845 demo.py:65] epoch 1660, train loss: 599.38, average train loss: 598.34, base loss: 12994.11
[INFO 2017-07-14 21:57:47,133 demo.py:65] epoch 1661, train loss: 623.67, average train loss: 598.11, base loss: 13001.25
[INFO 2017-07-14 21:57:47,420 demo.py:65] epoch 1662, train loss: 513.56, average train loss: 597.62, base loss: 13013.24
[INFO 2017-07-14 21:57:47,707 demo.py:65] epoch 1663, train loss: 526.24, average train loss: 596.62, base loss: 13021.76
[INFO 2017-07-14 21:57:47,994 demo.py:65] epoch 1664, train loss: 625.94, average train loss: 595.51, base loss: 13020.45
[INFO 2017-07-14 21:57:48,282 demo.py:65] epoch 1665, train loss: 491.72, average train loss: 594.35, base loss: 13023.92
[INFO 2017-07-14 21:57:48,570 demo.py:65] epoch 1666, train loss: 608.65, average train loss: 594.40, base loss: 13017.28
[INFO 2017-07-14 21:57:48,858 demo.py:65] epoch 1667, train loss: 577.68, average train loss: 594.30, base loss: 13010.68
[INFO 2017-07-14 21:57:49,145 demo.py:65] epoch 1668, train loss: 640.47, average train loss: 594.34, base loss: 13010.79
[INFO 2017-07-14 21:57:49,433 demo.py:65] epoch 1669, train loss: 537.00, average train loss: 592.69, base loss: 13004.31
[INFO 2017-07-14 21:57:49,721 demo.py:65] epoch 1670, train loss: 615.19, average train loss: 592.25, base loss: 13007.97
[INFO 2017-07-14 21:57:50,009 demo.py:65] epoch 1671, train loss: 483.18, average train loss: 589.34, base loss: 12984.21
[INFO 2017-07-14 21:57:50,296 demo.py:65] epoch 1672, train loss: 529.46, average train loss: 588.19, base loss: 12981.23
[INFO 2017-07-14 21:57:50,583 demo.py:65] epoch 1673, train loss: 484.41, average train loss: 587.14, base loss: 12978.22
[INFO 2017-07-14 21:57:50,870 demo.py:65] epoch 1674, train loss: 684.44, average train loss: 587.68, base loss: 12982.47
[INFO 2017-07-14 21:57:51,158 demo.py:65] epoch 1675, train loss: 472.35, average train loss: 586.96, base loss: 12985.15
[INFO 2017-07-14 21:57:51,446 demo.py:65] epoch 1676, train loss: 536.49, average train loss: 585.73, base loss: 12978.15
[INFO 2017-07-14 21:57:51,734 demo.py:65] epoch 1677, train loss: 655.20, average train loss: 585.89, base loss: 12975.67
[INFO 2017-07-14 21:57:52,022 demo.py:65] epoch 1678, train loss: 556.79, average train loss: 586.14, base loss: 12985.21
[INFO 2017-07-14 21:57:52,310 demo.py:65] epoch 1679, train loss: 498.24, average train loss: 584.46, base loss: 12977.51
[INFO 2017-07-14 21:57:52,598 demo.py:65] epoch 1680, train loss: 569.65, average train loss: 583.59, base loss: 12974.86
[INFO 2017-07-14 21:57:52,885 demo.py:65] epoch 1681, train loss: 607.21, average train loss: 584.01, base loss: 12994.98
[INFO 2017-07-14 21:57:53,173 demo.py:65] epoch 1682, train loss: 616.61, average train loss: 583.48, base loss: 12993.22
[INFO 2017-07-14 21:57:53,461 demo.py:65] epoch 1683, train loss: 556.44, average train loss: 582.02, base loss: 12988.88
[INFO 2017-07-14 21:57:53,749 demo.py:65] epoch 1684, train loss: 533.44, average train loss: 581.84, base loss: 12985.94
[INFO 2017-07-14 21:57:54,036 demo.py:65] epoch 1685, train loss: 492.17, average train loss: 580.08, base loss: 12982.42
[INFO 2017-07-14 21:57:54,323 demo.py:65] epoch 1686, train loss: 522.61, average train loss: 579.02, base loss: 12973.25
[INFO 2017-07-14 21:57:54,611 demo.py:65] epoch 1687, train loss: 468.34, average train loss: 576.92, base loss: 12957.91
[INFO 2017-07-14 21:57:54,899 demo.py:65] epoch 1688, train loss: 602.24, average train loss: 576.52, base loss: 12940.04
[INFO 2017-07-14 21:57:55,186 demo.py:65] epoch 1689, train loss: 590.80, average train loss: 576.61, base loss: 12928.73
[INFO 2017-07-14 21:57:55,473 demo.py:65] epoch 1690, train loss: 543.38, average train loss: 575.65, base loss: 12931.28
[INFO 2017-07-14 21:57:55,761 demo.py:65] epoch 1691, train loss: 510.25, average train loss: 574.57, base loss: 12923.60
[INFO 2017-07-14 21:57:56,049 demo.py:65] epoch 1692, train loss: 499.50, average train loss: 573.49, base loss: 12898.75
[INFO 2017-07-14 21:57:56,336 demo.py:65] epoch 1693, train loss: 589.97, average train loss: 573.23, base loss: 12903.09
[INFO 2017-07-14 21:57:56,624 demo.py:65] epoch 1694, train loss: 572.79, average train loss: 573.05, base loss: 12901.54
[INFO 2017-07-14 21:57:56,912 demo.py:65] epoch 1695, train loss: 533.15, average train loss: 572.02, base loss: 12901.17
[INFO 2017-07-14 21:57:57,200 demo.py:65] epoch 1696, train loss: 552.99, average train loss: 570.80, base loss: 12907.05
[INFO 2017-07-14 21:57:57,488 demo.py:65] epoch 1697, train loss: 591.27, average train loss: 571.01, base loss: 12913.01
[INFO 2017-07-14 21:57:57,776 demo.py:65] epoch 1698, train loss: 555.74, average train loss: 570.52, base loss: 12899.12
[INFO 2017-07-14 21:57:58,063 demo.py:65] epoch 1699, train loss: 544.59, average train loss: 569.34, base loss: 12887.80
[INFO 2017-07-14 21:57:58,063 demo.py:67] epoch 1699, testing
[INFO 2017-07-14 21:57:59,809 demo.py:107] average test loss: 550.40, base loss: 13474.61
[INFO 2017-07-14 21:57:59,810 demo.py:108] improve_loss: 12924.20, improve_percent: 0.96
[INFO 2017-07-14 21:57:59,810 demo.py:110] average test endpoint error: 0.11
[INFO 2017-07-14 21:57:59,810 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:57:59,819 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 21:58:00,144 demo.py:65] epoch 1700, train loss: 533.72, average train loss: 569.51, base loss: 12887.94
[INFO 2017-07-14 21:58:00,431 demo.py:65] epoch 1701, train loss: 575.76, average train loss: 568.95, base loss: 12881.66
[INFO 2017-07-14 21:58:00,717 demo.py:65] epoch 1702, train loss: 591.67, average train loss: 568.57, base loss: 12880.00
[INFO 2017-07-14 21:58:01,004 demo.py:65] epoch 1703, train loss: 571.92, average train loss: 568.55, base loss: 12887.49
[INFO 2017-07-14 21:58:01,291 demo.py:65] epoch 1704, train loss: 572.01, average train loss: 568.36, base loss: 12901.01
[INFO 2017-07-14 21:58:01,577 demo.py:65] epoch 1705, train loss: 511.66, average train loss: 568.58, base loss: 12913.88
[INFO 2017-07-14 21:58:01,863 demo.py:65] epoch 1706, train loss: 549.60, average train loss: 568.39, base loss: 12902.05
[INFO 2017-07-14 21:58:02,150 demo.py:65] epoch 1707, train loss: 571.71, average train loss: 565.89, base loss: 12908.31
[INFO 2017-07-14 21:58:02,438 demo.py:65] epoch 1708, train loss: 603.82, average train loss: 566.61, base loss: 12917.07
[INFO 2017-07-14 21:58:02,725 demo.py:65] epoch 1709, train loss: 580.05, average train loss: 565.63, base loss: 12916.18
[INFO 2017-07-14 21:58:03,013 demo.py:65] epoch 1710, train loss: 459.43, average train loss: 564.57, base loss: 12910.00
[INFO 2017-07-14 21:58:03,300 demo.py:65] epoch 1711, train loss: 535.61, average train loss: 563.86, base loss: 12915.67
[INFO 2017-07-14 21:58:03,589 demo.py:65] epoch 1712, train loss: 533.17, average train loss: 563.69, base loss: 12927.30
[INFO 2017-07-14 21:58:03,876 demo.py:65] epoch 1713, train loss: 587.17, average train loss: 563.39, base loss: 12925.84
[INFO 2017-07-14 21:58:04,164 demo.py:65] epoch 1714, train loss: 540.83, average train loss: 562.69, base loss: 12912.73
[INFO 2017-07-14 21:58:04,452 demo.py:65] epoch 1715, train loss: 575.10, average train loss: 562.68, base loss: 12920.82
[INFO 2017-07-14 21:58:04,740 demo.py:65] epoch 1716, train loss: 521.44, average train loss: 560.50, base loss: 12906.86
[INFO 2017-07-14 21:58:05,027 demo.py:65] epoch 1717, train loss: 530.54, average train loss: 560.04, base loss: 12905.54
[INFO 2017-07-14 21:58:05,314 demo.py:65] epoch 1718, train loss: 489.56, average train loss: 559.56, base loss: 12924.93
[INFO 2017-07-14 21:58:05,602 demo.py:65] epoch 1719, train loss: 512.61, average train loss: 559.26, base loss: 12932.18
[INFO 2017-07-14 21:58:05,889 demo.py:65] epoch 1720, train loss: 475.70, average train loss: 559.03, base loss: 12928.77
[INFO 2017-07-14 21:58:06,178 demo.py:65] epoch 1721, train loss: 662.73, average train loss: 558.66, base loss: 12942.51
[INFO 2017-07-14 21:58:06,467 demo.py:65] epoch 1722, train loss: 490.57, average train loss: 558.64, base loss: 12939.64
[INFO 2017-07-14 21:58:06,754 demo.py:65] epoch 1723, train loss: 546.74, average train loss: 557.61, base loss: 12929.22
[INFO 2017-07-14 21:58:07,042 demo.py:65] epoch 1724, train loss: 670.25, average train loss: 558.73, base loss: 12948.60
[INFO 2017-07-14 21:58:07,331 demo.py:65] epoch 1725, train loss: 506.85, average train loss: 557.40, base loss: 12948.10
[INFO 2017-07-14 21:58:07,620 demo.py:65] epoch 1726, train loss: 599.56, average train loss: 557.88, base loss: 12952.87
[INFO 2017-07-14 21:58:07,909 demo.py:65] epoch 1727, train loss: 492.90, average train loss: 556.65, base loss: 12933.61
[INFO 2017-07-14 21:58:08,196 demo.py:65] epoch 1728, train loss: 577.94, average train loss: 557.06, base loss: 12916.94
[INFO 2017-07-14 21:58:08,483 demo.py:65] epoch 1729, train loss: 505.93, average train loss: 556.07, base loss: 12927.88
[INFO 2017-07-14 21:58:08,772 demo.py:65] epoch 1730, train loss: 492.36, average train loss: 554.28, base loss: 12929.34
[INFO 2017-07-14 21:58:09,060 demo.py:65] epoch 1731, train loss: 534.66, average train loss: 553.37, base loss: 12925.90
[INFO 2017-07-14 21:58:09,348 demo.py:65] epoch 1732, train loss: 575.35, average train loss: 553.44, base loss: 12934.21
[INFO 2017-07-14 21:58:09,637 demo.py:65] epoch 1733, train loss: 537.13, average train loss: 553.67, base loss: 12939.75
[INFO 2017-07-14 21:58:09,926 demo.py:65] epoch 1734, train loss: 531.53, average train loss: 553.19, base loss: 12934.47
[INFO 2017-07-14 21:58:10,213 demo.py:65] epoch 1735, train loss: 563.64, average train loss: 552.88, base loss: 12944.54
[INFO 2017-07-14 21:58:10,501 demo.py:65] epoch 1736, train loss: 598.60, average train loss: 553.61, base loss: 12943.44
[INFO 2017-07-14 21:58:10,790 demo.py:65] epoch 1737, train loss: 543.34, average train loss: 553.62, base loss: 12933.55
[INFO 2017-07-14 21:58:11,077 demo.py:65] epoch 1738, train loss: 583.40, average train loss: 554.32, base loss: 12933.11
[INFO 2017-07-14 21:58:11,366 demo.py:65] epoch 1739, train loss: 675.56, average train loss: 555.35, base loss: 12935.89
[INFO 2017-07-14 21:58:11,654 demo.py:65] epoch 1740, train loss: 659.46, average train loss: 556.07, base loss: 12938.64
[INFO 2017-07-14 21:58:11,943 demo.py:65] epoch 1741, train loss: 551.24, average train loss: 556.05, base loss: 12948.85
[INFO 2017-07-14 21:58:12,233 demo.py:65] epoch 1742, train loss: 663.32, average train loss: 557.48, base loss: 12961.86
[INFO 2017-07-14 21:58:12,523 demo.py:65] epoch 1743, train loss: 548.05, average train loss: 558.23, base loss: 12975.39
[INFO 2017-07-14 21:58:12,812 demo.py:65] epoch 1744, train loss: 586.05, average train loss: 558.77, base loss: 12985.50
[INFO 2017-07-14 21:58:13,102 demo.py:65] epoch 1745, train loss: 596.69, average train loss: 558.75, base loss: 12990.72
[INFO 2017-07-14 21:58:13,391 demo.py:65] epoch 1746, train loss: 661.32, average train loss: 559.06, base loss: 12998.28
[INFO 2017-07-14 21:58:13,678 demo.py:65] epoch 1747, train loss: 527.73, average train loss: 558.85, base loss: 13009.23
[INFO 2017-07-14 21:58:13,965 demo.py:65] epoch 1748, train loss: 467.61, average train loss: 558.03, base loss: 13005.23
[INFO 2017-07-14 21:58:14,255 demo.py:65] epoch 1749, train loss: 662.83, average train loss: 559.62, base loss: 13012.06
[INFO 2017-07-14 21:58:14,543 demo.py:65] epoch 1750, train loss: 623.56, average train loss: 560.62, base loss: 13017.16
[INFO 2017-07-14 21:58:14,833 demo.py:65] epoch 1751, train loss: 494.64, average train loss: 560.22, base loss: 13035.92
[INFO 2017-07-14 21:58:15,123 demo.py:65] epoch 1752, train loss: 576.63, average train loss: 560.34, base loss: 13047.56
[INFO 2017-07-14 21:58:15,412 demo.py:65] epoch 1753, train loss: 584.05, average train loss: 560.33, base loss: 13042.27
[INFO 2017-07-14 21:58:15,701 demo.py:65] epoch 1754, train loss: 545.86, average train loss: 560.16, base loss: 13033.88
[INFO 2017-07-14 21:58:15,990 demo.py:65] epoch 1755, train loss: 491.92, average train loss: 559.76, base loss: 13037.27
[INFO 2017-07-14 21:58:16,280 demo.py:65] epoch 1756, train loss: 497.21, average train loss: 559.58, base loss: 13044.05
[INFO 2017-07-14 21:58:16,570 demo.py:65] epoch 1757, train loss: 563.79, average train loss: 559.42, base loss: 13051.60
[INFO 2017-07-14 21:58:16,859 demo.py:65] epoch 1758, train loss: 518.96, average train loss: 558.65, base loss: 13049.94
[INFO 2017-07-14 21:58:17,147 demo.py:65] epoch 1759, train loss: 427.10, average train loss: 556.73, base loss: 13041.17
[INFO 2017-07-14 21:58:17,436 demo.py:65] epoch 1760, train loss: 566.55, average train loss: 556.41, base loss: 13041.57
[INFO 2017-07-14 21:58:17,725 demo.py:65] epoch 1761, train loss: 534.16, average train loss: 555.51, base loss: 13037.46
[INFO 2017-07-14 21:58:18,014 demo.py:65] epoch 1762, train loss: 564.21, average train loss: 556.02, base loss: 13047.46
[INFO 2017-07-14 21:58:18,303 demo.py:65] epoch 1763, train loss: 590.31, average train loss: 556.66, base loss: 13049.89
[INFO 2017-07-14 21:58:18,591 demo.py:65] epoch 1764, train loss: 601.34, average train loss: 556.41, base loss: 13049.76
[INFO 2017-07-14 21:58:18,878 demo.py:65] epoch 1765, train loss: 634.56, average train loss: 557.84, base loss: 13046.23
[INFO 2017-07-14 21:58:19,166 demo.py:65] epoch 1766, train loss: 587.36, average train loss: 557.63, base loss: 13054.63
[INFO 2017-07-14 21:58:19,453 demo.py:65] epoch 1767, train loss: 515.70, average train loss: 557.01, base loss: 13050.50
[INFO 2017-07-14 21:58:19,741 demo.py:65] epoch 1768, train loss: 580.61, average train loss: 556.41, base loss: 13033.35
[INFO 2017-07-14 21:58:20,028 demo.py:65] epoch 1769, train loss: 530.43, average train loss: 556.34, base loss: 13035.94
[INFO 2017-07-14 21:58:20,316 demo.py:65] epoch 1770, train loss: 564.12, average train loss: 555.83, base loss: 13034.75
[INFO 2017-07-14 21:58:20,603 demo.py:65] epoch 1771, train loss: 581.10, average train loss: 556.81, base loss: 13051.70
[INFO 2017-07-14 21:58:20,889 demo.py:65] epoch 1772, train loss: 623.66, average train loss: 557.75, base loss: 13078.11
[INFO 2017-07-14 21:58:21,178 demo.py:65] epoch 1773, train loss: 558.30, average train loss: 558.49, base loss: 13085.41
[INFO 2017-07-14 21:58:21,465 demo.py:65] epoch 1774, train loss: 549.60, average train loss: 557.14, base loss: 13082.51
