[INFO 2017-07-14 11:04:31,414 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 11:04:33,758 demo.py:68] epoch 0, train loss: 26409.24, average train loss: 26409.24, base loss: 6137.40
[INFO 2017-07-14 11:13:06,007 demo.py:68] epoch 822, train loss: 1615.12, average train loss: 1541.76, base loss: 6692.59
[INFO 2017-07-14 11:13:06,600 demo.py:68] epoch 823, train loss: 1422.30, average train loss: 1541.84, base loss: 6686.12
[INFO 2017-07-14 11:13:07,195 demo.py:68] epoch 824, train loss: 1671.44, average train loss: 1542.71, base loss: 6685.95
[INFO 2017-07-14 11:13:07,791 demo.py:68] epoch 825, train loss: 1382.68, average train loss: 1539.11, base loss: 6683.24
[INFO 2017-07-14 11:13:08,385 demo.py:68] epoch 826, train loss: 1179.50, average train loss: 1534.54, base loss: 6676.18
[INFO 2017-07-14 11:13:08,979 demo.py:68] epoch 827, train loss: 1517.61, average train loss: 1534.17, base loss: 6672.28
[INFO 2017-07-14 11:13:09,574 demo.py:68] epoch 828, train loss: 1559.11, average train loss: 1532.98, base loss: 6669.84
[INFO 2017-07-14 11:13:10,170 demo.py:68] epoch 829, train loss: 1504.94, average train loss: 1534.24, base loss: 6667.99
[INFO 2017-07-14 11:13:10,763 demo.py:68] epoch 830, train loss: 1463.10, average train loss: 1536.17, base loss: 6673.65
[INFO 2017-07-14 11:13:11,358 demo.py:68] epoch 831, train loss: 1116.53, average train loss: 1532.29, base loss: 6666.29
[INFO 2017-07-14 11:13:11,952 demo.py:68] epoch 832, train loss: 1484.87, average train loss: 1530.00, base loss: 6661.33
[INFO 2017-07-14 11:13:12,547 demo.py:68] epoch 833, train loss: 1530.22, average train loss: 1529.40, base loss: 6656.49
[INFO 2017-07-14 11:13:13,141 demo.py:68] epoch 834, train loss: 1428.27, average train loss: 1526.65, base loss: 6657.78
[INFO 2017-07-14 11:13:13,736 demo.py:68] epoch 835, train loss: 1453.69, average train loss: 1523.52, base loss: 6655.45
[INFO 2017-07-14 11:13:14,330 demo.py:68] epoch 836, train loss: 1550.48, average train loss: 1524.90, base loss: 6653.21
[INFO 2017-07-14 11:13:14,925 demo.py:68] epoch 837, train loss: 1417.58, average train loss: 1522.60, base loss: 6656.20
[INFO 2017-07-14 11:13:15,519 demo.py:68] epoch 838, train loss: 1569.06, average train loss: 1519.86, base loss: 6655.20
[INFO 2017-07-14 11:13:16,115 demo.py:68] epoch 839, train loss: 1396.61, average train loss: 1519.61, base loss: 6652.57
[INFO 2017-07-14 11:13:16,709 demo.py:68] epoch 840, train loss: 1444.87, average train loss: 1518.56, base loss: 6650.04
[INFO 2017-07-14 11:13:17,305 demo.py:68] epoch 841, train loss: 1533.24, average train loss: 1517.49, base loss: 6638.55
[INFO 2017-07-14 11:13:17,895 demo.py:68] epoch 842, train loss: 1748.34, average train loss: 1519.03, base loss: 6638.12
[INFO 2017-07-14 11:13:18,487 demo.py:68] epoch 843, train loss: 1531.98, average train loss: 1520.48, base loss: 6637.79
[INFO 2017-07-14 11:13:19,079 demo.py:68] epoch 844, train loss: 1743.89, average train loss: 1523.39, base loss: 6643.18
[INFO 2017-07-14 11:13:19,673 demo.py:68] epoch 845, train loss: 1701.00, average train loss: 1525.49, base loss: 6630.63
[INFO 2017-07-14 11:13:20,268 demo.py:68] epoch 846, train loss: 1403.03, average train loss: 1522.12, base loss: 6622.84
[INFO 2017-07-14 11:13:20,864 demo.py:68] epoch 847, train loss: 1482.96, average train loss: 1518.16, base loss: 6615.19
[INFO 2017-07-14 11:13:21,459 demo.py:68] epoch 848, train loss: 1569.91, average train loss: 1517.10, base loss: 6617.38
[INFO 2017-07-14 11:13:22,052 demo.py:68] epoch 849, train loss: 1715.96, average train loss: 1517.50, base loss: 6619.62
[INFO 2017-07-14 11:13:22,647 demo.py:68] epoch 850, train loss: 1276.86, average train loss: 1514.83, base loss: 6614.61
[INFO 2017-07-14 11:13:23,242 demo.py:68] epoch 851, train loss: 1349.70, average train loss: 1514.72, base loss: 6618.80
[INFO 2017-07-14 11:13:23,836 demo.py:68] epoch 852, train loss: 1695.82, average train loss: 1516.58, base loss: 6620.70
[INFO 2017-07-14 11:13:24,430 demo.py:68] epoch 853, train loss: 1424.95, average train loss: 1514.05, base loss: 6622.56
[INFO 2017-07-14 11:13:25,023 demo.py:68] epoch 854, train loss: 1495.94, average train loss: 1513.94, base loss: 6622.57
[INFO 2017-07-14 11:13:25,614 demo.py:68] epoch 855, train loss: 1421.87, average train loss: 1509.77, base loss: 6620.25
[INFO 2017-07-14 11:13:26,206 demo.py:68] epoch 856, train loss: 1490.81, average train loss: 1507.38, base loss: 6619.12
[INFO 2017-07-14 11:13:26,797 demo.py:68] epoch 857, train loss: 1722.54, average train loss: 1508.73, base loss: 6618.87
[INFO 2017-07-14 11:13:27,388 demo.py:68] epoch 858, train loss: 1340.86, average train loss: 1507.11, base loss: 6614.11
[INFO 2017-07-14 11:13:27,981 demo.py:68] epoch 859, train loss: 1272.73, average train loss: 1504.92, base loss: 6609.91
[INFO 2017-07-14 11:13:28,575 demo.py:68] epoch 860, train loss: 1561.91, average train loss: 1504.51, base loss: 6610.97
[INFO 2017-07-14 11:13:29,169 demo.py:68] epoch 861, train loss: 1614.26, average train loss: 1506.54, base loss: 6613.54
[INFO 2017-07-14 11:13:29,765 demo.py:68] epoch 862, train loss: 1383.98, average train loss: 1507.10, base loss: 6619.93
[INFO 2017-07-14 11:13:30,360 demo.py:68] epoch 863, train loss: 1521.06, average train loss: 1506.96, base loss: 6612.05
[INFO 2017-07-14 11:13:30,955 demo.py:68] epoch 864, train loss: 1334.21, average train loss: 1506.34, base loss: 6614.17
[INFO 2017-07-14 11:13:31,549 demo.py:68] epoch 865, train loss: 1539.88, average train loss: 1507.22, base loss: 6613.95
[INFO 2017-07-14 11:13:32,144 demo.py:68] epoch 866, train loss: 1549.24, average train loss: 1507.36, base loss: 6619.88
[INFO 2017-07-14 11:13:32,738 demo.py:68] epoch 867, train loss: 1716.82, average train loss: 1510.28, base loss: 6614.49
[INFO 2017-07-14 11:13:33,333 demo.py:68] epoch 868, train loss: 1626.37, average train loss: 1512.64, base loss: 6606.91
[INFO 2017-07-14 11:13:33,928 demo.py:68] epoch 869, train loss: 1598.32, average train loss: 1511.77, base loss: 6605.43
[INFO 2017-07-14 11:13:34,520 demo.py:68] epoch 870, train loss: 1491.80, average train loss: 1512.97, base loss: 6606.66
[INFO 2017-07-14 11:13:35,112 demo.py:68] epoch 871, train loss: 1708.36, average train loss: 1514.71, base loss: 6607.50
[INFO 2017-07-14 11:13:35,703 demo.py:68] epoch 872, train loss: 1905.42, average train loss: 1514.84, base loss: 6603.27
[INFO 2017-07-14 11:13:36,298 demo.py:68] epoch 873, train loss: 1559.73, average train loss: 1514.73, base loss: 6599.63
[INFO 2017-07-14 11:13:36,893 demo.py:68] epoch 874, train loss: 1275.80, average train loss: 1512.67, base loss: 6591.85
[INFO 2017-07-14 11:13:37,487 demo.py:68] epoch 875, train loss: 1610.51, average train loss: 1514.85, base loss: 6594.66
[INFO 2017-07-14 11:13:38,081 demo.py:68] epoch 876, train loss: 1562.87, average train loss: 1515.57, base loss: 6599.14
[INFO 2017-07-14 11:13:38,675 demo.py:68] epoch 877, train loss: 1581.85, average train loss: 1517.50, base loss: 6606.26
[INFO 2017-07-14 11:13:39,270 demo.py:68] epoch 878, train loss: 1748.26, average train loss: 1520.59, base loss: 6610.51
[INFO 2017-07-14 11:13:39,865 demo.py:68] epoch 879, train loss: 1481.56, average train loss: 1519.25, base loss: 6610.82
[INFO 2017-07-14 11:13:40,455 demo.py:68] epoch 880, train loss: 1499.56, average train loss: 1518.12, base loss: 6613.28
[INFO 2017-07-14 11:13:41,045 demo.py:68] epoch 881, train loss: 1585.56, average train loss: 1517.32, base loss: 6612.21
[INFO 2017-07-14 11:13:41,637 demo.py:68] epoch 882, train loss: 1613.09, average train loss: 1517.49, base loss: 6616.74
[INFO 2017-07-14 11:13:42,228 demo.py:68] epoch 883, train loss: 1557.52, average train loss: 1518.22, base loss: 6611.19
[INFO 2017-07-14 11:13:42,824 demo.py:68] epoch 884, train loss: 1334.79, average train loss: 1519.15, base loss: 6609.51
[INFO 2017-07-14 11:13:43,419 demo.py:68] epoch 885, train loss: 1525.88, average train loss: 1519.34, base loss: 6608.15
[INFO 2017-07-14 11:13:44,013 demo.py:68] epoch 886, train loss: 1808.54, average train loss: 1521.17, base loss: 6601.32
[INFO 2017-07-14 11:13:44,607 demo.py:68] epoch 887, train loss: 1718.87, average train loss: 1522.04, base loss: 6601.87
[INFO 2017-07-14 11:13:45,201 demo.py:68] epoch 888, train loss: 1838.29, average train loss: 1525.16, base loss: 6610.93
[INFO 2017-07-14 11:13:45,797 demo.py:68] epoch 889, train loss: 1299.84, average train loss: 1521.63, base loss: 6611.31
[INFO 2017-07-14 11:13:46,392 demo.py:68] epoch 890, train loss: 1619.67, average train loss: 1520.48, base loss: 6602.93
[INFO 2017-07-14 11:13:46,986 demo.py:68] epoch 891, train loss: 1438.38, average train loss: 1518.67, base loss: 6592.12
[INFO 2017-07-14 11:13:47,581 demo.py:68] epoch 892, train loss: 1567.31, average train loss: 1518.17, base loss: 6590.87
[INFO 2017-07-14 11:13:48,176 demo.py:68] epoch 893, train loss: 1452.49, average train loss: 1516.76, base loss: 6589.08
[INFO 2017-07-14 11:13:48,772 demo.py:68] epoch 894, train loss: 1357.35, average train loss: 1514.40, base loss: 6585.72
[INFO 2017-07-14 11:13:49,367 demo.py:68] epoch 895, train loss: 1421.15, average train loss: 1514.52, base loss: 6590.46
[INFO 2017-07-14 11:13:49,961 demo.py:68] epoch 896, train loss: 1629.90, average train loss: 1515.15, base loss: 6595.84
[INFO 2017-07-14 11:13:50,555 demo.py:68] epoch 897, train loss: 1551.22, average train loss: 1517.05, base loss: 6596.72
[INFO 2017-07-14 11:13:51,150 demo.py:68] epoch 898, train loss: 1416.39, average train loss: 1515.23, base loss: 6602.69
[INFO 2017-07-14 11:13:51,745 demo.py:68] epoch 899, train loss: 1299.62, average train loss: 1515.29, base loss: 6600.47
[INFO 2017-07-14 11:13:51,745 demo.py:70] epoch 899, testing
[INFO 2017-07-14 11:13:54,552 demo.py:113] average test loss: 1572.65, base loss: 6683.85
[INFO 2017-07-14 11:13:54,553 demo.py:114] improve_loss: 5111.19, improve_percent: 0.76
[INFO 2017-07-14 11:13:54,553 demo.py:116] average test endpoint error: 0.09
[INFO 2017-07-14 11:13:54,555 base_demo.py:91] current best improved percent: 0.77
[INFO 2017-07-14 11:13:55,187 demo.py:68] epoch 900, train loss: 1438.58, average train loss: 1515.36, base loss: 6602.88
[INFO 2017-07-14 11:13:55,780 demo.py:68] epoch 901, train loss: 1696.88, average train loss: 1517.92, base loss: 6603.52
[INFO 2017-07-14 11:13:56,370 demo.py:68] epoch 902, train loss: 1466.18, average train loss: 1515.67, base loss: 6602.59
[INFO 2017-07-14 11:13:56,963 demo.py:68] epoch 903, train loss: 1533.66, average train loss: 1515.86, base loss: 6600.15
[INFO 2017-07-14 11:13:57,557 demo.py:68] epoch 904, train loss: 1763.36, average train loss: 1517.54, base loss: 6598.05
[INFO 2017-07-14 11:13:58,152 demo.py:68] epoch 905, train loss: 1451.13, average train loss: 1518.94, base loss: 6599.29
[INFO 2017-07-14 11:13:58,745 demo.py:68] epoch 906, train loss: 1342.91, average train loss: 1518.66, base loss: 6604.50
[INFO 2017-07-14 11:13:59,338 demo.py:68] epoch 907, train loss: 1849.98, average train loss: 1522.73, base loss: 6612.67
[INFO 2017-07-14 11:13:59,934 demo.py:68] epoch 908, train loss: 1491.97, average train loss: 1522.87, base loss: 6608.08
[INFO 2017-07-14 11:14:00,528 demo.py:68] epoch 909, train loss: 1313.43, average train loss: 1518.92, base loss: 6612.14
[INFO 2017-07-14 11:14:01,122 demo.py:68] epoch 910, train loss: 1512.81, average train loss: 1518.46, base loss: 6617.86
[INFO 2017-07-14 11:14:01,716 demo.py:68] epoch 911, train loss: 1497.61, average train loss: 1518.04, base loss: 6621.63
[INFO 2017-07-14 11:14:02,311 demo.py:68] epoch 912, train loss: 1374.71, average train loss: 1517.60, base loss: 6626.23
[INFO 2017-07-14 11:14:02,907 demo.py:68] epoch 913, train loss: 1296.85, average train loss: 1515.62, base loss: 6618.52
[INFO 2017-07-14 11:14:03,503 demo.py:68] epoch 914, train loss: 1468.23, average train loss: 1515.72, base loss: 6619.48
[INFO 2017-07-14 11:14:04,099 demo.py:68] epoch 915, train loss: 1437.06, average train loss: 1516.12, base loss: 6614.89
[INFO 2017-07-14 11:14:04,694 demo.py:68] epoch 916, train loss: 1602.33, average train loss: 1519.09, base loss: 6621.20
[INFO 2017-07-14 11:14:05,289 demo.py:68] epoch 917, train loss: 1461.97, average train loss: 1516.70, base loss: 6621.83
[INFO 2017-07-14 11:14:05,884 demo.py:68] epoch 918, train loss: 1286.90, average train loss: 1513.85, base loss: 6626.78
[INFO 2017-07-14 11:14:06,480 demo.py:68] epoch 919, train loss: 1459.74, average train loss: 1514.48, base loss: 6625.59
[INFO 2017-07-14 11:14:07,075 demo.py:68] epoch 920, train loss: 1364.33, average train loss: 1511.39, base loss: 6619.34
[INFO 2017-07-14 11:14:07,670 demo.py:68] epoch 921, train loss: 1500.73, average train loss: 1511.49, base loss: 6625.23
[INFO 2017-07-14 11:14:08,266 demo.py:68] epoch 922, train loss: 1695.78, average train loss: 1512.30, base loss: 6631.40
[INFO 2017-07-14 11:14:08,859 demo.py:68] epoch 923, train loss: 1387.19, average train loss: 1511.95, base loss: 6631.10
[INFO 2017-07-14 11:14:09,452 demo.py:68] epoch 924, train loss: 1825.92, average train loss: 1513.49, base loss: 6629.59
[INFO 2017-07-14 11:14:10,044 demo.py:68] epoch 925, train loss: 2123.69, average train loss: 1520.90, base loss: 6639.50
[INFO 2017-07-14 11:14:10,637 demo.py:68] epoch 926, train loss: 1356.46, average train loss: 1522.67, base loss: 6643.77
[INFO 2017-07-14 11:14:11,228 demo.py:68] epoch 927, train loss: 1695.97, average train loss: 1524.46, base loss: 6652.51
[INFO 2017-07-14 11:14:11,820 demo.py:68] epoch 928, train loss: 1783.14, average train loss: 1526.70, base loss: 6660.04
[INFO 2017-07-14 11:14:12,411 demo.py:68] epoch 929, train loss: 1492.52, average train loss: 1526.57, base loss: 6660.09
[INFO 2017-07-14 11:14:13,002 demo.py:68] epoch 930, train loss: 2021.73, average train loss: 1532.16, base loss: 6660.27
[INFO 2017-07-14 11:14:13,594 demo.py:68] epoch 931, train loss: 1896.09, average train loss: 1539.96, base loss: 6666.62
[INFO 2017-07-14 11:14:14,188 demo.py:68] epoch 932, train loss: 1639.53, average train loss: 1541.50, base loss: 6671.64
[INFO 2017-07-14 11:14:14,781 demo.py:68] epoch 933, train loss: 1453.88, average train loss: 1540.74, base loss: 6675.71
[INFO 2017-07-14 11:14:15,372 demo.py:68] epoch 934, train loss: 1505.18, average train loss: 1541.51, base loss: 6677.80
[INFO 2017-07-14 11:14:15,964 demo.py:68] epoch 935, train loss: 1518.92, average train loss: 1542.16, base loss: 6681.89
[INFO 2017-07-14 11:14:16,557 demo.py:68] epoch 936, train loss: 1217.32, average train loss: 1538.83, base loss: 6676.82
[INFO 2017-07-14 11:14:17,150 demo.py:68] epoch 937, train loss: 1619.22, average train loss: 1540.84, base loss: 6676.20
[INFO 2017-07-14 11:14:17,741 demo.py:68] epoch 938, train loss: 1234.48, average train loss: 1537.50, base loss: 6675.81
[INFO 2017-07-14 11:14:18,332 demo.py:68] epoch 939, train loss: 1621.73, average train loss: 1539.75, base loss: 6679.10
[INFO 2017-07-14 11:14:18,923 demo.py:68] epoch 940, train loss: 2005.27, average train loss: 1545.35, base loss: 6686.91
[INFO 2017-07-14 11:14:19,514 demo.py:68] epoch 941, train loss: 1507.38, average train loss: 1545.10, base loss: 6694.89
[INFO 2017-07-14 11:14:20,109 demo.py:68] epoch 942, train loss: 1544.03, average train loss: 1543.05, base loss: 6694.84
[INFO 2017-07-14 11:14:20,699 demo.py:68] epoch 943, train loss: 1503.53, average train loss: 1542.77, base loss: 6696.25
[INFO 2017-07-14 11:14:21,291 demo.py:68] epoch 944, train loss: 1535.98, average train loss: 1540.69, base loss: 6692.44
[INFO 2017-07-14 11:14:21,881 demo.py:68] epoch 945, train loss: 1562.30, average train loss: 1539.30, base loss: 6696.64
[INFO 2017-07-14 11:14:22,473 demo.py:68] epoch 946, train loss: 1611.40, average train loss: 1541.39, base loss: 6709.66
[INFO 2017-07-14 11:14:23,065 demo.py:68] epoch 947, train loss: 1444.24, average train loss: 1541.00, base loss: 6706.11
[INFO 2017-07-14 11:14:23,661 demo.py:68] epoch 948, train loss: 1789.93, average train loss: 1543.20, base loss: 6704.73
[INFO 2017-07-14 11:14:24,256 demo.py:68] epoch 949, train loss: 1451.26, average train loss: 1540.55, base loss: 6706.02
[INFO 2017-07-14 11:14:24,852 demo.py:68] epoch 950, train loss: 1656.20, average train loss: 1544.34, base loss: 6710.62
[INFO 2017-07-14 11:14:25,449 demo.py:68] epoch 951, train loss: 1379.91, average train loss: 1544.65, base loss: 6717.03
[INFO 2017-07-14 11:14:26,044 demo.py:68] epoch 952, train loss: 1647.36, average train loss: 1544.16, base loss: 6712.93
[INFO 2017-07-14 11:14:26,637 demo.py:68] epoch 953, train loss: 1689.44, average train loss: 1546.81, base loss: 6708.69
[INFO 2017-07-14 11:14:27,228 demo.py:68] epoch 954, train loss: 1613.92, average train loss: 1547.99, base loss: 6709.66
[INFO 2017-07-14 11:14:27,818 demo.py:68] epoch 955, train loss: 1791.31, average train loss: 1551.68, base loss: 6720.59
[INFO 2017-07-14 11:14:28,409 demo.py:68] epoch 956, train loss: 1607.43, average train loss: 1552.85, base loss: 6723.58
[INFO 2017-07-14 11:14:29,005 demo.py:68] epoch 957, train loss: 1668.47, average train loss: 1552.31, base loss: 6718.65
[INFO 2017-07-14 11:14:29,600 demo.py:68] epoch 958, train loss: 1629.61, average train loss: 1555.19, base loss: 6718.07
[INFO 2017-07-14 11:14:30,195 demo.py:68] epoch 959, train loss: 1667.74, average train loss: 1559.14, base loss: 6719.90
[INFO 2017-07-14 11:14:30,790 demo.py:68] epoch 960, train loss: 1654.40, average train loss: 1560.07, base loss: 6722.40
[INFO 2017-07-14 11:14:31,385 demo.py:68] epoch 961, train loss: 1553.39, average train loss: 1559.46, base loss: 6725.94
[INFO 2017-07-14 11:14:31,980 demo.py:68] epoch 962, train loss: 1430.95, average train loss: 1559.93, base loss: 6726.93
[INFO 2017-07-14 11:14:32,575 demo.py:68] epoch 963, train loss: 1443.66, average train loss: 1559.16, base loss: 6725.62
[INFO 2017-07-14 11:14:33,169 demo.py:68] epoch 964, train loss: 1469.28, average train loss: 1560.51, base loss: 6729.94
[INFO 2017-07-14 11:14:33,764 demo.py:68] epoch 965, train loss: 1247.31, average train loss: 1557.58, base loss: 6727.54
[INFO 2017-07-14 11:14:34,358 demo.py:68] epoch 966, train loss: 1423.79, average train loss: 1556.33, base loss: 6719.59
[INFO 2017-07-14 11:14:34,950 demo.py:68] epoch 967, train loss: 1701.65, average train loss: 1556.18, base loss: 6730.74
[INFO 2017-07-14 11:14:35,542 demo.py:68] epoch 968, train loss: 1431.78, average train loss: 1554.23, base loss: 6729.67
[INFO 2017-07-14 11:14:36,134 demo.py:68] epoch 969, train loss: 1476.17, average train loss: 1553.01, base loss: 6722.93
[INFO 2017-07-14 11:14:36,723 demo.py:68] epoch 970, train loss: 1718.61, average train loss: 1555.28, base loss: 6725.61
[INFO 2017-07-14 11:14:37,318 demo.py:68] epoch 971, train loss: 1774.88, average train loss: 1555.94, base loss: 6728.07
[INFO 2017-07-14 11:14:37,913 demo.py:68] epoch 972, train loss: 1391.08, average train loss: 1550.80, base loss: 6718.76
[INFO 2017-07-14 11:14:38,507 demo.py:68] epoch 973, train loss: 1561.90, average train loss: 1550.82, base loss: 6729.01
[INFO 2017-07-14 11:14:39,103 demo.py:68] epoch 974, train loss: 1434.66, average train loss: 1552.41, base loss: 6729.88
[INFO 2017-07-14 11:14:39,697 demo.py:68] epoch 975, train loss: 1447.12, average train loss: 1550.77, base loss: 6729.44
[INFO 2017-07-14 11:14:40,291 demo.py:68] epoch 976, train loss: 1850.03, average train loss: 1553.65, base loss: 6732.89
[INFO 2017-07-14 11:14:40,884 demo.py:68] epoch 977, train loss: 1499.44, average train loss: 1552.82, base loss: 6720.97
[INFO 2017-07-14 11:14:41,475 demo.py:68] epoch 978, train loss: 1539.30, average train loss: 1550.73, base loss: 6722.70
[INFO 2017-07-14 11:14:42,069 demo.py:68] epoch 979, train loss: 1677.45, average train loss: 1552.69, base loss: 6723.65
[INFO 2017-07-14 11:14:42,661 demo.py:68] epoch 980, train loss: 1581.55, average train loss: 1553.51, base loss: 6728.65
[INFO 2017-07-14 11:14:43,253 demo.py:68] epoch 981, train loss: 1501.77, average train loss: 1552.67, base loss: 6732.98
[INFO 2017-07-14 11:14:43,844 demo.py:68] epoch 982, train loss: 1477.53, average train loss: 1551.32, base loss: 6727.66
[INFO 2017-07-14 11:14:44,435 demo.py:68] epoch 983, train loss: 1310.91, average train loss: 1548.85, base loss: 6729.47
[INFO 2017-07-14 11:14:45,027 demo.py:68] epoch 984, train loss: 1526.16, average train loss: 1550.76, base loss: 6724.52
[INFO 2017-07-14 11:14:45,618 demo.py:68] epoch 985, train loss: 1711.77, average train loss: 1552.62, base loss: 6723.14
[INFO 2017-07-14 11:14:46,213 demo.py:68] epoch 986, train loss: 1596.38, average train loss: 1550.50, base loss: 6725.16
[INFO 2017-07-14 11:14:46,809 demo.py:68] epoch 987, train loss: 1421.57, average train loss: 1547.53, base loss: 6726.61
[INFO 2017-07-14 11:14:47,404 demo.py:68] epoch 988, train loss: 1584.67, average train loss: 1544.99, base loss: 6725.74
[INFO 2017-07-14 11:14:47,997 demo.py:68] epoch 989, train loss: 1622.30, average train loss: 1548.22, base loss: 6736.53
[INFO 2017-07-14 11:14:48,591 demo.py:68] epoch 990, train loss: 1495.67, average train loss: 1546.98, base loss: 6747.19
[INFO 2017-07-14 11:14:49,183 demo.py:68] epoch 991, train loss: 1353.93, average train loss: 1546.13, base loss: 6746.34
[INFO 2017-07-14 11:14:49,776 demo.py:68] epoch 992, train loss: 1254.84, average train loss: 1543.01, base loss: 6741.69
[INFO 2017-07-14 11:14:50,368 demo.py:68] epoch 993, train loss: 1602.24, average train loss: 1544.51, base loss: 6731.40
[INFO 2017-07-14 11:14:50,959 demo.py:68] epoch 994, train loss: 1404.36, average train loss: 1544.98, base loss: 6730.61
[INFO 2017-07-14 11:14:51,554 demo.py:68] epoch 995, train loss: 1114.70, average train loss: 1541.91, base loss: 6721.19
[INFO 2017-07-14 11:14:52,149 demo.py:68] epoch 996, train loss: 1598.46, average train loss: 1541.60, base loss: 6717.62
[INFO 2017-07-14 11:14:52,744 demo.py:68] epoch 997, train loss: 1382.29, average train loss: 1539.91, base loss: 6721.32
[INFO 2017-07-14 11:14:53,338 demo.py:68] epoch 998, train loss: 1352.52, average train loss: 1539.27, base loss: 6719.44
[INFO 2017-07-14 11:14:53,931 demo.py:68] epoch 999, train loss: 1338.15, average train loss: 1539.65, base loss: 6716.74
[INFO 2017-07-14 11:14:53,931 demo.py:70] epoch 999, testing
[INFO 2017-07-14 11:14:56,779 demo.py:113] average test loss: 1434.01, base loss: 6561.39
[INFO 2017-07-14 11:14:56,780 demo.py:114] improve_loss: 5127.38, improve_percent: 0.78
[INFO 2017-07-14 11:14:56,780 demo.py:116] average test endpoint error: 0.08
[INFO 2017-07-14 11:14:56,782 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 11:14:56,798 base_demo.py:91] current best improved percent: 0.78
