[INFO 2017-07-10 22:02:56,702 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 22:02:58,946 demo.py:65] epoch 0, train loss: 36604.44, average train loss: 36604.44, base loss: 21500.39
[INFO 2017-07-10 22:10:57,437 demo.py:65] epoch 1285, train loss: 1545.84, average train loss: 1511.41, base loss: 22270.71
[INFO 2017-07-10 22:10:57,804 demo.py:65] epoch 1286, train loss: 1499.11, average train loss: 1511.35, base loss: 22263.01
[INFO 2017-07-10 22:10:58,172 demo.py:65] epoch 1287, train loss: 1573.86, average train loss: 1512.51, base loss: 22258.37
[INFO 2017-07-10 22:10:58,540 demo.py:65] epoch 1288, train loss: 1407.55, average train loss: 1511.07, base loss: 22270.85
[INFO 2017-07-10 22:10:58,907 demo.py:65] epoch 1289, train loss: 1454.20, average train loss: 1509.85, base loss: 22248.57
[INFO 2017-07-10 22:10:59,275 demo.py:65] epoch 1290, train loss: 1620.73, average train loss: 1510.56, base loss: 22247.12
[INFO 2017-07-10 22:10:59,643 demo.py:65] epoch 1291, train loss: 1442.49, average train loss: 1510.00, base loss: 22249.36
[INFO 2017-07-10 22:11:00,011 demo.py:65] epoch 1292, train loss: 1558.94, average train loss: 1509.96, base loss: 22248.76
[INFO 2017-07-10 22:11:00,378 demo.py:65] epoch 1293, train loss: 1791.05, average train loss: 1512.78, base loss: 22281.56
[INFO 2017-07-10 22:11:00,746 demo.py:65] epoch 1294, train loss: 1460.61, average train loss: 1511.04, base loss: 22272.88
[INFO 2017-07-10 22:11:01,114 demo.py:65] epoch 1295, train loss: 1527.00, average train loss: 1512.35, base loss: 22273.88
[INFO 2017-07-10 22:11:01,496 demo.py:65] epoch 1296, train loss: 1573.21, average train loss: 1513.11, base loss: 22270.84
[INFO 2017-07-10 22:11:01,864 demo.py:65] epoch 1297, train loss: 1522.07, average train loss: 1512.11, base loss: 22276.78
[INFO 2017-07-10 22:11:02,231 demo.py:65] epoch 1298, train loss: 1507.06, average train loss: 1511.83, base loss: 22269.62
[INFO 2017-07-10 22:11:02,600 demo.py:65] epoch 1299, train loss: 1562.62, average train loss: 1512.48, base loss: 22282.12
[INFO 2017-07-10 22:11:02,600 demo.py:67] epoch 1299, testing
[INFO 2017-07-10 22:11:04,204 demo.py:97] average test loss: 1512.55, base loss: 21621.86
[INFO 2017-07-10 22:11:04,204 demo.py:98] improve_loss: 20109.31, improve_percent: 0.93
[INFO 2017-07-10 22:11:04,205 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-10 22:11:04,573 demo.py:65] epoch 1300, train loss: 1648.93, average train loss: 1514.65, base loss: 22281.09
[INFO 2017-07-10 22:11:04,942 demo.py:65] epoch 1301, train loss: 1501.35, average train loss: 1515.14, base loss: 22301.18
[INFO 2017-07-10 22:11:05,310 demo.py:65] epoch 1302, train loss: 1651.60, average train loss: 1515.26, base loss: 22293.66
[INFO 2017-07-10 22:11:05,677 demo.py:65] epoch 1303, train loss: 1818.08, average train loss: 1518.58, base loss: 22303.36
[INFO 2017-07-10 22:11:06,044 demo.py:65] epoch 1304, train loss: 1714.14, average train loss: 1518.85, base loss: 22292.09
[INFO 2017-07-10 22:11:06,413 demo.py:65] epoch 1305, train loss: 1870.66, average train loss: 1522.57, base loss: 22308.30
[INFO 2017-07-10 22:11:06,782 demo.py:65] epoch 1306, train loss: 1715.86, average train loss: 1524.21, base loss: 22307.33
[INFO 2017-07-10 22:11:07,150 demo.py:65] epoch 1307, train loss: 1640.87, average train loss: 1526.05, base loss: 22314.40
[INFO 2017-07-10 22:11:07,519 demo.py:65] epoch 1308, train loss: 1494.08, average train loss: 1525.96, base loss: 22317.43
[INFO 2017-07-10 22:11:07,887 demo.py:65] epoch 1309, train loss: 1598.35, average train loss: 1526.47, base loss: 22316.52
[INFO 2017-07-10 22:11:08,256 demo.py:65] epoch 1310, train loss: 1464.75, average train loss: 1527.60, base loss: 22313.40
[INFO 2017-07-10 22:11:08,625 demo.py:65] epoch 1311, train loss: 1515.63, average train loss: 1528.53, base loss: 22313.62
[INFO 2017-07-10 22:11:09,006 demo.py:65] epoch 1312, train loss: 1744.60, average train loss: 1533.18, base loss: 22325.50
[INFO 2017-07-10 22:11:09,374 demo.py:65] epoch 1313, train loss: 1498.85, average train loss: 1533.77, base loss: 22332.58
[INFO 2017-07-10 22:11:09,742 demo.py:65] epoch 1314, train loss: 1536.10, average train loss: 1532.86, base loss: 22332.29
[INFO 2017-07-10 22:11:10,109 demo.py:65] epoch 1315, train loss: 1465.69, average train loss: 1531.66, base loss: 22322.38
[INFO 2017-07-10 22:11:10,477 demo.py:65] epoch 1316, train loss: 1478.75, average train loss: 1531.15, base loss: 22334.98
[INFO 2017-07-10 22:11:10,844 demo.py:65] epoch 1317, train loss: 1630.94, average train loss: 1531.83, base loss: 22332.64
[INFO 2017-07-10 22:11:11,213 demo.py:65] epoch 1318, train loss: 1563.10, average train loss: 1530.75, base loss: 22324.33
[INFO 2017-07-10 22:11:11,581 demo.py:65] epoch 1319, train loss: 1582.50, average train loss: 1530.85, base loss: 22331.62
[INFO 2017-07-10 22:11:11,949 demo.py:65] epoch 1320, train loss: 1592.72, average train loss: 1531.11, base loss: 22333.95
[INFO 2017-07-10 22:11:12,317 demo.py:65] epoch 1321, train loss: 1622.93, average train loss: 1530.98, base loss: 22336.90
[INFO 2017-07-10 22:11:12,684 demo.py:65] epoch 1322, train loss: 1696.74, average train loss: 1532.04, base loss: 22339.29
[INFO 2017-07-10 22:11:13,053 demo.py:65] epoch 1323, train loss: 1635.66, average train loss: 1534.67, base loss: 22343.74
[INFO 2017-07-10 22:11:13,422 demo.py:65] epoch 1324, train loss: 1505.68, average train loss: 1535.74, base loss: 22340.34
[INFO 2017-07-10 22:11:13,790 demo.py:65] epoch 1325, train loss: 1509.70, average train loss: 1535.50, base loss: 22343.25
[INFO 2017-07-10 22:11:14,158 demo.py:65] epoch 1326, train loss: 1516.15, average train loss: 1535.97, base loss: 22359.01
[INFO 2017-07-10 22:11:14,525 demo.py:65] epoch 1327, train loss: 1531.36, average train loss: 1536.44, base loss: 22368.09
[INFO 2017-07-10 22:11:14,894 demo.py:65] epoch 1328, train loss: 1756.40, average train loss: 1537.67, base loss: 22377.46
[INFO 2017-07-10 22:11:15,262 demo.py:65] epoch 1329, train loss: 1539.42, average train loss: 1537.38, base loss: 22362.93
[INFO 2017-07-10 22:11:15,631 demo.py:65] epoch 1330, train loss: 1593.00, average train loss: 1538.45, base loss: 22358.92
[INFO 2017-07-10 22:11:15,999 demo.py:65] epoch 1331, train loss: 1724.24, average train loss: 1541.62, base loss: 22367.37
[INFO 2017-07-10 22:11:16,367 demo.py:65] epoch 1332, train loss: 1629.67, average train loss: 1543.68, base loss: 22374.45
[INFO 2017-07-10 22:11:16,735 demo.py:65] epoch 1333, train loss: 1655.71, average train loss: 1543.11, base loss: 22374.49
[INFO 2017-07-10 22:11:17,104 demo.py:65] epoch 1334, train loss: 1392.70, average train loss: 1541.37, base loss: 22378.67
[INFO 2017-07-10 22:11:17,473 demo.py:65] epoch 1335, train loss: 1688.56, average train loss: 1541.61, base loss: 22373.12
[INFO 2017-07-10 22:11:17,842 demo.py:65] epoch 1336, train loss: 1476.75, average train loss: 1541.59, base loss: 22355.00
[INFO 2017-07-10 22:11:18,209 demo.py:65] epoch 1337, train loss: 1658.46, average train loss: 1542.55, base loss: 22335.59
[INFO 2017-07-10 22:11:18,578 demo.py:65] epoch 1338, train loss: 1486.11, average train loss: 1542.79, base loss: 22333.16
[INFO 2017-07-10 22:11:18,962 demo.py:65] epoch 1339, train loss: 1647.54, average train loss: 1543.61, base loss: 22349.24
[INFO 2017-07-10 22:11:19,329 demo.py:65] epoch 1340, train loss: 1766.77, average train loss: 1544.79, base loss: 22355.99
[INFO 2017-07-10 22:11:19,696 demo.py:65] epoch 1341, train loss: 1652.93, average train loss: 1545.89, base loss: 22357.85
[INFO 2017-07-10 22:11:20,065 demo.py:65] epoch 1342, train loss: 1548.13, average train loss: 1544.31, base loss: 22338.05
[INFO 2017-07-10 22:11:20,433 demo.py:65] epoch 1343, train loss: 1518.55, average train loss: 1544.87, base loss: 22322.42
[INFO 2017-07-10 22:11:20,802 demo.py:65] epoch 1344, train loss: 1641.32, average train loss: 1547.38, base loss: 22322.38
[INFO 2017-07-10 22:11:21,170 demo.py:65] epoch 1345, train loss: 1735.84, average train loss: 1549.92, base loss: 22338.12
[INFO 2017-07-10 22:11:21,539 demo.py:65] epoch 1346, train loss: 1577.99, average train loss: 1551.46, base loss: 22351.11
[INFO 2017-07-10 22:11:21,907 demo.py:65] epoch 1347, train loss: 1573.05, average train loss: 1552.38, base loss: 22352.86
[INFO 2017-07-10 22:11:22,275 demo.py:65] epoch 1348, train loss: 1564.35, average train loss: 1553.66, base loss: 22347.35
[INFO 2017-07-10 22:11:22,644 demo.py:65] epoch 1349, train loss: 1521.53, average train loss: 1554.56, base loss: 22362.57
[INFO 2017-07-10 22:11:23,012 demo.py:65] epoch 1350, train loss: 1566.41, average train loss: 1556.93, base loss: 22369.81
[INFO 2017-07-10 22:11:23,380 demo.py:65] epoch 1351, train loss: 1584.39, average train loss: 1558.37, base loss: 22379.06
[INFO 2017-07-10 22:11:23,750 demo.py:65] epoch 1352, train loss: 1474.70, average train loss: 1559.35, base loss: 22378.89
[INFO 2017-07-10 22:11:24,118 demo.py:65] epoch 1353, train loss: 1525.28, average train loss: 1558.75, base loss: 22375.78
[INFO 2017-07-10 22:11:24,486 demo.py:65] epoch 1354, train loss: 1615.69, average train loss: 1560.06, base loss: 22371.35
[INFO 2017-07-10 22:11:24,855 demo.py:65] epoch 1355, train loss: 1604.08, average train loss: 1560.82, base loss: 22374.63
[INFO 2017-07-10 22:11:25,223 demo.py:65] epoch 1356, train loss: 1660.71, average train loss: 1563.03, base loss: 22378.16
[INFO 2017-07-10 22:11:25,593 demo.py:65] epoch 1357, train loss: 1497.63, average train loss: 1563.72, base loss: 22387.05
[INFO 2017-07-10 22:11:25,962 demo.py:65] epoch 1358, train loss: 1635.90, average train loss: 1565.45, base loss: 22374.86
[INFO 2017-07-10 22:11:26,330 demo.py:65] epoch 1359, train loss: 1516.46, average train loss: 1565.61, base loss: 22358.59
[INFO 2017-07-10 22:11:26,697 demo.py:65] epoch 1360, train loss: 1507.33, average train loss: 1564.80, base loss: 22355.37
[INFO 2017-07-10 22:11:27,065 demo.py:65] epoch 1361, train loss: 1595.50, average train loss: 1567.53, base loss: 22358.91
[INFO 2017-07-10 22:11:27,434 demo.py:65] epoch 1362, train loss: 1498.61, average train loss: 1566.58, base loss: 22349.04
[INFO 2017-07-10 22:11:27,803 demo.py:65] epoch 1363, train loss: 1651.76, average train loss: 1569.27, base loss: 22366.51
[INFO 2017-07-10 22:11:28,171 demo.py:65] epoch 1364, train loss: 1547.08, average train loss: 1569.52, base loss: 22369.56
[INFO 2017-07-10 22:11:28,550 demo.py:65] epoch 1365, train loss: 1564.91, average train loss: 1570.34, base loss: 22372.77
[INFO 2017-07-10 22:11:28,918 demo.py:65] epoch 1366, train loss: 1622.65, average train loss: 1570.55, base loss: 22366.36
[INFO 2017-07-10 22:11:29,287 demo.py:65] epoch 1367, train loss: 1432.25, average train loss: 1568.73, base loss: 22379.52
[INFO 2017-07-10 22:11:29,654 demo.py:65] epoch 1368, train loss: 1468.37, average train loss: 1568.00, base loss: 22395.71
[INFO 2017-07-10 22:11:30,024 demo.py:65] epoch 1369, train loss: 1210.84, average train loss: 1564.43, base loss: 22354.27
[INFO 2017-07-10 22:11:30,392 demo.py:65] epoch 1370, train loss: 1619.81, average train loss: 1565.79, base loss: 22356.51
[INFO 2017-07-10 22:11:30,763 demo.py:65] epoch 1371, train loss: 1401.98, average train loss: 1564.12, base loss: 22353.78
[INFO 2017-07-10 22:11:31,131 demo.py:65] epoch 1372, train loss: 1512.63, average train loss: 1565.29, base loss: 22377.35
[INFO 2017-07-10 22:11:31,500 demo.py:65] epoch 1373, train loss: 1460.67, average train loss: 1565.64, base loss: 22383.75
[INFO 2017-07-10 22:11:31,869 demo.py:65] epoch 1374, train loss: 1513.19, average train loss: 1566.32, base loss: 22403.38
[INFO 2017-07-10 22:11:32,237 demo.py:65] epoch 1375, train loss: 1536.04, average train loss: 1564.70, base loss: 22409.44
[INFO 2017-07-10 22:11:32,605 demo.py:65] epoch 1376, train loss: 1446.29, average train loss: 1564.17, base loss: 22409.80
[INFO 2017-07-10 22:11:32,974 demo.py:65] epoch 1377, train loss: 1412.57, average train loss: 1563.19, base loss: 22400.21
[INFO 2017-07-10 22:11:33,343 demo.py:65] epoch 1378, train loss: 1474.39, average train loss: 1562.25, base loss: 22395.60
[INFO 2017-07-10 22:11:33,712 demo.py:65] epoch 1379, train loss: 1564.75, average train loss: 1561.99, base loss: 22398.73
[INFO 2017-07-10 22:11:34,080 demo.py:65] epoch 1380, train loss: 1544.99, average train loss: 1562.53, base loss: 22397.55
[INFO 2017-07-10 22:11:34,449 demo.py:65] epoch 1381, train loss: 1447.25, average train loss: 1562.51, base loss: 22399.73
[INFO 2017-07-10 22:11:34,818 demo.py:65] epoch 1382, train loss: 1493.89, average train loss: 1563.04, base loss: 22405.37
[INFO 2017-07-10 22:11:35,187 demo.py:65] epoch 1383, train loss: 1399.34, average train loss: 1562.42, base loss: 22409.98
[INFO 2017-07-10 22:11:35,555 demo.py:65] epoch 1384, train loss: 1450.72, average train loss: 1562.00, base loss: 22418.06
[INFO 2017-07-10 22:11:35,924 demo.py:65] epoch 1385, train loss: 1553.59, average train loss: 1562.08, base loss: 22428.90
[INFO 2017-07-10 22:11:36,292 demo.py:65] epoch 1386, train loss: 1604.85, average train loss: 1563.14, base loss: 22448.08
[INFO 2017-07-10 22:11:36,661 demo.py:65] epoch 1387, train loss: 1459.08, average train loss: 1561.99, base loss: 22457.76
[INFO 2017-07-10 22:11:37,029 demo.py:65] epoch 1388, train loss: 1524.32, average train loss: 1563.16, base loss: 22449.33
[INFO 2017-07-10 22:11:37,398 demo.py:65] epoch 1389, train loss: 1532.72, average train loss: 1563.94, base loss: 22452.60
[INFO 2017-07-10 22:11:37,766 demo.py:65] epoch 1390, train loss: 1492.54, average train loss: 1562.66, base loss: 22445.55
[INFO 2017-07-10 22:11:38,134 demo.py:65] epoch 1391, train loss: 1524.86, average train loss: 1563.48, base loss: 22448.53
[INFO 2017-07-10 22:11:38,516 demo.py:65] epoch 1392, train loss: 1443.93, average train loss: 1562.33, base loss: 22450.55
[INFO 2017-07-10 22:11:38,885 demo.py:65] epoch 1393, train loss: 1468.48, average train loss: 1559.11, base loss: 22414.87
[INFO 2017-07-10 22:11:39,253 demo.py:65] epoch 1394, train loss: 1513.24, average train loss: 1559.63, base loss: 22409.42
[INFO 2017-07-10 22:11:39,621 demo.py:65] epoch 1395, train loss: 1502.04, average train loss: 1559.38, base loss: 22415.32
[INFO 2017-07-10 22:11:39,990 demo.py:65] epoch 1396, train loss: 1660.81, average train loss: 1560.26, base loss: 22428.54
[INFO 2017-07-10 22:11:40,359 demo.py:65] epoch 1397, train loss: 1523.30, average train loss: 1560.27, base loss: 22424.33
[INFO 2017-07-10 22:11:40,728 demo.py:65] epoch 1398, train loss: 1401.10, average train loss: 1559.21, base loss: 22423.84
[INFO 2017-07-10 22:11:41,096 demo.py:65] epoch 1399, train loss: 1460.37, average train loss: 1558.19, base loss: 22403.37
[INFO 2017-07-10 22:11:41,096 demo.py:67] epoch 1399, testing
[INFO 2017-07-10 22:11:42,697 demo.py:97] average test loss: 1505.90, base loss: 22946.27
[INFO 2017-07-10 22:11:42,697 demo.py:98] improve_loss: 21440.37, improve_percent: 0.93
[INFO 2017-07-10 22:11:42,698 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 22:11:42,704 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-10 22:11:43,072 demo.py:65] epoch 1400, train loss: 1525.21, average train loss: 1556.95, base loss: 22401.34
[INFO 2017-07-10 22:11:43,439 demo.py:65] epoch 1401, train loss: 1385.94, average train loss: 1555.80, base loss: 22385.08
[INFO 2017-07-10 22:11:43,807 demo.py:65] epoch 1402, train loss: 1602.55, average train loss: 1555.31, base loss: 22394.48
[INFO 2017-07-10 22:11:44,176 demo.py:65] epoch 1403, train loss: 1640.58, average train loss: 1553.53, base loss: 22397.01
[INFO 2017-07-10 22:11:44,543 demo.py:65] epoch 1404, train loss: 1468.47, average train loss: 1551.08, base loss: 22409.49
[INFO 2017-07-10 22:11:44,912 demo.py:65] epoch 1405, train loss: 1327.46, average train loss: 1545.65, base loss: 22373.52
[INFO 2017-07-10 22:11:45,280 demo.py:65] epoch 1406, train loss: 1544.97, average train loss: 1543.94, base loss: 22378.05
[INFO 2017-07-10 22:11:45,647 demo.py:65] epoch 1407, train loss: 1325.72, average train loss: 1540.78, base loss: 22378.77
[INFO 2017-07-10 22:11:46,031 demo.py:65] epoch 1408, train loss: 1549.98, average train loss: 1541.34, base loss: 22384.60
[INFO 2017-07-10 22:11:46,399 demo.py:65] epoch 1409, train loss: 1415.09, average train loss: 1539.51, base loss: 22374.84
[INFO 2017-07-10 22:11:46,767 demo.py:65] epoch 1410, train loss: 1624.90, average train loss: 1541.11, base loss: 22386.81
[INFO 2017-07-10 22:11:47,135 demo.py:65] epoch 1411, train loss: 1392.75, average train loss: 1539.88, base loss: 22391.92
[INFO 2017-07-10 22:11:47,503 demo.py:65] epoch 1412, train loss: 1398.36, average train loss: 1536.42, base loss: 22389.50
[INFO 2017-07-10 22:11:47,872 demo.py:65] epoch 1413, train loss: 1475.21, average train loss: 1536.19, base loss: 22379.14
[INFO 2017-07-10 22:11:48,240 demo.py:65] epoch 1414, train loss: 1519.10, average train loss: 1536.02, base loss: 22363.53
[INFO 2017-07-10 22:11:48,608 demo.py:65] epoch 1415, train loss: 1426.54, average train loss: 1535.62, base loss: 22374.99
[INFO 2017-07-10 22:11:48,975 demo.py:65] epoch 1416, train loss: 1513.36, average train loss: 1535.97, base loss: 22376.90
[INFO 2017-07-10 22:11:49,344 demo.py:65] epoch 1417, train loss: 1281.49, average train loss: 1532.48, base loss: 22362.38
[INFO 2017-07-10 22:11:49,711 demo.py:65] epoch 1418, train loss: 1358.18, average train loss: 1530.43, base loss: 22345.14
[INFO 2017-07-10 22:11:50,080 demo.py:65] epoch 1419, train loss: 1582.51, average train loss: 1530.43, base loss: 22331.54
[INFO 2017-07-10 22:11:50,447 demo.py:65] epoch 1420, train loss: 1340.98, average train loss: 1527.91, base loss: 22310.49
[INFO 2017-07-10 22:11:50,816 demo.py:65] epoch 1421, train loss: 1281.15, average train loss: 1524.49, base loss: 22289.81
[INFO 2017-07-10 22:11:51,184 demo.py:65] epoch 1422, train loss: 1388.51, average train loss: 1521.41, base loss: 22278.82
[INFO 2017-07-10 22:11:51,553 demo.py:65] epoch 1423, train loss: 1344.38, average train loss: 1518.50, base loss: 22280.08
[INFO 2017-07-10 22:11:51,920 demo.py:65] epoch 1424, train loss: 1492.34, average train loss: 1518.36, base loss: 22280.55
[INFO 2017-07-10 22:11:52,289 demo.py:65] epoch 1425, train loss: 1425.38, average train loss: 1517.52, base loss: 22295.26
[INFO 2017-07-10 22:11:52,657 demo.py:65] epoch 1426, train loss: 1657.03, average train loss: 1518.93, base loss: 22294.17
[INFO 2017-07-10 22:11:53,025 demo.py:65] epoch 1427, train loss: 1244.39, average train loss: 1516.06, base loss: 22283.25
[INFO 2017-07-10 22:11:53,392 demo.py:65] epoch 1428, train loss: 1678.36, average train loss: 1515.28, base loss: 22281.96
[INFO 2017-07-10 22:11:53,761 demo.py:65] epoch 1429, train loss: 1380.19, average train loss: 1513.69, base loss: 22283.33
[INFO 2017-07-10 22:11:54,129 demo.py:65] epoch 1430, train loss: 1626.93, average train loss: 1514.03, base loss: 22280.94
[INFO 2017-07-10 22:11:54,496 demo.py:65] epoch 1431, train loss: 1528.18, average train loss: 1512.06, base loss: 22280.19
[INFO 2017-07-10 22:11:54,865 demo.py:65] epoch 1432, train loss: 1708.72, average train loss: 1512.85, base loss: 22290.76
[INFO 2017-07-10 22:11:55,231 demo.py:65] epoch 1433, train loss: 1378.69, average train loss: 1510.08, base loss: 22282.56
[INFO 2017-07-10 22:11:55,612 demo.py:65] epoch 1434, train loss: 1525.58, average train loss: 1511.41, base loss: 22282.67
[INFO 2017-07-10 22:11:55,980 demo.py:65] epoch 1435, train loss: 1527.61, average train loss: 1509.80, base loss: 22286.37
[INFO 2017-07-10 22:11:56,349 demo.py:65] epoch 1436, train loss: 1463.39, average train loss: 1509.67, base loss: 22295.08
[INFO 2017-07-10 22:11:56,718 demo.py:65] epoch 1437, train loss: 1370.00, average train loss: 1506.79, base loss: 22306.69
[INFO 2017-07-10 22:11:57,085 demo.py:65] epoch 1438, train loss: 1551.33, average train loss: 1507.44, base loss: 22316.86
[INFO 2017-07-10 22:11:57,452 demo.py:65] epoch 1439, train loss: 1508.84, average train loss: 1506.05, base loss: 22307.88
[INFO 2017-07-10 22:11:57,820 demo.py:65] epoch 1440, train loss: 1474.27, average train loss: 1503.13, base loss: 22288.93
[INFO 2017-07-10 22:11:58,187 demo.py:65] epoch 1441, train loss: 1374.95, average train loss: 1500.35, base loss: 22271.54
[INFO 2017-07-10 22:11:58,555 demo.py:65] epoch 1442, train loss: 1459.39, average train loss: 1499.46, base loss: 22270.53
[INFO 2017-07-10 22:11:58,923 demo.py:65] epoch 1443, train loss: 1481.12, average train loss: 1499.08, base loss: 22262.78
[INFO 2017-07-10 22:11:59,289 demo.py:65] epoch 1444, train loss: 1220.40, average train loss: 1494.88, base loss: 22251.02
[INFO 2017-07-10 22:11:59,657 demo.py:65] epoch 1445, train loss: 1414.13, average train loss: 1491.66, base loss: 22235.76
[INFO 2017-07-10 22:12:00,024 demo.py:65] epoch 1446, train loss: 1526.63, average train loss: 1491.14, base loss: 22237.66
[INFO 2017-07-10 22:12:00,393 demo.py:65] epoch 1447, train loss: 1366.70, average train loss: 1489.08, base loss: 22241.41
[INFO 2017-07-10 22:12:00,760 demo.py:65] epoch 1448, train loss: 1333.98, average train loss: 1486.78, base loss: 22237.75
[INFO 2017-07-10 22:12:01,129 demo.py:65] epoch 1449, train loss: 1561.79, average train loss: 1487.18, base loss: 22240.66
[INFO 2017-07-10 22:12:01,497 demo.py:65] epoch 1450, train loss: 1454.87, average train loss: 1486.06, base loss: 22259.17
[INFO 2017-07-10 22:12:01,865 demo.py:65] epoch 1451, train loss: 1402.40, average train loss: 1484.24, base loss: 22232.40
[INFO 2017-07-10 22:12:02,232 demo.py:65] epoch 1452, train loss: 1537.90, average train loss: 1484.88, base loss: 22240.60
[INFO 2017-07-10 22:12:02,599 demo.py:65] epoch 1453, train loss: 1352.25, average train loss: 1483.15, base loss: 22230.21
[INFO 2017-07-10 22:12:02,967 demo.py:65] epoch 1454, train loss: 1500.66, average train loss: 1482.00, base loss: 22225.51
[INFO 2017-07-10 22:12:03,335 demo.py:65] epoch 1455, train loss: 1537.68, average train loss: 1481.33, base loss: 22234.93
[INFO 2017-07-10 22:12:03,702 demo.py:65] epoch 1456, train loss: 1487.97, average train loss: 1479.60, base loss: 22229.34
[INFO 2017-07-10 22:12:04,071 demo.py:65] epoch 1457, train loss: 1716.21, average train loss: 1481.79, base loss: 22238.26
[INFO 2017-07-10 22:12:04,438 demo.py:65] epoch 1458, train loss: 1447.13, average train loss: 1479.90, base loss: 22241.80
[INFO 2017-07-10 22:12:04,808 demo.py:65] epoch 1459, train loss: 1610.95, average train loss: 1480.85, base loss: 22245.12
[INFO 2017-07-10 22:12:05,174 demo.py:65] epoch 1460, train loss: 1489.83, average train loss: 1480.67, base loss: 22250.52
[INFO 2017-07-10 22:12:05,557 demo.py:65] epoch 1461, train loss: 1428.90, average train loss: 1479.01, base loss: 22255.39
[INFO 2017-07-10 22:12:05,925 demo.py:65] epoch 1462, train loss: 1512.88, average train loss: 1479.15, base loss: 22262.31
[INFO 2017-07-10 22:12:06,293 demo.py:65] epoch 1463, train loss: 1664.76, average train loss: 1479.28, base loss: 22259.38
[INFO 2017-07-10 22:12:06,661 demo.py:65] epoch 1464, train loss: 1440.23, average train loss: 1478.21, base loss: 22246.48
[INFO 2017-07-10 22:12:07,029 demo.py:65] epoch 1465, train loss: 1357.49, average train loss: 1476.14, base loss: 22236.52
[INFO 2017-07-10 22:12:07,397 demo.py:65] epoch 1466, train loss: 1481.37, average train loss: 1474.72, base loss: 22228.84
[INFO 2017-07-10 22:12:07,766 demo.py:65] epoch 1467, train loss: 1413.85, average train loss: 1474.54, base loss: 22209.05
[INFO 2017-07-10 22:12:08,134 demo.py:65] epoch 1468, train loss: 1603.73, average train loss: 1475.89, base loss: 22206.75
[INFO 2017-07-10 22:12:08,501 demo.py:65] epoch 1469, train loss: 1683.80, average train loss: 1480.62, base loss: 22244.10
[INFO 2017-07-10 22:12:08,868 demo.py:65] epoch 1470, train loss: 1569.37, average train loss: 1480.12, base loss: 22235.47
[INFO 2017-07-10 22:12:09,234 demo.py:65] epoch 1471, train loss: 1552.66, average train loss: 1481.63, base loss: 22220.71
[INFO 2017-07-10 22:12:09,602 demo.py:65] epoch 1472, train loss: 1634.36, average train loss: 1482.84, base loss: 22203.63
[INFO 2017-07-10 22:12:09,971 demo.py:65] epoch 1473, train loss: 1579.80, average train loss: 1484.03, base loss: 22192.82
[INFO 2017-07-10 22:12:10,340 demo.py:65] epoch 1474, train loss: 1416.01, average train loss: 1483.06, base loss: 22173.11
[INFO 2017-07-10 22:12:10,707 demo.py:65] epoch 1475, train loss: 1620.01, average train loss: 1483.90, base loss: 22173.89
[INFO 2017-07-10 22:12:11,074 demo.py:65] epoch 1476, train loss: 1464.53, average train loss: 1484.08, base loss: 22170.25
[INFO 2017-07-10 22:12:11,443 demo.py:65] epoch 1477, train loss: 1471.75, average train loss: 1484.68, base loss: 22180.79
[INFO 2017-07-10 22:12:11,810 demo.py:65] epoch 1478, train loss: 1347.41, average train loss: 1483.41, base loss: 22177.53
[INFO 2017-07-10 22:12:12,177 demo.py:65] epoch 1479, train loss: 1306.60, average train loss: 1480.83, base loss: 22160.30
[INFO 2017-07-10 22:12:12,544 demo.py:65] epoch 1480, train loss: 1617.13, average train loss: 1481.55, base loss: 22178.32
[INFO 2017-07-10 22:12:12,913 demo.py:65] epoch 1481, train loss: 1631.67, average train loss: 1483.39, base loss: 22194.89
[INFO 2017-07-10 22:12:13,280 demo.py:65] epoch 1482, train loss: 1351.86, average train loss: 1481.97, base loss: 22200.44
[INFO 2017-07-10 22:12:13,647 demo.py:65] epoch 1483, train loss: 1403.89, average train loss: 1482.02, base loss: 22215.69
[INFO 2017-07-10 22:12:14,016 demo.py:65] epoch 1484, train loss: 1432.19, average train loss: 1481.83, base loss: 22206.00
[INFO 2017-07-10 22:12:14,385 demo.py:65] epoch 1485, train loss: 1505.71, average train loss: 1481.35, base loss: 22202.54
[INFO 2017-07-10 22:12:14,752 demo.py:65] epoch 1486, train loss: 1318.75, average train loss: 1478.49, base loss: 22194.19
[INFO 2017-07-10 22:12:15,132 demo.py:65] epoch 1487, train loss: 1328.81, average train loss: 1477.19, base loss: 22188.92
[INFO 2017-07-10 22:12:15,501 demo.py:65] epoch 1488, train loss: 1568.80, average train loss: 1477.63, base loss: 22195.52
[INFO 2017-07-10 22:12:15,870 demo.py:65] epoch 1489, train loss: 1412.34, average train loss: 1476.43, base loss: 22200.43
