[INFO 2017-07-12 02:15:47,605 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 02:15:49,801 demo.py:63] epoch 0, train loss: 31602.77, average train loss: 31602.77, base loss: 14703.27
[INFO 2017-07-12 02:19:53,882 demo.py:63] epoch 615, train loss: 4058.19, average train loss: 4273.93, base loss: 15628.40
[INFO 2017-07-12 02:19:54,291 demo.py:63] epoch 616, train loss: 4240.33, average train loss: 4272.12, base loss: 15627.39
[INFO 2017-07-12 02:19:54,675 demo.py:63] epoch 617, train loss: 4105.79, average train loss: 4266.82, base loss: 15611.26
[INFO 2017-07-12 02:19:55,063 demo.py:63] epoch 618, train loss: 3848.71, average train loss: 4262.46, base loss: 15599.22
[INFO 2017-07-12 02:19:55,453 demo.py:63] epoch 619, train loss: 4035.49, average train loss: 4260.01, base loss: 15587.21
[INFO 2017-07-12 02:19:55,808 demo.py:63] epoch 620, train loss: 4287.62, average train loss: 4261.97, base loss: 15604.49
[INFO 2017-07-12 02:19:56,198 demo.py:63] epoch 621, train loss: 4156.94, average train loss: 4260.66, base loss: 15601.31
[INFO 2017-07-12 02:19:56,559 demo.py:63] epoch 622, train loss: 4189.66, average train loss: 4257.63, base loss: 15594.08
[INFO 2017-07-12 02:19:56,946 demo.py:63] epoch 623, train loss: 4351.61, average train loss: 4257.49, base loss: 15586.24
[INFO 2017-07-12 02:19:57,338 demo.py:63] epoch 624, train loss: 4157.89, average train loss: 4253.83, base loss: 15583.43
[INFO 2017-07-12 02:19:57,730 demo.py:63] epoch 625, train loss: 3934.62, average train loss: 4246.48, base loss: 15580.59
[INFO 2017-07-12 02:19:58,122 demo.py:63] epoch 626, train loss: 4246.68, average train loss: 4247.52, base loss: 15575.87
[INFO 2017-07-12 02:19:58,514 demo.py:63] epoch 627, train loss: 4142.17, average train loss: 4243.52, base loss: 15567.53
[INFO 2017-07-12 02:19:58,906 demo.py:63] epoch 628, train loss: 4166.53, average train loss: 4242.33, base loss: 15577.38
[INFO 2017-07-12 02:19:59,286 demo.py:63] epoch 629, train loss: 4126.77, average train loss: 4243.92, base loss: 15589.59
[INFO 2017-07-12 02:19:59,669 demo.py:63] epoch 630, train loss: 4472.58, average train loss: 4242.88, base loss: 15585.55
[INFO 2017-07-12 02:20:00,061 demo.py:63] epoch 631, train loss: 4049.40, average train loss: 4242.84, base loss: 15582.46
[INFO 2017-07-12 02:20:00,454 demo.py:63] epoch 632, train loss: 4084.41, average train loss: 4243.48, base loss: 15588.34
[INFO 2017-07-12 02:20:00,846 demo.py:63] epoch 633, train loss: 4053.05, average train loss: 4245.88, base loss: 15597.62
[INFO 2017-07-12 02:20:01,238 demo.py:63] epoch 634, train loss: 4154.62, average train loss: 4244.58, base loss: 15594.84
[INFO 2017-07-12 02:20:01,623 demo.py:63] epoch 635, train loss: 4247.46, average train loss: 4244.21, base loss: 15584.32
[INFO 2017-07-12 02:20:02,012 demo.py:63] epoch 636, train loss: 4099.36, average train loss: 4244.10, base loss: 15585.56
[INFO 2017-07-12 02:20:02,401 demo.py:63] epoch 637, train loss: 4251.50, average train loss: 4240.02, base loss: 15586.91
[INFO 2017-07-12 02:20:02,785 demo.py:63] epoch 638, train loss: 4202.25, average train loss: 4236.90, base loss: 15577.07
[INFO 2017-07-12 02:20:03,177 demo.py:63] epoch 639, train loss: 4704.02, average train loss: 4238.56, base loss: 15580.09
[INFO 2017-07-12 02:20:03,570 demo.py:63] epoch 640, train loss: 3900.80, average train loss: 4236.22, base loss: 15571.38
[INFO 2017-07-12 02:20:03,957 demo.py:63] epoch 641, train loss: 4421.63, average train loss: 4235.69, base loss: 15575.14
[INFO 2017-07-12 02:20:04,367 demo.py:63] epoch 642, train loss: 3946.59, average train loss: 4229.17, base loss: 15578.19
[INFO 2017-07-12 02:20:04,712 demo.py:63] epoch 643, train loss: 3923.30, average train loss: 4222.99, base loss: 15567.73
[INFO 2017-07-12 02:20:05,070 demo.py:63] epoch 644, train loss: 4421.54, average train loss: 4221.41, base loss: 15576.78
[INFO 2017-07-12 02:20:05,453 demo.py:63] epoch 645, train loss: 4432.44, average train loss: 4225.21, base loss: 15593.79
[INFO 2017-07-12 02:20:05,845 demo.py:63] epoch 646, train loss: 4134.19, average train loss: 4221.52, base loss: 15590.33
[INFO 2017-07-12 02:20:06,237 demo.py:63] epoch 647, train loss: 4081.77, average train loss: 4217.41, base loss: 15571.72
[INFO 2017-07-12 02:20:06,629 demo.py:63] epoch 648, train loss: 4189.38, average train loss: 4217.52, base loss: 15571.04
[INFO 2017-07-12 02:20:07,018 demo.py:63] epoch 649, train loss: 3988.06, average train loss: 4211.76, base loss: 15563.35
[INFO 2017-07-12 02:20:07,402 demo.py:63] epoch 650, train loss: 4175.85, average train loss: 4207.27, base loss: 15564.52
[INFO 2017-07-12 02:20:07,786 demo.py:63] epoch 651, train loss: 4397.51, average train loss: 4207.38, base loss: 15575.99
[INFO 2017-07-12 02:20:08,147 demo.py:63] epoch 652, train loss: 4150.65, average train loss: 4206.13, base loss: 15566.56
[INFO 2017-07-12 02:20:08,535 demo.py:63] epoch 653, train loss: 4159.78, average train loss: 4206.20, base loss: 15576.84
[INFO 2017-07-12 02:20:08,927 demo.py:63] epoch 654, train loss: 3948.75, average train loss: 4201.38, base loss: 15560.68
[INFO 2017-07-12 02:20:09,319 demo.py:63] epoch 655, train loss: 3818.43, average train loss: 4195.99, base loss: 15548.31
[INFO 2017-07-12 02:20:09,677 demo.py:63] epoch 656, train loss: 4045.82, average train loss: 4192.94, base loss: 15549.75
[INFO 2017-07-12 02:20:10,067 demo.py:63] epoch 657, train loss: 4099.36, average train loss: 4192.06, base loss: 15550.80
[INFO 2017-07-12 02:20:10,451 demo.py:63] epoch 658, train loss: 4130.00, average train loss: 4192.14, base loss: 15557.13
[INFO 2017-07-12 02:20:10,836 demo.py:63] epoch 659, train loss: 4190.69, average train loss: 4190.61, base loss: 15537.64
[INFO 2017-07-12 02:20:11,221 demo.py:63] epoch 660, train loss: 3859.49, average train loss: 4188.98, base loss: 15530.23
[INFO 2017-07-12 02:20:11,606 demo.py:63] epoch 661, train loss: 4445.72, average train loss: 4187.47, base loss: 15524.02
[INFO 2017-07-12 02:20:11,998 demo.py:63] epoch 662, train loss: 4074.46, average train loss: 4185.60, base loss: 15521.31
[INFO 2017-07-12 02:20:12,382 demo.py:63] epoch 663, train loss: 4022.02, average train loss: 4184.67, base loss: 15533.10
[INFO 2017-07-12 02:20:12,766 demo.py:63] epoch 664, train loss: 4313.90, average train loss: 4182.99, base loss: 15534.59
[INFO 2017-07-12 02:20:13,158 demo.py:63] epoch 665, train loss: 3803.28, average train loss: 4177.72, base loss: 15525.33
[INFO 2017-07-12 02:20:13,545 demo.py:63] epoch 666, train loss: 3795.68, average train loss: 4169.40, base loss: 15515.01
[INFO 2017-07-12 02:20:13,938 demo.py:63] epoch 667, train loss: 4572.61, average train loss: 4173.99, base loss: 15524.91
[INFO 2017-07-12 02:20:14,331 demo.py:63] epoch 668, train loss: 3724.84, average train loss: 4163.30, base loss: 15506.49
[INFO 2017-07-12 02:20:14,739 demo.py:63] epoch 669, train loss: 4017.21, average train loss: 4162.54, base loss: 15487.62
[INFO 2017-07-12 02:20:15,127 demo.py:63] epoch 670, train loss: 4423.07, average train loss: 4165.24, base loss: 15495.26
[INFO 2017-07-12 02:20:15,513 demo.py:63] epoch 671, train loss: 3926.56, average train loss: 4162.91, base loss: 15492.42
[INFO 2017-07-12 02:20:15,891 demo.py:63] epoch 672, train loss: 4270.61, average train loss: 4165.61, base loss: 15508.40
[INFO 2017-07-12 02:20:16,278 demo.py:63] epoch 673, train loss: 4375.44, average train loss: 4169.90, base loss: 15512.97
[INFO 2017-07-12 02:20:16,665 demo.py:63] epoch 674, train loss: 4256.48, average train loss: 4171.82, base loss: 15514.81
[INFO 2017-07-12 02:20:17,014 demo.py:63] epoch 675, train loss: 4314.27, average train loss: 4174.87, base loss: 15525.81
[INFO 2017-07-12 02:20:17,374 demo.py:63] epoch 676, train loss: 4137.77, average train loss: 4174.37, base loss: 15528.91
[INFO 2017-07-12 02:20:17,761 demo.py:63] epoch 677, train loss: 3973.72, average train loss: 4173.06, base loss: 15526.69
[INFO 2017-07-12 02:20:18,103 demo.py:63] epoch 678, train loss: 4292.35, average train loss: 4174.46, base loss: 15520.69
[INFO 2017-07-12 02:20:18,482 demo.py:63] epoch 679, train loss: 4310.62, average train loss: 4182.97, base loss: 15546.97
[INFO 2017-07-12 02:20:18,872 demo.py:63] epoch 680, train loss: 4142.36, average train loss: 4180.28, base loss: 15550.57
[INFO 2017-07-12 02:20:19,260 demo.py:63] epoch 681, train loss: 4134.22, average train loss: 4180.79, base loss: 15550.74
[INFO 2017-07-12 02:20:19,644 demo.py:63] epoch 682, train loss: 4136.43, average train loss: 4176.89, base loss: 15545.38
[INFO 2017-07-12 02:20:20,038 demo.py:63] epoch 683, train loss: 4262.59, average train loss: 4175.18, base loss: 15535.65
[INFO 2017-07-12 02:20:20,431 demo.py:63] epoch 684, train loss: 4145.65, average train loss: 4174.51, base loss: 15530.10
[INFO 2017-07-12 02:20:20,821 demo.py:63] epoch 685, train loss: 4336.33, average train loss: 4174.85, base loss: 15528.86
[INFO 2017-07-12 02:20:21,205 demo.py:63] epoch 686, train loss: 4311.27, average train loss: 4178.97, base loss: 15532.44
[INFO 2017-07-12 02:20:21,589 demo.py:63] epoch 687, train loss: 3920.19, average train loss: 4175.44, base loss: 15521.65
[INFO 2017-07-12 02:20:21,975 demo.py:63] epoch 688, train loss: 4170.13, average train loss: 4176.45, base loss: 15518.09
[INFO 2017-07-12 02:20:22,359 demo.py:63] epoch 689, train loss: 4501.61, average train loss: 4179.44, base loss: 15517.15
[INFO 2017-07-12 02:20:22,748 demo.py:63] epoch 690, train loss: 4223.67, average train loss: 4179.81, base loss: 15503.90
[INFO 2017-07-12 02:20:23,133 demo.py:63] epoch 691, train loss: 3893.76, average train loss: 4179.56, base loss: 15506.51
[INFO 2017-07-12 02:20:23,525 demo.py:63] epoch 692, train loss: 4177.63, average train loss: 4179.56, base loss: 15501.76
[INFO 2017-07-12 02:20:23,917 demo.py:63] epoch 693, train loss: 3767.68, average train loss: 4174.18, base loss: 15492.40
[INFO 2017-07-12 02:20:24,308 demo.py:63] epoch 694, train loss: 4198.58, average train loss: 4175.34, base loss: 15496.15
[INFO 2017-07-12 02:20:24,714 demo.py:63] epoch 695, train loss: 4058.88, average train loss: 4174.13, base loss: 15488.98
[INFO 2017-07-12 02:20:25,099 demo.py:63] epoch 696, train loss: 3763.11, average train loss: 4165.79, base loss: 15476.20
[INFO 2017-07-12 02:20:25,483 demo.py:63] epoch 697, train loss: 4680.57, average train loss: 4171.05, base loss: 15501.82
[INFO 2017-07-12 02:20:25,872 demo.py:63] epoch 698, train loss: 4131.74, average train loss: 4166.06, base loss: 15506.60
[INFO 2017-07-12 02:20:26,256 demo.py:63] epoch 699, train loss: 4234.11, average train loss: 4165.85, base loss: 15504.95
[INFO 2017-07-12 02:20:26,256 demo.py:65] epoch 699, testing
[INFO 2017-07-12 02:20:28,453 demo.py:99] average test loss: 4191.01, base loss: 15497.54
[INFO 2017-07-12 02:20:28,454 demo.py:100] improve_loss: 11306.53, improve_percent: 0.73
[INFO 2017-07-12 02:20:28,454 demo.py:102] average test endpoint error: 0.05
[INFO 2017-07-12 02:20:28,455 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:20:28,464 base_demo.py:91] current best improved percent: 0.73
[INFO 2017-07-12 02:20:28,851 demo.py:63] epoch 700, train loss: 3928.10, average train loss: 4163.76, base loss: 15495.93
[INFO 2017-07-12 02:20:29,204 demo.py:63] epoch 701, train loss: 4123.20, average train loss: 4162.96, base loss: 15501.23
[INFO 2017-07-12 02:20:29,545 demo.py:63] epoch 702, train loss: 4330.93, average train loss: 4167.57, base loss: 15496.31
[INFO 2017-07-12 02:20:29,898 demo.py:63] epoch 703, train loss: 4071.39, average train loss: 4159.46, base loss: 15480.10
[INFO 2017-07-12 02:20:30,275 demo.py:63] epoch 704, train loss: 3992.13, average train loss: 4157.45, base loss: 15491.19
[INFO 2017-07-12 02:20:30,626 demo.py:63] epoch 705, train loss: 4472.40, average train loss: 4155.67, base loss: 15478.82
[INFO 2017-07-12 02:20:30,976 demo.py:63] epoch 706, train loss: 4134.98, average train loss: 4154.61, base loss: 15481.66
[INFO 2017-07-12 02:20:31,325 demo.py:63] epoch 707, train loss: 4103.26, average train loss: 4153.61, base loss: 15484.76
[INFO 2017-07-12 02:20:31,684 demo.py:63] epoch 708, train loss: 4308.54, average train loss: 4156.50, base loss: 15479.32
[INFO 2017-07-12 02:20:32,071 demo.py:63] epoch 709, train loss: 4175.10, average train loss: 4156.21, base loss: 15476.30
[INFO 2017-07-12 02:20:32,461 demo.py:63] epoch 710, train loss: 4321.40, average train loss: 4158.32, base loss: 15476.47
[INFO 2017-07-12 02:20:32,868 demo.py:63] epoch 711, train loss: 3825.73, average train loss: 4154.35, base loss: 15461.80
[INFO 2017-07-12 02:20:33,258 demo.py:63] epoch 712, train loss: 4347.77, average train loss: 4155.00, base loss: 15469.12
[INFO 2017-07-12 02:20:33,648 demo.py:63] epoch 713, train loss: 4120.63, average train loss: 4154.44, base loss: 15465.21
[INFO 2017-07-12 02:20:34,035 demo.py:63] epoch 714, train loss: 4054.30, average train loss: 4153.35, base loss: 15470.48
[INFO 2017-07-12 02:20:34,425 demo.py:63] epoch 715, train loss: 4197.47, average train loss: 4154.74, base loss: 15467.04
[INFO 2017-07-12 02:20:34,814 demo.py:63] epoch 716, train loss: 4315.79, average train loss: 4155.49, base loss: 15475.85
[INFO 2017-07-12 02:20:35,198 demo.py:63] epoch 717, train loss: 3714.17, average train loss: 4151.58, base loss: 15487.94
[INFO 2017-07-12 02:20:35,587 demo.py:63] epoch 718, train loss: 4131.01, average train loss: 4154.40, base loss: 15493.71
[INFO 2017-07-12 02:20:35,976 demo.py:63] epoch 719, train loss: 4203.25, average train loss: 4156.08, base loss: 15508.50
[INFO 2017-07-12 02:20:36,367 demo.py:63] epoch 720, train loss: 4021.96, average train loss: 4153.42, base loss: 15488.44
[INFO 2017-07-12 02:20:36,749 demo.py:63] epoch 721, train loss: 3995.06, average train loss: 4151.80, base loss: 15486.72
[INFO 2017-07-12 02:20:37,141 demo.py:63] epoch 722, train loss: 3901.95, average train loss: 4148.93, base loss: 15478.27
[INFO 2017-07-12 02:20:37,524 demo.py:63] epoch 723, train loss: 3812.70, average train loss: 4143.54, base loss: 15471.01
[INFO 2017-07-12 02:20:37,915 demo.py:63] epoch 724, train loss: 4195.21, average train loss: 4143.91, base loss: 15486.58
[INFO 2017-07-12 02:20:38,305 demo.py:63] epoch 725, train loss: 4197.65, average train loss: 4146.54, base loss: 15481.79
[INFO 2017-07-12 02:20:38,693 demo.py:63] epoch 726, train loss: 4327.63, average train loss: 4147.35, base loss: 15492.57
[INFO 2017-07-12 02:20:39,084 demo.py:63] epoch 727, train loss: 3819.26, average train loss: 4144.12, base loss: 15493.21
[INFO 2017-07-12 02:20:39,464 demo.py:63] epoch 728, train loss: 4354.64, average train loss: 4146.00, base loss: 15495.70
[INFO 2017-07-12 02:20:39,802 demo.py:63] epoch 729, train loss: 4763.47, average train loss: 4152.37, base loss: 15505.37
[INFO 2017-07-12 02:20:40,142 demo.py:63] epoch 730, train loss: 4020.87, average train loss: 4147.85, base loss: 15497.25
[INFO 2017-07-12 02:20:40,498 demo.py:63] epoch 731, train loss: 3939.21, average train loss: 4146.75, base loss: 15501.22
[INFO 2017-07-12 02:20:40,846 demo.py:63] epoch 732, train loss: 3973.60, average train loss: 4145.64, base loss: 15495.96
[INFO 2017-07-12 02:20:41,205 demo.py:63] epoch 733, train loss: 4079.32, average train loss: 4145.90, base loss: 15496.68
[INFO 2017-07-12 02:20:41,566 demo.py:63] epoch 734, train loss: 4416.14, average train loss: 4148.52, base loss: 15512.12
[INFO 2017-07-12 02:20:41,928 demo.py:63] epoch 735, train loss: 4251.49, average train loss: 4148.56, base loss: 15521.71
[INFO 2017-07-12 02:20:42,318 demo.py:63] epoch 736, train loss: 4633.87, average train loss: 4153.90, base loss: 15529.86
[INFO 2017-07-12 02:20:42,709 demo.py:63] epoch 737, train loss: 4097.63, average train loss: 4152.37, base loss: 15528.60
[INFO 2017-07-12 02:20:43,117 demo.py:63] epoch 738, train loss: 4125.26, average train loss: 4151.60, base loss: 15534.48
[INFO 2017-07-12 02:20:43,502 demo.py:63] epoch 739, train loss: 4230.20, average train loss: 4146.86, base loss: 15524.46
[INFO 2017-07-12 02:20:43,893 demo.py:63] epoch 740, train loss: 3924.17, average train loss: 4147.09, base loss: 15519.44
[INFO 2017-07-12 02:20:44,284 demo.py:63] epoch 741, train loss: 4113.45, average train loss: 4144.01, base loss: 15505.33
[INFO 2017-07-12 02:20:44,675 demo.py:63] epoch 742, train loss: 4490.15, average train loss: 4149.45, base loss: 15511.12
[INFO 2017-07-12 02:20:45,066 demo.py:63] epoch 743, train loss: 3725.86, average train loss: 4147.47, base loss: 15515.89
[INFO 2017-07-12 02:20:45,451 demo.py:63] epoch 744, train loss: 4036.31, average train loss: 4143.62, base loss: 15506.25
[INFO 2017-07-12 02:20:45,842 demo.py:63] epoch 745, train loss: 4014.86, average train loss: 4139.44, base loss: 15483.67
[INFO 2017-07-12 02:20:46,232 demo.py:63] epoch 746, train loss: 3837.76, average train loss: 4136.48, base loss: 15468.53
[INFO 2017-07-12 02:20:46,623 demo.py:63] epoch 747, train loss: 4019.14, average train loss: 4135.85, base loss: 15467.76
[INFO 2017-07-12 02:20:47,008 demo.py:63] epoch 748, train loss: 3937.18, average train loss: 4133.33, base loss: 15470.40
[INFO 2017-07-12 02:20:47,398 demo.py:63] epoch 749, train loss: 4211.58, average train loss: 4135.57, base loss: 15465.37
[INFO 2017-07-12 02:20:47,745 demo.py:63] epoch 750, train loss: 3725.84, average train loss: 4131.07, base loss: 15464.47
[INFO 2017-07-12 02:20:48,103 demo.py:63] epoch 751, train loss: 4253.69, average train loss: 4129.63, base loss: 15459.31
[INFO 2017-07-12 02:20:48,489 demo.py:63] epoch 752, train loss: 4194.31, average train loss: 4130.06, base loss: 15469.13
[INFO 2017-07-12 02:20:48,877 demo.py:63] epoch 753, train loss: 4226.62, average train loss: 4130.73, base loss: 15465.97
[INFO 2017-07-12 02:20:49,265 demo.py:63] epoch 754, train loss: 4073.97, average train loss: 4131.98, base loss: 15475.90
[INFO 2017-07-12 02:20:49,655 demo.py:63] epoch 755, train loss: 4247.51, average train loss: 4136.28, base loss: 15483.39
[INFO 2017-07-12 02:20:50,046 demo.py:63] epoch 756, train loss: 3899.75, average train loss: 4134.81, base loss: 15468.44
[INFO 2017-07-12 02:20:50,437 demo.py:63] epoch 757, train loss: 3710.50, average train loss: 4130.93, base loss: 15448.46
[INFO 2017-07-12 02:20:50,827 demo.py:63] epoch 758, train loss: 4126.52, average train loss: 4130.89, base loss: 15443.72
[INFO 2017-07-12 02:20:51,206 demo.py:63] epoch 759, train loss: 4386.34, average train loss: 4132.85, base loss: 15447.95
[INFO 2017-07-12 02:20:51,587 demo.py:63] epoch 760, train loss: 3962.06, average train loss: 4133.87, base loss: 15457.69
[INFO 2017-07-12 02:20:51,976 demo.py:63] epoch 761, train loss: 4304.54, average train loss: 4132.46, base loss: 15457.02
[INFO 2017-07-12 02:20:52,368 demo.py:63] epoch 762, train loss: 3924.58, average train loss: 4130.96, base loss: 15443.05
[INFO 2017-07-12 02:20:52,759 demo.py:63] epoch 763, train loss: 3879.28, average train loss: 4129.54, base loss: 15441.18
[INFO 2017-07-12 02:20:53,150 demo.py:63] epoch 764, train loss: 4100.39, average train loss: 4127.40, base loss: 15444.04
[INFO 2017-07-12 02:20:53,559 demo.py:63] epoch 765, train loss: 4028.95, average train loss: 4129.66, base loss: 15450.44
[INFO 2017-07-12 02:20:53,950 demo.py:63] epoch 766, train loss: 3731.42, average train loss: 4129.01, base loss: 15434.53
[INFO 2017-07-12 02:20:54,341 demo.py:63] epoch 767, train loss: 4050.13, average train loss: 4123.79, base loss: 15429.69
[INFO 2017-07-12 02:20:54,733 demo.py:63] epoch 768, train loss: 4219.43, average train loss: 4128.74, base loss: 15439.20
[INFO 2017-07-12 02:20:55,119 demo.py:63] epoch 769, train loss: 4341.35, average train loss: 4131.98, base loss: 15443.57
[INFO 2017-07-12 02:20:55,503 demo.py:63] epoch 770, train loss: 4346.33, average train loss: 4131.21, base loss: 15438.56
[INFO 2017-07-12 02:20:55,890 demo.py:63] epoch 771, train loss: 4070.22, average train loss: 4132.65, base loss: 15442.22
[INFO 2017-07-12 02:20:56,247 demo.py:63] epoch 772, train loss: 4052.94, average train loss: 4130.47, base loss: 15437.31
[INFO 2017-07-12 02:20:56,634 demo.py:63] epoch 773, train loss: 4574.76, average train loss: 4132.46, base loss: 15445.18
[INFO 2017-07-12 02:20:56,986 demo.py:63] epoch 774, train loss: 3836.15, average train loss: 4128.26, base loss: 15431.36
[INFO 2017-07-12 02:20:57,343 demo.py:63] epoch 775, train loss: 3818.53, average train loss: 4123.30, base loss: 15422.83
[INFO 2017-07-12 02:20:57,705 demo.py:63] epoch 776, train loss: 4714.73, average train loss: 4129.07, base loss: 15434.04
[INFO 2017-07-12 02:20:58,092 demo.py:63] epoch 777, train loss: 4126.16, average train loss: 4130.60, base loss: 15435.67
[INFO 2017-07-12 02:20:58,480 demo.py:63] epoch 778, train loss: 3999.90, average train loss: 4127.67, base loss: 15429.67
[INFO 2017-07-12 02:20:58,873 demo.py:63] epoch 779, train loss: 3800.92, average train loss: 4122.57, base loss: 15412.09
[INFO 2017-07-12 02:20:59,261 demo.py:63] epoch 780, train loss: 4187.18, average train loss: 4123.02, base loss: 15412.18
[INFO 2017-07-12 02:20:59,652 demo.py:63] epoch 781, train loss: 4204.36, average train loss: 4123.72, base loss: 15409.66
[INFO 2017-07-12 02:21:00,042 demo.py:63] epoch 782, train loss: 3982.55, average train loss: 4122.19, base loss: 15410.76
[INFO 2017-07-12 02:21:00,424 demo.py:63] epoch 783, train loss: 3789.69, average train loss: 4117.46, base loss: 15406.95
[INFO 2017-07-12 02:21:00,806 demo.py:63] epoch 784, train loss: 3869.79, average train loss: 4114.70, base loss: 15413.21
[INFO 2017-07-12 02:21:01,179 demo.py:63] epoch 785, train loss: 4162.85, average train loss: 4112.96, base loss: 15416.88
[INFO 2017-07-12 02:21:01,565 demo.py:63] epoch 786, train loss: 4014.48, average train loss: 4110.00, base loss: 15421.25
[INFO 2017-07-12 02:21:01,956 demo.py:63] epoch 787, train loss: 4155.20, average train loss: 4112.35, base loss: 15431.40
[INFO 2017-07-12 02:21:02,347 demo.py:63] epoch 788, train loss: 3917.98, average train loss: 4109.82, base loss: 15429.44
[INFO 2017-07-12 02:21:02,738 demo.py:63] epoch 789, train loss: 4268.49, average train loss: 4107.49, base loss: 15421.47
[INFO 2017-07-12 02:21:03,122 demo.py:63] epoch 790, train loss: 3858.16, average train loss: 4103.84, base loss: 15422.52
[INFO 2017-07-12 02:21:03,532 demo.py:63] epoch 791, train loss: 3857.10, average train loss: 4103.47, base loss: 15436.07
[INFO 2017-07-12 02:21:03,923 demo.py:63] epoch 792, train loss: 3976.00, average train loss: 4101.45, base loss: 15434.40
[INFO 2017-07-12 02:21:04,314 demo.py:63] epoch 793, train loss: 4203.71, average train loss: 4105.81, base loss: 15449.17
[INFO 2017-07-12 02:21:04,706 demo.py:63] epoch 794, train loss: 3960.83, average train loss: 4103.44, base loss: 15448.11
[INFO 2017-07-12 02:21:05,096 demo.py:63] epoch 795, train loss: 4625.49, average train loss: 4109.10, base loss: 15467.09
[INFO 2017-07-12 02:21:05,487 demo.py:63] epoch 796, train loss: 3939.97, average train loss: 4110.87, base loss: 15477.46
[INFO 2017-07-12 02:21:05,836 demo.py:63] epoch 797, train loss: 3939.14, average train loss: 4103.46, base loss: 15463.63
[INFO 2017-07-12 02:21:06,195 demo.py:63] epoch 798, train loss: 3758.38, average train loss: 4099.72, base loss: 15455.22
[INFO 2017-07-12 02:21:06,564 demo.py:63] epoch 799, train loss: 4184.03, average train loss: 4099.22, base loss: 15467.69
[INFO 2017-07-12 02:21:06,564 demo.py:65] epoch 799, testing
[INFO 2017-07-12 02:21:08,763 demo.py:99] average test loss: 4072.65, base loss: 15362.41
[INFO 2017-07-12 02:21:08,763 demo.py:100] improve_loss: 11289.76, improve_percent: 0.73
[INFO 2017-07-12 02:21:08,763 demo.py:102] average test endpoint error: 0.05
[INFO 2017-07-12 02:21:08,765 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:21:08,774 base_demo.py:91] current best improved percent: 0.73
[INFO 2017-07-12 02:21:09,159 demo.py:63] epoch 800, train loss: 4359.13, average train loss: 4103.53, base loss: 15484.85
[INFO 2017-07-12 02:21:09,542 demo.py:63] epoch 801, train loss: 3915.66, average train loss: 4101.46, base loss: 15483.88
[INFO 2017-07-12 02:21:09,899 demo.py:63] epoch 802, train loss: 3760.32, average train loss: 4095.75, base loss: 15477.12
[INFO 2017-07-12 02:21:10,273 demo.py:63] epoch 803, train loss: 3982.53, average train loss: 4094.86, base loss: 15481.94
[INFO 2017-07-12 02:21:10,660 demo.py:63] epoch 804, train loss: 4278.13, average train loss: 4097.72, base loss: 15498.02
[INFO 2017-07-12 02:21:11,043 demo.py:63] epoch 805, train loss: 4016.91, average train loss: 4093.17, base loss: 15488.43
[INFO 2017-07-12 02:21:11,430 demo.py:63] epoch 806, train loss: 4063.89, average train loss: 4092.46, base loss: 15493.04
[INFO 2017-07-12 02:21:11,839 demo.py:63] epoch 807, train loss: 4033.61, average train loss: 4091.76, base loss: 15494.50
[INFO 2017-07-12 02:21:12,229 demo.py:63] epoch 808, train loss: 4173.73, average train loss: 4090.41, base loss: 15500.64
[INFO 2017-07-12 02:21:12,616 demo.py:63] epoch 809, train loss: 3881.38, average train loss: 4087.48, base loss: 15499.12
[INFO 2017-07-12 02:21:12,966 demo.py:63] epoch 810, train loss: 4122.02, average train loss: 4085.48, base loss: 15495.81
[INFO 2017-07-12 02:21:13,308 demo.py:63] epoch 811, train loss: 3890.55, average train loss: 4086.13, base loss: 15504.94
[INFO 2017-07-12 02:21:13,675 demo.py:63] epoch 812, train loss: 4229.78, average train loss: 4084.95, base loss: 15502.17
[INFO 2017-07-12 02:21:14,046 demo.py:63] epoch 813, train loss: 4006.90, average train loss: 4083.81, base loss: 15510.33
[INFO 2017-07-12 02:21:14,435 demo.py:63] epoch 814, train loss: 4167.31, average train loss: 4084.94, base loss: 15502.15
[INFO 2017-07-12 02:21:14,819 demo.py:63] epoch 815, train loss: 4030.00, average train loss: 4083.27, base loss: 15510.61
[INFO 2017-07-12 02:21:15,208 demo.py:63] epoch 816, train loss: 3747.92, average train loss: 4077.59, base loss: 15502.50
[INFO 2017-07-12 02:21:15,600 demo.py:63] epoch 817, train loss: 3774.11, average train loss: 4078.19, base loss: 15496.02
[INFO 2017-07-12 02:21:15,988 demo.py:63] epoch 818, train loss: 3643.63, average train loss: 4073.32, base loss: 15489.46
[INFO 2017-07-12 02:21:16,380 demo.py:63] epoch 819, train loss: 3893.25, average train loss: 4070.22, base loss: 15485.16
[INFO 2017-07-12 02:21:16,771 demo.py:63] epoch 820, train loss: 4079.90, average train loss: 4070.80, base loss: 15492.58
