[INFO 2017-07-14 22:31:39,638 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 22:31:41,815 demo.py:65] epoch 0, train loss: 36587.34, average train loss: 36587.34, base loss: 21378.97
[INFO 2017-07-14 22:40:28,552 demo.py:65] epoch 1530, train loss: 2756.11, average train loss: 2617.32, base loss: 22501.67
[INFO 2017-07-14 22:40:28,873 demo.py:65] epoch 1531, train loss: 2564.92, average train loss: 2620.65, base loss: 22482.48
[INFO 2017-07-14 22:40:29,193 demo.py:65] epoch 1532, train loss: 2573.02, average train loss: 2619.38, base loss: 22494.28
[INFO 2017-07-14 22:40:29,515 demo.py:65] epoch 1533, train loss: 2259.15, average train loss: 2614.52, base loss: 22485.18
[INFO 2017-07-14 22:40:29,835 demo.py:65] epoch 1534, train loss: 2277.70, average train loss: 2608.71, base loss: 22500.52
[INFO 2017-07-14 22:40:30,157 demo.py:65] epoch 1535, train loss: 2400.02, average train loss: 2605.91, base loss: 22503.23
[INFO 2017-07-14 22:40:30,478 demo.py:65] epoch 1536, train loss: 2805.39, average train loss: 2606.76, base loss: 22493.70
[INFO 2017-07-14 22:40:30,798 demo.py:65] epoch 1537, train loss: 2567.23, average train loss: 2607.32, base loss: 22491.82
[INFO 2017-07-14 22:40:31,120 demo.py:65] epoch 1538, train loss: 2635.30, average train loss: 2606.32, base loss: 22522.59
[INFO 2017-07-14 22:40:31,441 demo.py:65] epoch 1539, train loss: 2374.59, average train loss: 2603.31, base loss: 22516.73
[INFO 2017-07-14 22:40:31,761 demo.py:65] epoch 1540, train loss: 2641.06, average train loss: 2604.22, base loss: 22536.64
[INFO 2017-07-14 22:40:32,083 demo.py:65] epoch 1541, train loss: 2253.88, average train loss: 2598.26, base loss: 22520.25
[INFO 2017-07-14 22:40:32,404 demo.py:65] epoch 1542, train loss: 2698.28, average train loss: 2600.56, base loss: 22513.93
[INFO 2017-07-14 22:40:32,724 demo.py:65] epoch 1543, train loss: 2642.21, average train loss: 2601.00, base loss: 22518.65
[INFO 2017-07-14 22:40:33,045 demo.py:65] epoch 1544, train loss: 2085.64, average train loss: 2595.35, base loss: 22532.67
[INFO 2017-07-14 22:40:33,366 demo.py:65] epoch 1545, train loss: 2676.11, average train loss: 2597.31, base loss: 22520.23
[INFO 2017-07-14 22:40:33,688 demo.py:65] epoch 1546, train loss: 2666.70, average train loss: 2599.21, base loss: 22512.50
[INFO 2017-07-14 22:40:34,009 demo.py:65] epoch 1547, train loss: 2268.45, average train loss: 2594.93, base loss: 22502.19
[INFO 2017-07-14 22:40:34,333 demo.py:65] epoch 1548, train loss: 2560.41, average train loss: 2593.52, base loss: 22500.97
[INFO 2017-07-14 22:40:34,654 demo.py:65] epoch 1549, train loss: 2633.89, average train loss: 2590.19, base loss: 22483.00
[INFO 2017-07-14 22:40:34,975 demo.py:65] epoch 1550, train loss: 2392.44, average train loss: 2590.62, base loss: 22470.98
[INFO 2017-07-14 22:40:35,296 demo.py:65] epoch 1551, train loss: 2497.01, average train loss: 2587.96, base loss: 22470.91
[INFO 2017-07-14 22:40:35,617 demo.py:65] epoch 1552, train loss: 2764.79, average train loss: 2587.42, base loss: 22461.14
[INFO 2017-07-14 22:40:35,939 demo.py:65] epoch 1553, train loss: 2678.45, average train loss: 2589.17, base loss: 22465.53
[INFO 2017-07-14 22:40:36,263 demo.py:65] epoch 1554, train loss: 2254.40, average train loss: 2584.98, base loss: 22459.17
[INFO 2017-07-14 22:40:36,586 demo.py:65] epoch 1555, train loss: 2575.70, average train loss: 2584.73, base loss: 22448.18
[INFO 2017-07-14 22:40:36,907 demo.py:65] epoch 1556, train loss: 2469.34, average train loss: 2581.11, base loss: 22450.84
[INFO 2017-07-14 22:40:37,229 demo.py:65] epoch 1557, train loss: 2398.21, average train loss: 2576.56, base loss: 22442.47
[INFO 2017-07-14 22:40:37,551 demo.py:65] epoch 1558, train loss: 2204.62, average train loss: 2571.86, base loss: 22441.88
[INFO 2017-07-14 22:40:37,872 demo.py:65] epoch 1559, train loss: 2651.63, average train loss: 2571.06, base loss: 22445.98
[INFO 2017-07-14 22:40:38,192 demo.py:65] epoch 1560, train loss: 2370.86, average train loss: 2563.83, base loss: 22442.79
[INFO 2017-07-14 22:40:38,512 demo.py:65] epoch 1561, train loss: 2593.49, average train loss: 2564.21, base loss: 22427.01
[INFO 2017-07-14 22:40:38,833 demo.py:65] epoch 1562, train loss: 2354.47, average train loss: 2560.23, base loss: 22404.33
[INFO 2017-07-14 22:40:39,154 demo.py:65] epoch 1563, train loss: 2484.16, average train loss: 2556.76, base loss: 22398.52
[INFO 2017-07-14 22:40:39,476 demo.py:65] epoch 1564, train loss: 2467.00, average train loss: 2556.96, base loss: 22413.92
[INFO 2017-07-14 22:40:39,797 demo.py:65] epoch 1565, train loss: 2442.83, average train loss: 2554.03, base loss: 22402.07
[INFO 2017-07-14 22:40:40,119 demo.py:65] epoch 1566, train loss: 2424.27, average train loss: 2549.94, base loss: 22398.76
[INFO 2017-07-14 22:40:40,441 demo.py:65] epoch 1567, train loss: 2532.10, average train loss: 2547.24, base loss: 22384.18
[INFO 2017-07-14 22:40:40,762 demo.py:65] epoch 1568, train loss: 2751.19, average train loss: 2547.89, base loss: 22394.44
[INFO 2017-07-14 22:40:41,084 demo.py:65] epoch 1569, train loss: 2387.94, average train loss: 2544.32, base loss: 22412.32
[INFO 2017-07-14 22:40:41,403 demo.py:65] epoch 1570, train loss: 2924.70, average train loss: 2550.13, base loss: 22397.51
[INFO 2017-07-14 22:40:41,723 demo.py:65] epoch 1571, train loss: 2482.83, average train loss: 2547.96, base loss: 22398.28
[INFO 2017-07-14 22:40:42,043 demo.py:65] epoch 1572, train loss: 2319.73, average train loss: 2545.67, base loss: 22372.24
[INFO 2017-07-14 22:40:42,364 demo.py:65] epoch 1573, train loss: 2287.02, average train loss: 2541.07, base loss: 22389.25
[INFO 2017-07-14 22:40:42,685 demo.py:65] epoch 1574, train loss: 2275.75, average train loss: 2535.47, base loss: 22406.31
[INFO 2017-07-14 22:40:43,006 demo.py:65] epoch 1575, train loss: 2522.10, average train loss: 2535.68, base loss: 22395.18
[INFO 2017-07-14 22:40:43,327 demo.py:65] epoch 1576, train loss: 2605.06, average train loss: 2533.92, base loss: 22407.75
[INFO 2017-07-14 22:40:43,649 demo.py:65] epoch 1577, train loss: 2618.59, average train loss: 2537.42, base loss: 22413.04
[INFO 2017-07-14 22:40:43,971 demo.py:65] epoch 1578, train loss: 2325.55, average train loss: 2535.89, base loss: 22401.50
[INFO 2017-07-14 22:40:44,293 demo.py:65] epoch 1579, train loss: 2621.19, average train loss: 2532.02, base loss: 22396.51
[INFO 2017-07-14 22:40:44,616 demo.py:65] epoch 1580, train loss: 2620.94, average train loss: 2531.19, base loss: 22401.65
[INFO 2017-07-14 22:40:44,937 demo.py:65] epoch 1581, train loss: 2481.39, average train loss: 2531.78, base loss: 22393.66
[INFO 2017-07-14 22:40:45,259 demo.py:65] epoch 1582, train loss: 2812.28, average train loss: 2534.15, base loss: 22384.84
[INFO 2017-07-14 22:40:45,580 demo.py:65] epoch 1583, train loss: 2765.72, average train loss: 2533.96, base loss: 22376.52
[INFO 2017-07-14 22:40:45,901 demo.py:65] epoch 1584, train loss: 2563.15, average train loss: 2534.34, base loss: 22382.50
[INFO 2017-07-14 22:40:46,223 demo.py:65] epoch 1585, train loss: 2336.74, average train loss: 2533.40, base loss: 22378.87
[INFO 2017-07-14 22:40:46,544 demo.py:65] epoch 1586, train loss: 2389.82, average train loss: 2533.03, base loss: 22386.83
[INFO 2017-07-14 22:40:46,866 demo.py:65] epoch 1587, train loss: 2414.69, average train loss: 2534.52, base loss: 22388.63
[INFO 2017-07-14 22:40:47,187 demo.py:65] epoch 1588, train loss: 2360.79, average train loss: 2528.93, base loss: 22399.92
[INFO 2017-07-14 22:40:47,508 demo.py:65] epoch 1589, train loss: 2369.31, average train loss: 2526.17, base loss: 22383.59
[INFO 2017-07-14 22:40:47,829 demo.py:65] epoch 1590, train loss: 2637.27, average train loss: 2527.75, base loss: 22396.80
[INFO 2017-07-14 22:40:48,149 demo.py:65] epoch 1591, train loss: 2673.63, average train loss: 2525.69, base loss: 22383.64
[INFO 2017-07-14 22:40:48,470 demo.py:65] epoch 1592, train loss: 2408.03, average train loss: 2524.84, base loss: 22384.64
[INFO 2017-07-14 22:40:48,791 demo.py:65] epoch 1593, train loss: 3103.51, average train loss: 2532.52, base loss: 22407.98
[INFO 2017-07-14 22:40:49,112 demo.py:65] epoch 1594, train loss: 2795.35, average train loss: 2535.01, base loss: 22415.06
[INFO 2017-07-14 22:40:49,433 demo.py:65] epoch 1595, train loss: 2447.81, average train loss: 2533.38, base loss: 22405.72
[INFO 2017-07-14 22:40:49,754 demo.py:65] epoch 1596, train loss: 2839.20, average train loss: 2539.84, base loss: 22411.92
[INFO 2017-07-14 22:40:50,074 demo.py:65] epoch 1597, train loss: 2500.95, average train loss: 2540.02, base loss: 22414.43
[INFO 2017-07-14 22:40:50,394 demo.py:65] epoch 1598, train loss: 2711.22, average train loss: 2542.20, base loss: 22427.40
[INFO 2017-07-14 22:40:50,717 demo.py:65] epoch 1599, train loss: 2530.19, average train loss: 2542.69, base loss: 22430.55
[INFO 2017-07-14 22:40:50,717 demo.py:67] epoch 1599, testing
[INFO 2017-07-14 22:40:52,955 demo.py:107] average test loss: 2475.64, base loss: 22176.95
[INFO 2017-07-14 22:40:52,955 demo.py:108] improve_loss: 19701.31, improve_percent: 0.89
[INFO 2017-07-14 22:40:52,955 demo.py:110] average test endpoint error: 0.38
[INFO 2017-07-14 22:40:52,955 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:40:52,964 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-14 22:40:53,328 demo.py:65] epoch 1600, train loss: 2752.78, average train loss: 2545.57, base loss: 22414.58
[INFO 2017-07-14 22:40:53,651 demo.py:65] epoch 1601, train loss: 2698.84, average train loss: 2547.37, base loss: 22426.40
[INFO 2017-07-14 22:40:53,971 demo.py:65] epoch 1602, train loss: 2300.02, average train loss: 2543.73, base loss: 22407.61
[INFO 2017-07-14 22:40:54,295 demo.py:65] epoch 1603, train loss: 2439.99, average train loss: 2543.99, base loss: 22404.85
[INFO 2017-07-14 22:40:54,616 demo.py:65] epoch 1604, train loss: 2454.12, average train loss: 2542.87, base loss: 22391.79
[INFO 2017-07-14 22:40:54,937 demo.py:65] epoch 1605, train loss: 2240.75, average train loss: 2537.49, base loss: 22391.89
[INFO 2017-07-14 22:40:55,261 demo.py:65] epoch 1606, train loss: 2151.89, average train loss: 2532.94, base loss: 22393.61
[INFO 2017-07-14 22:40:55,585 demo.py:65] epoch 1607, train loss: 2751.85, average train loss: 2530.98, base loss: 22418.23
[INFO 2017-07-14 22:40:55,908 demo.py:65] epoch 1608, train loss: 2242.23, average train loss: 2528.27, base loss: 22416.57
[INFO 2017-07-14 22:40:56,229 demo.py:65] epoch 1609, train loss: 2993.71, average train loss: 2533.21, base loss: 22421.23
[INFO 2017-07-14 22:40:56,549 demo.py:65] epoch 1610, train loss: 2519.87, average train loss: 2532.64, base loss: 22410.65
[INFO 2017-07-14 22:40:56,872 demo.py:65] epoch 1611, train loss: 2286.89, average train loss: 2530.63, base loss: 22404.49
[INFO 2017-07-14 22:40:57,194 demo.py:65] epoch 1612, train loss: 2634.26, average train loss: 2531.43, base loss: 22399.44
[INFO 2017-07-14 22:40:57,516 demo.py:65] epoch 1613, train loss: 2454.33, average train loss: 2532.28, base loss: 22389.36
[INFO 2017-07-14 22:40:57,841 demo.py:65] epoch 1614, train loss: 2649.46, average train loss: 2535.59, base loss: 22389.13
[INFO 2017-07-14 22:40:58,165 demo.py:65] epoch 1615, train loss: 2632.76, average train loss: 2537.37, base loss: 22378.89
[INFO 2017-07-14 22:40:58,484 demo.py:65] epoch 1616, train loss: 2293.43, average train loss: 2536.41, base loss: 22378.08
[INFO 2017-07-14 22:40:58,808 demo.py:65] epoch 1617, train loss: 2418.35, average train loss: 2536.45, base loss: 22396.97
[INFO 2017-07-14 22:40:59,131 demo.py:65] epoch 1618, train loss: 2559.12, average train loss: 2534.78, base loss: 22403.04
[INFO 2017-07-14 22:40:59,454 demo.py:65] epoch 1619, train loss: 2409.82, average train loss: 2534.67, base loss: 22403.61
[INFO 2017-07-14 22:40:59,778 demo.py:65] epoch 1620, train loss: 2439.26, average train loss: 2534.92, base loss: 22399.83
[INFO 2017-07-14 22:41:00,103 demo.py:65] epoch 1621, train loss: 2272.94, average train loss: 2529.66, base loss: 22390.39
[INFO 2017-07-14 22:41:00,425 demo.py:65] epoch 1622, train loss: 2582.33, average train loss: 2526.70, base loss: 22371.37
[INFO 2017-07-14 22:41:00,748 demo.py:65] epoch 1623, train loss: 2810.53, average train loss: 2530.25, base loss: 22374.63
[INFO 2017-07-14 22:41:01,072 demo.py:65] epoch 1624, train loss: 2705.73, average train loss: 2531.47, base loss: 22358.72
[INFO 2017-07-14 22:41:01,394 demo.py:65] epoch 1625, train loss: 2262.21, average train loss: 2524.98, base loss: 22349.84
[INFO 2017-07-14 22:41:01,717 demo.py:65] epoch 1626, train loss: 2690.63, average train loss: 2524.59, base loss: 22346.02
[INFO 2017-07-14 22:41:02,038 demo.py:65] epoch 1627, train loss: 2328.45, average train loss: 2521.66, base loss: 22349.25
[INFO 2017-07-14 22:41:02,362 demo.py:65] epoch 1628, train loss: 2272.03, average train loss: 2517.15, base loss: 22338.09
[INFO 2017-07-14 22:41:02,685 demo.py:65] epoch 1629, train loss: 1972.15, average train loss: 2510.00, base loss: 22330.35
[INFO 2017-07-14 22:41:03,008 demo.py:65] epoch 1630, train loss: 2734.07, average train loss: 2509.78, base loss: 22311.75
[INFO 2017-07-14 22:41:03,332 demo.py:65] epoch 1631, train loss: 2474.42, average train loss: 2508.88, base loss: 22312.48
[INFO 2017-07-14 22:41:03,655 demo.py:65] epoch 1632, train loss: 2312.87, average train loss: 2506.28, base loss: 22287.69
[INFO 2017-07-14 22:41:03,978 demo.py:65] epoch 1633, train loss: 2370.28, average train loss: 2507.39, base loss: 22304.71
[INFO 2017-07-14 22:41:04,302 demo.py:65] epoch 1634, train loss: 2315.88, average train loss: 2507.77, base loss: 22304.57
[INFO 2017-07-14 22:41:04,625 demo.py:65] epoch 1635, train loss: 2648.40, average train loss: 2510.25, base loss: 22283.56
[INFO 2017-07-14 22:41:04,950 demo.py:65] epoch 1636, train loss: 2852.33, average train loss: 2510.72, base loss: 22283.22
[INFO 2017-07-14 22:41:05,274 demo.py:65] epoch 1637, train loss: 2501.77, average train loss: 2510.07, base loss: 22288.37
[INFO 2017-07-14 22:41:05,597 demo.py:65] epoch 1638, train loss: 2242.71, average train loss: 2506.14, base loss: 22279.33
[INFO 2017-07-14 22:41:05,919 demo.py:65] epoch 1639, train loss: 2497.74, average train loss: 2507.37, base loss: 22282.65
[INFO 2017-07-14 22:41:06,240 demo.py:65] epoch 1640, train loss: 2383.18, average train loss: 2504.79, base loss: 22273.12
[INFO 2017-07-14 22:41:06,560 demo.py:65] epoch 1641, train loss: 2317.08, average train loss: 2505.43, base loss: 22278.40
[INFO 2017-07-14 22:41:06,884 demo.py:65] epoch 1642, train loss: 2075.15, average train loss: 2499.19, base loss: 22276.42
[INFO 2017-07-14 22:41:07,207 demo.py:65] epoch 1643, train loss: 2363.21, average train loss: 2496.40, base loss: 22261.61
[INFO 2017-07-14 22:41:07,532 demo.py:65] epoch 1644, train loss: 2404.19, average train loss: 2499.59, base loss: 22262.66
[INFO 2017-07-14 22:41:07,852 demo.py:65] epoch 1645, train loss: 2155.44, average train loss: 2494.38, base loss: 22265.15
[INFO 2017-07-14 22:41:08,176 demo.py:65] epoch 1646, train loss: 2458.62, average train loss: 2492.30, base loss: 22270.47
[INFO 2017-07-14 22:41:08,499 demo.py:65] epoch 1647, train loss: 2570.15, average train loss: 2495.32, base loss: 22274.53
[INFO 2017-07-14 22:41:08,824 demo.py:65] epoch 1648, train loss: 2343.98, average train loss: 2493.16, base loss: 22260.31
[INFO 2017-07-14 22:41:09,148 demo.py:65] epoch 1649, train loss: 2577.36, average train loss: 2492.59, base loss: 22252.22
[INFO 2017-07-14 22:41:09,472 demo.py:65] epoch 1650, train loss: 2381.74, average train loss: 2492.48, base loss: 22276.26
[INFO 2017-07-14 22:41:09,796 demo.py:65] epoch 1651, train loss: 2341.88, average train loss: 2490.93, base loss: 22274.25
[INFO 2017-07-14 22:41:10,116 demo.py:65] epoch 1652, train loss: 2497.31, average train loss: 2488.26, base loss: 22280.69
[INFO 2017-07-14 22:41:10,435 demo.py:65] epoch 1653, train loss: 2440.19, average train loss: 2485.87, base loss: 22279.67
[INFO 2017-07-14 22:41:10,757 demo.py:65] epoch 1654, train loss: 2230.11, average train loss: 2485.63, base loss: 22263.49
[INFO 2017-07-14 22:41:11,077 demo.py:65] epoch 1655, train loss: 2481.47, average train loss: 2484.69, base loss: 22251.16
[INFO 2017-07-14 22:41:11,400 demo.py:65] epoch 1656, train loss: 2289.01, average train loss: 2482.89, base loss: 22247.89
[INFO 2017-07-14 22:41:11,720 demo.py:65] epoch 1657, train loss: 2351.41, average train loss: 2482.42, base loss: 22243.69
[INFO 2017-07-14 22:41:12,040 demo.py:65] epoch 1658, train loss: 2206.55, average train loss: 2482.44, base loss: 22243.90
[INFO 2017-07-14 22:41:12,361 demo.py:65] epoch 1659, train loss: 2320.19, average train loss: 2479.12, base loss: 22237.73
[INFO 2017-07-14 22:41:12,682 demo.py:65] epoch 1660, train loss: 2202.75, average train loss: 2477.44, base loss: 22246.52
[INFO 2017-07-14 22:41:13,003 demo.py:65] epoch 1661, train loss: 2402.19, average train loss: 2475.53, base loss: 22246.78
[INFO 2017-07-14 22:41:13,324 demo.py:65] epoch 1662, train loss: 2410.63, average train loss: 2476.09, base loss: 22262.90
[INFO 2017-07-14 22:41:13,646 demo.py:65] epoch 1663, train loss: 2615.48, average train loss: 2477.40, base loss: 22257.24
[INFO 2017-07-14 22:41:13,967 demo.py:65] epoch 1664, train loss: 2201.27, average train loss: 2474.75, base loss: 22241.99
[INFO 2017-07-14 22:41:14,290 demo.py:65] epoch 1665, train loss: 2291.66, average train loss: 2473.23, base loss: 22234.00
[INFO 2017-07-14 22:41:14,611 demo.py:65] epoch 1666, train loss: 2528.54, average train loss: 2474.28, base loss: 22232.92
[INFO 2017-07-14 22:41:14,932 demo.py:65] epoch 1667, train loss: 2383.16, average train loss: 2472.79, base loss: 22247.03
[INFO 2017-07-14 22:41:15,256 demo.py:65] epoch 1668, train loss: 2335.63, average train loss: 2468.63, base loss: 22247.26
[INFO 2017-07-14 22:41:15,578 demo.py:65] epoch 1669, train loss: 2250.62, average train loss: 2467.26, base loss: 22243.26
[INFO 2017-07-14 22:41:15,900 demo.py:65] epoch 1670, train loss: 2788.92, average train loss: 2465.90, base loss: 22264.12
[INFO 2017-07-14 22:41:16,223 demo.py:65] epoch 1671, train loss: 2676.55, average train loss: 2467.84, base loss: 22242.77
[INFO 2017-07-14 22:41:16,546 demo.py:65] epoch 1672, train loss: 2471.30, average train loss: 2469.35, base loss: 22250.77
[INFO 2017-07-14 22:41:16,867 demo.py:65] epoch 1673, train loss: 2611.46, average train loss: 2472.60, base loss: 22252.14
[INFO 2017-07-14 22:41:17,187 demo.py:65] epoch 1674, train loss: 2325.55, average train loss: 2473.10, base loss: 22241.51
[INFO 2017-07-14 22:41:17,510 demo.py:65] epoch 1675, train loss: 2553.35, average train loss: 2473.41, base loss: 22249.27
[INFO 2017-07-14 22:41:17,831 demo.py:65] epoch 1676, train loss: 2147.22, average train loss: 2468.83, base loss: 22243.57
[INFO 2017-07-14 22:41:18,152 demo.py:65] epoch 1677, train loss: 2588.27, average train loss: 2468.53, base loss: 22245.94
[INFO 2017-07-14 22:41:18,474 demo.py:65] epoch 1678, train loss: 2401.36, average train loss: 2469.29, base loss: 22252.64
[INFO 2017-07-14 22:41:18,797 demo.py:65] epoch 1679, train loss: 2121.88, average train loss: 2464.29, base loss: 22231.76
[INFO 2017-07-14 22:41:19,118 demo.py:65] epoch 1680, train loss: 2550.91, average train loss: 2463.59, base loss: 22235.28
[INFO 2017-07-14 22:41:19,439 demo.py:65] epoch 1681, train loss: 2367.33, average train loss: 2462.45, base loss: 22245.13
[INFO 2017-07-14 22:41:19,761 demo.py:65] epoch 1682, train loss: 2310.99, average train loss: 2457.44, base loss: 22255.72
[INFO 2017-07-14 22:41:20,081 demo.py:65] epoch 1683, train loss: 2352.42, average train loss: 2453.31, base loss: 22253.29
[INFO 2017-07-14 22:41:20,402 demo.py:65] epoch 1684, train loss: 2431.47, average train loss: 2451.99, base loss: 22243.08
[INFO 2017-07-14 22:41:20,723 demo.py:65] epoch 1685, train loss: 2493.05, average train loss: 2453.55, base loss: 22243.82
[INFO 2017-07-14 22:41:21,045 demo.py:65] epoch 1686, train loss: 2603.89, average train loss: 2455.69, base loss: 22263.40
[INFO 2017-07-14 22:41:21,366 demo.py:65] epoch 1687, train loss: 2650.37, average train loss: 2458.05, base loss: 22284.23
[INFO 2017-07-14 22:41:21,688 demo.py:65] epoch 1688, train loss: 2396.68, average train loss: 2458.41, base loss: 22278.47
[INFO 2017-07-14 22:41:22,010 demo.py:65] epoch 1689, train loss: 2240.52, average train loss: 2457.12, base loss: 22298.87
[INFO 2017-07-14 22:41:22,331 demo.py:65] epoch 1690, train loss: 2419.99, average train loss: 2454.95, base loss: 22290.56
[INFO 2017-07-14 22:41:22,652 demo.py:65] epoch 1691, train loss: 2576.01, average train loss: 2453.97, base loss: 22290.60
[INFO 2017-07-14 22:41:22,973 demo.py:65] epoch 1692, train loss: 2738.12, average train loss: 2457.27, base loss: 22297.48
[INFO 2017-07-14 22:41:23,295 demo.py:65] epoch 1693, train loss: 2326.39, average train loss: 2449.50, base loss: 22280.71
[INFO 2017-07-14 22:41:23,617 demo.py:65] epoch 1694, train loss: 2327.43, average train loss: 2444.82, base loss: 22266.04
[INFO 2017-07-14 22:41:23,939 demo.py:65] epoch 1695, train loss: 2493.47, average train loss: 2445.28, base loss: 22268.61
[INFO 2017-07-14 22:41:24,263 demo.py:65] epoch 1696, train loss: 2438.42, average train loss: 2441.27, base loss: 22270.29
[INFO 2017-07-14 22:41:24,588 demo.py:65] epoch 1697, train loss: 2319.46, average train loss: 2439.46, base loss: 22264.67
[INFO 2017-07-14 22:41:24,909 demo.py:65] epoch 1698, train loss: 2506.32, average train loss: 2437.41, base loss: 22255.80
[INFO 2017-07-14 22:41:25,232 demo.py:65] epoch 1699, train loss: 2431.27, average train loss: 2436.42, base loss: 22253.40
[INFO 2017-07-14 22:41:25,232 demo.py:67] epoch 1699, testing
[INFO 2017-07-14 22:41:27,482 demo.py:107] average test loss: 2412.33, base loss: 21746.66
[INFO 2017-07-14 22:41:27,482 demo.py:108] improve_loss: 19334.33, improve_percent: 0.89
[INFO 2017-07-14 22:41:27,483 demo.py:110] average test endpoint error: 0.38
[INFO 2017-07-14 22:41:27,483 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:41:27,492 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-14 22:41:27,856 demo.py:65] epoch 1700, train loss: 2636.19, average train loss: 2435.25, base loss: 22261.27
[INFO 2017-07-14 22:41:28,177 demo.py:65] epoch 1701, train loss: 2307.61, average train loss: 2431.34, base loss: 22253.21
[INFO 2017-07-14 22:41:28,496 demo.py:65] epoch 1702, train loss: 2452.33, average train loss: 2432.86, base loss: 22280.37
[INFO 2017-07-14 22:41:28,818 demo.py:65] epoch 1703, train loss: 2421.65, average train loss: 2432.68, base loss: 22273.08
[INFO 2017-07-14 22:41:29,141 demo.py:65] epoch 1704, train loss: 2625.43, average train loss: 2434.39, base loss: 22280.28
[INFO 2017-07-14 22:41:29,462 demo.py:65] epoch 1705, train loss: 2596.43, average train loss: 2437.95, base loss: 22290.53
[INFO 2017-07-14 22:41:29,783 demo.py:65] epoch 1706, train loss: 2523.99, average train loss: 2441.67, base loss: 22284.23
[INFO 2017-07-14 22:41:30,107 demo.py:65] epoch 1707, train loss: 2438.73, average train loss: 2438.54, base loss: 22280.76
[INFO 2017-07-14 22:41:30,428 demo.py:65] epoch 1708, train loss: 2126.97, average train loss: 2437.39, base loss: 22282.87
[INFO 2017-07-14 22:41:30,749 demo.py:65] epoch 1709, train loss: 2653.37, average train loss: 2433.98, base loss: 22275.37
[INFO 2017-07-14 22:41:31,069 demo.py:65] epoch 1710, train loss: 2548.49, average train loss: 2434.27, base loss: 22289.70
[INFO 2017-07-14 22:41:31,390 demo.py:65] epoch 1711, train loss: 2390.56, average train loss: 2435.31, base loss: 22309.67
[INFO 2017-07-14 22:41:31,714 demo.py:65] epoch 1712, train loss: 2608.02, average train loss: 2435.04, base loss: 22298.56
[INFO 2017-07-14 22:41:32,038 demo.py:65] epoch 1713, train loss: 2707.80, average train loss: 2437.58, base loss: 22311.82
[INFO 2017-07-14 22:41:32,361 demo.py:65] epoch 1714, train loss: 2207.92, average train loss: 2433.16, base loss: 22310.60
[INFO 2017-07-14 22:41:32,685 demo.py:65] epoch 1715, train loss: 2214.31, average train loss: 2428.98, base loss: 22316.96
[INFO 2017-07-14 22:41:33,009 demo.py:65] epoch 1716, train loss: 2138.89, average train loss: 2427.43, base loss: 22319.88
[INFO 2017-07-14 22:41:33,330 demo.py:65] epoch 1717, train loss: 2380.09, average train loss: 2427.05, base loss: 22320.77
[INFO 2017-07-14 22:41:33,651 demo.py:65] epoch 1718, train loss: 2425.94, average train loss: 2425.72, base loss: 22306.53
[INFO 2017-07-14 22:41:33,971 demo.py:65] epoch 1719, train loss: 2716.88, average train loss: 2428.79, base loss: 22325.78
[INFO 2017-07-14 22:41:34,292 demo.py:65] epoch 1720, train loss: 2189.62, average train loss: 2426.29, base loss: 22317.15
[INFO 2017-07-14 22:41:34,613 demo.py:65] epoch 1721, train loss: 2764.06, average train loss: 2431.20, base loss: 22334.68
[INFO 2017-07-14 22:41:34,933 demo.py:65] epoch 1722, train loss: 2381.10, average train loss: 2429.19, base loss: 22347.87
[INFO 2017-07-14 22:41:35,255 demo.py:65] epoch 1723, train loss: 2292.94, average train loss: 2424.02, base loss: 22345.76
[INFO 2017-07-14 22:41:35,577 demo.py:65] epoch 1724, train loss: 2495.12, average train loss: 2421.91, base loss: 22346.19
[INFO 2017-07-14 22:41:35,898 demo.py:65] epoch 1725, train loss: 2406.72, average train loss: 2423.35, base loss: 22348.72
[INFO 2017-07-14 22:41:36,218 demo.py:65] epoch 1726, train loss: 2399.43, average train loss: 2420.44, base loss: 22361.21
[INFO 2017-07-14 22:41:36,538 demo.py:65] epoch 1727, train loss: 2220.42, average train loss: 2419.36, base loss: 22353.58
[INFO 2017-07-14 22:41:36,859 demo.py:65] epoch 1728, train loss: 2512.61, average train loss: 2421.77, base loss: 22348.43
[INFO 2017-07-14 22:41:37,179 demo.py:65] epoch 1729, train loss: 2433.65, average train loss: 2426.38, base loss: 22348.02
[INFO 2017-07-14 22:41:37,501 demo.py:65] epoch 1730, train loss: 2026.72, average train loss: 2419.31, base loss: 22358.24
[INFO 2017-07-14 22:41:37,824 demo.py:65] epoch 1731, train loss: 2196.26, average train loss: 2416.53, base loss: 22368.20
[INFO 2017-07-14 22:41:38,144 demo.py:65] epoch 1732, train loss: 2397.32, average train loss: 2417.37, base loss: 22380.55
