[INFO 2017-07-14 07:07:31,935 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 07:07:34,941 demo.py:79] epoch 0, train loss: 36042.55, average train loss: 36042.55, base loss: 14223.75
[INFO 2017-07-14 07:35:34,132 demo.py:79] epoch 1476, train loss: 762.82, average train loss: 888.67, base loss: 13429.86
[INFO 2017-07-14 07:35:35,219 demo.py:79] epoch 1477, train loss: 862.11, average train loss: 888.50, base loss: 13427.23
[INFO 2017-07-14 07:35:36,307 demo.py:79] epoch 1478, train loss: 772.33, average train loss: 887.67, base loss: 13426.35
[INFO 2017-07-14 07:35:37,393 demo.py:79] epoch 1479, train loss: 924.52, average train loss: 888.46, base loss: 13425.83
[INFO 2017-07-14 07:35:38,482 demo.py:79] epoch 1480, train loss: 975.10, average train loss: 888.46, base loss: 13426.64
[INFO 2017-07-14 07:35:39,568 demo.py:79] epoch 1481, train loss: 794.45, average train loss: 887.01, base loss: 13425.54
[INFO 2017-07-14 07:35:40,656 demo.py:79] epoch 1482, train loss: 1020.77, average train loss: 888.92, base loss: 13428.01
[INFO 2017-07-14 07:35:41,743 demo.py:79] epoch 1483, train loss: 1047.21, average train loss: 889.26, base loss: 13429.86
[INFO 2017-07-14 07:35:42,831 demo.py:79] epoch 1484, train loss: 899.64, average train loss: 889.78, base loss: 13430.92
[INFO 2017-07-14 07:35:43,919 demo.py:79] epoch 1485, train loss: 770.77, average train loss: 888.73, base loss: 13430.65
[INFO 2017-07-14 07:35:45,001 demo.py:79] epoch 1486, train loss: 909.83, average train loss: 888.19, base loss: 13431.22
[INFO 2017-07-14 07:35:46,088 demo.py:79] epoch 1487, train loss: 825.66, average train loss: 887.40, base loss: 13430.80
[INFO 2017-07-14 07:35:47,176 demo.py:79] epoch 1488, train loss: 826.06, average train loss: 886.71, base loss: 13430.33
[INFO 2017-07-14 07:35:48,262 demo.py:79] epoch 1489, train loss: 791.90, average train loss: 886.48, base loss: 13429.70
[INFO 2017-07-14 07:35:49,347 demo.py:79] epoch 1490, train loss: 898.55, average train loss: 886.95, base loss: 13428.80
[INFO 2017-07-14 07:35:50,435 demo.py:79] epoch 1491, train loss: 951.81, average train loss: 889.16, base loss: 13429.85
[INFO 2017-07-14 07:35:51,522 demo.py:79] epoch 1492, train loss: 830.29, average train loss: 888.02, base loss: 13429.52
[INFO 2017-07-14 07:35:52,609 demo.py:79] epoch 1493, train loss: 850.77, average train loss: 888.66, base loss: 13428.83
[INFO 2017-07-14 07:35:53,698 demo.py:79] epoch 1494, train loss: 950.21, average train loss: 888.55, base loss: 13429.59
[INFO 2017-07-14 07:35:54,785 demo.py:79] epoch 1495, train loss: 911.31, average train loss: 889.06, base loss: 13430.12
[INFO 2017-07-14 07:35:55,873 demo.py:79] epoch 1496, train loss: 753.03, average train loss: 889.03, base loss: 13428.27
[INFO 2017-07-14 07:35:56,959 demo.py:79] epoch 1497, train loss: 787.96, average train loss: 887.46, base loss: 13427.04
[INFO 2017-07-14 07:35:58,047 demo.py:79] epoch 1498, train loss: 885.59, average train loss: 887.02, base loss: 13427.15
[INFO 2017-07-14 07:35:59,135 demo.py:79] epoch 1499, train loss: 706.56, average train loss: 884.70, base loss: 13426.32
[INFO 2017-07-14 07:35:59,135 demo.py:81] epoch 1499, testing
[INFO 2017-07-14 07:36:04,482 demo.py:139] average test loss: 859.34, base loss: 13719.03
[INFO 2017-07-14 07:36:04,482 demo.py:140] improve_loss: 12859.69, improve_percent: 0.94
[INFO 2017-07-14 07:36:04,482 demo.py:142] average test endpoint error: 0.07
[INFO 2017-07-14 07:36:04,484 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 07:36:05,624 demo.py:79] epoch 1500, train loss: 797.17, average train loss: 883.89, base loss: 13426.14
[INFO 2017-07-14 07:36:06,707 demo.py:79] epoch 1501, train loss: 813.79, average train loss: 883.10, base loss: 13427.05
[INFO 2017-07-14 07:36:07,793 demo.py:79] epoch 1502, train loss: 816.36, average train loss: 882.23, base loss: 13426.79
[INFO 2017-07-14 07:36:08,875 demo.py:79] epoch 1503, train loss: 935.63, average train loss: 883.26, base loss: 13427.19
[INFO 2017-07-14 07:36:09,959 demo.py:79] epoch 1504, train loss: 947.92, average train loss: 881.92, base loss: 13428.79
[INFO 2017-07-14 07:36:11,047 demo.py:79] epoch 1505, train loss: 879.63, average train loss: 883.06, base loss: 13428.70
[INFO 2017-07-14 07:36:12,137 demo.py:79] epoch 1506, train loss: 667.87, average train loss: 880.33, base loss: 13427.64
[INFO 2017-07-14 07:36:13,225 demo.py:79] epoch 1507, train loss: 723.25, average train loss: 878.51, base loss: 13427.01
[INFO 2017-07-14 07:36:14,315 demo.py:79] epoch 1508, train loss: 810.67, average train loss: 877.36, base loss: 13425.67
[INFO 2017-07-14 07:36:15,402 demo.py:79] epoch 1509, train loss: 965.82, average train loss: 877.98, base loss: 13426.22
[INFO 2017-07-14 07:36:16,491 demo.py:79] epoch 1510, train loss: 815.59, average train loss: 877.45, base loss: 13426.14
[INFO 2017-07-14 07:36:17,578 demo.py:79] epoch 1511, train loss: 800.04, average train loss: 876.03, base loss: 13426.39
[INFO 2017-07-14 07:36:18,667 demo.py:79] epoch 1512, train loss: 868.70, average train loss: 875.47, base loss: 13425.48
[INFO 2017-07-14 07:36:19,754 demo.py:79] epoch 1513, train loss: 813.41, average train loss: 873.91, base loss: 13423.76
[INFO 2017-07-14 07:36:20,844 demo.py:79] epoch 1514, train loss: 823.92, average train loss: 873.50, base loss: 13425.66
[INFO 2017-07-14 07:36:21,931 demo.py:79] epoch 1515, train loss: 836.49, average train loss: 873.52, base loss: 13426.72
[INFO 2017-07-14 07:36:23,021 demo.py:79] epoch 1516, train loss: 910.28, average train loss: 873.46, base loss: 13426.33
[INFO 2017-07-14 07:36:24,111 demo.py:79] epoch 1517, train loss: 729.82, average train loss: 871.78, base loss: 13425.29
[INFO 2017-07-14 07:36:25,200 demo.py:79] epoch 1518, train loss: 881.54, average train loss: 870.32, base loss: 13426.78
[INFO 2017-07-14 07:36:26,287 demo.py:79] epoch 1519, train loss: 904.79, average train loss: 870.36, base loss: 13428.52
[INFO 2017-07-14 07:36:27,377 demo.py:79] epoch 1520, train loss: 800.66, average train loss: 869.96, base loss: 13427.19
[INFO 2017-07-14 07:36:28,465 demo.py:79] epoch 1521, train loss: 850.87, average train loss: 868.49, base loss: 13427.19
[INFO 2017-07-14 07:36:29,555 demo.py:79] epoch 1522, train loss: 908.28, average train loss: 867.41, base loss: 13428.13
[INFO 2017-07-14 07:36:30,643 demo.py:79] epoch 1523, train loss: 864.46, average train loss: 866.67, base loss: 13427.30
[INFO 2017-07-14 07:36:31,733 demo.py:79] epoch 1524, train loss: 943.91, average train loss: 866.70, base loss: 13428.96
[INFO 2017-07-14 07:36:32,820 demo.py:79] epoch 1525, train loss: 867.78, average train loss: 867.16, base loss: 13429.91
[INFO 2017-07-14 07:36:33,910 demo.py:79] epoch 1526, train loss: 915.75, average train loss: 866.59, base loss: 13430.05
[INFO 2017-07-14 07:36:34,998 demo.py:79] epoch 1527, train loss: 913.16, average train loss: 866.03, base loss: 13430.29
[INFO 2017-07-14 07:36:36,087 demo.py:79] epoch 1528, train loss: 875.66, average train loss: 865.56, base loss: 13432.43
[INFO 2017-07-14 07:36:37,174 demo.py:79] epoch 1529, train loss: 793.72, average train loss: 863.89, base loss: 13433.20
[INFO 2017-07-14 07:36:38,264 demo.py:79] epoch 1530, train loss: 839.38, average train loss: 863.70, base loss: 13431.15
[INFO 2017-07-14 07:36:39,352 demo.py:79] epoch 1531, train loss: 1088.50, average train loss: 866.33, base loss: 13431.91
[INFO 2017-07-14 07:36:40,442 demo.py:79] epoch 1532, train loss: 804.06, average train loss: 866.91, base loss: 13433.87
[INFO 2017-07-14 07:36:41,529 demo.py:79] epoch 1533, train loss: 733.11, average train loss: 866.02, base loss: 13434.99
[INFO 2017-07-14 07:36:42,618 demo.py:79] epoch 1534, train loss: 877.50, average train loss: 865.20, base loss: 13435.47
[INFO 2017-07-14 07:36:43,706 demo.py:79] epoch 1535, train loss: 912.44, average train loss: 865.59, base loss: 13436.93
[INFO 2017-07-14 07:36:44,796 demo.py:79] epoch 1536, train loss: 793.29, average train loss: 862.87, base loss: 13437.85
[INFO 2017-07-14 07:36:45,884 demo.py:79] epoch 1537, train loss: 792.88, average train loss: 862.14, base loss: 13438.59
[INFO 2017-07-14 07:36:46,974 demo.py:79] epoch 1538, train loss: 780.66, average train loss: 860.43, base loss: 13437.79
[INFO 2017-07-14 07:36:48,063 demo.py:79] epoch 1539, train loss: 781.78, average train loss: 859.43, base loss: 13437.36
[INFO 2017-07-14 07:36:49,152 demo.py:79] epoch 1540, train loss: 885.40, average train loss: 857.70, base loss: 13437.20
[INFO 2017-07-14 07:36:50,239 demo.py:79] epoch 1541, train loss: 721.94, average train loss: 857.23, base loss: 13436.06
[INFO 2017-07-14 07:36:51,328 demo.py:79] epoch 1542, train loss: 764.06, average train loss: 855.01, base loss: 13434.63
[INFO 2017-07-14 07:36:52,417 demo.py:79] epoch 1543, train loss: 907.69, average train loss: 855.10, base loss: 13435.73
[INFO 2017-07-14 07:36:53,506 demo.py:79] epoch 1544, train loss: 824.90, average train loss: 854.06, base loss: 13436.30
[INFO 2017-07-14 07:36:54,595 demo.py:79] epoch 1545, train loss: 847.54, average train loss: 853.99, base loss: 13436.66
[INFO 2017-07-14 07:36:55,684 demo.py:79] epoch 1546, train loss: 804.59, average train loss: 853.84, base loss: 13436.24
[INFO 2017-07-14 07:36:56,772 demo.py:79] epoch 1547, train loss: 609.19, average train loss: 851.26, base loss: 13434.20
[INFO 2017-07-14 07:36:57,862 demo.py:79] epoch 1548, train loss: 927.62, average train loss: 853.11, base loss: 13434.62
[INFO 2017-07-14 07:36:58,950 demo.py:79] epoch 1549, train loss: 826.40, average train loss: 853.63, base loss: 13433.22
[INFO 2017-07-14 07:37:00,039 demo.py:79] epoch 1550, train loss: 813.60, average train loss: 852.75, base loss: 13431.90
[INFO 2017-07-14 07:37:01,128 demo.py:79] epoch 1551, train loss: 805.33, average train loss: 850.81, base loss: 13431.39
[INFO 2017-07-14 07:37:02,216 demo.py:79] epoch 1552, train loss: 759.49, average train loss: 848.71, base loss: 13430.03
[INFO 2017-07-14 07:37:03,299 demo.py:79] epoch 1553, train loss: 918.77, average train loss: 848.42, base loss: 13428.18
[INFO 2017-07-14 07:37:04,384 demo.py:79] epoch 1554, train loss: 835.84, average train loss: 847.19, base loss: 13428.67
[INFO 2017-07-14 07:37:05,471 demo.py:79] epoch 1555, train loss: 788.18, average train loss: 846.81, base loss: 13428.02
[INFO 2017-07-14 07:37:06,560 demo.py:79] epoch 1556, train loss: 855.72, average train loss: 845.68, base loss: 13428.44
[INFO 2017-07-14 07:37:07,647 demo.py:79] epoch 1557, train loss: 711.42, average train loss: 844.84, base loss: 13427.96
[INFO 2017-07-14 07:37:08,735 demo.py:79] epoch 1558, train loss: 888.23, average train loss: 844.39, base loss: 13427.94
[INFO 2017-07-14 07:37:09,822 demo.py:79] epoch 1559, train loss: 870.93, average train loss: 844.04, base loss: 13427.77
[INFO 2017-07-14 07:37:10,910 demo.py:79] epoch 1560, train loss: 652.36, average train loss: 843.31, base loss: 13425.89
[INFO 2017-07-14 07:37:11,998 demo.py:79] epoch 1561, train loss: 769.71, average train loss: 841.65, base loss: 13427.05
[INFO 2017-07-14 07:37:13,087 demo.py:79] epoch 1562, train loss: 804.84, average train loss: 842.11, base loss: 13426.28
[INFO 2017-07-14 07:37:14,174 demo.py:79] epoch 1563, train loss: 811.75, average train loss: 841.78, base loss: 13427.05
[INFO 2017-07-14 07:37:15,262 demo.py:79] epoch 1564, train loss: 865.13, average train loss: 841.76, base loss: 13426.47
[INFO 2017-07-14 07:37:16,350 demo.py:79] epoch 1565, train loss: 676.30, average train loss: 841.13, base loss: 13424.91
[INFO 2017-07-14 07:37:17,439 demo.py:79] epoch 1566, train loss: 876.57, average train loss: 841.41, base loss: 13424.58
[INFO 2017-07-14 07:37:18,526 demo.py:79] epoch 1567, train loss: 846.58, average train loss: 840.33, base loss: 13425.53
[INFO 2017-07-14 07:37:19,616 demo.py:79] epoch 1568, train loss: 811.12, average train loss: 840.32, base loss: 13425.54
[INFO 2017-07-14 07:37:20,703 demo.py:79] epoch 1569, train loss: 704.80, average train loss: 839.36, base loss: 13426.15
[INFO 2017-07-14 07:37:21,792 demo.py:79] epoch 1570, train loss: 835.33, average train loss: 839.43, base loss: 13427.18
[INFO 2017-07-14 07:37:22,880 demo.py:79] epoch 1571, train loss: 895.30, average train loss: 839.70, base loss: 13428.05
[INFO 2017-07-14 07:37:23,968 demo.py:79] epoch 1572, train loss: 774.74, average train loss: 839.52, base loss: 13428.35
[INFO 2017-07-14 07:37:25,055 demo.py:79] epoch 1573, train loss: 738.02, average train loss: 837.83, base loss: 13427.45
[INFO 2017-07-14 07:37:26,142 demo.py:79] epoch 1574, train loss: 841.29, average train loss: 836.95, base loss: 13427.68
[INFO 2017-07-14 07:37:27,229 demo.py:79] epoch 1575, train loss: 757.22, average train loss: 836.18, base loss: 13427.73
[INFO 2017-07-14 07:37:28,318 demo.py:79] epoch 1576, train loss: 801.75, average train loss: 836.57, base loss: 13428.75
[INFO 2017-07-14 07:37:29,406 demo.py:79] epoch 1577, train loss: 927.75, average train loss: 837.22, base loss: 13429.15
[INFO 2017-07-14 07:37:30,495 demo.py:79] epoch 1578, train loss: 799.67, average train loss: 837.50, base loss: 13430.00
[INFO 2017-07-14 07:37:31,576 demo.py:79] epoch 1579, train loss: 777.21, average train loss: 836.02, base loss: 13430.28
[INFO 2017-07-14 07:37:32,664 demo.py:79] epoch 1580, train loss: 716.69, average train loss: 833.44, base loss: 13428.48
[INFO 2017-07-14 07:37:33,753 demo.py:79] epoch 1581, train loss: 909.93, average train loss: 834.59, base loss: 13429.39
[INFO 2017-07-14 07:37:34,841 demo.py:79] epoch 1582, train loss: 948.73, average train loss: 833.87, base loss: 13431.05
[INFO 2017-07-14 07:37:35,928 demo.py:79] epoch 1583, train loss: 733.72, average train loss: 830.74, base loss: 13429.02
[INFO 2017-07-14 07:37:37,016 demo.py:79] epoch 1584, train loss: 854.56, average train loss: 830.29, base loss: 13428.68
[INFO 2017-07-14 07:37:38,103 demo.py:79] epoch 1585, train loss: 744.27, average train loss: 830.02, base loss: 13428.08
[INFO 2017-07-14 07:37:39,191 demo.py:79] epoch 1586, train loss: 884.73, average train loss: 829.77, base loss: 13427.50
[INFO 2017-07-14 07:37:40,280 demo.py:79] epoch 1587, train loss: 857.71, average train loss: 830.09, base loss: 13426.73
[INFO 2017-07-14 07:37:41,368 demo.py:79] epoch 1588, train loss: 744.43, average train loss: 829.28, base loss: 13426.29
[INFO 2017-07-14 07:37:42,455 demo.py:79] epoch 1589, train loss: 716.68, average train loss: 828.52, base loss: 13424.72
[INFO 2017-07-14 07:37:43,543 demo.py:79] epoch 1590, train loss: 1061.70, average train loss: 830.15, base loss: 13426.33
[INFO 2017-07-14 07:37:44,630 demo.py:79] epoch 1591, train loss: 910.69, average train loss: 829.74, base loss: 13426.53
[INFO 2017-07-14 07:37:45,713 demo.py:79] epoch 1592, train loss: 834.26, average train loss: 829.78, base loss: 13425.85
[INFO 2017-07-14 07:37:46,794 demo.py:79] epoch 1593, train loss: 887.49, average train loss: 830.15, base loss: 13426.19
[INFO 2017-07-14 07:37:47,876 demo.py:79] epoch 1594, train loss: 849.13, average train loss: 829.14, base loss: 13426.96
[INFO 2017-07-14 07:37:48,964 demo.py:79] epoch 1595, train loss: 884.10, average train loss: 828.87, base loss: 13427.50
[INFO 2017-07-14 07:37:50,052 demo.py:79] epoch 1596, train loss: 722.67, average train loss: 828.56, base loss: 13428.28
[INFO 2017-07-14 07:37:51,139 demo.py:79] epoch 1597, train loss: 817.25, average train loss: 828.86, base loss: 13428.66
[INFO 2017-07-14 07:37:52,227 demo.py:79] epoch 1598, train loss: 907.97, average train loss: 829.08, base loss: 13430.11
[INFO 2017-07-14 07:37:53,314 demo.py:79] epoch 1599, train loss: 713.04, average train loss: 829.15, base loss: 13429.04
[INFO 2017-07-14 07:37:53,315 demo.py:81] epoch 1599, testing
[INFO 2017-07-14 07:37:58,599 demo.py:139] average test loss: 816.26, base loss: 13481.49
[INFO 2017-07-14 07:37:58,599 demo.py:140] improve_loss: 12665.23, improve_percent: 0.94
[INFO 2017-07-14 07:37:58,599 demo.py:142] average test endpoint error: 0.07
[INFO 2017-07-14 07:37:58,601 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 07:37:58,618 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 07:37:59,752 demo.py:79] epoch 1600, train loss: 745.37, average train loss: 828.63, base loss: 13428.42
[INFO 2017-07-14 07:38:00,834 demo.py:79] epoch 1601, train loss: 777.23, average train loss: 828.26, base loss: 13428.50
[INFO 2017-07-14 07:38:01,922 demo.py:79] epoch 1602, train loss: 922.46, average train loss: 829.32, base loss: 13428.53
[INFO 2017-07-14 07:38:03,009 demo.py:79] epoch 1603, train loss: 727.82, average train loss: 827.24, base loss: 13428.09
[INFO 2017-07-14 07:38:04,098 demo.py:79] epoch 1604, train loss: 793.93, average train loss: 825.70, base loss: 13428.37
[INFO 2017-07-14 07:38:05,185 demo.py:79] epoch 1605, train loss: 726.69, average train loss: 824.18, base loss: 13428.99
[INFO 2017-07-14 07:38:06,275 demo.py:79] epoch 1606, train loss: 770.75, average train loss: 825.20, base loss: 13428.81
[INFO 2017-07-14 07:38:07,362 demo.py:79] epoch 1607, train loss: 822.70, average train loss: 826.20, base loss: 13428.31
[INFO 2017-07-14 07:38:08,451 demo.py:79] epoch 1608, train loss: 737.72, average train loss: 825.47, base loss: 13428.37
[INFO 2017-07-14 07:38:09,538 demo.py:79] epoch 1609, train loss: 821.03, average train loss: 824.02, base loss: 13430.19
[INFO 2017-07-14 07:38:10,626 demo.py:79] epoch 1610, train loss: 924.34, average train loss: 825.11, base loss: 13431.59
[INFO 2017-07-14 07:38:11,714 demo.py:79] epoch 1611, train loss: 827.80, average train loss: 825.39, base loss: 13432.49
[INFO 2017-07-14 07:38:12,803 demo.py:79] epoch 1612, train loss: 720.56, average train loss: 823.91, base loss: 13432.22
[INFO 2017-07-14 07:38:13,891 demo.py:79] epoch 1613, train loss: 913.74, average train loss: 824.91, base loss: 13433.81
[INFO 2017-07-14 07:38:14,980 demo.py:79] epoch 1614, train loss: 754.05, average train loss: 824.21, base loss: 13433.02
[INFO 2017-07-14 07:38:16,068 demo.py:79] epoch 1615, train loss: 733.70, average train loss: 823.18, base loss: 13432.26
[INFO 2017-07-14 07:38:17,156 demo.py:79] epoch 1616, train loss: 830.03, average train loss: 822.38, base loss: 13431.73
[INFO 2017-07-14 07:38:18,244 demo.py:79] epoch 1617, train loss: 750.55, average train loss: 822.59, base loss: 13431.98
[INFO 2017-07-14 07:38:19,334 demo.py:79] epoch 1618, train loss: 737.97, average train loss: 821.15, base loss: 13431.39
[INFO 2017-07-14 07:38:20,420 demo.py:79] epoch 1619, train loss: 687.56, average train loss: 818.98, base loss: 13431.54
[INFO 2017-07-14 07:38:21,509 demo.py:79] epoch 1620, train loss: 788.45, average train loss: 818.86, base loss: 13432.57
[INFO 2017-07-14 07:38:22,595 demo.py:79] epoch 1621, train loss: 749.31, average train loss: 817.84, base loss: 13431.96
[INFO 2017-07-14 07:38:23,683 demo.py:79] epoch 1622, train loss: 830.75, average train loss: 817.07, base loss: 13431.76
[INFO 2017-07-14 07:38:24,770 demo.py:79] epoch 1623, train loss: 747.17, average train loss: 815.89, base loss: 13431.39
[INFO 2017-07-14 07:38:25,858 demo.py:79] epoch 1624, train loss: 728.61, average train loss: 813.74, base loss: 13431.20
[INFO 2017-07-14 07:38:26,946 demo.py:79] epoch 1625, train loss: 934.10, average train loss: 814.40, base loss: 13433.55
[INFO 2017-07-14 07:38:28,035 demo.py:79] epoch 1626, train loss: 860.49, average train loss: 813.85, base loss: 13434.42
[INFO 2017-07-14 07:38:29,122 demo.py:79] epoch 1627, train loss: 682.55, average train loss: 811.54, base loss: 13434.52
[INFO 2017-07-14 07:38:30,210 demo.py:79] epoch 1628, train loss: 759.71, average train loss: 810.38, base loss: 13433.78
[INFO 2017-07-14 07:38:31,298 demo.py:79] epoch 1629, train loss: 795.57, average train loss: 810.40, base loss: 13434.02
[INFO 2017-07-14 07:38:32,385 demo.py:79] epoch 1630, train loss: 832.82, average train loss: 810.34, base loss: 13435.13
[INFO 2017-07-14 07:38:33,473 demo.py:79] epoch 1631, train loss: 771.72, average train loss: 807.17, base loss: 13435.91
[INFO 2017-07-14 07:38:34,562 demo.py:79] epoch 1632, train loss: 838.61, average train loss: 807.52, base loss: 13436.31
[INFO 2017-07-14 07:38:35,644 demo.py:79] epoch 1633, train loss: 814.11, average train loss: 808.33, base loss: 13436.21
[INFO 2017-07-14 07:38:36,732 demo.py:79] epoch 1634, train loss: 802.28, average train loss: 807.57, base loss: 13434.40
[INFO 2017-07-14 07:38:37,819 demo.py:79] epoch 1635, train loss: 727.08, average train loss: 805.72, base loss: 13433.79
[INFO 2017-07-14 07:38:38,907 demo.py:79] epoch 1636, train loss: 713.20, average train loss: 804.92, base loss: 13431.86
[INFO 2017-07-14 07:38:39,994 demo.py:79] epoch 1637, train loss: 869.61, average train loss: 805.69, base loss: 13431.39
[INFO 2017-07-14 07:38:41,083 demo.py:79] epoch 1638, train loss: 742.46, average train loss: 805.30, base loss: 13429.90
[INFO 2017-07-14 07:38:42,170 demo.py:79] epoch 1639, train loss: 779.65, average train loss: 805.28, base loss: 13429.31
[INFO 2017-07-14 07:38:43,259 demo.py:79] epoch 1640, train loss: 790.12, average train loss: 804.33, base loss: 13429.15
[INFO 2017-07-14 07:38:44,346 demo.py:79] epoch 1641, train loss: 767.83, average train loss: 804.79, base loss: 13428.08
[INFO 2017-07-14 07:38:45,436 demo.py:79] epoch 1642, train loss: 748.70, average train loss: 804.64, base loss: 13426.72
[INFO 2017-07-14 07:38:46,522 demo.py:79] epoch 1643, train loss: 804.68, average train loss: 803.61, base loss: 13425.41
[INFO 2017-07-14 07:38:47,609 demo.py:79] epoch 1644, train loss: 930.92, average train loss: 804.67, base loss: 13426.55
[INFO 2017-07-14 07:38:48,696 demo.py:79] epoch 1645, train loss: 726.78, average train loss: 803.46, base loss: 13426.71
[INFO 2017-07-14 07:38:49,787 demo.py:79] epoch 1646, train loss: 732.13, average train loss: 802.73, base loss: 13426.37
[INFO 2017-07-14 07:38:50,871 demo.py:79] epoch 1647, train loss: 725.36, average train loss: 803.89, base loss: 13426.30
[INFO 2017-07-14 07:38:51,952 demo.py:79] epoch 1648, train loss: 792.99, average train loss: 802.55, base loss: 13425.58
[INFO 2017-07-14 07:38:53,040 demo.py:79] epoch 1649, train loss: 813.79, average train loss: 802.42, base loss: 13425.40
[INFO 2017-07-14 07:38:54,127 demo.py:79] epoch 1650, train loss: 860.46, average train loss: 802.89, base loss: 13424.71
[INFO 2017-07-14 07:38:55,215 demo.py:79] epoch 1651, train loss: 698.07, average train loss: 801.82, base loss: 13423.29
[INFO 2017-07-14 07:38:56,302 demo.py:79] epoch 1652, train loss: 828.36, average train loss: 802.51, base loss: 13423.77
[INFO 2017-07-14 07:38:57,389 demo.py:79] epoch 1653, train loss: 807.87, average train loss: 801.40, base loss: 13423.25
[INFO 2017-07-14 07:38:58,477 demo.py:79] epoch 1654, train loss: 726.47, average train loss: 800.30, base loss: 13422.39
[INFO 2017-07-14 07:38:59,564 demo.py:79] epoch 1655, train loss: 785.01, average train loss: 800.27, base loss: 13422.31
[INFO 2017-07-14 07:39:00,649 demo.py:79] epoch 1656, train loss: 712.01, average train loss: 798.84, base loss: 13422.27
[INFO 2017-07-14 07:39:01,738 demo.py:79] epoch 1657, train loss: 753.67, average train loss: 799.26, base loss: 13421.30
[INFO 2017-07-14 07:39:02,826 demo.py:79] epoch 1658, train loss: 800.53, average train loss: 798.38, base loss: 13421.18
[INFO 2017-07-14 07:39:03,915 demo.py:79] epoch 1659, train loss: 812.80, average train loss: 797.80, base loss: 13420.39
[INFO 2017-07-14 07:39:05,002 demo.py:79] epoch 1660, train loss: 743.95, average train loss: 798.72, base loss: 13420.54
[INFO 2017-07-14 07:39:06,090 demo.py:79] epoch 1661, train loss: 802.05, average train loss: 799.04, base loss: 13418.95
[INFO 2017-07-14 07:39:07,178 demo.py:79] epoch 1662, train loss: 912.18, average train loss: 800.11, base loss: 13419.55
[INFO 2017-07-14 07:39:08,266 demo.py:79] epoch 1663, train loss: 763.74, average train loss: 799.63, base loss: 13419.87
[INFO 2017-07-14 07:39:09,354 demo.py:79] epoch 1664, train loss: 851.56, average train loss: 799.50, base loss: 13417.80
[INFO 2017-07-14 07:39:10,443 demo.py:79] epoch 1665, train loss: 913.54, average train loss: 801.87, base loss: 13418.50
[INFO 2017-07-14 07:39:11,531 demo.py:79] epoch 1666, train loss: 754.56, average train loss: 800.65, base loss: 13418.58
[INFO 2017-07-14 07:39:12,620 demo.py:79] epoch 1667, train loss: 811.67, average train loss: 800.30, base loss: 13418.29
[INFO 2017-07-14 07:39:13,707 demo.py:79] epoch 1668, train loss: 770.34, average train loss: 799.89, base loss: 13417.89
[INFO 2017-07-14 07:39:14,796 demo.py:79] epoch 1669, train loss: 858.74, average train loss: 801.43, base loss: 13418.04
[INFO 2017-07-14 07:39:15,878 demo.py:79] epoch 1670, train loss: 770.34, average train loss: 800.78, base loss: 13417.67
[INFO 2017-07-14 07:39:16,967 demo.py:79] epoch 1671, train loss: 903.39, average train loss: 800.86, base loss: 13417.91
[INFO 2017-07-14 07:39:18,054 demo.py:79] epoch 1672, train loss: 683.63, average train loss: 799.95, base loss: 13417.10
[INFO 2017-07-14 07:39:19,142 demo.py:79] epoch 1673, train loss: 831.78, average train loss: 800.89, base loss: 13418.65
[INFO 2017-07-14 07:39:20,230 demo.py:79] epoch 1674, train loss: 866.36, average train loss: 801.14, base loss: 13419.06
[INFO 2017-07-14 07:39:21,317 demo.py:79] epoch 1675, train loss: 862.25, average train loss: 802.19, base loss: 13419.61
[INFO 2017-07-14 07:39:22,405 demo.py:79] epoch 1676, train loss: 879.60, average train loss: 802.97, base loss: 13419.39
[INFO 2017-07-14 07:39:23,494 demo.py:79] epoch 1677, train loss: 738.42, average train loss: 801.08, base loss: 13419.00
[INFO 2017-07-14 07:39:24,580 demo.py:79] epoch 1678, train loss: 773.12, average train loss: 800.81, base loss: 13419.14
[INFO 2017-07-14 07:39:25,666 demo.py:79] epoch 1679, train loss: 741.59, average train loss: 800.45, base loss: 13418.61
[INFO 2017-07-14 07:39:26,752 demo.py:79] epoch 1680, train loss: 794.00, average train loss: 801.23, base loss: 13419.53
[INFO 2017-07-14 07:39:27,840 demo.py:79] epoch 1681, train loss: 796.07, average train loss: 800.09, base loss: 13420.03
[INFO 2017-07-14 07:39:28,927 demo.py:79] epoch 1682, train loss: 800.07, average train loss: 798.60, base loss: 13419.17
[INFO 2017-07-14 07:39:30,015 demo.py:79] epoch 1683, train loss: 665.71, average train loss: 797.92, base loss: 13417.95
[INFO 2017-07-14 07:39:31,102 demo.py:79] epoch 1684, train loss: 699.53, average train loss: 796.37, base loss: 13417.74
[INFO 2017-07-14 07:39:32,189 demo.py:79] epoch 1685, train loss: 716.26, average train loss: 796.09, base loss: 13416.96
