[INFO 2017-07-14 20:20:49,464 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 20:20:51,845 demo.py:78] epoch 0, train loss: 25276.14, average train loss: 25276.14, base loss: 10173.31
[INFO 2017-07-14 20:40:40,617 demo.py:78] epoch 1631, train loss: 1571.07, average train loss: 1405.33, base loss: 10660.41
[INFO 2017-07-14 20:40:41,303 demo.py:78] epoch 1632, train loss: 1372.55, average train loss: 1402.40, base loss: 10660.90
[INFO 2017-07-14 20:40:41,995 demo.py:78] epoch 1633, train loss: 1592.57, average train loss: 1403.25, base loss: 10661.86
[INFO 2017-07-14 20:40:42,673 demo.py:78] epoch 1634, train loss: 1533.73, average train loss: 1406.96, base loss: 10661.77
[INFO 2017-07-14 20:40:43,359 demo.py:78] epoch 1635, train loss: 1312.36, average train loss: 1405.52, base loss: 10661.27
[INFO 2017-07-14 20:40:44,037 demo.py:78] epoch 1636, train loss: 1197.79, average train loss: 1404.22, base loss: 10660.81
[INFO 2017-07-14 20:40:44,721 demo.py:78] epoch 1637, train loss: 1458.87, average train loss: 1404.94, base loss: 10660.11
[INFO 2017-07-14 20:40:45,400 demo.py:78] epoch 1638, train loss: 1322.73, average train loss: 1401.56, base loss: 10659.48
[INFO 2017-07-14 20:40:46,084 demo.py:78] epoch 1639, train loss: 1117.66, average train loss: 1400.52, base loss: 10660.26
[INFO 2017-07-14 20:40:46,764 demo.py:78] epoch 1640, train loss: 1205.43, average train loss: 1398.64, base loss: 10659.52
[INFO 2017-07-14 20:40:47,445 demo.py:78] epoch 1641, train loss: 1164.82, average train loss: 1397.70, base loss: 10658.15
[INFO 2017-07-14 20:40:48,124 demo.py:78] epoch 1642, train loss: 1185.77, average train loss: 1395.38, base loss: 10657.41
[INFO 2017-07-14 20:40:48,809 demo.py:78] epoch 1643, train loss: 1411.20, average train loss: 1393.91, base loss: 10657.87
[INFO 2017-07-14 20:40:49,486 demo.py:78] epoch 1644, train loss: 1410.58, average train loss: 1395.75, base loss: 10658.56
[INFO 2017-07-14 20:40:50,168 demo.py:78] epoch 1645, train loss: 1546.50, average train loss: 1396.54, base loss: 10658.25
[INFO 2017-07-14 20:40:50,842 demo.py:78] epoch 1646, train loss: 1672.33, average train loss: 1399.65, base loss: 10659.47
[INFO 2017-07-14 20:40:51,524 demo.py:78] epoch 1647, train loss: 1456.77, average train loss: 1399.63, base loss: 10659.70
[INFO 2017-07-14 20:40:52,200 demo.py:78] epoch 1648, train loss: 1513.49, average train loss: 1398.71, base loss: 10659.76
[INFO 2017-07-14 20:40:52,876 demo.py:78] epoch 1649, train loss: 1202.87, average train loss: 1396.22, base loss: 10659.26
[INFO 2017-07-14 20:40:53,555 demo.py:78] epoch 1650, train loss: 1412.92, average train loss: 1392.13, base loss: 10658.47
[INFO 2017-07-14 20:40:54,231 demo.py:78] epoch 1651, train loss: 1446.16, average train loss: 1392.75, base loss: 10657.70
[INFO 2017-07-14 20:40:54,912 demo.py:78] epoch 1652, train loss: 1573.09, average train loss: 1394.13, base loss: 10658.55
[INFO 2017-07-14 20:40:55,595 demo.py:78] epoch 1653, train loss: 1330.74, average train loss: 1392.62, base loss: 10659.31
[INFO 2017-07-14 20:40:56,272 demo.py:78] epoch 1654, train loss: 1272.14, average train loss: 1392.43, base loss: 10659.63
[INFO 2017-07-14 20:40:56,951 demo.py:78] epoch 1655, train loss: 1206.91, average train loss: 1392.60, base loss: 10659.85
[INFO 2017-07-14 20:40:57,635 demo.py:78] epoch 1656, train loss: 1190.63, average train loss: 1390.58, base loss: 10659.84
[INFO 2017-07-14 20:40:58,320 demo.py:78] epoch 1657, train loss: 1256.99, average train loss: 1388.88, base loss: 10659.81
[INFO 2017-07-14 20:40:59,004 demo.py:78] epoch 1658, train loss: 1546.28, average train loss: 1392.34, base loss: 10659.35
[INFO 2017-07-14 20:40:59,691 demo.py:78] epoch 1659, train loss: 1305.10, average train loss: 1391.91, base loss: 10659.99
[INFO 2017-07-14 20:41:00,378 demo.py:78] epoch 1660, train loss: 1108.97, average train loss: 1389.76, base loss: 10658.48
[INFO 2017-07-14 20:41:01,062 demo.py:78] epoch 1661, train loss: 1310.46, average train loss: 1389.31, base loss: 10658.53
[INFO 2017-07-14 20:41:01,740 demo.py:78] epoch 1662, train loss: 1398.87, average train loss: 1387.23, base loss: 10658.84
[INFO 2017-07-14 20:41:02,418 demo.py:78] epoch 1663, train loss: 946.79, average train loss: 1382.07, base loss: 10660.16
[INFO 2017-07-14 20:41:03,097 demo.py:78] epoch 1664, train loss: 1104.22, average train loss: 1379.32, base loss: 10659.22
[INFO 2017-07-14 20:41:03,780 demo.py:78] epoch 1665, train loss: 1394.65, average train loss: 1377.26, base loss: 10659.45
[INFO 2017-07-14 20:41:04,460 demo.py:78] epoch 1666, train loss: 1361.44, average train loss: 1373.22, base loss: 10659.36
[INFO 2017-07-14 20:41:05,147 demo.py:78] epoch 1667, train loss: 1302.15, average train loss: 1370.46, base loss: 10659.50
[INFO 2017-07-14 20:41:05,832 demo.py:78] epoch 1668, train loss: 1470.38, average train loss: 1371.92, base loss: 10659.10
[INFO 2017-07-14 20:41:06,526 demo.py:78] epoch 1669, train loss: 1629.00, average train loss: 1375.64, base loss: 10660.05
[INFO 2017-07-14 20:41:07,213 demo.py:78] epoch 1670, train loss: 1162.50, average train loss: 1374.24, base loss: 10659.63
[INFO 2017-07-14 20:41:07,906 demo.py:78] epoch 1671, train loss: 1411.52, average train loss: 1373.50, base loss: 10659.29
[INFO 2017-07-14 20:41:08,591 demo.py:78] epoch 1672, train loss: 1488.45, average train loss: 1372.13, base loss: 10659.78
[INFO 2017-07-14 20:41:09,284 demo.py:78] epoch 1673, train loss: 1528.37, average train loss: 1373.02, base loss: 10660.16
[INFO 2017-07-14 20:41:09,966 demo.py:78] epoch 1674, train loss: 1259.32, average train loss: 1373.31, base loss: 10659.95
[INFO 2017-07-14 20:41:10,660 demo.py:78] epoch 1675, train loss: 1202.78, average train loss: 1372.50, base loss: 10660.35
[INFO 2017-07-14 20:41:11,348 demo.py:78] epoch 1676, train loss: 1241.31, average train loss: 1369.69, base loss: 10660.13
[INFO 2017-07-14 20:41:12,040 demo.py:78] epoch 1677, train loss: 1428.78, average train loss: 1368.43, base loss: 10659.21
[INFO 2017-07-14 20:41:12,724 demo.py:78] epoch 1678, train loss: 1140.88, average train loss: 1366.20, base loss: 10657.05
[INFO 2017-07-14 20:41:13,412 demo.py:78] epoch 1679, train loss: 1715.17, average train loss: 1369.73, base loss: 10656.88
[INFO 2017-07-14 20:41:14,094 demo.py:78] epoch 1680, train loss: 1425.14, average train loss: 1371.06, base loss: 10657.69
[INFO 2017-07-14 20:41:14,778 demo.py:78] epoch 1681, train loss: 1351.29, average train loss: 1369.04, base loss: 10657.64
[INFO 2017-07-14 20:41:15,457 demo.py:78] epoch 1682, train loss: 1297.71, average train loss: 1367.52, base loss: 10657.22
[INFO 2017-07-14 20:41:16,138 demo.py:78] epoch 1683, train loss: 1697.97, average train loss: 1369.18, base loss: 10657.49
[INFO 2017-07-14 20:41:16,823 demo.py:78] epoch 1684, train loss: 1444.82, average train loss: 1369.52, base loss: 10657.21
[INFO 2017-07-14 20:41:17,509 demo.py:78] epoch 1685, train loss: 1494.71, average train loss: 1369.77, base loss: 10657.18
[INFO 2017-07-14 20:41:18,192 demo.py:78] epoch 1686, train loss: 1516.73, average train loss: 1371.14, base loss: 10656.72
[INFO 2017-07-14 20:41:18,878 demo.py:78] epoch 1687, train loss: 1220.01, average train loss: 1368.68, base loss: 10656.11
[INFO 2017-07-14 20:41:19,561 demo.py:78] epoch 1688, train loss: 1282.76, average train loss: 1366.28, base loss: 10655.58
[INFO 2017-07-14 20:41:20,244 demo.py:78] epoch 1689, train loss: 1730.80, average train loss: 1369.77, base loss: 10654.97
[INFO 2017-07-14 20:41:20,930 demo.py:78] epoch 1690, train loss: 1189.85, average train loss: 1371.04, base loss: 10655.38
[INFO 2017-07-14 20:41:21,622 demo.py:78] epoch 1691, train loss: 1497.68, average train loss: 1376.39, base loss: 10655.10
[INFO 2017-07-14 20:41:22,307 demo.py:78] epoch 1692, train loss: 1204.72, average train loss: 1375.03, base loss: 10654.68
[INFO 2017-07-14 20:41:23,001 demo.py:78] epoch 1693, train loss: 1344.35, average train loss: 1373.04, base loss: 10654.23
[INFO 2017-07-14 20:41:23,689 demo.py:78] epoch 1694, train loss: 1353.42, average train loss: 1369.12, base loss: 10654.34
[INFO 2017-07-14 20:41:24,380 demo.py:78] epoch 1695, train loss: 1301.65, average train loss: 1366.15, base loss: 10654.55
[INFO 2017-07-14 20:41:25,064 demo.py:78] epoch 1696, train loss: 1473.77, average train loss: 1367.92, base loss: 10655.36
[INFO 2017-07-14 20:41:25,755 demo.py:78] epoch 1697, train loss: 1169.84, average train loss: 1362.90, base loss: 10655.17
[INFO 2017-07-14 20:41:26,442 demo.py:78] epoch 1698, train loss: 1542.19, average train loss: 1364.16, base loss: 10655.47
[INFO 2017-07-14 20:41:27,127 demo.py:78] epoch 1699, train loss: 1534.09, average train loss: 1366.96, base loss: 10657.97
[INFO 2017-07-14 20:41:27,127 demo.py:80] epoch 1699, testing
[INFO 2017-07-14 20:41:31,814 demo.py:137] average test loss: 1390.14, base loss: 10517.29
[INFO 2017-07-14 20:41:31,814 demo.py:138] improve_loss: 9127.15, improve_percent: 0.87
[INFO 2017-07-14 20:41:31,814 demo.py:140] average test endpoint error: 0.20
[INFO 2017-07-14 20:41:31,817 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-14 20:41:32,557 demo.py:78] epoch 1700, train loss: 1543.31, average train loss: 1369.58, base loss: 10657.84
[INFO 2017-07-14 20:41:33,240 demo.py:78] epoch 1701, train loss: 1494.95, average train loss: 1371.61, base loss: 10658.25
[INFO 2017-07-14 20:41:33,923 demo.py:78] epoch 1702, train loss: 1259.12, average train loss: 1372.93, base loss: 10658.37
[INFO 2017-07-14 20:41:34,607 demo.py:78] epoch 1703, train loss: 1408.27, average train loss: 1376.33, base loss: 10658.85
[INFO 2017-07-14 20:41:35,287 demo.py:78] epoch 1704, train loss: 1549.98, average train loss: 1374.44, base loss: 10659.22
[INFO 2017-07-14 20:41:35,971 demo.py:78] epoch 1705, train loss: 1463.61, average train loss: 1375.76, base loss: 10659.50
[INFO 2017-07-14 20:41:36,660 demo.py:78] epoch 1706, train loss: 1573.45, average train loss: 1377.82, base loss: 10659.70
[INFO 2017-07-14 20:41:37,352 demo.py:78] epoch 1707, train loss: 1238.16, average train loss: 1374.90, base loss: 10659.56
[INFO 2017-07-14 20:41:38,028 demo.py:78] epoch 1708, train loss: 1346.26, average train loss: 1372.91, base loss: 10660.22
[INFO 2017-07-14 20:41:38,711 demo.py:78] epoch 1709, train loss: 1204.99, average train loss: 1371.79, base loss: 10660.82
[INFO 2017-07-14 20:41:39,390 demo.py:78] epoch 1710, train loss: 1161.68, average train loss: 1368.27, base loss: 10660.41
[INFO 2017-07-14 20:41:40,076 demo.py:78] epoch 1711, train loss: 1457.31, average train loss: 1371.04, base loss: 10660.03
[INFO 2017-07-14 20:41:40,753 demo.py:78] epoch 1712, train loss: 1109.14, average train loss: 1368.50, base loss: 10660.82
[INFO 2017-07-14 20:41:41,437 demo.py:78] epoch 1713, train loss: 1594.49, average train loss: 1372.24, base loss: 10660.81
[INFO 2017-07-14 20:41:42,114 demo.py:78] epoch 1714, train loss: 1372.19, average train loss: 1375.10, base loss: 10661.87
[INFO 2017-07-14 20:41:42,797 demo.py:78] epoch 1715, train loss: 1295.42, average train loss: 1370.58, base loss: 10661.53
[INFO 2017-07-14 20:41:43,480 demo.py:78] epoch 1716, train loss: 1311.53, average train loss: 1369.27, base loss: 10661.50
[INFO 2017-07-14 20:41:44,157 demo.py:78] epoch 1717, train loss: 1802.18, average train loss: 1372.69, base loss: 10660.66
[INFO 2017-07-14 20:41:44,841 demo.py:78] epoch 1718, train loss: 1439.09, average train loss: 1372.23, base loss: 10660.75
[INFO 2017-07-14 20:41:45,527 demo.py:78] epoch 1719, train loss: 1209.64, average train loss: 1369.16, base loss: 10659.93
[INFO 2017-07-14 20:41:46,211 demo.py:78] epoch 1720, train loss: 1262.00, average train loss: 1369.57, base loss: 10660.22
[INFO 2017-07-14 20:41:46,895 demo.py:78] epoch 1721, train loss: 1412.60, average train loss: 1367.46, base loss: 10660.54
[INFO 2017-07-14 20:41:47,575 demo.py:78] epoch 1722, train loss: 1399.44, average train loss: 1366.64, base loss: 10660.04
[INFO 2017-07-14 20:41:48,256 demo.py:78] epoch 1723, train loss: 1339.17, average train loss: 1365.92, base loss: 10659.17
[INFO 2017-07-14 20:41:48,933 demo.py:78] epoch 1724, train loss: 1148.99, average train loss: 1364.06, base loss: 10659.50
[INFO 2017-07-14 20:41:49,618 demo.py:78] epoch 1725, train loss: 1311.25, average train loss: 1365.83, base loss: 10659.69
[INFO 2017-07-14 20:41:50,303 demo.py:78] epoch 1726, train loss: 1215.33, average train loss: 1365.43, base loss: 10659.69
[INFO 2017-07-14 20:41:50,992 demo.py:78] epoch 1727, train loss: 1144.01, average train loss: 1364.71, base loss: 10658.70
[INFO 2017-07-14 20:41:51,672 demo.py:78] epoch 1728, train loss: 1517.13, average train loss: 1366.42, base loss: 10658.57
[INFO 2017-07-14 20:41:52,357 demo.py:78] epoch 1729, train loss: 1556.79, average train loss: 1368.65, base loss: 10659.01
[INFO 2017-07-14 20:41:53,032 demo.py:78] epoch 1730, train loss: 1479.53, average train loss: 1370.91, base loss: 10658.95
[INFO 2017-07-14 20:41:53,715 demo.py:78] epoch 1731, train loss: 1253.71, average train loss: 1367.73, base loss: 10659.52
[INFO 2017-07-14 20:41:54,394 demo.py:78] epoch 1732, train loss: 1672.11, average train loss: 1370.73, base loss: 10660.03
[INFO 2017-07-14 20:41:55,078 demo.py:78] epoch 1733, train loss: 1390.89, average train loss: 1368.71, base loss: 10659.72
[INFO 2017-07-14 20:41:55,757 demo.py:78] epoch 1734, train loss: 1398.10, average train loss: 1367.35, base loss: 10660.35
[INFO 2017-07-14 20:41:56,444 demo.py:78] epoch 1735, train loss: 1529.55, average train loss: 1369.53, base loss: 10660.55
[INFO 2017-07-14 20:41:57,131 demo.py:78] epoch 1736, train loss: 1168.68, average train loss: 1369.24, base loss: 10658.94
[INFO 2017-07-14 20:41:57,823 demo.py:78] epoch 1737, train loss: 1166.35, average train loss: 1366.31, base loss: 10658.70
[INFO 2017-07-14 20:41:58,501 demo.py:78] epoch 1738, train loss: 1406.79, average train loss: 1367.15, base loss: 10658.33
[INFO 2017-07-14 20:41:59,191 demo.py:78] epoch 1739, train loss: 1456.67, average train loss: 1370.54, base loss: 10659.26
[INFO 2017-07-14 20:41:59,871 demo.py:78] epoch 1740, train loss: 1442.44, average train loss: 1372.91, base loss: 10659.30
[INFO 2017-07-14 20:42:00,564 demo.py:78] epoch 1741, train loss: 1137.63, average train loss: 1372.64, base loss: 10659.10
[INFO 2017-07-14 20:42:01,249 demo.py:78] epoch 1742, train loss: 1440.78, average train loss: 1375.19, base loss: 10658.59
[INFO 2017-07-14 20:42:01,941 demo.py:78] epoch 1743, train loss: 1242.81, average train loss: 1373.51, base loss: 10657.27
[INFO 2017-07-14 20:42:02,618 demo.py:78] epoch 1744, train loss: 1047.11, average train loss: 1369.87, base loss: 10657.34
[INFO 2017-07-14 20:42:03,302 demo.py:78] epoch 1745, train loss: 1514.28, average train loss: 1369.55, base loss: 10657.24
[INFO 2017-07-14 20:42:03,987 demo.py:78] epoch 1746, train loss: 1323.11, average train loss: 1366.06, base loss: 10657.68
[INFO 2017-07-14 20:42:04,678 demo.py:78] epoch 1747, train loss: 1401.19, average train loss: 1365.50, base loss: 10658.23
[INFO 2017-07-14 20:42:05,360 demo.py:78] epoch 1748, train loss: 1565.97, average train loss: 1366.03, base loss: 10657.63
[INFO 2017-07-14 20:42:06,052 demo.py:78] epoch 1749, train loss: 2052.62, average train loss: 1374.52, base loss: 10657.71
[INFO 2017-07-14 20:42:06,731 demo.py:78] epoch 1750, train loss: 1307.65, average train loss: 1373.47, base loss: 10657.48
[INFO 2017-07-14 20:42:07,416 demo.py:78] epoch 1751, train loss: 1458.37, average train loss: 1373.59, base loss: 10657.47
[INFO 2017-07-14 20:42:08,099 demo.py:78] epoch 1752, train loss: 1454.51, average train loss: 1372.41, base loss: 10656.47
[INFO 2017-07-14 20:42:08,782 demo.py:78] epoch 1753, train loss: 1404.89, average train loss: 1373.15, base loss: 10657.56
[INFO 2017-07-14 20:42:09,463 demo.py:78] epoch 1754, train loss: 1601.73, average train loss: 1376.44, base loss: 10658.22
[INFO 2017-07-14 20:42:10,143 demo.py:78] epoch 1755, train loss: 1234.70, average train loss: 1376.72, base loss: 10658.37
[INFO 2017-07-14 20:42:10,820 demo.py:78] epoch 1756, train loss: 1543.15, average train loss: 1380.25, base loss: 10658.39
[INFO 2017-07-14 20:42:11,504 demo.py:78] epoch 1757, train loss: 1406.56, average train loss: 1381.74, base loss: 10659.17
[INFO 2017-07-14 20:42:12,180 demo.py:78] epoch 1758, train loss: 1779.82, average train loss: 1384.08, base loss: 10660.18
[INFO 2017-07-14 20:42:12,857 demo.py:78] epoch 1759, train loss: 1223.54, average train loss: 1383.26, base loss: 10659.61
[INFO 2017-07-14 20:42:13,536 demo.py:78] epoch 1760, train loss: 1267.13, average train loss: 1384.84, base loss: 10660.02
[INFO 2017-07-14 20:42:14,214 demo.py:78] epoch 1761, train loss: 1106.09, average train loss: 1382.80, base loss: 10660.40
[INFO 2017-07-14 20:42:14,894 demo.py:78] epoch 1762, train loss: 1202.05, average train loss: 1380.83, base loss: 10660.58
[INFO 2017-07-14 20:42:15,576 demo.py:78] epoch 1763, train loss: 1124.22, average train loss: 1382.61, base loss: 10661.19
[INFO 2017-07-14 20:42:16,254 demo.py:78] epoch 1764, train loss: 1386.41, average train loss: 1385.43, base loss: 10660.61
[INFO 2017-07-14 20:42:16,931 demo.py:78] epoch 1765, train loss: 1565.35, average train loss: 1387.14, base loss: 10660.92
[INFO 2017-07-14 20:42:17,608 demo.py:78] epoch 1766, train loss: 1157.87, average train loss: 1385.10, base loss: 10660.08
[INFO 2017-07-14 20:42:18,285 demo.py:78] epoch 1767, train loss: 1278.66, average train loss: 1384.87, base loss: 10659.95
[INFO 2017-07-14 20:42:18,965 demo.py:78] epoch 1768, train loss: 1527.83, average train loss: 1385.44, base loss: 10659.55
[INFO 2017-07-14 20:42:19,643 demo.py:78] epoch 1769, train loss: 1442.26, average train loss: 1383.57, base loss: 10660.31
[INFO 2017-07-14 20:42:20,323 demo.py:78] epoch 1770, train loss: 1440.41, average train loss: 1386.35, base loss: 10660.23
[INFO 2017-07-14 20:42:21,014 demo.py:78] epoch 1771, train loss: 1856.12, average train loss: 1390.80, base loss: 10659.45
[INFO 2017-07-14 20:42:21,697 demo.py:78] epoch 1772, train loss: 1434.33, average train loss: 1390.26, base loss: 10658.93
[INFO 2017-07-14 20:42:22,382 demo.py:78] epoch 1773, train loss: 1545.58, average train loss: 1390.43, base loss: 10659.13
[INFO 2017-07-14 20:42:23,068 demo.py:78] epoch 1774, train loss: 1572.96, average train loss: 1393.56, base loss: 10659.44
[INFO 2017-07-14 20:42:23,752 demo.py:78] epoch 1775, train loss: 1320.50, average train loss: 1394.74, base loss: 10659.91
[INFO 2017-07-14 20:42:24,435 demo.py:78] epoch 1776, train loss: 1273.11, average train loss: 1395.06, base loss: 10659.73
[INFO 2017-07-14 20:42:25,121 demo.py:78] epoch 1777, train loss: 1400.71, average train loss: 1394.78, base loss: 10660.50
[INFO 2017-07-14 20:42:25,801 demo.py:78] epoch 1778, train loss: 1283.87, average train loss: 1396.21, base loss: 10661.41
[INFO 2017-07-14 20:42:26,487 demo.py:78] epoch 1779, train loss: 1289.55, average train loss: 1391.95, base loss: 10662.41
[INFO 2017-07-14 20:42:27,166 demo.py:78] epoch 1780, train loss: 1540.03, average train loss: 1393.10, base loss: 10662.23
[INFO 2017-07-14 20:42:27,854 demo.py:78] epoch 1781, train loss: 1109.60, average train loss: 1390.68, base loss: 10662.58
[INFO 2017-07-14 20:42:28,532 demo.py:78] epoch 1782, train loss: 1316.07, average train loss: 1390.87, base loss: 10662.98
[INFO 2017-07-14 20:42:29,224 demo.py:78] epoch 1783, train loss: 1422.63, average train loss: 1388.11, base loss: 10663.00
[INFO 2017-07-14 20:42:29,910 demo.py:78] epoch 1784, train loss: 1472.43, average train loss: 1388.39, base loss: 10662.49
[INFO 2017-07-14 20:42:30,603 demo.py:78] epoch 1785, train loss: 1239.89, average train loss: 1385.84, base loss: 10662.53
[INFO 2017-07-14 20:42:31,291 demo.py:78] epoch 1786, train loss: 1532.96, average train loss: 1386.01, base loss: 10661.57
[INFO 2017-07-14 20:42:31,984 demo.py:78] epoch 1787, train loss: 1116.99, average train loss: 1384.97, base loss: 10661.40
[INFO 2017-07-14 20:42:32,670 demo.py:78] epoch 1788, train loss: 1455.92, average train loss: 1386.71, base loss: 10662.08
[INFO 2017-07-14 20:42:33,365 demo.py:78] epoch 1789, train loss: 1381.84, average train loss: 1383.22, base loss: 10662.10
[INFO 2017-07-14 20:42:34,040 demo.py:78] epoch 1790, train loss: 1275.26, average train loss: 1384.07, base loss: 10662.07
[INFO 2017-07-14 20:42:34,734 demo.py:78] epoch 1791, train loss: 1294.06, average train loss: 1382.03, base loss: 10662.12
[INFO 2017-07-14 20:42:35,422 demo.py:78] epoch 1792, train loss: 1429.46, average train loss: 1384.28, base loss: 10661.68
[INFO 2017-07-14 20:42:36,113 demo.py:78] epoch 1793, train loss: 1386.04, average train loss: 1384.70, base loss: 10660.72
[INFO 2017-07-14 20:42:36,799 demo.py:78] epoch 1794, train loss: 1424.94, average train loss: 1385.41, base loss: 10661.05
[INFO 2017-07-14 20:42:37,486 demo.py:78] epoch 1795, train loss: 1322.04, average train loss: 1385.62, base loss: 10661.46
[INFO 2017-07-14 20:42:38,162 demo.py:78] epoch 1796, train loss: 1588.09, average train loss: 1386.76, base loss: 10662.13
[INFO 2017-07-14 20:42:38,842 demo.py:78] epoch 1797, train loss: 1488.06, average train loss: 1389.94, base loss: 10662.69
[INFO 2017-07-14 20:42:39,523 demo.py:78] epoch 1798, train loss: 1296.29, average train loss: 1387.48, base loss: 10662.19
[INFO 2017-07-14 20:42:40,205 demo.py:78] epoch 1799, train loss: 1475.91, average train loss: 1386.90, base loss: 10662.36
[INFO 2017-07-14 20:42:40,206 demo.py:80] epoch 1799, testing
[INFO 2017-07-14 20:42:44,899 demo.py:137] average test loss: 1313.38, base loss: 10774.42
[INFO 2017-07-14 20:42:44,899 demo.py:138] improve_loss: 9461.04, improve_percent: 0.88
[INFO 2017-07-14 20:42:44,899 demo.py:140] average test endpoint error: 0.19
[INFO 2017-07-14 20:42:44,900 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 20:42:44,911 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-14 20:42:45,645 demo.py:78] epoch 1800, train loss: 1513.55, average train loss: 1386.61, base loss: 10662.90
[INFO 2017-07-14 20:42:46,328 demo.py:78] epoch 1801, train loss: 1504.63, average train loss: 1386.70, base loss: 10663.05
[INFO 2017-07-14 20:42:47,012 demo.py:78] epoch 1802, train loss: 1426.92, average train loss: 1388.38, base loss: 10663.30
[INFO 2017-07-14 20:42:47,689 demo.py:78] epoch 1803, train loss: 1523.50, average train loss: 1389.53, base loss: 10663.93
[INFO 2017-07-14 20:42:48,366 demo.py:78] epoch 1804, train loss: 1191.62, average train loss: 1385.95, base loss: 10662.14
[INFO 2017-07-14 20:42:49,051 demo.py:78] epoch 1805, train loss: 1301.87, average train loss: 1384.33, base loss: 10662.43
[INFO 2017-07-14 20:42:49,727 demo.py:78] epoch 1806, train loss: 1165.19, average train loss: 1380.25, base loss: 10662.23
[INFO 2017-07-14 20:42:50,410 demo.py:78] epoch 1807, train loss: 1292.75, average train loss: 1380.79, base loss: 10662.61
[INFO 2017-07-14 20:42:51,096 demo.py:78] epoch 1808, train loss: 1258.36, average train loss: 1379.92, base loss: 10662.79
[INFO 2017-07-14 20:42:51,774 demo.py:78] epoch 1809, train loss: 1514.26, average train loss: 1383.01, base loss: 10663.44
[INFO 2017-07-14 20:42:52,455 demo.py:78] epoch 1810, train loss: 1154.73, average train loss: 1382.94, base loss: 10662.75
[INFO 2017-07-14 20:42:53,130 demo.py:78] epoch 1811, train loss: 1468.31, average train loss: 1383.05, base loss: 10662.90
[INFO 2017-07-14 20:42:53,808 demo.py:78] epoch 1812, train loss: 1299.56, average train loss: 1384.95, base loss: 10662.85
[INFO 2017-07-14 20:42:54,495 demo.py:78] epoch 1813, train loss: 1114.86, average train loss: 1380.16, base loss: 10661.65
[INFO 2017-07-14 20:42:55,183 demo.py:78] epoch 1814, train loss: 929.45, average train loss: 1375.73, base loss: 10660.50
[INFO 2017-07-14 20:42:55,865 demo.py:78] epoch 1815, train loss: 1139.49, average train loss: 1374.17, base loss: 10660.02
[INFO 2017-07-14 20:42:56,552 demo.py:78] epoch 1816, train loss: 1340.77, average train loss: 1374.46, base loss: 10659.81
[INFO 2017-07-14 20:42:57,243 demo.py:78] epoch 1817, train loss: 1248.01, average train loss: 1368.92, base loss: 10660.10
[INFO 2017-07-14 20:42:57,925 demo.py:78] epoch 1818, train loss: 1193.11, average train loss: 1366.46, base loss: 10659.66
[INFO 2017-07-14 20:42:58,608 demo.py:78] epoch 1819, train loss: 1494.15, average train loss: 1369.31, base loss: 10659.27
[INFO 2017-07-14 20:42:59,284 demo.py:78] epoch 1820, train loss: 1517.72, average train loss: 1371.86, base loss: 10660.21
[INFO 2017-07-14 20:42:59,973 demo.py:78] epoch 1821, train loss: 1496.67, average train loss: 1372.70, base loss: 10659.76
[INFO 2017-07-14 20:43:00,658 demo.py:78] epoch 1822, train loss: 1383.52, average train loss: 1372.54, base loss: 10659.31
[INFO 2017-07-14 20:43:01,343 demo.py:78] epoch 1823, train loss: 1240.12, average train loss: 1371.55, base loss: 10657.85
[INFO 2017-07-14 20:43:02,030 demo.py:78] epoch 1824, train loss: 1060.01, average train loss: 1370.66, base loss: 10656.81
[INFO 2017-07-14 20:43:02,716 demo.py:78] epoch 1825, train loss: 1308.90, average train loss: 1370.64, base loss: 10656.15
[INFO 2017-07-14 20:43:03,393 demo.py:78] epoch 1826, train loss: 1303.03, average train loss: 1371.52, base loss: 10655.95
[INFO 2017-07-14 20:43:04,076 demo.py:78] epoch 1827, train loss: 1380.84, average train loss: 1373.89, base loss: 10656.20
[INFO 2017-07-14 20:43:04,761 demo.py:78] epoch 1828, train loss: 1104.30, average train loss: 1369.76, base loss: 10656.69
[INFO 2017-07-14 20:43:05,452 demo.py:78] epoch 1829, train loss: 1508.10, average train loss: 1369.27, base loss: 10656.47
[INFO 2017-07-14 20:43:06,126 demo.py:78] epoch 1830, train loss: 1221.27, average train loss: 1366.69, base loss: 10656.97
[INFO 2017-07-14 20:43:06,806 demo.py:78] epoch 1831, train loss: 1082.67, average train loss: 1364.98, base loss: 10656.92
[INFO 2017-07-14 20:43:07,486 demo.py:78] epoch 1832, train loss: 1324.17, average train loss: 1361.50, base loss: 10656.68
[INFO 2017-07-14 20:43:08,166 demo.py:78] epoch 1833, train loss: 1189.32, average train loss: 1359.48, base loss: 10656.36
[INFO 2017-07-14 20:43:08,846 demo.py:78] epoch 1834, train loss: 1176.15, average train loss: 1357.26, base loss: 10657.46
