[INFO 2017-07-14 18:02:07,366 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 18:02:09,935 demo.py:78] epoch 0, train loss: 27623.17, average train loss: 27623.17, base loss: 9532.34
[INFO 2017-07-14 18:08:07,679 demo.py:78] epoch 625, train loss: 445.57, average train loss: 491.35, base loss: 8850.38
[INFO 2017-07-14 18:08:08,220 demo.py:78] epoch 626, train loss: 467.89, average train loss: 490.69, base loss: 8852.44
[INFO 2017-07-14 18:08:08,763 demo.py:78] epoch 627, train loss: 460.15, average train loss: 489.98, base loss: 8853.30
[INFO 2017-07-14 18:08:09,305 demo.py:78] epoch 628, train loss: 484.72, average train loss: 489.58, base loss: 8851.21
[INFO 2017-07-14 18:08:09,846 demo.py:78] epoch 629, train loss: 470.06, average train loss: 488.77, base loss: 8849.93
[INFO 2017-07-14 18:08:10,387 demo.py:78] epoch 630, train loss: 392.30, average train loss: 487.14, base loss: 8846.94
[INFO 2017-07-14 18:08:10,930 demo.py:78] epoch 631, train loss: 512.72, average train loss: 487.37, base loss: 8849.20
[INFO 2017-07-14 18:08:11,472 demo.py:78] epoch 632, train loss: 493.20, average train loss: 487.36, base loss: 8851.53
[INFO 2017-07-14 18:08:12,014 demo.py:78] epoch 633, train loss: 462.07, average train loss: 486.33, base loss: 8852.97
[INFO 2017-07-14 18:08:12,555 demo.py:78] epoch 634, train loss: 471.89, average train loss: 485.41, base loss: 8853.40
[INFO 2017-07-14 18:08:13,097 demo.py:78] epoch 635, train loss: 422.14, average train loss: 484.64, base loss: 8854.36
[INFO 2017-07-14 18:08:13,639 demo.py:78] epoch 636, train loss: 422.92, average train loss: 483.94, base loss: 8853.24
[INFO 2017-07-14 18:08:14,181 demo.py:78] epoch 637, train loss: 406.76, average train loss: 482.88, base loss: 8852.27
[INFO 2017-07-14 18:08:14,723 demo.py:78] epoch 638, train loss: 512.67, average train loss: 482.79, base loss: 8853.67
[INFO 2017-07-14 18:08:15,265 demo.py:78] epoch 639, train loss: 516.88, average train loss: 483.14, base loss: 8856.91
[INFO 2017-07-14 18:08:15,806 demo.py:78] epoch 640, train loss: 482.31, average train loss: 482.13, base loss: 8856.79
[INFO 2017-07-14 18:08:16,348 demo.py:78] epoch 641, train loss: 474.18, average train loss: 482.22, base loss: 8857.06
[INFO 2017-07-14 18:08:16,890 demo.py:78] epoch 642, train loss: 481.26, average train loss: 482.02, base loss: 8858.58
[INFO 2017-07-14 18:08:17,432 demo.py:78] epoch 643, train loss: 447.48, average train loss: 481.19, base loss: 8858.97
[INFO 2017-07-14 18:08:17,973 demo.py:78] epoch 644, train loss: 453.44, average train loss: 480.96, base loss: 8859.75
[INFO 2017-07-14 18:08:18,513 demo.py:78] epoch 645, train loss: 466.17, average train loss: 479.85, base loss: 8861.45
[INFO 2017-07-14 18:08:19,056 demo.py:78] epoch 646, train loss: 392.99, average train loss: 478.82, base loss: 8858.58
[INFO 2017-07-14 18:08:19,598 demo.py:78] epoch 647, train loss: 494.36, average train loss: 478.23, base loss: 8859.02
[INFO 2017-07-14 18:08:20,139 demo.py:78] epoch 648, train loss: 413.09, average train loss: 477.41, base loss: 8856.49
[INFO 2017-07-14 18:08:20,682 demo.py:78] epoch 649, train loss: 434.52, average train loss: 476.43, base loss: 8858.25
[INFO 2017-07-14 18:08:21,224 demo.py:78] epoch 650, train loss: 479.46, average train loss: 475.68, base loss: 8857.83
[INFO 2017-07-14 18:08:21,767 demo.py:78] epoch 651, train loss: 488.46, average train loss: 475.21, base loss: 8856.75
[INFO 2017-07-14 18:08:22,308 demo.py:78] epoch 652, train loss: 446.77, average train loss: 474.55, base loss: 8858.54
[INFO 2017-07-14 18:08:22,850 demo.py:78] epoch 653, train loss: 422.33, average train loss: 473.40, base loss: 8859.87
[INFO 2017-07-14 18:08:23,391 demo.py:78] epoch 654, train loss: 519.37, average train loss: 473.55, base loss: 8864.28
[INFO 2017-07-14 18:08:23,934 demo.py:78] epoch 655, train loss: 411.76, average train loss: 472.26, base loss: 8865.24
[INFO 2017-07-14 18:08:24,475 demo.py:78] epoch 656, train loss: 434.08, average train loss: 471.20, base loss: 8863.55
[INFO 2017-07-14 18:08:25,018 demo.py:78] epoch 657, train loss: 464.94, average train loss: 470.81, base loss: 8862.29
[INFO 2017-07-14 18:08:25,560 demo.py:78] epoch 658, train loss: 485.99, average train loss: 470.70, base loss: 8864.60
[INFO 2017-07-14 18:08:26,102 demo.py:78] epoch 659, train loss: 489.44, average train loss: 469.93, base loss: 8864.59
[INFO 2017-07-14 18:08:26,644 demo.py:78] epoch 660, train loss: 423.05, average train loss: 469.65, base loss: 8863.09
[INFO 2017-07-14 18:08:27,184 demo.py:78] epoch 661, train loss: 438.04, average train loss: 469.12, base loss: 8864.77
[INFO 2017-07-14 18:08:27,726 demo.py:78] epoch 662, train loss: 455.12, average train loss: 468.14, base loss: 8865.67
[INFO 2017-07-14 18:08:28,269 demo.py:78] epoch 663, train loss: 424.76, average train loss: 467.77, base loss: 8865.95
[INFO 2017-07-14 18:08:28,809 demo.py:78] epoch 664, train loss: 473.32, average train loss: 467.24, base loss: 8867.52
[INFO 2017-07-14 18:08:29,351 demo.py:78] epoch 665, train loss: 459.13, average train loss: 467.19, base loss: 8868.35
[INFO 2017-07-14 18:08:29,893 demo.py:78] epoch 666, train loss: 467.54, average train loss: 467.01, base loss: 8869.71
[INFO 2017-07-14 18:08:30,435 demo.py:78] epoch 667, train loss: 513.04, average train loss: 466.76, base loss: 8871.92
[INFO 2017-07-14 18:08:30,977 demo.py:78] epoch 668, train loss: 430.77, average train loss: 466.23, base loss: 8870.92
[INFO 2017-07-14 18:08:31,519 demo.py:78] epoch 669, train loss: 438.41, average train loss: 465.65, base loss: 8870.51
[INFO 2017-07-14 18:08:32,060 demo.py:78] epoch 670, train loss: 470.44, average train loss: 465.03, base loss: 8872.16
[INFO 2017-07-14 18:08:32,601 demo.py:78] epoch 671, train loss: 409.89, average train loss: 464.75, base loss: 8872.11
[INFO 2017-07-14 18:08:33,142 demo.py:78] epoch 672, train loss: 412.39, average train loss: 463.82, base loss: 8872.39
[INFO 2017-07-14 18:08:33,685 demo.py:78] epoch 673, train loss: 404.05, average train loss: 462.95, base loss: 8872.08
[INFO 2017-07-14 18:08:34,228 demo.py:78] epoch 674, train loss: 475.54, average train loss: 463.08, base loss: 8872.37
[INFO 2017-07-14 18:08:34,769 demo.py:78] epoch 675, train loss: 472.87, average train loss: 463.78, base loss: 8873.63
[INFO 2017-07-14 18:08:35,311 demo.py:78] epoch 676, train loss: 399.73, average train loss: 462.96, base loss: 8871.12
[INFO 2017-07-14 18:08:35,854 demo.py:78] epoch 677, train loss: 433.93, average train loss: 462.45, base loss: 8870.91
[INFO 2017-07-14 18:08:36,396 demo.py:78] epoch 678, train loss: 466.71, average train loss: 462.32, base loss: 8871.79
[INFO 2017-07-14 18:08:36,939 demo.py:78] epoch 679, train loss: 485.42, average train loss: 462.79, base loss: 8872.66
[INFO 2017-07-14 18:08:37,479 demo.py:78] epoch 680, train loss: 396.96, average train loss: 461.24, base loss: 8872.64
[INFO 2017-07-14 18:08:38,020 demo.py:78] epoch 681, train loss: 377.04, average train loss: 459.99, base loss: 8870.07
[INFO 2017-07-14 18:08:38,562 demo.py:78] epoch 682, train loss: 434.34, average train loss: 459.41, base loss: 8871.86
[INFO 2017-07-14 18:08:39,104 demo.py:78] epoch 683, train loss: 430.93, average train loss: 458.97, base loss: 8874.24
[INFO 2017-07-14 18:08:39,638 demo.py:78] epoch 684, train loss: 447.53, average train loss: 458.44, base loss: 8875.39
[INFO 2017-07-14 18:08:40,182 demo.py:78] epoch 685, train loss: 431.20, average train loss: 458.37, base loss: 8876.74
[INFO 2017-07-14 18:08:40,723 demo.py:78] epoch 686, train loss: 421.80, average train loss: 457.92, base loss: 8876.64
[INFO 2017-07-14 18:08:41,267 demo.py:78] epoch 687, train loss: 431.28, average train loss: 457.56, base loss: 8877.13
[INFO 2017-07-14 18:08:41,808 demo.py:78] epoch 688, train loss: 452.80, average train loss: 457.13, base loss: 8880.40
[INFO 2017-07-14 18:08:42,353 demo.py:78] epoch 689, train loss: 405.14, average train loss: 456.22, base loss: 8879.87
[INFO 2017-07-14 18:08:42,889 demo.py:78] epoch 690, train loss: 404.92, average train loss: 455.25, base loss: 8879.61
[INFO 2017-07-14 18:08:43,428 demo.py:78] epoch 691, train loss: 399.40, average train loss: 454.41, base loss: 8878.50
[INFO 2017-07-14 18:08:43,963 demo.py:78] epoch 692, train loss: 434.62, average train loss: 453.93, base loss: 8877.18
[INFO 2017-07-14 18:08:44,502 demo.py:78] epoch 693, train loss: 442.27, average train loss: 452.98, base loss: 8877.28
[INFO 2017-07-14 18:08:45,039 demo.py:78] epoch 694, train loss: 426.34, average train loss: 451.85, base loss: 8878.69
[INFO 2017-07-14 18:08:45,578 demo.py:78] epoch 695, train loss: 396.97, average train loss: 451.69, base loss: 8878.37
[INFO 2017-07-14 18:08:46,114 demo.py:78] epoch 696, train loss: 374.55, average train loss: 450.98, base loss: 8875.95
[INFO 2017-07-14 18:08:46,657 demo.py:78] epoch 697, train loss: 424.59, average train loss: 450.30, base loss: 8875.98
[INFO 2017-07-14 18:08:47,197 demo.py:78] epoch 698, train loss: 437.86, average train loss: 449.35, base loss: 8877.06
[INFO 2017-07-14 18:08:47,740 demo.py:78] epoch 699, train loss: 414.36, average train loss: 448.88, base loss: 8877.56
[INFO 2017-07-14 18:08:47,740 demo.py:80] epoch 699, testing
[INFO 2017-07-14 18:08:51,016 demo.py:137] average test loss: 410.79, base loss: 8606.38
[INFO 2017-07-14 18:08:51,017 demo.py:138] improve_loss: 8195.59, improve_percent: 0.95
[INFO 2017-07-14 18:08:51,017 demo.py:140] average test endpoint error: 0.04
[INFO 2017-07-14 18:08:51,018 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 18:08:51,026 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 18:08:51,615 demo.py:78] epoch 700, train loss: 422.95, average train loss: 448.06, base loss: 8877.04
[INFO 2017-07-14 18:08:52,154 demo.py:78] epoch 701, train loss: 434.53, average train loss: 447.27, base loss: 8880.04
[INFO 2017-07-14 18:08:52,692 demo.py:78] epoch 702, train loss: 372.41, average train loss: 446.13, base loss: 8878.90
[INFO 2017-07-14 18:08:53,233 demo.py:78] epoch 703, train loss: 435.82, average train loss: 445.95, base loss: 8880.03
[INFO 2017-07-14 18:08:53,771 demo.py:78] epoch 704, train loss: 404.04, average train loss: 445.75, base loss: 8879.35
[INFO 2017-07-14 18:08:54,309 demo.py:78] epoch 705, train loss: 469.64, average train loss: 446.16, base loss: 8881.63
[INFO 2017-07-14 18:08:54,846 demo.py:78] epoch 706, train loss: 442.21, average train loss: 445.97, base loss: 8883.43
[INFO 2017-07-14 18:08:55,382 demo.py:78] epoch 707, train loss: 438.00, average train loss: 445.38, base loss: 8885.10
[INFO 2017-07-14 18:08:55,918 demo.py:78] epoch 708, train loss: 434.77, average train loss: 445.00, base loss: 8887.13
[INFO 2017-07-14 18:08:56,455 demo.py:78] epoch 709, train loss: 407.07, average train loss: 444.26, base loss: 8886.87
[INFO 2017-07-14 18:08:56,996 demo.py:78] epoch 710, train loss: 391.96, average train loss: 443.69, base loss: 8887.27
[INFO 2017-07-14 18:08:57,537 demo.py:78] epoch 711, train loss: 396.18, average train loss: 443.74, base loss: 8885.51
[INFO 2017-07-14 18:08:58,079 demo.py:78] epoch 712, train loss: 435.79, average train loss: 443.42, base loss: 8883.76
[INFO 2017-07-14 18:08:58,622 demo.py:78] epoch 713, train loss: 474.87, average train loss: 443.66, base loss: 8885.73
[INFO 2017-07-14 18:08:59,163 demo.py:78] epoch 714, train loss: 376.18, average train loss: 442.77, base loss: 8885.39
[INFO 2017-07-14 18:08:59,706 demo.py:78] epoch 715, train loss: 395.05, average train loss: 442.46, base loss: 8885.29
[INFO 2017-07-14 18:09:00,248 demo.py:78] epoch 716, train loss: 439.32, average train loss: 442.74, base loss: 8883.94
[INFO 2017-07-14 18:09:00,791 demo.py:78] epoch 717, train loss: 400.64, average train loss: 441.83, base loss: 8884.15
[INFO 2017-07-14 18:09:01,332 demo.py:78] epoch 718, train loss: 395.31, average train loss: 440.94, base loss: 8882.51
[INFO 2017-07-14 18:09:01,875 demo.py:78] epoch 719, train loss: 431.16, average train loss: 440.65, base loss: 8880.89
[INFO 2017-07-14 18:09:02,417 demo.py:78] epoch 720, train loss: 431.84, average train loss: 440.44, base loss: 8881.61
[INFO 2017-07-14 18:09:02,959 demo.py:78] epoch 721, train loss: 371.37, average train loss: 439.47, base loss: 8880.70
[INFO 2017-07-14 18:09:03,496 demo.py:78] epoch 722, train loss: 444.94, average train loss: 439.72, base loss: 8880.66
[INFO 2017-07-14 18:09:04,032 demo.py:78] epoch 723, train loss: 475.02, average train loss: 440.04, base loss: 8880.35
[INFO 2017-07-14 18:09:04,569 demo.py:78] epoch 724, train loss: 407.67, average train loss: 439.92, base loss: 8881.67
[INFO 2017-07-14 18:09:05,106 demo.py:78] epoch 725, train loss: 398.99, average train loss: 439.46, base loss: 8881.09
[INFO 2017-07-14 18:09:05,643 demo.py:78] epoch 726, train loss: 393.52, average train loss: 438.71, base loss: 8879.50
[INFO 2017-07-14 18:09:06,181 demo.py:78] epoch 727, train loss: 449.89, average train loss: 438.61, base loss: 8878.33
[INFO 2017-07-14 18:09:06,722 demo.py:78] epoch 728, train loss: 342.04, average train loss: 437.18, base loss: 8875.59
[INFO 2017-07-14 18:09:07,264 demo.py:78] epoch 729, train loss: 435.58, average train loss: 436.84, base loss: 8876.58
[INFO 2017-07-14 18:09:07,806 demo.py:78] epoch 730, train loss: 438.12, average train loss: 437.30, base loss: 8878.39
[INFO 2017-07-14 18:09:08,348 demo.py:78] epoch 731, train loss: 396.82, average train loss: 436.14, base loss: 8877.50
[INFO 2017-07-14 18:09:08,890 demo.py:78] epoch 732, train loss: 411.10, average train loss: 435.32, base loss: 8878.65
[INFO 2017-07-14 18:09:09,433 demo.py:78] epoch 733, train loss: 390.10, average train loss: 434.60, base loss: 8878.40
[INFO 2017-07-14 18:09:09,975 demo.py:78] epoch 734, train loss: 446.35, average train loss: 434.34, base loss: 8878.93
[INFO 2017-07-14 18:09:10,519 demo.py:78] epoch 735, train loss: 443.96, average train loss: 434.56, base loss: 8878.17
[INFO 2017-07-14 18:09:11,061 demo.py:78] epoch 736, train loss: 333.82, average train loss: 433.67, base loss: 8877.20
[INFO 2017-07-14 18:09:11,600 demo.py:78] epoch 737, train loss: 397.76, average train loss: 433.58, base loss: 8879.37
[INFO 2017-07-14 18:09:12,135 demo.py:78] epoch 738, train loss: 381.21, average train loss: 432.26, base loss: 8876.87
[INFO 2017-07-14 18:09:12,673 demo.py:78] epoch 739, train loss: 366.86, average train loss: 430.76, base loss: 8875.81
[INFO 2017-07-14 18:09:13,211 demo.py:78] epoch 740, train loss: 353.91, average train loss: 429.48, base loss: 8875.13
[INFO 2017-07-14 18:09:13,749 demo.py:78] epoch 741, train loss: 352.03, average train loss: 428.26, base loss: 8872.77
[INFO 2017-07-14 18:09:14,284 demo.py:78] epoch 742, train loss: 421.02, average train loss: 427.66, base loss: 8873.29
[INFO 2017-07-14 18:09:14,828 demo.py:78] epoch 743, train loss: 414.83, average train loss: 427.33, base loss: 8873.90
[INFO 2017-07-14 18:09:15,369 demo.py:78] epoch 744, train loss: 383.65, average train loss: 426.63, base loss: 8874.42
[INFO 2017-07-14 18:09:15,911 demo.py:78] epoch 745, train loss: 392.77, average train loss: 425.90, base loss: 8875.45
[INFO 2017-07-14 18:09:16,453 demo.py:78] epoch 746, train loss: 336.05, average train loss: 425.33, base loss: 8874.07
[INFO 2017-07-14 18:09:16,994 demo.py:78] epoch 747, train loss: 473.13, average train loss: 425.12, base loss: 8876.00
[INFO 2017-07-14 18:09:17,535 demo.py:78] epoch 748, train loss: 399.00, average train loss: 424.98, base loss: 8876.16
[INFO 2017-07-14 18:09:18,077 demo.py:78] epoch 749, train loss: 343.18, average train loss: 424.06, base loss: 8875.98
[INFO 2017-07-14 18:09:18,617 demo.py:78] epoch 750, train loss: 367.84, average train loss: 422.95, base loss: 8874.34
[INFO 2017-07-14 18:09:19,160 demo.py:78] epoch 751, train loss: 412.94, average train loss: 422.19, base loss: 8876.31
[INFO 2017-07-14 18:09:19,700 demo.py:78] epoch 752, train loss: 389.37, average train loss: 421.62, base loss: 8876.42
[INFO 2017-07-14 18:09:20,244 demo.py:78] epoch 753, train loss: 395.27, average train loss: 421.35, base loss: 8876.97
[INFO 2017-07-14 18:09:20,785 demo.py:78] epoch 754, train loss: 439.04, average train loss: 420.54, base loss: 8879.15
[INFO 2017-07-14 18:09:21,329 demo.py:78] epoch 755, train loss: 351.56, average train loss: 419.94, base loss: 8878.99
[INFO 2017-07-14 18:09:21,870 demo.py:78] epoch 756, train loss: 406.41, average train loss: 419.66, base loss: 8879.63
[INFO 2017-07-14 18:09:22,412 demo.py:78] epoch 757, train loss: 374.56, average train loss: 418.76, base loss: 8878.91
[INFO 2017-07-14 18:09:22,954 demo.py:78] epoch 758, train loss: 374.95, average train loss: 417.65, base loss: 8878.78
[INFO 2017-07-14 18:09:23,496 demo.py:78] epoch 759, train loss: 451.03, average train loss: 417.27, base loss: 8879.87
[INFO 2017-07-14 18:09:24,037 demo.py:78] epoch 760, train loss: 386.39, average train loss: 416.90, base loss: 8880.36
[INFO 2017-07-14 18:09:24,578 demo.py:78] epoch 761, train loss: 359.60, average train loss: 416.11, base loss: 8880.03
[INFO 2017-07-14 18:09:25,119 demo.py:78] epoch 762, train loss: 409.27, average train loss: 415.66, base loss: 8882.39
[INFO 2017-07-14 18:09:25,661 demo.py:78] epoch 763, train loss: 438.24, average train loss: 415.79, base loss: 8885.40
[INFO 2017-07-14 18:09:26,202 demo.py:78] epoch 764, train loss: 369.46, average train loss: 414.75, base loss: 8886.32
[INFO 2017-07-14 18:09:26,746 demo.py:78] epoch 765, train loss: 387.37, average train loss: 414.03, base loss: 8888.88
[INFO 2017-07-14 18:09:27,289 demo.py:78] epoch 766, train loss: 400.94, average train loss: 413.37, base loss: 8887.91
[INFO 2017-07-14 18:09:27,832 demo.py:78] epoch 767, train loss: 427.88, average train loss: 412.52, base loss: 8888.89
[INFO 2017-07-14 18:09:28,372 demo.py:78] epoch 768, train loss: 398.32, average train loss: 412.19, base loss: 8889.47
[INFO 2017-07-14 18:09:28,914 demo.py:78] epoch 769, train loss: 463.89, average train loss: 412.45, base loss: 8889.95
[INFO 2017-07-14 18:09:29,455 demo.py:78] epoch 770, train loss: 453.09, average train loss: 412.27, base loss: 8891.69
[INFO 2017-07-14 18:09:29,996 demo.py:78] epoch 771, train loss: 355.09, average train loss: 411.73, base loss: 8892.86
[INFO 2017-07-14 18:09:30,537 demo.py:78] epoch 772, train loss: 339.52, average train loss: 411.00, base loss: 8890.94
[INFO 2017-07-14 18:09:31,079 demo.py:78] epoch 773, train loss: 390.45, average train loss: 410.86, base loss: 8892.92
[INFO 2017-07-14 18:09:31,620 demo.py:78] epoch 774, train loss: 352.65, average train loss: 409.63, base loss: 8892.77
[INFO 2017-07-14 18:09:32,163 demo.py:78] epoch 775, train loss: 405.53, average train loss: 408.96, base loss: 8894.69
[INFO 2017-07-14 18:09:32,704 demo.py:78] epoch 776, train loss: 414.52, average train loss: 409.11, base loss: 8895.63
[INFO 2017-07-14 18:09:33,246 demo.py:78] epoch 777, train loss: 374.86, average train loss: 408.52, base loss: 8896.12
[INFO 2017-07-14 18:09:33,787 demo.py:78] epoch 778, train loss: 398.06, average train loss: 407.83, base loss: 8896.77
[INFO 2017-07-14 18:09:34,328 demo.py:78] epoch 779, train loss: 351.04, average train loss: 406.49, base loss: 8896.28
[INFO 2017-07-14 18:09:34,868 demo.py:78] epoch 780, train loss: 391.93, average train loss: 406.43, base loss: 8896.09
[INFO 2017-07-14 18:09:35,412 demo.py:78] epoch 781, train loss: 458.95, average train loss: 407.25, base loss: 8897.88
[INFO 2017-07-14 18:09:35,953 demo.py:78] epoch 782, train loss: 378.54, average train loss: 406.70, base loss: 8896.57
[INFO 2017-07-14 18:09:36,493 demo.py:78] epoch 783, train loss: 367.79, average train loss: 406.06, base loss: 8895.81
[INFO 2017-07-14 18:09:37,034 demo.py:78] epoch 784, train loss: 384.76, average train loss: 405.44, base loss: 8895.26
[INFO 2017-07-14 18:09:37,576 demo.py:78] epoch 785, train loss: 386.19, average train loss: 404.99, base loss: 8895.42
[INFO 2017-07-14 18:09:38,117 demo.py:78] epoch 786, train loss: 377.50, average train loss: 404.54, base loss: 8895.13
[INFO 2017-07-14 18:09:38,660 demo.py:78] epoch 787, train loss: 426.98, average train loss: 404.50, base loss: 8895.21
[INFO 2017-07-14 18:09:39,202 demo.py:78] epoch 788, train loss: 330.30, average train loss: 403.28, base loss: 8892.22
[INFO 2017-07-14 18:09:39,741 demo.py:78] epoch 789, train loss: 344.84, average train loss: 402.67, base loss: 8890.69
[INFO 2017-07-14 18:09:40,276 demo.py:78] epoch 790, train loss: 400.23, average train loss: 402.63, base loss: 8890.82
[INFO 2017-07-14 18:09:40,815 demo.py:78] epoch 791, train loss: 422.61, average train loss: 402.86, base loss: 8891.67
[INFO 2017-07-14 18:09:41,351 demo.py:78] epoch 792, train loss: 390.05, average train loss: 402.41, base loss: 8892.13
[INFO 2017-07-14 18:09:41,888 demo.py:78] epoch 793, train loss: 398.48, average train loss: 401.97, base loss: 8893.57
[INFO 2017-07-14 18:09:42,424 demo.py:78] epoch 794, train loss: 395.67, average train loss: 401.67, base loss: 8892.90
[INFO 2017-07-14 18:09:42,961 demo.py:78] epoch 795, train loss: 354.67, average train loss: 401.24, base loss: 8892.44
[INFO 2017-07-14 18:09:43,496 demo.py:78] epoch 796, train loss: 421.79, average train loss: 401.72, base loss: 8893.37
[INFO 2017-07-14 18:09:44,033 demo.py:78] epoch 797, train loss: 436.05, average train loss: 401.83, base loss: 8894.58
[INFO 2017-07-14 18:09:44,572 demo.py:78] epoch 798, train loss: 448.98, average train loss: 401.94, base loss: 8897.54
[INFO 2017-07-14 18:09:45,109 demo.py:78] epoch 799, train loss: 397.61, average train loss: 401.78, base loss: 8896.89
[INFO 2017-07-14 18:09:45,109 demo.py:80] epoch 799, testing
[INFO 2017-07-14 18:09:48,302 demo.py:137] average test loss: 390.67, base loss: 8839.62
[INFO 2017-07-14 18:09:48,302 demo.py:138] improve_loss: 8448.95, improve_percent: 0.96
[INFO 2017-07-14 18:09:48,302 demo.py:140] average test endpoint error: 0.04
[INFO 2017-07-14 18:09:48,303 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 18:09:48,312 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 18:09:48,902 demo.py:78] epoch 800, train loss: 386.74, average train loss: 401.41, base loss: 8896.72
[INFO 2017-07-14 18:09:49,444 demo.py:78] epoch 801, train loss: 377.59, average train loss: 400.84, base loss: 8896.41
[INFO 2017-07-14 18:09:49,981 demo.py:78] epoch 802, train loss: 399.66, average train loss: 401.12, base loss: 8897.68
[INFO 2017-07-14 18:09:50,521 demo.py:78] epoch 803, train loss: 443.68, average train loss: 401.19, base loss: 8899.58
[INFO 2017-07-14 18:09:51,057 demo.py:78] epoch 804, train loss: 370.06, average train loss: 400.85, base loss: 8898.74
[INFO 2017-07-14 18:09:51,596 demo.py:78] epoch 805, train loss: 422.51, average train loss: 400.38, base loss: 8899.23
[INFO 2017-07-14 18:09:52,132 demo.py:78] epoch 806, train loss: 487.25, average train loss: 400.83, base loss: 8899.91
[INFO 2017-07-14 18:09:52,670 demo.py:78] epoch 807, train loss: 336.68, average train loss: 399.82, base loss: 8899.29
[INFO 2017-07-14 18:09:53,206 demo.py:78] epoch 808, train loss: 355.37, average train loss: 399.03, base loss: 8899.26
[INFO 2017-07-14 18:09:53,745 demo.py:78] epoch 809, train loss: 648.32, average train loss: 401.44, base loss: 8900.11
[INFO 2017-07-14 18:09:54,280 demo.py:78] epoch 810, train loss: 414.72, average train loss: 401.67, base loss: 8900.61
[INFO 2017-07-14 18:09:54,820 demo.py:78] epoch 811, train loss: 358.01, average train loss: 401.29, base loss: 8900.95
[INFO 2017-07-14 18:09:55,361 demo.py:78] epoch 812, train loss: 405.19, average train loss: 400.98, base loss: 8902.37
[INFO 2017-07-14 18:09:55,906 demo.py:78] epoch 813, train loss: 428.81, average train loss: 400.52, base loss: 8903.03
[INFO 2017-07-14 18:09:56,448 demo.py:78] epoch 814, train loss: 449.90, average train loss: 401.26, base loss: 8904.13
[INFO 2017-07-14 18:09:56,991 demo.py:78] epoch 815, train loss: 438.16, average train loss: 401.69, base loss: 8904.04
[INFO 2017-07-14 18:09:57,533 demo.py:78] epoch 816, train loss: 476.37, average train loss: 402.06, base loss: 8906.37
[INFO 2017-07-14 18:09:58,076 demo.py:78] epoch 817, train loss: 392.08, average train loss: 401.97, base loss: 8907.31
[INFO 2017-07-14 18:09:58,619 demo.py:78] epoch 818, train loss: 431.43, average train loss: 402.33, base loss: 8906.39
[INFO 2017-07-14 18:09:59,163 demo.py:78] epoch 819, train loss: 375.72, average train loss: 401.78, base loss: 8905.49
[INFO 2017-07-14 18:09:59,704 demo.py:78] epoch 820, train loss: 439.96, average train loss: 401.86, base loss: 8904.19
[INFO 2017-07-14 18:10:00,246 demo.py:78] epoch 821, train loss: 393.39, average train loss: 402.08, base loss: 8900.37
[INFO 2017-07-14 18:10:00,788 demo.py:78] epoch 822, train loss: 447.37, average train loss: 402.10, base loss: 8900.68
[INFO 2017-07-14 18:10:01,332 demo.py:78] epoch 823, train loss: 374.30, average train loss: 401.10, base loss: 8897.51
[INFO 2017-07-14 18:10:01,874 demo.py:78] epoch 824, train loss: 402.17, average train loss: 401.04, base loss: 8896.66
[INFO 2017-07-14 18:10:02,417 demo.py:78] epoch 825, train loss: 415.93, average train loss: 401.21, base loss: 8897.09
[INFO 2017-07-14 18:10:02,959 demo.py:78] epoch 826, train loss: 447.52, average train loss: 401.75, base loss: 8899.04
[INFO 2017-07-14 18:10:03,500 demo.py:78] epoch 827, train loss: 409.57, average train loss: 401.35, base loss: 8899.13
[INFO 2017-07-14 18:10:04,041 demo.py:78] epoch 828, train loss: 440.08, average train loss: 402.33, base loss: 8898.38
[INFO 2017-07-14 18:10:04,583 demo.py:78] epoch 829, train loss: 368.85, average train loss: 401.66, base loss: 8896.27
[INFO 2017-07-14 18:10:05,123 demo.py:78] epoch 830, train loss: 395.25, average train loss: 401.23, base loss: 8895.88
[INFO 2017-07-14 18:10:05,660 demo.py:78] epoch 831, train loss: 362.96, average train loss: 400.89, base loss: 8895.41
[INFO 2017-07-14 18:10:06,201 demo.py:78] epoch 832, train loss: 452.08, average train loss: 401.30, base loss: 8897.11
[INFO 2017-07-14 18:10:06,744 demo.py:78] epoch 833, train loss: 320.03, average train loss: 400.60, base loss: 8895.86
[INFO 2017-07-14 18:10:07,286 demo.py:78] epoch 834, train loss: 416.63, average train loss: 400.31, base loss: 8896.82
[INFO 2017-07-14 18:10:07,828 demo.py:78] epoch 835, train loss: 426.91, average train loss: 400.14, base loss: 8897.80
[INFO 2017-07-14 18:10:08,370 demo.py:78] epoch 836, train loss: 419.77, average train loss: 400.99, base loss: 8898.74
[INFO 2017-07-14 18:10:08,906 demo.py:78] epoch 837, train loss: 406.92, average train loss: 401.09, base loss: 8899.49
