[INFO 2017-07-10 20:53:39,949 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 20:53:42,893 demo.py:65] epoch 0, train loss: 26981.04, average train loss: 26981.04, base loss: 10294.23
[INFO 2017-07-10 21:09:10,591 demo.py:65] epoch 1454, train loss: 1132.90, average train loss: 1156.75, base loss: 10134.72
[INFO 2017-07-10 21:09:11,210 demo.py:65] epoch 1455, train loss: 1275.78, average train loss: 1155.48, base loss: 10125.83
[INFO 2017-07-10 21:09:11,832 demo.py:65] epoch 1456, train loss: 1075.13, average train loss: 1153.60, base loss: 10124.03
[INFO 2017-07-10 21:09:12,461 demo.py:65] epoch 1457, train loss: 1424.85, average train loss: 1155.79, base loss: 10122.44
[INFO 2017-07-10 21:09:13,078 demo.py:65] epoch 1458, train loss: 1040.72, average train loss: 1155.76, base loss: 10118.71
[INFO 2017-07-10 21:09:13,694 demo.py:65] epoch 1459, train loss: 1117.28, average train loss: 1154.65, base loss: 10118.52
[INFO 2017-07-10 21:09:14,312 demo.py:65] epoch 1460, train loss: 1262.28, average train loss: 1152.50, base loss: 10119.82
[INFO 2017-07-10 21:09:14,946 demo.py:65] epoch 1461, train loss: 1073.98, average train loss: 1154.11, base loss: 10121.30
[INFO 2017-07-10 21:09:15,570 demo.py:65] epoch 1462, train loss: 1203.46, average train loss: 1157.13, base loss: 10122.29
[INFO 2017-07-10 21:09:16,204 demo.py:65] epoch 1463, train loss: 981.93, average train loss: 1155.45, base loss: 10125.14
[INFO 2017-07-10 21:09:16,828 demo.py:65] epoch 1464, train loss: 1209.26, average train loss: 1155.72, base loss: 10126.88
[INFO 2017-07-10 21:09:17,446 demo.py:65] epoch 1465, train loss: 1161.52, average train loss: 1158.32, base loss: 10123.79
[INFO 2017-07-10 21:09:18,067 demo.py:65] epoch 1466, train loss: 1283.45, average train loss: 1154.82, base loss: 10126.85
[INFO 2017-07-10 21:09:18,699 demo.py:65] epoch 1467, train loss: 972.08, average train loss: 1153.84, base loss: 10128.76
[INFO 2017-07-10 21:09:19,313 demo.py:65] epoch 1468, train loss: 964.29, average train loss: 1153.46, base loss: 10132.82
[INFO 2017-07-10 21:09:19,937 demo.py:65] epoch 1469, train loss: 994.31, average train loss: 1150.61, base loss: 10133.51
[INFO 2017-07-10 21:09:20,557 demo.py:65] epoch 1470, train loss: 1286.57, average train loss: 1154.94, base loss: 10121.97
[INFO 2017-07-10 21:09:21,187 demo.py:65] epoch 1471, train loss: 1169.37, average train loss: 1153.61, base loss: 10131.41
[INFO 2017-07-10 21:09:21,806 demo.py:65] epoch 1472, train loss: 1094.02, average train loss: 1154.96, base loss: 10129.43
[INFO 2017-07-10 21:09:22,438 demo.py:65] epoch 1473, train loss: 1135.53, average train loss: 1152.48, base loss: 10135.07
[INFO 2017-07-10 21:09:23,063 demo.py:65] epoch 1474, train loss: 1266.02, average train loss: 1152.10, base loss: 10130.12
[INFO 2017-07-10 21:09:23,681 demo.py:65] epoch 1475, train loss: 1324.87, average train loss: 1152.69, base loss: 10123.26
[INFO 2017-07-10 21:09:24,303 demo.py:65] epoch 1476, train loss: 1289.65, average train loss: 1155.09, base loss: 10121.83
[INFO 2017-07-10 21:09:24,924 demo.py:65] epoch 1477, train loss: 1400.46, average train loss: 1158.16, base loss: 10121.68
[INFO 2017-07-10 21:09:25,548 demo.py:65] epoch 1478, train loss: 1160.26, average train loss: 1156.87, base loss: 10114.14
[INFO 2017-07-10 21:09:26,163 demo.py:65] epoch 1479, train loss: 1090.40, average train loss: 1156.25, base loss: 10126.28
[INFO 2017-07-10 21:09:26,784 demo.py:65] epoch 1480, train loss: 1131.23, average train loss: 1155.23, base loss: 10117.33
[INFO 2017-07-10 21:09:27,420 demo.py:65] epoch 1481, train loss: 749.57, average train loss: 1147.58, base loss: 10109.51
[INFO 2017-07-10 21:09:28,048 demo.py:65] epoch 1482, train loss: 959.35, average train loss: 1146.08, base loss: 10104.11
[INFO 2017-07-10 21:09:28,665 demo.py:65] epoch 1483, train loss: 1171.35, average train loss: 1145.56, base loss: 10101.75
[INFO 2017-07-10 21:09:29,293 demo.py:65] epoch 1484, train loss: 1128.93, average train loss: 1144.17, base loss: 10104.43
[INFO 2017-07-10 21:09:29,908 demo.py:65] epoch 1485, train loss: 1222.22, average train loss: 1145.65, base loss: 10100.13
[INFO 2017-07-10 21:09:30,541 demo.py:65] epoch 1486, train loss: 1264.30, average train loss: 1146.59, base loss: 10105.63
[INFO 2017-07-10 21:09:31,167 demo.py:65] epoch 1487, train loss: 833.36, average train loss: 1144.59, base loss: 10118.17
[INFO 2017-07-10 21:09:31,792 demo.py:65] epoch 1488, train loss: 1428.32, average train loss: 1148.89, base loss: 10123.15
[INFO 2017-07-10 21:09:32,420 demo.py:65] epoch 1489, train loss: 1219.45, average train loss: 1148.03, base loss: 10117.81
[INFO 2017-07-10 21:09:33,038 demo.py:65] epoch 1490, train loss: 1113.25, average train loss: 1144.37, base loss: 10114.40
[INFO 2017-07-10 21:09:33,660 demo.py:65] epoch 1491, train loss: 1274.01, average train loss: 1146.76, base loss: 10115.31
[INFO 2017-07-10 21:09:34,282 demo.py:65] epoch 1492, train loss: 991.45, average train loss: 1146.49, base loss: 10102.64
[INFO 2017-07-10 21:09:34,905 demo.py:65] epoch 1493, train loss: 984.51, average train loss: 1144.33, base loss: 10096.78
[INFO 2017-07-10 21:09:35,529 demo.py:65] epoch 1494, train loss: 963.41, average train loss: 1142.07, base loss: 10103.42
[INFO 2017-07-10 21:09:36,163 demo.py:65] epoch 1495, train loss: 1485.55, average train loss: 1146.42, base loss: 10090.42
[INFO 2017-07-10 21:09:36,784 demo.py:65] epoch 1496, train loss: 1164.26, average train loss: 1146.34, base loss: 10093.14
[INFO 2017-07-10 21:09:37,404 demo.py:65] epoch 1497, train loss: 1111.76, average train loss: 1144.19, base loss: 10098.07
[INFO 2017-07-10 21:09:38,029 demo.py:65] epoch 1498, train loss: 1204.66, average train loss: 1143.17, base loss: 10090.20
[INFO 2017-07-10 21:09:38,665 demo.py:65] epoch 1499, train loss: 870.69, average train loss: 1140.44, base loss: 10095.90
[INFO 2017-07-10 21:09:38,665 demo.py:67] epoch 1499, testing
[INFO 2017-07-10 21:09:41,190 demo.py:97] average test loss: 1073.11, base loss: 10309.25
[INFO 2017-07-10 21:09:41,190 demo.py:98] improve_loss: 9236.14, improve_percent: 0.90
[INFO 2017-07-10 21:09:41,191 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 21:09:41,204 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-10 21:09:41,821 demo.py:65] epoch 1500, train loss: 1203.29, average train loss: 1138.93, base loss: 10086.59
[INFO 2017-07-10 21:09:42,455 demo.py:65] epoch 1501, train loss: 1008.28, average train loss: 1136.03, base loss: 10087.20
[INFO 2017-07-10 21:09:43,069 demo.py:65] epoch 1502, train loss: 1179.47, average train loss: 1139.28, base loss: 10088.29
[INFO 2017-07-10 21:09:43,713 demo.py:65] epoch 1503, train loss: 1050.32, average train loss: 1133.82, base loss: 10089.75
[INFO 2017-07-10 21:09:44,327 demo.py:65] epoch 1504, train loss: 1107.17, average train loss: 1133.76, base loss: 10097.22
[INFO 2017-07-10 21:09:44,944 demo.py:65] epoch 1505, train loss: 1163.70, average train loss: 1134.27, base loss: 10094.83
[INFO 2017-07-10 21:09:45,558 demo.py:65] epoch 1506, train loss: 1278.80, average train loss: 1132.92, base loss: 10086.26
[INFO 2017-07-10 21:09:46,176 demo.py:65] epoch 1507, train loss: 1333.86, average train loss: 1135.67, base loss: 10082.82
[INFO 2017-07-10 21:09:46,812 demo.py:65] epoch 1508, train loss: 1120.98, average train loss: 1138.33, base loss: 10082.76
[INFO 2017-07-10 21:09:47,428 demo.py:65] epoch 1509, train loss: 1219.74, average train loss: 1138.73, base loss: 10081.91
[INFO 2017-07-10 21:09:48,059 demo.py:65] epoch 1510, train loss: 1209.64, average train loss: 1140.49, base loss: 10076.49
[INFO 2017-07-10 21:09:48,686 demo.py:65] epoch 1511, train loss: 1190.06, average train loss: 1142.22, base loss: 10086.32
[INFO 2017-07-10 21:09:49,316 demo.py:65] epoch 1512, train loss: 1006.74, average train loss: 1141.97, base loss: 10083.35
[INFO 2017-07-10 21:09:49,938 demo.py:65] epoch 1513, train loss: 998.51, average train loss: 1138.10, base loss: 10075.98
[INFO 2017-07-10 21:09:50,569 demo.py:65] epoch 1514, train loss: 1328.82, average train loss: 1143.79, base loss: 10076.04
[INFO 2017-07-10 21:09:51,200 demo.py:65] epoch 1515, train loss: 1216.57, average train loss: 1145.41, base loss: 10082.22
[INFO 2017-07-10 21:09:51,820 demo.py:65] epoch 1516, train loss: 1107.05, average train loss: 1144.73, base loss: 10081.07
[INFO 2017-07-10 21:09:52,455 demo.py:65] epoch 1517, train loss: 1124.66, average train loss: 1145.32, base loss: 10081.56
[INFO 2017-07-10 21:09:53,088 demo.py:65] epoch 1518, train loss: 1171.62, average train loss: 1143.43, base loss: 10081.54
[INFO 2017-07-10 21:09:53,719 demo.py:65] epoch 1519, train loss: 1051.11, average train loss: 1144.19, base loss: 10083.48
[INFO 2017-07-10 21:09:54,351 demo.py:65] epoch 1520, train loss: 1319.73, average train loss: 1148.09, base loss: 10087.69
[INFO 2017-07-10 21:09:54,979 demo.py:65] epoch 1521, train loss: 1082.07, average train loss: 1147.80, base loss: 10087.71
[INFO 2017-07-10 21:09:55,595 demo.py:65] epoch 1522, train loss: 1551.81, average train loss: 1153.84, base loss: 10093.63
[INFO 2017-07-10 21:09:56,207 demo.py:65] epoch 1523, train loss: 1338.92, average train loss: 1157.79, base loss: 10102.98
[INFO 2017-07-10 21:09:56,824 demo.py:65] epoch 1524, train loss: 1132.29, average train loss: 1155.03, base loss: 10107.26
[INFO 2017-07-10 21:09:57,448 demo.py:65] epoch 1525, train loss: 1284.30, average train loss: 1154.72, base loss: 10112.07
[INFO 2017-07-10 21:09:58,068 demo.py:65] epoch 1526, train loss: 1295.91, average train loss: 1155.16, base loss: 10104.63
[INFO 2017-07-10 21:09:58,683 demo.py:65] epoch 1527, train loss: 1071.23, average train loss: 1154.25, base loss: 10098.45
[INFO 2017-07-10 21:09:59,318 demo.py:65] epoch 1528, train loss: 1066.88, average train loss: 1154.75, base loss: 10101.63
[INFO 2017-07-10 21:09:59,938 demo.py:65] epoch 1529, train loss: 1305.12, average train loss: 1155.41, base loss: 10097.02
[INFO 2017-07-10 21:10:00,570 demo.py:65] epoch 1530, train loss: 996.33, average train loss: 1154.01, base loss: 10089.22
[INFO 2017-07-10 21:10:01,195 demo.py:65] epoch 1531, train loss: 1111.71, average train loss: 1152.87, base loss: 10086.57
[INFO 2017-07-10 21:10:01,836 demo.py:65] epoch 1532, train loss: 1124.57, average train loss: 1150.80, base loss: 10087.71
[INFO 2017-07-10 21:10:02,469 demo.py:65] epoch 1533, train loss: 1127.29, average train loss: 1150.75, base loss: 10085.79
[INFO 2017-07-10 21:10:03,086 demo.py:65] epoch 1534, train loss: 1310.04, average train loss: 1149.87, base loss: 10089.38
[INFO 2017-07-10 21:10:03,708 demo.py:65] epoch 1535, train loss: 1259.06, average train loss: 1149.75, base loss: 10103.44
[INFO 2017-07-10 21:10:04,345 demo.py:65] epoch 1536, train loss: 1176.23, average train loss: 1152.71, base loss: 10113.34
[INFO 2017-07-10 21:10:04,966 demo.py:65] epoch 1537, train loss: 1197.82, average train loss: 1154.95, base loss: 10121.28
[INFO 2017-07-10 21:10:05,581 demo.py:65] epoch 1538, train loss: 1148.54, average train loss: 1152.19, base loss: 10119.40
[INFO 2017-07-10 21:10:06,214 demo.py:65] epoch 1539, train loss: 1119.08, average train loss: 1152.00, base loss: 10111.74
[INFO 2017-07-10 21:10:06,837 demo.py:65] epoch 1540, train loss: 923.09, average train loss: 1147.28, base loss: 10112.75
[INFO 2017-07-10 21:10:07,459 demo.py:65] epoch 1541, train loss: 1238.72, average train loss: 1149.45, base loss: 10124.06
[INFO 2017-07-10 21:10:08,093 demo.py:65] epoch 1542, train loss: 1220.89, average train loss: 1152.75, base loss: 10121.04
[INFO 2017-07-10 21:10:08,727 demo.py:65] epoch 1543, train loss: 1039.84, average train loss: 1154.77, base loss: 10133.95
[INFO 2017-07-10 21:10:09,347 demo.py:65] epoch 1544, train loss: 892.87, average train loss: 1153.63, base loss: 10157.73
[INFO 2017-07-10 21:10:09,971 demo.py:65] epoch 1545, train loss: 922.77, average train loss: 1151.88, base loss: 10155.52
[INFO 2017-07-10 21:10:10,594 demo.py:65] epoch 1546, train loss: 1260.76, average train loss: 1151.34, base loss: 10164.87
[INFO 2017-07-10 21:10:11,214 demo.py:65] epoch 1547, train loss: 1288.05, average train loss: 1154.07, base loss: 10170.75
[INFO 2017-07-10 21:10:11,838 demo.py:65] epoch 1548, train loss: 1320.59, average train loss: 1155.60, base loss: 10170.66
[INFO 2017-07-10 21:10:12,458 demo.py:65] epoch 1549, train loss: 941.54, average train loss: 1153.02, base loss: 10167.26
[INFO 2017-07-10 21:10:13,080 demo.py:65] epoch 1550, train loss: 920.58, average train loss: 1149.04, base loss: 10153.76
[INFO 2017-07-10 21:10:13,695 demo.py:65] epoch 1551, train loss: 1092.48, average train loss: 1150.39, base loss: 10156.54
[INFO 2017-07-10 21:10:14,316 demo.py:65] epoch 1552, train loss: 1263.50, average train loss: 1151.41, base loss: 10159.10
[INFO 2017-07-10 21:10:14,939 demo.py:65] epoch 1553, train loss: 1076.36, average train loss: 1151.53, base loss: 10170.61
[INFO 2017-07-10 21:10:15,559 demo.py:65] epoch 1554, train loss: 1119.91, average train loss: 1151.40, base loss: 10181.23
[INFO 2017-07-10 21:10:16,173 demo.py:65] epoch 1555, train loss: 1157.33, average train loss: 1150.22, base loss: 10186.23
[INFO 2017-07-10 21:10:16,794 demo.py:65] epoch 1556, train loss: 1241.56, average train loss: 1151.88, base loss: 10195.07
[INFO 2017-07-10 21:10:17,431 demo.py:65] epoch 1557, train loss: 1012.65, average train loss: 1147.76, base loss: 10194.46
[INFO 2017-07-10 21:10:18,056 demo.py:65] epoch 1558, train loss: 1025.71, average train loss: 1147.61, base loss: 10192.45
[INFO 2017-07-10 21:10:18,671 demo.py:65] epoch 1559, train loss: 1285.14, average train loss: 1149.29, base loss: 10200.94
[INFO 2017-07-10 21:10:19,291 demo.py:65] epoch 1560, train loss: 1142.76, average train loss: 1148.10, base loss: 10201.50
[INFO 2017-07-10 21:10:19,916 demo.py:65] epoch 1561, train loss: 1184.32, average train loss: 1149.20, base loss: 10200.67
[INFO 2017-07-10 21:10:20,538 demo.py:65] epoch 1562, train loss: 969.74, average train loss: 1146.86, base loss: 10206.97
[INFO 2017-07-10 21:10:21,163 demo.py:65] epoch 1563, train loss: 1252.26, average train loss: 1149.56, base loss: 10200.19
[INFO 2017-07-10 21:10:21,779 demo.py:65] epoch 1564, train loss: 1169.82, average train loss: 1149.17, base loss: 10197.44
[INFO 2017-07-10 21:10:22,393 demo.py:65] epoch 1565, train loss: 1089.46, average train loss: 1148.45, base loss: 10207.21
[INFO 2017-07-10 21:10:23,010 demo.py:65] epoch 1566, train loss: 1112.85, average train loss: 1146.74, base loss: 10207.47
[INFO 2017-07-10 21:10:23,631 demo.py:65] epoch 1567, train loss: 990.88, average train loss: 1146.93, base loss: 10213.00
[INFO 2017-07-10 21:10:24,264 demo.py:65] epoch 1568, train loss: 977.05, average train loss: 1147.06, base loss: 10215.29
[INFO 2017-07-10 21:10:24,886 demo.py:65] epoch 1569, train loss: 1486.36, average train loss: 1151.98, base loss: 10219.89
[INFO 2017-07-10 21:10:25,510 demo.py:65] epoch 1570, train loss: 899.63, average train loss: 1148.11, base loss: 10233.88
[INFO 2017-07-10 21:10:26,131 demo.py:65] epoch 1571, train loss: 1333.21, average train loss: 1149.75, base loss: 10222.80
[INFO 2017-07-10 21:10:26,766 demo.py:65] epoch 1572, train loss: 1103.81, average train loss: 1149.85, base loss: 10232.58
[INFO 2017-07-10 21:10:27,380 demo.py:65] epoch 1573, train loss: 939.04, average train loss: 1147.88, base loss: 10225.23
[INFO 2017-07-10 21:10:28,017 demo.py:65] epoch 1574, train loss: 1391.16, average train loss: 1149.13, base loss: 10228.94
[INFO 2017-07-10 21:10:28,634 demo.py:65] epoch 1575, train loss: 808.18, average train loss: 1143.97, base loss: 10230.44
[INFO 2017-07-10 21:10:29,249 demo.py:65] epoch 1576, train loss: 1101.21, average train loss: 1142.08, base loss: 10229.57
[INFO 2017-07-10 21:10:29,884 demo.py:65] epoch 1577, train loss: 1051.58, average train loss: 1138.59, base loss: 10233.60
[INFO 2017-07-10 21:10:30,502 demo.py:65] epoch 1578, train loss: 1038.64, average train loss: 1137.38, base loss: 10244.86
[INFO 2017-07-10 21:10:31,125 demo.py:65] epoch 1579, train loss: 813.08, average train loss: 1134.60, base loss: 10240.84
[INFO 2017-07-10 21:10:31,761 demo.py:65] epoch 1580, train loss: 1160.61, average train loss: 1134.90, base loss: 10244.10
[INFO 2017-07-10 21:10:32,374 demo.py:65] epoch 1581, train loss: 1236.08, average train loss: 1139.76, base loss: 10252.33
[INFO 2017-07-10 21:10:32,996 demo.py:65] epoch 1582, train loss: 1566.58, average train loss: 1145.83, base loss: 10254.60
[INFO 2017-07-10 21:10:33,642 demo.py:65] epoch 1583, train loss: 1116.79, average train loss: 1145.29, base loss: 10250.09
[INFO 2017-07-10 21:10:34,256 demo.py:65] epoch 1584, train loss: 973.31, average train loss: 1143.73, base loss: 10259.58
[INFO 2017-07-10 21:10:34,876 demo.py:65] epoch 1585, train loss: 1229.05, average train loss: 1143.80, base loss: 10255.71
[INFO 2017-07-10 21:10:35,495 demo.py:65] epoch 1586, train loss: 1309.54, average train loss: 1144.25, base loss: 10252.28
[INFO 2017-07-10 21:10:36,122 demo.py:65] epoch 1587, train loss: 1484.40, average train loss: 1150.76, base loss: 10249.54
[INFO 2017-07-10 21:10:36,762 demo.py:65] epoch 1588, train loss: 1259.41, average train loss: 1149.07, base loss: 10248.55
[INFO 2017-07-10 21:10:37,377 demo.py:65] epoch 1589, train loss: 1004.45, average train loss: 1146.92, base loss: 10251.89
[INFO 2017-07-10 21:10:38,000 demo.py:65] epoch 1590, train loss: 1045.32, average train loss: 1146.25, base loss: 10252.67
[INFO 2017-07-10 21:10:38,622 demo.py:65] epoch 1591, train loss: 1171.91, average train loss: 1145.22, base loss: 10244.17
[INFO 2017-07-10 21:10:39,236 demo.py:65] epoch 1592, train loss: 834.73, average train loss: 1143.66, base loss: 10246.93
[INFO 2017-07-10 21:10:39,858 demo.py:65] epoch 1593, train loss: 1411.99, average train loss: 1147.93, base loss: 10246.49
[INFO 2017-07-10 21:10:40,476 demo.py:65] epoch 1594, train loss: 1558.45, average train loss: 1153.88, base loss: 10247.72
[INFO 2017-07-10 21:10:41,100 demo.py:65] epoch 1595, train loss: 1281.38, average train loss: 1151.84, base loss: 10261.80
[INFO 2017-07-10 21:10:41,721 demo.py:65] epoch 1596, train loss: 1027.12, average train loss: 1150.47, base loss: 10257.73
[INFO 2017-07-10 21:10:42,341 demo.py:65] epoch 1597, train loss: 1419.41, average train loss: 1153.55, base loss: 10257.23
[INFO 2017-07-10 21:10:42,979 demo.py:65] epoch 1598, train loss: 1256.33, average train loss: 1154.06, base loss: 10267.84
[INFO 2017-07-10 21:10:43,604 demo.py:65] epoch 1599, train loss: 1085.05, average train loss: 1156.21, base loss: 10266.13
[INFO 2017-07-10 21:10:43,605 demo.py:67] epoch 1599, testing
[INFO 2017-07-10 21:10:46,146 demo.py:97] average test loss: 1111.16, base loss: 10034.66
[INFO 2017-07-10 21:10:46,146 demo.py:98] improve_loss: 8923.50, improve_percent: 0.89
[INFO 2017-07-10 21:10:46,147 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-10 21:10:46,764 demo.py:65] epoch 1600, train loss: 1276.49, average train loss: 1156.94, base loss: 10270.45
[INFO 2017-07-10 21:10:47,399 demo.py:65] epoch 1601, train loss: 1356.17, average train loss: 1160.42, base loss: 10271.10
[INFO 2017-07-10 21:10:48,022 demo.py:65] epoch 1602, train loss: 1477.30, average train loss: 1163.40, base loss: 10278.34
[INFO 2017-07-10 21:10:48,639 demo.py:65] epoch 1603, train loss: 1060.92, average train loss: 1163.50, base loss: 10277.83
[INFO 2017-07-10 21:10:49,253 demo.py:65] epoch 1604, train loss: 939.36, average train loss: 1161.82, base loss: 10268.27
[INFO 2017-07-10 21:10:49,876 demo.py:65] epoch 1605, train loss: 847.78, average train loss: 1158.66, base loss: 10268.88
[INFO 2017-07-10 21:10:50,503 demo.py:65] epoch 1606, train loss: 1110.03, average train loss: 1156.98, base loss: 10264.89
[INFO 2017-07-10 21:10:51,119 demo.py:65] epoch 1607, train loss: 1072.30, average train loss: 1154.36, base loss: 10258.07
[INFO 2017-07-10 21:10:51,734 demo.py:65] epoch 1608, train loss: 1020.38, average train loss: 1153.35, base loss: 10255.41
[INFO 2017-07-10 21:10:52,351 demo.py:65] epoch 1609, train loss: 820.50, average train loss: 1149.36, base loss: 10249.36
[INFO 2017-07-10 21:10:52,969 demo.py:65] epoch 1610, train loss: 1653.19, average train loss: 1153.80, base loss: 10254.45
[INFO 2017-07-10 21:10:53,590 demo.py:65] epoch 1611, train loss: 1328.80, average train loss: 1155.19, base loss: 10249.64
[INFO 2017-07-10 21:10:54,211 demo.py:65] epoch 1612, train loss: 1113.33, average train loss: 1156.25, base loss: 10251.42
[INFO 2017-07-10 21:10:54,833 demo.py:65] epoch 1613, train loss: 1095.12, average train loss: 1157.22, base loss: 10256.17
[INFO 2017-07-10 21:10:55,457 demo.py:65] epoch 1614, train loss: 1420.70, average train loss: 1158.14, base loss: 10257.46
[INFO 2017-07-10 21:10:56,081 demo.py:65] epoch 1615, train loss: 1161.08, average train loss: 1157.58, base loss: 10255.52
[INFO 2017-07-10 21:10:56,702 demo.py:65] epoch 1616, train loss: 1133.82, average train loss: 1157.85, base loss: 10257.11
[INFO 2017-07-10 21:10:57,324 demo.py:65] epoch 1617, train loss: 1359.64, average train loss: 1160.20, base loss: 10247.25
[INFO 2017-07-10 21:10:57,949 demo.py:65] epoch 1618, train loss: 1392.79, average train loss: 1162.41, base loss: 10251.29
[INFO 2017-07-10 21:10:58,569 demo.py:65] epoch 1619, train loss: 1220.31, average train loss: 1164.10, base loss: 10247.41
[INFO 2017-07-10 21:10:59,185 demo.py:65] epoch 1620, train loss: 1174.28, average train loss: 1162.65, base loss: 10238.28
[INFO 2017-07-10 21:10:59,809 demo.py:65] epoch 1621, train loss: 1094.59, average train loss: 1162.77, base loss: 10243.25
[INFO 2017-07-10 21:11:00,425 demo.py:65] epoch 1622, train loss: 1109.38, average train loss: 1158.35, base loss: 10238.06
[INFO 2017-07-10 21:11:01,048 demo.py:65] epoch 1623, train loss: 1505.61, average train loss: 1160.02, base loss: 10232.82
[INFO 2017-07-10 21:11:01,682 demo.py:65] epoch 1624, train loss: 1380.90, average train loss: 1162.50, base loss: 10229.23
[INFO 2017-07-10 21:11:02,301 demo.py:65] epoch 1625, train loss: 1445.87, average train loss: 1164.12, base loss: 10239.11
[INFO 2017-07-10 21:11:02,938 demo.py:65] epoch 1626, train loss: 994.18, average train loss: 1161.10, base loss: 10240.65
[INFO 2017-07-10 21:11:03,570 demo.py:65] epoch 1627, train loss: 1203.56, average train loss: 1162.42, base loss: 10243.55
[INFO 2017-07-10 21:11:04,191 demo.py:65] epoch 1628, train loss: 1334.13, average train loss: 1165.10, base loss: 10243.89
[INFO 2017-07-10 21:11:04,804 demo.py:65] epoch 1629, train loss: 1423.46, average train loss: 1166.28, base loss: 10239.86
[INFO 2017-07-10 21:11:05,423 demo.py:65] epoch 1630, train loss: 1416.73, average train loss: 1170.48, base loss: 10243.11
[INFO 2017-07-10 21:11:06,041 demo.py:65] epoch 1631, train loss: 1484.76, average train loss: 1174.21, base loss: 10236.71
[INFO 2017-07-10 21:11:06,666 demo.py:65] epoch 1632, train loss: 1290.93, average train loss: 1175.88, base loss: 10216.82
[INFO 2017-07-10 21:11:07,308 demo.py:65] epoch 1633, train loss: 1497.36, average train loss: 1179.58, base loss: 10218.08
[INFO 2017-07-10 21:11:07,933 demo.py:65] epoch 1634, train loss: 1243.14, average train loss: 1178.91, base loss: 10211.01
[INFO 2017-07-10 21:11:08,555 demo.py:65] epoch 1635, train loss: 1145.26, average train loss: 1177.77, base loss: 10197.08
[INFO 2017-07-10 21:11:09,172 demo.py:65] epoch 1636, train loss: 1547.23, average train loss: 1181.48, base loss: 10198.59
[INFO 2017-07-10 21:11:09,793 demo.py:65] epoch 1637, train loss: 1291.89, average train loss: 1182.42, base loss: 10192.03
[INFO 2017-07-10 21:11:10,414 demo.py:65] epoch 1638, train loss: 1333.03, average train loss: 1184.27, base loss: 10195.05
[INFO 2017-07-10 21:11:11,035 demo.py:65] epoch 1639, train loss: 1107.31, average train loss: 1184.15, base loss: 10209.58
[INFO 2017-07-10 21:11:11,649 demo.py:65] epoch 1640, train loss: 1021.71, average train loss: 1185.13, base loss: 10203.21
[INFO 2017-07-10 21:11:12,270 demo.py:65] epoch 1641, train loss: 1287.94, average train loss: 1185.63, base loss: 10195.04
[INFO 2017-07-10 21:11:12,892 demo.py:65] epoch 1642, train loss: 1481.76, average train loss: 1188.24, base loss: 10197.53
[INFO 2017-07-10 21:11:13,546 demo.py:65] epoch 1643, train loss: 1561.62, average train loss: 1193.45, base loss: 10202.89
[INFO 2017-07-10 21:11:14,166 demo.py:65] epoch 1644, train loss: 1390.09, average train loss: 1198.43, base loss: 10192.14
[INFO 2017-07-10 21:11:14,798 demo.py:65] epoch 1645, train loss: 1114.46, average train loss: 1200.34, base loss: 10195.58
[INFO 2017-07-10 21:11:15,416 demo.py:65] epoch 1646, train loss: 1142.81, average train loss: 1199.16, base loss: 10190.75
[INFO 2017-07-10 21:11:16,037 demo.py:65] epoch 1647, train loss: 857.71, average train loss: 1194.86, base loss: 10184.69
[INFO 2017-07-10 21:11:16,665 demo.py:65] epoch 1648, train loss: 1258.10, average train loss: 1194.23, base loss: 10187.91
[INFO 2017-07-10 21:11:17,297 demo.py:65] epoch 1649, train loss: 1638.96, average train loss: 1201.21, base loss: 10185.91
[INFO 2017-07-10 21:11:17,914 demo.py:65] epoch 1650, train loss: 1294.30, average train loss: 1204.95, base loss: 10189.55
[INFO 2017-07-10 21:11:18,532 demo.py:65] epoch 1651, train loss: 1223.65, average train loss: 1206.26, base loss: 10195.75
[INFO 2017-07-10 21:11:19,160 demo.py:65] epoch 1652, train loss: 1093.77, average train loss: 1204.56, base loss: 10187.87
[INFO 2017-07-10 21:11:19,772 demo.py:65] epoch 1653, train loss: 1166.21, average train loss: 1205.46, base loss: 10189.46
[INFO 2017-07-10 21:11:20,393 demo.py:65] epoch 1654, train loss: 1118.52, average train loss: 1205.45, base loss: 10179.63
[INFO 2017-07-10 21:11:21,014 demo.py:65] epoch 1655, train loss: 874.02, average train loss: 1202.61, base loss: 10179.85
[INFO 2017-07-10 21:11:21,636 demo.py:65] epoch 1656, train loss: 1798.86, average train loss: 1208.19, base loss: 10171.48
[INFO 2017-07-10 21:11:22,247 demo.py:65] epoch 1657, train loss: 902.90, average train loss: 1207.09, base loss: 10176.18
[INFO 2017-07-10 21:11:22,869 demo.py:65] epoch 1658, train loss: 1123.88, average train loss: 1208.07, base loss: 10181.44
