[INFO 2017-07-12 10:57:22,690 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 10:57:24,896 demo.py:65] epoch 0, train loss: 32172.40, average train loss: 32172.40, base loss: 38514.01
[INFO 2017-07-12 11:06:57,848 demo.py:65] epoch 1476, train loss: 812.85, average train loss: 1095.03, base loss: 38946.72
[INFO 2017-07-12 11:06:58,210 demo.py:65] epoch 1477, train loss: 931.68, average train loss: 1093.61, base loss: 38948.49
[INFO 2017-07-12 11:06:58,577 demo.py:65] epoch 1478, train loss: 868.25, average train loss: 1090.67, base loss: 38950.74
[INFO 2017-07-12 11:06:58,948 demo.py:65] epoch 1479, train loss: 1037.31, average train loss: 1091.45, base loss: 38932.85
[INFO 2017-07-12 11:06:59,321 demo.py:65] epoch 1480, train loss: 830.39, average train loss: 1092.37, base loss: 38929.11
[INFO 2017-07-12 11:06:59,680 demo.py:65] epoch 1481, train loss: 862.27, average train loss: 1092.43, base loss: 38944.08
[INFO 2017-07-12 11:07:00,050 demo.py:65] epoch 1482, train loss: 796.34, average train loss: 1081.32, base loss: 38975.60
[INFO 2017-07-12 11:07:00,416 demo.py:65] epoch 1483, train loss: 889.37, average train loss: 1081.70, base loss: 38983.47
[INFO 2017-07-12 11:07:00,781 demo.py:65] epoch 1484, train loss: 873.07, average train loss: 1079.14, base loss: 38967.49
[INFO 2017-07-12 11:07:01,152 demo.py:65] epoch 1485, train loss: 780.46, average train loss: 1055.01, base loss: 38957.84
[INFO 2017-07-12 11:07:01,536 demo.py:65] epoch 1486, train loss: 827.79, average train loss: 1043.86, base loss: 38946.99
[INFO 2017-07-12 11:07:01,928 demo.py:65] epoch 1487, train loss: 942.83, average train loss: 1034.50, base loss: 38929.23
[INFO 2017-07-12 11:07:02,306 demo.py:65] epoch 1488, train loss: 797.21, average train loss: 1026.12, base loss: 38927.86
[INFO 2017-07-12 11:07:02,678 demo.py:65] epoch 1489, train loss: 875.06, average train loss: 1024.63, base loss: 38920.06
[INFO 2017-07-12 11:07:03,049 demo.py:65] epoch 1490, train loss: 788.68, average train loss: 1019.43, base loss: 38904.13
[INFO 2017-07-12 11:07:03,419 demo.py:65] epoch 1491, train loss: 935.08, average train loss: 1017.28, base loss: 38917.84
[INFO 2017-07-12 11:07:03,791 demo.py:65] epoch 1492, train loss: 744.09, average train loss: 1014.38, base loss: 38912.61
[INFO 2017-07-12 11:07:04,158 demo.py:65] epoch 1493, train loss: 723.38, average train loss: 1011.26, base loss: 38903.04
[INFO 2017-07-12 11:07:04,529 demo.py:65] epoch 1494, train loss: 982.40, average train loss: 1008.14, base loss: 38899.27
[INFO 2017-07-12 11:07:04,887 demo.py:65] epoch 1495, train loss: 825.75, average train loss: 1005.76, base loss: 38899.81
[INFO 2017-07-12 11:07:05,258 demo.py:65] epoch 1496, train loss: 745.46, average train loss: 1000.29, base loss: 38903.65
[INFO 2017-07-12 11:07:05,621 demo.py:65] epoch 1497, train loss: 740.91, average train loss: 986.61, base loss: 38910.65
[INFO 2017-07-12 11:07:05,984 demo.py:65] epoch 1498, train loss: 854.05, average train loss: 981.27, base loss: 38904.17
[INFO 2017-07-12 11:07:06,346 demo.py:65] epoch 1499, train loss: 752.89, average train loss: 973.65, base loss: 38903.63
[INFO 2017-07-12 11:07:06,347 demo.py:67] epoch 1499, testing
[INFO 2017-07-12 11:07:08,212 demo.py:103] average test loss: 773.90, base loss: 38577.01
[INFO 2017-07-12 11:07:08,212 demo.py:104] improve_loss: 37803.10, improve_percent: 0.98
[INFO 2017-07-12 11:07:08,212 demo.py:106] average test endpoint error: 0.06
[INFO 2017-07-12 11:07:08,214 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:07:08,225 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 11:07:08,628 demo.py:65] epoch 1500, train loss: 833.33, average train loss: 971.72, base loss: 38913.69
[INFO 2017-07-12 11:07:08,983 demo.py:65] epoch 1501, train loss: 961.43, average train loss: 969.52, base loss: 38923.12
[INFO 2017-07-12 11:07:09,358 demo.py:65] epoch 1502, train loss: 708.29, average train loss: 959.89, base loss: 38903.08
[INFO 2017-07-12 11:07:09,724 demo.py:65] epoch 1503, train loss: 795.90, average train loss: 955.11, base loss: 38894.37
[INFO 2017-07-12 11:07:10,086 demo.py:65] epoch 1504, train loss: 943.91, average train loss: 950.79, base loss: 38883.69
[INFO 2017-07-12 11:07:10,453 demo.py:65] epoch 1505, train loss: 859.23, average train loss: 949.13, base loss: 38879.43
[INFO 2017-07-12 11:07:10,818 demo.py:65] epoch 1506, train loss: 753.09, average train loss: 942.71, base loss: 38881.43
[INFO 2017-07-12 11:07:11,189 demo.py:65] epoch 1507, train loss: 802.17, average train loss: 938.82, base loss: 38874.96
[INFO 2017-07-12 11:07:11,548 demo.py:65] epoch 1508, train loss: 894.19, average train loss: 937.26, base loss: 38871.23
[INFO 2017-07-12 11:07:11,913 demo.py:65] epoch 1509, train loss: 874.25, average train loss: 933.99, base loss: 38872.15
[INFO 2017-07-12 11:07:12,278 demo.py:65] epoch 1510, train loss: 815.38, average train loss: 933.07, base loss: 38871.96
[INFO 2017-07-12 11:07:12,649 demo.py:65] epoch 1511, train loss: 789.63, average train loss: 929.92, base loss: 38868.70
[INFO 2017-07-12 11:07:13,021 demo.py:65] epoch 1512, train loss: 859.59, average train loss: 928.94, base loss: 38861.13
[INFO 2017-07-12 11:07:13,394 demo.py:65] epoch 1513, train loss: 766.85, average train loss: 925.05, base loss: 38859.55
[INFO 2017-07-12 11:07:13,769 demo.py:65] epoch 1514, train loss: 922.53, average train loss: 923.11, base loss: 38874.06
[INFO 2017-07-12 11:07:14,140 demo.py:65] epoch 1515, train loss: 921.10, average train loss: 920.89, base loss: 38890.41
[INFO 2017-07-12 11:07:14,513 demo.py:65] epoch 1516, train loss: 851.50, average train loss: 917.54, base loss: 38912.52
[INFO 2017-07-12 11:07:14,880 demo.py:65] epoch 1517, train loss: 884.50, average train loss: 916.95, base loss: 38919.55
[INFO 2017-07-12 11:07:15,246 demo.py:65] epoch 1518, train loss: 754.14, average train loss: 914.91, base loss: 38927.27
[INFO 2017-07-12 11:07:15,609 demo.py:65] epoch 1519, train loss: 1430.60, average train loss: 918.30, base loss: 38952.66
[INFO 2017-07-12 11:07:15,973 demo.py:65] epoch 1520, train loss: 727.02, average train loss: 915.54, base loss: 38963.03
[INFO 2017-07-12 11:07:16,344 demo.py:65] epoch 1521, train loss: 731.20, average train loss: 912.12, base loss: 38963.60
[INFO 2017-07-12 11:07:16,718 demo.py:65] epoch 1522, train loss: 670.23, average train loss: 907.43, base loss: 38959.06
[INFO 2017-07-12 11:07:17,088 demo.py:65] epoch 1523, train loss: 876.44, average train loss: 903.57, base loss: 38945.86
[INFO 2017-07-12 11:07:17,454 demo.py:65] epoch 1524, train loss: 974.57, average train loss: 901.38, base loss: 38942.17
[INFO 2017-07-12 11:07:17,826 demo.py:65] epoch 1525, train loss: 962.00, average train loss: 900.88, base loss: 38957.75
[INFO 2017-07-12 11:07:18,198 demo.py:65] epoch 1526, train loss: 848.68, average train loss: 897.19, base loss: 38958.33
[INFO 2017-07-12 11:07:18,561 demo.py:65] epoch 1527, train loss: 727.12, average train loss: 893.01, base loss: 38963.10
[INFO 2017-07-12 11:07:18,934 demo.py:65] epoch 1528, train loss: 808.95, average train loss: 889.08, base loss: 38960.85
[INFO 2017-07-12 11:07:19,307 demo.py:65] epoch 1529, train loss: 808.98, average train loss: 885.89, base loss: 38953.37
[INFO 2017-07-12 11:07:19,674 demo.py:65] epoch 1530, train loss: 720.49, average train loss: 882.59, base loss: 38944.76
[INFO 2017-07-12 11:07:20,036 demo.py:65] epoch 1531, train loss: 779.48, average train loss: 880.67, base loss: 38937.85
[INFO 2017-07-12 11:07:20,405 demo.py:65] epoch 1532, train loss: 716.53, average train loss: 879.01, base loss: 38945.27
[INFO 2017-07-12 11:07:20,767 demo.py:65] epoch 1533, train loss: 956.64, average train loss: 878.25, base loss: 38953.75
[INFO 2017-07-12 11:07:21,121 demo.py:65] epoch 1534, train loss: 748.26, average train loss: 876.53, base loss: 38963.07
[INFO 2017-07-12 11:07:21,485 demo.py:65] epoch 1535, train loss: 1119.21, average train loss: 879.06, base loss: 38948.82
[INFO 2017-07-12 11:07:21,853 demo.py:65] epoch 1536, train loss: 817.09, average train loss: 877.04, base loss: 38941.42
[INFO 2017-07-12 11:07:22,220 demo.py:65] epoch 1537, train loss: 766.90, average train loss: 875.91, base loss: 38949.71
[INFO 2017-07-12 11:07:22,580 demo.py:65] epoch 1538, train loss: 804.76, average train loss: 874.09, base loss: 38973.70
[INFO 2017-07-12 11:07:22,945 demo.py:65] epoch 1539, train loss: 756.29, average train loss: 871.96, base loss: 38961.12
[INFO 2017-07-12 11:07:23,318 demo.py:65] epoch 1540, train loss: 756.35, average train loss: 871.23, base loss: 38957.93
[INFO 2017-07-12 11:07:23,693 demo.py:65] epoch 1541, train loss: 813.49, average train loss: 869.22, base loss: 38951.70
[INFO 2017-07-12 11:07:24,060 demo.py:65] epoch 1542, train loss: 696.76, average train loss: 866.88, base loss: 38951.74
[INFO 2017-07-12 11:07:24,428 demo.py:65] epoch 1543, train loss: 876.00, average train loss: 867.11, base loss: 38965.80
[INFO 2017-07-12 11:07:24,798 demo.py:65] epoch 1544, train loss: 823.54, average train loss: 864.69, base loss: 38957.26
[INFO 2017-07-12 11:07:25,161 demo.py:65] epoch 1545, train loss: 1001.11, average train loss: 864.67, base loss: 38979.83
[INFO 2017-07-12 11:07:25,527 demo.py:65] epoch 1546, train loss: 975.22, average train loss: 864.37, base loss: 38984.27
[INFO 2017-07-12 11:07:25,898 demo.py:65] epoch 1547, train loss: 731.49, average train loss: 855.70, base loss: 38991.87
[INFO 2017-07-12 11:07:26,264 demo.py:65] epoch 1548, train loss: 824.36, average train loss: 854.00, base loss: 38988.20
[INFO 2017-07-12 11:07:26,636 demo.py:65] epoch 1549, train loss: 838.20, average train loss: 853.86, base loss: 38995.34
[INFO 2017-07-12 11:07:27,009 demo.py:65] epoch 1550, train loss: 1268.85, average train loss: 857.23, base loss: 39010.72
[INFO 2017-07-12 11:07:27,376 demo.py:65] epoch 1551, train loss: 881.86, average train loss: 857.27, base loss: 39007.16
[INFO 2017-07-12 11:07:27,750 demo.py:65] epoch 1552, train loss: 878.57, average train loss: 857.51, base loss: 39006.96
[INFO 2017-07-12 11:07:28,107 demo.py:65] epoch 1553, train loss: 749.86, average train loss: 856.80, base loss: 39017.34
[INFO 2017-07-12 11:07:28,470 demo.py:65] epoch 1554, train loss: 707.28, average train loss: 854.46, base loss: 39005.95
[INFO 2017-07-12 11:07:28,838 demo.py:65] epoch 1555, train loss: 748.66, average train loss: 853.06, base loss: 39002.74
[INFO 2017-07-12 11:07:29,217 demo.py:65] epoch 1556, train loss: 761.73, average train loss: 850.34, base loss: 39001.88
[INFO 2017-07-12 11:07:29,579 demo.py:65] epoch 1557, train loss: 901.28, average train loss: 849.61, base loss: 38994.79
[INFO 2017-07-12 11:07:29,944 demo.py:65] epoch 1558, train loss: 895.37, average train loss: 849.44, base loss: 39000.92
[INFO 2017-07-12 11:07:30,309 demo.py:65] epoch 1559, train loss: 760.72, average train loss: 848.61, base loss: 38989.89
[INFO 2017-07-12 11:07:30,679 demo.py:65] epoch 1560, train loss: 994.87, average train loss: 849.69, base loss: 38976.38
[INFO 2017-07-12 11:07:31,035 demo.py:65] epoch 1561, train loss: 848.66, average train loss: 849.17, base loss: 38991.70
[INFO 2017-07-12 11:07:31,405 demo.py:65] epoch 1562, train loss: 763.74, average train loss: 848.89, base loss: 38985.27
[INFO 2017-07-12 11:07:31,772 demo.py:65] epoch 1563, train loss: 774.10, average train loss: 848.04, base loss: 38973.17
[INFO 2017-07-12 11:07:32,142 demo.py:65] epoch 1564, train loss: 750.03, average train loss: 847.14, base loss: 38942.62
[INFO 2017-07-12 11:07:32,516 demo.py:65] epoch 1565, train loss: 691.27, average train loss: 840.17, base loss: 38942.56
[INFO 2017-07-12 11:07:32,877 demo.py:65] epoch 1566, train loss: 917.21, average train loss: 840.16, base loss: 38953.53
[INFO 2017-07-12 11:07:33,249 demo.py:65] epoch 1567, train loss: 974.90, average train loss: 841.66, base loss: 38953.95
[INFO 2017-07-12 11:07:33,609 demo.py:65] epoch 1568, train loss: 874.79, average train loss: 842.12, base loss: 38942.44
[INFO 2017-07-12 11:07:33,973 demo.py:65] epoch 1569, train loss: 761.33, average train loss: 842.34, base loss: 38951.08
[INFO 2017-07-12 11:07:34,347 demo.py:65] epoch 1570, train loss: 764.47, average train loss: 841.24, base loss: 38964.18
[INFO 2017-07-12 11:07:34,717 demo.py:65] epoch 1571, train loss: 778.88, average train loss: 840.50, base loss: 38972.34
[INFO 2017-07-12 11:07:35,089 demo.py:65] epoch 1572, train loss: 725.00, average train loss: 839.97, base loss: 38966.63
[INFO 2017-07-12 11:07:35,446 demo.py:65] epoch 1573, train loss: 652.09, average train loss: 838.02, base loss: 38964.69
[INFO 2017-07-12 11:07:35,815 demo.py:65] epoch 1574, train loss: 690.35, average train loss: 835.55, base loss: 38957.71
[INFO 2017-07-12 11:07:36,184 demo.py:65] epoch 1575, train loss: 902.70, average train loss: 837.15, base loss: 38971.53
[INFO 2017-07-12 11:07:36,555 demo.py:65] epoch 1576, train loss: 923.27, average train loss: 838.25, base loss: 38964.66
[INFO 2017-07-12 11:07:36,927 demo.py:65] epoch 1577, train loss: 794.82, average train loss: 836.89, base loss: 38943.81
[INFO 2017-07-12 11:07:37,297 demo.py:65] epoch 1578, train loss: 822.32, average train loss: 836.43, base loss: 38931.42
[INFO 2017-07-12 11:07:37,657 demo.py:65] epoch 1579, train loss: 991.87, average train loss: 835.97, base loss: 38954.83
[INFO 2017-07-12 11:07:38,023 demo.py:65] epoch 1580, train loss: 733.72, average train loss: 835.01, base loss: 38962.01
[INFO 2017-07-12 11:07:38,389 demo.py:65] epoch 1581, train loss: 830.44, average train loss: 834.69, base loss: 38948.86
[INFO 2017-07-12 11:07:38,768 demo.py:65] epoch 1582, train loss: 830.90, average train loss: 835.03, base loss: 38936.54
[INFO 2017-07-12 11:07:39,123 demo.py:65] epoch 1583, train loss: 767.39, average train loss: 833.81, base loss: 38935.23
[INFO 2017-07-12 11:07:39,488 demo.py:65] epoch 1584, train loss: 849.43, average train loss: 833.58, base loss: 38934.11
[INFO 2017-07-12 11:07:39,847 demo.py:65] epoch 1585, train loss: 822.51, average train loss: 834.00, base loss: 38941.19
[INFO 2017-07-12 11:07:40,212 demo.py:65] epoch 1586, train loss: 737.69, average train loss: 833.10, base loss: 38955.67
[INFO 2017-07-12 11:07:40,575 demo.py:65] epoch 1587, train loss: 924.20, average train loss: 832.91, base loss: 38976.73
[INFO 2017-07-12 11:07:40,930 demo.py:65] epoch 1588, train loss: 781.80, average train loss: 832.76, base loss: 38973.80
[INFO 2017-07-12 11:07:41,290 demo.py:65] epoch 1589, train loss: 786.12, average train loss: 831.87, base loss: 38968.28
[INFO 2017-07-12 11:07:41,667 demo.py:65] epoch 1590, train loss: 842.65, average train loss: 832.41, base loss: 38991.32
[INFO 2017-07-12 11:07:42,028 demo.py:65] epoch 1591, train loss: 728.74, average train loss: 830.34, base loss: 38962.60
[INFO 2017-07-12 11:07:42,391 demo.py:65] epoch 1592, train loss: 729.87, average train loss: 830.20, base loss: 38948.63
[INFO 2017-07-12 11:07:42,764 demo.py:65] epoch 1593, train loss: 748.89, average train loss: 830.46, base loss: 38955.56
[INFO 2017-07-12 11:07:43,122 demo.py:65] epoch 1594, train loss: 823.27, average train loss: 828.86, base loss: 38974.49
[INFO 2017-07-12 11:07:43,488 demo.py:65] epoch 1595, train loss: 829.53, average train loss: 828.90, base loss: 38985.81
[INFO 2017-07-12 11:07:43,860 demo.py:65] epoch 1596, train loss: 836.21, average train loss: 829.81, base loss: 38990.45
[INFO 2017-07-12 11:07:44,222 demo.py:65] epoch 1597, train loss: 916.50, average train loss: 831.57, base loss: 38976.84
[INFO 2017-07-12 11:07:44,584 demo.py:65] epoch 1598, train loss: 677.65, average train loss: 829.80, base loss: 38986.46
[INFO 2017-07-12 11:07:44,941 demo.py:65] epoch 1599, train loss: 948.72, average train loss: 831.76, base loss: 38987.19
[INFO 2017-07-12 11:07:44,942 demo.py:67] epoch 1599, testing
[INFO 2017-07-12 11:07:46,841 demo.py:103] average test loss: 796.28, base loss: 39414.00
[INFO 2017-07-12 11:07:46,841 demo.py:104] improve_loss: 38617.73, improve_percent: 0.98
[INFO 2017-07-12 11:07:46,842 demo.py:106] average test endpoint error: 0.06
[INFO 2017-07-12 11:07:46,843 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 11:07:47,231 demo.py:65] epoch 1600, train loss: 872.56, average train loss: 832.15, base loss: 38985.71
[INFO 2017-07-12 11:07:47,590 demo.py:65] epoch 1601, train loss: 736.64, average train loss: 829.90, base loss: 38967.02
[INFO 2017-07-12 11:07:47,951 demo.py:65] epoch 1602, train loss: 754.05, average train loss: 830.36, base loss: 38974.50
[INFO 2017-07-12 11:07:48,318 demo.py:65] epoch 1603, train loss: 740.31, average train loss: 829.81, base loss: 38975.03
[INFO 2017-07-12 11:07:48,685 demo.py:65] epoch 1604, train loss: 664.92, average train loss: 827.02, base loss: 38985.92
[INFO 2017-07-12 11:07:49,053 demo.py:65] epoch 1605, train loss: 768.49, average train loss: 826.11, base loss: 38966.77
[INFO 2017-07-12 11:07:49,418 demo.py:65] epoch 1606, train loss: 853.07, average train loss: 827.11, base loss: 38955.14
[INFO 2017-07-12 11:07:49,779 demo.py:65] epoch 1607, train loss: 822.49, average train loss: 827.31, base loss: 38956.09
[INFO 2017-07-12 11:07:50,140 demo.py:65] epoch 1608, train loss: 841.11, average train loss: 826.78, base loss: 38968.01
[INFO 2017-07-12 11:07:50,507 demo.py:65] epoch 1609, train loss: 811.80, average train loss: 826.16, base loss: 38967.24
[INFO 2017-07-12 11:07:50,877 demo.py:65] epoch 1610, train loss: 777.69, average train loss: 825.78, base loss: 38968.13
[INFO 2017-07-12 11:07:51,247 demo.py:65] epoch 1611, train loss: 943.08, average train loss: 827.31, base loss: 38959.82
[INFO 2017-07-12 11:07:51,616 demo.py:65] epoch 1612, train loss: 799.10, average train loss: 826.71, base loss: 38953.25
[INFO 2017-07-12 11:07:51,986 demo.py:65] epoch 1613, train loss: 809.56, average train loss: 827.14, base loss: 38939.31
[INFO 2017-07-12 11:07:52,349 demo.py:65] epoch 1614, train loss: 719.14, average train loss: 825.10, base loss: 38940.07
[INFO 2017-07-12 11:07:52,721 demo.py:65] epoch 1615, train loss: 891.17, average train loss: 824.80, base loss: 38904.18
[INFO 2017-07-12 11:07:53,094 demo.py:65] epoch 1616, train loss: 694.61, average train loss: 823.23, base loss: 38896.50
[INFO 2017-07-12 11:07:53,467 demo.py:65] epoch 1617, train loss: 773.30, average train loss: 822.12, base loss: 38880.93
[INFO 2017-07-12 11:07:53,824 demo.py:65] epoch 1618, train loss: 832.49, average train loss: 822.91, base loss: 38870.98
[INFO 2017-07-12 11:07:54,192 demo.py:65] epoch 1619, train loss: 731.67, average train loss: 815.92, base loss: 38851.88
[INFO 2017-07-12 11:07:54,565 demo.py:65] epoch 1620, train loss: 739.20, average train loss: 816.04, base loss: 38844.57
[INFO 2017-07-12 11:07:54,938 demo.py:65] epoch 1621, train loss: 718.94, average train loss: 815.92, base loss: 38845.34
[INFO 2017-07-12 11:07:55,310 demo.py:65] epoch 1622, train loss: 840.31, average train loss: 817.62, base loss: 38852.95
[INFO 2017-07-12 11:07:55,678 demo.py:65] epoch 1623, train loss: 767.96, average train loss: 816.53, base loss: 38865.83
[INFO 2017-07-12 11:07:56,054 demo.py:65] epoch 1624, train loss: 708.84, average train loss: 813.87, base loss: 38867.46
[INFO 2017-07-12 11:07:56,442 demo.py:65] epoch 1625, train loss: 749.76, average train loss: 811.75, base loss: 38862.02
[INFO 2017-07-12 11:07:56,814 demo.py:65] epoch 1626, train loss: 850.95, average train loss: 811.77, base loss: 38850.71
[INFO 2017-07-12 11:07:57,189 demo.py:65] epoch 1627, train loss: 700.08, average train loss: 811.50, base loss: 38849.72
[INFO 2017-07-12 11:07:57,561 demo.py:65] epoch 1628, train loss: 813.53, average train loss: 811.55, base loss: 38858.05
[INFO 2017-07-12 11:07:57,928 demo.py:65] epoch 1629, train loss: 768.46, average train loss: 811.15, base loss: 38864.56
[INFO 2017-07-12 11:07:58,289 demo.py:65] epoch 1630, train loss: 821.98, average train loss: 812.16, base loss: 38857.86
[INFO 2017-07-12 11:07:58,654 demo.py:65] epoch 1631, train loss: 845.70, average train loss: 812.82, base loss: 38871.54
[INFO 2017-07-12 11:07:59,021 demo.py:65] epoch 1632, train loss: 726.90, average train loss: 812.93, base loss: 38870.94
[INFO 2017-07-12 11:07:59,386 demo.py:65] epoch 1633, train loss: 722.78, average train loss: 810.59, base loss: 38869.36
[INFO 2017-07-12 11:07:59,756 demo.py:65] epoch 1634, train loss: 781.68, average train loss: 810.92, base loss: 38862.13
[INFO 2017-07-12 11:08:00,117 demo.py:65] epoch 1635, train loss: 715.73, average train loss: 806.89, base loss: 38867.10
[INFO 2017-07-12 11:08:00,473 demo.py:65] epoch 1636, train loss: 705.35, average train loss: 805.77, base loss: 38862.20
[INFO 2017-07-12 11:08:00,840 demo.py:65] epoch 1637, train loss: 771.50, average train loss: 805.82, base loss: 38851.14
[INFO 2017-07-12 11:08:01,203 demo.py:65] epoch 1638, train loss: 881.31, average train loss: 806.58, base loss: 38821.96
[INFO 2017-07-12 11:08:01,561 demo.py:65] epoch 1639, train loss: 674.14, average train loss: 805.76, base loss: 38820.49
[INFO 2017-07-12 11:08:01,919 demo.py:65] epoch 1640, train loss: 700.17, average train loss: 805.20, base loss: 38832.27
[INFO 2017-07-12 11:08:02,282 demo.py:65] epoch 1641, train loss: 793.86, average train loss: 805.00, base loss: 38844.73
[INFO 2017-07-12 11:08:02,648 demo.py:65] epoch 1642, train loss: 734.13, average train loss: 805.38, base loss: 38826.40
[INFO 2017-07-12 11:08:03,021 demo.py:65] epoch 1643, train loss: 731.64, average train loss: 803.93, base loss: 38830.51
[INFO 2017-07-12 11:08:03,382 demo.py:65] epoch 1644, train loss: 731.96, average train loss: 803.02, base loss: 38828.89
[INFO 2017-07-12 11:08:03,743 demo.py:65] epoch 1645, train loss: 786.69, average train loss: 800.87, base loss: 38811.20
[INFO 2017-07-12 11:08:04,105 demo.py:65] epoch 1646, train loss: 711.19, average train loss: 798.23, base loss: 38799.49
[INFO 2017-07-12 11:08:04,460 demo.py:65] epoch 1647, train loss: 718.20, average train loss: 798.10, base loss: 38786.56
[INFO 2017-07-12 11:08:04,829 demo.py:65] epoch 1648, train loss: 680.35, average train loss: 796.66, base loss: 38769.02
[INFO 2017-07-12 11:08:05,190 demo.py:65] epoch 1649, train loss: 822.82, average train loss: 796.50, base loss: 38783.77
[INFO 2017-07-12 11:08:05,552 demo.py:65] epoch 1650, train loss: 780.59, average train loss: 791.62, base loss: 38786.34
[INFO 2017-07-12 11:08:05,925 demo.py:65] epoch 1651, train loss: 734.39, average train loss: 790.15, base loss: 38795.48
[INFO 2017-07-12 11:08:06,287 demo.py:65] epoch 1652, train loss: 756.38, average train loss: 788.93, base loss: 38805.30
[INFO 2017-07-12 11:08:06,648 demo.py:65] epoch 1653, train loss: 788.64, average train loss: 789.31, base loss: 38794.15
[INFO 2017-07-12 11:08:07,009 demo.py:65] epoch 1654, train loss: 810.23, average train loss: 790.34, base loss: 38796.10
[INFO 2017-07-12 11:08:07,374 demo.py:65] epoch 1655, train loss: 667.00, average train loss: 789.53, base loss: 38798.15
[INFO 2017-07-12 11:08:07,741 demo.py:65] epoch 1656, train loss: 833.47, average train loss: 790.24, base loss: 38793.20
[INFO 2017-07-12 11:08:08,112 demo.py:65] epoch 1657, train loss: 816.36, average train loss: 789.39, base loss: 38806.53
[INFO 2017-07-12 11:08:08,474 demo.py:65] epoch 1658, train loss: 879.46, average train loss: 789.24, base loss: 38803.48
[INFO 2017-07-12 11:08:08,836 demo.py:65] epoch 1659, train loss: 764.88, average train loss: 789.28, base loss: 38804.91
[INFO 2017-07-12 11:08:09,197 demo.py:65] epoch 1660, train loss: 697.15, average train loss: 786.30, base loss: 38798.93
[INFO 2017-07-12 11:08:09,552 demo.py:65] epoch 1661, train loss: 734.93, average train loss: 785.16, base loss: 38779.36
[INFO 2017-07-12 11:08:09,921 demo.py:65] epoch 1662, train loss: 792.86, average train loss: 785.45, base loss: 38767.90
[INFO 2017-07-12 11:08:10,290 demo.py:65] epoch 1663, train loss: 732.13, average train loss: 785.03, base loss: 38772.73
[INFO 2017-07-12 11:08:10,660 demo.py:65] epoch 1664, train loss: 679.78, average train loss: 784.33, base loss: 38789.94
[INFO 2017-07-12 11:08:11,032 demo.py:65] epoch 1665, train loss: 700.14, average train loss: 784.42, base loss: 38757.43
[INFO 2017-07-12 11:08:11,393 demo.py:65] epoch 1666, train loss: 680.14, average train loss: 782.05, base loss: 38749.04
[INFO 2017-07-12 11:08:11,755 demo.py:65] epoch 1667, train loss: 640.36, average train loss: 778.70, base loss: 38773.74
[INFO 2017-07-12 11:08:12,111 demo.py:65] epoch 1668, train loss: 625.56, average train loss: 776.21, base loss: 38788.77
[INFO 2017-07-12 11:08:12,477 demo.py:65] epoch 1669, train loss: 720.99, average train loss: 775.81, base loss: 38784.18
[INFO 2017-07-12 11:08:12,836 demo.py:65] epoch 1670, train loss: 727.26, average train loss: 775.44, base loss: 38790.68
[INFO 2017-07-12 11:08:13,205 demo.py:65] epoch 1671, train loss: 677.31, average train loss: 774.42, base loss: 38791.56
[INFO 2017-07-12 11:08:13,573 demo.py:65] epoch 1672, train loss: 707.31, average train loss: 774.24, base loss: 38797.13
[INFO 2017-07-12 11:08:13,944 demo.py:65] epoch 1673, train loss: 693.34, average train loss: 774.66, base loss: 38815.27
[INFO 2017-07-12 11:08:14,306 demo.py:65] epoch 1674, train loss: 685.84, average train loss: 774.61, base loss: 38830.09
[INFO 2017-07-12 11:08:14,674 demo.py:65] epoch 1675, train loss: 726.32, average train loss: 772.85, base loss: 38813.81
[INFO 2017-07-12 11:08:15,045 demo.py:65] epoch 1676, train loss: 709.92, average train loss: 770.71, base loss: 38795.11
[INFO 2017-07-12 11:08:15,418 demo.py:65] epoch 1677, train loss: 822.13, average train loss: 770.99, base loss: 38811.63
[INFO 2017-07-12 11:08:15,804 demo.py:65] epoch 1678, train loss: 723.18, average train loss: 770.00, base loss: 38829.63
[INFO 2017-07-12 11:08:16,166 demo.py:65] epoch 1679, train loss: 673.28, average train loss: 766.81, base loss: 38808.71
[INFO 2017-07-12 11:08:16,527 demo.py:65] epoch 1680, train loss: 711.02, average train loss: 766.58, base loss: 38791.86
[INFO 2017-07-12 11:08:16,891 demo.py:65] epoch 1681, train loss: 747.76, average train loss: 765.76, base loss: 38803.90
[INFO 2017-07-12 11:08:17,262 demo.py:65] epoch 1682, train loss: 719.42, average train loss: 764.64, base loss: 38828.77
[INFO 2017-07-12 11:08:17,626 demo.py:65] epoch 1683, train loss: 772.81, average train loss: 764.69, base loss: 38827.66
[INFO 2017-07-12 11:08:17,992 demo.py:65] epoch 1684, train loss: 715.35, average train loss: 763.35, base loss: 38813.01
[INFO 2017-07-12 11:08:18,353 demo.py:65] epoch 1685, train loss: 672.82, average train loss: 761.86, base loss: 38815.35
