[INFO 2017-07-11 21:09:29,140 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 21:09:31,912 demo.py:63] epoch 0, train loss: 104066.27, average train loss: 104066.27, base loss: 12643.26
[INFO 2017-07-11 21:34:00,006 demo.py:63] epoch 1546, train loss: 2467.44, average train loss: 2669.03, base loss: 13040.27
[INFO 2017-07-11 21:34:00,906 demo.py:63] epoch 1547, train loss: 2850.39, average train loss: 2671.51, base loss: 13058.99
[INFO 2017-07-11 21:34:01,798 demo.py:63] epoch 1548, train loss: 2542.73, average train loss: 2667.09, base loss: 13060.69
[INFO 2017-07-11 21:34:02,690 demo.py:63] epoch 1549, train loss: 2506.65, average train loss: 2663.90, base loss: 13055.61
[INFO 2017-07-11 21:34:03,586 demo.py:63] epoch 1550, train loss: 2584.11, average train loss: 2663.41, base loss: 13063.44
[INFO 2017-07-11 21:34:04,481 demo.py:63] epoch 1551, train loss: 2585.72, average train loss: 2662.70, base loss: 13065.74
[INFO 2017-07-11 21:34:05,384 demo.py:63] epoch 1552, train loss: 2507.18, average train loss: 2657.21, base loss: 13055.95
[INFO 2017-07-11 21:34:06,288 demo.py:63] epoch 1553, train loss: 2506.39, average train loss: 2655.46, base loss: 13054.83
[INFO 2017-07-11 21:34:07,182 demo.py:63] epoch 1554, train loss: 2576.60, average train loss: 2652.14, base loss: 13041.80
[INFO 2017-07-11 21:34:08,076 demo.py:63] epoch 1555, train loss: 2570.87, average train loss: 2650.17, base loss: 13047.33
[INFO 2017-07-11 21:34:08,970 demo.py:63] epoch 1556, train loss: 2830.74, average train loss: 2650.66, base loss: 13061.97
[INFO 2017-07-11 21:34:09,865 demo.py:63] epoch 1557, train loss: 2584.90, average train loss: 2649.12, base loss: 13065.04
[INFO 2017-07-11 21:34:10,759 demo.py:63] epoch 1558, train loss: 2348.18, average train loss: 2646.28, base loss: 13060.81
[INFO 2017-07-11 21:34:11,650 demo.py:63] epoch 1559, train loss: 2439.36, average train loss: 2638.25, base loss: 13041.23
[INFO 2017-07-11 21:34:12,542 demo.py:63] epoch 1560, train loss: 2486.60, average train loss: 2637.85, base loss: 13049.96
[INFO 2017-07-11 21:34:13,438 demo.py:63] epoch 1561, train loss: 2688.54, average train loss: 2637.59, base loss: 13071.81
[INFO 2017-07-11 21:34:14,336 demo.py:63] epoch 1562, train loss: 2608.19, average train loss: 2637.16, base loss: 13082.50
[INFO 2017-07-11 21:34:15,228 demo.py:63] epoch 1563, train loss: 2483.94, average train loss: 2634.34, base loss: 13077.59
[INFO 2017-07-11 21:34:16,128 demo.py:63] epoch 1564, train loss: 2527.31, average train loss: 2631.98, base loss: 13075.42
[INFO 2017-07-11 21:34:17,029 demo.py:63] epoch 1565, train loss: 2687.21, average train loss: 2629.32, base loss: 13088.19
[INFO 2017-07-11 21:34:17,923 demo.py:63] epoch 1566, train loss: 2447.70, average train loss: 2627.54, base loss: 13092.08
[INFO 2017-07-11 21:34:18,817 demo.py:63] epoch 1567, train loss: 2651.16, average train loss: 2626.29, base loss: 13092.78
[INFO 2017-07-11 21:34:19,714 demo.py:63] epoch 1568, train loss: 2542.34, average train loss: 2623.71, base loss: 13096.14
[INFO 2017-07-11 21:34:20,610 demo.py:63] epoch 1569, train loss: 2647.13, average train loss: 2623.29, base loss: 13111.45
[INFO 2017-07-11 21:34:21,507 demo.py:63] epoch 1570, train loss: 2460.76, average train loss: 2618.04, base loss: 13095.60
[INFO 2017-07-11 21:34:22,405 demo.py:63] epoch 1571, train loss: 2548.52, average train loss: 2618.24, base loss: 13104.47
[INFO 2017-07-11 21:34:23,300 demo.py:63] epoch 1572, train loss: 2542.29, average train loss: 2616.80, base loss: 13109.52
[INFO 2017-07-11 21:34:24,195 demo.py:63] epoch 1573, train loss: 2629.43, average train loss: 2616.04, base loss: 13117.46
[INFO 2017-07-11 21:34:25,093 demo.py:63] epoch 1574, train loss: 2354.61, average train loss: 2611.44, base loss: 13104.02
[INFO 2017-07-11 21:34:25,997 demo.py:63] epoch 1575, train loss: 2587.31, average train loss: 2608.41, base loss: 13099.51
[INFO 2017-07-11 21:34:26,895 demo.py:63] epoch 1576, train loss: 2545.81, average train loss: 2607.07, base loss: 13102.81
[INFO 2017-07-11 21:34:27,791 demo.py:63] epoch 1577, train loss: 2371.38, average train loss: 2604.33, base loss: 13092.08
[INFO 2017-07-11 21:34:28,695 demo.py:63] epoch 1578, train loss: 2398.93, average train loss: 2598.95, base loss: 13076.09
[INFO 2017-07-11 21:34:29,592 demo.py:63] epoch 1579, train loss: 2666.51, average train loss: 2598.47, base loss: 13083.63
[INFO 2017-07-11 21:34:30,490 demo.py:63] epoch 1580, train loss: 2424.22, average train loss: 2595.79, base loss: 13080.05
[INFO 2017-07-11 21:34:31,389 demo.py:63] epoch 1581, train loss: 2540.98, average train loss: 2592.28, base loss: 13076.34
[INFO 2017-07-11 21:34:32,292 demo.py:63] epoch 1582, train loss: 2664.28, average train loss: 2590.92, base loss: 13084.09
[INFO 2017-07-11 21:34:33,183 demo.py:63] epoch 1583, train loss: 2491.86, average train loss: 2589.74, base loss: 13093.30
[INFO 2017-07-11 21:34:34,075 demo.py:63] epoch 1584, train loss: 2499.60, average train loss: 2587.14, base loss: 13092.35
[INFO 2017-07-11 21:34:34,977 demo.py:63] epoch 1585, train loss: 2354.67, average train loss: 2582.03, base loss: 13084.98
[INFO 2017-07-11 21:34:35,878 demo.py:63] epoch 1586, train loss: 2341.79, average train loss: 2578.94, base loss: 13074.21
[INFO 2017-07-11 21:34:36,772 demo.py:63] epoch 1587, train loss: 2497.08, average train loss: 2576.33, base loss: 13067.76
[INFO 2017-07-11 21:34:37,672 demo.py:63] epoch 1588, train loss: 2442.62, average train loss: 2572.94, base loss: 13051.52
[INFO 2017-07-11 21:34:38,568 demo.py:63] epoch 1589, train loss: 2676.19, average train loss: 2571.17, base loss: 13054.53
[INFO 2017-07-11 21:34:39,466 demo.py:63] epoch 1590, train loss: 2692.46, average train loss: 2570.80, base loss: 13059.80
[INFO 2017-07-11 21:34:40,371 demo.py:63] epoch 1591, train loss: 2456.64, average train loss: 2567.07, base loss: 13047.31
[INFO 2017-07-11 21:34:41,270 demo.py:63] epoch 1592, train loss: 2462.49, average train loss: 2566.30, base loss: 13051.68
[INFO 2017-07-11 21:34:42,169 demo.py:63] epoch 1593, train loss: 2457.41, average train loss: 2562.52, base loss: 13034.31
[INFO 2017-07-11 21:34:43,061 demo.py:63] epoch 1594, train loss: 2687.44, average train loss: 2560.61, base loss: 13037.70
[INFO 2017-07-11 21:34:43,960 demo.py:63] epoch 1595, train loss: 2431.80, average train loss: 2558.90, base loss: 13032.87
[INFO 2017-07-11 21:34:44,853 demo.py:63] epoch 1596, train loss: 2565.74, average train loss: 2559.59, base loss: 13037.46
[INFO 2017-07-11 21:34:45,748 demo.py:63] epoch 1597, train loss: 2747.55, average train loss: 2558.98, base loss: 13036.67
[INFO 2017-07-11 21:34:46,646 demo.py:63] epoch 1598, train loss: 2524.03, average train loss: 2555.40, base loss: 13015.53
[INFO 2017-07-11 21:34:47,546 demo.py:63] epoch 1599, train loss: 2340.48, average train loss: 2552.54, base loss: 13004.83
[INFO 2017-07-11 21:34:47,546 demo.py:65] epoch 1599, testing
[INFO 2017-07-11 21:34:52,456 demo.py:99] average test loss: 2537.66, base loss: 13006.78
[INFO 2017-07-11 21:34:52,456 demo.py:100] improve_loss: 10469.12, improve_percent: 0.80
[INFO 2017-07-11 21:34:52,456 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-11 21:34:52,459 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:34:52,466 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 21:34:53,407 demo.py:63] epoch 1600, train loss: 2758.61, average train loss: 2552.70, base loss: 13007.58
[INFO 2017-07-11 21:34:54,307 demo.py:63] epoch 1601, train loss: 2340.46, average train loss: 2548.42, base loss: 12994.57
[INFO 2017-07-11 21:34:55,203 demo.py:63] epoch 1602, train loss: 2643.56, average train loss: 2550.54, base loss: 13011.70
[INFO 2017-07-11 21:34:56,101 demo.py:63] epoch 1603, train loss: 2674.17, average train loss: 2549.96, base loss: 13010.74
[INFO 2017-07-11 21:34:56,992 demo.py:63] epoch 1604, train loss: 2602.79, average train loss: 2551.30, base loss: 13025.80
[INFO 2017-07-11 21:34:57,886 demo.py:63] epoch 1605, train loss: 2541.56, average train loss: 2550.86, base loss: 13025.03
[INFO 2017-07-11 21:34:58,786 demo.py:63] epoch 1606, train loss: 2755.22, average train loss: 2552.28, base loss: 13030.26
[INFO 2017-07-11 21:34:59,686 demo.py:63] epoch 1607, train loss: 2632.97, average train loss: 2555.26, base loss: 13046.71
[INFO 2017-07-11 21:35:00,579 demo.py:63] epoch 1608, train loss: 2555.97, average train loss: 2553.11, base loss: 13034.30
[INFO 2017-07-11 21:35:01,474 demo.py:63] epoch 1609, train loss: 2362.48, average train loss: 2551.97, base loss: 13035.63
[INFO 2017-07-11 21:35:02,371 demo.py:63] epoch 1610, train loss: 2583.26, average train loss: 2551.88, base loss: 13040.53
[INFO 2017-07-11 21:35:03,267 demo.py:63] epoch 1611, train loss: 2411.82, average train loss: 2550.39, base loss: 13035.90
[INFO 2017-07-11 21:35:04,158 demo.py:63] epoch 1612, train loss: 2395.27, average train loss: 2546.59, base loss: 13013.63
[INFO 2017-07-11 21:35:05,053 demo.py:63] epoch 1613, train loss: 2547.27, average train loss: 2546.67, base loss: 13010.81
[INFO 2017-07-11 21:35:05,943 demo.py:63] epoch 1614, train loss: 2536.34, average train loss: 2544.79, base loss: 13001.48
[INFO 2017-07-11 21:35:06,842 demo.py:63] epoch 1615, train loss: 2581.60, average train loss: 2547.16, base loss: 13012.26
[INFO 2017-07-11 21:35:07,735 demo.py:63] epoch 1616, train loss: 2687.55, average train loss: 2550.84, base loss: 13032.26
[INFO 2017-07-11 21:35:08,633 demo.py:63] epoch 1617, train loss: 2557.10, average train loss: 2551.40, base loss: 13036.81
[INFO 2017-07-11 21:35:09,534 demo.py:63] epoch 1618, train loss: 2662.35, average train loss: 2552.89, base loss: 13052.39
[INFO 2017-07-11 21:35:10,437 demo.py:63] epoch 1619, train loss: 2623.39, average train loss: 2552.76, base loss: 13059.42
[INFO 2017-07-11 21:35:11,333 demo.py:63] epoch 1620, train loss: 2673.05, average train loss: 2557.59, base loss: 13081.97
[INFO 2017-07-11 21:35:12,235 demo.py:63] epoch 1621, train loss: 2572.54, average train loss: 2557.20, base loss: 13081.59
[INFO 2017-07-11 21:35:13,131 demo.py:63] epoch 1622, train loss: 2658.30, average train loss: 2559.78, base loss: 13096.67
[INFO 2017-07-11 21:35:14,035 demo.py:63] epoch 1623, train loss: 2423.47, average train loss: 2555.95, base loss: 13077.21
[INFO 2017-07-11 21:35:14,932 demo.py:63] epoch 1624, train loss: 2802.86, average train loss: 2556.61, base loss: 13081.19
[INFO 2017-07-11 21:35:15,826 demo.py:63] epoch 1625, train loss: 2414.21, average train loss: 2554.72, base loss: 13068.90
[INFO 2017-07-11 21:35:16,721 demo.py:63] epoch 1626, train loss: 2463.45, average train loss: 2554.64, base loss: 13073.57
[INFO 2017-07-11 21:35:17,617 demo.py:63] epoch 1627, train loss: 2789.19, average train loss: 2557.06, base loss: 13085.53
[INFO 2017-07-11 21:35:18,518 demo.py:63] epoch 1628, train loss: 2536.34, average train loss: 2555.96, base loss: 13079.65
[INFO 2017-07-11 21:35:19,407 demo.py:63] epoch 1629, train loss: 2651.35, average train loss: 2555.94, base loss: 13078.27
[INFO 2017-07-11 21:35:20,303 demo.py:63] epoch 1630, train loss: 2282.31, average train loss: 2554.53, base loss: 13074.44
[INFO 2017-07-11 21:35:21,194 demo.py:63] epoch 1631, train loss: 2865.28, average train loss: 2556.34, base loss: 13083.79
[INFO 2017-07-11 21:35:22,089 demo.py:63] epoch 1632, train loss: 2525.45, average train loss: 2557.20, base loss: 13087.21
[INFO 2017-07-11 21:35:22,988 demo.py:63] epoch 1633, train loss: 2427.92, average train loss: 2558.14, base loss: 13102.16
[INFO 2017-07-11 21:35:23,889 demo.py:63] epoch 1634, train loss: 2345.53, average train loss: 2554.57, base loss: 13085.48
[INFO 2017-07-11 21:35:24,779 demo.py:63] epoch 1635, train loss: 2447.49, average train loss: 2553.15, base loss: 13084.83
[INFO 2017-07-11 21:35:25,677 demo.py:63] epoch 1636, train loss: 2547.83, average train loss: 2550.82, base loss: 13066.08
[INFO 2017-07-11 21:35:26,577 demo.py:63] epoch 1637, train loss: 2543.37, average train loss: 2551.02, base loss: 13067.69
[INFO 2017-07-11 21:35:27,476 demo.py:63] epoch 1638, train loss: 2466.27, average train loss: 2549.00, base loss: 13057.97
[INFO 2017-07-11 21:35:28,376 demo.py:63] epoch 1639, train loss: 2447.47, average train loss: 2548.62, base loss: 13055.77
[INFO 2017-07-11 21:35:29,279 demo.py:63] epoch 1640, train loss: 2722.86, average train loss: 2550.15, base loss: 13056.66
[INFO 2017-07-11 21:35:30,177 demo.py:63] epoch 1641, train loss: 2352.19, average train loss: 2548.66, base loss: 13052.43
[INFO 2017-07-11 21:35:31,068 demo.py:63] epoch 1642, train loss: 2475.98, average train loss: 2547.51, base loss: 13042.61
[INFO 2017-07-11 21:35:31,965 demo.py:63] epoch 1643, train loss: 2446.52, average train loss: 2543.02, base loss: 13021.10
[INFO 2017-07-11 21:35:32,864 demo.py:63] epoch 1644, train loss: 2621.43, average train loss: 2544.36, base loss: 13030.55
[INFO 2017-07-11 21:35:33,756 demo.py:63] epoch 1645, train loss: 2376.36, average train loss: 2544.09, base loss: 13032.99
[INFO 2017-07-11 21:35:34,652 demo.py:63] epoch 1646, train loss: 2423.28, average train loss: 2543.65, base loss: 13034.99
[INFO 2017-07-11 21:35:35,543 demo.py:63] epoch 1647, train loss: 2347.68, average train loss: 2538.62, base loss: 13014.05
[INFO 2017-07-11 21:35:36,439 demo.py:63] epoch 1648, train loss: 2298.11, average train loss: 2536.18, base loss: 12996.08
[INFO 2017-07-11 21:35:37,339 demo.py:63] epoch 1649, train loss: 2530.48, average train loss: 2536.41, base loss: 13002.29
[INFO 2017-07-11 21:35:38,232 demo.py:63] epoch 1650, train loss: 2671.72, average train loss: 2537.29, base loss: 13005.44
[INFO 2017-07-11 21:35:39,128 demo.py:63] epoch 1651, train loss: 2690.36, average train loss: 2538.34, base loss: 13012.86
[INFO 2017-07-11 21:35:40,025 demo.py:63] epoch 1652, train loss: 2553.36, average train loss: 2538.80, base loss: 13014.32
[INFO 2017-07-11 21:35:40,932 demo.py:63] epoch 1653, train loss: 2664.77, average train loss: 2540.38, base loss: 13020.23
[INFO 2017-07-11 21:35:41,834 demo.py:63] epoch 1654, train loss: 2504.74, average train loss: 2539.66, base loss: 13018.20
[INFO 2017-07-11 21:35:42,748 demo.py:63] epoch 1655, train loss: 2606.06, average train loss: 2540.02, base loss: 13019.83
[INFO 2017-07-11 21:35:43,656 demo.py:63] epoch 1656, train loss: 2618.11, average train loss: 2537.89, base loss: 13006.15
[INFO 2017-07-11 21:35:44,557 demo.py:63] epoch 1657, train loss: 2553.81, average train loss: 2537.58, base loss: 12994.47
[INFO 2017-07-11 21:35:45,493 demo.py:63] epoch 1658, train loss: 2688.22, average train loss: 2540.98, base loss: 13008.39
[INFO 2017-07-11 21:35:46,460 demo.py:63] epoch 1659, train loss: 2581.02, average train loss: 2542.40, base loss: 13014.57
[INFO 2017-07-11 21:35:47,381 demo.py:63] epoch 1660, train loss: 2893.84, average train loss: 2546.47, base loss: 13030.10
[INFO 2017-07-11 21:35:48,288 demo.py:63] epoch 1661, train loss: 2670.09, average train loss: 2546.28, base loss: 13028.87
[INFO 2017-07-11 21:35:49,204 demo.py:63] epoch 1662, train loss: 2270.04, average train loss: 2542.90, base loss: 13012.48
[INFO 2017-07-11 21:35:50,163 demo.py:63] epoch 1663, train loss: 2627.18, average train loss: 2544.33, base loss: 13021.72
[INFO 2017-07-11 21:35:51,054 demo.py:63] epoch 1664, train loss: 2635.54, average train loss: 2545.42, base loss: 13028.83
[INFO 2017-07-11 21:35:51,956 demo.py:63] epoch 1665, train loss: 2537.65, average train loss: 2543.92, base loss: 13018.32
[INFO 2017-07-11 21:35:52,857 demo.py:63] epoch 1666, train loss: 2554.73, average train loss: 2544.99, base loss: 13025.59
[INFO 2017-07-11 21:35:53,763 demo.py:63] epoch 1667, train loss: 2260.74, average train loss: 2541.09, base loss: 13006.68
[INFO 2017-07-11 21:35:54,668 demo.py:63] epoch 1668, train loss: 2502.46, average train loss: 2540.69, base loss: 13010.53
[INFO 2017-07-11 21:35:55,577 demo.py:63] epoch 1669, train loss: 2592.02, average train loss: 2540.14, base loss: 13008.95
[INFO 2017-07-11 21:35:56,478 demo.py:63] epoch 1670, train loss: 2646.93, average train loss: 2542.00, base loss: 13015.34
[INFO 2017-07-11 21:35:57,382 demo.py:63] epoch 1671, train loss: 2700.75, average train loss: 2543.52, base loss: 13021.65
[INFO 2017-07-11 21:35:58,290 demo.py:63] epoch 1672, train loss: 2341.60, average train loss: 2541.51, base loss: 13010.51
[INFO 2017-07-11 21:35:59,198 demo.py:63] epoch 1673, train loss: 2301.78, average train loss: 2538.24, base loss: 12992.09
[INFO 2017-07-11 21:36:00,102 demo.py:63] epoch 1674, train loss: 2785.99, average train loss: 2542.55, base loss: 13016.47
[INFO 2017-07-11 21:36:01,002 demo.py:63] epoch 1675, train loss: 2555.53, average train loss: 2542.23, base loss: 13015.59
[INFO 2017-07-11 21:36:01,905 demo.py:63] epoch 1676, train loss: 2784.47, average train loss: 2544.62, base loss: 13029.13
[INFO 2017-07-11 21:36:02,806 demo.py:63] epoch 1677, train loss: 2533.92, average train loss: 2546.25, base loss: 13035.14
[INFO 2017-07-11 21:36:03,712 demo.py:63] epoch 1678, train loss: 2269.84, average train loss: 2544.95, base loss: 13022.31
[INFO 2017-07-11 21:36:04,617 demo.py:63] epoch 1679, train loss: 2628.31, average train loss: 2544.57, base loss: 13022.58
[INFO 2017-07-11 21:36:05,520 demo.py:63] epoch 1680, train loss: 2596.78, average train loss: 2546.30, base loss: 13035.05
[INFO 2017-07-11 21:36:06,428 demo.py:63] epoch 1681, train loss: 2365.74, average train loss: 2544.55, base loss: 13025.98
[INFO 2017-07-11 21:36:07,337 demo.py:63] epoch 1682, train loss: 2454.65, average train loss: 2542.45, base loss: 13018.93
[INFO 2017-07-11 21:36:08,239 demo.py:63] epoch 1683, train loss: 2576.23, average train loss: 2543.29, base loss: 13019.17
[INFO 2017-07-11 21:36:09,140 demo.py:63] epoch 1684, train loss: 2454.05, average train loss: 2542.84, base loss: 13014.05
[INFO 2017-07-11 21:36:10,047 demo.py:63] epoch 1685, train loss: 2390.68, average train loss: 2543.20, base loss: 13014.32
[INFO 2017-07-11 21:36:10,954 demo.py:63] epoch 1686, train loss: 2217.86, average train loss: 2541.96, base loss: 13007.00
[INFO 2017-07-11 21:36:11,847 demo.py:63] epoch 1687, train loss: 2390.13, average train loss: 2540.89, base loss: 13002.87
[INFO 2017-07-11 21:36:12,739 demo.py:63] epoch 1688, train loss: 2419.63, average train loss: 2540.66, base loss: 13004.77
[INFO 2017-07-11 21:36:13,635 demo.py:63] epoch 1689, train loss: 2559.28, average train loss: 2539.49, base loss: 13002.71
[INFO 2017-07-11 21:36:14,554 demo.py:63] epoch 1690, train loss: 2503.52, average train loss: 2537.60, base loss: 12995.88
[INFO 2017-07-11 21:36:15,491 demo.py:63] epoch 1691, train loss: 2355.17, average train loss: 2536.59, base loss: 12992.46
[INFO 2017-07-11 21:36:16,399 demo.py:63] epoch 1692, train loss: 2607.59, average train loss: 2538.04, base loss: 13003.51
[INFO 2017-07-11 21:36:17,302 demo.py:63] epoch 1693, train loss: 2665.43, average train loss: 2540.12, base loss: 13021.25
[INFO 2017-07-11 21:36:18,220 demo.py:63] epoch 1694, train loss: 2401.00, average train loss: 2537.25, base loss: 13001.08
[INFO 2017-07-11 21:36:19,203 demo.py:63] epoch 1695, train loss: 2482.48, average train loss: 2537.76, base loss: 13004.39
[INFO 2017-07-11 21:36:20,120 demo.py:63] epoch 1696, train loss: 2382.21, average train loss: 2535.92, base loss: 12998.62
[INFO 2017-07-11 21:36:21,092 demo.py:63] epoch 1697, train loss: 2721.84, average train loss: 2535.67, base loss: 12994.40
[INFO 2017-07-11 21:36:22,010 demo.py:63] epoch 1698, train loss: 2654.37, average train loss: 2536.97, base loss: 13014.34
[INFO 2017-07-11 21:36:22,929 demo.py:63] epoch 1699, train loss: 2374.47, average train loss: 2537.31, base loss: 13018.22
[INFO 2017-07-11 21:36:22,930 demo.py:65] epoch 1699, testing
[INFO 2017-07-11 21:36:27,939 demo.py:99] average test loss: 2509.95, base loss: 13253.49
[INFO 2017-07-11 21:36:27,940 demo.py:100] improve_loss: 10743.54, improve_percent: 0.81
[INFO 2017-07-11 21:36:27,940 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-11 21:36:27,945 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:36:27,953 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 21:36:28,898 demo.py:63] epoch 1700, train loss: 2647.08, average train loss: 2536.19, base loss: 13016.29
[INFO 2017-07-11 21:36:29,795 demo.py:63] epoch 1701, train loss: 2468.84, average train loss: 2537.48, base loss: 13022.67
[INFO 2017-07-11 21:36:30,696 demo.py:63] epoch 1702, train loss: 2679.69, average train loss: 2537.84, base loss: 13025.84
[INFO 2017-07-11 21:36:31,602 demo.py:63] epoch 1703, train loss: 2502.04, average train loss: 2536.12, base loss: 13022.87
[INFO 2017-07-11 21:36:32,504 demo.py:63] epoch 1704, train loss: 2484.46, average train loss: 2534.94, base loss: 13016.21
[INFO 2017-07-11 21:36:33,410 demo.py:63] epoch 1705, train loss: 2896.37, average train loss: 2538.48, base loss: 13036.79
[INFO 2017-07-11 21:36:34,310 demo.py:63] epoch 1706, train loss: 2376.49, average train loss: 2534.70, base loss: 13021.24
[INFO 2017-07-11 21:36:35,209 demo.py:63] epoch 1707, train loss: 2172.96, average train loss: 2530.10, base loss: 12998.04
[INFO 2017-07-11 21:36:36,114 demo.py:63] epoch 1708, train loss: 2261.19, average train loss: 2527.15, base loss: 12987.16
[INFO 2017-07-11 21:36:37,020 demo.py:63] epoch 1709, train loss: 2443.89, average train loss: 2527.96, base loss: 12990.79
[INFO 2017-07-11 21:36:37,925 demo.py:63] epoch 1710, train loss: 2553.28, average train loss: 2527.66, base loss: 12991.34
[INFO 2017-07-11 21:36:38,832 demo.py:63] epoch 1711, train loss: 2505.70, average train loss: 2528.60, base loss: 13000.62
[INFO 2017-07-11 21:36:39,739 demo.py:63] epoch 1712, train loss: 2379.51, average train loss: 2528.44, base loss: 13004.93
[INFO 2017-07-11 21:36:40,645 demo.py:63] epoch 1713, train loss: 2510.82, average train loss: 2528.08, base loss: 13013.02
[INFO 2017-07-11 21:36:41,551 demo.py:63] epoch 1714, train loss: 2448.59, average train loss: 2527.20, base loss: 13016.88
[INFO 2017-07-11 21:36:42,456 demo.py:63] epoch 1715, train loss: 2524.59, average train loss: 2526.63, base loss: 13021.55
[INFO 2017-07-11 21:36:43,359 demo.py:63] epoch 1716, train loss: 2666.09, average train loss: 2526.42, base loss: 13021.90
[INFO 2017-07-11 21:36:44,265 demo.py:63] epoch 1717, train loss: 2394.60, average train loss: 2524.79, base loss: 13022.47
[INFO 2017-07-11 21:36:45,167 demo.py:63] epoch 1718, train loss: 2296.41, average train loss: 2521.13, base loss: 12999.57
[INFO 2017-07-11 21:36:46,072 demo.py:63] epoch 1719, train loss: 2642.80, average train loss: 2521.33, base loss: 13003.85
[INFO 2017-07-11 21:36:46,972 demo.py:63] epoch 1720, train loss: 2505.18, average train loss: 2519.65, base loss: 13001.66
[INFO 2017-07-11 21:36:47,871 demo.py:63] epoch 1721, train loss: 2583.51, average train loss: 2519.76, base loss: 13003.83
[INFO 2017-07-11 21:36:48,771 demo.py:63] epoch 1722, train loss: 2386.17, average train loss: 2517.04, base loss: 12995.14
[INFO 2017-07-11 21:36:49,670 demo.py:63] epoch 1723, train loss: 2516.99, average train loss: 2517.97, base loss: 13005.48
[INFO 2017-07-11 21:36:50,572 demo.py:63] epoch 1724, train loss: 2592.53, average train loss: 2515.87, base loss: 13001.30
[INFO 2017-07-11 21:36:51,473 demo.py:63] epoch 1725, train loss: 2532.86, average train loss: 2517.05, base loss: 13017.38
[INFO 2017-07-11 21:36:52,373 demo.py:63] epoch 1726, train loss: 2509.85, average train loss: 2517.52, base loss: 13024.31
[INFO 2017-07-11 21:36:53,280 demo.py:63] epoch 1727, train loss: 2450.95, average train loss: 2514.14, base loss: 13013.13
[INFO 2017-07-11 21:36:54,186 demo.py:63] epoch 1728, train loss: 2493.78, average train loss: 2513.71, base loss: 13017.50
[INFO 2017-07-11 21:36:55,086 demo.py:63] epoch 1729, train loss: 2332.03, average train loss: 2510.52, base loss: 13004.54
[INFO 2017-07-11 21:36:55,985 demo.py:63] epoch 1730, train loss: 2356.49, average train loss: 2511.26, base loss: 13014.37
[INFO 2017-07-11 21:36:56,885 demo.py:63] epoch 1731, train loss: 2715.53, average train loss: 2509.76, base loss: 13016.48
[INFO 2017-07-11 21:36:57,791 demo.py:63] epoch 1732, train loss: 2326.04, average train loss: 2507.77, base loss: 13015.42
[INFO 2017-07-11 21:36:58,696 demo.py:63] epoch 1733, train loss: 2386.90, average train loss: 2507.36, base loss: 13011.08
[INFO 2017-07-11 21:36:59,604 demo.py:63] epoch 1734, train loss: 2143.32, average train loss: 2505.34, base loss: 12999.69
[INFO 2017-07-11 21:37:00,512 demo.py:63] epoch 1735, train loss: 2400.17, average train loss: 2504.86, base loss: 12998.90
[INFO 2017-07-11 21:37:01,420 demo.py:63] epoch 1736, train loss: 2574.42, average train loss: 2505.13, base loss: 13007.85
[INFO 2017-07-11 21:37:02,326 demo.py:63] epoch 1737, train loss: 2580.39, average train loss: 2505.50, base loss: 13018.00
[INFO 2017-07-11 21:37:03,227 demo.py:63] epoch 1738, train loss: 2569.61, average train loss: 2506.53, base loss: 13029.46
[INFO 2017-07-11 21:37:04,129 demo.py:63] epoch 1739, train loss: 2542.36, average train loss: 2507.48, base loss: 13042.06
[INFO 2017-07-11 21:37:05,034 demo.py:63] epoch 1740, train loss: 2457.07, average train loss: 2504.82, base loss: 13033.00
[INFO 2017-07-11 21:37:05,932 demo.py:63] epoch 1741, train loss: 2549.78, average train loss: 2506.80, base loss: 13044.52
[INFO 2017-07-11 21:37:06,829 demo.py:63] epoch 1742, train loss: 2548.52, average train loss: 2507.52, base loss: 13058.05
[INFO 2017-07-11 21:37:07,728 demo.py:63] epoch 1743, train loss: 2410.65, average train loss: 2507.17, base loss: 13064.17
[INFO 2017-07-11 21:37:08,627 demo.py:63] epoch 1744, train loss: 2498.90, average train loss: 2505.94, base loss: 13061.69
[INFO 2017-07-11 21:37:09,535 demo.py:63] epoch 1745, train loss: 2448.54, average train loss: 2506.66, base loss: 13067.51
[INFO 2017-07-11 21:37:10,439 demo.py:63] epoch 1746, train loss: 2741.18, average train loss: 2509.84, base loss: 13087.42
[INFO 2017-07-11 21:37:11,338 demo.py:63] epoch 1747, train loss: 2198.10, average train loss: 2508.34, base loss: 13081.04
[INFO 2017-07-11 21:37:12,231 demo.py:63] epoch 1748, train loss: 2441.20, average train loss: 2509.78, base loss: 13096.63
