[INFO 2017-07-08 17:56:55,678 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:56:58,418 demo.py:60] epoch 0, train loss: 99015.05, average train loss: 99015.05, base loss: 13889.48
[INFO 2017-07-08 18:21:00,295 demo.py:60] epoch 1519, train loss: 1552.90, average train loss: 1970.80, base loss: 13801.48
[INFO 2017-07-08 18:21:01,206 demo.py:60] epoch 1520, train loss: 2026.11, average train loss: 1969.76, base loss: 13805.13
[INFO 2017-07-08 18:21:02,119 demo.py:60] epoch 1521, train loss: 1566.58, average train loss: 1963.13, base loss: 13799.51
[INFO 2017-07-08 18:21:03,031 demo.py:60] epoch 1522, train loss: 2077.88, average train loss: 1958.26, base loss: 13793.64
[INFO 2017-07-08 18:21:03,940 demo.py:60] epoch 1523, train loss: 1754.60, average train loss: 1953.83, base loss: 13794.91
[INFO 2017-07-08 18:21:04,851 demo.py:60] epoch 1524, train loss: 1359.22, average train loss: 1944.80, base loss: 13781.70
[INFO 2017-07-08 18:21:05,763 demo.py:60] epoch 1525, train loss: 2373.58, average train loss: 1948.62, base loss: 13769.93
[INFO 2017-07-08 18:21:06,675 demo.py:60] epoch 1526, train loss: 1857.62, average train loss: 1947.58, base loss: 13753.79
[INFO 2017-07-08 18:21:07,588 demo.py:60] epoch 1527, train loss: 1804.42, average train loss: 1943.13, base loss: 13766.56
[INFO 2017-07-08 18:21:08,500 demo.py:60] epoch 1528, train loss: 2056.10, average train loss: 1940.12, base loss: 13776.22
[INFO 2017-07-08 18:21:09,411 demo.py:60] epoch 1529, train loss: 1488.80, average train loss: 1938.12, base loss: 13783.24
[INFO 2017-07-08 18:21:10,324 demo.py:60] epoch 1530, train loss: 2062.59, average train loss: 1939.21, base loss: 13775.38
[INFO 2017-07-08 18:21:11,236 demo.py:60] epoch 1531, train loss: 1660.69, average train loss: 1931.18, base loss: 13780.57
[INFO 2017-07-08 18:21:12,148 demo.py:60] epoch 1532, train loss: 1488.12, average train loss: 1926.58, base loss: 13772.75
[INFO 2017-07-08 18:21:13,061 demo.py:60] epoch 1533, train loss: 1970.17, average train loss: 1926.34, base loss: 13778.83
[INFO 2017-07-08 18:21:13,971 demo.py:60] epoch 1534, train loss: 1522.95, average train loss: 1920.02, base loss: 13777.88
[INFO 2017-07-08 18:21:14,882 demo.py:60] epoch 1535, train loss: 2221.62, average train loss: 1917.22, base loss: 13778.37
[INFO 2017-07-08 18:21:15,791 demo.py:60] epoch 1536, train loss: 1728.48, average train loss: 1914.42, base loss: 13772.51
[INFO 2017-07-08 18:21:16,702 demo.py:60] epoch 1537, train loss: 1954.65, average train loss: 1912.26, base loss: 13766.17
[INFO 2017-07-08 18:21:17,612 demo.py:60] epoch 1538, train loss: 2429.42, average train loss: 1918.21, base loss: 13756.63
[INFO 2017-07-08 18:21:18,522 demo.py:60] epoch 1539, train loss: 1643.33, average train loss: 1912.83, base loss: 13779.36
[INFO 2017-07-08 18:21:19,434 demo.py:60] epoch 1540, train loss: 2230.83, average train loss: 1915.44, base loss: 13770.08
[INFO 2017-07-08 18:21:20,346 demo.py:60] epoch 1541, train loss: 1732.08, average train loss: 1915.88, base loss: 13775.51
[INFO 2017-07-08 18:21:21,253 demo.py:60] epoch 1542, train loss: 1563.79, average train loss: 1909.59, base loss: 13755.81
[INFO 2017-07-08 18:21:22,162 demo.py:60] epoch 1543, train loss: 2003.69, average train loss: 1910.36, base loss: 13749.52
[INFO 2017-07-08 18:21:23,077 demo.py:60] epoch 1544, train loss: 1973.91, average train loss: 1909.33, base loss: 13745.30
[INFO 2017-07-08 18:21:23,990 demo.py:60] epoch 1545, train loss: 1576.04, average train loss: 1908.15, base loss: 13741.42
[INFO 2017-07-08 18:21:24,903 demo.py:60] epoch 1546, train loss: 1792.67, average train loss: 1904.83, base loss: 13743.74
[INFO 2017-07-08 18:21:25,813 demo.py:60] epoch 1547, train loss: 1878.32, average train loss: 1903.29, base loss: 13757.69
[INFO 2017-07-08 18:21:26,725 demo.py:60] epoch 1548, train loss: 1966.74, average train loss: 1904.82, base loss: 13761.36
[INFO 2017-07-08 18:21:27,644 demo.py:60] epoch 1549, train loss: 1948.01, average train loss: 1900.87, base loss: 13767.91
[INFO 2017-07-08 18:21:28,555 demo.py:60] epoch 1550, train loss: 2216.01, average train loss: 1902.00, base loss: 13762.66
[INFO 2017-07-08 18:21:29,469 demo.py:60] epoch 1551, train loss: 2071.48, average train loss: 1903.83, base loss: 13758.31
[INFO 2017-07-08 18:21:30,382 demo.py:60] epoch 1552, train loss: 2093.50, average train loss: 1898.56, base loss: 13751.87
[INFO 2017-07-08 18:21:31,291 demo.py:60] epoch 1553, train loss: 1976.74, average train loss: 1897.53, base loss: 13754.03
[INFO 2017-07-08 18:21:32,203 demo.py:60] epoch 1554, train loss: 1846.25, average train loss: 1898.25, base loss: 13755.03
[INFO 2017-07-08 18:21:33,111 demo.py:60] epoch 1555, train loss: 1838.70, average train loss: 1897.21, base loss: 13754.59
[INFO 2017-07-08 18:21:34,020 demo.py:60] epoch 1556, train loss: 1733.58, average train loss: 1893.32, base loss: 13750.09
[INFO 2017-07-08 18:21:34,950 demo.py:60] epoch 1557, train loss: 1944.98, average train loss: 1891.00, base loss: 13739.86
[INFO 2017-07-08 18:21:35,860 demo.py:60] epoch 1558, train loss: 2308.82, average train loss: 1891.35, base loss: 13757.28
[INFO 2017-07-08 18:21:36,770 demo.py:60] epoch 1559, train loss: 1719.16, average train loss: 1889.55, base loss: 13747.86
[INFO 2017-07-08 18:21:37,682 demo.py:60] epoch 1560, train loss: 1864.09, average train loss: 1889.26, base loss: 13742.51
[INFO 2017-07-08 18:21:38,593 demo.py:60] epoch 1561, train loss: 2138.86, average train loss: 1891.58, base loss: 13748.47
[INFO 2017-07-08 18:21:39,503 demo.py:60] epoch 1562, train loss: 2133.65, average train loss: 1894.37, base loss: 13757.43
[INFO 2017-07-08 18:21:40,420 demo.py:60] epoch 1563, train loss: 2419.52, average train loss: 1897.03, base loss: 13758.59
[INFO 2017-07-08 18:21:41,334 demo.py:60] epoch 1564, train loss: 1832.98, average train loss: 1895.63, base loss: 13747.29
[INFO 2017-07-08 18:21:42,246 demo.py:60] epoch 1565, train loss: 2028.74, average train loss: 1901.26, base loss: 13741.58
[INFO 2017-07-08 18:21:43,158 demo.py:60] epoch 1566, train loss: 2204.73, average train loss: 1902.68, base loss: 13739.91
[INFO 2017-07-08 18:21:44,067 demo.py:60] epoch 1567, train loss: 2067.19, average train loss: 1902.94, base loss: 13741.22
[INFO 2017-07-08 18:21:44,977 demo.py:60] epoch 1568, train loss: 1903.32, average train loss: 1902.56, base loss: 13732.87
[INFO 2017-07-08 18:21:45,892 demo.py:60] epoch 1569, train loss: 2000.46, average train loss: 1904.17, base loss: 13738.53
[INFO 2017-07-08 18:21:46,804 demo.py:60] epoch 1570, train loss: 1514.34, average train loss: 1901.90, base loss: 13731.86
[INFO 2017-07-08 18:21:47,715 demo.py:60] epoch 1571, train loss: 1645.04, average train loss: 1902.10, base loss: 13713.91
[INFO 2017-07-08 18:21:48,627 demo.py:60] epoch 1572, train loss: 1997.93, average train loss: 1903.65, base loss: 13722.21
[INFO 2017-07-08 18:21:49,539 demo.py:60] epoch 1573, train loss: 2491.76, average train loss: 1907.58, base loss: 13713.54
[INFO 2017-07-08 18:21:50,453 demo.py:60] epoch 1574, train loss: 1767.08, average train loss: 1906.96, base loss: 13703.84
[INFO 2017-07-08 18:21:51,361 demo.py:60] epoch 1575, train loss: 2109.65, average train loss: 1908.19, base loss: 13696.24
[INFO 2017-07-08 18:21:52,274 demo.py:60] epoch 1576, train loss: 2010.33, average train loss: 1912.67, base loss: 13702.02
[INFO 2017-07-08 18:21:53,184 demo.py:60] epoch 1577, train loss: 1904.60, average train loss: 1914.12, base loss: 13696.04
[INFO 2017-07-08 18:21:54,099 demo.py:60] epoch 1578, train loss: 1848.89, average train loss: 1914.74, base loss: 13692.70
[INFO 2017-07-08 18:21:55,016 demo.py:60] epoch 1579, train loss: 2113.66, average train loss: 1915.76, base loss: 13689.29
[INFO 2017-07-08 18:21:55,926 demo.py:60] epoch 1580, train loss: 2045.99, average train loss: 1916.67, base loss: 13688.94
[INFO 2017-07-08 18:21:56,838 demo.py:60] epoch 1581, train loss: 2134.51, average train loss: 1919.07, base loss: 13676.82
[INFO 2017-07-08 18:21:57,746 demo.py:60] epoch 1582, train loss: 1891.51, average train loss: 1915.67, base loss: 13676.10
[INFO 2017-07-08 18:21:58,658 demo.py:60] epoch 1583, train loss: 1927.95, average train loss: 1916.67, base loss: 13675.50
[INFO 2017-07-08 18:21:59,570 demo.py:60] epoch 1584, train loss: 1730.59, average train loss: 1914.75, base loss: 13692.22
[INFO 2017-07-08 18:22:00,482 demo.py:60] epoch 1585, train loss: 1756.72, average train loss: 1914.78, base loss: 13698.90
[INFO 2017-07-08 18:22:01,396 demo.py:60] epoch 1586, train loss: 2135.03, average train loss: 1913.55, base loss: 13697.89
[INFO 2017-07-08 18:22:02,306 demo.py:60] epoch 1587, train loss: 2065.50, average train loss: 1918.24, base loss: 13681.52
[INFO 2017-07-08 18:22:03,214 demo.py:60] epoch 1588, train loss: 1842.54, average train loss: 1917.17, base loss: 13687.24
[INFO 2017-07-08 18:22:04,127 demo.py:60] epoch 1589, train loss: 2386.23, average train loss: 1919.85, base loss: 13691.35
[INFO 2017-07-08 18:22:05,040 demo.py:60] epoch 1590, train loss: 2041.45, average train loss: 1921.63, base loss: 13682.36
[INFO 2017-07-08 18:22:05,955 demo.py:60] epoch 1591, train loss: 1878.17, average train loss: 1921.62, base loss: 13675.19
[INFO 2017-07-08 18:22:06,867 demo.py:60] epoch 1592, train loss: 2340.86, average train loss: 1925.24, base loss: 13685.39
[INFO 2017-07-08 18:22:07,778 demo.py:60] epoch 1593, train loss: 1567.55, average train loss: 1920.30, base loss: 13677.34
[INFO 2017-07-08 18:22:08,692 demo.py:60] epoch 1594, train loss: 1478.50, average train loss: 1920.07, base loss: 13690.91
[INFO 2017-07-08 18:22:09,604 demo.py:60] epoch 1595, train loss: 2529.30, average train loss: 1925.76, base loss: 13685.57
[INFO 2017-07-08 18:22:10,518 demo.py:60] epoch 1596, train loss: 1928.88, average train loss: 1925.90, base loss: 13697.22
[INFO 2017-07-08 18:22:11,432 demo.py:60] epoch 1597, train loss: 1843.20, average train loss: 1927.85, base loss: 13706.57
[INFO 2017-07-08 18:22:12,339 demo.py:60] epoch 1598, train loss: 1571.23, average train loss: 1925.21, base loss: 13704.20
[INFO 2017-07-08 18:22:13,252 demo.py:60] epoch 1599, train loss: 1990.45, average train loss: 1925.79, base loss: 13705.19
[INFO 2017-07-08 18:22:13,253 demo.py:62] epoch 1599, testing
[INFO 2017-07-08 18:22:17,027 demo.py:91] average test loss: 1760.84, base loss: 13826.66
[INFO 2017-07-08 18:22:17,028 demo.py:92] improve_loss: 12065.82, improve_percent: 0.87
[INFO 2017-07-08 18:22:17,030 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 18:22:17,036 base_demo.py:89] current best improved percent: 0.87
[INFO 2017-07-08 18:22:17,944 demo.py:60] epoch 1600, train loss: 1722.70, average train loss: 1925.93, base loss: 13707.99
[INFO 2017-07-08 18:22:18,855 demo.py:60] epoch 1601, train loss: 1550.15, average train loss: 1924.40, base loss: 13715.17
[INFO 2017-07-08 18:22:19,773 demo.py:60] epoch 1602, train loss: 1718.93, average train loss: 1924.98, base loss: 13709.01
[INFO 2017-07-08 18:22:20,686 demo.py:60] epoch 1603, train loss: 2046.82, average train loss: 1927.90, base loss: 13711.96
[INFO 2017-07-08 18:22:21,598 demo.py:60] epoch 1604, train loss: 1813.57, average train loss: 1919.68, base loss: 13725.49
[INFO 2017-07-08 18:22:22,512 demo.py:60] epoch 1605, train loss: 2163.48, average train loss: 1921.98, base loss: 13713.44
[INFO 2017-07-08 18:22:23,428 demo.py:60] epoch 1606, train loss: 1761.72, average train loss: 1920.42, base loss: 13730.24
[INFO 2017-07-08 18:22:24,340 demo.py:60] epoch 1607, train loss: 1829.69, average train loss: 1918.85, base loss: 13721.97
[INFO 2017-07-08 18:22:25,254 demo.py:60] epoch 1608, train loss: 1826.10, average train loss: 1916.95, base loss: 13725.79
[INFO 2017-07-08 18:22:26,165 demo.py:60] epoch 1609, train loss: 1766.27, average train loss: 1916.10, base loss: 13732.67
[INFO 2017-07-08 18:22:27,076 demo.py:60] epoch 1610, train loss: 1979.63, average train loss: 1911.26, base loss: 13740.54
[INFO 2017-07-08 18:22:27,986 demo.py:60] epoch 1611, train loss: 1770.48, average train loss: 1911.38, base loss: 13722.68
[INFO 2017-07-08 18:22:28,893 demo.py:60] epoch 1612, train loss: 1733.87, average train loss: 1906.19, base loss: 13743.72
[INFO 2017-07-08 18:22:29,803 demo.py:60] epoch 1613, train loss: 1951.65, average train loss: 1904.19, base loss: 13733.37
[INFO 2017-07-08 18:22:30,716 demo.py:60] epoch 1614, train loss: 2025.91, average train loss: 1907.71, base loss: 13719.69
[INFO 2017-07-08 18:22:31,633 demo.py:60] epoch 1615, train loss: 2428.95, average train loss: 1915.24, base loss: 13724.83
[INFO 2017-07-08 18:22:32,544 demo.py:60] epoch 1616, train loss: 2091.00, average train loss: 1918.01, base loss: 13720.44
[INFO 2017-07-08 18:22:33,454 demo.py:60] epoch 1617, train loss: 1786.35, average train loss: 1916.65, base loss: 13722.43
[INFO 2017-07-08 18:22:34,369 demo.py:60] epoch 1618, train loss: 2091.57, average train loss: 1921.57, base loss: 13737.09
[INFO 2017-07-08 18:22:35,279 demo.py:60] epoch 1619, train loss: 1587.38, average train loss: 1921.91, base loss: 13736.89
[INFO 2017-07-08 18:22:36,191 demo.py:60] epoch 1620, train loss: 1729.62, average train loss: 1918.95, base loss: 13737.21
[INFO 2017-07-08 18:22:37,107 demo.py:60] epoch 1621, train loss: 2283.67, average train loss: 1926.12, base loss: 13745.89
[INFO 2017-07-08 18:22:38,018 demo.py:60] epoch 1622, train loss: 2133.96, average train loss: 1926.68, base loss: 13738.84
[INFO 2017-07-08 18:22:38,930 demo.py:60] epoch 1623, train loss: 1768.95, average train loss: 1926.82, base loss: 13738.36
[INFO 2017-07-08 18:22:39,842 demo.py:60] epoch 1624, train loss: 1973.29, average train loss: 1932.97, base loss: 13760.99
[INFO 2017-07-08 18:22:40,754 demo.py:60] epoch 1625, train loss: 2186.15, average train loss: 1931.09, base loss: 13762.47
[INFO 2017-07-08 18:22:41,673 demo.py:60] epoch 1626, train loss: 1983.03, average train loss: 1932.35, base loss: 13772.03
[INFO 2017-07-08 18:22:42,581 demo.py:60] epoch 1627, train loss: 1769.29, average train loss: 1931.99, base loss: 13776.51
[INFO 2017-07-08 18:22:43,495 demo.py:60] epoch 1628, train loss: 1848.38, average train loss: 1929.92, base loss: 13772.17
[INFO 2017-07-08 18:22:44,412 demo.py:60] epoch 1629, train loss: 1949.43, average train loss: 1934.52, base loss: 13770.22
[INFO 2017-07-08 18:22:45,327 demo.py:60] epoch 1630, train loss: 1850.03, average train loss: 1932.40, base loss: 13775.35
[INFO 2017-07-08 18:22:46,237 demo.py:60] epoch 1631, train loss: 2507.58, average train loss: 1940.87, base loss: 13771.99
[INFO 2017-07-08 18:22:47,147 demo.py:60] epoch 1632, train loss: 1622.70, average train loss: 1942.21, base loss: 13791.95
[INFO 2017-07-08 18:22:48,058 demo.py:60] epoch 1633, train loss: 2016.30, average train loss: 1942.67, base loss: 13783.60
[INFO 2017-07-08 18:22:48,972 demo.py:60] epoch 1634, train loss: 1615.43, average train loss: 1943.60, base loss: 13801.20
[INFO 2017-07-08 18:22:49,887 demo.py:60] epoch 1635, train loss: 1924.10, average train loss: 1940.62, base loss: 13804.20
[INFO 2017-07-08 18:22:50,799 demo.py:60] epoch 1636, train loss: 1710.41, average train loss: 1940.44, base loss: 13811.46
[INFO 2017-07-08 18:22:51,716 demo.py:60] epoch 1637, train loss: 1911.95, average train loss: 1940.02, base loss: 13832.43
[INFO 2017-07-08 18:22:52,629 demo.py:60] epoch 1638, train loss: 1892.90, average train loss: 1934.65, base loss: 13824.43
[INFO 2017-07-08 18:22:53,548 demo.py:60] epoch 1639, train loss: 1768.62, average train loss: 1935.90, base loss: 13789.03
[INFO 2017-07-08 18:22:54,460 demo.py:60] epoch 1640, train loss: 1959.62, average train loss: 1933.19, base loss: 13783.39
[INFO 2017-07-08 18:22:55,372 demo.py:60] epoch 1641, train loss: 1907.58, average train loss: 1934.95, base loss: 13777.41
[INFO 2017-07-08 18:22:56,284 demo.py:60] epoch 1642, train loss: 2242.84, average train loss: 1941.74, base loss: 13790.86
[INFO 2017-07-08 18:22:57,196 demo.py:60] epoch 1643, train loss: 1640.34, average train loss: 1938.10, base loss: 13786.23
[INFO 2017-07-08 18:22:58,108 demo.py:60] epoch 1644, train loss: 2323.54, average train loss: 1941.60, base loss: 13798.22
[INFO 2017-07-08 18:22:59,020 demo.py:60] epoch 1645, train loss: 2136.26, average train loss: 1947.20, base loss: 13800.87
[INFO 2017-07-08 18:22:59,929 demo.py:60] epoch 1646, train loss: 1879.90, average train loss: 1948.07, base loss: 13803.26
[INFO 2017-07-08 18:23:00,841 demo.py:60] epoch 1647, train loss: 2165.86, average train loss: 1950.95, base loss: 13781.08
[INFO 2017-07-08 18:23:01,752 demo.py:60] epoch 1648, train loss: 1487.92, average train loss: 1946.16, base loss: 13783.99
[INFO 2017-07-08 18:23:02,663 demo.py:60] epoch 1649, train loss: 1574.47, average train loss: 1942.43, base loss: 13774.37
[INFO 2017-07-08 18:23:03,572 demo.py:60] epoch 1650, train loss: 2043.61, average train loss: 1940.70, base loss: 13765.86
[INFO 2017-07-08 18:23:04,483 demo.py:60] epoch 1651, train loss: 2007.77, average train loss: 1940.06, base loss: 13791.58
[INFO 2017-07-08 18:23:05,392 demo.py:60] epoch 1652, train loss: 1554.77, average train loss: 1934.68, base loss: 13787.49
[INFO 2017-07-08 18:23:06,301 demo.py:60] epoch 1653, train loss: 2060.97, average train loss: 1935.52, base loss: 13796.27
[INFO 2017-07-08 18:23:07,213 demo.py:60] epoch 1654, train loss: 1732.55, average train loss: 1934.38, base loss: 13782.42
[INFO 2017-07-08 18:23:08,123 demo.py:60] epoch 1655, train loss: 1779.98, average train loss: 1933.80, base loss: 13782.13
[INFO 2017-07-08 18:23:09,034 demo.py:60] epoch 1656, train loss: 1464.82, average train loss: 1931.11, base loss: 13776.23
[INFO 2017-07-08 18:23:09,946 demo.py:60] epoch 1657, train loss: 1973.43, average train loss: 1931.39, base loss: 13768.53
[INFO 2017-07-08 18:23:10,856 demo.py:60] epoch 1658, train loss: 1881.92, average train loss: 1927.12, base loss: 13772.37
[INFO 2017-07-08 18:23:11,768 demo.py:60] epoch 1659, train loss: 1996.51, average train loss: 1929.90, base loss: 13777.94
[INFO 2017-07-08 18:23:12,685 demo.py:60] epoch 1660, train loss: 1868.63, average train loss: 1929.94, base loss: 13794.97
[INFO 2017-07-08 18:23:13,596 demo.py:60] epoch 1661, train loss: 1835.11, average train loss: 1926.90, base loss: 13784.49
[INFO 2017-07-08 18:23:14,506 demo.py:60] epoch 1662, train loss: 2182.15, average train loss: 1927.39, base loss: 13792.24
[INFO 2017-07-08 18:23:15,418 demo.py:60] epoch 1663, train loss: 1495.68, average train loss: 1918.15, base loss: 13781.82
[INFO 2017-07-08 18:23:16,335 demo.py:60] epoch 1664, train loss: 1843.97, average train loss: 1918.26, base loss: 13802.35
[INFO 2017-07-08 18:23:17,247 demo.py:60] epoch 1665, train loss: 2197.21, average train loss: 1919.95, base loss: 13818.65
[INFO 2017-07-08 18:23:18,158 demo.py:60] epoch 1666, train loss: 1625.40, average train loss: 1914.15, base loss: 13808.68
[INFO 2017-07-08 18:23:19,071 demo.py:60] epoch 1667, train loss: 2097.17, average train loss: 1914.45, base loss: 13802.08
[INFO 2017-07-08 18:23:19,990 demo.py:60] epoch 1668, train loss: 1588.75, average train loss: 1911.31, base loss: 13807.73
[INFO 2017-07-08 18:23:20,902 demo.py:60] epoch 1669, train loss: 1661.32, average train loss: 1907.91, base loss: 13798.28
[INFO 2017-07-08 18:23:21,813 demo.py:60] epoch 1670, train loss: 1696.00, average train loss: 1909.73, base loss: 13806.52
[INFO 2017-07-08 18:23:22,724 demo.py:60] epoch 1671, train loss: 2275.36, average train loss: 1916.03, base loss: 13813.83
[INFO 2017-07-08 18:23:23,635 demo.py:60] epoch 1672, train loss: 1409.86, average train loss: 1910.15, base loss: 13784.32
[INFO 2017-07-08 18:23:24,553 demo.py:60] epoch 1673, train loss: 1716.22, average train loss: 1902.40, base loss: 13779.26
[INFO 2017-07-08 18:23:25,466 demo.py:60] epoch 1674, train loss: 2030.73, average train loss: 1905.03, base loss: 13764.69
[INFO 2017-07-08 18:23:26,378 demo.py:60] epoch 1675, train loss: 1705.05, average train loss: 1900.99, base loss: 13755.66
[INFO 2017-07-08 18:23:27,288 demo.py:60] epoch 1676, train loss: 1851.35, average train loss: 1899.40, base loss: 13764.51
[INFO 2017-07-08 18:23:28,200 demo.py:60] epoch 1677, train loss: 1972.10, average train loss: 1900.07, base loss: 13785.12
[INFO 2017-07-08 18:23:29,116 demo.py:60] epoch 1678, train loss: 2059.31, average train loss: 1902.18, base loss: 13786.32
[INFO 2017-07-08 18:23:30,044 demo.py:60] epoch 1679, train loss: 1620.90, average train loss: 1897.25, base loss: 13785.02
[INFO 2017-07-08 18:23:30,956 demo.py:60] epoch 1680, train loss: 1981.91, average train loss: 1896.61, base loss: 13786.60
[INFO 2017-07-08 18:23:31,868 demo.py:60] epoch 1681, train loss: 2049.28, average train loss: 1895.76, base loss: 13796.68
[INFO 2017-07-08 18:23:32,777 demo.py:60] epoch 1682, train loss: 1923.37, average train loss: 1896.08, base loss: 13802.39
[INFO 2017-07-08 18:23:33,693 demo.py:60] epoch 1683, train loss: 2568.37, average train loss: 1902.48, base loss: 13811.57
[INFO 2017-07-08 18:23:34,604 demo.py:60] epoch 1684, train loss: 1393.14, average train loss: 1899.11, base loss: 13799.36
[INFO 2017-07-08 18:23:35,519 demo.py:60] epoch 1685, train loss: 1521.47, average train loss: 1896.75, base loss: 13791.74
[INFO 2017-07-08 18:23:36,427 demo.py:60] epoch 1686, train loss: 1764.42, average train loss: 1893.05, base loss: 13764.99
[INFO 2017-07-08 18:23:37,334 demo.py:60] epoch 1687, train loss: 1558.31, average train loss: 1887.98, base loss: 13767.85
[INFO 2017-07-08 18:23:38,244 demo.py:60] epoch 1688, train loss: 1758.04, average train loss: 1887.13, base loss: 13769.01
[INFO 2017-07-08 18:23:39,157 demo.py:60] epoch 1689, train loss: 1674.16, average train loss: 1880.01, base loss: 13754.02
[INFO 2017-07-08 18:23:40,066 demo.py:60] epoch 1690, train loss: 1888.10, average train loss: 1878.48, base loss: 13768.02
[INFO 2017-07-08 18:23:40,975 demo.py:60] epoch 1691, train loss: 1547.73, average train loss: 1875.17, base loss: 13767.16
[INFO 2017-07-08 18:23:41,888 demo.py:60] epoch 1692, train loss: 1892.71, average train loss: 1870.69, base loss: 13765.43
[INFO 2017-07-08 18:23:42,805 demo.py:60] epoch 1693, train loss: 1802.85, average train loss: 1873.04, base loss: 13755.02
[INFO 2017-07-08 18:23:43,718 demo.py:60] epoch 1694, train loss: 1528.02, average train loss: 1873.54, base loss: 13744.66
[INFO 2017-07-08 18:23:44,629 demo.py:60] epoch 1695, train loss: 2001.17, average train loss: 1868.26, base loss: 13736.16
[INFO 2017-07-08 18:23:45,539 demo.py:60] epoch 1696, train loss: 1719.80, average train loss: 1866.17, base loss: 13720.95
[INFO 2017-07-08 18:23:46,450 demo.py:60] epoch 1697, train loss: 2118.72, average train loss: 1868.92, base loss: 13719.94
[INFO 2017-07-08 18:23:47,360 demo.py:60] epoch 1698, train loss: 2077.55, average train loss: 1873.99, base loss: 13721.24
[INFO 2017-07-08 18:23:48,272 demo.py:60] epoch 1699, train loss: 1703.90, average train loss: 1871.12, base loss: 13704.05
[INFO 2017-07-08 18:23:48,273 demo.py:62] epoch 1699, testing
[INFO 2017-07-08 18:23:52,074 demo.py:91] average test loss: 1826.15, base loss: 13993.15
[INFO 2017-07-08 18:23:52,074 demo.py:92] improve_loss: 12167.00, improve_percent: 0.87
[INFO 2017-07-08 18:23:52,076 base_demo.py:89] current best improved percent: 0.87
[INFO 2017-07-08 18:23:52,979 demo.py:60] epoch 1700, train loss: 2048.47, average train loss: 1874.38, base loss: 13696.81
[INFO 2017-07-08 18:23:53,893 demo.py:60] epoch 1701, train loss: 1855.49, average train loss: 1877.43, base loss: 13691.86
[INFO 2017-07-08 18:23:54,809 demo.py:60] epoch 1702, train loss: 1590.90, average train loss: 1876.15, base loss: 13695.65
[INFO 2017-07-08 18:23:55,722 demo.py:60] epoch 1703, train loss: 2103.47, average train loss: 1876.72, base loss: 13704.64
[INFO 2017-07-08 18:23:56,632 demo.py:60] epoch 1704, train loss: 1775.35, average train loss: 1876.33, base loss: 13704.48
[INFO 2017-07-08 18:23:57,541 demo.py:60] epoch 1705, train loss: 1989.72, average train loss: 1874.60, base loss: 13712.62
[INFO 2017-07-08 18:23:58,455 demo.py:60] epoch 1706, train loss: 1507.57, average train loss: 1872.06, base loss: 13701.03
[INFO 2017-07-08 18:23:59,367 demo.py:60] epoch 1707, train loss: 1381.10, average train loss: 1867.57, base loss: 13694.09
[INFO 2017-07-08 18:24:00,279 demo.py:60] epoch 1708, train loss: 1725.03, average train loss: 1866.56, base loss: 13685.15
[INFO 2017-07-08 18:24:01,191 demo.py:60] epoch 1709, train loss: 1816.60, average train loss: 1867.06, base loss: 13679.44
[INFO 2017-07-08 18:24:02,105 demo.py:60] epoch 1710, train loss: 1792.04, average train loss: 1865.19, base loss: 13676.77
[INFO 2017-07-08 18:24:03,017 demo.py:60] epoch 1711, train loss: 1837.48, average train loss: 1865.86, base loss: 13686.85
[INFO 2017-07-08 18:24:03,928 demo.py:60] epoch 1712, train loss: 1634.55, average train loss: 1864.86, base loss: 13686.69
[INFO 2017-07-08 18:24:04,838 demo.py:60] epoch 1713, train loss: 1720.96, average train loss: 1862.56, base loss: 13692.82
[INFO 2017-07-08 18:24:05,749 demo.py:60] epoch 1714, train loss: 1589.47, average train loss: 1858.19, base loss: 13693.30
[INFO 2017-07-08 18:24:06,660 demo.py:60] epoch 1715, train loss: 2031.10, average train loss: 1854.21, base loss: 13697.65
[INFO 2017-07-08 18:24:07,571 demo.py:60] epoch 1716, train loss: 1601.23, average train loss: 1849.32, base loss: 13704.18
[INFO 2017-07-08 18:24:08,480 demo.py:60] epoch 1717, train loss: 2014.32, average train loss: 1851.60, base loss: 13702.84
[INFO 2017-07-08 18:24:09,392 demo.py:60] epoch 1718, train loss: 1941.63, average train loss: 1850.10, base loss: 13690.76
[INFO 2017-07-08 18:24:10,304 demo.py:60] epoch 1719, train loss: 1914.97, average train loss: 1853.37, base loss: 13689.85
[INFO 2017-07-08 18:24:11,215 demo.py:60] epoch 1720, train loss: 1765.35, average train loss: 1853.73, base loss: 13687.42
[INFO 2017-07-08 18:24:12,125 demo.py:60] epoch 1721, train loss: 1846.02, average train loss: 1849.35, base loss: 13679.81
[INFO 2017-07-08 18:24:13,037 demo.py:60] epoch 1722, train loss: 1609.06, average train loss: 1844.10, base loss: 13680.72
[INFO 2017-07-08 18:24:13,951 demo.py:60] epoch 1723, train loss: 1658.10, average train loss: 1842.99, base loss: 13690.38
