[INFO 2017-07-14 21:14:48,745 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 21:14:50,873 demo.py:65] epoch 0, train loss: 28313.22, average train loss: 28313.22, base loss: 9152.90
[INFO 2017-07-14 21:17:40,033 demo.py:65] epoch 628, train loss: 420.54, average train loss: 526.50, base loss: 8868.99
[INFO 2017-07-14 21:17:40,286 demo.py:65] epoch 629, train loss: 622.80, average train loss: 527.71, base loss: 8870.13
[INFO 2017-07-14 21:17:40,540 demo.py:65] epoch 630, train loss: 597.50, average train loss: 528.71, base loss: 8872.67
[INFO 2017-07-14 21:17:40,793 demo.py:65] epoch 631, train loss: 752.85, average train loss: 530.49, base loss: 8864.21
[INFO 2017-07-14 21:17:41,048 demo.py:65] epoch 632, train loss: 521.49, average train loss: 531.04, base loss: 8860.96
[INFO 2017-07-14 21:17:41,301 demo.py:65] epoch 633, train loss: 504.57, average train loss: 531.04, base loss: 8849.59
[INFO 2017-07-14 21:17:41,556 demo.py:65] epoch 634, train loss: 721.14, average train loss: 533.14, base loss: 8839.45
[INFO 2017-07-14 21:17:41,809 demo.py:65] epoch 635, train loss: 505.05, average train loss: 532.62, base loss: 8841.04
[INFO 2017-07-14 21:17:42,064 demo.py:65] epoch 636, train loss: 462.68, average train loss: 531.63, base loss: 8835.19
[INFO 2017-07-14 21:17:42,317 demo.py:65] epoch 637, train loss: 451.78, average train loss: 530.94, base loss: 8831.06
[INFO 2017-07-14 21:17:42,571 demo.py:65] epoch 638, train loss: 502.07, average train loss: 530.28, base loss: 8818.57
[INFO 2017-07-14 21:17:42,824 demo.py:65] epoch 639, train loss: 537.25, average train loss: 528.20, base loss: 8823.46
[INFO 2017-07-14 21:17:43,078 demo.py:65] epoch 640, train loss: 497.10, average train loss: 527.85, base loss: 8819.49
[INFO 2017-07-14 21:17:43,331 demo.py:65] epoch 641, train loss: 469.66, average train loss: 526.87, base loss: 8818.59
[INFO 2017-07-14 21:17:43,586 demo.py:65] epoch 642, train loss: 465.71, average train loss: 526.58, base loss: 8815.40
[INFO 2017-07-14 21:17:43,839 demo.py:65] epoch 643, train loss: 485.70, average train loss: 523.14, base loss: 8799.45
[INFO 2017-07-14 21:17:44,093 demo.py:65] epoch 644, train loss: 507.11, average train loss: 523.19, base loss: 8808.29
[INFO 2017-07-14 21:17:44,346 demo.py:65] epoch 645, train loss: 514.66, average train loss: 523.36, base loss: 8812.31
[INFO 2017-07-14 21:17:44,599 demo.py:65] epoch 646, train loss: 481.96, average train loss: 523.24, base loss: 8814.03
[INFO 2017-07-14 21:17:44,854 demo.py:65] epoch 647, train loss: 411.91, average train loss: 522.67, base loss: 8806.74
[INFO 2017-07-14 21:17:45,108 demo.py:65] epoch 648, train loss: 434.62, average train loss: 522.12, base loss: 8800.55
[INFO 2017-07-14 21:17:45,361 demo.py:65] epoch 649, train loss: 492.78, average train loss: 521.64, base loss: 8804.71
[INFO 2017-07-14 21:17:45,615 demo.py:65] epoch 650, train loss: 448.76, average train loss: 521.42, base loss: 8802.69
[INFO 2017-07-14 21:17:45,868 demo.py:65] epoch 651, train loss: 503.52, average train loss: 521.07, base loss: 8806.83
[INFO 2017-07-14 21:17:46,122 demo.py:65] epoch 652, train loss: 465.01, average train loss: 520.40, base loss: 8815.73
[INFO 2017-07-14 21:17:46,376 demo.py:65] epoch 653, train loss: 417.86, average train loss: 518.81, base loss: 8802.00
[INFO 2017-07-14 21:17:46,630 demo.py:65] epoch 654, train loss: 456.77, average train loss: 518.32, base loss: 8804.92
[INFO 2017-07-14 21:17:46,885 demo.py:65] epoch 655, train loss: 465.61, average train loss: 516.80, base loss: 8793.26
[INFO 2017-07-14 21:17:47,141 demo.py:65] epoch 656, train loss: 474.84, average train loss: 516.53, base loss: 8793.31
[INFO 2017-07-14 21:17:47,395 demo.py:65] epoch 657, train loss: 441.75, average train loss: 516.39, base loss: 8801.86
[INFO 2017-07-14 21:17:47,648 demo.py:65] epoch 658, train loss: 452.58, average train loss: 514.58, base loss: 8796.00
[INFO 2017-07-14 21:17:47,901 demo.py:65] epoch 659, train loss: 438.02, average train loss: 514.35, base loss: 8802.25
[INFO 2017-07-14 21:17:48,155 demo.py:65] epoch 660, train loss: 650.42, average train loss: 515.64, base loss: 8805.53
[INFO 2017-07-14 21:17:48,410 demo.py:65] epoch 661, train loss: 377.22, average train loss: 514.77, base loss: 8802.40
[INFO 2017-07-14 21:17:48,663 demo.py:65] epoch 662, train loss: 460.81, average train loss: 513.47, base loss: 8800.75
[INFO 2017-07-14 21:17:48,917 demo.py:65] epoch 663, train loss: 450.20, average train loss: 512.48, base loss: 8798.37
[INFO 2017-07-14 21:17:49,171 demo.py:65] epoch 664, train loss: 420.53, average train loss: 512.37, base loss: 8793.58
[INFO 2017-07-14 21:17:49,425 demo.py:65] epoch 665, train loss: 461.71, average train loss: 511.67, base loss: 8799.30
[INFO 2017-07-14 21:17:49,678 demo.py:65] epoch 666, train loss: 847.11, average train loss: 515.49, base loss: 8793.25
[INFO 2017-07-14 21:17:49,932 demo.py:65] epoch 667, train loss: 572.85, average train loss: 516.00, base loss: 8795.33
[INFO 2017-07-14 21:17:50,186 demo.py:65] epoch 668, train loss: 440.66, average train loss: 515.83, base loss: 8793.95
[INFO 2017-07-14 21:17:50,440 demo.py:65] epoch 669, train loss: 461.43, average train loss: 514.88, base loss: 8791.29
[INFO 2017-07-14 21:17:50,694 demo.py:65] epoch 670, train loss: 509.18, average train loss: 514.74, base loss: 8789.65
[INFO 2017-07-14 21:17:50,948 demo.py:65] epoch 671, train loss: 534.26, average train loss: 515.34, base loss: 8788.34
[INFO 2017-07-14 21:17:51,203 demo.py:65] epoch 672, train loss: 457.18, average train loss: 514.98, base loss: 8787.43
[INFO 2017-07-14 21:17:51,458 demo.py:65] epoch 673, train loss: 467.06, average train loss: 515.37, base loss: 8795.07
[INFO 2017-07-14 21:17:51,711 demo.py:65] epoch 674, train loss: 506.47, average train loss: 515.16, base loss: 8790.85
[INFO 2017-07-14 21:17:51,966 demo.py:65] epoch 675, train loss: 543.14, average train loss: 515.34, base loss: 8782.48
[INFO 2017-07-14 21:17:52,220 demo.py:65] epoch 676, train loss: 464.65, average train loss: 515.65, base loss: 8785.64
[INFO 2017-07-14 21:17:52,475 demo.py:65] epoch 677, train loss: 440.85, average train loss: 515.79, base loss: 8787.75
[INFO 2017-07-14 21:17:52,730 demo.py:65] epoch 678, train loss: 434.66, average train loss: 515.27, base loss: 8780.95
[INFO 2017-07-14 21:17:52,985 demo.py:65] epoch 679, train loss: 459.52, average train loss: 514.74, base loss: 8775.58
[INFO 2017-07-14 21:17:53,238 demo.py:65] epoch 680, train loss: 509.03, average train loss: 514.25, base loss: 8782.94
[INFO 2017-07-14 21:17:53,493 demo.py:65] epoch 681, train loss: 428.74, average train loss: 513.86, base loss: 8783.15
[INFO 2017-07-14 21:17:53,746 demo.py:65] epoch 682, train loss: 435.59, average train loss: 512.47, base loss: 8770.18
[INFO 2017-07-14 21:17:54,000 demo.py:65] epoch 683, train loss: 471.37, average train loss: 511.56, base loss: 8770.61
[INFO 2017-07-14 21:17:54,254 demo.py:65] epoch 684, train loss: 413.15, average train loss: 510.53, base loss: 8759.21
[INFO 2017-07-14 21:17:54,507 demo.py:65] epoch 685, train loss: 490.52, average train loss: 510.93, base loss: 8766.78
[INFO 2017-07-14 21:17:54,761 demo.py:65] epoch 686, train loss: 456.46, average train loss: 510.99, base loss: 8770.24
[INFO 2017-07-14 21:17:55,014 demo.py:65] epoch 687, train loss: 474.63, average train loss: 511.48, base loss: 8771.95
[INFO 2017-07-14 21:17:55,269 demo.py:65] epoch 688, train loss: 478.15, average train loss: 512.24, base loss: 8778.78
[INFO 2017-07-14 21:17:55,524 demo.py:65] epoch 689, train loss: 514.46, average train loss: 511.45, base loss: 8779.83
[INFO 2017-07-14 21:17:55,778 demo.py:65] epoch 690, train loss: 436.77, average train loss: 511.45, base loss: 8775.25
[INFO 2017-07-14 21:17:56,034 demo.py:65] epoch 691, train loss: 466.27, average train loss: 511.34, base loss: 8770.36
[INFO 2017-07-14 21:17:56,288 demo.py:65] epoch 692, train loss: 520.74, average train loss: 512.39, base loss: 8781.72
[INFO 2017-07-14 21:17:56,544 demo.py:65] epoch 693, train loss: 507.77, average train loss: 512.96, base loss: 8798.77
[INFO 2017-07-14 21:17:56,798 demo.py:65] epoch 694, train loss: 444.37, average train loss: 513.33, base loss: 8801.94
[INFO 2017-07-14 21:17:57,052 demo.py:65] epoch 695, train loss: 463.59, average train loss: 512.68, base loss: 8804.72
[INFO 2017-07-14 21:17:57,305 demo.py:65] epoch 696, train loss: 439.14, average train loss: 512.23, base loss: 8802.84
[INFO 2017-07-14 21:17:57,561 demo.py:65] epoch 697, train loss: 398.27, average train loss: 511.80, base loss: 8804.93
[INFO 2017-07-14 21:17:57,815 demo.py:65] epoch 698, train loss: 406.54, average train loss: 510.93, base loss: 8790.31
[INFO 2017-07-14 21:17:58,070 demo.py:65] epoch 699, train loss: 449.63, average train loss: 509.12, base loss: 8769.98
[INFO 2017-07-14 21:17:58,070 demo.py:67] epoch 699, testing
[INFO 2017-07-14 21:17:59,566 demo.py:107] average test loss: 447.63, base loss: 8592.01
[INFO 2017-07-14 21:17:59,566 demo.py:108] improve_loss: 8144.39, improve_percent: 0.95
[INFO 2017-07-14 21:17:59,566 demo.py:110] average test endpoint error: 0.03
[INFO 2017-07-14 21:17:59,567 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:17:59,575 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 21:17:59,858 demo.py:65] epoch 700, train loss: 475.04, average train loss: 508.51, base loss: 8777.07
[INFO 2017-07-14 21:18:00,112 demo.py:65] epoch 701, train loss: 450.84, average train loss: 507.72, base loss: 8773.40
[INFO 2017-07-14 21:18:00,367 demo.py:65] epoch 702, train loss: 438.17, average train loss: 507.08, base loss: 8778.55
[INFO 2017-07-14 21:18:00,621 demo.py:65] epoch 703, train loss: 454.38, average train loss: 506.78, base loss: 8774.64
[INFO 2017-07-14 21:18:00,875 demo.py:65] epoch 704, train loss: 362.62, average train loss: 505.16, base loss: 8761.61
[INFO 2017-07-14 21:18:01,128 demo.py:65] epoch 705, train loss: 406.85, average train loss: 502.84, base loss: 8742.73
[INFO 2017-07-14 21:18:01,382 demo.py:65] epoch 706, train loss: 409.27, average train loss: 501.95, base loss: 8737.12
[INFO 2017-07-14 21:18:01,635 demo.py:65] epoch 707, train loss: 415.23, average train loss: 500.48, base loss: 8728.10
[INFO 2017-07-14 21:18:01,889 demo.py:65] epoch 708, train loss: 491.74, average train loss: 497.29, base loss: 8722.00
[INFO 2017-07-14 21:18:02,142 demo.py:65] epoch 709, train loss: 415.66, average train loss: 496.93, base loss: 8719.81
[INFO 2017-07-14 21:18:02,396 demo.py:65] epoch 710, train loss: 444.84, average train loss: 496.43, base loss: 8725.68
[INFO 2017-07-14 21:18:02,649 demo.py:65] epoch 711, train loss: 510.63, average train loss: 494.83, base loss: 8727.09
[INFO 2017-07-14 21:18:02,902 demo.py:65] epoch 712, train loss: 455.73, average train loss: 491.55, base loss: 8732.16
[INFO 2017-07-14 21:18:03,156 demo.py:65] epoch 713, train loss: 447.15, average train loss: 491.04, base loss: 8734.79
[INFO 2017-07-14 21:18:03,410 demo.py:65] epoch 714, train loss: 379.08, average train loss: 489.05, base loss: 8718.69
[INFO 2017-07-14 21:18:03,663 demo.py:65] epoch 715, train loss: 393.18, average train loss: 486.94, base loss: 8713.19
[INFO 2017-07-14 21:18:03,917 demo.py:65] epoch 716, train loss: 502.49, average train loss: 486.53, base loss: 8726.48
[INFO 2017-07-14 21:18:04,171 demo.py:65] epoch 717, train loss: 422.71, average train loss: 484.35, base loss: 8711.10
[INFO 2017-07-14 21:18:04,424 demo.py:65] epoch 718, train loss: 438.45, average train loss: 482.89, base loss: 8708.21
[INFO 2017-07-14 21:18:04,677 demo.py:65] epoch 719, train loss: 432.49, average train loss: 481.47, base loss: 8702.13
[INFO 2017-07-14 21:18:04,931 demo.py:65] epoch 720, train loss: 419.58, average train loss: 479.90, base loss: 8697.68
[INFO 2017-07-14 21:18:05,184 demo.py:65] epoch 721, train loss: 374.32, average train loss: 478.34, base loss: 8699.27
[INFO 2017-07-14 21:18:05,438 demo.py:65] epoch 722, train loss: 418.23, average train loss: 478.13, base loss: 8691.55
[INFO 2017-07-14 21:18:05,692 demo.py:65] epoch 723, train loss: 470.46, average train loss: 477.20, base loss: 8693.49
[INFO 2017-07-14 21:18:05,946 demo.py:65] epoch 724, train loss: 359.21, average train loss: 475.54, base loss: 8688.51
[INFO 2017-07-14 21:18:06,199 demo.py:65] epoch 725, train loss: 464.21, average train loss: 474.46, base loss: 8691.82
[INFO 2017-07-14 21:18:06,453 demo.py:65] epoch 726, train loss: 411.14, average train loss: 472.11, base loss: 8699.09
[INFO 2017-07-14 21:18:06,706 demo.py:65] epoch 727, train loss: 432.87, average train loss: 471.87, base loss: 8712.65
[INFO 2017-07-14 21:18:06,961 demo.py:65] epoch 728, train loss: 404.70, average train loss: 471.71, base loss: 8731.27
[INFO 2017-07-14 21:18:07,214 demo.py:65] epoch 729, train loss: 382.88, average train loss: 469.32, base loss: 8729.72
[INFO 2017-07-14 21:18:07,468 demo.py:65] epoch 730, train loss: 427.76, average train loss: 467.62, base loss: 8729.47
[INFO 2017-07-14 21:18:07,725 demo.py:65] epoch 731, train loss: 386.18, average train loss: 463.95, base loss: 8732.27
[INFO 2017-07-14 21:18:07,979 demo.py:65] epoch 732, train loss: 450.23, average train loss: 463.24, base loss: 8745.00
[INFO 2017-07-14 21:18:08,232 demo.py:65] epoch 733, train loss: 478.48, average train loss: 462.98, base loss: 8759.58
[INFO 2017-07-14 21:18:08,486 demo.py:65] epoch 734, train loss: 382.63, average train loss: 459.59, base loss: 8767.35
[INFO 2017-07-14 21:18:08,739 demo.py:65] epoch 735, train loss: 418.32, average train loss: 458.73, base loss: 8758.19
[INFO 2017-07-14 21:18:08,992 demo.py:65] epoch 736, train loss: 452.19, average train loss: 458.62, base loss: 8766.50
[INFO 2017-07-14 21:18:09,246 demo.py:65] epoch 737, train loss: 402.82, average train loss: 458.13, base loss: 8768.77
[INFO 2017-07-14 21:18:09,499 demo.py:65] epoch 738, train loss: 510.28, average train loss: 458.21, base loss: 8793.31
[INFO 2017-07-14 21:18:09,752 demo.py:65] epoch 739, train loss: 426.26, average train loss: 457.10, base loss: 8789.77
[INFO 2017-07-14 21:18:10,006 demo.py:65] epoch 740, train loss: 368.13, average train loss: 455.81, base loss: 8788.51
[INFO 2017-07-14 21:18:10,260 demo.py:65] epoch 741, train loss: 432.17, average train loss: 455.44, base loss: 8794.88
[INFO 2017-07-14 21:18:10,514 demo.py:65] epoch 742, train loss: 419.21, average train loss: 454.97, base loss: 8794.61
[INFO 2017-07-14 21:18:10,768 demo.py:65] epoch 743, train loss: 419.05, average train loss: 454.31, base loss: 8806.59
[INFO 2017-07-14 21:18:11,021 demo.py:65] epoch 744, train loss: 391.60, average train loss: 453.15, base loss: 8794.78
[INFO 2017-07-14 21:18:11,276 demo.py:65] epoch 745, train loss: 413.97, average train loss: 452.14, base loss: 8789.39
[INFO 2017-07-14 21:18:11,530 demo.py:65] epoch 746, train loss: 404.56, average train loss: 451.37, base loss: 8785.77
[INFO 2017-07-14 21:18:11,784 demo.py:65] epoch 747, train loss: 475.30, average train loss: 452.00, base loss: 8796.25
[INFO 2017-07-14 21:18:12,039 demo.py:65] epoch 748, train loss: 386.36, average train loss: 451.52, base loss: 8796.20
[INFO 2017-07-14 21:18:12,293 demo.py:65] epoch 749, train loss: 401.11, average train loss: 450.61, base loss: 8793.15
[INFO 2017-07-14 21:18:12,546 demo.py:65] epoch 750, train loss: 420.07, average train loss: 450.32, base loss: 8797.15
[INFO 2017-07-14 21:18:12,799 demo.py:65] epoch 751, train loss: 372.26, average train loss: 449.01, base loss: 8784.68
[INFO 2017-07-14 21:18:13,053 demo.py:65] epoch 752, train loss: 392.76, average train loss: 448.28, base loss: 8776.44
[INFO 2017-07-14 21:18:13,310 demo.py:65] epoch 753, train loss: 404.86, average train loss: 448.15, base loss: 8778.86
[INFO 2017-07-14 21:18:13,563 demo.py:65] epoch 754, train loss: 454.87, average train loss: 448.13, base loss: 8791.60
[INFO 2017-07-14 21:18:13,816 demo.py:65] epoch 755, train loss: 406.93, average train loss: 447.55, base loss: 8806.42
[INFO 2017-07-14 21:18:14,071 demo.py:65] epoch 756, train loss: 379.78, average train loss: 446.60, base loss: 8798.79
[INFO 2017-07-14 21:18:14,325 demo.py:65] epoch 757, train loss: 435.34, average train loss: 446.53, base loss: 8799.94
[INFO 2017-07-14 21:18:14,578 demo.py:65] epoch 758, train loss: 356.56, average train loss: 445.57, base loss: 8798.24
[INFO 2017-07-14 21:18:14,832 demo.py:65] epoch 759, train loss: 358.79, average train loss: 444.78, base loss: 8797.86
[INFO 2017-07-14 21:18:15,085 demo.py:65] epoch 760, train loss: 460.85, average train loss: 442.88, base loss: 8800.67
[INFO 2017-07-14 21:18:15,338 demo.py:65] epoch 761, train loss: 368.34, average train loss: 442.80, base loss: 8804.55
[INFO 2017-07-14 21:18:15,593 demo.py:65] epoch 762, train loss: 415.58, average train loss: 442.34, base loss: 8799.17
[INFO 2017-07-14 21:18:15,846 demo.py:65] epoch 763, train loss: 446.49, average train loss: 442.31, base loss: 8795.59
[INFO 2017-07-14 21:18:16,099 demo.py:65] epoch 764, train loss: 403.38, average train loss: 442.14, base loss: 8802.02
[INFO 2017-07-14 21:18:16,352 demo.py:65] epoch 765, train loss: 371.47, average train loss: 441.23, base loss: 8797.25
[INFO 2017-07-14 21:18:16,607 demo.py:65] epoch 766, train loss: 408.09, average train loss: 436.84, base loss: 8804.69
[INFO 2017-07-14 21:18:16,860 demo.py:65] epoch 767, train loss: 403.23, average train loss: 435.15, base loss: 8809.09
[INFO 2017-07-14 21:18:17,114 demo.py:65] epoch 768, train loss: 379.58, average train loss: 434.54, base loss: 8806.19
[INFO 2017-07-14 21:18:17,367 demo.py:65] epoch 769, train loss: 411.74, average train loss: 434.04, base loss: 8799.74
[INFO 2017-07-14 21:18:17,621 demo.py:65] epoch 770, train loss: 373.97, average train loss: 432.69, base loss: 8799.05
[INFO 2017-07-14 21:18:17,876 demo.py:65] epoch 771, train loss: 355.38, average train loss: 430.90, base loss: 8798.51
[INFO 2017-07-14 21:18:18,130 demo.py:65] epoch 772, train loss: 460.61, average train loss: 430.93, base loss: 8810.84
[INFO 2017-07-14 21:18:18,384 demo.py:65] epoch 773, train loss: 386.97, average train loss: 430.13, base loss: 8810.93
[INFO 2017-07-14 21:18:18,638 demo.py:65] epoch 774, train loss: 399.88, average train loss: 429.07, base loss: 8812.57
[INFO 2017-07-14 21:18:18,893 demo.py:65] epoch 775, train loss: 415.31, average train loss: 427.79, base loss: 8816.17
[INFO 2017-07-14 21:18:19,147 demo.py:65] epoch 776, train loss: 408.04, average train loss: 427.22, base loss: 8818.58
[INFO 2017-07-14 21:18:19,401 demo.py:65] epoch 777, train loss: 399.82, average train loss: 426.81, base loss: 8817.28
[INFO 2017-07-14 21:18:19,654 demo.py:65] epoch 778, train loss: 422.31, average train loss: 426.69, base loss: 8823.91
[INFO 2017-07-14 21:18:19,908 demo.py:65] epoch 779, train loss: 349.86, average train loss: 425.59, base loss: 8820.61
[INFO 2017-07-14 21:18:20,163 demo.py:65] epoch 780, train loss: 333.06, average train loss: 423.83, base loss: 8800.57
[INFO 2017-07-14 21:18:20,417 demo.py:65] epoch 781, train loss: 358.43, average train loss: 423.13, base loss: 8799.06
[INFO 2017-07-14 21:18:20,671 demo.py:65] epoch 782, train loss: 342.84, average train loss: 422.20, base loss: 8792.77
[INFO 2017-07-14 21:18:20,925 demo.py:65] epoch 783, train loss: 469.38, average train loss: 422.18, base loss: 8792.62
[INFO 2017-07-14 21:18:21,179 demo.py:65] epoch 784, train loss: 389.78, average train loss: 421.95, base loss: 8798.13
[INFO 2017-07-14 21:18:21,433 demo.py:65] epoch 785, train loss: 370.63, average train loss: 420.75, base loss: 8792.50
[INFO 2017-07-14 21:18:21,687 demo.py:65] epoch 786, train loss: 413.02, average train loss: 420.31, base loss: 8808.49
[INFO 2017-07-14 21:18:21,941 demo.py:65] epoch 787, train loss: 438.76, average train loss: 419.95, base loss: 8819.86
[INFO 2017-07-14 21:18:22,196 demo.py:65] epoch 788, train loss: 398.74, average train loss: 419.16, base loss: 8819.31
[INFO 2017-07-14 21:18:22,449 demo.py:65] epoch 789, train loss: 369.91, average train loss: 417.72, base loss: 8805.12
[INFO 2017-07-14 21:18:22,703 demo.py:65] epoch 790, train loss: 399.16, average train loss: 417.34, base loss: 8817.39
[INFO 2017-07-14 21:18:22,956 demo.py:65] epoch 791, train loss: 426.31, average train loss: 416.94, base loss: 8825.88
[INFO 2017-07-14 21:18:23,210 demo.py:65] epoch 792, train loss: 343.90, average train loss: 415.17, base loss: 8814.29
[INFO 2017-07-14 21:18:23,464 demo.py:65] epoch 793, train loss: 324.01, average train loss: 413.33, base loss: 8801.15
[INFO 2017-07-14 21:18:23,718 demo.py:65] epoch 794, train loss: 358.04, average train loss: 412.47, base loss: 8797.76
[INFO 2017-07-14 21:18:23,971 demo.py:65] epoch 795, train loss: 386.23, average train loss: 411.70, base loss: 8786.70
[INFO 2017-07-14 21:18:24,225 demo.py:65] epoch 796, train loss: 394.30, average train loss: 411.25, base loss: 8799.38
[INFO 2017-07-14 21:18:24,479 demo.py:65] epoch 797, train loss: 365.59, average train loss: 410.92, base loss: 8803.60
[INFO 2017-07-14 21:18:24,733 demo.py:65] epoch 798, train loss: 377.88, average train loss: 410.63, base loss: 8813.16
[INFO 2017-07-14 21:18:24,986 demo.py:65] epoch 799, train loss: 447.08, average train loss: 410.61, base loss: 8825.00
[INFO 2017-07-14 21:18:24,986 demo.py:67] epoch 799, testing
[INFO 2017-07-14 21:18:26,478 demo.py:107] average test loss: 359.05, base loss: 8537.96
[INFO 2017-07-14 21:18:26,478 demo.py:108] improve_loss: 8178.91, improve_percent: 0.96
[INFO 2017-07-14 21:18:26,478 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 21:18:26,479 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:18:26,487 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 21:18:26,779 demo.py:65] epoch 800, train loss: 374.52, average train loss: 409.60, base loss: 8821.47
[INFO 2017-07-14 21:18:27,032 demo.py:65] epoch 801, train loss: 376.74, average train loss: 408.86, base loss: 8824.84
[INFO 2017-07-14 21:18:27,285 demo.py:65] epoch 802, train loss: 366.77, average train loss: 408.15, base loss: 8820.63
[INFO 2017-07-14 21:18:27,540 demo.py:65] epoch 803, train loss: 358.02, average train loss: 407.19, base loss: 8822.08
[INFO 2017-07-14 21:18:27,793 demo.py:65] epoch 804, train loss: 292.35, average train loss: 406.48, base loss: 8813.62
[INFO 2017-07-14 21:18:28,047 demo.py:65] epoch 805, train loss: 400.40, average train loss: 406.42, base loss: 8824.62
[INFO 2017-07-14 21:18:28,301 demo.py:65] epoch 806, train loss: 404.43, average train loss: 406.37, base loss: 8829.98
[INFO 2017-07-14 21:18:28,557 demo.py:65] epoch 807, train loss: 307.81, average train loss: 405.30, base loss: 8828.55
[INFO 2017-07-14 21:18:28,813 demo.py:65] epoch 808, train loss: 357.66, average train loss: 403.96, base loss: 8827.64
[INFO 2017-07-14 21:18:29,069 demo.py:65] epoch 809, train loss: 435.20, average train loss: 404.15, base loss: 8840.81
[INFO 2017-07-14 21:18:29,323 demo.py:65] epoch 810, train loss: 395.00, average train loss: 403.65, base loss: 8838.80
[INFO 2017-07-14 21:18:29,578 demo.py:65] epoch 811, train loss: 342.34, average train loss: 401.97, base loss: 8823.24
[INFO 2017-07-14 21:18:29,832 demo.py:65] epoch 812, train loss: 357.15, average train loss: 400.98, base loss: 8813.92
[INFO 2017-07-14 21:18:30,089 demo.py:65] epoch 813, train loss: 399.03, average train loss: 400.50, base loss: 8818.38
[INFO 2017-07-14 21:18:30,342 demo.py:65] epoch 814, train loss: 363.53, average train loss: 400.35, base loss: 8818.76
[INFO 2017-07-14 21:18:30,596 demo.py:65] epoch 815, train loss: 484.95, average train loss: 401.26, base loss: 8823.99
[INFO 2017-07-14 21:18:30,851 demo.py:65] epoch 816, train loss: 406.75, average train loss: 400.31, base loss: 8820.35
[INFO 2017-07-14 21:18:31,105 demo.py:65] epoch 817, train loss: 415.95, average train loss: 400.24, base loss: 8819.43
[INFO 2017-07-14 21:18:31,360 demo.py:65] epoch 818, train loss: 382.04, average train loss: 399.68, base loss: 8820.46
[INFO 2017-07-14 21:18:31,615 demo.py:65] epoch 819, train loss: 380.97, average train loss: 399.16, base loss: 8820.06
[INFO 2017-07-14 21:18:31,871 demo.py:65] epoch 820, train loss: 373.19, average train loss: 398.70, base loss: 8822.02
[INFO 2017-07-14 21:18:32,125 demo.py:65] epoch 821, train loss: 402.33, average train loss: 398.98, base loss: 8835.40
[INFO 2017-07-14 21:18:32,381 demo.py:65] epoch 822, train loss: 451.57, average train loss: 399.31, base loss: 8848.71
[INFO 2017-07-14 21:18:32,636 demo.py:65] epoch 823, train loss: 373.04, average train loss: 398.34, base loss: 8838.60
[INFO 2017-07-14 21:18:32,893 demo.py:65] epoch 824, train loss: 354.17, average train loss: 398.29, base loss: 8841.02
[INFO 2017-07-14 21:18:33,147 demo.py:65] epoch 825, train loss: 355.96, average train loss: 397.20, base loss: 8831.86
[INFO 2017-07-14 21:18:33,403 demo.py:65] epoch 826, train loss: 357.42, average train loss: 396.67, base loss: 8828.93
[INFO 2017-07-14 21:18:33,660 demo.py:65] epoch 827, train loss: 345.60, average train loss: 395.79, base loss: 8818.40
[INFO 2017-07-14 21:18:33,916 demo.py:65] epoch 828, train loss: 358.76, average train loss: 395.33, base loss: 8811.60
[INFO 2017-07-14 21:18:34,171 demo.py:65] epoch 829, train loss: 423.91, average train loss: 395.74, base loss: 8815.79
[INFO 2017-07-14 21:18:34,428 demo.py:65] epoch 830, train loss: 374.94, average train loss: 395.22, base loss: 8804.94
[INFO 2017-07-14 21:18:34,683 demo.py:65] epoch 831, train loss: 412.48, average train loss: 395.48, base loss: 8809.97
[INFO 2017-07-14 21:18:34,940 demo.py:65] epoch 832, train loss: 375.24, average train loss: 394.73, base loss: 8803.98
[INFO 2017-07-14 21:18:35,196 demo.py:65] epoch 833, train loss: 373.18, average train loss: 393.68, base loss: 8785.60
[INFO 2017-07-14 21:18:35,452 demo.py:65] epoch 834, train loss: 423.81, average train loss: 394.09, base loss: 8786.38
[INFO 2017-07-14 21:18:35,708 demo.py:65] epoch 835, train loss: 326.41, average train loss: 393.17, base loss: 8778.85
[INFO 2017-07-14 21:18:35,964 demo.py:65] epoch 836, train loss: 372.34, average train loss: 392.37, base loss: 8776.07
[INFO 2017-07-14 21:18:36,220 demo.py:65] epoch 837, train loss: 430.82, average train loss: 392.65, base loss: 8782.91
[INFO 2017-07-14 21:18:36,476 demo.py:65] epoch 838, train loss: 438.86, average train loss: 391.94, base loss: 8771.97
[INFO 2017-07-14 21:18:36,732 demo.py:65] epoch 839, train loss: 377.61, average train loss: 391.45, base loss: 8773.22
[INFO 2017-07-14 21:18:36,988 demo.py:65] epoch 840, train loss: 364.41, average train loss: 391.41, base loss: 8774.15
