[INFO 2017-07-14 21:24:01,671 demo.py:161] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 21:24:03,770 demo.py:65] epoch 0, train loss: 27734.16, average train loss: 27734.16, base loss: 31945.12
[INFO 2017-07-14 21:26:51,917 demo.py:65] epoch 616, train loss: 908.58, average train loss: 1052.96, base loss: 33089.32
[INFO 2017-07-14 21:26:52,172 demo.py:65] epoch 617, train loss: 1091.68, average train loss: 1052.83, base loss: 33093.17
[INFO 2017-07-14 21:26:52,427 demo.py:65] epoch 618, train loss: 1002.23, average train loss: 1051.08, base loss: 33105.82
[INFO 2017-07-14 21:26:52,684 demo.py:65] epoch 619, train loss: 865.14, average train loss: 1050.26, base loss: 33097.56
[INFO 2017-07-14 21:26:52,941 demo.py:65] epoch 620, train loss: 857.98, average train loss: 1048.26, base loss: 33061.76
[INFO 2017-07-14 21:26:53,244 demo.py:65] epoch 621, train loss: 969.35, average train loss: 1047.54, base loss: 33081.71
[INFO 2017-07-14 21:26:53,529 demo.py:65] epoch 622, train loss: 991.53, average train loss: 1046.31, base loss: 33110.08
[INFO 2017-07-14 21:26:53,795 demo.py:65] epoch 623, train loss: 923.45, average train loss: 1045.47, base loss: 33109.52
[INFO 2017-07-14 21:26:54,054 demo.py:65] epoch 624, train loss: 937.71, average train loss: 1045.23, base loss: 33104.56
[INFO 2017-07-14 21:26:54,311 demo.py:65] epoch 625, train loss: 943.64, average train loss: 1043.41, base loss: 33075.01
[INFO 2017-07-14 21:26:54,570 demo.py:65] epoch 626, train loss: 959.95, average train loss: 1041.11, base loss: 33074.18
[INFO 2017-07-14 21:26:54,827 demo.py:65] epoch 627, train loss: 1008.91, average train loss: 1041.41, base loss: 33065.56
[INFO 2017-07-14 21:26:55,086 demo.py:65] epoch 628, train loss: 937.14, average train loss: 1039.71, base loss: 33092.87
[INFO 2017-07-14 21:26:55,343 demo.py:65] epoch 629, train loss: 874.50, average train loss: 1038.48, base loss: 33104.70
[INFO 2017-07-14 21:26:55,602 demo.py:65] epoch 630, train loss: 935.92, average train loss: 1036.90, base loss: 33105.58
[INFO 2017-07-14 21:26:55,859 demo.py:65] epoch 631, train loss: 879.44, average train loss: 1035.05, base loss: 33099.11
[INFO 2017-07-14 21:26:56,117 demo.py:65] epoch 632, train loss: 949.93, average train loss: 1033.43, base loss: 33089.06
[INFO 2017-07-14 21:26:56,375 demo.py:65] epoch 633, train loss: 853.46, average train loss: 1031.51, base loss: 33099.28
[INFO 2017-07-14 21:26:56,633 demo.py:65] epoch 634, train loss: 886.72, average train loss: 1029.76, base loss: 33085.97
[INFO 2017-07-14 21:26:56,892 demo.py:65] epoch 635, train loss: 859.63, average train loss: 1027.45, base loss: 33075.64
[INFO 2017-07-14 21:26:57,151 demo.py:65] epoch 636, train loss: 895.24, average train loss: 1026.07, base loss: 33080.07
[INFO 2017-07-14 21:26:57,410 demo.py:65] epoch 637, train loss: 836.59, average train loss: 1024.05, base loss: 33062.94
[INFO 2017-07-14 21:26:57,668 demo.py:65] epoch 638, train loss: 789.66, average train loss: 1021.87, base loss: 33076.87
[INFO 2017-07-14 21:26:57,928 demo.py:65] epoch 639, train loss: 889.28, average train loss: 1020.46, base loss: 33053.51
[INFO 2017-07-14 21:26:58,186 demo.py:65] epoch 640, train loss: 963.49, average train loss: 1019.37, base loss: 33059.75
[INFO 2017-07-14 21:26:58,445 demo.py:65] epoch 641, train loss: 877.41, average train loss: 1018.51, base loss: 33053.76
[INFO 2017-07-14 21:26:58,705 demo.py:65] epoch 642, train loss: 916.72, average train loss: 1018.36, base loss: 33053.81
[INFO 2017-07-14 21:26:58,965 demo.py:65] epoch 643, train loss: 957.89, average train loss: 1017.85, base loss: 33028.32
[INFO 2017-07-14 21:26:59,223 demo.py:65] epoch 644, train loss: 953.23, average train loss: 1017.22, base loss: 33033.39
[INFO 2017-07-14 21:26:59,482 demo.py:65] epoch 645, train loss: 975.20, average train loss: 1016.38, base loss: 33034.46
[INFO 2017-07-14 21:26:59,740 demo.py:65] epoch 646, train loss: 951.77, average train loss: 1015.96, base loss: 33076.42
[INFO 2017-07-14 21:27:00,000 demo.py:65] epoch 647, train loss: 840.73, average train loss: 1014.99, base loss: 33090.88
[INFO 2017-07-14 21:27:00,258 demo.py:65] epoch 648, train loss: 974.80, average train loss: 1014.67, base loss: 33070.70
[INFO 2017-07-14 21:27:00,517 demo.py:65] epoch 649, train loss: 903.36, average train loss: 1012.41, base loss: 33020.46
[INFO 2017-07-14 21:27:00,774 demo.py:65] epoch 650, train loss: 813.15, average train loss: 1010.40, base loss: 33034.59
[INFO 2017-07-14 21:27:01,033 demo.py:65] epoch 651, train loss: 884.72, average train loss: 1008.83, base loss: 33004.26
[INFO 2017-07-14 21:27:01,291 demo.py:65] epoch 652, train loss: 873.98, average train loss: 1006.36, base loss: 32995.90
[INFO 2017-07-14 21:27:01,551 demo.py:65] epoch 653, train loss: 901.71, average train loss: 1005.95, base loss: 32979.95
[INFO 2017-07-14 21:27:01,810 demo.py:65] epoch 654, train loss: 844.68, average train loss: 1003.42, base loss: 32990.16
[INFO 2017-07-14 21:27:02,068 demo.py:65] epoch 655, train loss: 861.64, average train loss: 1001.50, base loss: 32969.86
[INFO 2017-07-14 21:27:02,326 demo.py:65] epoch 656, train loss: 950.30, average train loss: 1000.78, base loss: 33001.76
[INFO 2017-07-14 21:27:02,585 demo.py:65] epoch 657, train loss: 772.32, average train loss: 998.76, base loss: 32996.11
[INFO 2017-07-14 21:27:02,843 demo.py:65] epoch 658, train loss: 848.05, average train loss: 996.81, base loss: 33009.74
[INFO 2017-07-14 21:27:03,101 demo.py:65] epoch 659, train loss: 839.80, average train loss: 993.78, base loss: 32996.89
[INFO 2017-07-14 21:27:03,361 demo.py:65] epoch 660, train loss: 926.57, average train loss: 991.67, base loss: 32965.08
[INFO 2017-07-14 21:27:03,622 demo.py:65] epoch 661, train loss: 954.51, average train loss: 990.85, base loss: 32975.60
[INFO 2017-07-14 21:27:03,881 demo.py:65] epoch 662, train loss: 864.96, average train loss: 987.42, base loss: 32974.25
[INFO 2017-07-14 21:27:04,141 demo.py:65] epoch 663, train loss: 895.84, average train loss: 984.78, base loss: 32949.16
[INFO 2017-07-14 21:27:04,400 demo.py:65] epoch 664, train loss: 897.29, average train loss: 982.28, base loss: 32936.70
[INFO 2017-07-14 21:27:04,662 demo.py:65] epoch 665, train loss: 934.89, average train loss: 981.82, base loss: 32960.71
[INFO 2017-07-14 21:27:04,920 demo.py:65] epoch 666, train loss: 943.33, average train loss: 978.38, base loss: 32988.22
[INFO 2017-07-14 21:27:05,179 demo.py:65] epoch 667, train loss: 798.01, average train loss: 976.21, base loss: 32960.11
[INFO 2017-07-14 21:27:05,438 demo.py:65] epoch 668, train loss: 888.89, average train loss: 974.41, base loss: 32951.75
[INFO 2017-07-14 21:27:05,697 demo.py:65] epoch 669, train loss: 864.13, average train loss: 970.11, base loss: 32967.86
[INFO 2017-07-14 21:27:05,956 demo.py:65] epoch 670, train loss: 818.04, average train loss: 967.06, base loss: 32955.17
[INFO 2017-07-14 21:27:06,216 demo.py:65] epoch 671, train loss: 811.94, average train loss: 964.61, base loss: 32977.02
[INFO 2017-07-14 21:27:06,473 demo.py:65] epoch 672, train loss: 768.15, average train loss: 961.42, base loss: 32951.83
[INFO 2017-07-14 21:27:06,731 demo.py:65] epoch 673, train loss: 804.49, average train loss: 957.86, base loss: 32952.17
[INFO 2017-07-14 21:27:06,989 demo.py:65] epoch 674, train loss: 879.55, average train loss: 955.58, base loss: 32955.29
[INFO 2017-07-14 21:27:07,248 demo.py:65] epoch 675, train loss: 881.64, average train loss: 954.28, base loss: 32964.68
[INFO 2017-07-14 21:27:07,506 demo.py:65] epoch 676, train loss: 817.69, average train loss: 949.17, base loss: 33004.01
[INFO 2017-07-14 21:27:07,765 demo.py:65] epoch 677, train loss: 843.67, average train loss: 946.29, base loss: 33000.81
[INFO 2017-07-14 21:27:08,023 demo.py:65] epoch 678, train loss: 790.18, average train loss: 942.97, base loss: 32986.72
[INFO 2017-07-14 21:27:08,283 demo.py:65] epoch 679, train loss: 882.33, average train loss: 941.03, base loss: 32980.32
[INFO 2017-07-14 21:27:08,542 demo.py:65] epoch 680, train loss: 787.83, average train loss: 934.81, base loss: 32968.77
[INFO 2017-07-14 21:27:08,800 demo.py:65] epoch 681, train loss: 872.45, average train loss: 930.64, base loss: 32944.93
[INFO 2017-07-14 21:27:09,058 demo.py:65] epoch 682, train loss: 794.73, average train loss: 928.08, base loss: 32941.02
[INFO 2017-07-14 21:27:09,316 demo.py:65] epoch 683, train loss: 771.93, average train loss: 924.89, base loss: 32908.74
[INFO 2017-07-14 21:27:09,575 demo.py:65] epoch 684, train loss: 816.11, average train loss: 922.26, base loss: 32916.43
[INFO 2017-07-14 21:27:09,836 demo.py:65] epoch 685, train loss: 869.78, average train loss: 920.46, base loss: 32922.93
[INFO 2017-07-14 21:27:10,094 demo.py:65] epoch 686, train loss: 699.06, average train loss: 917.87, base loss: 32925.45
[INFO 2017-07-14 21:27:10,353 demo.py:65] epoch 687, train loss: 907.19, average train loss: 916.75, base loss: 32920.19
[INFO 2017-07-14 21:27:10,610 demo.py:65] epoch 688, train loss: 896.47, average train loss: 915.91, base loss: 32919.50
[INFO 2017-07-14 21:27:10,869 demo.py:65] epoch 689, train loss: 854.14, average train loss: 913.70, base loss: 32919.98
[INFO 2017-07-14 21:27:11,127 demo.py:65] epoch 690, train loss: 815.87, average train loss: 911.37, base loss: 32915.29
[INFO 2017-07-14 21:27:11,386 demo.py:65] epoch 691, train loss: 830.79, average train loss: 909.30, base loss: 32920.04
[INFO 2017-07-14 21:27:11,645 demo.py:65] epoch 692, train loss: 1018.83, average train loss: 909.42, base loss: 32903.39
[INFO 2017-07-14 21:27:11,906 demo.py:65] epoch 693, train loss: 954.74, average train loss: 907.89, base loss: 32939.77
[INFO 2017-07-14 21:27:12,165 demo.py:65] epoch 694, train loss: 771.77, average train loss: 905.26, base loss: 32942.71
[INFO 2017-07-14 21:27:12,426 demo.py:65] epoch 695, train loss: 825.07, average train loss: 902.75, base loss: 32952.33
[INFO 2017-07-14 21:27:12,686 demo.py:65] epoch 696, train loss: 868.12, average train loss: 901.22, base loss: 32932.60
[INFO 2017-07-14 21:27:12,945 demo.py:65] epoch 697, train loss: 871.11, average train loss: 898.99, base loss: 32930.31
[INFO 2017-07-14 21:27:13,206 demo.py:65] epoch 698, train loss: 929.90, average train loss: 898.33, base loss: 32920.57
[INFO 2017-07-14 21:27:13,465 demo.py:65] epoch 699, train loss: 785.20, average train loss: 894.92, base loss: 32931.90
[INFO 2017-07-14 21:27:13,465 demo.py:67] epoch 699, testing
[INFO 2017-07-14 21:27:15,004 demo.py:107] average test loss: 823.60, base loss: 33433.87
[INFO 2017-07-14 21:27:15,004 demo.py:108] improve_loss: 32610.28, improve_percent: 0.98
[INFO 2017-07-14 21:27:15,004 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-14 21:27:15,005 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:27:15,013 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 21:27:15,310 demo.py:65] epoch 700, train loss: 723.49, average train loss: 891.38, base loss: 32914.43
[INFO 2017-07-14 21:27:15,568 demo.py:65] epoch 701, train loss: 841.10, average train loss: 889.77, base loss: 32922.42
[INFO 2017-07-14 21:27:15,825 demo.py:65] epoch 702, train loss: 838.92, average train loss: 887.46, base loss: 32910.21
[INFO 2017-07-14 21:27:16,082 demo.py:65] epoch 703, train loss: 781.54, average train loss: 886.42, base loss: 32903.04
[INFO 2017-07-14 21:27:16,341 demo.py:65] epoch 704, train loss: 838.45, average train loss: 885.09, base loss: 32884.76
[INFO 2017-07-14 21:27:16,598 demo.py:65] epoch 705, train loss: 862.27, average train loss: 884.29, base loss: 32890.35
[INFO 2017-07-14 21:27:16,856 demo.py:65] epoch 706, train loss: 870.06, average train loss: 883.58, base loss: 32874.64
[INFO 2017-07-14 21:27:17,115 demo.py:65] epoch 707, train loss: 881.96, average train loss: 882.62, base loss: 32862.98
[INFO 2017-07-14 21:27:17,373 demo.py:65] epoch 708, train loss: 778.17, average train loss: 880.72, base loss: 32847.32
[INFO 2017-07-14 21:27:17,630 demo.py:65] epoch 709, train loss: 755.85, average train loss: 878.31, base loss: 32877.87
[INFO 2017-07-14 21:27:17,885 demo.py:65] epoch 710, train loss: 779.94, average train loss: 878.02, base loss: 32902.50
[INFO 2017-07-14 21:27:18,142 demo.py:65] epoch 711, train loss: 809.42, average train loss: 876.90, base loss: 32901.52
[INFO 2017-07-14 21:27:18,399 demo.py:65] epoch 712, train loss: 756.03, average train loss: 875.39, base loss: 32877.62
[INFO 2017-07-14 21:27:18,655 demo.py:65] epoch 713, train loss: 741.77, average train loss: 872.74, base loss: 32861.81
[INFO 2017-07-14 21:27:18,913 demo.py:65] epoch 714, train loss: 847.14, average train loss: 872.31, base loss: 32851.33
[INFO 2017-07-14 21:27:19,170 demo.py:65] epoch 715, train loss: 795.89, average train loss: 870.62, base loss: 32854.96
[INFO 2017-07-14 21:27:19,427 demo.py:65] epoch 716, train loss: 798.88, average train loss: 869.52, base loss: 32832.64
[INFO 2017-07-14 21:27:19,683 demo.py:65] epoch 717, train loss: 728.82, average train loss: 865.89, base loss: 32824.87
[INFO 2017-07-14 21:27:19,939 demo.py:65] epoch 718, train loss: 743.62, average train loss: 863.31, base loss: 32816.11
[INFO 2017-07-14 21:27:20,195 demo.py:65] epoch 719, train loss: 866.93, average train loss: 863.32, base loss: 32823.32
[INFO 2017-07-14 21:27:20,452 demo.py:65] epoch 720, train loss: 791.65, average train loss: 862.66, base loss: 32841.06
[INFO 2017-07-14 21:27:20,709 demo.py:65] epoch 721, train loss: 803.38, average train loss: 861.00, base loss: 32848.72
[INFO 2017-07-14 21:27:20,966 demo.py:65] epoch 722, train loss: 775.59, average train loss: 858.84, base loss: 32840.37
[INFO 2017-07-14 21:27:21,223 demo.py:65] epoch 723, train loss: 887.51, average train loss: 858.48, base loss: 32847.42
[INFO 2017-07-14 21:27:21,480 demo.py:65] epoch 724, train loss: 821.30, average train loss: 857.32, base loss: 32838.48
[INFO 2017-07-14 21:27:21,737 demo.py:65] epoch 725, train loss: 796.93, average train loss: 855.85, base loss: 32854.96
[INFO 2017-07-14 21:27:21,994 demo.py:65] epoch 726, train loss: 746.61, average train loss: 853.72, base loss: 32853.98
[INFO 2017-07-14 21:27:22,249 demo.py:65] epoch 727, train loss: 771.96, average train loss: 851.35, base loss: 32844.47
[INFO 2017-07-14 21:27:22,505 demo.py:65] epoch 728, train loss: 815.75, average train loss: 850.13, base loss: 32830.13
[INFO 2017-07-14 21:27:22,761 demo.py:65] epoch 729, train loss: 758.11, average train loss: 848.97, base loss: 32816.06
[INFO 2017-07-14 21:27:23,019 demo.py:65] epoch 730, train loss: 768.53, average train loss: 847.30, base loss: 32794.52
[INFO 2017-07-14 21:27:23,276 demo.py:65] epoch 731, train loss: 815.76, average train loss: 846.66, base loss: 32795.62
[INFO 2017-07-14 21:27:23,535 demo.py:65] epoch 732, train loss: 737.47, average train loss: 844.54, base loss: 32805.67
[INFO 2017-07-14 21:27:23,792 demo.py:65] epoch 733, train loss: 718.49, average train loss: 843.19, base loss: 32780.72
[INFO 2017-07-14 21:27:24,050 demo.py:65] epoch 734, train loss: 800.20, average train loss: 842.32, base loss: 32793.01
[INFO 2017-07-14 21:27:24,305 demo.py:65] epoch 735, train loss: 782.30, average train loss: 841.55, base loss: 32808.08
[INFO 2017-07-14 21:27:24,562 demo.py:65] epoch 736, train loss: 797.74, average train loss: 840.57, base loss: 32810.27
[INFO 2017-07-14 21:27:24,819 demo.py:65] epoch 737, train loss: 757.46, average train loss: 839.78, base loss: 32830.01
[INFO 2017-07-14 21:27:25,076 demo.py:65] epoch 738, train loss: 716.00, average train loss: 839.04, base loss: 32819.14
[INFO 2017-07-14 21:27:25,336 demo.py:65] epoch 739, train loss: 782.06, average train loss: 837.97, base loss: 32835.65
[INFO 2017-07-14 21:27:25,593 demo.py:65] epoch 740, train loss: 794.79, average train loss: 836.29, base loss: 32834.39
[INFO 2017-07-14 21:27:25,849 demo.py:65] epoch 741, train loss: 793.57, average train loss: 835.45, base loss: 32847.68
[INFO 2017-07-14 21:27:26,105 demo.py:65] epoch 742, train loss: 674.18, average train loss: 833.02, base loss: 32846.62
[INFO 2017-07-14 21:27:26,362 demo.py:65] epoch 743, train loss: 805.14, average train loss: 831.49, base loss: 32875.93
[INFO 2017-07-14 21:27:26,619 demo.py:65] epoch 744, train loss: 777.76, average train loss: 829.74, base loss: 32883.20
[INFO 2017-07-14 21:27:26,876 demo.py:65] epoch 745, train loss: 713.72, average train loss: 827.12, base loss: 32903.89
[INFO 2017-07-14 21:27:27,133 demo.py:65] epoch 746, train loss: 698.15, average train loss: 824.59, base loss: 32871.96
[INFO 2017-07-14 21:27:27,389 demo.py:65] epoch 747, train loss: 823.25, average train loss: 824.41, base loss: 32865.09
[INFO 2017-07-14 21:27:27,646 demo.py:65] epoch 748, train loss: 760.45, average train loss: 822.27, base loss: 32909.96
[INFO 2017-07-14 21:27:27,903 demo.py:65] epoch 749, train loss: 793.77, average train loss: 821.17, base loss: 32951.20
[INFO 2017-07-14 21:27:28,160 demo.py:65] epoch 750, train loss: 686.42, average train loss: 819.91, base loss: 32945.30
[INFO 2017-07-14 21:27:28,416 demo.py:65] epoch 751, train loss: 796.53, average train loss: 819.02, base loss: 32973.59
[INFO 2017-07-14 21:27:28,673 demo.py:65] epoch 752, train loss: 901.10, average train loss: 819.30, base loss: 33011.96
[INFO 2017-07-14 21:27:28,928 demo.py:65] epoch 753, train loss: 725.40, average train loss: 817.53, base loss: 33028.40
[INFO 2017-07-14 21:27:29,185 demo.py:65] epoch 754, train loss: 761.82, average train loss: 816.70, base loss: 33015.24
[INFO 2017-07-14 21:27:29,442 demo.py:65] epoch 755, train loss: 812.98, average train loss: 816.22, base loss: 33022.48
[INFO 2017-07-14 21:27:29,698 demo.py:65] epoch 756, train loss: 706.61, average train loss: 813.78, base loss: 33004.16
[INFO 2017-07-14 21:27:29,954 demo.py:65] epoch 757, train loss: 677.88, average train loss: 812.84, base loss: 33023.31
[INFO 2017-07-14 21:27:30,210 demo.py:65] epoch 758, train loss: 729.99, average train loss: 811.66, base loss: 33018.28
[INFO 2017-07-14 21:27:30,466 demo.py:65] epoch 759, train loss: 704.71, average train loss: 810.30, base loss: 33042.90
[INFO 2017-07-14 21:27:30,722 demo.py:65] epoch 760, train loss: 706.59, average train loss: 808.10, base loss: 33053.27
[INFO 2017-07-14 21:27:30,977 demo.py:65] epoch 761, train loss: 713.80, average train loss: 805.70, base loss: 33059.29
[INFO 2017-07-14 21:27:31,234 demo.py:65] epoch 762, train loss: 696.93, average train loss: 804.02, base loss: 33079.90
[INFO 2017-07-14 21:27:31,490 demo.py:65] epoch 763, train loss: 823.43, average train loss: 803.29, base loss: 33092.06
[INFO 2017-07-14 21:27:31,746 demo.py:65] epoch 764, train loss: 659.98, average train loss: 800.92, base loss: 33096.25
[INFO 2017-07-14 21:27:32,001 demo.py:65] epoch 765, train loss: 721.05, average train loss: 798.78, base loss: 33084.98
[INFO 2017-07-14 21:27:32,257 demo.py:65] epoch 766, train loss: 729.58, average train loss: 796.64, base loss: 33065.30
[INFO 2017-07-14 21:27:32,513 demo.py:65] epoch 767, train loss: 682.43, average train loss: 795.49, base loss: 33095.61
[INFO 2017-07-14 21:27:32,769 demo.py:65] epoch 768, train loss: 721.80, average train loss: 793.82, base loss: 33076.37
[INFO 2017-07-14 21:27:33,024 demo.py:65] epoch 769, train loss: 746.37, average train loss: 792.64, base loss: 33068.17
[INFO 2017-07-14 21:27:33,281 demo.py:65] epoch 770, train loss: 675.79, average train loss: 791.22, base loss: 33067.55
[INFO 2017-07-14 21:27:33,537 demo.py:65] epoch 771, train loss: 769.10, average train loss: 790.79, base loss: 33072.07
[INFO 2017-07-14 21:27:33,792 demo.py:65] epoch 772, train loss: 678.92, average train loss: 789.90, base loss: 33105.98
[INFO 2017-07-14 21:27:34,048 demo.py:65] epoch 773, train loss: 755.23, average train loss: 789.40, base loss: 33088.88
[INFO 2017-07-14 21:27:34,304 demo.py:65] epoch 774, train loss: 662.05, average train loss: 787.23, base loss: 33107.36
[INFO 2017-07-14 21:27:34,560 demo.py:65] epoch 775, train loss: 740.03, average train loss: 785.81, base loss: 33105.73
[INFO 2017-07-14 21:27:34,816 demo.py:65] epoch 776, train loss: 780.88, average train loss: 785.44, base loss: 33100.75
[INFO 2017-07-14 21:27:35,075 demo.py:65] epoch 777, train loss: 801.77, average train loss: 785.03, base loss: 33076.68
[INFO 2017-07-14 21:27:35,331 demo.py:65] epoch 778, train loss: 630.89, average train loss: 783.43, base loss: 33057.75
[INFO 2017-07-14 21:27:35,588 demo.py:65] epoch 779, train loss: 607.80, average train loss: 780.69, base loss: 33053.47
[INFO 2017-07-14 21:27:35,845 demo.py:65] epoch 780, train loss: 769.48, average train loss: 780.50, base loss: 33064.40
[INFO 2017-07-14 21:27:36,103 demo.py:65] epoch 781, train loss: 691.90, average train loss: 778.70, base loss: 33072.72
[INFO 2017-07-14 21:27:36,361 demo.py:65] epoch 782, train loss: 719.41, average train loss: 777.95, base loss: 33105.71
[INFO 2017-07-14 21:27:36,621 demo.py:65] epoch 783, train loss: 764.41, average train loss: 777.87, base loss: 33141.81
[INFO 2017-07-14 21:27:36,878 demo.py:65] epoch 784, train loss: 689.96, average train loss: 776.61, base loss: 33109.88
[INFO 2017-07-14 21:27:37,136 demo.py:65] epoch 785, train loss: 702.81, average train loss: 774.94, base loss: 33085.34
[INFO 2017-07-14 21:27:37,393 demo.py:65] epoch 786, train loss: 687.55, average train loss: 774.82, base loss: 33076.01
[INFO 2017-07-14 21:27:37,649 demo.py:65] epoch 787, train loss: 775.25, average train loss: 773.50, base loss: 33070.36
[INFO 2017-07-14 21:27:37,906 demo.py:65] epoch 788, train loss: 702.76, average train loss: 771.57, base loss: 33069.30
[INFO 2017-07-14 21:27:38,163 demo.py:65] epoch 789, train loss: 769.13, average train loss: 770.72, base loss: 33075.12
[INFO 2017-07-14 21:27:38,420 demo.py:65] epoch 790, train loss: 775.31, average train loss: 770.31, base loss: 33078.33
[INFO 2017-07-14 21:27:38,679 demo.py:65] epoch 791, train loss: 661.37, average train loss: 768.62, base loss: 33099.17
[INFO 2017-07-14 21:27:38,936 demo.py:65] epoch 792, train loss: 696.36, average train loss: 765.39, base loss: 33104.53
[INFO 2017-07-14 21:27:39,193 demo.py:65] epoch 793, train loss: 701.77, average train loss: 762.86, base loss: 33100.11
[INFO 2017-07-14 21:27:39,450 demo.py:65] epoch 794, train loss: 720.47, average train loss: 762.35, base loss: 33059.88
[INFO 2017-07-14 21:27:39,706 demo.py:65] epoch 795, train loss: 687.54, average train loss: 760.97, base loss: 33060.48
[INFO 2017-07-14 21:27:39,962 demo.py:65] epoch 796, train loss: 733.78, average train loss: 759.63, base loss: 33051.88
[INFO 2017-07-14 21:27:40,219 demo.py:65] epoch 797, train loss: 699.26, average train loss: 757.91, base loss: 33059.19
[INFO 2017-07-14 21:27:40,475 demo.py:65] epoch 798, train loss: 643.38, average train loss: 755.05, base loss: 33064.94
[INFO 2017-07-14 21:27:40,731 demo.py:65] epoch 799, train loss: 618.20, average train loss: 753.38, base loss: 33073.59
[INFO 2017-07-14 21:27:40,732 demo.py:67] epoch 799, testing
[INFO 2017-07-14 21:27:42,274 demo.py:107] average test loss: 715.57, base loss: 33364.78
[INFO 2017-07-14 21:27:42,275 demo.py:108] improve_loss: 32649.21, improve_percent: 0.98
[INFO 2017-07-14 21:27:42,275 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 21:27:42,275 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:27:42,284 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 21:27:42,582 demo.py:65] epoch 800, train loss: 761.17, average train loss: 753.75, base loss: 33094.11
[INFO 2017-07-14 21:27:42,840 demo.py:65] epoch 801, train loss: 780.71, average train loss: 753.15, base loss: 33085.03
[INFO 2017-07-14 21:27:43,098 demo.py:65] epoch 802, train loss: 734.18, average train loss: 752.10, base loss: 33081.56
[INFO 2017-07-14 21:27:43,354 demo.py:65] epoch 803, train loss: 664.44, average train loss: 750.93, base loss: 33084.10
[INFO 2017-07-14 21:27:43,610 demo.py:65] epoch 804, train loss: 708.11, average train loss: 749.63, base loss: 33111.19
[INFO 2017-07-14 21:27:43,865 demo.py:65] epoch 805, train loss: 839.39, average train loss: 749.40, base loss: 33116.62
[INFO 2017-07-14 21:27:44,120 demo.py:65] epoch 806, train loss: 752.47, average train loss: 748.22, base loss: 33116.59
[INFO 2017-07-14 21:27:44,374 demo.py:65] epoch 807, train loss: 741.22, average train loss: 746.82, base loss: 33121.14
[INFO 2017-07-14 21:27:44,629 demo.py:65] epoch 808, train loss: 777.18, average train loss: 746.81, base loss: 33137.05
[INFO 2017-07-14 21:27:44,884 demo.py:65] epoch 809, train loss: 687.33, average train loss: 746.12, base loss: 33141.52
[INFO 2017-07-14 21:27:45,141 demo.py:65] epoch 810, train loss: 779.66, average train loss: 746.12, base loss: 33133.11
[INFO 2017-07-14 21:27:45,399 demo.py:65] epoch 811, train loss: 671.41, average train loss: 744.74, base loss: 33147.49
[INFO 2017-07-14 21:27:45,656 demo.py:65] epoch 812, train loss: 659.30, average train loss: 743.77, base loss: 33169.47
[INFO 2017-07-14 21:27:45,913 demo.py:65] epoch 813, train loss: 677.11, average train loss: 743.12, base loss: 33181.20
[INFO 2017-07-14 21:27:46,171 demo.py:65] epoch 814, train loss: 696.91, average train loss: 741.62, base loss: 33187.79
[INFO 2017-07-14 21:27:46,426 demo.py:65] epoch 815, train loss: 713.51, average train loss: 740.80, base loss: 33177.92
[INFO 2017-07-14 21:27:46,683 demo.py:65] epoch 816, train loss: 637.50, average train loss: 739.18, base loss: 33181.07
[INFO 2017-07-14 21:27:46,939 demo.py:65] epoch 817, train loss: 737.33, average train loss: 739.27, base loss: 33178.30
[INFO 2017-07-14 21:27:47,196 demo.py:65] epoch 818, train loss: 656.71, average train loss: 738.40, base loss: 33183.82
[INFO 2017-07-14 21:27:47,453 demo.py:65] epoch 819, train loss: 655.64, average train loss: 736.29, base loss: 33177.15
[INFO 2017-07-14 21:27:47,709 demo.py:65] epoch 820, train loss: 591.35, average train loss: 734.28, base loss: 33173.05
[INFO 2017-07-14 21:27:47,966 demo.py:65] epoch 821, train loss: 759.15, average train loss: 733.84, base loss: 33146.89
[INFO 2017-07-14 21:27:48,222 demo.py:65] epoch 822, train loss: 687.45, average train loss: 732.96, base loss: 33166.95
[INFO 2017-07-14 21:27:48,479 demo.py:65] epoch 823, train loss: 739.94, average train loss: 731.49, base loss: 33163.48
[INFO 2017-07-14 21:27:48,738 demo.py:65] epoch 824, train loss: 721.78, average train loss: 730.49, base loss: 33187.52
[INFO 2017-07-14 21:27:48,995 demo.py:65] epoch 825, train loss: 753.65, average train loss: 730.06, base loss: 33192.34
[INFO 2017-07-14 21:27:49,251 demo.py:65] epoch 826, train loss: 700.79, average train loss: 729.60, base loss: 33190.21
[INFO 2017-07-14 21:27:49,508 demo.py:65] epoch 827, train loss: 638.78, average train loss: 728.27, base loss: 33205.06
