[INFO 2017-07-14 09:43:08,893 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 09:43:11,994 demo.py:79] epoch 0, train loss: 39475.77, average train loss: 39475.77, base loss: 21871.98
[INFO 2017-07-14 10:14:37,834 demo.py:79] epoch 1524, train loss: 4934.80, average train loss: 4892.96, base loss: 22607.59
[INFO 2017-07-14 10:14:39,007 demo.py:79] epoch 1525, train loss: 4841.61, average train loss: 4885.37, base loss: 22607.84
[INFO 2017-07-14 10:14:40,178 demo.py:79] epoch 1526, train loss: 4782.08, average train loss: 4880.35, base loss: 22607.11
[INFO 2017-07-14 10:14:41,351 demo.py:79] epoch 1527, train loss: 4862.68, average train loss: 4878.09, base loss: 22606.21
[INFO 2017-07-14 10:14:42,524 demo.py:79] epoch 1528, train loss: 4509.75, average train loss: 4875.44, base loss: 22604.80
[INFO 2017-07-14 10:14:43,696 demo.py:79] epoch 1529, train loss: 4873.60, average train loss: 4873.03, base loss: 22605.16
[INFO 2017-07-14 10:14:44,869 demo.py:79] epoch 1530, train loss: 5154.42, average train loss: 4877.59, base loss: 22607.39
[INFO 2017-07-14 10:14:46,041 demo.py:79] epoch 1531, train loss: 4892.38, average train loss: 4880.08, base loss: 22608.60
[INFO 2017-07-14 10:14:47,213 demo.py:79] epoch 1532, train loss: 5009.97, average train loss: 4882.82, base loss: 22608.71
[INFO 2017-07-14 10:14:48,386 demo.py:79] epoch 1533, train loss: 5002.34, average train loss: 4886.16, base loss: 22610.12
[INFO 2017-07-14 10:14:49,558 demo.py:79] epoch 1534, train loss: 4890.97, average train loss: 4890.59, base loss: 22610.55
[INFO 2017-07-14 10:14:50,732 demo.py:79] epoch 1535, train loss: 4980.49, average train loss: 4891.70, base loss: 22608.88
[INFO 2017-07-14 10:14:51,904 demo.py:79] epoch 1536, train loss: 4903.41, average train loss: 4888.79, base loss: 22608.35
[INFO 2017-07-14 10:14:53,077 demo.py:79] epoch 1537, train loss: 4671.47, average train loss: 4890.85, base loss: 22607.79
[INFO 2017-07-14 10:14:54,250 demo.py:79] epoch 1538, train loss: 4786.73, average train loss: 4891.57, base loss: 22607.67
[INFO 2017-07-14 10:14:55,423 demo.py:79] epoch 1539, train loss: 4657.76, average train loss: 4887.49, base loss: 22607.71
[INFO 2017-07-14 10:14:56,596 demo.py:79] epoch 1540, train loss: 4951.84, average train loss: 4885.51, base loss: 22608.64
[INFO 2017-07-14 10:14:57,769 demo.py:79] epoch 1541, train loss: 4900.39, average train loss: 4883.72, base loss: 22608.91
[INFO 2017-07-14 10:14:58,942 demo.py:79] epoch 1542, train loss: 4487.84, average train loss: 4879.09, base loss: 22607.99
[INFO 2017-07-14 10:15:00,114 demo.py:79] epoch 1543, train loss: 4931.96, average train loss: 4876.30, base loss: 22609.81
[INFO 2017-07-14 10:15:01,286 demo.py:79] epoch 1544, train loss: 5027.60, average train loss: 4878.31, base loss: 22612.26
[INFO 2017-07-14 10:15:02,459 demo.py:79] epoch 1545, train loss: 4966.32, average train loss: 4881.52, base loss: 22614.23
[INFO 2017-07-14 10:15:03,633 demo.py:79] epoch 1546, train loss: 5141.74, average train loss: 4886.05, base loss: 22615.52
[INFO 2017-07-14 10:15:04,805 demo.py:79] epoch 1547, train loss: 4983.40, average train loss: 4888.50, base loss: 22614.92
[INFO 2017-07-14 10:15:05,979 demo.py:79] epoch 1548, train loss: 4841.43, average train loss: 4890.27, base loss: 22614.20
[INFO 2017-07-14 10:15:07,152 demo.py:79] epoch 1549, train loss: 5166.69, average train loss: 4892.86, base loss: 22615.22
[INFO 2017-07-14 10:15:08,323 demo.py:79] epoch 1550, train loss: 4916.91, average train loss: 4890.73, base loss: 22615.90
[INFO 2017-07-14 10:15:09,497 demo.py:79] epoch 1551, train loss: 5080.78, average train loss: 4890.03, base loss: 22614.97
[INFO 2017-07-14 10:15:10,669 demo.py:79] epoch 1552, train loss: 4855.54, average train loss: 4891.65, base loss: 22614.71
[INFO 2017-07-14 10:15:11,843 demo.py:79] epoch 1553, train loss: 4492.13, average train loss: 4887.34, base loss: 22613.90
[INFO 2017-07-14 10:15:13,016 demo.py:79] epoch 1554, train loss: 5347.33, average train loss: 4889.22, base loss: 22614.37
[INFO 2017-07-14 10:15:14,187 demo.py:79] epoch 1555, train loss: 5067.20, average train loss: 4887.30, base loss: 22613.76
[INFO 2017-07-14 10:15:15,360 demo.py:79] epoch 1556, train loss: 4742.08, average train loss: 4887.67, base loss: 22613.66
[INFO 2017-07-14 10:15:16,534 demo.py:79] epoch 1557, train loss: 4990.81, average train loss: 4885.09, base loss: 22615.17
[INFO 2017-07-14 10:15:17,707 demo.py:79] epoch 1558, train loss: 4976.48, average train loss: 4886.59, base loss: 22616.00
[INFO 2017-07-14 10:15:18,880 demo.py:79] epoch 1559, train loss: 4771.00, average train loss: 4885.14, base loss: 22615.76
[INFO 2017-07-14 10:15:20,054 demo.py:79] epoch 1560, train loss: 5161.69, average train loss: 4887.63, base loss: 22617.00
[INFO 2017-07-14 10:15:21,227 demo.py:79] epoch 1561, train loss: 4795.29, average train loss: 4885.03, base loss: 22617.19
[INFO 2017-07-14 10:15:22,401 demo.py:79] epoch 1562, train loss: 5000.05, average train loss: 4887.52, base loss: 22617.36
[INFO 2017-07-14 10:15:23,575 demo.py:79] epoch 1563, train loss: 5117.26, average train loss: 4887.47, base loss: 22616.27
[INFO 2017-07-14 10:15:24,739 demo.py:79] epoch 1564, train loss: 4948.29, average train loss: 4886.35, base loss: 22617.62
[INFO 2017-07-14 10:15:25,912 demo.py:79] epoch 1565, train loss: 4834.97, average train loss: 4884.09, base loss: 22617.53
[INFO 2017-07-14 10:15:27,086 demo.py:79] epoch 1566, train loss: 4754.31, average train loss: 4883.02, base loss: 22616.82
[INFO 2017-07-14 10:15:28,256 demo.py:79] epoch 1567, train loss: 4698.39, average train loss: 4884.46, base loss: 22616.06
[INFO 2017-07-14 10:15:29,428 demo.py:79] epoch 1568, train loss: 5194.40, average train loss: 4886.91, base loss: 22617.38
[INFO 2017-07-14 10:15:30,601 demo.py:79] epoch 1569, train loss: 5026.30, average train loss: 4891.71, base loss: 22620.80
[INFO 2017-07-14 10:15:31,772 demo.py:79] epoch 1570, train loss: 4945.46, average train loss: 4890.83, base loss: 22620.36
[INFO 2017-07-14 10:15:32,945 demo.py:79] epoch 1571, train loss: 4860.83, average train loss: 4891.93, base loss: 22619.35
[INFO 2017-07-14 10:15:34,119 demo.py:79] epoch 1572, train loss: 4864.53, average train loss: 4893.50, base loss: 22620.87
[INFO 2017-07-14 10:15:35,290 demo.py:79] epoch 1573, train loss: 4668.74, average train loss: 4891.02, base loss: 22620.21
[INFO 2017-07-14 10:15:36,462 demo.py:79] epoch 1574, train loss: 4971.60, average train loss: 4893.12, base loss: 22621.80
[INFO 2017-07-14 10:15:37,634 demo.py:79] epoch 1575, train loss: 4968.14, average train loss: 4893.78, base loss: 22624.48
[INFO 2017-07-14 10:15:38,807 demo.py:79] epoch 1576, train loss: 5043.59, average train loss: 4896.47, base loss: 22625.02
[INFO 2017-07-14 10:15:39,980 demo.py:79] epoch 1577, train loss: 4636.28, average train loss: 4893.11, base loss: 22624.56
[INFO 2017-07-14 10:15:41,144 demo.py:79] epoch 1578, train loss: 4733.94, average train loss: 4890.47, base loss: 22623.16
[INFO 2017-07-14 10:15:42,318 demo.py:79] epoch 1579, train loss: 4723.02, average train loss: 4888.68, base loss: 22621.91
[INFO 2017-07-14 10:15:43,489 demo.py:79] epoch 1580, train loss: 4998.85, average train loss: 4891.73, base loss: 22620.20
[INFO 2017-07-14 10:15:44,663 demo.py:79] epoch 1581, train loss: 5180.34, average train loss: 4897.08, base loss: 22619.00
[INFO 2017-07-14 10:15:45,830 demo.py:79] epoch 1582, train loss: 4794.65, average train loss: 4897.78, base loss: 22619.82
[INFO 2017-07-14 10:15:47,003 demo.py:79] epoch 1583, train loss: 4780.67, average train loss: 4895.75, base loss: 22620.09
[INFO 2017-07-14 10:15:48,175 demo.py:79] epoch 1584, train loss: 4707.77, average train loss: 4899.17, base loss: 22619.34
[INFO 2017-07-14 10:15:49,347 demo.py:79] epoch 1585, train loss: 4634.80, average train loss: 4896.93, base loss: 22618.21
[INFO 2017-07-14 10:15:50,509 demo.py:79] epoch 1586, train loss: 4649.70, average train loss: 4896.12, base loss: 22618.42
[INFO 2017-07-14 10:15:51,682 demo.py:79] epoch 1587, train loss: 4630.51, average train loss: 4893.86, base loss: 22619.68
[INFO 2017-07-14 10:15:52,854 demo.py:79] epoch 1588, train loss: 4927.07, average train loss: 4895.57, base loss: 22619.82
[INFO 2017-07-14 10:15:54,027 demo.py:79] epoch 1589, train loss: 4934.30, average train loss: 4895.57, base loss: 22620.85
[INFO 2017-07-14 10:15:55,199 demo.py:79] epoch 1590, train loss: 4896.95, average train loss: 4896.89, base loss: 22621.46
[INFO 2017-07-14 10:15:56,371 demo.py:79] epoch 1591, train loss: 4816.85, average train loss: 4895.55, base loss: 22620.49
[INFO 2017-07-14 10:15:57,535 demo.py:79] epoch 1592, train loss: 4813.73, average train loss: 4895.41, base loss: 22620.32
[INFO 2017-07-14 10:15:58,708 demo.py:79] epoch 1593, train loss: 4952.53, average train loss: 4897.11, base loss: 22621.85
[INFO 2017-07-14 10:15:59,879 demo.py:79] epoch 1594, train loss: 4958.65, average train loss: 4896.59, base loss: 22622.26
[INFO 2017-07-14 10:16:01,052 demo.py:79] epoch 1595, train loss: 5130.37, average train loss: 4899.11, base loss: 22622.21
[INFO 2017-07-14 10:16:02,226 demo.py:79] epoch 1596, train loss: 4825.33, average train loss: 4897.65, base loss: 22621.81
[INFO 2017-07-14 10:16:03,400 demo.py:79] epoch 1597, train loss: 4960.15, average train loss: 4899.24, base loss: 22622.84
[INFO 2017-07-14 10:16:04,572 demo.py:79] epoch 1598, train loss: 4716.50, average train loss: 4896.32, base loss: 22623.42
[INFO 2017-07-14 10:16:05,744 demo.py:79] epoch 1599, train loss: 4896.91, average train loss: 4898.43, base loss: 22624.12
[INFO 2017-07-14 10:16:05,745 demo.py:81] epoch 1599, testing
[INFO 2017-07-14 10:16:11,960 demo.py:139] average test loss: 4827.00, base loss: 22590.34
[INFO 2017-07-14 10:16:11,960 demo.py:140] improve_loss: 17763.34, improve_percent: 0.79
[INFO 2017-07-14 10:16:11,960 demo.py:142] average test endpoint error: 0.20
[INFO 2017-07-14 10:16:11,961 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 10:16:11,978 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-14 10:16:13,202 demo.py:79] epoch 1600, train loss: 4808.57, average train loss: 4900.24, base loss: 22624.53
[INFO 2017-07-14 10:16:14,371 demo.py:79] epoch 1601, train loss: 4791.60, average train loss: 4896.12, base loss: 22626.00
[INFO 2017-07-14 10:16:15,544 demo.py:79] epoch 1602, train loss: 4750.57, average train loss: 4893.99, base loss: 22626.71
[INFO 2017-07-14 10:16:16,717 demo.py:79] epoch 1603, train loss: 5239.33, average train loss: 4897.63, base loss: 22627.25
[INFO 2017-07-14 10:16:17,888 demo.py:79] epoch 1604, train loss: 4618.87, average train loss: 4898.62, base loss: 22627.22
[INFO 2017-07-14 10:16:19,060 demo.py:79] epoch 1605, train loss: 4593.99, average train loss: 4891.69, base loss: 22626.61
[INFO 2017-07-14 10:16:20,233 demo.py:79] epoch 1606, train loss: 4983.99, average train loss: 4894.41, base loss: 22627.22
[INFO 2017-07-14 10:16:21,406 demo.py:79] epoch 1607, train loss: 4878.99, average train loss: 4893.35, base loss: 22626.60
[INFO 2017-07-14 10:16:22,579 demo.py:79] epoch 1608, train loss: 4640.96, average train loss: 4891.80, base loss: 22625.78
[INFO 2017-07-14 10:16:23,751 demo.py:79] epoch 1609, train loss: 4431.16, average train loss: 4885.22, base loss: 22626.69
[INFO 2017-07-14 10:16:24,924 demo.py:79] epoch 1610, train loss: 4547.15, average train loss: 4883.13, base loss: 22626.67
[INFO 2017-07-14 10:16:26,097 demo.py:79] epoch 1611, train loss: 4650.47, average train loss: 4877.49, base loss: 22628.27
[INFO 2017-07-14 10:16:27,270 demo.py:79] epoch 1612, train loss: 4699.58, average train loss: 4873.60, base loss: 22626.40
[INFO 2017-07-14 10:16:28,443 demo.py:79] epoch 1613, train loss: 4793.17, average train loss: 4874.24, base loss: 22626.62
[INFO 2017-07-14 10:16:29,617 demo.py:79] epoch 1614, train loss: 4567.35, average train loss: 4870.73, base loss: 22624.98
[INFO 2017-07-14 10:16:30,789 demo.py:79] epoch 1615, train loss: 5018.49, average train loss: 4866.84, base loss: 22626.13
[INFO 2017-07-14 10:16:31,953 demo.py:79] epoch 1616, train loss: 4779.90, average train loss: 4865.65, base loss: 22627.21
[INFO 2017-07-14 10:16:33,126 demo.py:79] epoch 1617, train loss: 4909.88, average train loss: 4868.10, base loss: 22625.06
[INFO 2017-07-14 10:16:34,300 demo.py:79] epoch 1618, train loss: 4757.63, average train loss: 4867.47, base loss: 22624.84
[INFO 2017-07-14 10:16:35,474 demo.py:79] epoch 1619, train loss: 4676.89, average train loss: 4862.41, base loss: 22625.26
[INFO 2017-07-14 10:16:36,647 demo.py:79] epoch 1620, train loss: 5156.26, average train loss: 4865.32, base loss: 22627.30
[INFO 2017-07-14 10:16:37,820 demo.py:79] epoch 1621, train loss: 4492.84, average train loss: 4861.08, base loss: 22628.65
[INFO 2017-07-14 10:16:38,994 demo.py:79] epoch 1622, train loss: 4648.83, average train loss: 4854.42, base loss: 22629.33
[INFO 2017-07-14 10:16:40,167 demo.py:79] epoch 1623, train loss: 4698.38, average train loss: 4856.82, base loss: 22629.70
[INFO 2017-07-14 10:16:41,341 demo.py:79] epoch 1624, train loss: 4987.14, average train loss: 4857.35, base loss: 22629.64
[INFO 2017-07-14 10:16:42,514 demo.py:79] epoch 1625, train loss: 4998.44, average train loss: 4858.92, base loss: 22628.93
[INFO 2017-07-14 10:16:43,687 demo.py:79] epoch 1626, train loss: 5184.60, average train loss: 4862.94, base loss: 22629.65
[INFO 2017-07-14 10:16:44,851 demo.py:79] epoch 1627, train loss: 4884.51, average train loss: 4863.16, base loss: 22629.71
[INFO 2017-07-14 10:16:46,014 demo.py:79] epoch 1628, train loss: 4752.53, average train loss: 4865.59, base loss: 22630.76
[INFO 2017-07-14 10:16:47,180 demo.py:79] epoch 1629, train loss: 4802.62, average train loss: 4864.88, base loss: 22631.78
[INFO 2017-07-14 10:16:48,345 demo.py:79] epoch 1630, train loss: 5445.90, average train loss: 4867.79, base loss: 22631.70
[INFO 2017-07-14 10:16:49,519 demo.py:79] epoch 1631, train loss: 4785.47, average train loss: 4866.72, base loss: 22631.96
[INFO 2017-07-14 10:16:50,692 demo.py:79] epoch 1632, train loss: 4665.90, average train loss: 4863.28, base loss: 22631.86
[INFO 2017-07-14 10:16:51,859 demo.py:79] epoch 1633, train loss: 4903.88, average train loss: 4862.30, base loss: 22632.79
[INFO 2017-07-14 10:16:53,023 demo.py:79] epoch 1634, train loss: 4812.87, average train loss: 4861.52, base loss: 22631.91
[INFO 2017-07-14 10:16:54,197 demo.py:79] epoch 1635, train loss: 4976.26, average train loss: 4861.47, base loss: 22632.14
[INFO 2017-07-14 10:16:55,371 demo.py:79] epoch 1636, train loss: 4667.63, average train loss: 4859.12, base loss: 22632.47
[INFO 2017-07-14 10:16:56,546 demo.py:79] epoch 1637, train loss: 4681.23, average train loss: 4859.21, base loss: 22632.88
[INFO 2017-07-14 10:16:57,719 demo.py:79] epoch 1638, train loss: 4375.89, average train loss: 4855.11, base loss: 22633.69
[INFO 2017-07-14 10:16:58,892 demo.py:79] epoch 1639, train loss: 4683.92, average train loss: 4855.37, base loss: 22634.90
[INFO 2017-07-14 10:17:00,065 demo.py:79] epoch 1640, train loss: 5119.15, average train loss: 4857.04, base loss: 22635.79
[INFO 2017-07-14 10:17:01,238 demo.py:79] epoch 1641, train loss: 5415.67, average train loss: 4862.19, base loss: 22636.72
[INFO 2017-07-14 10:17:02,412 demo.py:79] epoch 1642, train loss: 4705.24, average train loss: 4864.37, base loss: 22636.03
[INFO 2017-07-14 10:17:03,585 demo.py:79] epoch 1643, train loss: 4678.88, average train loss: 4861.84, base loss: 22635.82
[INFO 2017-07-14 10:17:04,759 demo.py:79] epoch 1644, train loss: 4855.92, average train loss: 4860.12, base loss: 22635.72
[INFO 2017-07-14 10:17:05,933 demo.py:79] epoch 1645, train loss: 4597.46, average train loss: 4856.43, base loss: 22634.73
[INFO 2017-07-14 10:17:07,105 demo.py:79] epoch 1646, train loss: 4751.07, average train loss: 4852.52, base loss: 22634.04
[INFO 2017-07-14 10:17:08,279 demo.py:79] epoch 1647, train loss: 4855.26, average train loss: 4851.24, base loss: 22633.31
[INFO 2017-07-14 10:17:09,453 demo.py:79] epoch 1648, train loss: 5021.75, average train loss: 4853.05, base loss: 22636.10
[INFO 2017-07-14 10:17:10,626 demo.py:79] epoch 1649, train loss: 4665.84, average train loss: 4848.04, base loss: 22635.72
[INFO 2017-07-14 10:17:11,798 demo.py:79] epoch 1650, train loss: 4434.75, average train loss: 4843.22, base loss: 22633.99
[INFO 2017-07-14 10:17:12,971 demo.py:79] epoch 1651, train loss: 4810.77, average train loss: 4840.52, base loss: 22636.90
[INFO 2017-07-14 10:17:14,145 demo.py:79] epoch 1652, train loss: 4350.08, average train loss: 4835.46, base loss: 22635.89
[INFO 2017-07-14 10:17:15,319 demo.py:79] epoch 1653, train loss: 5187.08, average train loss: 4842.41, base loss: 22636.08
[INFO 2017-07-14 10:17:16,491 demo.py:79] epoch 1654, train loss: 4694.11, average train loss: 4835.88, base loss: 22635.26
[INFO 2017-07-14 10:17:17,662 demo.py:79] epoch 1655, train loss: 4920.02, average train loss: 4834.41, base loss: 22637.34
[INFO 2017-07-14 10:17:18,836 demo.py:79] epoch 1656, train loss: 4655.52, average train loss: 4833.54, base loss: 22637.81
[INFO 2017-07-14 10:17:20,009 demo.py:79] epoch 1657, train loss: 4971.62, average train loss: 4833.35, base loss: 22638.77
[INFO 2017-07-14 10:17:21,183 demo.py:79] epoch 1658, train loss: 4490.04, average train loss: 4828.49, base loss: 22637.74
[INFO 2017-07-14 10:17:22,356 demo.py:79] epoch 1659, train loss: 4650.83, average train loss: 4827.28, base loss: 22636.68
[INFO 2017-07-14 10:17:23,530 demo.py:79] epoch 1660, train loss: 4962.64, average train loss: 4825.29, base loss: 22638.46
[INFO 2017-07-14 10:17:24,702 demo.py:79] epoch 1661, train loss: 5069.62, average train loss: 4828.04, base loss: 22638.44
[INFO 2017-07-14 10:17:25,875 demo.py:79] epoch 1662, train loss: 4983.83, average train loss: 4827.87, base loss: 22636.64
[INFO 2017-07-14 10:17:27,048 demo.py:79] epoch 1663, train loss: 5109.35, average train loss: 4827.80, base loss: 22637.76
[INFO 2017-07-14 10:17:28,222 demo.py:79] epoch 1664, train loss: 4604.65, average train loss: 4824.36, base loss: 22636.87
[INFO 2017-07-14 10:17:29,396 demo.py:79] epoch 1665, train loss: 4878.20, average train loss: 4824.79, base loss: 22640.19
[INFO 2017-07-14 10:17:30,570 demo.py:79] epoch 1666, train loss: 4288.81, average train loss: 4820.14, base loss: 22639.86
[INFO 2017-07-14 10:17:31,742 demo.py:79] epoch 1667, train loss: 4935.10, average train loss: 4822.50, base loss: 22639.26
[INFO 2017-07-14 10:17:32,914 demo.py:79] epoch 1668, train loss: 4803.64, average train loss: 4818.60, base loss: 22639.37
[INFO 2017-07-14 10:17:34,088 demo.py:79] epoch 1669, train loss: 4627.31, average train loss: 4814.61, base loss: 22637.99
[INFO 2017-07-14 10:17:35,262 demo.py:79] epoch 1670, train loss: 4658.92, average train loss: 4811.74, base loss: 22638.10
[INFO 2017-07-14 10:17:36,436 demo.py:79] epoch 1671, train loss: 4740.66, average train loss: 4810.54, base loss: 22637.29
[INFO 2017-07-14 10:17:37,610 demo.py:79] epoch 1672, train loss: 4972.07, average train loss: 4811.61, base loss: 22637.05
[INFO 2017-07-14 10:17:38,783 demo.py:79] epoch 1673, train loss: 4654.47, average train loss: 4811.47, base loss: 22635.32
[INFO 2017-07-14 10:17:39,958 demo.py:79] epoch 1674, train loss: 4775.66, average train loss: 4809.51, base loss: 22635.40
[INFO 2017-07-14 10:17:41,132 demo.py:79] epoch 1675, train loss: 4994.65, average train loss: 4809.78, base loss: 22637.69
[INFO 2017-07-14 10:17:42,307 demo.py:79] epoch 1676, train loss: 5178.20, average train loss: 4811.12, base loss: 22638.51
[INFO 2017-07-14 10:17:43,482 demo.py:79] epoch 1677, train loss: 4765.66, average train loss: 4812.42, base loss: 22638.90
[INFO 2017-07-14 10:17:44,656 demo.py:79] epoch 1678, train loss: 4819.03, average train loss: 4813.27, base loss: 22638.59
[INFO 2017-07-14 10:17:45,830 demo.py:79] epoch 1679, train loss: 4748.24, average train loss: 4813.52, base loss: 22638.96
[INFO 2017-07-14 10:17:47,005 demo.py:79] epoch 1680, train loss: 4527.98, average train loss: 4808.81, base loss: 22637.81
[INFO 2017-07-14 10:17:48,178 demo.py:79] epoch 1681, train loss: 4709.84, average train loss: 4804.11, base loss: 22636.57
[INFO 2017-07-14 10:17:49,353 demo.py:79] epoch 1682, train loss: 4684.99, average train loss: 4803.01, base loss: 22636.52
[INFO 2017-07-14 10:17:50,528 demo.py:79] epoch 1683, train loss: 4253.28, average train loss: 4797.74, base loss: 22635.15
[INFO 2017-07-14 10:17:51,702 demo.py:79] epoch 1684, train loss: 4716.71, average train loss: 4797.83, base loss: 22635.45
[INFO 2017-07-14 10:17:52,872 demo.py:79] epoch 1685, train loss: 4803.27, average train loss: 4799.51, base loss: 22635.75
[INFO 2017-07-14 10:17:54,043 demo.py:79] epoch 1686, train loss: 4808.15, average train loss: 4801.09, base loss: 22634.76
[INFO 2017-07-14 10:17:55,219 demo.py:79] epoch 1687, train loss: 4663.94, average train loss: 4801.43, base loss: 22633.91
[INFO 2017-07-14 10:17:56,394 demo.py:79] epoch 1688, train loss: 4780.60, average train loss: 4799.96, base loss: 22632.97
[INFO 2017-07-14 10:17:57,568 demo.py:79] epoch 1689, train loss: 4537.11, average train loss: 4795.99, base loss: 22631.96
[INFO 2017-07-14 10:17:58,742 demo.py:79] epoch 1690, train loss: 4504.26, average train loss: 4792.07, base loss: 22632.75
[INFO 2017-07-14 10:17:59,917 demo.py:79] epoch 1691, train loss: 5015.81, average train loss: 4794.05, base loss: 22633.70
[INFO 2017-07-14 10:18:01,088 demo.py:79] epoch 1692, train loss: 4906.50, average train loss: 4794.98, base loss: 22633.84
[INFO 2017-07-14 10:18:02,262 demo.py:79] epoch 1693, train loss: 5085.21, average train loss: 4796.31, base loss: 22634.53
[INFO 2017-07-14 10:18:03,438 demo.py:79] epoch 1694, train loss: 4838.97, average train loss: 4795.11, base loss: 22635.15
[INFO 2017-07-14 10:18:04,613 demo.py:79] epoch 1695, train loss: 4685.55, average train loss: 4790.66, base loss: 22634.66
[INFO 2017-07-14 10:18:05,790 demo.py:79] epoch 1696, train loss: 4831.65, average train loss: 4790.73, base loss: 22633.19
[INFO 2017-07-14 10:18:06,964 demo.py:79] epoch 1697, train loss: 4663.48, average train loss: 4787.76, base loss: 22633.65
[INFO 2017-07-14 10:18:08,136 demo.py:79] epoch 1698, train loss: 5111.59, average train loss: 4791.71, base loss: 22636.50
[INFO 2017-07-14 10:18:09,307 demo.py:79] epoch 1699, train loss: 4918.38, average train loss: 4791.93, base loss: 22637.64
[INFO 2017-07-14 10:18:09,307 demo.py:81] epoch 1699, testing
[INFO 2017-07-14 10:18:15,562 demo.py:139] average test loss: 4628.84, base loss: 22139.37
[INFO 2017-07-14 10:18:15,563 demo.py:140] improve_loss: 17510.53, improve_percent: 0.79
[INFO 2017-07-14 10:18:15,563 demo.py:142] average test endpoint error: 0.19
[INFO 2017-07-14 10:18:15,567 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 10:18:15,584 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-14 10:18:16,806 demo.py:79] epoch 1700, train loss: 4633.25, average train loss: 4790.17, base loss: 22637.87
[INFO 2017-07-14 10:18:17,973 demo.py:79] epoch 1701, train loss: 4563.37, average train loss: 4787.89, base loss: 22637.06
[INFO 2017-07-14 10:18:19,139 demo.py:79] epoch 1702, train loss: 4433.58, average train loss: 4784.72, base loss: 22636.49
[INFO 2017-07-14 10:18:20,314 demo.py:79] epoch 1703, train loss: 4610.21, average train loss: 4778.43, base loss: 22635.12
[INFO 2017-07-14 10:18:21,490 demo.py:79] epoch 1704, train loss: 4476.55, average train loss: 4777.01, base loss: 22634.55
[INFO 2017-07-14 10:18:22,656 demo.py:79] epoch 1705, train loss: 4674.29, average train loss: 4777.81, base loss: 22635.24
[INFO 2017-07-14 10:18:23,827 demo.py:79] epoch 1706, train loss: 4556.11, average train loss: 4773.53, base loss: 22634.51
[INFO 2017-07-14 10:18:25,000 demo.py:79] epoch 1707, train loss: 4816.31, average train loss: 4772.90, base loss: 22635.74
[INFO 2017-07-14 10:18:26,178 demo.py:79] epoch 1708, train loss: 4963.83, average train loss: 4776.13, base loss: 22635.70
[INFO 2017-07-14 10:18:27,352 demo.py:79] epoch 1709, train loss: 4799.30, average train loss: 4779.81, base loss: 22634.51
[INFO 2017-07-14 10:18:28,525 demo.py:79] epoch 1710, train loss: 4644.29, average train loss: 4780.79, base loss: 22634.97
[INFO 2017-07-14 10:18:29,700 demo.py:79] epoch 1711, train loss: 4789.49, average train loss: 4782.18, base loss: 22634.36
[INFO 2017-07-14 10:18:30,875 demo.py:79] epoch 1712, train loss: 4979.07, average train loss: 4784.97, base loss: 22634.07
[INFO 2017-07-14 10:18:32,052 demo.py:79] epoch 1713, train loss: 4394.47, average train loss: 4780.98, base loss: 22633.38
[INFO 2017-07-14 10:18:33,227 demo.py:79] epoch 1714, train loss: 4910.14, average train loss: 4784.41, base loss: 22636.03
[INFO 2017-07-14 10:18:34,401 demo.py:79] epoch 1715, train loss: 4992.00, average train loss: 4784.15, base loss: 22636.91
[INFO 2017-07-14 10:18:35,576 demo.py:79] epoch 1716, train loss: 5031.12, average train loss: 4786.66, base loss: 22636.15
[INFO 2017-07-14 10:18:36,752 demo.py:79] epoch 1717, train loss: 4267.82, average train loss: 4780.24, base loss: 22633.99
[INFO 2017-07-14 10:18:37,928 demo.py:79] epoch 1718, train loss: 4573.36, average train loss: 4778.40, base loss: 22633.17
[INFO 2017-07-14 10:18:39,103 demo.py:79] epoch 1719, train loss: 4598.37, average train loss: 4777.61, base loss: 22633.42
[INFO 2017-07-14 10:18:40,277 demo.py:79] epoch 1720, train loss: 5044.41, average train loss: 4776.49, base loss: 22633.05
[INFO 2017-07-14 10:18:41,453 demo.py:79] epoch 1721, train loss: 4807.18, average train loss: 4779.64, base loss: 22632.71
[INFO 2017-07-14 10:18:42,627 demo.py:79] epoch 1722, train loss: 4845.09, average train loss: 4781.60, base loss: 22634.57
[INFO 2017-07-14 10:18:43,802 demo.py:79] epoch 1723, train loss: 4909.14, average train loss: 4783.71, base loss: 22634.66
[INFO 2017-07-14 10:18:44,977 demo.py:79] epoch 1724, train loss: 4767.00, average train loss: 4781.50, base loss: 22635.20
[INFO 2017-07-14 10:18:46,152 demo.py:79] epoch 1725, train loss: 4849.76, average train loss: 4780.02, base loss: 22635.85
[INFO 2017-07-14 10:18:47,326 demo.py:79] epoch 1726, train loss: 4660.55, average train loss: 4774.78, base loss: 22636.04
