[INFO 2017-07-31 17:03:53,240 demo.py:182] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.2, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-31 17:03:55,533 demo.py:71] epoch 0, train loss: 29142.54, average train loss: 29142.54, base loss: 27281.57
[INFO 2017-07-31 17:10:08,035 demo.py:71] epoch 626, train loss: 144.54, average train loss: 161.63, base loss: 28652.89
[INFO 2017-07-31 17:10:08,604 demo.py:71] epoch 627, train loss: 171.90, average train loss: 161.38, base loss: 28653.49
[INFO 2017-07-31 17:10:09,174 demo.py:71] epoch 628, train loss: 115.13, average train loss: 161.69, base loss: 28647.93
[INFO 2017-07-31 17:10:09,744 demo.py:71] epoch 629, train loss: 425.14, average train loss: 164.47, base loss: 28649.59
[INFO 2017-07-31 17:10:10,315 demo.py:71] epoch 630, train loss: 342.08, average train loss: 166.20, base loss: 28661.19
[INFO 2017-07-31 17:10:10,886 demo.py:71] epoch 631, train loss: 96.19, average train loss: 164.51, base loss: 28660.95
[INFO 2017-07-31 17:10:11,458 demo.py:71] epoch 632, train loss: 260.94, average train loss: 165.41, base loss: 28651.41
[INFO 2017-07-31 17:10:12,030 demo.py:71] epoch 633, train loss: 140.58, average train loss: 165.27, base loss: 28664.71
[INFO 2017-07-31 17:10:12,600 demo.py:71] epoch 634, train loss: 84.83, average train loss: 164.52, base loss: 28670.67
[INFO 2017-07-31 17:10:13,173 demo.py:71] epoch 635, train loss: 234.63, average train loss: 162.91, base loss: 28659.09
[INFO 2017-07-31 17:10:13,745 demo.py:71] epoch 636, train loss: 226.90, average train loss: 164.28, base loss: 28658.31
[INFO 2017-07-31 17:10:14,316 demo.py:71] epoch 637, train loss: 157.81, average train loss: 163.85, base loss: 28630.11
[INFO 2017-07-31 17:10:14,888 demo.py:71] epoch 638, train loss: 253.15, average train loss: 164.93, base loss: 28669.61
[INFO 2017-07-31 17:10:15,460 demo.py:71] epoch 639, train loss: 383.83, average train loss: 166.60, base loss: 28655.65
[INFO 2017-07-31 17:10:16,031 demo.py:71] epoch 640, train loss: 171.42, average train loss: 166.92, base loss: 28665.49
[INFO 2017-07-31 17:10:16,604 demo.py:71] epoch 641, train loss: 87.72, average train loss: 165.50, base loss: 28634.69
[INFO 2017-07-31 17:10:17,176 demo.py:71] epoch 642, train loss: 68.64, average train loss: 164.27, base loss: 28645.60
[INFO 2017-07-31 17:10:17,745 demo.py:71] epoch 643, train loss: 93.76, average train loss: 164.04, base loss: 28643.82
[INFO 2017-07-31 17:10:18,317 demo.py:71] epoch 644, train loss: 88.05, average train loss: 162.70, base loss: 28644.22
[INFO 2017-07-31 17:10:18,889 demo.py:71] epoch 645, train loss: 192.15, average train loss: 163.62, base loss: 28655.51
[INFO 2017-07-31 17:10:19,462 demo.py:71] epoch 646, train loss: 125.15, average train loss: 163.59, base loss: 28639.29
[INFO 2017-07-31 17:10:20,034 demo.py:71] epoch 647, train loss: 185.37, average train loss: 163.38, base loss: 28628.97
[INFO 2017-07-31 17:10:20,606 demo.py:71] epoch 648, train loss: 100.24, average train loss: 163.04, base loss: 28630.58
[INFO 2017-07-31 17:10:21,178 demo.py:71] epoch 649, train loss: 200.27, average train loss: 163.74, base loss: 28628.29
[INFO 2017-07-31 17:10:21,748 demo.py:71] epoch 650, train loss: 130.70, average train loss: 162.48, base loss: 28651.93
[INFO 2017-07-31 17:10:22,319 demo.py:71] epoch 651, train loss: 165.43, average train loss: 162.37, base loss: 28661.32
[INFO 2017-07-31 17:10:22,892 demo.py:71] epoch 652, train loss: 108.56, average train loss: 162.16, base loss: 28643.21
[INFO 2017-07-31 17:10:23,463 demo.py:71] epoch 653, train loss: 196.24, average train loss: 162.02, base loss: 28635.76
[INFO 2017-07-31 17:10:24,035 demo.py:71] epoch 654, train loss: 196.55, average train loss: 161.76, base loss: 28632.06
[INFO 2017-07-31 17:10:24,607 demo.py:71] epoch 655, train loss: 236.10, average train loss: 162.64, base loss: 28626.12
[INFO 2017-07-31 17:10:25,179 demo.py:71] epoch 656, train loss: 106.39, average train loss: 159.91, base loss: 28609.89
[INFO 2017-07-31 17:10:25,748 demo.py:71] epoch 657, train loss: 139.79, average train loss: 160.15, base loss: 28625.62
[INFO 2017-07-31 17:10:26,316 demo.py:71] epoch 658, train loss: 91.54, average train loss: 160.27, base loss: 28658.54
[INFO 2017-07-31 17:10:26,888 demo.py:71] epoch 659, train loss: 200.21, average train loss: 160.67, base loss: 28644.83
[INFO 2017-07-31 17:10:27,456 demo.py:71] epoch 660, train loss: 143.65, average train loss: 160.99, base loss: 28625.81
[INFO 2017-07-31 17:10:28,029 demo.py:71] epoch 661, train loss: 183.93, average train loss: 160.70, base loss: 28611.49
[INFO 2017-07-31 17:10:28,601 demo.py:71] epoch 662, train loss: 83.53, average train loss: 157.98, base loss: 28618.20
[INFO 2017-07-31 17:10:29,173 demo.py:71] epoch 663, train loss: 158.22, average train loss: 158.03, base loss: 28611.89
[INFO 2017-07-31 17:10:29,744 demo.py:71] epoch 664, train loss: 184.69, average train loss: 159.04, base loss: 28615.09
[INFO 2017-07-31 17:10:30,315 demo.py:71] epoch 665, train loss: 399.82, average train loss: 162.01, base loss: 28637.44
[INFO 2017-07-31 17:10:30,885 demo.py:71] epoch 666, train loss: 160.29, average train loss: 162.17, base loss: 28641.17
[INFO 2017-07-31 17:10:31,457 demo.py:71] epoch 667, train loss: 114.70, average train loss: 161.21, base loss: 28635.47
[INFO 2017-07-31 17:10:32,028 demo.py:71] epoch 668, train loss: 496.96, average train loss: 163.57, base loss: 28601.23
[INFO 2017-07-31 17:10:32,600 demo.py:71] epoch 669, train loss: 121.54, average train loss: 163.32, base loss: 28596.76
[INFO 2017-07-31 17:10:33,171 demo.py:71] epoch 670, train loss: 112.77, average train loss: 161.22, base loss: 28607.02
[INFO 2017-07-31 17:10:33,742 demo.py:71] epoch 671, train loss: 84.31, average train loss: 160.76, base loss: 28614.69
[INFO 2017-07-31 17:10:34,314 demo.py:71] epoch 672, train loss: 136.80, average train loss: 160.82, base loss: 28613.54
[INFO 2017-07-31 17:10:34,885 demo.py:71] epoch 673, train loss: 166.91, average train loss: 161.31, base loss: 28616.18
[INFO 2017-07-31 17:10:35,457 demo.py:71] epoch 674, train loss: 262.68, average train loss: 162.77, base loss: 28592.47
[INFO 2017-07-31 17:10:36,029 demo.py:71] epoch 675, train loss: 111.16, average train loss: 163.02, base loss: 28590.17
[INFO 2017-07-31 17:10:36,601 demo.py:71] epoch 676, train loss: 100.22, average train loss: 163.07, base loss: 28598.69
[INFO 2017-07-31 17:10:37,172 demo.py:71] epoch 677, train loss: 158.33, average train loss: 163.42, base loss: 28597.72
[INFO 2017-07-31 17:10:37,745 demo.py:71] epoch 678, train loss: 164.25, average train loss: 162.52, base loss: 28601.24
[INFO 2017-07-31 17:10:38,317 demo.py:71] epoch 679, train loss: 115.12, average train loss: 161.19, base loss: 28602.44
[INFO 2017-07-31 17:10:38,888 demo.py:71] epoch 680, train loss: 102.29, average train loss: 160.45, base loss: 28604.95
[INFO 2017-07-31 17:10:39,461 demo.py:71] epoch 681, train loss: 62.10, average train loss: 159.95, base loss: 28599.13
[INFO 2017-07-31 17:10:40,033 demo.py:71] epoch 682, train loss: 93.28, average train loss: 160.04, base loss: 28582.56
[INFO 2017-07-31 17:10:40,604 demo.py:71] epoch 683, train loss: 99.92, average train loss: 160.14, base loss: 28562.09
[INFO 2017-07-31 17:10:41,176 demo.py:71] epoch 684, train loss: 203.39, average train loss: 160.79, base loss: 28551.59
[INFO 2017-07-31 17:10:41,748 demo.py:71] epoch 685, train loss: 77.17, average train loss: 160.25, base loss: 28541.92
[INFO 2017-07-31 17:10:42,319 demo.py:71] epoch 686, train loss: 176.41, average train loss: 160.18, base loss: 28525.92
[INFO 2017-07-31 17:10:42,891 demo.py:71] epoch 687, train loss: 145.99, average train loss: 160.69, base loss: 28509.28
[INFO 2017-07-31 17:10:43,462 demo.py:71] epoch 688, train loss: 207.55, average train loss: 161.49, base loss: 28524.49
[INFO 2017-07-31 17:10:44,032 demo.py:71] epoch 689, train loss: 79.16, average train loss: 161.24, base loss: 28523.38
[INFO 2017-07-31 17:10:44,602 demo.py:71] epoch 690, train loss: 136.20, average train loss: 161.50, base loss: 28514.66
[INFO 2017-07-31 17:10:45,174 demo.py:71] epoch 691, train loss: 94.11, average train loss: 161.45, base loss: 28507.45
[INFO 2017-07-31 17:10:45,746 demo.py:71] epoch 692, train loss: 113.61, average train loss: 161.83, base loss: 28508.86
[INFO 2017-07-31 17:10:46,314 demo.py:71] epoch 693, train loss: 106.29, average train loss: 161.51, base loss: 28513.87
[INFO 2017-07-31 17:10:46,884 demo.py:71] epoch 694, train loss: 235.05, average train loss: 163.05, base loss: 28500.43
[INFO 2017-07-31 17:10:47,454 demo.py:71] epoch 695, train loss: 85.23, average train loss: 162.39, base loss: 28531.44
[INFO 2017-07-31 17:10:48,026 demo.py:71] epoch 696, train loss: 249.77, average train loss: 163.37, base loss: 28541.94
[INFO 2017-07-31 17:10:48,595 demo.py:71] epoch 697, train loss: 100.43, average train loss: 163.49, base loss: 28528.12
[INFO 2017-07-31 17:10:49,167 demo.py:71] epoch 698, train loss: 70.98, average train loss: 161.27, base loss: 28518.47
[INFO 2017-07-31 17:10:49,737 demo.py:71] epoch 699, train loss: 90.58, average train loss: 159.72, base loss: 28540.26
[INFO 2017-07-31 17:10:49,737 demo.py:73] epoch 699, testing
[INFO 2017-07-31 17:10:52,156 demo.py:119] average test loss: 141.59, base loss: 29312.45
[INFO 2017-07-31 17:10:52,156 demo.py:120] improve_loss: 29170.86, improve_percent: 1.00
[INFO 2017-07-31 17:10:52,156 demo.py:122] average test endpoint error: 0.01
[INFO 2017-07-31 17:10:52,159 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 17:10:52,175 base_demo.py:94] current best improved percent: 1.00
[INFO 2017-07-31 17:10:52,769 demo.py:71] epoch 700, train loss: 231.74, average train loss: 160.33, base loss: 28521.92
[INFO 2017-07-31 17:10:53,336 demo.py:71] epoch 701, train loss: 110.94, average train loss: 157.13, base loss: 28507.29
[INFO 2017-07-31 17:10:53,904 demo.py:71] epoch 702, train loss: 70.17, average train loss: 156.08, base loss: 28502.27
[INFO 2017-07-31 17:10:54,472 demo.py:71] epoch 703, train loss: 155.91, average train loss: 156.44, base loss: 28500.97
[INFO 2017-07-31 17:10:55,042 demo.py:71] epoch 704, train loss: 58.54, average train loss: 155.77, base loss: 28517.46
[INFO 2017-07-31 17:10:55,613 demo.py:71] epoch 705, train loss: 80.96, average train loss: 155.67, base loss: 28542.50
[INFO 2017-07-31 17:10:56,185 demo.py:71] epoch 706, train loss: 156.85, average train loss: 156.43, base loss: 28546.22
[INFO 2017-07-31 17:10:56,757 demo.py:71] epoch 707, train loss: 181.06, average train loss: 157.55, base loss: 28518.82
[INFO 2017-07-31 17:10:57,329 demo.py:71] epoch 708, train loss: 128.16, average train loss: 157.36, base loss: 28518.03
[INFO 2017-07-31 17:10:57,901 demo.py:71] epoch 709, train loss: 65.66, average train loss: 156.88, base loss: 28515.41
[INFO 2017-07-31 17:10:58,473 demo.py:71] epoch 710, train loss: 189.77, average train loss: 158.08, base loss: 28509.82
[INFO 2017-07-31 17:10:59,045 demo.py:71] epoch 711, train loss: 83.11, average train loss: 157.61, base loss: 28501.13
[INFO 2017-07-31 17:10:59,616 demo.py:71] epoch 712, train loss: 107.34, average train loss: 156.73, base loss: 28472.57
[INFO 2017-07-31 17:11:00,189 demo.py:71] epoch 713, train loss: 79.55, average train loss: 156.02, base loss: 28459.48
[INFO 2017-07-31 17:11:00,761 demo.py:71] epoch 714, train loss: 91.95, average train loss: 155.82, base loss: 28459.27
[INFO 2017-07-31 17:11:01,333 demo.py:71] epoch 715, train loss: 194.73, average train loss: 156.74, base loss: 28454.14
[INFO 2017-07-31 17:11:01,904 demo.py:71] epoch 716, train loss: 80.54, average train loss: 152.85, base loss: 28440.47
[INFO 2017-07-31 17:11:02,477 demo.py:71] epoch 717, train loss: 107.93, average train loss: 152.67, base loss: 28416.73
[INFO 2017-07-31 17:11:03,048 demo.py:71] epoch 718, train loss: 85.23, average train loss: 151.86, base loss: 28401.12
[INFO 2017-07-31 17:11:03,620 demo.py:71] epoch 719, train loss: 78.78, average train loss: 151.78, base loss: 28407.89
[INFO 2017-07-31 17:11:04,193 demo.py:71] epoch 720, train loss: 69.42, average train loss: 150.61, base loss: 28391.21
[INFO 2017-07-31 17:11:04,764 demo.py:71] epoch 721, train loss: 73.11, average train loss: 149.71, base loss: 28414.70
[INFO 2017-07-31 17:11:05,336 demo.py:71] epoch 722, train loss: 90.65, average train loss: 149.93, base loss: 28426.52
[INFO 2017-07-31 17:11:05,908 demo.py:71] epoch 723, train loss: 55.36, average train loss: 149.28, base loss: 28425.52
[INFO 2017-07-31 17:11:06,481 demo.py:71] epoch 724, train loss: 67.07, average train loss: 148.40, base loss: 28416.27
[INFO 2017-07-31 17:11:07,054 demo.py:71] epoch 725, train loss: 90.63, average train loss: 146.96, base loss: 28439.70
[INFO 2017-07-31 17:11:07,626 demo.py:71] epoch 726, train loss: 69.95, average train loss: 146.22, base loss: 28438.66
[INFO 2017-07-31 17:11:08,198 demo.py:71] epoch 727, train loss: 164.07, average train loss: 146.14, base loss: 28426.85
[INFO 2017-07-31 17:11:08,770 demo.py:71] epoch 728, train loss: 64.44, average train loss: 145.63, base loss: 28419.68
[INFO 2017-07-31 17:11:09,341 demo.py:71] epoch 729, train loss: 80.51, average train loss: 142.19, base loss: 28415.59
[INFO 2017-07-31 17:11:09,913 demo.py:71] epoch 730, train loss: 44.44, average train loss: 139.21, base loss: 28407.37
[INFO 2017-07-31 17:11:10,485 demo.py:71] epoch 731, train loss: 87.70, average train loss: 139.13, base loss: 28406.74
[INFO 2017-07-31 17:11:11,057 demo.py:71] epoch 732, train loss: 61.79, average train loss: 137.13, base loss: 28429.11
[INFO 2017-07-31 17:11:11,629 demo.py:71] epoch 733, train loss: 67.66, average train loss: 136.41, base loss: 28443.95
[INFO 2017-07-31 17:11:12,200 demo.py:71] epoch 734, train loss: 90.56, average train loss: 136.46, base loss: 28441.64
[INFO 2017-07-31 17:11:12,772 demo.py:71] epoch 735, train loss: 82.50, average train loss: 134.94, base loss: 28449.63
[INFO 2017-07-31 17:11:13,342 demo.py:71] epoch 736, train loss: 60.32, average train loss: 133.28, base loss: 28453.29
[INFO 2017-07-31 17:11:13,913 demo.py:71] epoch 737, train loss: 65.42, average train loss: 132.35, base loss: 28449.98
[INFO 2017-07-31 17:11:14,485 demo.py:71] epoch 738, train loss: 57.85, average train loss: 130.40, base loss: 28430.01
[INFO 2017-07-31 17:11:15,057 demo.py:71] epoch 739, train loss: 45.38, average train loss: 127.01, base loss: 28454.87
[INFO 2017-07-31 17:11:15,629 demo.py:71] epoch 740, train loss: 83.50, average train loss: 126.13, base loss: 28448.34
[INFO 2017-07-31 17:11:16,201 demo.py:71] epoch 741, train loss: 98.07, average train loss: 126.24, base loss: 28478.01
[INFO 2017-07-31 17:11:16,772 demo.py:71] epoch 742, train loss: 60.15, average train loss: 126.15, base loss: 28492.20
[INFO 2017-07-31 17:11:17,343 demo.py:71] epoch 743, train loss: 78.27, average train loss: 126.00, base loss: 28494.34
[INFO 2017-07-31 17:11:17,915 demo.py:71] epoch 744, train loss: 69.04, average train loss: 125.81, base loss: 28511.46
[INFO 2017-07-31 17:11:18,483 demo.py:71] epoch 745, train loss: 75.26, average train loss: 124.64, base loss: 28485.96
[INFO 2017-07-31 17:11:19,052 demo.py:71] epoch 746, train loss: 54.02, average train loss: 123.93, base loss: 28498.77
[INFO 2017-07-31 17:11:19,623 demo.py:71] epoch 747, train loss: 64.83, average train loss: 122.72, base loss: 28489.53
[INFO 2017-07-31 17:11:20,195 demo.py:71] epoch 748, train loss: 56.33, average train loss: 122.28, base loss: 28489.12
[INFO 2017-07-31 17:11:20,767 demo.py:71] epoch 749, train loss: 73.76, average train loss: 121.02, base loss: 28477.52
[INFO 2017-07-31 17:11:21,337 demo.py:71] epoch 750, train loss: 71.41, average train loss: 120.43, base loss: 28461.13
[INFO 2017-07-31 17:11:21,910 demo.py:71] epoch 751, train loss: 138.94, average train loss: 120.16, base loss: 28434.38
[INFO 2017-07-31 17:11:22,482 demo.py:71] epoch 752, train loss: 45.01, average train loss: 119.53, base loss: 28446.82
[INFO 2017-07-31 17:11:23,052 demo.py:71] epoch 753, train loss: 29.98, average train loss: 117.86, base loss: 28445.63
[INFO 2017-07-31 17:11:23,623 demo.py:71] epoch 754, train loss: 132.44, average train loss: 117.22, base loss: 28443.39
[INFO 2017-07-31 17:11:24,194 demo.py:71] epoch 755, train loss: 213.39, average train loss: 116.99, base loss: 28459.40
[INFO 2017-07-31 17:11:24,764 demo.py:71] epoch 756, train loss: 93.23, average train loss: 116.86, base loss: 28474.78
[INFO 2017-07-31 17:11:25,333 demo.py:71] epoch 757, train loss: 75.78, average train loss: 116.22, base loss: 28485.24
[INFO 2017-07-31 17:11:25,904 demo.py:71] epoch 758, train loss: 85.75, average train loss: 116.16, base loss: 28481.32
[INFO 2017-07-31 17:11:26,472 demo.py:71] epoch 759, train loss: 86.49, average train loss: 115.03, base loss: 28465.11
[INFO 2017-07-31 17:11:27,041 demo.py:71] epoch 760, train loss: 64.73, average train loss: 114.24, base loss: 28485.66
[INFO 2017-07-31 17:11:27,611 demo.py:71] epoch 761, train loss: 31.38, average train loss: 112.71, base loss: 28479.50
[INFO 2017-07-31 17:11:28,180 demo.py:71] epoch 762, train loss: 60.22, average train loss: 112.48, base loss: 28481.91
[INFO 2017-07-31 17:11:28,748 demo.py:71] epoch 763, train loss: 122.61, average train loss: 112.12, base loss: 28491.38
[INFO 2017-07-31 17:11:29,316 demo.py:71] epoch 764, train loss: 105.13, average train loss: 111.33, base loss: 28493.24
[INFO 2017-07-31 17:11:29,887 demo.py:71] epoch 765, train loss: 104.92, average train loss: 108.38, base loss: 28451.80
[INFO 2017-07-31 17:11:30,457 demo.py:71] epoch 766, train loss: 205.17, average train loss: 108.83, base loss: 28432.35
[INFO 2017-07-31 17:11:31,026 demo.py:71] epoch 767, train loss: 64.03, average train loss: 108.32, base loss: 28431.15
[INFO 2017-07-31 17:11:31,598 demo.py:71] epoch 768, train loss: 92.46, average train loss: 104.28, base loss: 28450.56
[INFO 2017-07-31 17:11:32,167 demo.py:71] epoch 769, train loss: 86.67, average train loss: 103.93, base loss: 28425.84
[INFO 2017-07-31 17:11:32,736 demo.py:71] epoch 770, train loss: 47.96, average train loss: 103.28, base loss: 28409.89
[INFO 2017-07-31 17:11:33,304 demo.py:71] epoch 771, train loss: 132.53, average train loss: 103.76, base loss: 28420.63
[INFO 2017-07-31 17:11:33,875 demo.py:71] epoch 772, train loss: 41.26, average train loss: 102.81, base loss: 28406.17
[INFO 2017-07-31 17:11:34,444 demo.py:71] epoch 773, train loss: 119.80, average train loss: 102.34, base loss: 28411.10
[INFO 2017-07-31 17:11:35,015 demo.py:71] epoch 774, train loss: 73.42, average train loss: 100.44, base loss: 28443.55
[INFO 2017-07-31 17:11:35,584 demo.py:71] epoch 775, train loss: 57.42, average train loss: 99.91, base loss: 28421.86
[INFO 2017-07-31 17:11:36,154 demo.py:71] epoch 776, train loss: 41.72, average train loss: 99.32, base loss: 28408.79
[INFO 2017-07-31 17:11:36,726 demo.py:71] epoch 777, train loss: 97.61, average train loss: 98.71, base loss: 28411.90
[INFO 2017-07-31 17:11:37,298 demo.py:71] epoch 778, train loss: 222.74, average train loss: 99.30, base loss: 28430.14
[INFO 2017-07-31 17:11:37,870 demo.py:71] epoch 779, train loss: 169.73, average train loss: 99.84, base loss: 28452.30
[INFO 2017-07-31 17:11:38,442 demo.py:71] epoch 780, train loss: 69.14, average train loss: 99.51, base loss: 28434.31
[INFO 2017-07-31 17:11:39,014 demo.py:71] epoch 781, train loss: 58.68, average train loss: 99.48, base loss: 28419.11
[INFO 2017-07-31 17:11:39,582 demo.py:71] epoch 782, train loss: 44.79, average train loss: 98.99, base loss: 28429.01
[INFO 2017-07-31 17:11:40,154 demo.py:71] epoch 783, train loss: 204.57, average train loss: 100.04, base loss: 28425.45
[INFO 2017-07-31 17:11:40,724 demo.py:71] epoch 784, train loss: 216.84, average train loss: 100.17, base loss: 28425.66
[INFO 2017-07-31 17:11:41,292 demo.py:71] epoch 785, train loss: 47.04, average train loss: 99.87, base loss: 28429.35
[INFO 2017-07-31 17:11:41,865 demo.py:71] epoch 786, train loss: 99.01, average train loss: 99.10, base loss: 28432.03
[INFO 2017-07-31 17:11:42,437 demo.py:71] epoch 787, train loss: 60.20, average train loss: 98.24, base loss: 28449.31
[INFO 2017-07-31 17:11:43,009 demo.py:71] epoch 788, train loss: 56.53, average train loss: 96.73, base loss: 28450.74
[INFO 2017-07-31 17:11:43,580 demo.py:71] epoch 789, train loss: 159.87, average train loss: 97.54, base loss: 28432.52
[INFO 2017-07-31 17:11:44,152 demo.py:71] epoch 790, train loss: 40.70, average train loss: 96.58, base loss: 28423.98
[INFO 2017-07-31 17:11:44,722 demo.py:71] epoch 791, train loss: 61.84, average train loss: 96.26, base loss: 28433.77
[INFO 2017-07-31 17:11:45,294 demo.py:71] epoch 792, train loss: 98.24, average train loss: 96.11, base loss: 28429.02
[INFO 2017-07-31 17:11:45,866 demo.py:71] epoch 793, train loss: 41.80, average train loss: 95.46, base loss: 28433.44
[INFO 2017-07-31 17:11:46,438 demo.py:71] epoch 794, train loss: 44.76, average train loss: 93.56, base loss: 28450.86
[INFO 2017-07-31 17:11:47,007 demo.py:71] epoch 795, train loss: 92.78, average train loss: 93.63, base loss: 28452.38
[INFO 2017-07-31 17:11:47,579 demo.py:71] epoch 796, train loss: 72.61, average train loss: 91.86, base loss: 28441.25
[INFO 2017-07-31 17:11:48,151 demo.py:71] epoch 797, train loss: 91.13, average train loss: 91.77, base loss: 28430.47
[INFO 2017-07-31 17:11:48,723 demo.py:71] epoch 798, train loss: 59.25, average train loss: 91.65, base loss: 28451.88
[INFO 2017-07-31 17:11:49,294 demo.py:71] epoch 799, train loss: 79.25, average train loss: 91.54, base loss: 28406.99
[INFO 2017-07-31 17:11:49,294 demo.py:73] epoch 799, testing
[INFO 2017-07-31 17:11:51,760 demo.py:119] average test loss: 145.91, base loss: 29019.72
[INFO 2017-07-31 17:11:51,761 demo.py:120] improve_loss: 28873.81, improve_percent: 0.99
[INFO 2017-07-31 17:11:51,761 demo.py:122] average test endpoint error: 0.01
[INFO 2017-07-31 17:11:51,763 base_demo.py:94] current best improved percent: 1.00
[INFO 2017-07-31 17:11:52,357 demo.py:71] epoch 800, train loss: 63.18, average train loss: 89.85, base loss: 28430.90
[INFO 2017-07-31 17:11:52,927 demo.py:71] epoch 801, train loss: 87.93, average train loss: 89.62, base loss: 28462.15
[INFO 2017-07-31 17:11:53,498 demo.py:71] epoch 802, train loss: 61.20, average train loss: 89.53, base loss: 28470.60
[INFO 2017-07-31 17:11:54,067 demo.py:71] epoch 803, train loss: 69.03, average train loss: 88.66, base loss: 28473.74
[INFO 2017-07-31 17:11:54,637 demo.py:71] epoch 804, train loss: 73.86, average train loss: 88.82, base loss: 28460.70
[INFO 2017-07-31 17:11:55,209 demo.py:71] epoch 805, train loss: 64.52, average train loss: 88.65, base loss: 28432.87
[INFO 2017-07-31 17:11:55,782 demo.py:71] epoch 806, train loss: 60.91, average train loss: 87.69, base loss: 28423.55
[INFO 2017-07-31 17:11:56,354 demo.py:71] epoch 807, train loss: 113.33, average train loss: 87.02, base loss: 28450.43
[INFO 2017-07-31 17:11:56,927 demo.py:71] epoch 808, train loss: 66.89, average train loss: 86.40, base loss: 28453.03
[INFO 2017-07-31 17:11:57,497 demo.py:71] epoch 809, train loss: 62.99, average train loss: 86.38, base loss: 28457.02
[INFO 2017-07-31 17:11:58,070 demo.py:71] epoch 810, train loss: 33.16, average train loss: 84.81, base loss: 28475.48
[INFO 2017-07-31 17:11:58,641 demo.py:71] epoch 811, train loss: 78.17, average train loss: 84.76, base loss: 28499.67
[INFO 2017-07-31 17:11:59,214 demo.py:71] epoch 812, train loss: 79.03, average train loss: 84.48, base loss: 28498.39
[INFO 2017-07-31 17:11:59,782 demo.py:71] epoch 813, train loss: 39.94, average train loss: 84.08, base loss: 28491.99
[INFO 2017-07-31 17:12:00,353 demo.py:71] epoch 814, train loss: 76.24, average train loss: 83.93, base loss: 28495.73
[INFO 2017-07-31 17:12:00,924 demo.py:71] epoch 815, train loss: 135.84, average train loss: 83.34, base loss: 28483.86
[INFO 2017-07-31 17:12:01,496 demo.py:71] epoch 816, train loss: 91.83, average train loss: 83.45, base loss: 28504.72
[INFO 2017-07-31 17:12:02,065 demo.py:71] epoch 817, train loss: 94.14, average train loss: 83.31, base loss: 28519.75
[INFO 2017-07-31 17:12:02,636 demo.py:71] epoch 818, train loss: 37.05, average train loss: 82.83, base loss: 28522.18
[INFO 2017-07-31 17:12:03,206 demo.py:71] epoch 819, train loss: 102.23, average train loss: 83.06, base loss: 28511.51
[INFO 2017-07-31 17:12:03,777 demo.py:71] epoch 820, train loss: 71.24, average train loss: 83.08, base loss: 28538.99
[INFO 2017-07-31 17:12:04,349 demo.py:71] epoch 821, train loss: 67.74, average train loss: 83.03, base loss: 28535.32
[INFO 2017-07-31 17:12:04,922 demo.py:71] epoch 822, train loss: 89.68, average train loss: 83.02, base loss: 28507.67
[INFO 2017-07-31 17:12:05,494 demo.py:71] epoch 823, train loss: 37.09, average train loss: 82.84, base loss: 28485.22
[INFO 2017-07-31 17:12:06,066 demo.py:71] epoch 824, train loss: 61.03, average train loss: 82.78, base loss: 28455.35
[INFO 2017-07-31 17:12:06,637 demo.py:71] epoch 825, train loss: 89.55, average train loss: 82.77, base loss: 28457.95
[INFO 2017-07-31 17:12:07,209 demo.py:71] epoch 826, train loss: 82.36, average train loss: 82.89, base loss: 28442.67
[INFO 2017-07-31 17:12:07,781 demo.py:71] epoch 827, train loss: 49.30, average train loss: 81.74, base loss: 28447.15
[INFO 2017-07-31 17:12:08,353 demo.py:71] epoch 828, train loss: 74.45, average train loss: 81.84, base loss: 28446.96
[INFO 2017-07-31 17:12:08,925 demo.py:71] epoch 829, train loss: 115.02, average train loss: 82.19, base loss: 28459.67
[INFO 2017-07-31 17:12:09,496 demo.py:71] epoch 830, train loss: 49.21, average train loss: 82.23, base loss: 28461.94
[INFO 2017-07-31 17:12:10,068 demo.py:71] epoch 831, train loss: 68.92, average train loss: 82.05, base loss: 28463.37
[INFO 2017-07-31 17:12:10,640 demo.py:71] epoch 832, train loss: 43.58, average train loss: 81.86, base loss: 28457.24
[INFO 2017-07-31 17:12:11,213 demo.py:71] epoch 833, train loss: 110.84, average train loss: 82.30, base loss: 28444.28
[INFO 2017-07-31 17:12:11,783 demo.py:71] epoch 834, train loss: 252.10, average train loss: 83.91, base loss: 28455.71
[INFO 2017-07-31 17:12:12,356 demo.py:71] epoch 835, train loss: 50.02, average train loss: 83.59, base loss: 28456.69
[INFO 2017-07-31 17:12:12,925 demo.py:71] epoch 836, train loss: 58.15, average train loss: 83.57, base loss: 28462.85
[INFO 2017-07-31 17:12:13,498 demo.py:71] epoch 837, train loss: 117.56, average train loss: 84.09, base loss: 28488.29
[INFO 2017-07-31 17:12:14,070 demo.py:71] epoch 838, train loss: 42.17, average train loss: 83.93, base loss: 28495.03
[INFO 2017-07-31 17:12:14,642 demo.py:71] epoch 839, train loss: 54.63, average train loss: 84.02, base loss: 28471.39
