[INFO 2017-07-11 23:19:06,768 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 23:19:08,851 demo.py:63] epoch 0, train loss: 26941.64, average train loss: 26941.64, base loss: 10260.54
[INFO 2017-07-11 23:29:45,765 demo.py:63] epoch 1514, train loss: 3704.87, average train loss: 3518.28, base loss: 10104.31
[INFO 2017-07-11 23:29:46,168 demo.py:63] epoch 1515, train loss: 3502.36, average train loss: 3518.92, base loss: 10096.18
[INFO 2017-07-11 23:29:46,559 demo.py:63] epoch 1516, train loss: 3367.23, average train loss: 3517.81, base loss: 10089.40
[INFO 2017-07-11 23:29:46,945 demo.py:63] epoch 1517, train loss: 3609.49, average train loss: 3520.58, base loss: 10092.03
[INFO 2017-07-11 23:29:47,337 demo.py:63] epoch 1518, train loss: 3636.54, average train loss: 3519.19, base loss: 10090.12
[INFO 2017-07-11 23:29:47,733 demo.py:63] epoch 1519, train loss: 3767.08, average train loss: 3526.23, base loss: 10099.10
[INFO 2017-07-11 23:29:48,127 demo.py:63] epoch 1520, train loss: 3586.38, average train loss: 3526.68, base loss: 10102.49
[INFO 2017-07-11 23:29:48,527 demo.py:63] epoch 1521, train loss: 3469.40, average train loss: 3523.22, base loss: 10092.02
[INFO 2017-07-11 23:29:48,923 demo.py:63] epoch 1522, train loss: 3747.60, average train loss: 3526.53, base loss: 10091.96
[INFO 2017-07-11 23:29:49,309 demo.py:63] epoch 1523, train loss: 3137.91, average train loss: 3524.48, base loss: 10085.22
[INFO 2017-07-11 23:29:49,705 demo.py:63] epoch 1524, train loss: 3622.39, average train loss: 3524.66, base loss: 10085.28
[INFO 2017-07-11 23:29:50,099 demo.py:63] epoch 1525, train loss: 3890.53, average train loss: 3529.28, base loss: 10094.83
[INFO 2017-07-11 23:29:50,490 demo.py:63] epoch 1526, train loss: 3857.72, average train loss: 3531.46, base loss: 10095.45
[INFO 2017-07-11 23:29:50,891 demo.py:63] epoch 1527, train loss: 3590.92, average train loss: 3530.37, base loss: 10092.04
[INFO 2017-07-11 23:29:51,278 demo.py:63] epoch 1528, train loss: 3651.64, average train loss: 3531.90, base loss: 10085.15
[INFO 2017-07-11 23:29:51,674 demo.py:63] epoch 1529, train loss: 3609.97, average train loss: 3535.16, base loss: 10101.16
[INFO 2017-07-11 23:29:52,091 demo.py:63] epoch 1530, train loss: 3758.72, average train loss: 3540.89, base loss: 10114.74
[INFO 2017-07-11 23:29:52,491 demo.py:63] epoch 1531, train loss: 3762.84, average train loss: 3541.38, base loss: 10117.53
[INFO 2017-07-11 23:29:52,891 demo.py:63] epoch 1532, train loss: 3081.90, average train loss: 3538.45, base loss: 10107.12
[INFO 2017-07-11 23:29:53,287 demo.py:63] epoch 1533, train loss: 3741.48, average train loss: 3544.45, base loss: 10119.55
[INFO 2017-07-11 23:29:53,688 demo.py:63] epoch 1534, train loss: 3531.95, average train loss: 3541.31, base loss: 10124.41
[INFO 2017-07-11 23:29:54,085 demo.py:63] epoch 1535, train loss: 3760.58, average train loss: 3541.77, base loss: 10125.08
[INFO 2017-07-11 23:29:54,484 demo.py:63] epoch 1536, train loss: 3240.78, average train loss: 3539.52, base loss: 10126.37
[INFO 2017-07-11 23:29:54,882 demo.py:63] epoch 1537, train loss: 3376.29, average train loss: 3540.15, base loss: 10124.42
[INFO 2017-07-11 23:29:55,269 demo.py:63] epoch 1538, train loss: 3355.53, average train loss: 3541.53, base loss: 10129.35
[INFO 2017-07-11 23:29:55,667 demo.py:63] epoch 1539, train loss: 3304.88, average train loss: 3540.88, base loss: 10138.98
[INFO 2017-07-11 23:29:56,064 demo.py:63] epoch 1540, train loss: 3173.53, average train loss: 3535.78, base loss: 10134.64
[INFO 2017-07-11 23:29:56,449 demo.py:63] epoch 1541, train loss: 3904.07, average train loss: 3541.15, base loss: 10135.96
[INFO 2017-07-11 23:29:56,845 demo.py:63] epoch 1542, train loss: 3874.83, average train loss: 3545.29, base loss: 10144.82
[INFO 2017-07-11 23:29:57,245 demo.py:63] epoch 1543, train loss: 3396.12, average train loss: 3540.19, base loss: 10132.45
[INFO 2017-07-11 23:29:57,642 demo.py:63] epoch 1544, train loss: 3331.24, average train loss: 3539.74, base loss: 10126.33
[INFO 2017-07-11 23:29:58,032 demo.py:63] epoch 1545, train loss: 3242.06, average train loss: 3538.22, base loss: 10127.37
[INFO 2017-07-11 23:29:58,422 demo.py:63] epoch 1546, train loss: 3482.04, average train loss: 3538.57, base loss: 10133.32
[INFO 2017-07-11 23:29:58,814 demo.py:63] epoch 1547, train loss: 3342.67, average train loss: 3536.87, base loss: 10136.91
[INFO 2017-07-11 23:29:59,211 demo.py:63] epoch 1548, train loss: 3693.29, average train loss: 3539.17, base loss: 10146.83
[INFO 2017-07-11 23:29:59,596 demo.py:63] epoch 1549, train loss: 3286.25, average train loss: 3536.02, base loss: 10142.74
[INFO 2017-07-11 23:29:59,989 demo.py:63] epoch 1550, train loss: 3853.62, average train loss: 3540.09, base loss: 10159.06
[INFO 2017-07-11 23:30:00,386 demo.py:63] epoch 1551, train loss: 3675.89, average train loss: 3539.18, base loss: 10155.15
[INFO 2017-07-11 23:30:00,771 demo.py:63] epoch 1552, train loss: 3497.06, average train loss: 3540.87, base loss: 10149.54
[INFO 2017-07-11 23:30:01,162 demo.py:63] epoch 1553, train loss: 3195.94, average train loss: 3540.97, base loss: 10153.23
[INFO 2017-07-11 23:30:01,547 demo.py:63] epoch 1554, train loss: 3150.82, average train loss: 3536.89, base loss: 10147.86
[INFO 2017-07-11 23:30:01,941 demo.py:63] epoch 1555, train loss: 3570.59, average train loss: 3532.11, base loss: 10148.13
[INFO 2017-07-11 23:30:02,347 demo.py:63] epoch 1556, train loss: 3553.77, average train loss: 3532.69, base loss: 10147.76
[INFO 2017-07-11 23:30:02,738 demo.py:63] epoch 1557, train loss: 3337.16, average train loss: 3534.45, base loss: 10144.98
[INFO 2017-07-11 23:30:03,133 demo.py:63] epoch 1558, train loss: 3295.82, average train loss: 3535.01, base loss: 10152.93
[INFO 2017-07-11 23:30:03,519 demo.py:63] epoch 1559, train loss: 4063.00, average train loss: 3541.82, base loss: 10171.35
[INFO 2017-07-11 23:30:03,911 demo.py:63] epoch 1560, train loss: 3724.41, average train loss: 3547.05, base loss: 10171.32
[INFO 2017-07-11 23:30:04,302 demo.py:63] epoch 1561, train loss: 3393.38, average train loss: 3542.68, base loss: 10156.69
[INFO 2017-07-11 23:30:04,692 demo.py:63] epoch 1562, train loss: 3763.10, average train loss: 3541.44, base loss: 10161.41
[INFO 2017-07-11 23:30:05,077 demo.py:63] epoch 1563, train loss: 3275.32, average train loss: 3536.38, base loss: 10165.21
[INFO 2017-07-11 23:30:05,472 demo.py:63] epoch 1564, train loss: 3946.60, average train loss: 3541.02, base loss: 10162.34
[INFO 2017-07-11 23:30:05,869 demo.py:63] epoch 1565, train loss: 3573.88, average train loss: 3538.87, base loss: 10159.96
[INFO 2017-07-11 23:30:06,267 demo.py:63] epoch 1566, train loss: 4243.37, average train loss: 3549.51, base loss: 10165.61
[INFO 2017-07-11 23:30:06,666 demo.py:63] epoch 1567, train loss: 3358.93, average train loss: 3546.39, base loss: 10160.51
[INFO 2017-07-11 23:30:07,063 demo.py:63] epoch 1568, train loss: 3683.01, average train loss: 3547.79, base loss: 10162.80
[INFO 2017-07-11 23:30:07,447 demo.py:63] epoch 1569, train loss: 3567.10, average train loss: 3549.35, base loss: 10162.81
[INFO 2017-07-11 23:30:07,842 demo.py:63] epoch 1570, train loss: 3738.96, average train loss: 3550.51, base loss: 10166.42
[INFO 2017-07-11 23:30:08,241 demo.py:63] epoch 1571, train loss: 3450.48, average train loss: 3548.50, base loss: 10162.97
[INFO 2017-07-11 23:30:08,631 demo.py:63] epoch 1572, train loss: 3628.91, average train loss: 3549.14, base loss: 10162.65
[INFO 2017-07-11 23:30:09,021 demo.py:63] epoch 1573, train loss: 3497.94, average train loss: 3551.63, base loss: 10166.26
[INFO 2017-07-11 23:30:09,408 demo.py:63] epoch 1574, train loss: 3966.09, average train loss: 3552.23, base loss: 10170.81
[INFO 2017-07-11 23:30:09,802 demo.py:63] epoch 1575, train loss: 3675.50, average train loss: 3557.94, base loss: 10174.08
[INFO 2017-07-11 23:30:10,200 demo.py:63] epoch 1576, train loss: 3879.01, average train loss: 3563.52, base loss: 10185.21
[INFO 2017-07-11 23:30:10,585 demo.py:63] epoch 1577, train loss: 3251.64, average train loss: 3560.04, base loss: 10178.59
[INFO 2017-07-11 23:30:10,979 demo.py:63] epoch 1578, train loss: 3628.69, average train loss: 3560.17, base loss: 10168.71
[INFO 2017-07-11 23:30:11,379 demo.py:63] epoch 1579, train loss: 3605.22, average train loss: 3562.96, base loss: 10177.02
[INFO 2017-07-11 23:30:11,778 demo.py:63] epoch 1580, train loss: 3171.37, average train loss: 3556.12, base loss: 10161.53
[INFO 2017-07-11 23:30:12,174 demo.py:63] epoch 1581, train loss: 3818.21, average train loss: 3558.37, base loss: 10171.46
[INFO 2017-07-11 23:30:12,568 demo.py:63] epoch 1582, train loss: 3553.27, average train loss: 3560.72, base loss: 10183.50
[INFO 2017-07-11 23:30:12,982 demo.py:63] epoch 1583, train loss: 3394.74, average train loss: 3560.19, base loss: 10184.93
[INFO 2017-07-11 23:30:13,383 demo.py:63] epoch 1584, train loss: 3238.27, average train loss: 3555.57, base loss: 10184.91
[INFO 2017-07-11 23:30:13,782 demo.py:63] epoch 1585, train loss: 3505.64, average train loss: 3554.69, base loss: 10182.01
[INFO 2017-07-11 23:30:14,176 demo.py:63] epoch 1586, train loss: 3762.81, average train loss: 3555.44, base loss: 10180.79
[INFO 2017-07-11 23:30:14,560 demo.py:63] epoch 1587, train loss: 3460.35, average train loss: 3555.38, base loss: 10187.13
[INFO 2017-07-11 23:30:14,955 demo.py:63] epoch 1588, train loss: 3612.98, average train loss: 3554.28, base loss: 10187.60
[INFO 2017-07-11 23:30:15,351 demo.py:63] epoch 1589, train loss: 3854.81, average train loss: 3560.82, base loss: 10197.14
[INFO 2017-07-11 23:30:15,747 demo.py:63] epoch 1590, train loss: 3637.50, average train loss: 3561.35, base loss: 10190.51
[INFO 2017-07-11 23:30:16,147 demo.py:63] epoch 1591, train loss: 3432.51, average train loss: 3561.35, base loss: 10193.00
[INFO 2017-07-11 23:30:16,532 demo.py:63] epoch 1592, train loss: 4013.23, average train loss: 3568.42, base loss: 10207.86
[INFO 2017-07-11 23:30:16,925 demo.py:63] epoch 1593, train loss: 3445.53, average train loss: 3569.58, base loss: 10211.11
[INFO 2017-07-11 23:30:17,326 demo.py:63] epoch 1594, train loss: 3380.22, average train loss: 3568.65, base loss: 10211.15
[INFO 2017-07-11 23:30:17,722 demo.py:63] epoch 1595, train loss: 3546.73, average train loss: 3569.23, base loss: 10210.27
[INFO 2017-07-11 23:30:18,113 demo.py:63] epoch 1596, train loss: 3361.20, average train loss: 3570.44, base loss: 10210.78
[INFO 2017-07-11 23:30:18,508 demo.py:63] epoch 1597, train loss: 3338.52, average train loss: 3569.03, base loss: 10212.33
[INFO 2017-07-11 23:30:18,902 demo.py:63] epoch 1598, train loss: 3826.07, average train loss: 3571.61, base loss: 10214.21
[INFO 2017-07-11 23:30:19,291 demo.py:63] epoch 1599, train loss: 3714.05, average train loss: 3569.08, base loss: 10198.78
[INFO 2017-07-11 23:30:19,292 demo.py:65] epoch 1599, testing
[INFO 2017-07-11 23:30:21,587 demo.py:99] average test loss: 3497.56, base loss: 10093.59
[INFO 2017-07-11 23:30:21,587 demo.py:100] improve_loss: 6596.03, improve_percent: 0.65
[INFO 2017-07-11 23:30:21,587 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-11 23:30:21,591 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-11 23:30:22,018 demo.py:63] epoch 1600, train loss: 3620.55, average train loss: 3571.22, base loss: 10191.23
[INFO 2017-07-11 23:30:22,401 demo.py:63] epoch 1601, train loss: 3592.20, average train loss: 3567.80, base loss: 10190.91
[INFO 2017-07-11 23:30:22,789 demo.py:63] epoch 1602, train loss: 3465.66, average train loss: 3568.69, base loss: 10196.69
[INFO 2017-07-11 23:30:23,173 demo.py:63] epoch 1603, train loss: 3587.73, average train loss: 3568.28, base loss: 10200.54
[INFO 2017-07-11 23:30:23,559 demo.py:63] epoch 1604, train loss: 3370.50, average train loss: 3566.84, base loss: 10208.53
[INFO 2017-07-11 23:30:23,946 demo.py:63] epoch 1605, train loss: 3480.96, average train loss: 3567.18, base loss: 10216.55
[INFO 2017-07-11 23:30:24,345 demo.py:63] epoch 1606, train loss: 3758.80, average train loss: 3568.01, base loss: 10212.72
[INFO 2017-07-11 23:30:24,736 demo.py:63] epoch 1607, train loss: 3583.89, average train loss: 3571.40, base loss: 10216.10
[INFO 2017-07-11 23:30:25,130 demo.py:63] epoch 1608, train loss: 3641.35, average train loss: 3571.81, base loss: 10224.90
[INFO 2017-07-11 23:30:25,523 demo.py:63] epoch 1609, train loss: 3424.33, average train loss: 3569.06, base loss: 10222.11
[INFO 2017-07-11 23:30:25,915 demo.py:63] epoch 1610, train loss: 3764.67, average train loss: 3566.31, base loss: 10226.57
[INFO 2017-07-11 23:30:26,313 demo.py:63] epoch 1611, train loss: 3961.25, average train loss: 3570.69, base loss: 10228.46
[INFO 2017-07-11 23:30:26,711 demo.py:63] epoch 1612, train loss: 3795.87, average train loss: 3572.62, base loss: 10223.75
[INFO 2017-07-11 23:30:27,109 demo.py:63] epoch 1613, train loss: 3425.26, average train loss: 3569.79, base loss: 10224.75
[INFO 2017-07-11 23:30:27,505 demo.py:63] epoch 1614, train loss: 3674.46, average train loss: 3569.49, base loss: 10227.81
[INFO 2017-07-11 23:30:27,900 demo.py:63] epoch 1615, train loss: 3298.27, average train loss: 3567.45, base loss: 10229.62
[INFO 2017-07-11 23:30:28,298 demo.py:63] epoch 1616, train loss: 4078.72, average train loss: 3574.56, base loss: 10244.06
[INFO 2017-07-11 23:30:28,699 demo.py:63] epoch 1617, train loss: 3785.00, average train loss: 3576.32, base loss: 10253.55
[INFO 2017-07-11 23:30:29,093 demo.py:63] epoch 1618, train loss: 3768.00, average train loss: 3577.63, base loss: 10262.51
[INFO 2017-07-11 23:30:29,492 demo.py:63] epoch 1619, train loss: 3279.05, average train loss: 3572.75, base loss: 10264.13
[INFO 2017-07-11 23:30:29,888 demo.py:63] epoch 1620, train loss: 3528.91, average train loss: 3572.18, base loss: 10267.14
[INFO 2017-07-11 23:30:30,286 demo.py:63] epoch 1621, train loss: 3411.22, average train loss: 3571.60, base loss: 10274.25
[INFO 2017-07-11 23:30:30,684 demo.py:63] epoch 1622, train loss: 3395.49, average train loss: 3568.08, base loss: 10275.10
[INFO 2017-07-11 23:30:31,077 demo.py:63] epoch 1623, train loss: 3178.73, average train loss: 3568.48, base loss: 10278.55
[INFO 2017-07-11 23:30:31,472 demo.py:63] epoch 1624, train loss: 3789.88, average train loss: 3570.16, base loss: 10275.47
[INFO 2017-07-11 23:30:31,880 demo.py:63] epoch 1625, train loss: 3521.18, average train loss: 3566.46, base loss: 10270.60
[INFO 2017-07-11 23:30:32,278 demo.py:63] epoch 1626, train loss: 3448.05, average train loss: 3562.37, base loss: 10273.86
[INFO 2017-07-11 23:30:32,679 demo.py:63] epoch 1627, train loss: 3675.91, average train loss: 3563.22, base loss: 10274.40
[INFO 2017-07-11 23:30:33,064 demo.py:63] epoch 1628, train loss: 3483.15, average train loss: 3561.53, base loss: 10274.84
[INFO 2017-07-11 23:30:33,460 demo.py:63] epoch 1629, train loss: 3711.58, average train loss: 3562.55, base loss: 10273.70
[INFO 2017-07-11 23:30:33,855 demo.py:63] epoch 1630, train loss: 3307.26, average train loss: 3558.03, base loss: 10272.84
[INFO 2017-07-11 23:30:34,256 demo.py:63] epoch 1631, train loss: 3167.05, average train loss: 3552.08, base loss: 10260.93
[INFO 2017-07-11 23:30:34,648 demo.py:63] epoch 1632, train loss: 3844.60, average train loss: 3559.70, base loss: 10276.08
[INFO 2017-07-11 23:30:35,043 demo.py:63] epoch 1633, train loss: 3373.93, average train loss: 3556.03, base loss: 10270.18
[INFO 2017-07-11 23:30:35,439 demo.py:63] epoch 1634, train loss: 3857.47, average train loss: 3559.28, base loss: 10267.62
[INFO 2017-07-11 23:30:35,840 demo.py:63] epoch 1635, train loss: 3289.90, average train loss: 3554.58, base loss: 10260.11
[INFO 2017-07-11 23:30:36,238 demo.py:63] epoch 1636, train loss: 3187.98, average train loss: 3554.05, base loss: 10252.87
[INFO 2017-07-11 23:30:36,636 demo.py:63] epoch 1637, train loss: 4007.36, average train loss: 3560.36, base loss: 10262.53
[INFO 2017-07-11 23:30:37,030 demo.py:63] epoch 1638, train loss: 3450.09, average train loss: 3561.30, base loss: 10260.68
[INFO 2017-07-11 23:30:37,427 demo.py:63] epoch 1639, train loss: 3490.77, average train loss: 3563.16, base loss: 10261.86
[INFO 2017-07-11 23:30:37,816 demo.py:63] epoch 1640, train loss: 3592.15, average train loss: 3567.35, base loss: 10261.27
[INFO 2017-07-11 23:30:38,210 demo.py:63] epoch 1641, train loss: 3234.95, average train loss: 3560.66, base loss: 10261.17
[INFO 2017-07-11 23:30:38,604 demo.py:63] epoch 1642, train loss: 3936.28, average train loss: 3561.27, base loss: 10259.16
[INFO 2017-07-11 23:30:39,005 demo.py:63] epoch 1643, train loss: 3636.45, average train loss: 3563.68, base loss: 10270.22
[INFO 2017-07-11 23:30:39,392 demo.py:63] epoch 1644, train loss: 3815.37, average train loss: 3568.52, base loss: 10280.94
[INFO 2017-07-11 23:30:39,785 demo.py:63] epoch 1645, train loss: 4025.04, average train loss: 3576.35, base loss: 10292.70
[INFO 2017-07-11 23:30:40,185 demo.py:63] epoch 1646, train loss: 3499.07, average train loss: 3576.52, base loss: 10292.16
[INFO 2017-07-11 23:30:40,571 demo.py:63] epoch 1647, train loss: 3602.70, average train loss: 3579.12, base loss: 10285.13
[INFO 2017-07-11 23:30:40,965 demo.py:63] epoch 1648, train loss: 3327.82, average train loss: 3575.46, base loss: 10268.36
[INFO 2017-07-11 23:30:41,364 demo.py:63] epoch 1649, train loss: 3478.79, average train loss: 3577.39, base loss: 10272.15
[INFO 2017-07-11 23:30:41,762 demo.py:63] epoch 1650, train loss: 3993.89, average train loss: 3578.79, base loss: 10271.55
[INFO 2017-07-11 23:30:42,158 demo.py:63] epoch 1651, train loss: 3745.33, average train loss: 3579.49, base loss: 10275.27
[INFO 2017-07-11 23:30:42,572 demo.py:63] epoch 1652, train loss: 3627.19, average train loss: 3580.79, base loss: 10281.56
[INFO 2017-07-11 23:30:42,970 demo.py:63] epoch 1653, train loss: 3514.18, average train loss: 3583.97, base loss: 10280.72
[INFO 2017-07-11 23:30:43,367 demo.py:63] epoch 1654, train loss: 3512.61, average train loss: 3587.59, base loss: 10287.33
[INFO 2017-07-11 23:30:43,760 demo.py:63] epoch 1655, train loss: 3670.69, average train loss: 3588.59, base loss: 10285.04
[INFO 2017-07-11 23:30:44,154 demo.py:63] epoch 1656, train loss: 3119.96, average train loss: 3584.25, base loss: 10276.37
[INFO 2017-07-11 23:30:44,553 demo.py:63] epoch 1657, train loss: 3619.58, average train loss: 3587.07, base loss: 10285.25
[INFO 2017-07-11 23:30:44,951 demo.py:63] epoch 1658, train loss: 3178.69, average train loss: 3585.90, base loss: 10278.14
[INFO 2017-07-11 23:30:45,348 demo.py:63] epoch 1659, train loss: 3141.75, average train loss: 3576.69, base loss: 10271.46
[INFO 2017-07-11 23:30:45,766 demo.py:63] epoch 1660, train loss: 3719.36, average train loss: 3576.64, base loss: 10271.18
[INFO 2017-07-11 23:30:46,165 demo.py:63] epoch 1661, train loss: 3217.64, average train loss: 3574.88, base loss: 10267.96
[INFO 2017-07-11 23:30:46,554 demo.py:63] epoch 1662, train loss: 3532.52, average train loss: 3572.58, base loss: 10262.85
[INFO 2017-07-11 23:30:46,941 demo.py:63] epoch 1663, train loss: 3288.27, average train loss: 3572.71, base loss: 10261.82
[INFO 2017-07-11 23:30:47,331 demo.py:63] epoch 1664, train loss: 3003.02, average train loss: 3563.27, base loss: 10254.96
[INFO 2017-07-11 23:30:47,722 demo.py:63] epoch 1665, train loss: 3304.93, average train loss: 3560.58, base loss: 10246.35
[INFO 2017-07-11 23:30:48,114 demo.py:63] epoch 1666, train loss: 3790.46, average train loss: 3556.05, base loss: 10246.56
[INFO 2017-07-11 23:30:48,511 demo.py:63] epoch 1667, train loss: 3509.26, average train loss: 3557.56, base loss: 10250.82
[INFO 2017-07-11 23:30:48,905 demo.py:63] epoch 1668, train loss: 2892.16, average train loss: 3549.65, base loss: 10233.83
[INFO 2017-07-11 23:30:49,295 demo.py:63] epoch 1669, train loss: 3630.01, average train loss: 3550.28, base loss: 10235.51
[INFO 2017-07-11 23:30:49,685 demo.py:63] epoch 1670, train loss: 3412.13, average train loss: 3547.01, base loss: 10232.18
[INFO 2017-07-11 23:30:50,079 demo.py:63] epoch 1671, train loss: 3253.23, average train loss: 3545.04, base loss: 10221.38
[INFO 2017-07-11 23:30:50,477 demo.py:63] epoch 1672, train loss: 3270.04, average train loss: 3541.45, base loss: 10225.24
[INFO 2017-07-11 23:30:50,865 demo.py:63] epoch 1673, train loss: 3541.44, average train loss: 3541.88, base loss: 10226.86
[INFO 2017-07-11 23:30:51,255 demo.py:63] epoch 1674, train loss: 3537.76, average train loss: 3537.60, base loss: 10213.71
[INFO 2017-07-11 23:30:51,655 demo.py:63] epoch 1675, train loss: 3611.68, average train loss: 3536.96, base loss: 10210.58
[INFO 2017-07-11 23:30:52,059 demo.py:63] epoch 1676, train loss: 3855.49, average train loss: 3536.72, base loss: 10205.48
[INFO 2017-07-11 23:30:52,441 demo.py:63] epoch 1677, train loss: 2985.59, average train loss: 3534.06, base loss: 10198.85
[INFO 2017-07-11 23:30:52,845 demo.py:63] epoch 1678, train loss: 3411.99, average train loss: 3531.90, base loss: 10208.28
[INFO 2017-07-11 23:30:53,235 demo.py:63] epoch 1679, train loss: 3581.18, average train loss: 3531.66, base loss: 10207.11
[INFO 2017-07-11 23:30:53,635 demo.py:63] epoch 1680, train loss: 3603.52, average train loss: 3535.98, base loss: 10222.86
[INFO 2017-07-11 23:30:54,034 demo.py:63] epoch 1681, train loss: 3386.66, average train loss: 3531.66, base loss: 10215.91
[INFO 2017-07-11 23:30:54,419 demo.py:63] epoch 1682, train loss: 3641.83, average train loss: 3532.55, base loss: 10206.02
[INFO 2017-07-11 23:30:54,814 demo.py:63] epoch 1683, train loss: 3504.93, average train loss: 3533.65, base loss: 10211.75
[INFO 2017-07-11 23:30:55,207 demo.py:63] epoch 1684, train loss: 3551.16, average train loss: 3536.78, base loss: 10209.94
[INFO 2017-07-11 23:30:55,598 demo.py:63] epoch 1685, train loss: 3765.01, average train loss: 3539.37, base loss: 10211.76
[INFO 2017-07-11 23:30:55,994 demo.py:63] epoch 1686, train loss: 3959.90, average train loss: 3541.34, base loss: 10218.81
[INFO 2017-07-11 23:30:56,390 demo.py:63] epoch 1687, train loss: 3656.01, average train loss: 3543.30, base loss: 10218.08
[INFO 2017-07-11 23:30:56,786 demo.py:63] epoch 1688, train loss: 3358.83, average train loss: 3540.76, base loss: 10212.30
[INFO 2017-07-11 23:30:57,183 demo.py:63] epoch 1689, train loss: 3382.49, average train loss: 3536.04, base loss: 10206.01
[INFO 2017-07-11 23:30:57,581 demo.py:63] epoch 1690, train loss: 3307.84, average train loss: 3532.74, base loss: 10204.99
[INFO 2017-07-11 23:30:57,977 demo.py:63] epoch 1691, train loss: 3352.40, average train loss: 3531.94, base loss: 10204.37
[INFO 2017-07-11 23:30:58,372 demo.py:63] epoch 1692, train loss: 3230.65, average train loss: 3524.11, base loss: 10188.36
[INFO 2017-07-11 23:30:58,771 demo.py:63] epoch 1693, train loss: 3331.61, average train loss: 3522.97, base loss: 10190.44
[INFO 2017-07-11 23:30:59,164 demo.py:63] epoch 1694, train loss: 3153.59, average train loss: 3520.71, base loss: 10187.32
[INFO 2017-07-11 23:30:59,554 demo.py:63] epoch 1695, train loss: 3366.45, average train loss: 3518.90, base loss: 10182.53
[INFO 2017-07-11 23:30:59,978 demo.py:63] epoch 1696, train loss: 3231.17, average train loss: 3517.60, base loss: 10182.04
[INFO 2017-07-11 23:31:00,377 demo.py:63] epoch 1697, train loss: 3109.68, average train loss: 3515.32, base loss: 10173.30
[INFO 2017-07-11 23:31:00,774 demo.py:63] epoch 1698, train loss: 2956.72, average train loss: 3506.62, base loss: 10164.79
[INFO 2017-07-11 23:31:01,171 demo.py:63] epoch 1699, train loss: 3276.25, average train loss: 3502.24, base loss: 10162.94
[INFO 2017-07-11 23:31:01,171 demo.py:65] epoch 1699, testing
[INFO 2017-07-11 23:31:03,464 demo.py:99] average test loss: 3361.01, base loss: 10016.21
[INFO 2017-07-11 23:31:03,465 demo.py:100] improve_loss: 6655.20, improve_percent: 0.66
[INFO 2017-07-11 23:31:03,465 demo.py:102] average test endpoint error: 0.17
[INFO 2017-07-11 23:31:03,468 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 23:31:03,477 base_demo.py:91] current best improved percent: 0.66
[INFO 2017-07-11 23:31:03,902 demo.py:63] epoch 1700, train loss: 3534.11, average train loss: 3501.38, base loss: 10170.49
[INFO 2017-07-11 23:31:04,292 demo.py:63] epoch 1701, train loss: 3597.47, average train loss: 3501.43, base loss: 10168.22
[INFO 2017-07-11 23:31:04,683 demo.py:63] epoch 1702, train loss: 3454.12, average train loss: 3501.32, base loss: 10171.45
[INFO 2017-07-11 23:31:05,078 demo.py:63] epoch 1703, train loss: 3453.22, average train loss: 3499.97, base loss: 10162.33
[INFO 2017-07-11 23:31:05,479 demo.py:63] epoch 1704, train loss: 3384.61, average train loss: 3500.11, base loss: 10155.57
[INFO 2017-07-11 23:31:05,873 demo.py:63] epoch 1705, train loss: 3649.89, average train loss: 3501.80, base loss: 10154.95
[INFO 2017-07-11 23:31:06,264 demo.py:63] epoch 1706, train loss: 3436.59, average train loss: 3498.58, base loss: 10150.02
[INFO 2017-07-11 23:31:06,665 demo.py:63] epoch 1707, train loss: 3722.08, average train loss: 3499.96, base loss: 10158.90
[INFO 2017-07-11 23:31:07,055 demo.py:63] epoch 1708, train loss: 3748.88, average train loss: 3501.04, base loss: 10158.10
[INFO 2017-07-11 23:31:07,444 demo.py:63] epoch 1709, train loss: 3154.87, average train loss: 3498.34, base loss: 10153.64
[INFO 2017-07-11 23:31:07,835 demo.py:63] epoch 1710, train loss: 3511.55, average train loss: 3495.81, base loss: 10146.59
[INFO 2017-07-11 23:31:08,228 demo.py:63] epoch 1711, train loss: 3314.50, average train loss: 3489.34, base loss: 10135.79
[INFO 2017-07-11 23:31:08,614 demo.py:63] epoch 1712, train loss: 3810.47, average train loss: 3489.49, base loss: 10143.46
[INFO 2017-07-11 23:31:09,006 demo.py:63] epoch 1713, train loss: 3578.82, average train loss: 3491.03, base loss: 10143.78
[INFO 2017-07-11 23:31:09,402 demo.py:63] epoch 1714, train loss: 3655.72, average train loss: 3490.84, base loss: 10140.55
[INFO 2017-07-11 23:31:09,798 demo.py:63] epoch 1715, train loss: 3700.84, average train loss: 3494.86, base loss: 10141.18
[INFO 2017-07-11 23:31:10,193 demo.py:63] epoch 1716, train loss: 3855.57, average train loss: 3492.63, base loss: 10133.92
[INFO 2017-07-11 23:31:10,591 demo.py:63] epoch 1717, train loss: 3224.58, average train loss: 3487.03, base loss: 10118.11
