[INFO 2017-07-12 01:02:56,763 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 01:02:58,947 demo.py:64] epoch 0, train loss: 29344.23, average train loss: 29344.23, base loss: 38177.83
[INFO 2017-07-12 01:13:09,449 demo.py:64] epoch 1571, train loss: 5840.04, average train loss: 5826.07, base loss: 38777.60
[INFO 2017-07-12 01:13:09,808 demo.py:64] epoch 1572, train loss: 5648.46, average train loss: 5823.24, base loss: 38800.16
[INFO 2017-07-12 01:13:10,167 demo.py:64] epoch 1573, train loss: 5856.79, average train loss: 5824.39, base loss: 38793.04
[INFO 2017-07-12 01:13:10,525 demo.py:64] epoch 1574, train loss: 5832.95, average train loss: 5827.30, base loss: 38800.54
[INFO 2017-07-12 01:13:10,884 demo.py:64] epoch 1575, train loss: 5902.50, average train loss: 5826.14, base loss: 38793.48
[INFO 2017-07-12 01:13:11,246 demo.py:64] epoch 1576, train loss: 5783.73, average train loss: 5823.94, base loss: 38804.15
[INFO 2017-07-12 01:13:11,606 demo.py:64] epoch 1577, train loss: 5739.94, average train loss: 5823.34, base loss: 38817.63
[INFO 2017-07-12 01:13:11,966 demo.py:64] epoch 1578, train loss: 5618.98, average train loss: 5821.06, base loss: 38804.55
[INFO 2017-07-12 01:13:12,328 demo.py:64] epoch 1579, train loss: 5905.40, average train loss: 5821.18, base loss: 38790.93
[INFO 2017-07-12 01:13:12,688 demo.py:64] epoch 1580, train loss: 5518.82, average train loss: 5817.15, base loss: 38798.64
[INFO 2017-07-12 01:13:13,053 demo.py:64] epoch 1581, train loss: 5415.02, average train loss: 5810.94, base loss: 38799.05
[INFO 2017-07-12 01:13:13,444 demo.py:64] epoch 1582, train loss: 5710.43, average train loss: 5806.63, base loss: 38813.04
[INFO 2017-07-12 01:13:13,807 demo.py:64] epoch 1583, train loss: 5816.00, average train loss: 5804.83, base loss: 38805.43
[INFO 2017-07-12 01:13:14,167 demo.py:64] epoch 1584, train loss: 5693.78, average train loss: 5806.02, base loss: 38780.16
[INFO 2017-07-12 01:13:14,524 demo.py:64] epoch 1585, train loss: 5699.10, average train loss: 5806.02, base loss: 38817.61
[INFO 2017-07-12 01:13:14,884 demo.py:64] epoch 1586, train loss: 5593.58, average train loss: 5803.00, base loss: 38842.76
[INFO 2017-07-12 01:13:15,241 demo.py:64] epoch 1587, train loss: 5888.34, average train loss: 5800.48, base loss: 38834.98
[INFO 2017-07-12 01:13:15,606 demo.py:64] epoch 1588, train loss: 5796.97, average train loss: 5797.85, base loss: 38838.73
[INFO 2017-07-12 01:13:15,980 demo.py:64] epoch 1589, train loss: 5931.29, average train loss: 5797.14, base loss: 38828.32
[INFO 2017-07-12 01:13:16,345 demo.py:64] epoch 1590, train loss: 5700.64, average train loss: 5796.94, base loss: 38810.71
[INFO 2017-07-12 01:13:16,704 demo.py:64] epoch 1591, train loss: 5609.47, average train loss: 5795.92, base loss: 38815.59
[INFO 2017-07-12 01:13:17,063 demo.py:64] epoch 1592, train loss: 5617.85, average train loss: 5794.18, base loss: 38802.15
[INFO 2017-07-12 01:13:17,422 demo.py:64] epoch 1593, train loss: 5458.24, average train loss: 5790.79, base loss: 38802.63
[INFO 2017-07-12 01:13:17,781 demo.py:64] epoch 1594, train loss: 5875.06, average train loss: 5791.24, base loss: 38815.82
[INFO 2017-07-12 01:13:18,141 demo.py:64] epoch 1595, train loss: 5778.08, average train loss: 5789.82, base loss: 38815.77
[INFO 2017-07-12 01:13:18,500 demo.py:64] epoch 1596, train loss: 5448.31, average train loss: 5785.99, base loss: 38816.64
[INFO 2017-07-12 01:13:18,860 demo.py:64] epoch 1597, train loss: 5943.65, average train loss: 5789.57, base loss: 38811.64
[INFO 2017-07-12 01:13:19,218 demo.py:64] epoch 1598, train loss: 5470.21, average train loss: 5785.78, base loss: 38806.61
[INFO 2017-07-12 01:13:19,584 demo.py:64] epoch 1599, train loss: 5567.02, average train loss: 5780.96, base loss: 38816.58
[INFO 2017-07-12 01:13:19,584 demo.py:66] epoch 1599, testing
[INFO 2017-07-12 01:13:21,485 demo.py:101] average test loss: 5704.65, base loss: 38741.74
[INFO 2017-07-12 01:13:21,486 demo.py:102] improve_loss: 33037.09, improve_percent: 0.85
[INFO 2017-07-12 01:13:21,486 demo.py:104] average test endpoint error: 1.82
[INFO 2017-07-12 01:13:21,487 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 01:13:21,498 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-12 01:13:21,899 demo.py:64] epoch 1600, train loss: 5979.55, average train loss: 5782.65, base loss: 38814.26
[INFO 2017-07-12 01:13:22,261 demo.py:64] epoch 1601, train loss: 6012.19, average train loss: 5783.73, base loss: 38824.17
[INFO 2017-07-12 01:13:22,624 demo.py:64] epoch 1602, train loss: 5494.33, average train loss: 5780.64, base loss: 38841.57
[INFO 2017-07-12 01:13:22,992 demo.py:64] epoch 1603, train loss: 5617.65, average train loss: 5774.71, base loss: 38857.08
[INFO 2017-07-12 01:13:23,350 demo.py:64] epoch 1604, train loss: 5714.15, average train loss: 5770.64, base loss: 38878.35
[INFO 2017-07-12 01:13:23,712 demo.py:64] epoch 1605, train loss: 5457.11, average train loss: 5767.89, base loss: 38883.99
[INFO 2017-07-12 01:13:24,075 demo.py:64] epoch 1606, train loss: 5830.10, average train loss: 5767.03, base loss: 38892.08
[INFO 2017-07-12 01:13:24,437 demo.py:64] epoch 1607, train loss: 5875.76, average train loss: 5766.89, base loss: 38902.49
[INFO 2017-07-12 01:13:24,800 demo.py:64] epoch 1608, train loss: 5744.74, average train loss: 5766.24, base loss: 38895.61
[INFO 2017-07-12 01:13:25,163 demo.py:64] epoch 1609, train loss: 5767.54, average train loss: 5766.65, base loss: 38894.23
[INFO 2017-07-12 01:13:25,525 demo.py:64] epoch 1610, train loss: 5963.02, average train loss: 5768.62, base loss: 38870.29
[INFO 2017-07-12 01:13:25,888 demo.py:64] epoch 1611, train loss: 5921.81, average train loss: 5772.08, base loss: 38852.79
[INFO 2017-07-12 01:13:26,251 demo.py:64] epoch 1612, train loss: 5804.15, average train loss: 5769.64, base loss: 38858.47
[INFO 2017-07-12 01:13:26,613 demo.py:64] epoch 1613, train loss: 5629.27, average train loss: 5768.99, base loss: 38855.44
[INFO 2017-07-12 01:13:26,970 demo.py:64] epoch 1614, train loss: 5754.16, average train loss: 5768.46, base loss: 38871.70
[INFO 2017-07-12 01:13:27,328 demo.py:64] epoch 1615, train loss: 5610.50, average train loss: 5764.44, base loss: 38871.82
[INFO 2017-07-12 01:13:27,690 demo.py:64] epoch 1616, train loss: 5999.38, average train loss: 5766.88, base loss: 38867.75
[INFO 2017-07-12 01:13:28,053 demo.py:64] epoch 1617, train loss: 5714.26, average train loss: 5765.03, base loss: 38857.52
[INFO 2017-07-12 01:13:28,415 demo.py:64] epoch 1618, train loss: 5856.28, average train loss: 5765.74, base loss: 38866.80
[INFO 2017-07-12 01:13:28,778 demo.py:64] epoch 1619, train loss: 5723.02, average train loss: 5764.65, base loss: 38857.88
[INFO 2017-07-12 01:13:29,141 demo.py:64] epoch 1620, train loss: 5330.94, average train loss: 5759.78, base loss: 38877.30
[INFO 2017-07-12 01:13:29,503 demo.py:64] epoch 1621, train loss: 5587.69, average train loss: 5755.74, base loss: 38880.80
[INFO 2017-07-12 01:13:29,866 demo.py:64] epoch 1622, train loss: 5498.53, average train loss: 5753.63, base loss: 38878.47
[INFO 2017-07-12 01:13:30,228 demo.py:64] epoch 1623, train loss: 5514.63, average train loss: 5753.15, base loss: 38872.88
[INFO 2017-07-12 01:13:30,591 demo.py:64] epoch 1624, train loss: 6055.10, average train loss: 5756.06, base loss: 38876.02
[INFO 2017-07-12 01:13:30,975 demo.py:64] epoch 1625, train loss: 5703.59, average train loss: 5754.61, base loss: 38865.25
[INFO 2017-07-12 01:13:31,337 demo.py:64] epoch 1626, train loss: 5620.32, average train loss: 5754.35, base loss: 38840.95
[INFO 2017-07-12 01:13:31,698 demo.py:64] epoch 1627, train loss: 5547.02, average train loss: 5750.92, base loss: 38847.06
[INFO 2017-07-12 01:13:32,061 demo.py:64] epoch 1628, train loss: 5532.45, average train loss: 5746.45, base loss: 38866.27
[INFO 2017-07-12 01:13:32,418 demo.py:64] epoch 1629, train loss: 5503.32, average train loss: 5743.77, base loss: 38865.70
[INFO 2017-07-12 01:13:32,781 demo.py:64] epoch 1630, train loss: 5675.81, average train loss: 5740.93, base loss: 38870.69
[INFO 2017-07-12 01:13:33,143 demo.py:64] epoch 1631, train loss: 5703.87, average train loss: 5739.52, base loss: 38852.11
[INFO 2017-07-12 01:13:33,505 demo.py:64] epoch 1632, train loss: 5499.49, average train loss: 5736.39, base loss: 38847.92
[INFO 2017-07-12 01:13:33,868 demo.py:64] epoch 1633, train loss: 5432.99, average train loss: 5734.46, base loss: 38853.09
[INFO 2017-07-12 01:13:34,231 demo.py:64] epoch 1634, train loss: 5389.77, average train loss: 5730.23, base loss: 38862.22
[INFO 2017-07-12 01:13:34,592 demo.py:64] epoch 1635, train loss: 5661.27, average train loss: 5728.75, base loss: 38856.24
[INFO 2017-07-12 01:13:34,949 demo.py:64] epoch 1636, train loss: 5716.26, average train loss: 5728.86, base loss: 38869.10
[INFO 2017-07-12 01:13:35,311 demo.py:64] epoch 1637, train loss: 5428.17, average train loss: 5725.51, base loss: 38871.59
[INFO 2017-07-12 01:13:35,674 demo.py:64] epoch 1638, train loss: 5792.28, average train loss: 5724.17, base loss: 38868.80
[INFO 2017-07-12 01:13:36,037 demo.py:64] epoch 1639, train loss: 5601.31, average train loss: 5723.92, base loss: 38851.56
[INFO 2017-07-12 01:13:36,399 demo.py:64] epoch 1640, train loss: 5549.55, average train loss: 5722.32, base loss: 38851.18
[INFO 2017-07-12 01:13:36,761 demo.py:64] epoch 1641, train loss: 5444.11, average train loss: 5719.43, base loss: 38852.42
[INFO 2017-07-12 01:13:37,123 demo.py:64] epoch 1642, train loss: 5620.74, average train loss: 5716.52, base loss: 38858.83
[INFO 2017-07-12 01:13:37,485 demo.py:64] epoch 1643, train loss: 5458.18, average train loss: 5713.45, base loss: 38857.89
[INFO 2017-07-12 01:13:37,847 demo.py:64] epoch 1644, train loss: 5693.94, average train loss: 5710.95, base loss: 38869.69
[INFO 2017-07-12 01:13:38,210 demo.py:64] epoch 1645, train loss: 5483.69, average train loss: 5708.05, base loss: 38853.73
[INFO 2017-07-12 01:13:38,572 demo.py:64] epoch 1646, train loss: 5509.04, average train loss: 5706.60, base loss: 38846.35
[INFO 2017-07-12 01:13:38,935 demo.py:64] epoch 1647, train loss: 5288.84, average train loss: 5701.54, base loss: 38851.32
[INFO 2017-07-12 01:13:39,299 demo.py:64] epoch 1648, train loss: 5370.49, average train loss: 5697.52, base loss: 38850.00
[INFO 2017-07-12 01:13:39,664 demo.py:64] epoch 1649, train loss: 5741.16, average train loss: 5695.81, base loss: 38835.55
[INFO 2017-07-12 01:13:40,025 demo.py:64] epoch 1650, train loss: 5702.74, average train loss: 5694.13, base loss: 38840.01
[INFO 2017-07-12 01:13:40,401 demo.py:64] epoch 1651, train loss: 5606.27, average train loss: 5692.64, base loss: 38831.77
[INFO 2017-07-12 01:13:40,764 demo.py:64] epoch 1652, train loss: 5401.18, average train loss: 5690.42, base loss: 38811.79
[INFO 2017-07-12 01:13:41,126 demo.py:64] epoch 1653, train loss: 5515.83, average train loss: 5685.69, base loss: 38800.94
[INFO 2017-07-12 01:13:41,489 demo.py:64] epoch 1654, train loss: 5487.28, average train loss: 5679.02, base loss: 38801.78
[INFO 2017-07-12 01:13:41,852 demo.py:64] epoch 1655, train loss: 5405.43, average train loss: 5676.19, base loss: 38796.63
[INFO 2017-07-12 01:13:42,214 demo.py:64] epoch 1656, train loss: 5312.28, average train loss: 5672.80, base loss: 38795.96
[INFO 2017-07-12 01:13:42,577 demo.py:64] epoch 1657, train loss: 5722.47, average train loss: 5671.83, base loss: 38776.86
[INFO 2017-07-12 01:13:42,939 demo.py:64] epoch 1658, train loss: 5445.79, average train loss: 5671.15, base loss: 38765.40
[INFO 2017-07-12 01:13:43,302 demo.py:64] epoch 1659, train loss: 5350.60, average train loss: 5665.53, base loss: 38762.72
[INFO 2017-07-12 01:13:43,664 demo.py:64] epoch 1660, train loss: 5401.61, average train loss: 5662.17, base loss: 38748.77
[INFO 2017-07-12 01:13:44,026 demo.py:64] epoch 1661, train loss: 5458.29, average train loss: 5658.45, base loss: 38732.52
[INFO 2017-07-12 01:13:44,383 demo.py:64] epoch 1662, train loss: 5471.91, average train loss: 5655.36, base loss: 38723.95
[INFO 2017-07-12 01:13:44,740 demo.py:64] epoch 1663, train loss: 5570.64, average train loss: 5654.54, base loss: 38736.51
[INFO 2017-07-12 01:13:45,103 demo.py:64] epoch 1664, train loss: 5608.81, average train loss: 5649.43, base loss: 38757.73
[INFO 2017-07-12 01:13:45,466 demo.py:64] epoch 1665, train loss: 5405.07, average train loss: 5647.26, base loss: 38754.70
[INFO 2017-07-12 01:13:45,828 demo.py:64] epoch 1666, train loss: 5544.39, average train loss: 5643.38, base loss: 38736.71
[INFO 2017-07-12 01:13:46,191 demo.py:64] epoch 1667, train loss: 5579.35, average train loss: 5641.74, base loss: 38748.29
[INFO 2017-07-12 01:13:46,554 demo.py:64] epoch 1668, train loss: 5095.57, average train loss: 5635.67, base loss: 38746.29
[INFO 2017-07-12 01:13:46,916 demo.py:64] epoch 1669, train loss: 5504.02, average train loss: 5635.12, base loss: 38760.19
[INFO 2017-07-12 01:13:47,281 demo.py:64] epoch 1670, train loss: 5275.00, average train loss: 5629.49, base loss: 38746.16
[INFO 2017-07-12 01:13:47,644 demo.py:64] epoch 1671, train loss: 5667.86, average train loss: 5627.77, base loss: 38771.02
[INFO 2017-07-12 01:13:48,013 demo.py:64] epoch 1672, train loss: 5442.57, average train loss: 5625.71, base loss: 38761.10
[INFO 2017-07-12 01:13:48,369 demo.py:64] epoch 1673, train loss: 5411.97, average train loss: 5621.26, base loss: 38741.81
[INFO 2017-07-12 01:13:48,733 demo.py:64] epoch 1674, train loss: 5448.01, average train loss: 5617.41, base loss: 38736.61
[INFO 2017-07-12 01:13:49,094 demo.py:64] epoch 1675, train loss: 5761.81, average train loss: 5616.00, base loss: 38746.09
[INFO 2017-07-12 01:13:49,458 demo.py:64] epoch 1676, train loss: 5529.85, average train loss: 5613.46, base loss: 38762.67
[INFO 2017-07-12 01:13:49,817 demo.py:64] epoch 1677, train loss: 5394.38, average train loss: 5610.01, base loss: 38746.84
[INFO 2017-07-12 01:13:50,192 demo.py:64] epoch 1678, train loss: 5477.99, average train loss: 5608.60, base loss: 38754.79
[INFO 2017-07-12 01:13:50,548 demo.py:64] epoch 1679, train loss: 5444.33, average train loss: 5603.99, base loss: 38753.88
[INFO 2017-07-12 01:13:50,906 demo.py:64] epoch 1680, train loss: 5630.76, average train loss: 5605.11, base loss: 38731.23
[INFO 2017-07-12 01:13:51,273 demo.py:64] epoch 1681, train loss: 5384.70, average train loss: 5604.80, base loss: 38710.04
[INFO 2017-07-12 01:13:51,645 demo.py:64] epoch 1682, train loss: 5542.62, average train loss: 5603.13, base loss: 38721.71
[INFO 2017-07-12 01:13:52,003 demo.py:64] epoch 1683, train loss: 5164.14, average train loss: 5596.61, base loss: 38721.90
[INFO 2017-07-12 01:13:52,361 demo.py:64] epoch 1684, train loss: 5337.05, average train loss: 5593.04, base loss: 38734.27
[INFO 2017-07-12 01:13:52,719 demo.py:64] epoch 1685, train loss: 5599.98, average train loss: 5592.05, base loss: 38712.96
[INFO 2017-07-12 01:13:53,077 demo.py:64] epoch 1686, train loss: 5262.47, average train loss: 5588.74, base loss: 38698.63
[INFO 2017-07-12 01:13:53,435 demo.py:64] epoch 1687, train loss: 5322.85, average train loss: 5583.08, base loss: 38715.68
[INFO 2017-07-12 01:13:53,793 demo.py:64] epoch 1688, train loss: 5493.07, average train loss: 5580.04, base loss: 38703.65
[INFO 2017-07-12 01:13:54,152 demo.py:64] epoch 1689, train loss: 5282.22, average train loss: 5573.55, base loss: 38711.58
[INFO 2017-07-12 01:13:54,509 demo.py:64] epoch 1690, train loss: 5462.13, average train loss: 5571.17, base loss: 38716.58
[INFO 2017-07-12 01:13:54,868 demo.py:64] epoch 1691, train loss: 5555.04, average train loss: 5570.62, base loss: 38707.53
[INFO 2017-07-12 01:13:55,233 demo.py:64] epoch 1692, train loss: 5232.45, average train loss: 5566.77, base loss: 38709.33
[INFO 2017-07-12 01:13:55,599 demo.py:64] epoch 1693, train loss: 5402.40, average train loss: 5566.21, base loss: 38716.16
[INFO 2017-07-12 01:13:55,957 demo.py:64] epoch 1694, train loss: 5330.95, average train loss: 5560.77, base loss: 38714.84
[INFO 2017-07-12 01:13:56,317 demo.py:64] epoch 1695, train loss: 5140.72, average train loss: 5554.40, base loss: 38711.57
[INFO 2017-07-12 01:13:56,679 demo.py:64] epoch 1696, train loss: 5659.01, average train loss: 5556.50, base loss: 38719.14
[INFO 2017-07-12 01:13:57,044 demo.py:64] epoch 1697, train loss: 5021.78, average train loss: 5547.28, base loss: 38737.45
[INFO 2017-07-12 01:13:57,406 demo.py:64] epoch 1698, train loss: 5537.20, average train loss: 5547.95, base loss: 38745.68
[INFO 2017-07-12 01:13:57,765 demo.py:64] epoch 1699, train loss: 5479.71, average train loss: 5547.08, base loss: 38735.86
[INFO 2017-07-12 01:13:57,765 demo.py:66] epoch 1699, testing
[INFO 2017-07-12 01:13:59,657 demo.py:101] average test loss: 5463.17, base loss: 38807.54
[INFO 2017-07-12 01:13:59,657 demo.py:102] improve_loss: 33344.37, improve_percent: 0.86
[INFO 2017-07-12 01:13:59,657 demo.py:104] average test endpoint error: 1.79
[INFO 2017-07-12 01:13:59,659 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 01:13:59,670 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-12 01:14:00,069 demo.py:64] epoch 1700, train loss: 5463.48, average train loss: 5541.92, base loss: 38714.93
[INFO 2017-07-12 01:14:00,425 demo.py:64] epoch 1701, train loss: 5271.84, average train loss: 5534.52, base loss: 38726.27
[INFO 2017-07-12 01:14:00,785 demo.py:64] epoch 1702, train loss: 5666.96, average train loss: 5536.24, base loss: 38705.21
[INFO 2017-07-12 01:14:01,155 demo.py:64] epoch 1703, train loss: 5273.95, average train loss: 5532.81, base loss: 38698.14
[INFO 2017-07-12 01:14:01,529 demo.py:64] epoch 1704, train loss: 5281.29, average train loss: 5528.48, base loss: 38675.69
[INFO 2017-07-12 01:14:01,888 demo.py:64] epoch 1705, train loss: 5319.10, average train loss: 5527.10, base loss: 38681.86
[INFO 2017-07-12 01:14:02,253 demo.py:64] epoch 1706, train loss: 5347.79, average train loss: 5522.27, base loss: 38686.54
[INFO 2017-07-12 01:14:02,622 demo.py:64] epoch 1707, train loss: 5199.78, average train loss: 5515.51, base loss: 38686.06
[INFO 2017-07-12 01:14:02,986 demo.py:64] epoch 1708, train loss: 5266.00, average train loss: 5510.73, base loss: 38703.77
[INFO 2017-07-12 01:14:03,360 demo.py:64] epoch 1709, train loss: 5469.29, average train loss: 5507.74, base loss: 38692.61
[INFO 2017-07-12 01:14:03,719 demo.py:64] epoch 1710, train loss: 5349.98, average train loss: 5501.61, base loss: 38696.39
[INFO 2017-07-12 01:14:04,085 demo.py:64] epoch 1711, train loss: 5242.90, average train loss: 5494.82, base loss: 38704.54
[INFO 2017-07-12 01:14:04,454 demo.py:64] epoch 1712, train loss: 5190.79, average train loss: 5488.69, base loss: 38692.50
[INFO 2017-07-12 01:14:04,829 demo.py:64] epoch 1713, train loss: 5365.28, average train loss: 5486.05, base loss: 38689.52
[INFO 2017-07-12 01:14:05,202 demo.py:64] epoch 1714, train loss: 5395.80, average train loss: 5482.47, base loss: 38663.78
[INFO 2017-07-12 01:14:05,572 demo.py:64] epoch 1715, train loss: 5095.52, average train loss: 5477.32, base loss: 38676.77
[INFO 2017-07-12 01:14:05,945 demo.py:64] epoch 1716, train loss: 5430.45, average train loss: 5471.63, base loss: 38677.88
[INFO 2017-07-12 01:14:06,320 demo.py:64] epoch 1717, train loss: 5246.26, average train loss: 5466.95, base loss: 38681.69
[INFO 2017-07-12 01:14:06,691 demo.py:64] epoch 1718, train loss: 5742.40, average train loss: 5465.81, base loss: 38682.92
[INFO 2017-07-12 01:14:07,060 demo.py:64] epoch 1719, train loss: 5469.87, average train loss: 5463.28, base loss: 38681.81
[INFO 2017-07-12 01:14:07,442 demo.py:64] epoch 1720, train loss: 5519.26, average train loss: 5465.16, base loss: 38665.89
[INFO 2017-07-12 01:14:07,807 demo.py:64] epoch 1721, train loss: 5472.71, average train loss: 5464.01, base loss: 38665.13
[INFO 2017-07-12 01:14:08,180 demo.py:64] epoch 1722, train loss: 5377.77, average train loss: 5462.80, base loss: 38669.64
[INFO 2017-07-12 01:14:08,553 demo.py:64] epoch 1723, train loss: 5683.53, average train loss: 5464.49, base loss: 38665.89
[INFO 2017-07-12 01:14:08,918 demo.py:64] epoch 1724, train loss: 5523.29, average train loss: 5459.18, base loss: 38653.64
[INFO 2017-07-12 01:14:09,287 demo.py:64] epoch 1725, train loss: 5487.11, average train loss: 5457.01, base loss: 38659.17
[INFO 2017-07-12 01:14:09,658 demo.py:64] epoch 1726, train loss: 5355.94, average train loss: 5454.37, base loss: 38672.06
[INFO 2017-07-12 01:14:10,031 demo.py:64] epoch 1727, train loss: 5277.37, average train loss: 5451.67, base loss: 38662.31
[INFO 2017-07-12 01:14:10,388 demo.py:64] epoch 1728, train loss: 5139.62, average train loss: 5447.74, base loss: 38652.01
[INFO 2017-07-12 01:14:10,756 demo.py:64] epoch 1729, train loss: 5451.38, average train loss: 5447.22, base loss: 38655.20
[INFO 2017-07-12 01:14:11,129 demo.py:64] epoch 1730, train loss: 5592.12, average train loss: 5446.39, base loss: 38653.99
[INFO 2017-07-12 01:14:11,506 demo.py:64] epoch 1731, train loss: 5421.83, average train loss: 5443.56, base loss: 38679.07
[INFO 2017-07-12 01:14:11,867 demo.py:64] epoch 1732, train loss: 5595.26, average train loss: 5444.52, base loss: 38668.22
[INFO 2017-07-12 01:14:12,229 demo.py:64] epoch 1733, train loss: 5058.11, average train loss: 5440.77, base loss: 38673.98
[INFO 2017-07-12 01:14:12,595 demo.py:64] epoch 1734, train loss: 5532.05, average train loss: 5442.20, base loss: 38654.40
[INFO 2017-07-12 01:14:12,970 demo.py:64] epoch 1735, train loss: 5551.08, average train loss: 5441.09, base loss: 38652.59
[INFO 2017-07-12 01:14:13,341 demo.py:64] epoch 1736, train loss: 5205.90, average train loss: 5435.99, base loss: 38630.09
[INFO 2017-07-12 01:14:13,713 demo.py:64] epoch 1737, train loss: 5218.05, average train loss: 5433.89, base loss: 38629.18
[INFO 2017-07-12 01:14:14,087 demo.py:64] epoch 1738, train loss: 5952.29, average train loss: 5435.49, base loss: 38647.88
[INFO 2017-07-12 01:14:14,461 demo.py:64] epoch 1739, train loss: 5425.70, average train loss: 5433.73, base loss: 38646.20
[INFO 2017-07-12 01:14:14,824 demo.py:64] epoch 1740, train loss: 5819.58, average train loss: 5436.43, base loss: 38653.46
[INFO 2017-07-12 01:14:15,180 demo.py:64] epoch 1741, train loss: 5539.86, average train loss: 5437.39, base loss: 38649.84
[INFO 2017-07-12 01:14:15,541 demo.py:64] epoch 1742, train loss: 5193.56, average train loss: 5433.12, base loss: 38653.51
[INFO 2017-07-12 01:14:15,907 demo.py:64] epoch 1743, train loss: 5309.12, average train loss: 5431.63, base loss: 38649.45
[INFO 2017-07-12 01:14:16,269 demo.py:64] epoch 1744, train loss: 5248.40, average train loss: 5427.17, base loss: 38645.02
[INFO 2017-07-12 01:14:16,631 demo.py:64] epoch 1745, train loss: 5445.42, average train loss: 5426.79, base loss: 38660.15
[INFO 2017-07-12 01:14:16,993 demo.py:64] epoch 1746, train loss: 5363.51, average train loss: 5425.34, base loss: 38648.23
[INFO 2017-07-12 01:14:17,372 demo.py:64] epoch 1747, train loss: 5351.86, average train loss: 5425.97, base loss: 38647.36
[INFO 2017-07-12 01:14:17,728 demo.py:64] epoch 1748, train loss: 5243.08, average train loss: 5424.69, base loss: 38639.70
[INFO 2017-07-12 01:14:18,099 demo.py:64] epoch 1749, train loss: 5391.27, average train loss: 5421.19, base loss: 38646.10
[INFO 2017-07-12 01:14:18,477 demo.py:64] epoch 1750, train loss: 5582.46, average train loss: 5419.99, base loss: 38653.32
[INFO 2017-07-12 01:14:18,847 demo.py:64] epoch 1751, train loss: 5494.04, average train loss: 5418.87, base loss: 38649.27
[INFO 2017-07-12 01:14:19,215 demo.py:64] epoch 1752, train loss: 5222.40, average train loss: 5417.08, base loss: 38665.75
[INFO 2017-07-12 01:14:19,587 demo.py:64] epoch 1753, train loss: 5081.27, average train loss: 5412.73, base loss: 38672.81
[INFO 2017-07-12 01:14:19,961 demo.py:64] epoch 1754, train loss: 5261.87, average train loss: 5410.48, base loss: 38679.51
[INFO 2017-07-12 01:14:20,328 demo.py:64] epoch 1755, train loss: 5553.74, average train loss: 5411.96, base loss: 38682.51
[INFO 2017-07-12 01:14:20,700 demo.py:64] epoch 1756, train loss: 5368.08, average train loss: 5412.52, base loss: 38687.00
[INFO 2017-07-12 01:14:21,072 demo.py:64] epoch 1757, train loss: 5660.00, average train loss: 5411.90, base loss: 38707.74
[INFO 2017-07-12 01:14:21,447 demo.py:64] epoch 1758, train loss: 5385.85, average train loss: 5411.30, base loss: 38713.30
[INFO 2017-07-12 01:14:21,810 demo.py:64] epoch 1759, train loss: 5250.79, average train loss: 5410.30, base loss: 38709.08
[INFO 2017-07-12 01:14:22,182 demo.py:64] epoch 1760, train loss: 5076.34, average train loss: 5407.05, base loss: 38712.78
[INFO 2017-07-12 01:14:22,555 demo.py:64] epoch 1761, train loss: 5396.35, average train loss: 5406.43, base loss: 38733.54
[INFO 2017-07-12 01:14:22,921 demo.py:64] epoch 1762, train loss: 5429.64, average train loss: 5406.01, base loss: 38731.38
[INFO 2017-07-12 01:14:23,287 demo.py:64] epoch 1763, train loss: 5093.45, average train loss: 5401.23, base loss: 38745.02
[INFO 2017-07-12 01:14:23,661 demo.py:64] epoch 1764, train loss: 5403.40, average train loss: 5399.18, base loss: 38729.30
[INFO 2017-07-12 01:14:24,035 demo.py:64] epoch 1765, train loss: 5317.40, average train loss: 5398.30, base loss: 38741.97
[INFO 2017-07-12 01:14:24,400 demo.py:64] epoch 1766, train loss: 5221.26, average train loss: 5395.07, base loss: 38747.13
[INFO 2017-07-12 01:14:24,766 demo.py:64] epoch 1767, train loss: 5398.98, average train loss: 5393.27, base loss: 38724.65
[INFO 2017-07-12 01:14:25,132 demo.py:64] epoch 1768, train loss: 5456.79, average train loss: 5396.88, base loss: 38733.58
[INFO 2017-07-12 01:14:25,497 demo.py:64] epoch 1769, train loss: 5154.48, average train loss: 5393.38, base loss: 38738.94
[INFO 2017-07-12 01:14:25,867 demo.py:64] epoch 1770, train loss: 5530.82, average train loss: 5395.94, base loss: 38744.95
[INFO 2017-07-12 01:14:26,240 demo.py:64] epoch 1771, train loss: 5284.93, average train loss: 5392.11, base loss: 38738.29
[INFO 2017-07-12 01:14:26,615 demo.py:64] epoch 1772, train loss: 5385.71, average train loss: 5391.54, base loss: 38733.82
[INFO 2017-07-12 01:14:27,000 demo.py:64] epoch 1773, train loss: 5147.13, average train loss: 5388.90, base loss: 38769.39
