[INFO 2017-07-14 05:51:03,618 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 05:51:06,347 demo.py:79] epoch 0, train loss: 25364.29, average train loss: 25364.29, base loss: 6386.09
[INFO 2017-07-14 06:02:46,236 demo.py:79] epoch 615, train loss: 1176.43, average train loss: 1308.50, base loss: 6837.56
[INFO 2017-07-14 06:02:47,321 demo.py:79] epoch 616, train loss: 1446.81, average train loss: 1309.78, base loss: 6837.34
[INFO 2017-07-14 06:02:48,404 demo.py:79] epoch 617, train loss: 1497.74, average train loss: 1312.41, base loss: 6839.42
[INFO 2017-07-14 06:02:49,487 demo.py:79] epoch 618, train loss: 1278.99, average train loss: 1312.10, base loss: 6838.81
[INFO 2017-07-14 06:02:50,573 demo.py:79] epoch 619, train loss: 1112.86, average train loss: 1311.24, base loss: 6836.89
[INFO 2017-07-14 06:02:51,659 demo.py:79] epoch 620, train loss: 1231.31, average train loss: 1309.59, base loss: 6836.54
[INFO 2017-07-14 06:02:52,745 demo.py:79] epoch 621, train loss: 1319.98, average train loss: 1308.32, base loss: 6836.25
[INFO 2017-07-14 06:02:53,831 demo.py:79] epoch 622, train loss: 1264.76, average train loss: 1307.72, base loss: 6836.49
[INFO 2017-07-14 06:02:54,917 demo.py:79] epoch 623, train loss: 1226.60, average train loss: 1305.51, base loss: 6836.36
[INFO 2017-07-14 06:02:56,001 demo.py:79] epoch 624, train loss: 1128.87, average train loss: 1302.77, base loss: 6835.30
[INFO 2017-07-14 06:02:57,087 demo.py:79] epoch 625, train loss: 1179.58, average train loss: 1302.29, base loss: 6835.04
[INFO 2017-07-14 06:02:58,171 demo.py:79] epoch 626, train loss: 1245.86, average train loss: 1301.89, base loss: 6832.87
[INFO 2017-07-14 06:02:59,256 demo.py:79] epoch 627, train loss: 1360.75, average train loss: 1301.18, base loss: 6833.78
[INFO 2017-07-14 06:03:00,340 demo.py:79] epoch 628, train loss: 1198.49, average train loss: 1300.44, base loss: 6833.11
[INFO 2017-07-14 06:03:01,425 demo.py:79] epoch 629, train loss: 1079.40, average train loss: 1297.81, base loss: 6832.40
[INFO 2017-07-14 06:03:02,508 demo.py:79] epoch 630, train loss: 1378.10, average train loss: 1298.61, base loss: 6832.25
[INFO 2017-07-14 06:03:03,592 demo.py:79] epoch 631, train loss: 1198.12, average train loss: 1297.74, base loss: 6831.47
[INFO 2017-07-14 06:03:04,677 demo.py:79] epoch 632, train loss: 1253.80, average train loss: 1296.76, base loss: 6830.35
[INFO 2017-07-14 06:03:05,760 demo.py:79] epoch 633, train loss: 1164.44, average train loss: 1294.32, base loss: 6829.98
[INFO 2017-07-14 06:03:06,844 demo.py:79] epoch 634, train loss: 1097.47, average train loss: 1291.33, base loss: 6828.90
[INFO 2017-07-14 06:03:07,928 demo.py:79] epoch 635, train loss: 1210.87, average train loss: 1290.53, base loss: 6829.91
[INFO 2017-07-14 06:03:09,010 demo.py:79] epoch 636, train loss: 1258.22, average train loss: 1289.10, base loss: 6829.94
[INFO 2017-07-14 06:03:10,096 demo.py:79] epoch 637, train loss: 1387.06, average train loss: 1290.09, base loss: 6830.00
[INFO 2017-07-14 06:03:11,170 demo.py:79] epoch 638, train loss: 1373.43, average train loss: 1289.54, base loss: 6829.91
[INFO 2017-07-14 06:03:12,247 demo.py:79] epoch 639, train loss: 1137.35, average train loss: 1286.57, base loss: 6828.61
[INFO 2017-07-14 06:03:13,325 demo.py:79] epoch 640, train loss: 1302.33, average train loss: 1284.37, base loss: 6827.51
[INFO 2017-07-14 06:03:14,410 demo.py:79] epoch 641, train loss: 1385.10, average train loss: 1282.89, base loss: 6827.97
[INFO 2017-07-14 06:03:15,497 demo.py:79] epoch 642, train loss: 1167.25, average train loss: 1280.88, base loss: 6827.28
[INFO 2017-07-14 06:03:16,576 demo.py:79] epoch 643, train loss: 1208.20, average train loss: 1279.30, base loss: 6826.53
[INFO 2017-07-14 06:03:17,660 demo.py:79] epoch 644, train loss: 1297.77, average train loss: 1280.45, base loss: 6826.64
[INFO 2017-07-14 06:03:18,745 demo.py:79] epoch 645, train loss: 1217.46, average train loss: 1279.76, base loss: 6826.47
[INFO 2017-07-14 06:03:19,830 demo.py:79] epoch 646, train loss: 1379.41, average train loss: 1279.71, base loss: 6826.81
[INFO 2017-07-14 06:03:20,916 demo.py:79] epoch 647, train loss: 1126.03, average train loss: 1277.57, base loss: 6826.28
[INFO 2017-07-14 06:03:22,001 demo.py:79] epoch 648, train loss: 1239.62, average train loss: 1277.37, base loss: 6826.66
[INFO 2017-07-14 06:03:23,087 demo.py:79] epoch 649, train loss: 1109.86, average train loss: 1276.94, base loss: 6825.90
[INFO 2017-07-14 06:03:24,172 demo.py:79] epoch 650, train loss: 1235.68, average train loss: 1276.55, base loss: 6825.59
[INFO 2017-07-14 06:03:25,256 demo.py:79] epoch 651, train loss: 1232.27, average train loss: 1275.57, base loss: 6826.02
[INFO 2017-07-14 06:03:26,340 demo.py:79] epoch 652, train loss: 1383.28, average train loss: 1276.46, base loss: 6827.63
[INFO 2017-07-14 06:03:27,422 demo.py:79] epoch 653, train loss: 1263.41, average train loss: 1275.31, base loss: 6828.65
[INFO 2017-07-14 06:03:28,507 demo.py:79] epoch 654, train loss: 1224.74, average train loss: 1273.88, base loss: 6826.84
[INFO 2017-07-14 06:03:29,589 demo.py:79] epoch 655, train loss: 1138.54, average train loss: 1272.94, base loss: 6825.72
[INFO 2017-07-14 06:03:30,675 demo.py:79] epoch 656, train loss: 1260.59, average train loss: 1273.13, base loss: 6825.49
[INFO 2017-07-14 06:03:31,761 demo.py:79] epoch 657, train loss: 1331.41, average train loss: 1273.24, base loss: 6826.29
[INFO 2017-07-14 06:03:32,845 demo.py:79] epoch 658, train loss: 1315.27, average train loss: 1273.59, base loss: 6828.19
[INFO 2017-07-14 06:03:33,929 demo.py:79] epoch 659, train loss: 1160.78, average train loss: 1272.87, base loss: 6829.07
[INFO 2017-07-14 06:03:35,013 demo.py:79] epoch 660, train loss: 1249.82, average train loss: 1272.13, base loss: 6827.11
[INFO 2017-07-14 06:03:36,097 demo.py:79] epoch 661, train loss: 1371.42, average train loss: 1273.26, base loss: 6826.42
[INFO 2017-07-14 06:03:37,182 demo.py:79] epoch 662, train loss: 1158.24, average train loss: 1270.85, base loss: 6825.90
[INFO 2017-07-14 06:03:38,267 demo.py:79] epoch 663, train loss: 1222.48, average train loss: 1270.88, base loss: 6826.95
[INFO 2017-07-14 06:03:39,351 demo.py:79] epoch 664, train loss: 1203.45, average train loss: 1269.62, base loss: 6826.14
[INFO 2017-07-14 06:03:40,434 demo.py:79] epoch 665, train loss: 1137.98, average train loss: 1265.82, base loss: 6824.88
[INFO 2017-07-14 06:03:41,519 demo.py:79] epoch 666, train loss: 1254.68, average train loss: 1265.72, base loss: 6825.05
[INFO 2017-07-14 06:03:42,603 demo.py:79] epoch 667, train loss: 1258.39, average train loss: 1266.82, base loss: 6824.58
[INFO 2017-07-14 06:03:43,690 demo.py:79] epoch 668, train loss: 1374.70, average train loss: 1267.38, base loss: 6823.89
[INFO 2017-07-14 06:03:44,775 demo.py:79] epoch 669, train loss: 1294.55, average train loss: 1265.34, base loss: 6823.29
[INFO 2017-07-14 06:03:45,855 demo.py:79] epoch 670, train loss: 1232.29, average train loss: 1265.58, base loss: 6823.42
[INFO 2017-07-14 06:03:46,930 demo.py:79] epoch 671, train loss: 1200.48, average train loss: 1263.98, base loss: 6823.10
[INFO 2017-07-14 06:03:48,016 demo.py:79] epoch 672, train loss: 1157.35, average train loss: 1263.28, base loss: 6821.12
[INFO 2017-07-14 06:03:49,100 demo.py:79] epoch 673, train loss: 1320.94, average train loss: 1263.88, base loss: 6822.35
[INFO 2017-07-14 06:03:50,186 demo.py:79] epoch 674, train loss: 1294.81, average train loss: 1264.69, base loss: 6820.33
[INFO 2017-07-14 06:03:51,268 demo.py:79] epoch 675, train loss: 1295.08, average train loss: 1264.88, base loss: 6821.54
[INFO 2017-07-14 06:03:52,354 demo.py:79] epoch 676, train loss: 1336.07, average train loss: 1264.12, base loss: 6821.95
[INFO 2017-07-14 06:03:53,439 demo.py:79] epoch 677, train loss: 1200.22, average train loss: 1263.07, base loss: 6821.93
[INFO 2017-07-14 06:03:54,533 demo.py:79] epoch 678, train loss: 1080.71, average train loss: 1259.85, base loss: 6822.86
[INFO 2017-07-14 06:03:55,618 demo.py:79] epoch 679, train loss: 1114.36, average train loss: 1257.45, base loss: 6821.49
[INFO 2017-07-14 06:03:56,703 demo.py:79] epoch 680, train loss: 1280.85, average train loss: 1256.84, base loss: 6821.17
[INFO 2017-07-14 06:03:57,788 demo.py:79] epoch 681, train loss: 1497.21, average train loss: 1259.21, base loss: 6823.12
[INFO 2017-07-14 06:03:58,873 demo.py:79] epoch 682, train loss: 1280.22, average train loss: 1259.00, base loss: 6822.11
[INFO 2017-07-14 06:03:59,958 demo.py:79] epoch 683, train loss: 1251.00, average train loss: 1259.42, base loss: 6822.13
[INFO 2017-07-14 06:04:01,041 demo.py:79] epoch 684, train loss: 1518.54, average train loss: 1261.59, base loss: 6824.53
[INFO 2017-07-14 06:04:02,126 demo.py:79] epoch 685, train loss: 1411.88, average train loss: 1261.99, base loss: 6826.82
[INFO 2017-07-14 06:04:03,210 demo.py:79] epoch 686, train loss: 1217.07, average train loss: 1261.26, base loss: 6824.21
[INFO 2017-07-14 06:04:04,296 demo.py:79] epoch 687, train loss: 1353.33, average train loss: 1263.22, base loss: 6823.98
[INFO 2017-07-14 06:04:05,380 demo.py:79] epoch 688, train loss: 1239.82, average train loss: 1262.84, base loss: 6823.78
[INFO 2017-07-14 06:04:06,456 demo.py:79] epoch 689, train loss: 1118.90, average train loss: 1261.48, base loss: 6823.52
[INFO 2017-07-14 06:04:07,539 demo.py:79] epoch 690, train loss: 1178.01, average train loss: 1260.73, base loss: 6823.83
[INFO 2017-07-14 06:04:08,623 demo.py:79] epoch 691, train loss: 1251.12, average train loss: 1260.30, base loss: 6823.09
[INFO 2017-07-14 06:04:09,707 demo.py:79] epoch 692, train loss: 1187.66, average train loss: 1260.58, base loss: 6823.24
[INFO 2017-07-14 06:04:10,793 demo.py:79] epoch 693, train loss: 1202.96, average train loss: 1260.00, base loss: 6821.96
[INFO 2017-07-14 06:04:11,878 demo.py:79] epoch 694, train loss: 1189.73, average train loss: 1258.86, base loss: 6820.81
[INFO 2017-07-14 06:04:12,961 demo.py:79] epoch 695, train loss: 1407.79, average train loss: 1259.22, base loss: 6821.98
[INFO 2017-07-14 06:04:14,046 demo.py:79] epoch 696, train loss: 1075.12, average train loss: 1256.95, base loss: 6820.83
[INFO 2017-07-14 06:04:15,130 demo.py:79] epoch 697, train loss: 1251.07, average train loss: 1255.94, base loss: 6820.56
[INFO 2017-07-14 06:04:16,214 demo.py:79] epoch 698, train loss: 1446.01, average train loss: 1257.61, base loss: 6820.29
[INFO 2017-07-14 06:04:17,300 demo.py:79] epoch 699, train loss: 1138.46, average train loss: 1256.10, base loss: 6820.91
[INFO 2017-07-14 06:04:17,300 demo.py:81] epoch 699, testing
[INFO 2017-07-14 06:04:22,868 demo.py:139] average test loss: 1269.19, base loss: 6877.04
[INFO 2017-07-14 06:04:22,868 demo.py:140] improve_loss: 5607.85, improve_percent: 0.82
[INFO 2017-07-14 06:04:22,868 demo.py:142] average test endpoint error: 0.10
[INFO 2017-07-14 06:04:22,870 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:04:22,886 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 06:04:24,020 demo.py:79] epoch 700, train loss: 1143.94, average train loss: 1256.23, base loss: 6821.45
[INFO 2017-07-14 06:04:25,096 demo.py:79] epoch 701, train loss: 1072.23, average train loss: 1254.33, base loss: 6821.35
[INFO 2017-07-14 06:04:26,181 demo.py:79] epoch 702, train loss: 1345.68, average train loss: 1256.48, base loss: 6822.24
[INFO 2017-07-14 06:04:27,263 demo.py:79] epoch 703, train loss: 1436.26, average train loss: 1256.69, base loss: 6820.55
[INFO 2017-07-14 06:04:28,347 demo.py:79] epoch 704, train loss: 1195.69, average train loss: 1257.62, base loss: 6820.17
[INFO 2017-07-14 06:04:29,433 demo.py:79] epoch 705, train loss: 1184.24, average train loss: 1256.79, base loss: 6821.16
[INFO 2017-07-14 06:04:30,518 demo.py:79] epoch 706, train loss: 1189.61, average train loss: 1255.96, base loss: 6820.71
[INFO 2017-07-14 06:04:31,602 demo.py:79] epoch 707, train loss: 1259.30, average train loss: 1256.53, base loss: 6822.87
[INFO 2017-07-14 06:04:32,687 demo.py:79] epoch 708, train loss: 989.41, average train loss: 1252.14, base loss: 6821.69
[INFO 2017-07-14 06:04:33,772 demo.py:79] epoch 709, train loss: 1258.33, average train loss: 1250.20, base loss: 6821.58
[INFO 2017-07-14 06:04:34,857 demo.py:79] epoch 710, train loss: 1219.74, average train loss: 1249.40, base loss: 6821.53
[INFO 2017-07-14 06:04:35,942 demo.py:79] epoch 711, train loss: 1365.82, average train loss: 1250.31, base loss: 6822.81
[INFO 2017-07-14 06:04:37,027 demo.py:79] epoch 712, train loss: 1240.13, average train loss: 1251.50, base loss: 6821.07
[INFO 2017-07-14 06:04:38,111 demo.py:79] epoch 713, train loss: 1419.50, average train loss: 1252.44, base loss: 6822.58
[INFO 2017-07-14 06:04:39,196 demo.py:79] epoch 714, train loss: 1160.39, average train loss: 1249.21, base loss: 6823.16
[INFO 2017-07-14 06:04:40,280 demo.py:79] epoch 715, train loss: 1236.20, average train loss: 1249.81, base loss: 6822.82
[INFO 2017-07-14 06:04:41,365 demo.py:79] epoch 716, train loss: 1175.56, average train loss: 1247.10, base loss: 6821.45
[INFO 2017-07-14 06:04:42,449 demo.py:79] epoch 717, train loss: 1287.66, average train loss: 1245.00, base loss: 6821.80
[INFO 2017-07-14 06:04:43,531 demo.py:79] epoch 718, train loss: 1334.84, average train loss: 1245.56, base loss: 6823.26
[INFO 2017-07-14 06:04:44,616 demo.py:79] epoch 719, train loss: 1199.83, average train loss: 1246.43, base loss: 6822.42
[INFO 2017-07-14 06:04:45,701 demo.py:79] epoch 720, train loss: 1336.10, average train loss: 1247.47, base loss: 6821.84
[INFO 2017-07-14 06:04:46,786 demo.py:79] epoch 721, train loss: 1111.12, average train loss: 1245.38, base loss: 6821.80
[INFO 2017-07-14 06:04:47,872 demo.py:79] epoch 722, train loss: 1134.48, average train loss: 1244.08, base loss: 6823.41
[INFO 2017-07-14 06:04:48,956 demo.py:79] epoch 723, train loss: 1219.23, average train loss: 1244.01, base loss: 6824.04
[INFO 2017-07-14 06:04:50,042 demo.py:79] epoch 724, train loss: 1238.46, average train loss: 1245.10, base loss: 6824.26
[INFO 2017-07-14 06:04:51,125 demo.py:79] epoch 725, train loss: 1517.62, average train loss: 1248.48, base loss: 6825.17
[INFO 2017-07-14 06:04:52,210 demo.py:79] epoch 726, train loss: 1217.96, average train loss: 1248.21, base loss: 6825.51
[INFO 2017-07-14 06:04:53,295 demo.py:79] epoch 727, train loss: 1250.22, average train loss: 1247.10, base loss: 6824.35
[INFO 2017-07-14 06:04:54,378 demo.py:79] epoch 728, train loss: 1066.13, average train loss: 1245.78, base loss: 6824.62
[INFO 2017-07-14 06:04:55,462 demo.py:79] epoch 729, train loss: 1257.20, average train loss: 1247.55, base loss: 6823.51
[INFO 2017-07-14 06:04:56,540 demo.py:79] epoch 730, train loss: 1091.35, average train loss: 1244.69, base loss: 6823.91
[INFO 2017-07-14 06:04:57,616 demo.py:79] epoch 731, train loss: 1285.80, average train loss: 1245.56, base loss: 6823.59
[INFO 2017-07-14 06:04:58,693 demo.py:79] epoch 732, train loss: 1344.86, average train loss: 1246.47, base loss: 6825.36
[INFO 2017-07-14 06:04:59,772 demo.py:79] epoch 733, train loss: 1257.07, average train loss: 1247.40, base loss: 6825.90
[INFO 2017-07-14 06:05:00,854 demo.py:79] epoch 734, train loss: 1183.59, average train loss: 1248.26, base loss: 6825.10
[INFO 2017-07-14 06:05:01,939 demo.py:79] epoch 735, train loss: 1264.85, average train loss: 1248.80, base loss: 6823.83
[INFO 2017-07-14 06:05:03,023 demo.py:79] epoch 736, train loss: 1163.61, average train loss: 1247.86, base loss: 6823.43
[INFO 2017-07-14 06:05:04,108 demo.py:79] epoch 737, train loss: 1245.40, average train loss: 1246.44, base loss: 6824.12
[INFO 2017-07-14 06:05:05,193 demo.py:79] epoch 738, train loss: 1264.42, average train loss: 1245.35, base loss: 6824.26
[INFO 2017-07-14 06:05:06,278 demo.py:79] epoch 739, train loss: 1157.81, average train loss: 1245.55, base loss: 6825.48
[INFO 2017-07-14 06:05:07,361 demo.py:79] epoch 740, train loss: 1385.91, average train loss: 1246.39, base loss: 6826.54
[INFO 2017-07-14 06:05:08,445 demo.py:79] epoch 741, train loss: 1264.04, average train loss: 1245.18, base loss: 6828.29
[INFO 2017-07-14 06:05:09,531 demo.py:79] epoch 742, train loss: 1140.75, average train loss: 1244.91, base loss: 6828.20
[INFO 2017-07-14 06:05:10,613 demo.py:79] epoch 743, train loss: 1268.13, average train loss: 1245.51, base loss: 6829.05
[INFO 2017-07-14 06:05:11,696 demo.py:79] epoch 744, train loss: 1213.73, average train loss: 1244.67, base loss: 6827.65
[INFO 2017-07-14 06:05:12,780 demo.py:79] epoch 745, train loss: 1228.52, average train loss: 1244.78, base loss: 6827.36
[INFO 2017-07-14 06:05:13,866 demo.py:79] epoch 746, train loss: 1173.09, average train loss: 1242.72, base loss: 6826.93
[INFO 2017-07-14 06:05:14,950 demo.py:79] epoch 747, train loss: 1338.39, average train loss: 1244.84, base loss: 6828.68
[INFO 2017-07-14 06:05:16,036 demo.py:79] epoch 748, train loss: 1268.67, average train loss: 1245.13, base loss: 6829.52
[INFO 2017-07-14 06:05:17,118 demo.py:79] epoch 749, train loss: 1225.43, average train loss: 1246.29, base loss: 6828.15
[INFO 2017-07-14 06:05:18,205 demo.py:79] epoch 750, train loss: 1194.07, average train loss: 1245.87, base loss: 6828.18
[INFO 2017-07-14 06:05:19,289 demo.py:79] epoch 751, train loss: 1318.01, average train loss: 1246.73, base loss: 6826.63
[INFO 2017-07-14 06:05:20,374 demo.py:79] epoch 752, train loss: 1243.23, average train loss: 1245.33, base loss: 6824.87
[INFO 2017-07-14 06:05:21,459 demo.py:79] epoch 753, train loss: 1286.85, average train loss: 1245.57, base loss: 6824.84
[INFO 2017-07-14 06:05:22,543 demo.py:79] epoch 754, train loss: 1230.71, average train loss: 1245.62, base loss: 6824.73
[INFO 2017-07-14 06:05:23,628 demo.py:79] epoch 755, train loss: 1298.23, average train loss: 1247.22, base loss: 6824.60
[INFO 2017-07-14 06:05:24,714 demo.py:79] epoch 756, train loss: 1136.34, average train loss: 1245.98, base loss: 6824.71
[INFO 2017-07-14 06:05:25,799 demo.py:79] epoch 757, train loss: 1039.16, average train loss: 1243.06, base loss: 6822.76
[INFO 2017-07-14 06:05:26,883 demo.py:79] epoch 758, train loss: 1069.70, average train loss: 1240.60, base loss: 6821.13
[INFO 2017-07-14 06:05:27,964 demo.py:79] epoch 759, train loss: 1188.32, average train loss: 1240.88, base loss: 6822.11
[INFO 2017-07-14 06:05:29,049 demo.py:79] epoch 760, train loss: 1330.62, average train loss: 1241.68, base loss: 6823.90
[INFO 2017-07-14 06:05:30,132 demo.py:79] epoch 761, train loss: 1265.37, average train loss: 1240.62, base loss: 6824.72
[INFO 2017-07-14 06:05:31,217 demo.py:79] epoch 762, train loss: 1241.08, average train loss: 1241.45, base loss: 6824.46
[INFO 2017-07-14 06:05:32,301 demo.py:79] epoch 763, train loss: 1387.36, average train loss: 1243.10, base loss: 6824.22
[INFO 2017-07-14 06:05:33,386 demo.py:79] epoch 764, train loss: 1163.53, average train loss: 1242.70, base loss: 6822.80
[INFO 2017-07-14 06:05:34,469 demo.py:79] epoch 765, train loss: 1185.77, average train loss: 1243.18, base loss: 6823.78
[INFO 2017-07-14 06:05:35,554 demo.py:79] epoch 766, train loss: 1039.02, average train loss: 1241.02, base loss: 6821.40
[INFO 2017-07-14 06:05:36,638 demo.py:79] epoch 767, train loss: 1233.12, average train loss: 1240.77, base loss: 6820.03
[INFO 2017-07-14 06:05:37,723 demo.py:79] epoch 768, train loss: 1186.88, average train loss: 1238.89, base loss: 6819.67
[INFO 2017-07-14 06:05:38,807 demo.py:79] epoch 769, train loss: 1249.28, average train loss: 1238.44, base loss: 6821.27
[INFO 2017-07-14 06:05:39,892 demo.py:79] epoch 770, train loss: 1147.16, average train loss: 1237.59, base loss: 6821.30
[INFO 2017-07-14 06:05:40,967 demo.py:79] epoch 771, train loss: 1287.05, average train loss: 1238.45, base loss: 6820.87
[INFO 2017-07-14 06:05:42,044 demo.py:79] epoch 772, train loss: 1189.49, average train loss: 1238.78, base loss: 6820.87
[INFO 2017-07-14 06:05:43,119 demo.py:79] epoch 773, train loss: 1183.82, average train loss: 1237.40, base loss: 6820.71
[INFO 2017-07-14 06:05:44,202 demo.py:79] epoch 774, train loss: 1269.81, average train loss: 1237.15, base loss: 6821.73
[INFO 2017-07-14 06:05:45,287 demo.py:79] epoch 775, train loss: 1125.44, average train loss: 1235.46, base loss: 6822.86
[INFO 2017-07-14 06:05:46,371 demo.py:79] epoch 776, train loss: 1417.31, average train loss: 1236.27, base loss: 6823.17
[INFO 2017-07-14 06:05:47,456 demo.py:79] epoch 777, train loss: 1141.07, average train loss: 1235.68, base loss: 6823.32
[INFO 2017-07-14 06:05:48,540 demo.py:79] epoch 778, train loss: 1271.19, average train loss: 1237.58, base loss: 6823.81
[INFO 2017-07-14 06:05:49,624 demo.py:79] epoch 779, train loss: 1030.87, average train loss: 1236.75, base loss: 6824.06
[INFO 2017-07-14 06:05:50,708 demo.py:79] epoch 780, train loss: 1184.26, average train loss: 1235.78, base loss: 6823.87
[INFO 2017-07-14 06:05:51,794 demo.py:79] epoch 781, train loss: 1117.10, average train loss: 1231.98, base loss: 6823.80
[INFO 2017-07-14 06:05:52,878 demo.py:79] epoch 782, train loss: 1321.83, average train loss: 1232.40, base loss: 6823.78
[INFO 2017-07-14 06:05:53,964 demo.py:79] epoch 783, train loss: 1055.50, average train loss: 1230.44, base loss: 6823.92
[INFO 2017-07-14 06:05:55,049 demo.py:79] epoch 784, train loss: 1267.73, average train loss: 1227.93, base loss: 6825.43
[INFO 2017-07-14 06:05:56,133 demo.py:79] epoch 785, train loss: 1254.53, average train loss: 1226.36, base loss: 6826.42
[INFO 2017-07-14 06:05:57,219 demo.py:79] epoch 786, train loss: 1230.68, average train loss: 1226.50, base loss: 6826.51
[INFO 2017-07-14 06:05:58,302 demo.py:79] epoch 787, train loss: 1017.15, average train loss: 1223.14, base loss: 6825.62
[INFO 2017-07-14 06:05:59,385 demo.py:79] epoch 788, train loss: 1290.92, average train loss: 1223.65, base loss: 6825.41
[INFO 2017-07-14 06:06:00,471 demo.py:79] epoch 789, train loss: 1035.21, average train loss: 1222.81, base loss: 6824.42
[INFO 2017-07-14 06:06:01,555 demo.py:79] epoch 790, train loss: 1344.46, average train loss: 1224.47, base loss: 6825.44
[INFO 2017-07-14 06:06:02,638 demo.py:79] epoch 791, train loss: 1222.71, average train loss: 1224.19, base loss: 6826.54
[INFO 2017-07-14 06:06:03,721 demo.py:79] epoch 792, train loss: 1127.41, average train loss: 1223.59, base loss: 6826.88
[INFO 2017-07-14 06:06:04,804 demo.py:79] epoch 793, train loss: 1193.98, average train loss: 1223.50, base loss: 6826.08
[INFO 2017-07-14 06:06:05,890 demo.py:79] epoch 794, train loss: 1269.35, average train loss: 1224.29, base loss: 6826.89
[INFO 2017-07-14 06:06:06,965 demo.py:79] epoch 795, train loss: 1229.43, average train loss: 1222.51, base loss: 6826.53
[INFO 2017-07-14 06:06:08,050 demo.py:79] epoch 796, train loss: 1164.99, average train loss: 1223.41, base loss: 6824.63
[INFO 2017-07-14 06:06:09,134 demo.py:79] epoch 797, train loss: 1125.67, average train loss: 1222.16, base loss: 6824.85
[INFO 2017-07-14 06:06:10,216 demo.py:79] epoch 798, train loss: 1359.75, average train loss: 1221.29, base loss: 6825.25
[INFO 2017-07-14 06:06:11,300 demo.py:79] epoch 799, train loss: 1133.47, average train loss: 1221.24, base loss: 6825.28
[INFO 2017-07-14 06:06:11,300 demo.py:81] epoch 799, testing
[INFO 2017-07-14 06:06:16,820 demo.py:139] average test loss: 1225.93, base loss: 6924.46
[INFO 2017-07-14 06:06:16,820 demo.py:140] improve_loss: 5698.52, improve_percent: 0.82
[INFO 2017-07-14 06:06:16,820 demo.py:142] average test endpoint error: 0.10
[INFO 2017-07-14 06:06:16,822 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:06:16,838 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 06:06:17,971 demo.py:79] epoch 800, train loss: 1220.84, average train loss: 1222.01, base loss: 6825.41
[INFO 2017-07-14 06:06:19,048 demo.py:79] epoch 801, train loss: 1102.39, average train loss: 1222.31, base loss: 6827.61
[INFO 2017-07-14 06:06:20,132 demo.py:79] epoch 802, train loss: 1186.51, average train loss: 1220.72, base loss: 6828.82
[INFO 2017-07-14 06:06:21,214 demo.py:79] epoch 803, train loss: 1069.12, average train loss: 1217.05, base loss: 6830.15
[INFO 2017-07-14 06:06:22,293 demo.py:79] epoch 804, train loss: 1040.08, average train loss: 1215.49, base loss: 6829.61
[INFO 2017-07-14 06:06:23,377 demo.py:79] epoch 805, train loss: 1031.40, average train loss: 1213.97, base loss: 6828.31
[INFO 2017-07-14 06:06:24,459 demo.py:79] epoch 806, train loss: 1042.32, average train loss: 1212.49, base loss: 6827.31
[INFO 2017-07-14 06:06:25,543 demo.py:79] epoch 807, train loss: 1170.98, average train loss: 1211.61, base loss: 6826.98
[INFO 2017-07-14 06:06:26,627 demo.py:79] epoch 808, train loss: 1107.46, average train loss: 1212.79, base loss: 6826.88
[INFO 2017-07-14 06:06:27,712 demo.py:79] epoch 809, train loss: 1301.54, average train loss: 1213.22, base loss: 6827.45
[INFO 2017-07-14 06:06:28,797 demo.py:79] epoch 810, train loss: 1216.79, average train loss: 1213.19, base loss: 6827.70
[INFO 2017-07-14 06:06:29,879 demo.py:79] epoch 811, train loss: 1298.63, average train loss: 1212.52, base loss: 6828.61
[INFO 2017-07-14 06:06:30,953 demo.py:79] epoch 812, train loss: 1217.47, average train loss: 1212.29, base loss: 6829.87
[INFO 2017-07-14 06:06:32,038 demo.py:79] epoch 813, train loss: 1268.02, average train loss: 1210.78, base loss: 6827.92
[INFO 2017-07-14 06:06:33,123 demo.py:79] epoch 814, train loss: 1118.11, average train loss: 1210.36, base loss: 6828.31
[INFO 2017-07-14 06:06:34,208 demo.py:79] epoch 815, train loss: 1060.83, average train loss: 1208.60, base loss: 6827.27
[INFO 2017-07-14 06:06:35,293 demo.py:79] epoch 816, train loss: 1203.90, average train loss: 1208.89, base loss: 6828.88
[INFO 2017-07-14 06:06:36,378 demo.py:79] epoch 817, train loss: 1227.43, average train loss: 1208.28, base loss: 6829.23
[INFO 2017-07-14 06:06:37,463 demo.py:79] epoch 818, train loss: 1316.63, average train loss: 1208.10, base loss: 6830.49
[INFO 2017-07-14 06:06:38,547 demo.py:79] epoch 819, train loss: 1148.98, average train loss: 1207.59, base loss: 6830.33
[INFO 2017-07-14 06:06:39,632 demo.py:79] epoch 820, train loss: 1252.73, average train loss: 1206.76, base loss: 6829.00
