[INFO 2017-07-12 09:00:06,639 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 09:00:08,849 demo.py:65] epoch 0, train loss: 31866.27, average train loss: 31866.27, base loss: 38836.30
[INFO 2017-07-12 09:10:26,149 demo.py:65] epoch 1595, train loss: 1425.98, average train loss: 1653.22, base loss: 38744.99
[INFO 2017-07-12 09:10:26,520 demo.py:65] epoch 1596, train loss: 1445.44, average train loss: 1649.48, base loss: 38746.29
[INFO 2017-07-12 09:10:26,893 demo.py:65] epoch 1597, train loss: 1362.08, average train loss: 1647.01, base loss: 38730.89
[INFO 2017-07-12 09:10:27,269 demo.py:65] epoch 1598, train loss: 1457.43, average train loss: 1646.66, base loss: 38740.64
[INFO 2017-07-12 09:10:27,638 demo.py:65] epoch 1599, train loss: 1497.14, average train loss: 1646.38, base loss: 38745.78
[INFO 2017-07-12 09:10:27,638 demo.py:67] epoch 1599, testing
[INFO 2017-07-12 09:10:29,531 demo.py:103] average test loss: 1495.27, base loss: 39289.98
[INFO 2017-07-12 09:10:29,531 demo.py:104] improve_loss: 37794.71, improve_percent: 0.96
[INFO 2017-07-12 09:10:29,532 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-12 09:10:29,533 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:10:29,544 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 09:10:29,945 demo.py:65] epoch 1600, train loss: 1348.70, average train loss: 1644.73, base loss: 38766.28
[INFO 2017-07-12 09:10:30,303 demo.py:65] epoch 1601, train loss: 1599.79, average train loss: 1644.51, base loss: 38770.37
[INFO 2017-07-12 09:10:30,660 demo.py:65] epoch 1602, train loss: 1505.62, average train loss: 1645.15, base loss: 38780.88
[INFO 2017-07-12 09:10:31,021 demo.py:65] epoch 1603, train loss: 1343.21, average train loss: 1641.71, base loss: 38770.95
[INFO 2017-07-12 09:10:31,385 demo.py:65] epoch 1604, train loss: 1492.59, average train loss: 1640.68, base loss: 38760.77
[INFO 2017-07-12 09:10:31,759 demo.py:65] epoch 1605, train loss: 1508.43, average train loss: 1625.32, base loss: 38735.94
[INFO 2017-07-12 09:10:32,132 demo.py:65] epoch 1606, train loss: 1316.20, average train loss: 1623.35, base loss: 38737.35
[INFO 2017-07-12 09:10:32,506 demo.py:65] epoch 1607, train loss: 1536.85, average train loss: 1623.42, base loss: 38724.25
[INFO 2017-07-12 09:10:32,872 demo.py:65] epoch 1608, train loss: 1527.24, average train loss: 1615.40, base loss: 38716.23
[INFO 2017-07-12 09:10:33,239 demo.py:65] epoch 1609, train loss: 1614.06, average train loss: 1614.42, base loss: 38711.63
[INFO 2017-07-12 09:10:33,601 demo.py:65] epoch 1610, train loss: 1473.38, average train loss: 1613.47, base loss: 38710.84
[INFO 2017-07-12 09:10:33,959 demo.py:65] epoch 1611, train loss: 1608.54, average train loss: 1603.97, base loss: 38707.86
[INFO 2017-07-12 09:10:34,327 demo.py:65] epoch 1612, train loss: 1489.40, average train loss: 1602.69, base loss: 38725.59
[INFO 2017-07-12 09:10:34,697 demo.py:65] epoch 1613, train loss: 1534.64, average train loss: 1601.62, base loss: 38716.23
[INFO 2017-07-12 09:10:35,065 demo.py:65] epoch 1614, train loss: 1410.02, average train loss: 1596.62, base loss: 38701.31
[INFO 2017-07-12 09:10:35,422 demo.py:65] epoch 1615, train loss: 1390.00, average train loss: 1593.78, base loss: 38691.61
[INFO 2017-07-12 09:10:35,794 demo.py:65] epoch 1616, train loss: 1433.31, average train loss: 1591.39, base loss: 38689.57
[INFO 2017-07-12 09:10:36,167 demo.py:65] epoch 1617, train loss: 1441.09, average train loss: 1590.29, base loss: 38688.43
[INFO 2017-07-12 09:10:36,530 demo.py:65] epoch 1618, train loss: 1374.04, average train loss: 1585.75, base loss: 38662.26
[INFO 2017-07-12 09:10:36,897 demo.py:65] epoch 1619, train loss: 1476.53, average train loss: 1585.92, base loss: 38674.93
[INFO 2017-07-12 09:10:37,269 demo.py:65] epoch 1620, train loss: 1564.04, average train loss: 1583.67, base loss: 38680.74
[INFO 2017-07-12 09:10:37,643 demo.py:65] epoch 1621, train loss: 1484.14, average train loss: 1581.85, base loss: 38684.95
[INFO 2017-07-12 09:10:38,017 demo.py:65] epoch 1622, train loss: 1526.68, average train loss: 1579.72, base loss: 38672.17
[INFO 2017-07-12 09:10:38,381 demo.py:65] epoch 1623, train loss: 1518.51, average train loss: 1578.96, base loss: 38683.34
[INFO 2017-07-12 09:10:38,752 demo.py:65] epoch 1624, train loss: 1424.50, average train loss: 1576.46, base loss: 38691.73
[INFO 2017-07-12 09:10:39,128 demo.py:65] epoch 1625, train loss: 1339.29, average train loss: 1574.51, base loss: 38711.58
[INFO 2017-07-12 09:10:39,494 demo.py:65] epoch 1626, train loss: 1524.67, average train loss: 1572.56, base loss: 38710.82
[INFO 2017-07-12 09:10:39,869 demo.py:65] epoch 1627, train loss: 1463.35, average train loss: 1570.16, base loss: 38707.31
[INFO 2017-07-12 09:10:40,243 demo.py:65] epoch 1628, train loss: 1394.05, average train loss: 1567.97, base loss: 38701.97
[INFO 2017-07-12 09:10:40,617 demo.py:65] epoch 1629, train loss: 1417.27, average train loss: 1562.13, base loss: 38695.00
[INFO 2017-07-12 09:10:40,990 demo.py:65] epoch 1630, train loss: 1597.21, average train loss: 1558.86, base loss: 38693.89
[INFO 2017-07-12 09:10:41,363 demo.py:65] epoch 1631, train loss: 1468.42, average train loss: 1556.47, base loss: 38719.12
[INFO 2017-07-12 09:10:41,737 demo.py:65] epoch 1632, train loss: 1467.07, average train loss: 1554.50, base loss: 38702.25
[INFO 2017-07-12 09:10:42,113 demo.py:65] epoch 1633, train loss: 1535.97, average train loss: 1552.21, base loss: 38729.07
[INFO 2017-07-12 09:10:42,484 demo.py:65] epoch 1634, train loss: 1543.00, average train loss: 1551.12, base loss: 38726.55
[INFO 2017-07-12 09:10:42,860 demo.py:65] epoch 1635, train loss: 1410.29, average train loss: 1548.35, base loss: 38708.39
[INFO 2017-07-12 09:10:43,221 demo.py:65] epoch 1636, train loss: 1414.16, average train loss: 1546.30, base loss: 38713.89
[INFO 2017-07-12 09:10:43,585 demo.py:65] epoch 1637, train loss: 1443.65, average train loss: 1543.19, base loss: 38718.81
[INFO 2017-07-12 09:10:43,952 demo.py:65] epoch 1638, train loss: 1524.46, average train loss: 1543.13, base loss: 38737.62
[INFO 2017-07-12 09:10:44,314 demo.py:65] epoch 1639, train loss: 1552.39, average train loss: 1540.77, base loss: 38733.02
[INFO 2017-07-12 09:10:44,686 demo.py:65] epoch 1640, train loss: 1467.25, average train loss: 1538.63, base loss: 38727.93
[INFO 2017-07-12 09:10:45,063 demo.py:65] epoch 1641, train loss: 1428.46, average train loss: 1535.72, base loss: 38732.11
[INFO 2017-07-12 09:10:45,418 demo.py:65] epoch 1642, train loss: 1559.74, average train loss: 1534.39, base loss: 38735.33
[INFO 2017-07-12 09:10:45,788 demo.py:65] epoch 1643, train loss: 1362.10, average train loss: 1532.89, base loss: 38735.41
[INFO 2017-07-12 09:10:46,164 demo.py:65] epoch 1644, train loss: 1401.57, average train loss: 1528.84, base loss: 38738.65
[INFO 2017-07-12 09:10:46,528 demo.py:65] epoch 1645, train loss: 1343.42, average train loss: 1524.42, base loss: 38724.00
[INFO 2017-07-12 09:10:46,886 demo.py:65] epoch 1646, train loss: 1490.83, average train loss: 1521.96, base loss: 38724.95
[INFO 2017-07-12 09:10:47,250 demo.py:65] epoch 1647, train loss: 1467.63, average train loss: 1520.85, base loss: 38741.79
[INFO 2017-07-12 09:10:47,615 demo.py:65] epoch 1648, train loss: 1403.69, average train loss: 1519.52, base loss: 38749.15
[INFO 2017-07-12 09:10:47,988 demo.py:65] epoch 1649, train loss: 1654.62, average train loss: 1518.55, base loss: 38757.55
[INFO 2017-07-12 09:10:48,363 demo.py:65] epoch 1650, train loss: 1501.80, average train loss: 1514.99, base loss: 38762.83
[INFO 2017-07-12 09:10:48,753 demo.py:65] epoch 1651, train loss: 1413.42, average train loss: 1512.39, base loss: 38774.17
[INFO 2017-07-12 09:10:49,125 demo.py:65] epoch 1652, train loss: 1398.46, average train loss: 1510.21, base loss: 38791.58
[INFO 2017-07-12 09:10:49,497 demo.py:65] epoch 1653, train loss: 1430.86, average train loss: 1506.94, base loss: 38788.31
[INFO 2017-07-12 09:10:49,872 demo.py:65] epoch 1654, train loss: 1451.61, average train loss: 1506.36, base loss: 38791.98
[INFO 2017-07-12 09:10:50,245 demo.py:65] epoch 1655, train loss: 1476.82, average train loss: 1503.76, base loss: 38784.40
[INFO 2017-07-12 09:10:50,617 demo.py:65] epoch 1656, train loss: 1494.15, average train loss: 1503.77, base loss: 38775.73
[INFO 2017-07-12 09:10:50,990 demo.py:65] epoch 1657, train loss: 1310.13, average train loss: 1500.23, base loss: 38781.70
[INFO 2017-07-12 09:10:51,363 demo.py:65] epoch 1658, train loss: 1301.61, average train loss: 1496.42, base loss: 38771.96
[INFO 2017-07-12 09:10:51,737 demo.py:65] epoch 1659, train loss: 1482.71, average train loss: 1493.00, base loss: 38781.72
[INFO 2017-07-12 09:10:52,110 demo.py:65] epoch 1660, train loss: 1492.74, average train loss: 1492.42, base loss: 38788.85
[INFO 2017-07-12 09:10:52,475 demo.py:65] epoch 1661, train loss: 1356.23, average train loss: 1489.54, base loss: 38767.51
[INFO 2017-07-12 09:10:52,841 demo.py:65] epoch 1662, train loss: 1566.02, average train loss: 1489.48, base loss: 38764.32
[INFO 2017-07-12 09:10:53,214 demo.py:65] epoch 1663, train loss: 1488.86, average train loss: 1488.79, base loss: 38785.98
[INFO 2017-07-12 09:10:53,583 demo.py:65] epoch 1664, train loss: 1395.01, average train loss: 1486.50, base loss: 38794.19
[INFO 2017-07-12 09:10:53,942 demo.py:65] epoch 1665, train loss: 1391.86, average train loss: 1483.83, base loss: 38797.17
[INFO 2017-07-12 09:10:54,306 demo.py:65] epoch 1666, train loss: 1547.76, average train loss: 1482.89, base loss: 38788.82
[INFO 2017-07-12 09:10:54,681 demo.py:65] epoch 1667, train loss: 1444.30, average train loss: 1479.55, base loss: 38798.45
[INFO 2017-07-12 09:10:55,054 demo.py:65] epoch 1668, train loss: 1583.21, average train loss: 1481.00, base loss: 38810.93
[INFO 2017-07-12 09:10:55,427 demo.py:65] epoch 1669, train loss: 1521.78, average train loss: 1479.70, base loss: 38823.89
[INFO 2017-07-12 09:10:55,801 demo.py:65] epoch 1670, train loss: 1575.91, average train loss: 1480.03, base loss: 38853.06
[INFO 2017-07-12 09:10:56,174 demo.py:65] epoch 1671, train loss: 1520.69, average train loss: 1480.47, base loss: 38862.52
[INFO 2017-07-12 09:10:56,546 demo.py:65] epoch 1672, train loss: 1446.69, average train loss: 1478.48, base loss: 38856.20
[INFO 2017-07-12 09:10:56,919 demo.py:65] epoch 1673, train loss: 1436.65, average train loss: 1476.83, base loss: 38867.00
[INFO 2017-07-12 09:10:57,285 demo.py:65] epoch 1674, train loss: 1361.15, average train loss: 1474.10, base loss: 38849.20
[INFO 2017-07-12 09:10:57,658 demo.py:65] epoch 1675, train loss: 1441.85, average train loss: 1472.59, base loss: 38812.30
[INFO 2017-07-12 09:10:58,028 demo.py:65] epoch 1676, train loss: 1387.27, average train loss: 1471.47, base loss: 38822.71
[INFO 2017-07-12 09:10:58,391 demo.py:65] epoch 1677, train loss: 1458.56, average train loss: 1470.85, base loss: 38798.61
[INFO 2017-07-12 09:10:58,778 demo.py:65] epoch 1678, train loss: 1529.04, average train loss: 1470.02, base loss: 38822.39
[INFO 2017-07-12 09:10:59,145 demo.py:65] epoch 1679, train loss: 1598.08, average train loss: 1471.14, base loss: 38821.21
[INFO 2017-07-12 09:10:59,509 demo.py:65] epoch 1680, train loss: 1369.46, average train loss: 1469.68, base loss: 38812.78
[INFO 2017-07-12 09:10:59,879 demo.py:65] epoch 1681, train loss: 1465.04, average train loss: 1469.73, base loss: 38813.48
[INFO 2017-07-12 09:11:00,253 demo.py:65] epoch 1682, train loss: 1408.48, average train loss: 1469.40, base loss: 38824.36
[INFO 2017-07-12 09:11:00,623 demo.py:65] epoch 1683, train loss: 1465.25, average train loss: 1468.38, base loss: 38821.79
[INFO 2017-07-12 09:11:00,998 demo.py:65] epoch 1684, train loss: 1273.55, average train loss: 1464.77, base loss: 38809.03
[INFO 2017-07-12 09:11:01,370 demo.py:65] epoch 1685, train loss: 1553.82, average train loss: 1466.08, base loss: 38793.95
[INFO 2017-07-12 09:11:01,737 demo.py:65] epoch 1686, train loss: 1372.65, average train loss: 1464.35, base loss: 38799.75
[INFO 2017-07-12 09:11:02,113 demo.py:65] epoch 1687, train loss: 1417.26, average train loss: 1462.84, base loss: 38786.18
[INFO 2017-07-12 09:11:02,486 demo.py:65] epoch 1688, train loss: 1469.30, average train loss: 1461.83, base loss: 38781.82
[INFO 2017-07-12 09:11:02,859 demo.py:65] epoch 1689, train loss: 1419.51, average train loss: 1461.75, base loss: 38787.77
[INFO 2017-07-12 09:11:03,232 demo.py:65] epoch 1690, train loss: 1425.87, average train loss: 1461.16, base loss: 38791.04
[INFO 2017-07-12 09:11:03,609 demo.py:65] epoch 1691, train loss: 1384.01, average train loss: 1459.63, base loss: 38795.86
[INFO 2017-07-12 09:11:03,983 demo.py:65] epoch 1692, train loss: 1407.57, average train loss: 1459.13, base loss: 38799.51
[INFO 2017-07-12 09:11:04,354 demo.py:65] epoch 1693, train loss: 1401.50, average train loss: 1458.48, base loss: 38786.46
[INFO 2017-07-12 09:11:04,749 demo.py:65] epoch 1694, train loss: 1419.90, average train loss: 1458.63, base loss: 38780.75
[INFO 2017-07-12 09:11:05,122 demo.py:65] epoch 1695, train loss: 1513.41, average train loss: 1459.50, base loss: 38784.82
[INFO 2017-07-12 09:11:05,496 demo.py:65] epoch 1696, train loss: 1224.93, average train loss: 1457.29, base loss: 38780.01
[INFO 2017-07-12 09:11:05,869 demo.py:65] epoch 1697, train loss: 1473.04, average train loss: 1458.40, base loss: 38783.54
[INFO 2017-07-12 09:11:06,240 demo.py:65] epoch 1698, train loss: 1547.86, average train loss: 1459.31, base loss: 38781.09
[INFO 2017-07-12 09:11:06,605 demo.py:65] epoch 1699, train loss: 1442.93, average train loss: 1458.77, base loss: 38776.52
[INFO 2017-07-12 09:11:06,605 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 09:11:08,508 demo.py:103] average test loss: 1422.59, base loss: 38638.82
[INFO 2017-07-12 09:11:08,508 demo.py:104] improve_loss: 37216.23, improve_percent: 0.96
[INFO 2017-07-12 09:11:08,508 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-12 09:11:08,510 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:11:08,521 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 09:11:08,921 demo.py:65] epoch 1700, train loss: 1437.38, average train loss: 1459.65, base loss: 38769.96
[INFO 2017-07-12 09:11:09,279 demo.py:65] epoch 1701, train loss: 1399.58, average train loss: 1457.65, base loss: 38767.90
[INFO 2017-07-12 09:11:09,647 demo.py:65] epoch 1702, train loss: 1467.90, average train loss: 1457.27, base loss: 38756.89
[INFO 2017-07-12 09:11:10,021 demo.py:65] epoch 1703, train loss: 1388.38, average train loss: 1457.73, base loss: 38750.25
[INFO 2017-07-12 09:11:10,382 demo.py:65] epoch 1704, train loss: 1312.43, average train loss: 1455.92, base loss: 38767.35
[INFO 2017-07-12 09:11:10,737 demo.py:65] epoch 1705, train loss: 1281.36, average train loss: 1453.65, base loss: 38781.83
[INFO 2017-07-12 09:11:11,101 demo.py:65] epoch 1706, train loss: 1442.53, average train loss: 1454.92, base loss: 38789.67
[INFO 2017-07-12 09:11:11,474 demo.py:65] epoch 1707, train loss: 1415.45, average train loss: 1453.70, base loss: 38808.66
[INFO 2017-07-12 09:11:11,847 demo.py:65] epoch 1708, train loss: 1296.18, average train loss: 1451.39, base loss: 38811.20
[INFO 2017-07-12 09:11:12,208 demo.py:65] epoch 1709, train loss: 1409.62, average train loss: 1449.35, base loss: 38807.93
[INFO 2017-07-12 09:11:12,574 demo.py:65] epoch 1710, train loss: 1314.55, average train loss: 1447.76, base loss: 38793.33
[INFO 2017-07-12 09:11:12,945 demo.py:65] epoch 1711, train loss: 1577.12, average train loss: 1447.45, base loss: 38799.03
[INFO 2017-07-12 09:11:13,309 demo.py:65] epoch 1712, train loss: 1248.39, average train loss: 1445.03, base loss: 38805.74
[INFO 2017-07-12 09:11:13,677 demo.py:65] epoch 1713, train loss: 1397.92, average train loss: 1443.67, base loss: 38803.42
[INFO 2017-07-12 09:11:14,050 demo.py:65] epoch 1714, train loss: 1505.02, average train loss: 1444.62, base loss: 38803.21
[INFO 2017-07-12 09:11:14,422 demo.py:65] epoch 1715, train loss: 1415.76, average train loss: 1444.88, base loss: 38819.21
[INFO 2017-07-12 09:11:14,792 demo.py:65] epoch 1716, train loss: 1294.84, average train loss: 1443.49, base loss: 38823.22
[INFO 2017-07-12 09:11:15,149 demo.py:65] epoch 1717, train loss: 1443.48, average train loss: 1443.51, base loss: 38807.75
[INFO 2017-07-12 09:11:15,522 demo.py:65] epoch 1718, train loss: 1499.25, average train loss: 1444.77, base loss: 38832.53
[INFO 2017-07-12 09:11:15,884 demo.py:65] epoch 1719, train loss: 1433.93, average train loss: 1444.34, base loss: 38818.46
[INFO 2017-07-12 09:11:16,256 demo.py:65] epoch 1720, train loss: 1530.52, average train loss: 1444.01, base loss: 38814.46
[INFO 2017-07-12 09:11:16,621 demo.py:65] epoch 1721, train loss: 1392.29, average train loss: 1443.09, base loss: 38820.93
[INFO 2017-07-12 09:11:16,994 demo.py:65] epoch 1722, train loss: 1357.05, average train loss: 1441.39, base loss: 38831.28
[INFO 2017-07-12 09:11:17,358 demo.py:65] epoch 1723, train loss: 1452.10, average train loss: 1440.73, base loss: 38801.28
[INFO 2017-07-12 09:11:17,717 demo.py:65] epoch 1724, train loss: 1359.69, average train loss: 1440.08, base loss: 38790.38
[INFO 2017-07-12 09:11:18,083 demo.py:65] epoch 1725, train loss: 1441.89, average train loss: 1441.10, base loss: 38786.38
[INFO 2017-07-12 09:11:18,450 demo.py:65] epoch 1726, train loss: 1398.11, average train loss: 1439.84, base loss: 38784.81
[INFO 2017-07-12 09:11:18,822 demo.py:65] epoch 1727, train loss: 1454.70, average train loss: 1439.75, base loss: 38805.78
[INFO 2017-07-12 09:11:19,185 demo.py:65] epoch 1728, train loss: 1289.92, average train loss: 1438.71, base loss: 38802.68
[INFO 2017-07-12 09:11:19,558 demo.py:65] epoch 1729, train loss: 1401.79, average train loss: 1438.56, base loss: 38780.98
[INFO 2017-07-12 09:11:19,929 demo.py:65] epoch 1730, train loss: 1287.06, average train loss: 1435.45, base loss: 38765.93
[INFO 2017-07-12 09:11:20,294 demo.py:65] epoch 1731, train loss: 1421.63, average train loss: 1434.99, base loss: 38776.75
[INFO 2017-07-12 09:11:20,662 demo.py:65] epoch 1732, train loss: 1461.39, average train loss: 1434.93, base loss: 38781.47
[INFO 2017-07-12 09:11:21,020 demo.py:65] epoch 1733, train loss: 1504.09, average train loss: 1434.61, base loss: 38769.25
[INFO 2017-07-12 09:11:21,393 demo.py:65] epoch 1734, train loss: 1396.27, average train loss: 1433.14, base loss: 38786.22
[INFO 2017-07-12 09:11:21,783 demo.py:65] epoch 1735, train loss: 1508.48, average train loss: 1434.13, base loss: 38796.90
[INFO 2017-07-12 09:11:22,144 demo.py:65] epoch 1736, train loss: 1594.47, average train loss: 1435.93, base loss: 38791.31
[INFO 2017-07-12 09:11:22,515 demo.py:65] epoch 1737, train loss: 1411.95, average train loss: 1435.61, base loss: 38770.98
[INFO 2017-07-12 09:11:22,879 demo.py:65] epoch 1738, train loss: 1350.04, average train loss: 1433.87, base loss: 38769.18
[INFO 2017-07-12 09:11:23,241 demo.py:65] epoch 1739, train loss: 1481.77, average train loss: 1433.16, base loss: 38781.44
[INFO 2017-07-12 09:11:23,608 demo.py:65] epoch 1740, train loss: 1551.14, average train loss: 1434.00, base loss: 38794.72
[INFO 2017-07-12 09:11:23,986 demo.py:65] epoch 1741, train loss: 1379.43, average train loss: 1433.51, base loss: 38794.28
[INFO 2017-07-12 09:11:24,352 demo.py:65] epoch 1742, train loss: 1435.83, average train loss: 1432.27, base loss: 38781.92
[INFO 2017-07-12 09:11:24,716 demo.py:65] epoch 1743, train loss: 1331.40, average train loss: 1431.96, base loss: 38777.49
[INFO 2017-07-12 09:11:25,080 demo.py:65] epoch 1744, train loss: 1549.64, average train loss: 1433.44, base loss: 38777.30
[INFO 2017-07-12 09:11:25,438 demo.py:65] epoch 1745, train loss: 1453.75, average train loss: 1434.55, base loss: 38768.70
[INFO 2017-07-12 09:11:25,809 demo.py:65] epoch 1746, train loss: 1490.48, average train loss: 1434.54, base loss: 38773.85
[INFO 2017-07-12 09:11:26,191 demo.py:65] epoch 1747, train loss: 1417.04, average train loss: 1434.04, base loss: 38764.25
[INFO 2017-07-12 09:11:26,549 demo.py:65] epoch 1748, train loss: 1420.07, average train loss: 1434.20, base loss: 38750.01
[INFO 2017-07-12 09:11:26,918 demo.py:65] epoch 1749, train loss: 1411.95, average train loss: 1431.78, base loss: 38741.42
[INFO 2017-07-12 09:11:27,291 demo.py:65] epoch 1750, train loss: 1418.33, average train loss: 1430.94, base loss: 38729.52
[INFO 2017-07-12 09:11:27,660 demo.py:65] epoch 1751, train loss: 1694.93, average train loss: 1433.76, base loss: 38721.42
[INFO 2017-07-12 09:11:28,023 demo.py:65] epoch 1752, train loss: 1278.24, average train loss: 1432.55, base loss: 38709.17
[INFO 2017-07-12 09:11:28,380 demo.py:65] epoch 1753, train loss: 1428.32, average train loss: 1432.53, base loss: 38700.68
[INFO 2017-07-12 09:11:28,745 demo.py:65] epoch 1754, train loss: 1489.85, average train loss: 1432.91, base loss: 38697.57
[INFO 2017-07-12 09:11:29,118 demo.py:65] epoch 1755, train loss: 1505.65, average train loss: 1433.20, base loss: 38689.58
[INFO 2017-07-12 09:11:29,494 demo.py:65] epoch 1756, train loss: 1438.24, average train loss: 1432.64, base loss: 38693.29
[INFO 2017-07-12 09:11:29,851 demo.py:65] epoch 1757, train loss: 1431.08, average train loss: 1433.85, base loss: 38681.28
[INFO 2017-07-12 09:11:30,217 demo.py:65] epoch 1758, train loss: 1402.27, average train loss: 1434.86, base loss: 38686.17
[INFO 2017-07-12 09:11:30,578 demo.py:65] epoch 1759, train loss: 1423.63, average train loss: 1434.27, base loss: 38687.94
[INFO 2017-07-12 09:11:30,945 demo.py:65] epoch 1760, train loss: 1365.87, average train loss: 1433.00, base loss: 38677.41
[INFO 2017-07-12 09:11:31,319 demo.py:65] epoch 1761, train loss: 1367.43, average train loss: 1433.11, base loss: 38708.17
[INFO 2017-07-12 09:11:31,690 demo.py:65] epoch 1762, train loss: 1388.67, average train loss: 1431.33, base loss: 38719.19
[INFO 2017-07-12 09:11:32,053 demo.py:65] epoch 1763, train loss: 1394.23, average train loss: 1430.39, base loss: 38730.27
[INFO 2017-07-12 09:11:32,415 demo.py:65] epoch 1764, train loss: 1355.70, average train loss: 1430.00, base loss: 38724.58
[INFO 2017-07-12 09:11:32,777 demo.py:65] epoch 1765, train loss: 1395.52, average train loss: 1430.03, base loss: 38744.61
[INFO 2017-07-12 09:11:33,142 demo.py:65] epoch 1766, train loss: 1492.41, average train loss: 1429.48, base loss: 38747.79
[INFO 2017-07-12 09:11:33,503 demo.py:65] epoch 1767, train loss: 1480.88, average train loss: 1429.84, base loss: 38751.11
[INFO 2017-07-12 09:11:33,868 demo.py:65] epoch 1768, train loss: 1428.28, average train loss: 1428.30, base loss: 38751.19
[INFO 2017-07-12 09:11:34,226 demo.py:65] epoch 1769, train loss: 1380.35, average train loss: 1426.88, base loss: 38724.88
[INFO 2017-07-12 09:11:34,597 demo.py:65] epoch 1770, train loss: 1373.66, average train loss: 1424.86, base loss: 38718.93
[INFO 2017-07-12 09:11:34,970 demo.py:65] epoch 1771, train loss: 1332.33, average train loss: 1422.97, base loss: 38707.27
[INFO 2017-07-12 09:11:35,350 demo.py:65] epoch 1772, train loss: 1572.43, average train loss: 1424.23, base loss: 38698.08
[INFO 2017-07-12 09:11:35,735 demo.py:65] epoch 1773, train loss: 1458.42, average train loss: 1424.45, base loss: 38684.04
[INFO 2017-07-12 09:11:36,108 demo.py:65] epoch 1774, train loss: 1406.81, average train loss: 1424.91, base loss: 38695.36
[INFO 2017-07-12 09:11:36,488 demo.py:65] epoch 1775, train loss: 1282.04, average train loss: 1423.31, base loss: 38705.75
[INFO 2017-07-12 09:11:36,851 demo.py:65] epoch 1776, train loss: 1337.13, average train loss: 1422.81, base loss: 38684.59
[INFO 2017-07-12 09:11:37,207 demo.py:65] epoch 1777, train loss: 1352.02, average train loss: 1421.74, base loss: 38719.43
[INFO 2017-07-12 09:11:37,576 demo.py:65] epoch 1778, train loss: 1375.07, average train loss: 1420.20, base loss: 38711.25
[INFO 2017-07-12 09:11:37,940 demo.py:65] epoch 1779, train loss: 1436.31, average train loss: 1418.58, base loss: 38722.69
[INFO 2017-07-12 09:11:38,301 demo.py:65] epoch 1780, train loss: 1649.25, average train loss: 1421.38, base loss: 38738.65
[INFO 2017-07-12 09:11:38,660 demo.py:65] epoch 1781, train loss: 1550.30, average train loss: 1422.23, base loss: 38736.48
[INFO 2017-07-12 09:11:39,024 demo.py:65] epoch 1782, train loss: 1519.91, average train loss: 1423.35, base loss: 38731.46
[INFO 2017-07-12 09:11:39,391 demo.py:65] epoch 1783, train loss: 1386.18, average train loss: 1422.56, base loss: 38713.96
[INFO 2017-07-12 09:11:39,776 demo.py:65] epoch 1784, train loss: 1401.98, average train loss: 1423.84, base loss: 38717.81
[INFO 2017-07-12 09:11:40,147 demo.py:65] epoch 1785, train loss: 1370.66, average train loss: 1422.01, base loss: 38728.74
[INFO 2017-07-12 09:11:40,520 demo.py:65] epoch 1786, train loss: 1380.61, average train loss: 1422.09, base loss: 38728.76
[INFO 2017-07-12 09:11:40,877 demo.py:65] epoch 1787, train loss: 1362.87, average train loss: 1421.55, base loss: 38737.17
[INFO 2017-07-12 09:11:41,248 demo.py:65] epoch 1788, train loss: 1333.00, average train loss: 1420.18, base loss: 38736.53
[INFO 2017-07-12 09:11:41,625 demo.py:65] epoch 1789, train loss: 1378.11, average train loss: 1419.77, base loss: 38741.52
[INFO 2017-07-12 09:11:41,999 demo.py:65] epoch 1790, train loss: 1355.53, average train loss: 1419.07, base loss: 38742.84
[INFO 2017-07-12 09:11:42,374 demo.py:65] epoch 1791, train loss: 1444.61, average train loss: 1419.67, base loss: 38727.01
[INFO 2017-07-12 09:11:42,769 demo.py:65] epoch 1792, train loss: 1310.64, average train loss: 1418.70, base loss: 38724.28
[INFO 2017-07-12 09:11:43,149 demo.py:65] epoch 1793, train loss: 1302.64, average train loss: 1417.71, base loss: 38736.90
[INFO 2017-07-12 09:11:43,525 demo.py:65] epoch 1794, train loss: 1293.95, average train loss: 1416.45, base loss: 38737.62
[INFO 2017-07-12 09:11:43,899 demo.py:65] epoch 1795, train loss: 1417.80, average train loss: 1415.50, base loss: 38722.92
[INFO 2017-07-12 09:11:44,267 demo.py:65] epoch 1796, train loss: 1336.79, average train loss: 1416.62, base loss: 38722.90
[INFO 2017-07-12 09:11:44,631 demo.py:65] epoch 1797, train loss: 1361.10, average train loss: 1415.50, base loss: 38713.87
