[INFO 2017-07-11 19:24:04,850 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 19:24:06,888 demo.py:63] epoch 0, train loss: 26234.65, average train loss: 26234.65, base loss: 6346.55
[INFO 2017-07-11 19:33:00,554 demo.py:63] epoch 1534, train loss: 1240.79, average train loss: 1296.17, base loss: 6422.96
[INFO 2017-07-11 19:33:00,884 demo.py:63] epoch 1535, train loss: 1201.93, average train loss: 1294.51, base loss: 6412.21
[INFO 2017-07-11 19:33:01,212 demo.py:63] epoch 1536, train loss: 1273.88, average train loss: 1292.70, base loss: 6405.42
[INFO 2017-07-11 19:33:01,539 demo.py:63] epoch 1537, train loss: 1405.81, average train loss: 1292.61, base loss: 6408.30
[INFO 2017-07-11 19:33:01,864 demo.py:63] epoch 1538, train loss: 1284.16, average train loss: 1292.59, base loss: 6406.47
[INFO 2017-07-11 19:33:02,186 demo.py:63] epoch 1539, train loss: 1250.13, average train loss: 1292.85, base loss: 6409.22
[INFO 2017-07-11 19:33:02,507 demo.py:63] epoch 1540, train loss: 1228.93, average train loss: 1291.50, base loss: 6401.96
[INFO 2017-07-11 19:33:02,837 demo.py:63] epoch 1541, train loss: 1221.33, average train loss: 1289.53, base loss: 6391.25
[INFO 2017-07-11 19:33:03,164 demo.py:63] epoch 1542, train loss: 1213.74, average train loss: 1288.73, base loss: 6386.80
[INFO 2017-07-11 19:33:03,491 demo.py:63] epoch 1543, train loss: 1283.32, average train loss: 1289.47, base loss: 6388.24
[INFO 2017-07-11 19:33:03,816 demo.py:63] epoch 1544, train loss: 1188.46, average train loss: 1288.85, base loss: 6386.19
[INFO 2017-07-11 19:33:04,143 demo.py:63] epoch 1545, train loss: 1228.11, average train loss: 1287.43, base loss: 6377.29
[INFO 2017-07-11 19:33:04,470 demo.py:63] epoch 1546, train loss: 1368.34, average train loss: 1289.02, base loss: 6385.69
[INFO 2017-07-11 19:33:04,797 demo.py:63] epoch 1547, train loss: 1505.33, average train loss: 1290.57, base loss: 6388.24
[INFO 2017-07-11 19:33:05,123 demo.py:63] epoch 1548, train loss: 1199.31, average train loss: 1290.33, base loss: 6387.15
[INFO 2017-07-11 19:33:05,446 demo.py:63] epoch 1549, train loss: 1161.46, average train loss: 1290.95, base loss: 6389.33
[INFO 2017-07-11 19:33:05,770 demo.py:63] epoch 1550, train loss: 1264.13, average train loss: 1290.32, base loss: 6386.58
[INFO 2017-07-11 19:33:06,095 demo.py:63] epoch 1551, train loss: 1406.87, average train loss: 1290.60, base loss: 6390.86
[INFO 2017-07-11 19:33:06,422 demo.py:63] epoch 1552, train loss: 1186.88, average train loss: 1290.42, base loss: 6389.13
[INFO 2017-07-11 19:33:06,747 demo.py:63] epoch 1553, train loss: 1070.50, average train loss: 1288.98, base loss: 6376.23
[INFO 2017-07-11 19:33:07,072 demo.py:63] epoch 1554, train loss: 1166.52, average train loss: 1289.07, base loss: 6375.89
[INFO 2017-07-11 19:33:07,401 demo.py:63] epoch 1555, train loss: 1158.74, average train loss: 1288.69, base loss: 6374.61
[INFO 2017-07-11 19:33:07,728 demo.py:63] epoch 1556, train loss: 1296.13, average train loss: 1289.83, base loss: 6379.27
[INFO 2017-07-11 19:33:08,054 demo.py:63] epoch 1557, train loss: 1276.11, average train loss: 1290.92, base loss: 6383.77
[INFO 2017-07-11 19:33:08,383 demo.py:63] epoch 1558, train loss: 1208.04, average train loss: 1290.34, base loss: 6381.97
[INFO 2017-07-11 19:33:08,710 demo.py:63] epoch 1559, train loss: 1167.49, average train loss: 1288.40, base loss: 6372.83
[INFO 2017-07-11 19:33:09,035 demo.py:63] epoch 1560, train loss: 1355.15, average train loss: 1287.90, base loss: 6367.31
[INFO 2017-07-11 19:33:09,357 demo.py:63] epoch 1561, train loss: 1459.98, average train loss: 1288.10, base loss: 6368.70
[INFO 2017-07-11 19:33:09,685 demo.py:63] epoch 1562, train loss: 1415.88, average train loss: 1289.40, base loss: 6375.19
[INFO 2017-07-11 19:33:10,010 demo.py:63] epoch 1563, train loss: 1234.64, average train loss: 1286.86, base loss: 6365.80
[INFO 2017-07-11 19:33:10,339 demo.py:63] epoch 1564, train loss: 1442.25, average train loss: 1288.45, base loss: 6372.45
[INFO 2017-07-11 19:33:10,665 demo.py:63] epoch 1565, train loss: 1369.85, average train loss: 1289.38, base loss: 6377.18
[INFO 2017-07-11 19:33:10,991 demo.py:63] epoch 1566, train loss: 1453.69, average train loss: 1291.19, base loss: 6385.19
[INFO 2017-07-11 19:33:11,314 demo.py:63] epoch 1567, train loss: 1262.05, average train loss: 1289.00, base loss: 6372.25
[INFO 2017-07-11 19:33:11,644 demo.py:63] epoch 1568, train loss: 1317.43, average train loss: 1289.55, base loss: 6376.77
[INFO 2017-07-11 19:33:11,979 demo.py:63] epoch 1569, train loss: 1369.13, average train loss: 1290.31, base loss: 6378.26
[INFO 2017-07-11 19:33:12,304 demo.py:63] epoch 1570, train loss: 1306.45, average train loss: 1290.74, base loss: 6382.72
[INFO 2017-07-11 19:33:12,632 demo.py:63] epoch 1571, train loss: 1310.96, average train loss: 1292.02, base loss: 6392.91
[INFO 2017-07-11 19:33:12,963 demo.py:63] epoch 1572, train loss: 1260.66, average train loss: 1290.54, base loss: 6384.86
[INFO 2017-07-11 19:33:13,286 demo.py:63] epoch 1573, train loss: 1182.23, average train loss: 1290.07, base loss: 6384.97
[INFO 2017-07-11 19:33:13,614 demo.py:63] epoch 1574, train loss: 1155.54, average train loss: 1286.53, base loss: 6370.69
[INFO 2017-07-11 19:33:13,935 demo.py:63] epoch 1575, train loss: 1357.20, average train loss: 1287.50, base loss: 6379.61
[INFO 2017-07-11 19:33:14,261 demo.py:63] epoch 1576, train loss: 1104.00, average train loss: 1285.47, base loss: 6370.35
[INFO 2017-07-11 19:33:14,594 demo.py:63] epoch 1577, train loss: 1411.38, average train loss: 1287.67, base loss: 6380.80
[INFO 2017-07-11 19:33:14,945 demo.py:63] epoch 1578, train loss: 1212.38, average train loss: 1288.23, base loss: 6385.24
[INFO 2017-07-11 19:33:15,282 demo.py:63] epoch 1579, train loss: 1406.84, average train loss: 1289.28, base loss: 6390.49
[INFO 2017-07-11 19:33:15,613 demo.py:63] epoch 1580, train loss: 1189.71, average train loss: 1288.21, base loss: 6383.31
[INFO 2017-07-11 19:33:15,939 demo.py:63] epoch 1581, train loss: 1246.32, average train loss: 1288.91, base loss: 6387.63
[INFO 2017-07-11 19:33:16,265 demo.py:63] epoch 1582, train loss: 1172.23, average train loss: 1287.47, base loss: 6381.81
[INFO 2017-07-11 19:33:16,588 demo.py:63] epoch 1583, train loss: 1197.03, average train loss: 1285.97, base loss: 6378.33
[INFO 2017-07-11 19:33:16,915 demo.py:63] epoch 1584, train loss: 1289.73, average train loss: 1286.20, base loss: 6377.89
[INFO 2017-07-11 19:33:17,242 demo.py:63] epoch 1585, train loss: 1316.53, average train loss: 1286.32, base loss: 6378.06
[INFO 2017-07-11 19:33:17,572 demo.py:63] epoch 1586, train loss: 1259.29, average train loss: 1287.50, base loss: 6386.51
[INFO 2017-07-11 19:33:17,923 demo.py:63] epoch 1587, train loss: 1174.21, average train loss: 1286.15, base loss: 6381.64
[INFO 2017-07-11 19:33:18,264 demo.py:63] epoch 1588, train loss: 1228.17, average train loss: 1285.02, base loss: 6375.06
[INFO 2017-07-11 19:33:18,596 demo.py:63] epoch 1589, train loss: 1296.25, average train loss: 1285.79, base loss: 6379.90
[INFO 2017-07-11 19:33:18,921 demo.py:63] epoch 1590, train loss: 1165.05, average train loss: 1284.23, base loss: 6375.03
[INFO 2017-07-11 19:33:19,249 demo.py:63] epoch 1591, train loss: 1273.56, average train loss: 1283.75, base loss: 6373.01
[INFO 2017-07-11 19:33:19,571 demo.py:63] epoch 1592, train loss: 1238.53, average train loss: 1283.48, base loss: 6373.70
[INFO 2017-07-11 19:33:19,901 demo.py:63] epoch 1593, train loss: 1207.97, average train loss: 1282.95, base loss: 6369.99
[INFO 2017-07-11 19:33:20,224 demo.py:63] epoch 1594, train loss: 1271.94, average train loss: 1284.56, base loss: 6376.89
[INFO 2017-07-11 19:33:20,546 demo.py:63] epoch 1595, train loss: 1260.29, average train loss: 1284.40, base loss: 6375.24
[INFO 2017-07-11 19:33:20,876 demo.py:63] epoch 1596, train loss: 1260.53, average train loss: 1285.56, base loss: 6384.21
[INFO 2017-07-11 19:33:21,203 demo.py:63] epoch 1597, train loss: 1312.28, average train loss: 1286.58, base loss: 6391.01
[INFO 2017-07-11 19:33:21,534 demo.py:63] epoch 1598, train loss: 1412.80, average train loss: 1288.78, base loss: 6405.84
[INFO 2017-07-11 19:33:21,859 demo.py:63] epoch 1599, train loss: 1120.48, average train loss: 1288.07, base loss: 6401.06
[INFO 2017-07-11 19:33:21,860 demo.py:65] epoch 1599, testing
[INFO 2017-07-11 19:33:23,572 demo.py:99] average test loss: 1281.41, base loss: 6486.78
[INFO 2017-07-11 19:33:23,573 demo.py:100] improve_loss: 5205.37, improve_percent: 0.80
[INFO 2017-07-11 19:33:23,573 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-11 19:33:23,576 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 19:33:23,584 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 19:33:23,952 demo.py:63] epoch 1600, train loss: 1308.19, average train loss: 1288.60, base loss: 6407.76
[INFO 2017-07-11 19:33:24,277 demo.py:63] epoch 1601, train loss: 1148.35, average train loss: 1285.08, base loss: 6389.14
[INFO 2017-07-11 19:33:24,598 demo.py:63] epoch 1602, train loss: 1268.85, average train loss: 1284.83, base loss: 6391.79
[INFO 2017-07-11 19:33:24,932 demo.py:63] epoch 1603, train loss: 1180.09, average train loss: 1283.76, base loss: 6389.17
[INFO 2017-07-11 19:33:25,268 demo.py:63] epoch 1604, train loss: 1066.11, average train loss: 1281.09, base loss: 6379.51
[INFO 2017-07-11 19:33:25,596 demo.py:63] epoch 1605, train loss: 1239.70, average train loss: 1280.32, base loss: 6378.11
[INFO 2017-07-11 19:33:25,927 demo.py:63] epoch 1606, train loss: 1256.38, average train loss: 1279.17, base loss: 6373.53
[INFO 2017-07-11 19:33:26,248 demo.py:63] epoch 1607, train loss: 1237.16, average train loss: 1277.31, base loss: 6370.77
[INFO 2017-07-11 19:33:26,586 demo.py:63] epoch 1608, train loss: 1215.49, average train loss: 1277.51, base loss: 6371.97
[INFO 2017-07-11 19:33:26,914 demo.py:63] epoch 1609, train loss: 1259.94, average train loss: 1276.67, base loss: 6373.26
[INFO 2017-07-11 19:33:27,236 demo.py:63] epoch 1610, train loss: 1243.41, average train loss: 1274.60, base loss: 6367.05
[INFO 2017-07-11 19:33:27,582 demo.py:63] epoch 1611, train loss: 1190.69, average train loss: 1274.04, base loss: 6362.43
[INFO 2017-07-11 19:33:27,910 demo.py:63] epoch 1612, train loss: 1304.40, average train loss: 1275.07, base loss: 6367.61
[INFO 2017-07-11 19:33:28,234 demo.py:63] epoch 1613, train loss: 1266.51, average train loss: 1276.22, base loss: 6376.59
[INFO 2017-07-11 19:33:28,558 demo.py:63] epoch 1614, train loss: 1384.10, average train loss: 1276.53, base loss: 6377.66
[INFO 2017-07-11 19:33:28,888 demo.py:63] epoch 1615, train loss: 1189.83, average train loss: 1276.13, base loss: 6378.32
[INFO 2017-07-11 19:33:29,214 demo.py:63] epoch 1616, train loss: 1323.56, average train loss: 1276.81, base loss: 6384.10
[INFO 2017-07-11 19:33:29,541 demo.py:63] epoch 1617, train loss: 1417.99, average train loss: 1277.79, base loss: 6390.73
[INFO 2017-07-11 19:33:29,869 demo.py:63] epoch 1618, train loss: 1207.46, average train loss: 1275.23, base loss: 6380.96
[INFO 2017-07-11 19:33:30,198 demo.py:63] epoch 1619, train loss: 1143.47, average train loss: 1272.28, base loss: 6372.49
[INFO 2017-07-11 19:33:30,526 demo.py:63] epoch 1620, train loss: 1406.58, average train loss: 1272.30, base loss: 6375.35
[INFO 2017-07-11 19:33:30,849 demo.py:63] epoch 1621, train loss: 1242.22, average train loss: 1272.27, base loss: 6379.61
[INFO 2017-07-11 19:33:31,184 demo.py:63] epoch 1622, train loss: 1143.87, average train loss: 1270.34, base loss: 6369.01
[INFO 2017-07-11 19:33:31,514 demo.py:63] epoch 1623, train loss: 1103.95, average train loss: 1268.42, base loss: 6362.88
[INFO 2017-07-11 19:33:31,847 demo.py:63] epoch 1624, train loss: 1294.18, average train loss: 1266.50, base loss: 6357.80
[INFO 2017-07-11 19:33:32,170 demo.py:63] epoch 1625, train loss: 1384.71, average train loss: 1267.67, base loss: 6362.97
[INFO 2017-07-11 19:33:32,499 demo.py:63] epoch 1626, train loss: 1093.01, average train loss: 1267.24, base loss: 6362.73
[INFO 2017-07-11 19:33:32,830 demo.py:63] epoch 1627, train loss: 1223.73, average train loss: 1267.58, base loss: 6364.93
[INFO 2017-07-11 19:33:33,156 demo.py:63] epoch 1628, train loss: 1294.31, average train loss: 1266.27, base loss: 6357.79
[INFO 2017-07-11 19:33:33,477 demo.py:63] epoch 1629, train loss: 1240.93, average train loss: 1265.57, base loss: 6350.46
[INFO 2017-07-11 19:33:33,804 demo.py:63] epoch 1630, train loss: 1249.27, average train loss: 1266.49, base loss: 6355.94
[INFO 2017-07-11 19:33:34,132 demo.py:63] epoch 1631, train loss: 1345.15, average train loss: 1264.18, base loss: 6348.91
[INFO 2017-07-11 19:33:34,456 demo.py:63] epoch 1632, train loss: 1282.61, average train loss: 1263.07, base loss: 6347.16
[INFO 2017-07-11 19:33:34,788 demo.py:63] epoch 1633, train loss: 1173.97, average train loss: 1260.67, base loss: 6335.43
[INFO 2017-07-11 19:33:35,120 demo.py:63] epoch 1634, train loss: 1298.31, average train loss: 1261.25, base loss: 6337.51
[INFO 2017-07-11 19:33:35,442 demo.py:63] epoch 1635, train loss: 1286.14, average train loss: 1262.09, base loss: 6346.69
[INFO 2017-07-11 19:33:35,770 demo.py:63] epoch 1636, train loss: 1329.06, average train loss: 1262.64, base loss: 6349.46
[INFO 2017-07-11 19:33:36,094 demo.py:63] epoch 1637, train loss: 1294.16, average train loss: 1261.52, base loss: 6343.91
[INFO 2017-07-11 19:33:36,425 demo.py:63] epoch 1638, train loss: 1255.46, average train loss: 1261.24, base loss: 6347.14
[INFO 2017-07-11 19:33:36,751 demo.py:63] epoch 1639, train loss: 1431.20, average train loss: 1263.05, base loss: 6356.63
[INFO 2017-07-11 19:33:37,077 demo.py:63] epoch 1640, train loss: 1231.14, average train loss: 1263.07, base loss: 6361.89
[INFO 2017-07-11 19:33:37,403 demo.py:63] epoch 1641, train loss: 1425.55, average train loss: 1265.11, base loss: 6372.39
[INFO 2017-07-11 19:33:37,731 demo.py:63] epoch 1642, train loss: 1299.06, average train loss: 1265.97, base loss: 6376.18
[INFO 2017-07-11 19:33:38,055 demo.py:63] epoch 1643, train loss: 1354.85, average train loss: 1266.68, base loss: 6380.50
[INFO 2017-07-11 19:33:38,384 demo.py:63] epoch 1644, train loss: 1214.20, average train loss: 1266.94, base loss: 6380.51
[INFO 2017-07-11 19:33:38,717 demo.py:63] epoch 1645, train loss: 1203.04, average train loss: 1266.69, base loss: 6379.28
[INFO 2017-07-11 19:33:39,044 demo.py:63] epoch 1646, train loss: 1390.26, average train loss: 1266.91, base loss: 6380.87
[INFO 2017-07-11 19:33:39,370 demo.py:63] epoch 1647, train loss: 1320.86, average train loss: 1265.06, base loss: 6374.52
[INFO 2017-07-11 19:33:39,701 demo.py:63] epoch 1648, train loss: 1220.39, average train loss: 1265.27, base loss: 6377.66
[INFO 2017-07-11 19:33:40,026 demo.py:63] epoch 1649, train loss: 1189.84, average train loss: 1265.56, base loss: 6381.81
[INFO 2017-07-11 19:33:40,351 demo.py:63] epoch 1650, train loss: 1360.78, average train loss: 1266.52, base loss: 6387.05
[INFO 2017-07-11 19:33:40,678 demo.py:63] epoch 1651, train loss: 1302.51, average train loss: 1265.48, base loss: 6381.72
[INFO 2017-07-11 19:33:41,004 demo.py:63] epoch 1652, train loss: 1437.93, average train loss: 1267.99, base loss: 6393.47
[INFO 2017-07-11 19:33:41,327 demo.py:63] epoch 1653, train loss: 1277.24, average train loss: 1270.06, base loss: 6407.34
[INFO 2017-07-11 19:33:41,653 demo.py:63] epoch 1654, train loss: 1265.87, average train loss: 1271.05, base loss: 6413.58
[INFO 2017-07-11 19:33:41,997 demo.py:63] epoch 1655, train loss: 1301.11, average train loss: 1272.47, base loss: 6421.23
[INFO 2017-07-11 19:33:42,321 demo.py:63] epoch 1656, train loss: 1247.83, average train loss: 1271.99, base loss: 6420.89
[INFO 2017-07-11 19:33:42,650 demo.py:63] epoch 1657, train loss: 1115.87, average train loss: 1270.39, base loss: 6413.56
[INFO 2017-07-11 19:33:42,987 demo.py:63] epoch 1658, train loss: 1067.50, average train loss: 1268.98, base loss: 6404.16
[INFO 2017-07-11 19:33:43,319 demo.py:63] epoch 1659, train loss: 1211.76, average train loss: 1269.43, base loss: 6407.96
[INFO 2017-07-11 19:33:43,647 demo.py:63] epoch 1660, train loss: 1230.04, average train loss: 1268.18, base loss: 6401.09
[INFO 2017-07-11 19:33:43,981 demo.py:63] epoch 1661, train loss: 1325.31, average train loss: 1266.83, base loss: 6395.56
[INFO 2017-07-11 19:33:44,306 demo.py:63] epoch 1662, train loss: 1391.36, average train loss: 1266.58, base loss: 6393.24
[INFO 2017-07-11 19:33:44,636 demo.py:63] epoch 1663, train loss: 1249.13, average train loss: 1266.73, base loss: 6393.42
[INFO 2017-07-11 19:33:44,967 demo.py:63] epoch 1664, train loss: 1337.86, average train loss: 1265.68, base loss: 6389.01
[INFO 2017-07-11 19:33:45,291 demo.py:63] epoch 1665, train loss: 1338.64, average train loss: 1265.37, base loss: 6387.62
[INFO 2017-07-11 19:33:45,619 demo.py:63] epoch 1666, train loss: 1311.37, average train loss: 1263.95, base loss: 6383.17
[INFO 2017-07-11 19:33:45,955 demo.py:63] epoch 1667, train loss: 1201.30, average train loss: 1263.34, base loss: 6380.20
[INFO 2017-07-11 19:33:46,290 demo.py:63] epoch 1668, train loss: 1265.36, average train loss: 1262.82, base loss: 6376.50
[INFO 2017-07-11 19:33:46,624 demo.py:63] epoch 1669, train loss: 1417.55, average train loss: 1263.31, base loss: 6384.00
[INFO 2017-07-11 19:33:46,953 demo.py:63] epoch 1670, train loss: 1155.64, average train loss: 1261.80, base loss: 6374.63
[INFO 2017-07-11 19:33:47,278 demo.py:63] epoch 1671, train loss: 1211.86, average train loss: 1260.81, base loss: 6365.67
[INFO 2017-07-11 19:33:47,603 demo.py:63] epoch 1672, train loss: 1189.56, average train loss: 1260.10, base loss: 6360.26
[INFO 2017-07-11 19:33:47,930 demo.py:63] epoch 1673, train loss: 1089.80, average train loss: 1259.17, base loss: 6354.10
[INFO 2017-07-11 19:33:48,257 demo.py:63] epoch 1674, train loss: 1317.37, average train loss: 1260.79, base loss: 6362.03
[INFO 2017-07-11 19:33:48,588 demo.py:63] epoch 1675, train loss: 1252.65, average train loss: 1259.74, base loss: 6353.94
[INFO 2017-07-11 19:33:48,913 demo.py:63] epoch 1676, train loss: 1275.12, average train loss: 1261.46, base loss: 6360.29
[INFO 2017-07-11 19:33:49,240 demo.py:63] epoch 1677, train loss: 1431.20, average train loss: 1261.65, base loss: 6359.42
[INFO 2017-07-11 19:33:49,566 demo.py:63] epoch 1678, train loss: 1286.32, average train loss: 1262.39, base loss: 6358.65
[INFO 2017-07-11 19:33:49,890 demo.py:63] epoch 1679, train loss: 1265.35, average train loss: 1260.98, base loss: 6353.12
[INFO 2017-07-11 19:33:50,220 demo.py:63] epoch 1680, train loss: 1528.91, average train loss: 1264.37, base loss: 6368.60
[INFO 2017-07-11 19:33:50,544 demo.py:63] epoch 1681, train loss: 1343.84, average train loss: 1265.35, base loss: 6368.37
[INFO 2017-07-11 19:33:50,874 demo.py:63] epoch 1682, train loss: 1223.20, average train loss: 1265.85, base loss: 6370.52
[INFO 2017-07-11 19:33:51,203 demo.py:63] epoch 1683, train loss: 1416.50, average train loss: 1268.05, base loss: 6379.93
[INFO 2017-07-11 19:33:51,532 demo.py:63] epoch 1684, train loss: 1376.41, average train loss: 1268.92, base loss: 6381.74
[INFO 2017-07-11 19:33:51,868 demo.py:63] epoch 1685, train loss: 1235.75, average train loss: 1268.11, base loss: 6381.77
[INFO 2017-07-11 19:33:52,191 demo.py:63] epoch 1686, train loss: 1215.02, average train loss: 1267.67, base loss: 6376.72
[INFO 2017-07-11 19:33:52,516 demo.py:63] epoch 1687, train loss: 1414.10, average train loss: 1270.06, base loss: 6392.49
[INFO 2017-07-11 19:33:52,842 demo.py:63] epoch 1688, train loss: 1254.46, average train loss: 1270.33, base loss: 6392.62
[INFO 2017-07-11 19:33:53,167 demo.py:63] epoch 1689, train loss: 1261.79, average train loss: 1269.98, base loss: 6391.24
[INFO 2017-07-11 19:33:53,491 demo.py:63] epoch 1690, train loss: 1112.35, average train loss: 1269.46, base loss: 6388.15
[INFO 2017-07-11 19:33:53,823 demo.py:63] epoch 1691, train loss: 1443.21, average train loss: 1271.15, base loss: 6395.84
[INFO 2017-07-11 19:33:54,146 demo.py:63] epoch 1692, train loss: 1312.58, average train loss: 1271.89, base loss: 6397.91
[INFO 2017-07-11 19:33:54,471 demo.py:63] epoch 1693, train loss: 1268.14, average train loss: 1272.49, base loss: 6399.10
[INFO 2017-07-11 19:33:54,798 demo.py:63] epoch 1694, train loss: 1404.27, average train loss: 1273.82, base loss: 6402.71
[INFO 2017-07-11 19:33:55,122 demo.py:63] epoch 1695, train loss: 1224.72, average train loss: 1273.46, base loss: 6401.34
[INFO 2017-07-11 19:33:55,456 demo.py:63] epoch 1696, train loss: 1276.60, average train loss: 1273.62, base loss: 6394.55
[INFO 2017-07-11 19:33:55,788 demo.py:63] epoch 1697, train loss: 1218.12, average train loss: 1272.68, base loss: 6388.54
[INFO 2017-07-11 19:33:56,116 demo.py:63] epoch 1698, train loss: 1272.67, average train loss: 1271.28, base loss: 6377.25
[INFO 2017-07-11 19:33:56,453 demo.py:63] epoch 1699, train loss: 1325.16, average train loss: 1273.33, base loss: 6385.99
[INFO 2017-07-11 19:33:56,453 demo.py:65] epoch 1699, testing
[INFO 2017-07-11 19:33:58,177 demo.py:99] average test loss: 1215.02, base loss: 6070.24
[INFO 2017-07-11 19:33:58,178 demo.py:100] improve_loss: 4855.23, improve_percent: 0.80
[INFO 2017-07-11 19:33:58,178 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-11 19:33:58,181 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 19:33:58,553 demo.py:63] epoch 1700, train loss: 1309.09, average train loss: 1273.34, base loss: 6381.55
[INFO 2017-07-11 19:33:58,875 demo.py:63] epoch 1701, train loss: 1327.76, average train loss: 1275.13, base loss: 6393.92
[INFO 2017-07-11 19:33:59,204 demo.py:63] epoch 1702, train loss: 1191.06, average train loss: 1274.35, base loss: 6389.73
[INFO 2017-07-11 19:33:59,531 demo.py:63] epoch 1703, train loss: 1333.61, average train loss: 1275.89, base loss: 6394.62
[INFO 2017-07-11 19:33:59,855 demo.py:63] epoch 1704, train loss: 1207.96, average train loss: 1277.31, base loss: 6400.52
[INFO 2017-07-11 19:34:00,186 demo.py:63] epoch 1705, train loss: 1202.63, average train loss: 1276.94, base loss: 6399.10
[INFO 2017-07-11 19:34:00,510 demo.py:63] epoch 1706, train loss: 1253.07, average train loss: 1276.90, base loss: 6398.48
[INFO 2017-07-11 19:34:00,843 demo.py:63] epoch 1707, train loss: 1196.09, average train loss: 1276.49, base loss: 6393.53
[INFO 2017-07-11 19:34:01,176 demo.py:63] epoch 1708, train loss: 1215.79, average train loss: 1276.49, base loss: 6392.96
[INFO 2017-07-11 19:34:01,503 demo.py:63] epoch 1709, train loss: 1289.71, average train loss: 1276.79, base loss: 6394.32
[INFO 2017-07-11 19:34:01,828 demo.py:63] epoch 1710, train loss: 1207.45, average train loss: 1276.43, base loss: 6393.19
[INFO 2017-07-11 19:34:02,159 demo.py:63] epoch 1711, train loss: 1227.20, average train loss: 1276.80, base loss: 6397.42
[INFO 2017-07-11 19:34:02,487 demo.py:63] epoch 1712, train loss: 1179.87, average train loss: 1275.55, base loss: 6390.72
[INFO 2017-07-11 19:34:02,813 demo.py:63] epoch 1713, train loss: 1197.61, average train loss: 1274.86, base loss: 6385.28
[INFO 2017-07-11 19:34:03,141 demo.py:63] epoch 1714, train loss: 1270.84, average train loss: 1273.73, base loss: 6379.66
[INFO 2017-07-11 19:34:03,472 demo.py:63] epoch 1715, train loss: 1270.16, average train loss: 1274.53, base loss: 6383.01
[INFO 2017-07-11 19:34:03,800 demo.py:63] epoch 1716, train loss: 1163.08, average train loss: 1272.93, base loss: 6376.16
[INFO 2017-07-11 19:34:04,127 demo.py:63] epoch 1717, train loss: 1322.05, average train loss: 1271.97, base loss: 6371.15
[INFO 2017-07-11 19:34:04,456 demo.py:63] epoch 1718, train loss: 1348.69, average train loss: 1273.38, base loss: 6375.39
[INFO 2017-07-11 19:34:04,784 demo.py:63] epoch 1719, train loss: 1163.85, average train loss: 1273.59, base loss: 6378.92
[INFO 2017-07-11 19:34:05,108 demo.py:63] epoch 1720, train loss: 1141.80, average train loss: 1270.94, base loss: 6363.76
[INFO 2017-07-11 19:34:05,442 demo.py:63] epoch 1721, train loss: 1334.42, average train loss: 1271.86, base loss: 6366.45
[INFO 2017-07-11 19:34:05,766 demo.py:63] epoch 1722, train loss: 1180.30, average train loss: 1272.22, base loss: 6370.24
[INFO 2017-07-11 19:34:06,093 demo.py:63] epoch 1723, train loss: 1211.61, average train loss: 1273.30, base loss: 6374.43
[INFO 2017-07-11 19:34:06,416 demo.py:63] epoch 1724, train loss: 1411.69, average train loss: 1274.48, base loss: 6379.15
[INFO 2017-07-11 19:34:06,745 demo.py:63] epoch 1725, train loss: 1198.09, average train loss: 1272.61, base loss: 6368.87
[INFO 2017-07-11 19:34:07,073 demo.py:63] epoch 1726, train loss: 1245.13, average train loss: 1274.13, base loss: 6374.19
[INFO 2017-07-11 19:34:07,396 demo.py:63] epoch 1727, train loss: 1358.96, average train loss: 1275.48, base loss: 6381.66
[INFO 2017-07-11 19:34:07,723 demo.py:63] epoch 1728, train loss: 1317.56, average train loss: 1275.72, base loss: 6384.02
[INFO 2017-07-11 19:34:08,051 demo.py:63] epoch 1729, train loss: 1285.07, average train loss: 1276.16, base loss: 6388.76
[INFO 2017-07-11 19:34:08,375 demo.py:63] epoch 1730, train loss: 1335.96, average train loss: 1277.02, base loss: 6394.43
[INFO 2017-07-11 19:34:08,703 demo.py:63] epoch 1731, train loss: 1148.88, average train loss: 1275.06, base loss: 6385.86
[INFO 2017-07-11 19:34:09,043 demo.py:63] epoch 1732, train loss: 1163.19, average train loss: 1273.87, base loss: 6378.87
[INFO 2017-07-11 19:34:09,375 demo.py:63] epoch 1733, train loss: 1233.03, average train loss: 1274.46, base loss: 6383.07
[INFO 2017-07-11 19:34:09,702 demo.py:63] epoch 1734, train loss: 1320.77, average train loss: 1274.68, base loss: 6384.00
[INFO 2017-07-11 19:34:10,029 demo.py:63] epoch 1735, train loss: 1270.96, average train loss: 1274.53, base loss: 6384.07
[INFO 2017-07-11 19:34:10,355 demo.py:63] epoch 1736, train loss: 1228.36, average train loss: 1273.52, base loss: 6375.33
[INFO 2017-07-11 19:34:10,679 demo.py:63] epoch 1737, train loss: 1198.97, average train loss: 1272.57, base loss: 6371.23
