[INFO 2017-07-12 08:02:15,627 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 08:02:17,767 demo.py:65] epoch 0, train loss: 27925.08, average train loss: 27925.08, base loss: 32115.52
[INFO 2017-07-12 08:05:51,991 demo.py:65] epoch 615, train loss: 1178.25, average train loss: 1080.47, base loss: 33109.99
[INFO 2017-07-12 08:05:52,359 demo.py:65] epoch 616, train loss: 1179.64, average train loss: 1081.55, base loss: 33098.81
[INFO 2017-07-12 08:05:52,705 demo.py:65] epoch 617, train loss: 1014.29, average train loss: 1080.88, base loss: 33084.33
[INFO 2017-07-12 08:05:53,055 demo.py:65] epoch 618, train loss: 972.26, average train loss: 1078.95, base loss: 33080.85
[INFO 2017-07-12 08:05:53,403 demo.py:65] epoch 619, train loss: 1024.52, average train loss: 1078.91, base loss: 33077.22
[INFO 2017-07-12 08:05:53,749 demo.py:65] epoch 620, train loss: 922.66, average train loss: 1077.70, base loss: 33061.20
[INFO 2017-07-12 08:05:54,059 demo.py:65] epoch 621, train loss: 1016.86, average train loss: 1077.29, base loss: 33098.32
[INFO 2017-07-12 08:05:54,379 demo.py:65] epoch 622, train loss: 918.00, average train loss: 1075.55, base loss: 33119.85
[INFO 2017-07-12 08:05:54,718 demo.py:65] epoch 623, train loss: 1045.21, average train loss: 1074.31, base loss: 33129.16
[INFO 2017-07-12 08:05:55,037 demo.py:65] epoch 624, train loss: 1049.29, average train loss: 1073.28, base loss: 33109.98
[INFO 2017-07-12 08:05:55,368 demo.py:65] epoch 625, train loss: 892.36, average train loss: 1071.08, base loss: 33132.44
[INFO 2017-07-12 08:05:55,716 demo.py:65] epoch 626, train loss: 1027.75, average train loss: 1070.46, base loss: 33121.32
[INFO 2017-07-12 08:05:56,053 demo.py:65] epoch 627, train loss: 994.38, average train loss: 1069.05, base loss: 33118.19
[INFO 2017-07-12 08:05:56,401 demo.py:65] epoch 628, train loss: 1081.48, average train loss: 1068.96, base loss: 33088.62
[INFO 2017-07-12 08:05:56,750 demo.py:65] epoch 629, train loss: 1076.36, average train loss: 1067.98, base loss: 33085.83
[INFO 2017-07-12 08:05:57,099 demo.py:65] epoch 630, train loss: 948.59, average train loss: 1065.79, base loss: 33090.86
[INFO 2017-07-12 08:05:57,436 demo.py:65] epoch 631, train loss: 1088.49, average train loss: 1065.82, base loss: 33081.94
[INFO 2017-07-12 08:05:57,781 demo.py:65] epoch 632, train loss: 1123.08, average train loss: 1066.13, base loss: 33062.47
[INFO 2017-07-12 08:05:58,130 demo.py:65] epoch 633, train loss: 976.57, average train loss: 1065.94, base loss: 33042.43
[INFO 2017-07-12 08:05:58,476 demo.py:65] epoch 634, train loss: 1060.03, average train loss: 1065.84, base loss: 33052.96
[INFO 2017-07-12 08:05:58,822 demo.py:65] epoch 635, train loss: 893.47, average train loss: 1063.40, base loss: 33055.44
[INFO 2017-07-12 08:05:59,159 demo.py:65] epoch 636, train loss: 978.40, average train loss: 1062.07, base loss: 33054.82
[INFO 2017-07-12 08:05:59,505 demo.py:65] epoch 637, train loss: 1128.98, average train loss: 1061.88, base loss: 33084.79
[INFO 2017-07-12 08:05:59,848 demo.py:65] epoch 638, train loss: 923.04, average train loss: 1061.18, base loss: 33085.35
[INFO 2017-07-12 08:06:00,196 demo.py:65] epoch 639, train loss: 1029.88, average train loss: 1060.32, base loss: 33080.34
[INFO 2017-07-12 08:06:00,544 demo.py:65] epoch 640, train loss: 1010.32, average train loss: 1061.22, base loss: 33083.73
[INFO 2017-07-12 08:06:00,856 demo.py:65] epoch 641, train loss: 1028.74, average train loss: 1059.66, base loss: 33052.09
[INFO 2017-07-12 08:06:01,200 demo.py:65] epoch 642, train loss: 936.66, average train loss: 1057.99, base loss: 33040.98
[INFO 2017-07-12 08:06:01,546 demo.py:65] epoch 643, train loss: 982.20, average train loss: 1056.14, base loss: 33028.21
[INFO 2017-07-12 08:06:01,858 demo.py:65] epoch 644, train loss: 997.57, average train loss: 1053.55, base loss: 33016.65
[INFO 2017-07-12 08:06:02,178 demo.py:65] epoch 645, train loss: 1098.08, average train loss: 1054.06, base loss: 33019.15
[INFO 2017-07-12 08:06:02,483 demo.py:65] epoch 646, train loss: 958.00, average train loss: 1052.22, base loss: 33021.69
[INFO 2017-07-12 08:06:02,802 demo.py:65] epoch 647, train loss: 971.36, average train loss: 1051.00, base loss: 33040.02
[INFO 2017-07-12 08:06:03,146 demo.py:65] epoch 648, train loss: 1066.62, average train loss: 1050.76, base loss: 33060.52
[INFO 2017-07-12 08:06:03,489 demo.py:65] epoch 649, train loss: 945.74, average train loss: 1049.58, base loss: 33059.06
[INFO 2017-07-12 08:06:03,837 demo.py:65] epoch 650, train loss: 992.14, average train loss: 1048.08, base loss: 33054.87
[INFO 2017-07-12 08:06:04,183 demo.py:65] epoch 651, train loss: 981.13, average train loss: 1046.98, base loss: 33047.57
[INFO 2017-07-12 08:06:04,524 demo.py:65] epoch 652, train loss: 899.60, average train loss: 1045.31, base loss: 33055.97
[INFO 2017-07-12 08:06:04,875 demo.py:65] epoch 653, train loss: 921.38, average train loss: 1043.69, base loss: 33073.12
[INFO 2017-07-12 08:06:05,225 demo.py:65] epoch 654, train loss: 1050.72, average train loss: 1042.86, base loss: 33070.13
[INFO 2017-07-12 08:06:05,574 demo.py:65] epoch 655, train loss: 948.73, average train loss: 1041.12, base loss: 33057.83
[INFO 2017-07-12 08:06:05,923 demo.py:65] epoch 656, train loss: 965.54, average train loss: 1040.27, base loss: 33053.64
[INFO 2017-07-12 08:06:06,272 demo.py:65] epoch 657, train loss: 934.39, average train loss: 1038.28, base loss: 33043.91
[INFO 2017-07-12 08:06:06,621 demo.py:65] epoch 658, train loss: 955.48, average train loss: 1037.75, base loss: 33036.56
[INFO 2017-07-12 08:06:06,965 demo.py:65] epoch 659, train loss: 1010.94, average train loss: 1036.92, base loss: 33064.49
[INFO 2017-07-12 08:06:07,313 demo.py:65] epoch 660, train loss: 1024.14, average train loss: 1036.46, base loss: 33066.74
[INFO 2017-07-12 08:06:07,663 demo.py:65] epoch 661, train loss: 1025.05, average train loss: 1036.21, base loss: 33082.68
[INFO 2017-07-12 08:06:07,977 demo.py:65] epoch 662, train loss: 990.86, average train loss: 1034.69, base loss: 33066.98
[INFO 2017-07-12 08:06:08,323 demo.py:65] epoch 663, train loss: 935.79, average train loss: 1033.95, base loss: 33058.13
[INFO 2017-07-12 08:06:08,672 demo.py:65] epoch 664, train loss: 1079.00, average train loss: 1033.92, base loss: 33064.36
[INFO 2017-07-12 08:06:08,981 demo.py:65] epoch 665, train loss: 1057.39, average train loss: 1033.72, base loss: 33085.08
[INFO 2017-07-12 08:06:09,313 demo.py:65] epoch 666, train loss: 959.05, average train loss: 1033.26, base loss: 33087.63
[INFO 2017-07-12 08:06:09,661 demo.py:65] epoch 667, train loss: 949.93, average train loss: 1032.83, base loss: 33073.43
[INFO 2017-07-12 08:06:09,980 demo.py:65] epoch 668, train loss: 1012.48, average train loss: 1031.64, base loss: 33060.13
[INFO 2017-07-12 08:06:10,347 demo.py:65] epoch 669, train loss: 1016.33, average train loss: 1031.25, base loss: 33046.42
[INFO 2017-07-12 08:06:10,696 demo.py:65] epoch 670, train loss: 1007.84, average train loss: 1030.41, base loss: 33036.36
[INFO 2017-07-12 08:06:11,034 demo.py:65] epoch 671, train loss: 945.51, average train loss: 1028.65, base loss: 33004.98
[INFO 2017-07-12 08:06:11,356 demo.py:65] epoch 672, train loss: 928.67, average train loss: 1026.83, base loss: 32982.76
[INFO 2017-07-12 08:06:11,671 demo.py:65] epoch 673, train loss: 985.49, average train loss: 1025.31, base loss: 32971.40
[INFO 2017-07-12 08:06:11,994 demo.py:65] epoch 674, train loss: 1015.98, average train loss: 1024.67, base loss: 32939.87
[INFO 2017-07-12 08:06:12,340 demo.py:65] epoch 675, train loss: 986.38, average train loss: 1024.69, base loss: 32969.02
[INFO 2017-07-12 08:06:12,689 demo.py:65] epoch 676, train loss: 1113.45, average train loss: 1025.42, base loss: 32957.43
[INFO 2017-07-12 08:06:12,999 demo.py:65] epoch 677, train loss: 1035.12, average train loss: 1026.48, base loss: 32944.79
[INFO 2017-07-12 08:06:13,340 demo.py:65] epoch 678, train loss: 960.24, average train loss: 1025.56, base loss: 32943.21
[INFO 2017-07-12 08:06:13,688 demo.py:65] epoch 679, train loss: 1046.62, average train loss: 1025.51, base loss: 32947.67
[INFO 2017-07-12 08:06:14,037 demo.py:65] epoch 680, train loss: 1104.35, average train loss: 1025.27, base loss: 32918.55
[INFO 2017-07-12 08:06:14,387 demo.py:65] epoch 681, train loss: 1018.58, average train loss: 1025.53, base loss: 32930.65
[INFO 2017-07-12 08:06:14,736 demo.py:65] epoch 682, train loss: 992.80, average train loss: 1025.23, base loss: 32911.67
[INFO 2017-07-12 08:06:15,085 demo.py:65] epoch 683, train loss: 901.16, average train loss: 1023.56, base loss: 32910.47
[INFO 2017-07-12 08:06:15,434 demo.py:65] epoch 684, train loss: 1016.52, average train loss: 1023.72, base loss: 32896.44
[INFO 2017-07-12 08:06:15,781 demo.py:65] epoch 685, train loss: 998.31, average train loss: 1023.52, base loss: 32896.97
[INFO 2017-07-12 08:06:16,091 demo.py:65] epoch 686, train loss: 1032.35, average train loss: 1023.23, base loss: 32903.35
[INFO 2017-07-12 08:06:16,394 demo.py:65] epoch 687, train loss: 952.84, average train loss: 1022.15, base loss: 32900.09
[INFO 2017-07-12 08:06:16,695 demo.py:65] epoch 688, train loss: 993.11, average train loss: 1021.76, base loss: 32888.95
[INFO 2017-07-12 08:06:17,013 demo.py:65] epoch 689, train loss: 1009.65, average train loss: 1021.38, base loss: 32875.27
[INFO 2017-07-12 08:06:17,361 demo.py:65] epoch 690, train loss: 1064.42, average train loss: 1021.48, base loss: 32876.04
[INFO 2017-07-12 08:06:17,710 demo.py:65] epoch 691, train loss: 924.15, average train loss: 1019.15, base loss: 32842.01
[INFO 2017-07-12 08:06:18,037 demo.py:65] epoch 692, train loss: 978.92, average train loss: 1017.85, base loss: 32900.49
[INFO 2017-07-12 08:06:18,365 demo.py:65] epoch 693, train loss: 941.96, average train loss: 1016.61, base loss: 32886.49
[INFO 2017-07-12 08:06:18,713 demo.py:65] epoch 694, train loss: 1152.97, average train loss: 1018.26, base loss: 32895.12
[INFO 2017-07-12 08:06:19,044 demo.py:65] epoch 695, train loss: 1015.74, average train loss: 1017.54, base loss: 32927.31
[INFO 2017-07-12 08:06:19,370 demo.py:65] epoch 696, train loss: 1078.49, average train loss: 1017.43, base loss: 32934.52
[INFO 2017-07-12 08:06:19,719 demo.py:65] epoch 697, train loss: 1056.79, average train loss: 1017.08, base loss: 32908.90
[INFO 2017-07-12 08:06:20,040 demo.py:65] epoch 698, train loss: 954.73, average train loss: 1016.63, base loss: 32887.38
[INFO 2017-07-12 08:06:20,353 demo.py:65] epoch 699, train loss: 1012.47, average train loss: 1015.81, base loss: 32873.76
[INFO 2017-07-12 08:06:20,354 demo.py:67] epoch 699, testing
[INFO 2017-07-12 08:06:22,149 demo.py:103] average test loss: 955.97, base loss: 32613.97
[INFO 2017-07-12 08:06:22,150 demo.py:104] improve_loss: 31658.00, improve_percent: 0.97
[INFO 2017-07-12 08:06:22,150 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 08:06:22,151 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:06:22,161 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 08:06:22,493 demo.py:65] epoch 700, train loss: 989.93, average train loss: 1014.67, base loss: 32874.99
[INFO 2017-07-12 08:06:22,804 demo.py:65] epoch 701, train loss: 863.46, average train loss: 1013.24, base loss: 32888.03
[INFO 2017-07-12 08:06:23,105 demo.py:65] epoch 702, train loss: 999.10, average train loss: 1012.97, base loss: 32898.56
[INFO 2017-07-12 08:06:23,442 demo.py:65] epoch 703, train loss: 942.49, average train loss: 1010.90, base loss: 32911.39
[INFO 2017-07-12 08:06:23,755 demo.py:65] epoch 704, train loss: 936.57, average train loss: 1008.83, base loss: 32918.13
[INFO 2017-07-12 08:06:24,099 demo.py:65] epoch 705, train loss: 914.98, average train loss: 1008.19, base loss: 32937.00
[INFO 2017-07-12 08:06:24,444 demo.py:65] epoch 706, train loss: 1007.01, average train loss: 1007.42, base loss: 32914.63
[INFO 2017-07-12 08:06:24,740 demo.py:65] epoch 707, train loss: 987.92, average train loss: 1007.16, base loss: 32916.59
[INFO 2017-07-12 08:06:25,035 demo.py:65] epoch 708, train loss: 1001.45, average train loss: 1006.51, base loss: 32916.15
[INFO 2017-07-12 08:06:25,356 demo.py:65] epoch 709, train loss: 1075.18, average train loss: 1006.64, base loss: 32915.93
[INFO 2017-07-12 08:06:25,652 demo.py:65] epoch 710, train loss: 962.63, average train loss: 1005.64, base loss: 32928.34
[INFO 2017-07-12 08:06:25,967 demo.py:65] epoch 711, train loss: 989.94, average train loss: 1004.61, base loss: 32935.97
[INFO 2017-07-12 08:06:26,263 demo.py:65] epoch 712, train loss: 907.66, average train loss: 1002.43, base loss: 32941.65
[INFO 2017-07-12 08:06:26,560 demo.py:65] epoch 713, train loss: 973.36, average train loss: 1001.69, base loss: 32944.30
[INFO 2017-07-12 08:06:26,856 demo.py:65] epoch 714, train loss: 1041.47, average train loss: 1000.68, base loss: 32933.12
[INFO 2017-07-12 08:06:27,174 demo.py:65] epoch 715, train loss: 904.82, average train loss: 997.95, base loss: 32917.57
[INFO 2017-07-12 08:06:27,515 demo.py:65] epoch 716, train loss: 914.65, average train loss: 995.30, base loss: 32908.62
[INFO 2017-07-12 08:06:27,861 demo.py:65] epoch 717, train loss: 940.19, average train loss: 994.55, base loss: 32915.67
[INFO 2017-07-12 08:06:28,209 demo.py:65] epoch 718, train loss: 900.04, average train loss: 993.83, base loss: 32923.73
[INFO 2017-07-12 08:06:28,514 demo.py:65] epoch 719, train loss: 919.54, average train loss: 992.78, base loss: 32953.42
[INFO 2017-07-12 08:06:28,814 demo.py:65] epoch 720, train loss: 996.78, average train loss: 993.52, base loss: 32974.93
[INFO 2017-07-12 08:06:29,133 demo.py:65] epoch 721, train loss: 953.50, average train loss: 992.89, base loss: 32964.23
[INFO 2017-07-12 08:06:29,455 demo.py:65] epoch 722, train loss: 1041.20, average train loss: 994.12, base loss: 32971.51
[INFO 2017-07-12 08:06:29,759 demo.py:65] epoch 723, train loss: 932.24, average train loss: 992.99, base loss: 32950.87
[INFO 2017-07-12 08:06:30,058 demo.py:65] epoch 724, train loss: 877.40, average train loss: 991.27, base loss: 32956.74
[INFO 2017-07-12 08:06:30,358 demo.py:65] epoch 725, train loss: 951.48, average train loss: 991.86, base loss: 32949.60
[INFO 2017-07-12 08:06:30,676 demo.py:65] epoch 726, train loss: 935.42, average train loss: 990.94, base loss: 32955.37
[INFO 2017-07-12 08:06:30,982 demo.py:65] epoch 727, train loss: 959.02, average train loss: 990.59, base loss: 32962.40
[INFO 2017-07-12 08:06:31,278 demo.py:65] epoch 728, train loss: 879.93, average train loss: 988.57, base loss: 32956.52
[INFO 2017-07-12 08:06:31,575 demo.py:65] epoch 729, train loss: 941.46, average train loss: 987.22, base loss: 32960.53
[INFO 2017-07-12 08:06:31,871 demo.py:65] epoch 730, train loss: 952.11, average train loss: 987.26, base loss: 32976.42
[INFO 2017-07-12 08:06:32,167 demo.py:65] epoch 731, train loss: 968.94, average train loss: 986.06, base loss: 32972.36
[INFO 2017-07-12 08:06:32,463 demo.py:65] epoch 732, train loss: 906.73, average train loss: 983.90, base loss: 32987.28
[INFO 2017-07-12 08:06:32,759 demo.py:65] epoch 733, train loss: 967.09, average train loss: 983.80, base loss: 32986.57
[INFO 2017-07-12 08:06:33,055 demo.py:65] epoch 734, train loss: 926.96, average train loss: 982.47, base loss: 32986.47
[INFO 2017-07-12 08:06:33,373 demo.py:65] epoch 735, train loss: 985.64, average train loss: 983.40, base loss: 32983.12
[INFO 2017-07-12 08:06:33,713 demo.py:65] epoch 736, train loss: 1014.62, average train loss: 983.76, base loss: 32981.58
[INFO 2017-07-12 08:06:34,018 demo.py:65] epoch 737, train loss: 830.97, average train loss: 980.78, base loss: 32963.97
[INFO 2017-07-12 08:06:34,355 demo.py:65] epoch 738, train loss: 976.83, average train loss: 981.32, base loss: 32996.04
[INFO 2017-07-12 08:06:34,651 demo.py:65] epoch 739, train loss: 1001.48, average train loss: 981.03, base loss: 32981.94
[INFO 2017-07-12 08:06:34,960 demo.py:65] epoch 740, train loss: 915.15, average train loss: 980.08, base loss: 32976.54
[INFO 2017-07-12 08:06:35,256 demo.py:65] epoch 741, train loss: 826.55, average train loss: 978.06, base loss: 33019.69
[INFO 2017-07-12 08:06:35,571 demo.py:65] epoch 742, train loss: 942.41, average train loss: 978.12, base loss: 33050.94
[INFO 2017-07-12 08:06:35,917 demo.py:65] epoch 743, train loss: 983.91, average train loss: 978.13, base loss: 33047.43
[INFO 2017-07-12 08:06:36,218 demo.py:65] epoch 744, train loss: 989.71, average train loss: 978.05, base loss: 33042.51
[INFO 2017-07-12 08:06:36,519 demo.py:65] epoch 745, train loss: 894.81, average train loss: 976.02, base loss: 33051.19
[INFO 2017-07-12 08:06:36,820 demo.py:65] epoch 746, train loss: 939.42, average train loss: 975.84, base loss: 33026.53
[INFO 2017-07-12 08:06:37,118 demo.py:65] epoch 747, train loss: 965.87, average train loss: 975.78, base loss: 33030.66
[INFO 2017-07-12 08:06:37,440 demo.py:65] epoch 748, train loss: 1002.11, average train loss: 975.14, base loss: 33036.45
[INFO 2017-07-12 08:06:37,778 demo.py:65] epoch 749, train loss: 941.84, average train loss: 975.10, base loss: 33051.51
[INFO 2017-07-12 08:06:38,087 demo.py:65] epoch 750, train loss: 1005.38, average train loss: 975.23, base loss: 33066.55
[INFO 2017-07-12 08:06:38,408 demo.py:65] epoch 751, train loss: 929.82, average train loss: 974.72, base loss: 33042.17
[INFO 2017-07-12 08:06:38,749 demo.py:65] epoch 752, train loss: 1054.35, average train loss: 976.26, base loss: 33036.38
[INFO 2017-07-12 08:06:39,090 demo.py:65] epoch 753, train loss: 961.84, average train loss: 976.67, base loss: 33021.58
[INFO 2017-07-12 08:06:39,439 demo.py:65] epoch 754, train loss: 1080.32, average train loss: 976.96, base loss: 33010.03
[INFO 2017-07-12 08:06:39,739 demo.py:65] epoch 755, train loss: 942.29, average train loss: 976.90, base loss: 33015.56
[INFO 2017-07-12 08:06:40,041 demo.py:65] epoch 756, train loss: 1016.93, average train loss: 977.41, base loss: 33021.11
[INFO 2017-07-12 08:06:40,338 demo.py:65] epoch 757, train loss: 920.43, average train loss: 977.27, base loss: 33026.84
[INFO 2017-07-12 08:06:40,653 demo.py:65] epoch 758, train loss: 831.39, average train loss: 976.03, base loss: 33012.38
[INFO 2017-07-12 08:06:40,998 demo.py:65] epoch 759, train loss: 946.53, average train loss: 975.39, base loss: 32982.89
[INFO 2017-07-12 08:06:41,339 demo.py:65] epoch 760, train loss: 965.02, average train loss: 974.80, base loss: 32982.20
[INFO 2017-07-12 08:06:41,680 demo.py:65] epoch 761, train loss: 1052.95, average train loss: 975.08, base loss: 32979.35
[INFO 2017-07-12 08:06:41,999 demo.py:65] epoch 762, train loss: 939.58, average train loss: 974.56, base loss: 32978.27
[INFO 2017-07-12 08:06:42,296 demo.py:65] epoch 763, train loss: 957.28, average train loss: 974.78, base loss: 32999.56
[INFO 2017-07-12 08:06:42,592 demo.py:65] epoch 764, train loss: 968.50, average train loss: 973.67, base loss: 33027.79
[INFO 2017-07-12 08:06:42,920 demo.py:65] epoch 765, train loss: 885.95, average train loss: 971.96, base loss: 33006.11
[INFO 2017-07-12 08:06:43,241 demo.py:65] epoch 766, train loss: 978.38, average train loss: 972.15, base loss: 32997.52
[INFO 2017-07-12 08:06:43,589 demo.py:65] epoch 767, train loss: 990.47, average train loss: 972.56, base loss: 33031.52
[INFO 2017-07-12 08:06:43,923 demo.py:65] epoch 768, train loss: 1028.98, average train loss: 972.72, base loss: 33028.46
[INFO 2017-07-12 08:06:44,264 demo.py:65] epoch 769, train loss: 937.90, average train loss: 971.94, base loss: 33064.77
[INFO 2017-07-12 08:06:44,569 demo.py:65] epoch 770, train loss: 1003.98, average train loss: 971.90, base loss: 33044.55
[INFO 2017-07-12 08:06:44,878 demo.py:65] epoch 771, train loss: 1043.77, average train loss: 972.88, base loss: 33079.43
[INFO 2017-07-12 08:06:45,194 demo.py:65] epoch 772, train loss: 923.51, average train loss: 972.83, base loss: 33090.21
[INFO 2017-07-12 08:06:45,531 demo.py:65] epoch 773, train loss: 993.80, average train loss: 972.91, base loss: 33097.36
[INFO 2017-07-12 08:06:45,872 demo.py:65] epoch 774, train loss: 989.25, average train loss: 972.65, base loss: 33111.36
[INFO 2017-07-12 08:06:46,185 demo.py:65] epoch 775, train loss: 963.61, average train loss: 972.42, base loss: 33121.71
[INFO 2017-07-12 08:06:46,486 demo.py:65] epoch 776, train loss: 1000.29, average train loss: 971.29, base loss: 33135.00
[INFO 2017-07-12 08:06:46,806 demo.py:65] epoch 777, train loss: 963.15, average train loss: 970.57, base loss: 33144.60
[INFO 2017-07-12 08:06:47,106 demo.py:65] epoch 778, train loss: 838.70, average train loss: 969.35, base loss: 33153.28
[INFO 2017-07-12 08:06:47,427 demo.py:65] epoch 779, train loss: 982.25, average train loss: 968.71, base loss: 33130.87
[INFO 2017-07-12 08:06:47,775 demo.py:65] epoch 780, train loss: 1002.59, average train loss: 967.69, base loss: 33141.29
[INFO 2017-07-12 08:06:48,087 demo.py:65] epoch 781, train loss: 841.78, average train loss: 965.92, base loss: 33129.84
[INFO 2017-07-12 08:06:48,400 demo.py:65] epoch 782, train loss: 981.89, average train loss: 965.81, base loss: 33147.28
[INFO 2017-07-12 08:06:48,730 demo.py:65] epoch 783, train loss: 954.41, average train loss: 966.35, base loss: 33150.60
[INFO 2017-07-12 08:06:49,078 demo.py:65] epoch 784, train loss: 999.81, average train loss: 966.18, base loss: 33163.17
[INFO 2017-07-12 08:06:49,425 demo.py:65] epoch 785, train loss: 900.65, average train loss: 965.20, base loss: 33177.84
[INFO 2017-07-12 08:06:49,775 demo.py:65] epoch 786, train loss: 940.14, average train loss: 964.28, base loss: 33184.84
[INFO 2017-07-12 08:06:50,124 demo.py:65] epoch 787, train loss: 979.49, average train loss: 964.55, base loss: 33174.24
[INFO 2017-07-12 08:06:50,474 demo.py:65] epoch 788, train loss: 918.93, average train loss: 963.81, base loss: 33183.95
[INFO 2017-07-12 08:06:50,779 demo.py:65] epoch 789, train loss: 966.54, average train loss: 963.37, base loss: 33196.16
[INFO 2017-07-12 08:06:51,097 demo.py:65] epoch 790, train loss: 972.32, average train loss: 962.45, base loss: 33197.61
[INFO 2017-07-12 08:06:51,464 demo.py:65] epoch 791, train loss: 982.70, average train loss: 963.04, base loss: 33210.60
[INFO 2017-07-12 08:06:51,813 demo.py:65] epoch 792, train loss: 952.46, average train loss: 962.77, base loss: 33189.17
[INFO 2017-07-12 08:06:52,163 demo.py:65] epoch 793, train loss: 962.54, average train loss: 962.98, base loss: 33205.85
[INFO 2017-07-12 08:06:52,477 demo.py:65] epoch 794, train loss: 974.15, average train loss: 961.19, base loss: 33206.88
[INFO 2017-07-12 08:06:52,790 demo.py:65] epoch 795, train loss: 973.42, average train loss: 960.77, base loss: 33197.38
[INFO 2017-07-12 08:06:53,137 demo.py:65] epoch 796, train loss: 857.04, average train loss: 958.55, base loss: 33194.94
[INFO 2017-07-12 08:06:53,477 demo.py:65] epoch 797, train loss: 970.72, average train loss: 957.69, base loss: 33199.66
[INFO 2017-07-12 08:06:53,825 demo.py:65] epoch 798, train loss: 910.16, average train loss: 957.25, base loss: 33217.06
[INFO 2017-07-12 08:06:54,175 demo.py:65] epoch 799, train loss: 948.68, average train loss: 956.61, base loss: 33189.91
[INFO 2017-07-12 08:06:54,175 demo.py:67] epoch 799, testing
[INFO 2017-07-12 08:06:55,970 demo.py:103] average test loss: 910.26, base loss: 32802.78
[INFO 2017-07-12 08:06:55,971 demo.py:104] improve_loss: 31892.53, improve_percent: 0.97
[INFO 2017-07-12 08:06:55,971 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 08:06:55,973 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:06:55,981 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 08:06:56,315 demo.py:65] epoch 800, train loss: 923.01, average train loss: 955.94, base loss: 33189.69
[INFO 2017-07-12 08:06:56,622 demo.py:65] epoch 801, train loss: 1026.62, average train loss: 957.57, base loss: 33190.22
[INFO 2017-07-12 08:06:56,931 demo.py:65] epoch 802, train loss: 861.47, average train loss: 956.20, base loss: 33173.33
[INFO 2017-07-12 08:06:57,247 demo.py:65] epoch 803, train loss: 1014.31, average train loss: 956.91, base loss: 33182.70
[INFO 2017-07-12 08:06:57,561 demo.py:65] epoch 804, train loss: 1005.69, average train loss: 957.61, base loss: 33184.88
[INFO 2017-07-12 08:06:57,904 demo.py:65] epoch 805, train loss: 982.47, average train loss: 958.28, base loss: 33194.76
[INFO 2017-07-12 08:06:58,252 demo.py:65] epoch 806, train loss: 990.65, average train loss: 958.12, base loss: 33197.12
[INFO 2017-07-12 08:06:58,619 demo.py:65] epoch 807, train loss: 866.14, average train loss: 956.90, base loss: 33187.25
[INFO 2017-07-12 08:06:58,967 demo.py:65] epoch 808, train loss: 923.23, average train loss: 956.12, base loss: 33169.99
[INFO 2017-07-12 08:06:59,316 demo.py:65] epoch 809, train loss: 923.03, average train loss: 954.60, base loss: 33151.68
[INFO 2017-07-12 08:06:59,657 demo.py:65] epoch 810, train loss: 984.34, average train loss: 954.81, base loss: 33156.44
[INFO 2017-07-12 08:06:59,999 demo.py:65] epoch 811, train loss: 857.58, average train loss: 953.49, base loss: 33144.12
[INFO 2017-07-12 08:07:00,347 demo.py:65] epoch 812, train loss: 884.23, average train loss: 953.25, base loss: 33153.71
[INFO 2017-07-12 08:07:00,696 demo.py:65] epoch 813, train loss: 1002.23, average train loss: 953.54, base loss: 33177.82
[INFO 2017-07-12 08:07:01,046 demo.py:65] epoch 814, train loss: 939.29, average train loss: 952.52, base loss: 33186.92
[INFO 2017-07-12 08:07:01,395 demo.py:65] epoch 815, train loss: 938.28, average train loss: 952.86, base loss: 33186.32
[INFO 2017-07-12 08:07:01,744 demo.py:65] epoch 816, train loss: 860.49, average train loss: 952.31, base loss: 33193.26
[INFO 2017-07-12 08:07:02,079 demo.py:65] epoch 817, train loss: 975.28, average train loss: 952.67, base loss: 33196.43
[INFO 2017-07-12 08:07:02,426 demo.py:65] epoch 818, train loss: 924.39, average train loss: 952.91, base loss: 33191.35
[INFO 2017-07-12 08:07:02,766 demo.py:65] epoch 819, train loss: 973.14, average train loss: 953.44, base loss: 33177.51
[INFO 2017-07-12 08:07:03,099 demo.py:65] epoch 820, train loss: 873.79, average train loss: 952.21, base loss: 33163.80
[INFO 2017-07-12 08:07:03,446 demo.py:65] epoch 821, train loss: 1031.18, average train loss: 952.99, base loss: 33151.68
[INFO 2017-07-12 08:07:03,786 demo.py:65] epoch 822, train loss: 945.13, average train loss: 952.03, base loss: 33125.32
[INFO 2017-07-12 08:07:04,134 demo.py:65] epoch 823, train loss: 1019.67, average train loss: 952.91, base loss: 33140.60
[INFO 2017-07-12 08:07:04,464 demo.py:65] epoch 824, train loss: 1041.66, average train loss: 954.55, base loss: 33156.95
