[INFO 2017-07-14 07:45:42,525 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 07:45:45,237 demo.py:79] epoch 0, train loss: 29668.15, average train loss: 29668.15, base loss: 30602.53
[INFO 2017-07-14 08:14:15,056 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 08:14:16,193 demo.py:79] epoch 1500, train loss: 2503.89, average train loss: 2072.91, base loss: 31714.38
[INFO 2017-07-14 08:14:17,277 demo.py:79] epoch 1501, train loss: 2163.90, average train loss: 2071.98, base loss: 31716.47
[INFO 2017-07-14 08:14:18,363 demo.py:79] epoch 1502, train loss: 2053.04, average train loss: 2072.90, base loss: 31716.90
[INFO 2017-07-14 08:14:19,453 demo.py:79] epoch 1503, train loss: 2377.27, average train loss: 2075.16, base loss: 31717.03
[INFO 2017-07-14 08:14:20,539 demo.py:79] epoch 1504, train loss: 2025.63, average train loss: 2072.97, base loss: 31715.08
[INFO 2017-07-14 08:14:21,631 demo.py:79] epoch 1505, train loss: 2060.90, average train loss: 2075.76, base loss: 31714.69
[INFO 2017-07-14 08:14:22,717 demo.py:79] epoch 1506, train loss: 1869.63, average train loss: 2073.12, base loss: 31715.43
[INFO 2017-07-14 08:14:23,806 demo.py:79] epoch 1507, train loss: 2064.62, average train loss: 2074.12, base loss: 31716.31
[INFO 2017-07-14 08:14:24,892 demo.py:79] epoch 1508, train loss: 1919.43, average train loss: 2072.93, base loss: 31715.11
[INFO 2017-07-14 08:14:25,983 demo.py:79] epoch 1509, train loss: 1875.86, average train loss: 2069.56, base loss: 31713.08
[INFO 2017-07-14 08:14:27,069 demo.py:79] epoch 1510, train loss: 2273.42, average train loss: 2071.57, base loss: 31712.72
[INFO 2017-07-14 08:14:28,161 demo.py:79] epoch 1511, train loss: 2035.40, average train loss: 2071.56, base loss: 31712.71
[INFO 2017-07-14 08:14:29,247 demo.py:79] epoch 1512, train loss: 2108.88, average train loss: 2073.84, base loss: 31711.25
[INFO 2017-07-14 08:14:30,336 demo.py:79] epoch 1513, train loss: 2487.21, average train loss: 2078.44, base loss: 31711.32
[INFO 2017-07-14 08:14:31,423 demo.py:79] epoch 1514, train loss: 1975.53, average train loss: 2077.51, base loss: 31712.39
[INFO 2017-07-14 08:14:32,514 demo.py:79] epoch 1515, train loss: 1791.93, average train loss: 2074.20, base loss: 31711.50
[INFO 2017-07-14 08:14:33,599 demo.py:79] epoch 1516, train loss: 1987.78, average train loss: 2073.84, base loss: 31711.22
[INFO 2017-07-14 08:14:34,683 demo.py:79] epoch 1517, train loss: 1991.20, average train loss: 2074.45, base loss: 31711.68
[INFO 2017-07-14 08:14:35,768 demo.py:79] epoch 1518, train loss: 2347.92, average train loss: 2078.33, base loss: 31713.84
[INFO 2017-07-14 08:14:36,854 demo.py:79] epoch 1519, train loss: 2076.99, average train loss: 2081.04, base loss: 31713.29
[INFO 2017-07-14 08:14:37,939 demo.py:79] epoch 1520, train loss: 1946.62, average train loss: 2078.36, base loss: 31714.63
[INFO 2017-07-14 08:14:39,024 demo.py:79] epoch 1521, train loss: 2209.28, average train loss: 2081.91, base loss: 31715.73
[INFO 2017-07-14 08:14:40,108 demo.py:79] epoch 1522, train loss: 2383.01, average train loss: 2085.79, base loss: 31714.95
[INFO 2017-07-14 08:14:41,193 demo.py:79] epoch 1523, train loss: 2334.07, average train loss: 2086.77, base loss: 31713.88
[INFO 2017-07-14 08:14:42,280 demo.py:79] epoch 1524, train loss: 1879.07, average train loss: 2084.62, base loss: 31714.42
[INFO 2017-07-14 08:14:43,365 demo.py:79] epoch 1525, train loss: 1991.10, average train loss: 2086.07, base loss: 31713.24
[INFO 2017-07-14 08:14:44,451 demo.py:79] epoch 1526, train loss: 2025.80, average train loss: 2088.15, base loss: 31712.74
[INFO 2017-07-14 08:14:45,535 demo.py:79] epoch 1527, train loss: 1993.62, average train loss: 2087.62, base loss: 31712.71
[INFO 2017-07-14 08:14:46,615 demo.py:79] epoch 1528, train loss: 2006.86, average train loss: 2089.82, base loss: 31712.81
[INFO 2017-07-14 08:14:47,701 demo.py:79] epoch 1529, train loss: 2219.67, average train loss: 2089.09, base loss: 31710.40
[INFO 2017-07-14 08:14:48,786 demo.py:79] epoch 1530, train loss: 2090.26, average train loss: 2088.35, base loss: 31710.56
[INFO 2017-07-14 08:14:49,872 demo.py:79] epoch 1531, train loss: 2068.55, average train loss: 2090.93, base loss: 31707.29
[INFO 2017-07-14 08:14:50,956 demo.py:79] epoch 1532, train loss: 2072.57, average train loss: 2093.27, base loss: 31707.51
[INFO 2017-07-14 08:14:52,042 demo.py:79] epoch 1533, train loss: 1998.28, average train loss: 2089.60, base loss: 31706.34
[INFO 2017-07-14 08:14:53,127 demo.py:79] epoch 1534, train loss: 2116.64, average train loss: 2089.96, base loss: 31705.91
[INFO 2017-07-14 08:14:54,213 demo.py:79] epoch 1535, train loss: 2301.11, average train loss: 2095.37, base loss: 31705.42
[INFO 2017-07-14 08:14:55,299 demo.py:79] epoch 1536, train loss: 2026.01, average train loss: 2095.92, base loss: 31705.40
[INFO 2017-07-14 08:14:56,385 demo.py:79] epoch 1537, train loss: 2135.66, average train loss: 2097.37, base loss: 31704.15
[INFO 2017-07-14 08:14:57,472 demo.py:79] epoch 1538, train loss: 2319.67, average train loss: 2102.86, base loss: 31701.71
[INFO 2017-07-14 08:14:58,564 demo.py:79] epoch 1539, train loss: 1900.31, average train loss: 2102.44, base loss: 31699.78
[INFO 2017-07-14 08:14:59,650 demo.py:79] epoch 1540, train loss: 2030.94, average train loss: 2104.17, base loss: 31699.95
[INFO 2017-07-14 08:15:00,742 demo.py:79] epoch 1541, train loss: 1970.41, average train loss: 2103.21, base loss: 31698.25
[INFO 2017-07-14 08:15:01,827 demo.py:79] epoch 1542, train loss: 2039.21, average train loss: 2101.18, base loss: 31697.99
[INFO 2017-07-14 08:15:02,913 demo.py:79] epoch 1543, train loss: 2136.41, average train loss: 2101.97, base loss: 31698.86
[INFO 2017-07-14 08:15:03,998 demo.py:79] epoch 1544, train loss: 1874.23, average train loss: 2097.19, base loss: 31699.89
[INFO 2017-07-14 08:15:05,083 demo.py:79] epoch 1545, train loss: 1865.74, average train loss: 2097.23, base loss: 31700.51
[INFO 2017-07-14 08:15:06,168 demo.py:79] epoch 1546, train loss: 1833.88, average train loss: 2094.78, base loss: 31701.29
[INFO 2017-07-14 08:15:07,252 demo.py:79] epoch 1547, train loss: 1846.28, average train loss: 2092.75, base loss: 31701.58
[INFO 2017-07-14 08:15:08,338 demo.py:79] epoch 1548, train loss: 1909.11, average train loss: 2089.02, base loss: 31703.13
[INFO 2017-07-14 08:15:09,423 demo.py:79] epoch 1549, train loss: 1910.25, average train loss: 2086.58, base loss: 31701.74
[INFO 2017-07-14 08:15:10,509 demo.py:79] epoch 1550, train loss: 1705.53, average train loss: 2084.42, base loss: 31702.07
[INFO 2017-07-14 08:15:11,595 demo.py:79] epoch 1551, train loss: 1908.15, average train loss: 2082.56, base loss: 31701.67
[INFO 2017-07-14 08:15:12,680 demo.py:79] epoch 1552, train loss: 1957.06, average train loss: 2083.16, base loss: 31700.71
[INFO 2017-07-14 08:15:13,760 demo.py:79] epoch 1553, train loss: 2129.09, average train loss: 2084.57, base loss: 31700.80
[INFO 2017-07-14 08:15:14,845 demo.py:79] epoch 1554, train loss: 1744.43, average train loss: 2081.38, base loss: 31700.25
[INFO 2017-07-14 08:15:15,930 demo.py:79] epoch 1555, train loss: 1645.50, average train loss: 2076.09, base loss: 31699.68
[INFO 2017-07-14 08:15:17,015 demo.py:79] epoch 1556, train loss: 2027.11, average train loss: 2077.84, base loss: 31699.36
[INFO 2017-07-14 08:15:18,099 demo.py:79] epoch 1557, train loss: 1751.01, average train loss: 2076.65, base loss: 31700.65
[INFO 2017-07-14 08:15:19,184 demo.py:79] epoch 1558, train loss: 1991.02, average train loss: 2081.04, base loss: 31700.99
[INFO 2017-07-14 08:15:20,270 demo.py:79] epoch 1559, train loss: 1992.72, average train loss: 2078.96, base loss: 31701.03
[INFO 2017-07-14 08:15:21,355 demo.py:79] epoch 1560, train loss: 2012.19, average train loss: 2081.97, base loss: 31699.02
[INFO 2017-07-14 08:15:22,441 demo.py:79] epoch 1561, train loss: 2064.12, average train loss: 2080.21, base loss: 31699.66
[INFO 2017-07-14 08:15:23,526 demo.py:79] epoch 1562, train loss: 2247.62, average train loss: 2075.51, base loss: 31698.51
[INFO 2017-07-14 08:15:24,612 demo.py:79] epoch 1563, train loss: 1832.60, average train loss: 2071.88, base loss: 31696.21
[INFO 2017-07-14 08:15:25,698 demo.py:79] epoch 1564, train loss: 1774.54, average train loss: 2071.32, base loss: 31695.72
[INFO 2017-07-14 08:15:26,784 demo.py:79] epoch 1565, train loss: 1814.91, average train loss: 2070.31, base loss: 31695.33
[INFO 2017-07-14 08:15:27,871 demo.py:79] epoch 1566, train loss: 2000.77, average train loss: 2067.90, base loss: 31695.47
[INFO 2017-07-14 08:15:28,962 demo.py:79] epoch 1567, train loss: 1763.69, average train loss: 2063.66, base loss: 31694.72
[INFO 2017-07-14 08:15:30,048 demo.py:79] epoch 1568, train loss: 1853.27, average train loss: 2064.61, base loss: 31695.60
[INFO 2017-07-14 08:15:31,139 demo.py:79] epoch 1569, train loss: 2075.63, average train loss: 2061.76, base loss: 31694.08
[INFO 2017-07-14 08:15:32,225 demo.py:79] epoch 1570, train loss: 1803.92, average train loss: 2060.51, base loss: 31692.68
[INFO 2017-07-14 08:15:33,316 demo.py:79] epoch 1571, train loss: 2021.73, average train loss: 2062.97, base loss: 31692.38
[INFO 2017-07-14 08:15:34,402 demo.py:79] epoch 1572, train loss: 2248.69, average train loss: 2065.12, base loss: 31691.80
[INFO 2017-07-14 08:15:35,487 demo.py:79] epoch 1573, train loss: 1886.22, average train loss: 2063.94, base loss: 31692.34
[INFO 2017-07-14 08:15:36,573 demo.py:79] epoch 1574, train loss: 2070.67, average train loss: 2063.62, base loss: 31693.48
[INFO 2017-07-14 08:15:37,658 demo.py:79] epoch 1575, train loss: 1852.32, average train loss: 2064.32, base loss: 31694.44
[INFO 2017-07-14 08:15:38,743 demo.py:79] epoch 1576, train loss: 1855.11, average train loss: 2055.65, base loss: 31693.61
[INFO 2017-07-14 08:15:39,829 demo.py:79] epoch 1577, train loss: 1689.55, average train loss: 2054.45, base loss: 31693.48
[INFO 2017-07-14 08:15:40,915 demo.py:79] epoch 1578, train loss: 2015.30, average train loss: 2051.93, base loss: 31693.92
[INFO 2017-07-14 08:15:42,000 demo.py:79] epoch 1579, train loss: 1948.67, average train loss: 2050.44, base loss: 31694.45
[INFO 2017-07-14 08:15:43,085 demo.py:79] epoch 1580, train loss: 1856.43, average train loss: 2049.34, base loss: 31695.60
[INFO 2017-07-14 08:15:44,170 demo.py:79] epoch 1581, train loss: 1725.88, average train loss: 2040.76, base loss: 31696.62
[INFO 2017-07-14 08:15:45,255 demo.py:79] epoch 1582, train loss: 1954.50, average train loss: 2040.60, base loss: 31696.15
[INFO 2017-07-14 08:15:46,339 demo.py:79] epoch 1583, train loss: 1850.73, average train loss: 2039.08, base loss: 31697.02
[INFO 2017-07-14 08:15:47,425 demo.py:79] epoch 1584, train loss: 1638.68, average train loss: 2032.53, base loss: 31696.25
[INFO 2017-07-14 08:15:48,510 demo.py:79] epoch 1585, train loss: 1822.97, average train loss: 2026.63, base loss: 31694.58
[INFO 2017-07-14 08:15:49,596 demo.py:79] epoch 1586, train loss: 1782.68, average train loss: 2021.24, base loss: 31693.88
[INFO 2017-07-14 08:15:50,681 demo.py:79] epoch 1587, train loss: 2024.73, average train loss: 2019.92, base loss: 31693.56
[INFO 2017-07-14 08:15:51,766 demo.py:79] epoch 1588, train loss: 1825.39, average train loss: 2015.79, base loss: 31694.40
[INFO 2017-07-14 08:15:52,851 demo.py:79] epoch 1589, train loss: 1946.38, average train loss: 2011.69, base loss: 31695.23
[INFO 2017-07-14 08:15:53,936 demo.py:79] epoch 1590, train loss: 2059.91, average train loss: 2010.68, base loss: 31695.25
[INFO 2017-07-14 08:15:55,021 demo.py:79] epoch 1591, train loss: 1814.83, average train loss: 2008.33, base loss: 31694.97
[INFO 2017-07-14 08:15:56,106 demo.py:79] epoch 1592, train loss: 1764.62, average train loss: 2004.56, base loss: 31695.45
[INFO 2017-07-14 08:15:57,192 demo.py:79] epoch 1593, train loss: 2021.64, average train loss: 2004.46, base loss: 31695.38
[INFO 2017-07-14 08:15:58,277 demo.py:79] epoch 1594, train loss: 1899.13, average train loss: 2002.69, base loss: 31694.88
[INFO 2017-07-14 08:15:59,363 demo.py:79] epoch 1595, train loss: 1715.49, average train loss: 1993.84, base loss: 31693.79
[INFO 2017-07-14 08:16:00,448 demo.py:79] epoch 1596, train loss: 1919.12, average train loss: 1989.83, base loss: 31695.13
[INFO 2017-07-14 08:16:01,534 demo.py:79] epoch 1597, train loss: 1751.61, average train loss: 1989.40, base loss: 31695.04
[INFO 2017-07-14 08:16:02,618 demo.py:79] epoch 1598, train loss: 1747.54, average train loss: 1985.55, base loss: 31695.33
[INFO 2017-07-14 08:16:03,703 demo.py:79] epoch 1599, train loss: 1843.07, average train loss: 1980.74, base loss: 31696.92
[INFO 2017-07-14 08:16:03,703 demo.py:81] epoch 1599, testing
[INFO 2017-07-14 08:16:09,049 demo.py:139] average test loss: 1917.32, base loss: 31406.86
[INFO 2017-07-14 08:16:09,049 demo.py:140] improve_loss: 29489.54, improve_percent: 0.94
[INFO 2017-07-14 08:16:09,049 demo.py:142] average test endpoint error: 0.10
[INFO 2017-07-14 08:16:09,050 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 08:16:09,070 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 08:16:10,200 demo.py:79] epoch 1600, train loss: 1818.57, average train loss: 1973.88, base loss: 31696.11
[INFO 2017-07-14 08:16:11,280 demo.py:79] epoch 1601, train loss: 1913.29, average train loss: 1971.38, base loss: 31696.65
[INFO 2017-07-14 08:16:12,365 demo.py:79] epoch 1602, train loss: 2241.46, average train loss: 1973.26, base loss: 31696.46
[INFO 2017-07-14 08:16:13,451 demo.py:79] epoch 1603, train loss: 1990.20, average train loss: 1969.39, base loss: 31697.16
[INFO 2017-07-14 08:16:14,538 demo.py:79] epoch 1604, train loss: 1919.52, average train loss: 1968.33, base loss: 31697.26
[INFO 2017-07-14 08:16:15,622 demo.py:79] epoch 1605, train loss: 2051.65, average train loss: 1968.24, base loss: 31696.42
[INFO 2017-07-14 08:16:16,710 demo.py:79] epoch 1606, train loss: 1717.17, average train loss: 1966.71, base loss: 31695.59
[INFO 2017-07-14 08:16:17,802 demo.py:79] epoch 1607, train loss: 1689.43, average train loss: 1962.96, base loss: 31695.88
[INFO 2017-07-14 08:16:18,890 demo.py:79] epoch 1608, train loss: 2101.66, average train loss: 1964.78, base loss: 31694.99
[INFO 2017-07-14 08:16:19,982 demo.py:79] epoch 1609, train loss: 1751.30, average train loss: 1963.54, base loss: 31695.05
[INFO 2017-07-14 08:16:21,069 demo.py:79] epoch 1610, train loss: 1821.92, average train loss: 1959.02, base loss: 31694.64
[INFO 2017-07-14 08:16:22,159 demo.py:79] epoch 1611, train loss: 2159.95, average train loss: 1960.27, base loss: 31694.94
[INFO 2017-07-14 08:16:23,246 demo.py:79] epoch 1612, train loss: 1755.36, average train loss: 1956.73, base loss: 31697.29
[INFO 2017-07-14 08:16:24,337 demo.py:79] epoch 1613, train loss: 1649.99, average train loss: 1948.36, base loss: 31698.08
[INFO 2017-07-14 08:16:25,424 demo.py:79] epoch 1614, train loss: 2088.88, average train loss: 1949.49, base loss: 31697.01
[INFO 2017-07-14 08:16:26,516 demo.py:79] epoch 1615, train loss: 1871.20, average train loss: 1950.29, base loss: 31698.74
[INFO 2017-07-14 08:16:27,604 demo.py:79] epoch 1616, train loss: 1607.46, average train loss: 1946.48, base loss: 31697.71
[INFO 2017-07-14 08:16:28,695 demo.py:79] epoch 1617, train loss: 2058.21, average train loss: 1947.15, base loss: 31697.30
[INFO 2017-07-14 08:16:29,784 demo.py:79] epoch 1618, train loss: 1750.25, average train loss: 1941.18, base loss: 31695.60
[INFO 2017-07-14 08:16:30,875 demo.py:79] epoch 1619, train loss: 1893.39, average train loss: 1939.34, base loss: 31696.87
[INFO 2017-07-14 08:16:31,963 demo.py:79] epoch 1620, train loss: 1880.65, average train loss: 1938.68, base loss: 31697.03
[INFO 2017-07-14 08:16:33,054 demo.py:79] epoch 1621, train loss: 1743.05, average train loss: 1934.02, base loss: 31697.50
[INFO 2017-07-14 08:16:34,141 demo.py:79] epoch 1622, train loss: 1680.25, average train loss: 1926.99, base loss: 31696.30
[INFO 2017-07-14 08:16:35,233 demo.py:79] epoch 1623, train loss: 1950.52, average train loss: 1923.15, base loss: 31694.01
[INFO 2017-07-14 08:16:36,320 demo.py:79] epoch 1624, train loss: 2161.18, average train loss: 1925.98, base loss: 31695.41
[INFO 2017-07-14 08:16:37,412 demo.py:79] epoch 1625, train loss: 2033.99, average train loss: 1926.40, base loss: 31694.87
[INFO 2017-07-14 08:16:38,499 demo.py:79] epoch 1626, train loss: 1694.46, average train loss: 1923.09, base loss: 31693.93
[INFO 2017-07-14 08:16:39,592 demo.py:79] epoch 1627, train loss: 1923.95, average train loss: 1922.39, base loss: 31691.63
[INFO 2017-07-14 08:16:40,679 demo.py:79] epoch 1628, train loss: 1697.93, average train loss: 1919.31, base loss: 31691.13
[INFO 2017-07-14 08:16:41,769 demo.py:79] epoch 1629, train loss: 1677.66, average train loss: 1913.89, base loss: 31692.42
[INFO 2017-07-14 08:16:42,856 demo.py:79] epoch 1630, train loss: 1747.77, average train loss: 1910.46, base loss: 31691.48
[INFO 2017-07-14 08:16:43,947 demo.py:79] epoch 1631, train loss: 1892.25, average train loss: 1908.70, base loss: 31691.17
[INFO 2017-07-14 08:16:45,034 demo.py:79] epoch 1632, train loss: 1621.09, average train loss: 1904.18, base loss: 31689.90
[INFO 2017-07-14 08:16:46,126 demo.py:79] epoch 1633, train loss: 2132.10, average train loss: 1905.52, base loss: 31691.00
[INFO 2017-07-14 08:16:47,212 demo.py:79] epoch 1634, train loss: 1992.35, average train loss: 1904.28, base loss: 31692.10
[INFO 2017-07-14 08:16:48,304 demo.py:79] epoch 1635, train loss: 1590.01, average train loss: 1897.17, base loss: 31693.55
[INFO 2017-07-14 08:16:49,392 demo.py:79] epoch 1636, train loss: 1818.79, average train loss: 1895.09, base loss: 31695.12
[INFO 2017-07-14 08:16:50,484 demo.py:79] epoch 1637, train loss: 1986.48, average train loss: 1893.60, base loss: 31695.69
[INFO 2017-07-14 08:16:51,571 demo.py:79] epoch 1638, train loss: 1757.55, average train loss: 1887.98, base loss: 31693.60
[INFO 2017-07-14 08:16:52,662 demo.py:79] epoch 1639, train loss: 1883.55, average train loss: 1887.81, base loss: 31693.47
[INFO 2017-07-14 08:16:53,748 demo.py:79] epoch 1640, train loss: 1835.91, average train loss: 1885.86, base loss: 31693.04
[INFO 2017-07-14 08:16:54,838 demo.py:79] epoch 1641, train loss: 1822.58, average train loss: 1884.39, base loss: 31693.53
[INFO 2017-07-14 08:16:55,925 demo.py:79] epoch 1642, train loss: 2271.82, average train loss: 1886.71, base loss: 31693.38
[INFO 2017-07-14 08:16:57,016 demo.py:79] epoch 1643, train loss: 1709.66, average train loss: 1882.44, base loss: 31694.79
[INFO 2017-07-14 08:16:58,101 demo.py:79] epoch 1644, train loss: 1756.06, average train loss: 1881.26, base loss: 31695.38
[INFO 2017-07-14 08:16:59,185 demo.py:79] epoch 1645, train loss: 1832.22, average train loss: 1880.93, base loss: 31695.29
[INFO 2017-07-14 08:17:00,271 demo.py:79] epoch 1646, train loss: 1628.09, average train loss: 1878.87, base loss: 31695.00
[INFO 2017-07-14 08:17:01,357 demo.py:79] epoch 1647, train loss: 1935.57, average train loss: 1879.76, base loss: 31694.88
[INFO 2017-07-14 08:17:02,444 demo.py:79] epoch 1648, train loss: 1623.10, average train loss: 1876.90, base loss: 31693.39
[INFO 2017-07-14 08:17:03,536 demo.py:79] epoch 1649, train loss: 1989.86, average train loss: 1877.70, base loss: 31694.52
[INFO 2017-07-14 08:17:04,623 demo.py:79] epoch 1650, train loss: 1601.57, average train loss: 1876.66, base loss: 31693.05
[INFO 2017-07-14 08:17:05,715 demo.py:79] epoch 1651, train loss: 1969.57, average train loss: 1877.27, base loss: 31691.96
[INFO 2017-07-14 08:17:06,802 demo.py:79] epoch 1652, train loss: 1724.16, average train loss: 1874.94, base loss: 31693.01
[INFO 2017-07-14 08:17:07,893 demo.py:79] epoch 1653, train loss: 1805.26, average train loss: 1871.71, base loss: 31693.54
[INFO 2017-07-14 08:17:08,979 demo.py:79] epoch 1654, train loss: 1814.00, average train loss: 1872.40, base loss: 31694.40
[INFO 2017-07-14 08:17:10,069 demo.py:79] epoch 1655, train loss: 1634.88, average train loss: 1872.29, base loss: 31695.23
[INFO 2017-07-14 08:17:11,157 demo.py:79] epoch 1656, train loss: 1769.95, average train loss: 1869.72, base loss: 31693.86
[INFO 2017-07-14 08:17:12,247 demo.py:79] epoch 1657, train loss: 1818.05, average train loss: 1870.39, base loss: 31694.21
[INFO 2017-07-14 08:17:13,335 demo.py:79] epoch 1658, train loss: 1691.20, average train loss: 1867.40, base loss: 31694.83
[INFO 2017-07-14 08:17:14,427 demo.py:79] epoch 1659, train loss: 1770.03, average train loss: 1865.17, base loss: 31695.95
[INFO 2017-07-14 08:17:15,513 demo.py:79] epoch 1660, train loss: 1983.82, average train loss: 1864.88, base loss: 31693.67
[INFO 2017-07-14 08:17:16,606 demo.py:79] epoch 1661, train loss: 1536.78, average train loss: 1859.61, base loss: 31693.44
[INFO 2017-07-14 08:17:17,692 demo.py:79] epoch 1662, train loss: 1743.09, average train loss: 1854.57, base loss: 31693.05
[INFO 2017-07-14 08:17:18,783 demo.py:79] epoch 1663, train loss: 1747.48, average train loss: 1853.72, base loss: 31690.33
[INFO 2017-07-14 08:17:19,871 demo.py:79] epoch 1664, train loss: 1667.08, average train loss: 1852.64, base loss: 31691.41
[INFO 2017-07-14 08:17:20,963 demo.py:79] epoch 1665, train loss: 1818.48, average train loss: 1852.68, base loss: 31691.81
[INFO 2017-07-14 08:17:22,050 demo.py:79] epoch 1666, train loss: 1783.61, average train loss: 1850.50, base loss: 31691.25
[INFO 2017-07-14 08:17:23,141 demo.py:79] epoch 1667, train loss: 1562.73, average train loss: 1848.49, base loss: 31691.15
[INFO 2017-07-14 08:17:24,227 demo.py:79] epoch 1668, train loss: 1813.71, average train loss: 1848.10, base loss: 31688.96
[INFO 2017-07-14 08:17:25,313 demo.py:79] epoch 1669, train loss: 1701.32, average train loss: 1844.36, base loss: 31689.89
[INFO 2017-07-14 08:17:26,399 demo.py:79] epoch 1670, train loss: 1748.62, average train loss: 1843.80, base loss: 31687.91
[INFO 2017-07-14 08:17:27,485 demo.py:79] epoch 1671, train loss: 1450.42, average train loss: 1838.09, base loss: 31688.69
[INFO 2017-07-14 08:17:28,572 demo.py:79] epoch 1672, train loss: 1719.26, average train loss: 1832.80, base loss: 31688.73
[INFO 2017-07-14 08:17:29,657 demo.py:79] epoch 1673, train loss: 2295.23, average train loss: 1836.89, base loss: 31690.06
[INFO 2017-07-14 08:17:30,742 demo.py:79] epoch 1674, train loss: 1673.13, average train loss: 1832.91, base loss: 31687.79
[INFO 2017-07-14 08:17:31,824 demo.py:79] epoch 1675, train loss: 1285.77, average train loss: 1827.24, base loss: 31687.60
[INFO 2017-07-14 08:17:32,909 demo.py:79] epoch 1676, train loss: 2064.72, average train loss: 1829.34, base loss: 31688.07
[INFO 2017-07-14 08:17:33,989 demo.py:79] epoch 1677, train loss: 1529.28, average train loss: 1827.74, base loss: 31688.74
[INFO 2017-07-14 08:17:35,070 demo.py:79] epoch 1678, train loss: 1578.08, average train loss: 1823.37, base loss: 31688.43
[INFO 2017-07-14 08:17:36,154 demo.py:79] epoch 1679, train loss: 1539.73, average train loss: 1819.28, base loss: 31688.84
[INFO 2017-07-14 08:17:37,240 demo.py:79] epoch 1680, train loss: 1639.77, average train loss: 1817.11, base loss: 31687.02
[INFO 2017-07-14 08:17:38,325 demo.py:79] epoch 1681, train loss: 1525.02, average train loss: 1815.10, base loss: 31687.88
[INFO 2017-07-14 08:17:39,410 demo.py:79] epoch 1682, train loss: 2092.13, average train loss: 1816.48, base loss: 31687.44
[INFO 2017-07-14 08:17:40,496 demo.py:79] epoch 1683, train loss: 1552.08, average train loss: 1813.49, base loss: 31687.32
[INFO 2017-07-14 08:17:41,582 demo.py:79] epoch 1684, train loss: 1660.31, average train loss: 1813.71, base loss: 31687.57
[INFO 2017-07-14 08:17:42,667 demo.py:79] epoch 1685, train loss: 1424.11, average train loss: 1809.72, base loss: 31687.80
[INFO 2017-07-14 08:17:43,754 demo.py:79] epoch 1686, train loss: 1624.37, average train loss: 1808.14, base loss: 31687.48
[INFO 2017-07-14 08:17:44,846 demo.py:79] epoch 1687, train loss: 1613.68, average train loss: 1804.03, base loss: 31686.40
[INFO 2017-07-14 08:17:45,933 demo.py:79] epoch 1688, train loss: 1288.86, average train loss: 1798.66, base loss: 31686.27
[INFO 2017-07-14 08:17:47,023 demo.py:79] epoch 1689, train loss: 1529.94, average train loss: 1794.50, base loss: 31685.47
[INFO 2017-07-14 08:17:48,109 demo.py:79] epoch 1690, train loss: 1426.59, average train loss: 1788.16, base loss: 31684.83
[INFO 2017-07-14 08:17:49,195 demo.py:79] epoch 1691, train loss: 1291.63, average train loss: 1782.93, base loss: 31683.88
[INFO 2017-07-14 08:17:50,281 demo.py:79] epoch 1692, train loss: 1498.62, average train loss: 1780.27, base loss: 31684.42
[INFO 2017-07-14 08:17:51,366 demo.py:79] epoch 1693, train loss: 1128.80, average train loss: 1771.34, base loss: 31684.43
[INFO 2017-07-14 08:17:52,454 demo.py:79] epoch 1694, train loss: 1367.30, average train loss: 1766.02, base loss: 31685.06
[INFO 2017-07-14 08:17:53,545 demo.py:79] epoch 1695, train loss: 1387.03, average train loss: 1762.74, base loss: 31685.02
[INFO 2017-07-14 08:17:54,631 demo.py:79] epoch 1696, train loss: 1588.70, average train loss: 1759.43, base loss: 31685.99
[INFO 2017-07-14 08:17:55,722 demo.py:79] epoch 1697, train loss: 1333.73, average train loss: 1755.26, base loss: 31685.95
[INFO 2017-07-14 08:17:56,809 demo.py:79] epoch 1698, train loss: 1484.58, average train loss: 1752.63, base loss: 31686.16
[INFO 2017-07-14 08:17:57,901 demo.py:79] epoch 1699, train loss: 1235.94, average train loss: 1746.56, base loss: 31686.43
[INFO 2017-07-14 08:17:57,901 demo.py:81] epoch 1699, testing
[INFO 2017-07-14 08:18:03,258 demo.py:139] average test loss: 1532.26, base loss: 31630.46
[INFO 2017-07-14 08:18:03,258 demo.py:140] improve_loss: 30098.21, improve_percent: 0.95
[INFO 2017-07-14 08:18:03,259 demo.py:142] average test endpoint error: 0.05
[INFO 2017-07-14 08:18:03,260 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 08:18:03,279 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 08:18:04,409 demo.py:79] epoch 1700, train loss: 1456.98, average train loss: 1742.94, base loss: 31687.99
[INFO 2017-07-14 08:18:05,490 demo.py:79] epoch 1701, train loss: 1310.47, average train loss: 1736.91, base loss: 31686.40
