[INFO 2017-07-31 18:49:24,347 demo.py:182] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:49:26,854 demo.py:71] epoch 0, train loss: 37264.41, average train loss: 37264.41, base loss: 38669.61
[INFO 2017-07-31 19:05:05,935 demo.py:71] epoch 1467, train loss: 1694.20, average train loss: 1638.97, base loss: 38908.62
[INFO 2017-07-31 19:05:06,547 demo.py:71] epoch 1468, train loss: 1678.38, average train loss: 1637.74, base loss: 38888.33
[INFO 2017-07-31 19:05:07,161 demo.py:71] epoch 1469, train loss: 1470.59, average train loss: 1633.69, base loss: 38874.76
[INFO 2017-07-31 19:05:07,774 demo.py:71] epoch 1470, train loss: 1421.72, average train loss: 1630.34, base loss: 38870.92
[INFO 2017-07-31 19:05:08,385 demo.py:71] epoch 1471, train loss: 1460.86, average train loss: 1629.93, base loss: 38875.05
[INFO 2017-07-31 19:05:08,997 demo.py:71] epoch 1472, train loss: 1554.23, average train loss: 1630.05, base loss: 38880.76
[INFO 2017-07-31 19:05:09,610 demo.py:71] epoch 1473, train loss: 1586.34, average train loss: 1630.19, base loss: 38866.63
[INFO 2017-07-31 19:05:10,223 demo.py:71] epoch 1474, train loss: 1813.00, average train loss: 1632.80, base loss: 38874.24
[INFO 2017-07-31 19:05:10,836 demo.py:71] epoch 1475, train loss: 1488.13, average train loss: 1628.95, base loss: 38886.57
[INFO 2017-07-31 19:05:11,449 demo.py:71] epoch 1476, train loss: 1610.31, average train loss: 1623.63, base loss: 38881.86
[INFO 2017-07-31 19:05:12,060 demo.py:71] epoch 1477, train loss: 1571.18, average train loss: 1624.01, base loss: 38881.00
[INFO 2017-07-31 19:05:12,673 demo.py:71] epoch 1478, train loss: 1516.94, average train loss: 1622.48, base loss: 38855.65
[INFO 2017-07-31 19:05:13,285 demo.py:71] epoch 1479, train loss: 1338.39, average train loss: 1620.34, base loss: 38846.91
[INFO 2017-07-31 19:05:13,898 demo.py:71] epoch 1480, train loss: 2033.73, average train loss: 1625.75, base loss: 38851.25
[INFO 2017-07-31 19:05:14,511 demo.py:71] epoch 1481, train loss: 1682.73, average train loss: 1620.24, base loss: 38846.60
[INFO 2017-07-31 19:05:15,124 demo.py:71] epoch 1482, train loss: 1616.93, average train loss: 1620.51, base loss: 38847.88
[INFO 2017-07-31 19:05:15,737 demo.py:71] epoch 1483, train loss: 1473.54, average train loss: 1615.57, base loss: 38848.77
[INFO 2017-07-31 19:05:16,349 demo.py:71] epoch 1484, train loss: 1492.49, average train loss: 1611.68, base loss: 38846.58
[INFO 2017-07-31 19:05:16,963 demo.py:71] epoch 1485, train loss: 2299.88, average train loss: 1618.61, base loss: 38826.60
[INFO 2017-07-31 19:05:17,576 demo.py:71] epoch 1486, train loss: 1788.50, average train loss: 1620.49, base loss: 38813.67
[INFO 2017-07-31 19:05:18,186 demo.py:71] epoch 1487, train loss: 1732.53, average train loss: 1622.05, base loss: 38805.17
[INFO 2017-07-31 19:05:18,799 demo.py:71] epoch 1488, train loss: 1563.95, average train loss: 1617.55, base loss: 38815.68
[INFO 2017-07-31 19:05:19,413 demo.py:71] epoch 1489, train loss: 1738.21, average train loss: 1617.76, base loss: 38814.92
[INFO 2017-07-31 19:05:20,026 demo.py:71] epoch 1490, train loss: 1455.65, average train loss: 1614.47, base loss: 38801.14
[INFO 2017-07-31 19:05:20,638 demo.py:71] epoch 1491, train loss: 1306.08, average train loss: 1610.08, base loss: 38785.46
[INFO 2017-07-31 19:05:21,251 demo.py:71] epoch 1492, train loss: 1518.25, average train loss: 1609.58, base loss: 38787.33
[INFO 2017-07-31 19:05:21,862 demo.py:71] epoch 1493, train loss: 1470.32, average train loss: 1609.02, base loss: 38781.66
[INFO 2017-07-31 19:05:22,473 demo.py:71] epoch 1494, train loss: 1438.91, average train loss: 1605.97, base loss: 38776.82
[INFO 2017-07-31 19:05:23,086 demo.py:71] epoch 1495, train loss: 1426.76, average train loss: 1602.69, base loss: 38783.22
[INFO 2017-07-31 19:05:23,698 demo.py:71] epoch 1496, train loss: 1481.95, average train loss: 1602.33, base loss: 38765.98
[INFO 2017-07-31 19:05:24,310 demo.py:71] epoch 1497, train loss: 1784.36, average train loss: 1603.19, base loss: 38777.60
[INFO 2017-07-31 19:05:24,923 demo.py:71] epoch 1498, train loss: 1541.71, average train loss: 1602.74, base loss: 38763.31
[INFO 2017-07-31 19:05:25,536 demo.py:71] epoch 1499, train loss: 1666.74, average train loss: 1603.44, base loss: 38770.92
[INFO 2017-07-31 19:05:25,537 demo.py:73] epoch 1499, testing
[INFO 2017-07-31 19:05:28,272 demo.py:119] average test loss: 1543.73, base loss: 38577.74
[INFO 2017-07-31 19:05:28,273 demo.py:120] improve_loss: 37034.01, improve_percent: 0.96
[INFO 2017-07-31 19:05:28,273 demo.py:122] average test endpoint error: 0.06
[INFO 2017-07-31 19:05:28,274 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:05:28,291 base_demo.py:94] current best improved percent: 0.96
[INFO 2017-07-31 19:05:28,927 demo.py:71] epoch 1500, train loss: 1655.56, average train loss: 1601.88, base loss: 38761.49
[INFO 2017-07-31 19:05:29,536 demo.py:71] epoch 1501, train loss: 1498.51, average train loss: 1600.07, base loss: 38735.58
[INFO 2017-07-31 19:05:30,147 demo.py:71] epoch 1502, train loss: 1492.32, average train loss: 1601.18, base loss: 38715.90
[INFO 2017-07-31 19:05:30,758 demo.py:71] epoch 1503, train loss: 1357.83, average train loss: 1597.64, base loss: 38715.54
[INFO 2017-07-31 19:05:31,369 demo.py:71] epoch 1504, train loss: 1426.10, average train loss: 1596.40, base loss: 38725.52
[INFO 2017-07-31 19:05:31,982 demo.py:71] epoch 1505, train loss: 1624.17, average train loss: 1595.53, base loss: 38735.45
[INFO 2017-07-31 19:05:32,596 demo.py:71] epoch 1506, train loss: 1433.87, average train loss: 1593.56, base loss: 38751.42
[INFO 2017-07-31 19:05:33,206 demo.py:71] epoch 1507, train loss: 1726.64, average train loss: 1595.59, base loss: 38752.12
[INFO 2017-07-31 19:05:33,819 demo.py:71] epoch 1508, train loss: 1658.82, average train loss: 1597.64, base loss: 38736.60
[INFO 2017-07-31 19:05:34,430 demo.py:71] epoch 1509, train loss: 1509.15, average train loss: 1598.59, base loss: 38735.65
[INFO 2017-07-31 19:05:35,044 demo.py:71] epoch 1510, train loss: 1673.00, average train loss: 1598.71, base loss: 38737.48
[INFO 2017-07-31 19:05:35,657 demo.py:71] epoch 1511, train loss: 1596.00, average train loss: 1598.12, base loss: 38723.58
[INFO 2017-07-31 19:05:36,271 demo.py:71] epoch 1512, train loss: 1690.72, average train loss: 1601.17, base loss: 38732.47
[INFO 2017-07-31 19:05:36,886 demo.py:71] epoch 1513, train loss: 1521.05, average train loss: 1600.76, base loss: 38743.47
[INFO 2017-07-31 19:05:37,500 demo.py:71] epoch 1514, train loss: 1695.67, average train loss: 1598.91, base loss: 38718.48
[INFO 2017-07-31 19:05:38,113 demo.py:71] epoch 1515, train loss: 1603.25, average train loss: 1598.39, base loss: 38718.34
[INFO 2017-07-31 19:05:38,727 demo.py:71] epoch 1516, train loss: 1444.93, average train loss: 1597.56, base loss: 38702.79
[INFO 2017-07-31 19:05:39,341 demo.py:71] epoch 1517, train loss: 1486.58, average train loss: 1596.83, base loss: 38697.17
[INFO 2017-07-31 19:05:39,954 demo.py:71] epoch 1518, train loss: 1808.36, average train loss: 1597.60, base loss: 38710.30
[INFO 2017-07-31 19:05:40,569 demo.py:71] epoch 1519, train loss: 1533.92, average train loss: 1596.17, base loss: 38705.42
[INFO 2017-07-31 19:05:41,181 demo.py:71] epoch 1520, train loss: 1617.21, average train loss: 1598.72, base loss: 38701.91
[INFO 2017-07-31 19:05:41,792 demo.py:71] epoch 1521, train loss: 1581.49, average train loss: 1599.03, base loss: 38684.32
[INFO 2017-07-31 19:05:42,405 demo.py:71] epoch 1522, train loss: 1494.08, average train loss: 1597.67, base loss: 38679.99
[INFO 2017-07-31 19:05:43,018 demo.py:71] epoch 1523, train loss: 1445.18, average train loss: 1596.39, base loss: 38676.17
[INFO 2017-07-31 19:05:43,633 demo.py:71] epoch 1524, train loss: 1411.54, average train loss: 1593.39, base loss: 38691.34
[INFO 2017-07-31 19:05:44,245 demo.py:71] epoch 1525, train loss: 1578.23, average train loss: 1594.06, base loss: 38686.52
[INFO 2017-07-31 19:05:44,859 demo.py:71] epoch 1526, train loss: 1862.84, average train loss: 1596.16, base loss: 38679.75
[INFO 2017-07-31 19:05:45,472 demo.py:71] epoch 1527, train loss: 1901.08, average train loss: 1600.30, base loss: 38712.19
[INFO 2017-07-31 19:05:46,087 demo.py:71] epoch 1528, train loss: 1828.80, average train loss: 1603.75, base loss: 38713.42
[INFO 2017-07-31 19:05:46,701 demo.py:71] epoch 1529, train loss: 1632.00, average train loss: 1599.23, base loss: 38697.22
[INFO 2017-07-31 19:05:47,315 demo.py:71] epoch 1530, train loss: 1407.59, average train loss: 1597.02, base loss: 38694.05
[INFO 2017-07-31 19:05:47,929 demo.py:71] epoch 1531, train loss: 1606.42, average train loss: 1597.63, base loss: 38681.51
[INFO 2017-07-31 19:05:48,543 demo.py:71] epoch 1532, train loss: 1665.63, average train loss: 1598.16, base loss: 38670.92
[INFO 2017-07-31 19:05:49,157 demo.py:71] epoch 1533, train loss: 1516.11, average train loss: 1598.04, base loss: 38666.50
[INFO 2017-07-31 19:05:49,767 demo.py:71] epoch 1534, train loss: 1465.39, average train loss: 1598.00, base loss: 38624.42
[INFO 2017-07-31 19:05:50,378 demo.py:71] epoch 1535, train loss: 1687.03, average train loss: 1599.98, base loss: 38618.78
[INFO 2017-07-31 19:05:50,990 demo.py:71] epoch 1536, train loss: 1740.35, average train loss: 1602.26, base loss: 38612.67
[INFO 2017-07-31 19:05:51,601 demo.py:71] epoch 1537, train loss: 1712.83, average train loss: 1603.92, base loss: 38634.32
[INFO 2017-07-31 19:05:52,212 demo.py:71] epoch 1538, train loss: 1596.90, average train loss: 1604.08, base loss: 38620.83
[INFO 2017-07-31 19:05:52,822 demo.py:71] epoch 1539, train loss: 1534.37, average train loss: 1603.41, base loss: 38614.45
[INFO 2017-07-31 19:05:53,432 demo.py:71] epoch 1540, train loss: 1592.17, average train loss: 1603.32, base loss: 38626.86
[INFO 2017-07-31 19:05:54,042 demo.py:71] epoch 1541, train loss: 1584.54, average train loss: 1602.72, base loss: 38634.26
[INFO 2017-07-31 19:05:54,653 demo.py:71] epoch 1542, train loss: 1622.82, average train loss: 1603.05, base loss: 38628.39
[INFO 2017-07-31 19:05:55,262 demo.py:71] epoch 1543, train loss: 1535.56, average train loss: 1602.77, base loss: 38639.75
[INFO 2017-07-31 19:05:55,873 demo.py:71] epoch 1544, train loss: 1550.34, average train loss: 1602.64, base loss: 38631.72
[INFO 2017-07-31 19:05:56,484 demo.py:71] epoch 1545, train loss: 1509.96, average train loss: 1602.42, base loss: 38639.15
[INFO 2017-07-31 19:05:57,097 demo.py:71] epoch 1546, train loss: 1659.63, average train loss: 1604.02, base loss: 38625.82
[INFO 2017-07-31 19:05:57,708 demo.py:71] epoch 1547, train loss: 1858.94, average train loss: 1608.80, base loss: 38637.33
[INFO 2017-07-31 19:05:58,319 demo.py:71] epoch 1548, train loss: 1468.65, average train loss: 1608.45, base loss: 38630.72
[INFO 2017-07-31 19:05:58,930 demo.py:71] epoch 1549, train loss: 1479.90, average train loss: 1605.72, base loss: 38609.78
[INFO 2017-07-31 19:05:59,540 demo.py:71] epoch 1550, train loss: 1533.61, average train loss: 1605.73, base loss: 38610.17
[INFO 2017-07-31 19:06:00,151 demo.py:71] epoch 1551, train loss: 1456.06, average train loss: 1602.01, base loss: 38601.41
[INFO 2017-07-31 19:06:00,762 demo.py:71] epoch 1552, train loss: 1658.06, average train loss: 1600.02, base loss: 38631.37
[INFO 2017-07-31 19:06:01,373 demo.py:71] epoch 1553, train loss: 1606.61, average train loss: 1599.52, base loss: 38637.41
[INFO 2017-07-31 19:06:01,983 demo.py:71] epoch 1554, train loss: 1657.27, average train loss: 1601.49, base loss: 38654.44
[INFO 2017-07-31 19:06:02,593 demo.py:71] epoch 1555, train loss: 1393.14, average train loss: 1598.01, base loss: 38654.01
[INFO 2017-07-31 19:06:03,204 demo.py:71] epoch 1556, train loss: 1548.55, average train loss: 1596.37, base loss: 38663.48
[INFO 2017-07-31 19:06:03,814 demo.py:71] epoch 1557, train loss: 1517.79, average train loss: 1594.42, base loss: 38679.16
[INFO 2017-07-31 19:06:04,424 demo.py:71] epoch 1558, train loss: 1657.13, average train loss: 1595.95, base loss: 38698.49
[INFO 2017-07-31 19:06:05,033 demo.py:71] epoch 1559, train loss: 1779.09, average train loss: 1598.41, base loss: 38693.91
[INFO 2017-07-31 19:06:05,644 demo.py:71] epoch 1560, train loss: 1736.73, average train loss: 1598.73, base loss: 38700.58
[INFO 2017-07-31 19:06:06,253 demo.py:71] epoch 1561, train loss: 1514.95, average train loss: 1596.59, base loss: 38707.60
[INFO 2017-07-31 19:06:06,864 demo.py:71] epoch 1562, train loss: 1888.60, average train loss: 1601.20, base loss: 38696.26
[INFO 2017-07-31 19:06:07,473 demo.py:71] epoch 1563, train loss: 1658.02, average train loss: 1598.12, base loss: 38691.49
[INFO 2017-07-31 19:06:08,082 demo.py:71] epoch 1564, train loss: 1766.50, average train loss: 1599.60, base loss: 38669.51
[INFO 2017-07-31 19:06:08,693 demo.py:71] epoch 1565, train loss: 1602.89, average train loss: 1599.63, base loss: 38664.59
[INFO 2017-07-31 19:06:09,304 demo.py:71] epoch 1566, train loss: 1642.61, average train loss: 1599.19, base loss: 38666.58
[INFO 2017-07-31 19:06:09,915 demo.py:71] epoch 1567, train loss: 1471.71, average train loss: 1596.97, base loss: 38657.98
[INFO 2017-07-31 19:06:10,526 demo.py:71] epoch 1568, train loss: 1321.33, average train loss: 1593.40, base loss: 38653.37
[INFO 2017-07-31 19:06:11,136 demo.py:71] epoch 1569, train loss: 1568.03, average train loss: 1594.37, base loss: 38661.91
[INFO 2017-07-31 19:06:11,746 demo.py:71] epoch 1570, train loss: 1592.96, average train loss: 1596.08, base loss: 38664.95
[INFO 2017-07-31 19:06:12,357 demo.py:71] epoch 1571, train loss: 1361.29, average train loss: 1595.09, base loss: 38656.35
[INFO 2017-07-31 19:06:12,968 demo.py:71] epoch 1572, train loss: 1516.38, average train loss: 1594.71, base loss: 38640.20
[INFO 2017-07-31 19:06:13,579 demo.py:71] epoch 1573, train loss: 1652.52, average train loss: 1595.37, base loss: 38667.52
[INFO 2017-07-31 19:06:14,188 demo.py:71] epoch 1574, train loss: 1562.05, average train loss: 1592.86, base loss: 38664.32
[INFO 2017-07-31 19:06:14,797 demo.py:71] epoch 1575, train loss: 1637.40, average train loss: 1594.35, base loss: 38678.96
[INFO 2017-07-31 19:06:15,408 demo.py:71] epoch 1576, train loss: 2177.59, average train loss: 1600.03, base loss: 38664.18
[INFO 2017-07-31 19:06:16,018 demo.py:71] epoch 1577, train loss: 1590.52, average train loss: 1600.22, base loss: 38657.73
[INFO 2017-07-31 19:06:16,629 demo.py:71] epoch 1578, train loss: 1571.99, average train loss: 1600.77, base loss: 38645.23
[INFO 2017-07-31 19:06:17,240 demo.py:71] epoch 1579, train loss: 1530.46, average train loss: 1602.69, base loss: 38643.41
[INFO 2017-07-31 19:06:17,849 demo.py:71] epoch 1580, train loss: 1736.68, average train loss: 1599.72, base loss: 38628.44
[INFO 2017-07-31 19:06:18,460 demo.py:71] epoch 1581, train loss: 1532.09, average train loss: 1598.21, base loss: 38637.17
[INFO 2017-07-31 19:06:19,068 demo.py:71] epoch 1582, train loss: 1865.19, average train loss: 1600.70, base loss: 38639.13
[INFO 2017-07-31 19:06:19,679 demo.py:71] epoch 1583, train loss: 1531.09, average train loss: 1601.27, base loss: 38643.17
[INFO 2017-07-31 19:06:20,289 demo.py:71] epoch 1584, train loss: 1486.71, average train loss: 1601.21, base loss: 38658.93
[INFO 2017-07-31 19:06:20,900 demo.py:71] epoch 1585, train loss: 1628.07, average train loss: 1594.50, base loss: 38681.70
[INFO 2017-07-31 19:06:21,510 demo.py:71] epoch 1586, train loss: 1522.70, average train loss: 1591.84, base loss: 38687.08
[INFO 2017-07-31 19:06:22,121 demo.py:71] epoch 1587, train loss: 1438.57, average train loss: 1588.90, base loss: 38703.45
[INFO 2017-07-31 19:06:22,732 demo.py:71] epoch 1588, train loss: 1644.85, average train loss: 1589.71, base loss: 38715.31
[INFO 2017-07-31 19:06:23,341 demo.py:71] epoch 1589, train loss: 1376.82, average train loss: 1586.09, base loss: 38705.19
[INFO 2017-07-31 19:06:23,952 demo.py:71] epoch 1590, train loss: 1740.49, average train loss: 1588.94, base loss: 38724.91
[INFO 2017-07-31 19:06:24,563 demo.py:71] epoch 1591, train loss: 1531.52, average train loss: 1591.20, base loss: 38740.11
[INFO 2017-07-31 19:06:25,171 demo.py:71] epoch 1592, train loss: 1429.47, average train loss: 1590.31, base loss: 38741.74
[INFO 2017-07-31 19:06:25,780 demo.py:71] epoch 1593, train loss: 1539.16, average train loss: 1591.00, base loss: 38753.26
[INFO 2017-07-31 19:06:26,389 demo.py:71] epoch 1594, train loss: 1550.79, average train loss: 1592.12, base loss: 38751.59
[INFO 2017-07-31 19:06:27,000 demo.py:71] epoch 1595, train loss: 2310.81, average train loss: 1600.96, base loss: 38729.16
[INFO 2017-07-31 19:06:27,611 demo.py:71] epoch 1596, train loss: 1588.05, average train loss: 1602.02, base loss: 38740.43
[INFO 2017-07-31 19:06:28,222 demo.py:71] epoch 1597, train loss: 1349.40, average train loss: 1597.67, base loss: 38715.39
[INFO 2017-07-31 19:06:28,833 demo.py:71] epoch 1598, train loss: 1613.39, average train loss: 1598.38, base loss: 38715.79
[INFO 2017-07-31 19:06:29,444 demo.py:71] epoch 1599, train loss: 1602.66, average train loss: 1597.74, base loss: 38735.15
[INFO 2017-07-31 19:06:29,444 demo.py:73] epoch 1599, testing
[INFO 2017-07-31 19:06:32,163 demo.py:119] average test loss: 1564.84, base loss: 38786.49
[INFO 2017-07-31 19:06:32,163 demo.py:120] improve_loss: 37221.64, improve_percent: 0.96
[INFO 2017-07-31 19:06:32,164 demo.py:122] average test endpoint error: 0.06
[INFO 2017-07-31 19:06:32,165 base_demo.py:94] current best improved percent: 0.96
[INFO 2017-07-31 19:06:32,799 demo.py:71] epoch 1600, train loss: 1482.89, average train loss: 1596.02, base loss: 38751.12
[INFO 2017-07-31 19:06:33,410 demo.py:71] epoch 1601, train loss: 1534.46, average train loss: 1596.38, base loss: 38757.70
[INFO 2017-07-31 19:06:34,020 demo.py:71] epoch 1602, train loss: 1737.18, average train loss: 1598.82, base loss: 38774.74
[INFO 2017-07-31 19:06:34,630 demo.py:71] epoch 1603, train loss: 1405.10, average train loss: 1599.30, base loss: 38785.28
[INFO 2017-07-31 19:06:35,244 demo.py:71] epoch 1604, train loss: 1723.36, average train loss: 1602.27, base loss: 38786.43
[INFO 2017-07-31 19:06:35,857 demo.py:71] epoch 1605, train loss: 1594.06, average train loss: 1601.97, base loss: 38767.09
[INFO 2017-07-31 19:06:36,470 demo.py:71] epoch 1606, train loss: 1411.38, average train loss: 1601.74, base loss: 38756.23
[INFO 2017-07-31 19:06:37,084 demo.py:71] epoch 1607, train loss: 1501.14, average train loss: 1599.49, base loss: 38765.84
[INFO 2017-07-31 19:06:37,696 demo.py:71] epoch 1608, train loss: 1479.59, average train loss: 1597.70, base loss: 38775.40
[INFO 2017-07-31 19:06:38,307 demo.py:71] epoch 1609, train loss: 1552.01, average train loss: 1598.13, base loss: 38792.06
[INFO 2017-07-31 19:06:38,920 demo.py:71] epoch 1610, train loss: 1467.16, average train loss: 1596.07, base loss: 38792.74
[INFO 2017-07-31 19:06:39,533 demo.py:71] epoch 1611, train loss: 1953.38, average train loss: 1599.64, base loss: 38798.17
[INFO 2017-07-31 19:06:40,146 demo.py:71] epoch 1612, train loss: 1546.02, average train loss: 1598.19, base loss: 38813.85
[INFO 2017-07-31 19:06:40,759 demo.py:71] epoch 1613, train loss: 1545.98, average train loss: 1598.44, base loss: 38822.70
[INFO 2017-07-31 19:06:41,372 demo.py:71] epoch 1614, train loss: 1432.32, average train loss: 1595.81, base loss: 38823.13
[INFO 2017-07-31 19:06:41,986 demo.py:71] epoch 1615, train loss: 1772.82, average train loss: 1597.51, base loss: 38805.13
[INFO 2017-07-31 19:06:42,599 demo.py:71] epoch 1616, train loss: 1420.61, average train loss: 1597.26, base loss: 38825.23
[INFO 2017-07-31 19:06:43,212 demo.py:71] epoch 1617, train loss: 1468.91, average train loss: 1597.09, base loss: 38839.97
[INFO 2017-07-31 19:06:43,825 demo.py:71] epoch 1618, train loss: 1581.03, average train loss: 1594.81, base loss: 38855.88
[INFO 2017-07-31 19:06:44,436 demo.py:71] epoch 1619, train loss: 1575.39, average train loss: 1595.23, base loss: 38860.71
[INFO 2017-07-31 19:06:45,047 demo.py:71] epoch 1620, train loss: 1662.39, average train loss: 1595.68, base loss: 38880.03
[INFO 2017-07-31 19:06:45,656 demo.py:71] epoch 1621, train loss: 1545.38, average train loss: 1595.32, base loss: 38912.74
[INFO 2017-07-31 19:06:46,266 demo.py:71] epoch 1622, train loss: 1418.57, average train loss: 1594.56, base loss: 38908.55
[INFO 2017-07-31 19:06:46,879 demo.py:71] epoch 1623, train loss: 1853.72, average train loss: 1598.65, base loss: 38902.85
[INFO 2017-07-31 19:06:47,493 demo.py:71] epoch 1624, train loss: 1415.03, average train loss: 1598.68, base loss: 38899.77
[INFO 2017-07-31 19:06:48,106 demo.py:71] epoch 1625, train loss: 2065.85, average train loss: 1603.56, base loss: 38875.21
[INFO 2017-07-31 19:06:48,719 demo.py:71] epoch 1626, train loss: 1602.24, average train loss: 1600.95, base loss: 38880.01
[INFO 2017-07-31 19:06:49,330 demo.py:71] epoch 1627, train loss: 1385.09, average train loss: 1595.79, base loss: 38865.41
[INFO 2017-07-31 19:06:49,944 demo.py:71] epoch 1628, train loss: 1808.82, average train loss: 1595.59, base loss: 38871.52
[INFO 2017-07-31 19:06:50,557 demo.py:71] epoch 1629, train loss: 1743.63, average train loss: 1596.71, base loss: 38882.52
[INFO 2017-07-31 19:06:51,171 demo.py:71] epoch 1630, train loss: 1648.51, average train loss: 1599.12, base loss: 38869.19
[INFO 2017-07-31 19:06:51,782 demo.py:71] epoch 1631, train loss: 1834.50, average train loss: 1601.40, base loss: 38867.58
[INFO 2017-07-31 19:06:52,395 demo.py:71] epoch 1632, train loss: 1572.38, average train loss: 1600.47, base loss: 38859.13
[INFO 2017-07-31 19:06:53,006 demo.py:71] epoch 1633, train loss: 1978.02, average train loss: 1605.09, base loss: 38868.94
[INFO 2017-07-31 19:06:53,619 demo.py:71] epoch 1634, train loss: 1637.84, average train loss: 1606.81, base loss: 38903.09
[INFO 2017-07-31 19:06:54,233 demo.py:71] epoch 1635, train loss: 1505.27, average train loss: 1604.99, base loss: 38917.14
[INFO 2017-07-31 19:06:54,846 demo.py:71] epoch 1636, train loss: 1531.99, average train loss: 1602.91, base loss: 38910.83
[INFO 2017-07-31 19:06:55,460 demo.py:71] epoch 1637, train loss: 1640.00, average train loss: 1602.18, base loss: 38883.94
[INFO 2017-07-31 19:06:56,073 demo.py:71] epoch 1638, train loss: 2016.11, average train loss: 1606.37, base loss: 38891.05
[INFO 2017-07-31 19:06:56,686 demo.py:71] epoch 1639, train loss: 1946.08, average train loss: 1610.49, base loss: 38888.63
[INFO 2017-07-31 19:06:57,297 demo.py:71] epoch 1640, train loss: 1938.43, average train loss: 1613.95, base loss: 38874.80
[INFO 2017-07-31 19:06:57,909 demo.py:71] epoch 1641, train loss: 1576.85, average train loss: 1613.88, base loss: 38868.07
[INFO 2017-07-31 19:06:58,519 demo.py:71] epoch 1642, train loss: 1699.87, average train loss: 1614.65, base loss: 38863.09
[INFO 2017-07-31 19:06:59,133 demo.py:71] epoch 1643, train loss: 1582.62, average train loss: 1615.12, base loss: 38864.07
[INFO 2017-07-31 19:06:59,746 demo.py:71] epoch 1644, train loss: 1513.38, average train loss: 1614.75, base loss: 38878.22
[INFO 2017-07-31 19:07:00,359 demo.py:71] epoch 1645, train loss: 1639.99, average train loss: 1616.05, base loss: 38865.43
[INFO 2017-07-31 19:07:00,973 demo.py:71] epoch 1646, train loss: 1709.31, average train loss: 1616.54, base loss: 38858.54
[INFO 2017-07-31 19:07:01,586 demo.py:71] epoch 1647, train loss: 1479.38, average train loss: 1612.75, base loss: 38855.26
[INFO 2017-07-31 19:07:02,197 demo.py:71] epoch 1648, train loss: 2543.06, average train loss: 1623.49, base loss: 38858.91
[INFO 2017-07-31 19:07:02,810 demo.py:71] epoch 1649, train loss: 1838.13, average train loss: 1627.08, base loss: 38852.43
[INFO 2017-07-31 19:07:03,421 demo.py:71] epoch 1650, train loss: 1610.99, average train loss: 1627.85, base loss: 38855.01
[INFO 2017-07-31 19:07:04,034 demo.py:71] epoch 1651, train loss: 1495.56, average train loss: 1628.24, base loss: 38840.83
[INFO 2017-07-31 19:07:04,647 demo.py:71] epoch 1652, train loss: 1791.66, average train loss: 1629.58, base loss: 38854.79
[INFO 2017-07-31 19:07:05,260 demo.py:71] epoch 1653, train loss: 1971.41, average train loss: 1633.23, base loss: 38850.17
[INFO 2017-07-31 19:07:05,874 demo.py:71] epoch 1654, train loss: 1646.02, average train loss: 1633.12, base loss: 38853.26
[INFO 2017-07-31 19:07:06,487 demo.py:71] epoch 1655, train loss: 1658.07, average train loss: 1635.77, base loss: 38840.91
[INFO 2017-07-31 19:07:07,101 demo.py:71] epoch 1656, train loss: 1840.53, average train loss: 1638.69, base loss: 38830.32
[INFO 2017-07-31 19:07:07,713 demo.py:71] epoch 1657, train loss: 2398.17, average train loss: 1647.49, base loss: 38832.47
[INFO 2017-07-31 19:07:08,324 demo.py:71] epoch 1658, train loss: 1937.73, average train loss: 1650.29, base loss: 38828.60
[INFO 2017-07-31 19:07:08,935 demo.py:71] epoch 1659, train loss: 1673.36, average train loss: 1649.24, base loss: 38844.28
[INFO 2017-07-31 19:07:09,545 demo.py:71] epoch 1660, train loss: 1714.01, average train loss: 1649.01, base loss: 38843.38
[INFO 2017-07-31 19:07:10,155 demo.py:71] epoch 1661, train loss: 1812.03, average train loss: 1651.98, base loss: 38837.84
[INFO 2017-07-31 19:07:10,765 demo.py:71] epoch 1662, train loss: 1813.15, average train loss: 1651.23, base loss: 38856.73
[INFO 2017-07-31 19:07:11,376 demo.py:71] epoch 1663, train loss: 1529.71, average train loss: 1649.94, base loss: 38839.86
[INFO 2017-07-31 19:07:11,989 demo.py:71] epoch 1664, train loss: 1894.08, average train loss: 1651.22, base loss: 38850.50
[INFO 2017-07-31 19:07:12,603 demo.py:71] epoch 1665, train loss: 1621.95, average train loss: 1651.41, base loss: 38861.39
[INFO 2017-07-31 19:07:13,217 demo.py:71] epoch 1666, train loss: 1519.59, average train loss: 1650.18, base loss: 38849.43
[INFO 2017-07-31 19:07:13,831 demo.py:71] epoch 1667, train loss: 1707.37, average train loss: 1652.54, base loss: 38856.86
[INFO 2017-07-31 19:07:14,443 demo.py:71] epoch 1668, train loss: 1565.51, average train loss: 1654.98, base loss: 38859.08
[INFO 2017-07-31 19:07:15,060 demo.py:71] epoch 1669, train loss: 1667.62, average train loss: 1655.97, base loss: 38863.13
[INFO 2017-07-31 19:07:15,672 demo.py:71] epoch 1670, train loss: 1956.26, average train loss: 1659.61, base loss: 38866.82
