[INFO 2017-07-11 20:37:25,898 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 20:37:28,486 demo.py:63] epoch 0, train loss: 93762.15, average train loss: 93762.15, base loss: 16143.84
[INFO 2017-07-11 21:00:44,643 demo.py:63] epoch 1466, train loss: 2685.16, average train loss: 3073.93, base loss: 16023.69
[INFO 2017-07-11 21:00:45,539 demo.py:63] epoch 1467, train loss: 3087.75, average train loss: 3072.72, base loss: 16019.06
[INFO 2017-07-11 21:00:46,441 demo.py:63] epoch 1468, train loss: 2971.01, average train loss: 3068.48, base loss: 16006.18
[INFO 2017-07-11 21:00:47,337 demo.py:63] epoch 1469, train loss: 3076.70, average train loss: 3069.26, base loss: 16012.95
[INFO 2017-07-11 21:00:48,228 demo.py:63] epoch 1470, train loss: 2717.79, average train loss: 3065.91, base loss: 16001.82
[INFO 2017-07-11 21:00:49,123 demo.py:63] epoch 1471, train loss: 3372.25, average train loss: 3070.55, base loss: 16041.18
[INFO 2017-07-11 21:00:50,029 demo.py:63] epoch 1472, train loss: 3090.60, average train loss: 3072.51, base loss: 16059.04
[INFO 2017-07-11 21:00:50,938 demo.py:63] epoch 1473, train loss: 3332.83, average train loss: 3072.96, base loss: 16067.53
[INFO 2017-07-11 21:00:51,839 demo.py:63] epoch 1474, train loss: 3075.57, average train loss: 3073.39, base loss: 16071.40
[INFO 2017-07-11 21:00:52,740 demo.py:63] epoch 1475, train loss: 2936.22, average train loss: 3071.54, base loss: 16063.23
[INFO 2017-07-11 21:00:53,639 demo.py:63] epoch 1476, train loss: 2751.72, average train loss: 3071.36, base loss: 16066.44
[INFO 2017-07-11 21:00:54,550 demo.py:63] epoch 1477, train loss: 3110.90, average train loss: 3075.19, base loss: 16085.53
[INFO 2017-07-11 21:00:55,449 demo.py:63] epoch 1478, train loss: 3338.10, average train loss: 3078.31, base loss: 16103.68
[INFO 2017-07-11 21:00:56,348 demo.py:63] epoch 1479, train loss: 3241.12, average train loss: 3083.82, base loss: 16125.85
[INFO 2017-07-11 21:00:57,255 demo.py:63] epoch 1480, train loss: 3025.82, average train loss: 3081.63, base loss: 16115.46
[INFO 2017-07-11 21:00:58,150 demo.py:63] epoch 1481, train loss: 3043.81, average train loss: 3081.36, base loss: 16119.20
[INFO 2017-07-11 21:00:59,049 demo.py:63] epoch 1482, train loss: 3102.77, average train loss: 3087.21, base loss: 16156.71
[INFO 2017-07-11 21:00:59,947 demo.py:63] epoch 1483, train loss: 2988.16, average train loss: 3082.16, base loss: 16136.31
[INFO 2017-07-11 21:01:00,854 demo.py:63] epoch 1484, train loss: 2812.36, average train loss: 3078.87, base loss: 16124.01
[INFO 2017-07-11 21:01:01,748 demo.py:63] epoch 1485, train loss: 2945.44, average train loss: 3079.70, base loss: 16128.97
[INFO 2017-07-11 21:01:02,655 demo.py:63] epoch 1486, train loss: 2827.19, average train loss: 3078.31, base loss: 16119.89
[INFO 2017-07-11 21:01:03,558 demo.py:63] epoch 1487, train loss: 3166.98, average train loss: 3082.58, base loss: 16147.18
[INFO 2017-07-11 21:01:04,466 demo.py:63] epoch 1488, train loss: 2938.47, average train loss: 3080.85, base loss: 16125.28
[INFO 2017-07-11 21:01:05,370 demo.py:63] epoch 1489, train loss: 2932.25, average train loss: 3080.25, base loss: 16122.29
[INFO 2017-07-11 21:01:06,270 demo.py:63] epoch 1490, train loss: 3092.55, average train loss: 3078.65, base loss: 16119.16
[INFO 2017-07-11 21:01:07,167 demo.py:63] epoch 1491, train loss: 3075.17, average train loss: 3079.38, base loss: 16120.80
[INFO 2017-07-11 21:01:08,073 demo.py:63] epoch 1492, train loss: 3025.52, average train loss: 3080.14, base loss: 16126.64
[INFO 2017-07-11 21:01:08,976 demo.py:63] epoch 1493, train loss: 2887.00, average train loss: 3078.16, base loss: 16127.26
[INFO 2017-07-11 21:01:09,875 demo.py:63] epoch 1494, train loss: 2964.61, average train loss: 3076.01, base loss: 16118.11
[INFO 2017-07-11 21:01:10,780 demo.py:63] epoch 1495, train loss: 3050.14, average train loss: 3073.97, base loss: 16109.10
[INFO 2017-07-11 21:01:11,673 demo.py:63] epoch 1496, train loss: 3026.16, average train loss: 3073.13, base loss: 16119.54
[INFO 2017-07-11 21:01:12,568 demo.py:63] epoch 1497, train loss: 2792.78, average train loss: 3070.29, base loss: 16102.58
[INFO 2017-07-11 21:01:13,468 demo.py:63] epoch 1498, train loss: 3019.84, average train loss: 3072.23, base loss: 16125.18
[INFO 2017-07-11 21:01:14,362 demo.py:63] epoch 1499, train loss: 3042.83, average train loss: 3072.34, base loss: 16123.93
[INFO 2017-07-11 21:01:14,363 demo.py:65] epoch 1499, testing
[INFO 2017-07-11 21:01:19,334 demo.py:99] average test loss: 3200.67, base loss: 16724.56
[INFO 2017-07-11 21:01:19,334 demo.py:100] improve_loss: 13523.89, improve_percent: 0.81
[INFO 2017-07-11 21:01:19,335 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-11 21:01:19,338 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:01:19,347 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 21:01:20,289 demo.py:63] epoch 1500, train loss: 3006.79, average train loss: 3072.76, base loss: 16124.44
[INFO 2017-07-11 21:01:21,179 demo.py:63] epoch 1501, train loss: 3196.18, average train loss: 3074.63, base loss: 16138.13
[INFO 2017-07-11 21:01:22,077 demo.py:63] epoch 1502, train loss: 3360.24, average train loss: 3077.23, base loss: 16158.08
[INFO 2017-07-11 21:01:22,974 demo.py:63] epoch 1503, train loss: 3567.00, average train loss: 3081.04, base loss: 16191.22
[INFO 2017-07-11 21:01:23,873 demo.py:63] epoch 1504, train loss: 3186.10, average train loss: 3079.68, base loss: 16187.83
[INFO 2017-07-11 21:01:24,784 demo.py:63] epoch 1505, train loss: 3094.37, average train loss: 3079.93, base loss: 16189.35
[INFO 2017-07-11 21:01:25,683 demo.py:63] epoch 1506, train loss: 3150.92, average train loss: 3078.75, base loss: 16179.03
[INFO 2017-07-11 21:01:26,583 demo.py:63] epoch 1507, train loss: 3186.80, average train loss: 3078.63, base loss: 16181.37
[INFO 2017-07-11 21:01:27,485 demo.py:63] epoch 1508, train loss: 3007.86, average train loss: 3079.82, base loss: 16191.78
[INFO 2017-07-11 21:01:28,391 demo.py:63] epoch 1509, train loss: 2921.51, average train loss: 3077.98, base loss: 16186.53
[INFO 2017-07-11 21:01:29,292 demo.py:63] epoch 1510, train loss: 2552.60, average train loss: 3073.73, base loss: 16169.58
[INFO 2017-07-11 21:01:30,198 demo.py:63] epoch 1511, train loss: 3230.83, average train loss: 3071.63, base loss: 16158.08
[INFO 2017-07-11 21:01:31,106 demo.py:63] epoch 1512, train loss: 2803.01, average train loss: 3065.39, base loss: 16129.32
[INFO 2017-07-11 21:01:32,005 demo.py:63] epoch 1513, train loss: 3164.18, average train loss: 3069.28, base loss: 16146.54
[INFO 2017-07-11 21:01:32,905 demo.py:63] epoch 1514, train loss: 2902.39, average train loss: 3067.05, base loss: 16126.91
[INFO 2017-07-11 21:01:33,805 demo.py:63] epoch 1515, train loss: 2983.80, average train loss: 3063.04, base loss: 16102.50
[INFO 2017-07-11 21:01:34,714 demo.py:63] epoch 1516, train loss: 3049.26, average train loss: 3061.04, base loss: 16091.63
[INFO 2017-07-11 21:01:35,613 demo.py:63] epoch 1517, train loss: 3169.92, average train loss: 3062.13, base loss: 16098.70
[INFO 2017-07-11 21:01:36,519 demo.py:63] epoch 1518, train loss: 3127.42, average train loss: 3062.89, base loss: 16096.41
[INFO 2017-07-11 21:01:37,416 demo.py:63] epoch 1519, train loss: 2964.80, average train loss: 3060.91, base loss: 16095.74
[INFO 2017-07-11 21:01:38,316 demo.py:63] epoch 1520, train loss: 3163.25, average train loss: 3062.74, base loss: 16111.05
[INFO 2017-07-11 21:01:39,221 demo.py:63] epoch 1521, train loss: 2503.29, average train loss: 3054.88, base loss: 16059.51
[INFO 2017-07-11 21:01:40,121 demo.py:63] epoch 1522, train loss: 3120.34, average train loss: 3057.24, base loss: 16076.50
[INFO 2017-07-11 21:01:41,019 demo.py:63] epoch 1523, train loss: 3091.09, average train loss: 3058.47, base loss: 16084.38
[INFO 2017-07-11 21:01:41,931 demo.py:63] epoch 1524, train loss: 3146.96, average train loss: 3057.59, base loss: 16085.93
[INFO 2017-07-11 21:01:42,837 demo.py:63] epoch 1525, train loss: 2999.80, average train loss: 3056.64, base loss: 16082.18
[INFO 2017-07-11 21:01:43,741 demo.py:63] epoch 1526, train loss: 2809.50, average train loss: 3054.08, base loss: 16064.72
[INFO 2017-07-11 21:01:44,640 demo.py:63] epoch 1527, train loss: 2830.68, average train loss: 3053.39, base loss: 16061.65
[INFO 2017-07-11 21:01:45,538 demo.py:63] epoch 1528, train loss: 3079.90, average train loss: 3051.72, base loss: 16053.02
[INFO 2017-07-11 21:01:46,442 demo.py:63] epoch 1529, train loss: 3067.92, average train loss: 3055.70, base loss: 16069.66
[INFO 2017-07-11 21:01:47,341 demo.py:63] epoch 1530, train loss: 3031.78, average train loss: 3052.65, base loss: 16045.89
[INFO 2017-07-11 21:01:48,252 demo.py:63] epoch 1531, train loss: 3506.58, average train loss: 3060.24, base loss: 16086.32
[INFO 2017-07-11 21:01:49,161 demo.py:63] epoch 1532, train loss: 3234.99, average train loss: 3065.26, base loss: 16117.54
[INFO 2017-07-11 21:01:50,067 demo.py:63] epoch 1533, train loss: 2930.62, average train loss: 3066.21, base loss: 16126.33
[INFO 2017-07-11 21:01:50,986 demo.py:63] epoch 1534, train loss: 2947.96, average train loss: 3066.42, base loss: 16130.92
[INFO 2017-07-11 21:01:51,895 demo.py:63] epoch 1535, train loss: 3834.35, average train loss: 3076.71, base loss: 16174.92
[INFO 2017-07-11 21:01:52,803 demo.py:63] epoch 1536, train loss: 2927.28, average train loss: 3074.15, base loss: 16157.30
[INFO 2017-07-11 21:01:53,704 demo.py:63] epoch 1537, train loss: 3260.26, average train loss: 3078.58, base loss: 16195.54
[INFO 2017-07-11 21:01:54,602 demo.py:63] epoch 1538, train loss: 3039.67, average train loss: 3079.15, base loss: 16196.40
[INFO 2017-07-11 21:01:55,498 demo.py:63] epoch 1539, train loss: 2873.97, average train loss: 3075.77, base loss: 16183.25
[INFO 2017-07-11 21:01:56,396 demo.py:63] epoch 1540, train loss: 3057.05, average train loss: 3073.94, base loss: 16177.38
[INFO 2017-07-11 21:01:57,294 demo.py:63] epoch 1541, train loss: 3072.09, average train loss: 3072.12, base loss: 16177.29
[INFO 2017-07-11 21:01:58,204 demo.py:63] epoch 1542, train loss: 2428.07, average train loss: 3064.88, base loss: 16141.44
[INFO 2017-07-11 21:01:59,105 demo.py:63] epoch 1543, train loss: 2891.95, average train loss: 3062.31, base loss: 16134.75
[INFO 2017-07-11 21:02:00,005 demo.py:63] epoch 1544, train loss: 2954.70, average train loss: 3063.58, base loss: 16139.60
[INFO 2017-07-11 21:02:00,914 demo.py:63] epoch 1545, train loss: 3036.34, average train loss: 3064.14, base loss: 16145.83
[INFO 2017-07-11 21:02:01,814 demo.py:63] epoch 1546, train loss: 3055.36, average train loss: 3063.98, base loss: 16148.91
[INFO 2017-07-11 21:02:02,712 demo.py:63] epoch 1547, train loss: 2907.43, average train loss: 3065.82, base loss: 16153.26
[INFO 2017-07-11 21:02:03,618 demo.py:63] epoch 1548, train loss: 2984.70, average train loss: 3061.83, base loss: 16149.31
[INFO 2017-07-11 21:02:04,529 demo.py:63] epoch 1549, train loss: 3106.45, average train loss: 3061.19, base loss: 16144.59
[INFO 2017-07-11 21:02:05,437 demo.py:63] epoch 1550, train loss: 2923.32, average train loss: 3057.55, base loss: 16127.46
[INFO 2017-07-11 21:02:06,341 demo.py:63] epoch 1551, train loss: 3298.91, average train loss: 3058.77, base loss: 16135.01
[INFO 2017-07-11 21:02:07,242 demo.py:63] epoch 1552, train loss: 3178.90, average train loss: 3060.96, base loss: 16155.98
[INFO 2017-07-11 21:02:08,139 demo.py:63] epoch 1553, train loss: 2598.52, average train loss: 3057.04, base loss: 16142.04
[INFO 2017-07-11 21:02:09,037 demo.py:63] epoch 1554, train loss: 3280.62, average train loss: 3059.06, base loss: 16151.83
[INFO 2017-07-11 21:02:09,935 demo.py:63] epoch 1555, train loss: 2816.74, average train loss: 3053.42, base loss: 16131.15
[INFO 2017-07-11 21:02:10,842 demo.py:63] epoch 1556, train loss: 2582.15, average train loss: 3049.81, base loss: 16120.44
[INFO 2017-07-11 21:02:11,739 demo.py:63] epoch 1557, train loss: 3078.67, average train loss: 3048.50, base loss: 16109.16
[INFO 2017-07-11 21:02:12,635 demo.py:63] epoch 1558, train loss: 3340.62, average train loss: 3047.87, base loss: 16107.81
[INFO 2017-07-11 21:02:13,535 demo.py:63] epoch 1559, train loss: 3139.00, average train loss: 3044.66, base loss: 16093.19
[INFO 2017-07-11 21:02:14,445 demo.py:63] epoch 1560, train loss: 3285.51, average train loss: 3048.10, base loss: 16108.93
[INFO 2017-07-11 21:02:15,346 demo.py:63] epoch 1561, train loss: 2832.05, average train loss: 3044.95, base loss: 16104.32
[INFO 2017-07-11 21:02:16,255 demo.py:63] epoch 1562, train loss: 2978.84, average train loss: 3043.64, base loss: 16090.14
[INFO 2017-07-11 21:02:17,162 demo.py:63] epoch 1563, train loss: 3322.14, average train loss: 3042.40, base loss: 16091.41
[INFO 2017-07-11 21:02:18,072 demo.py:63] epoch 1564, train loss: 2866.30, average train loss: 3041.36, base loss: 16087.58
[INFO 2017-07-11 21:02:18,977 demo.py:63] epoch 1565, train loss: 3231.82, average train loss: 3038.22, base loss: 16075.04
[INFO 2017-07-11 21:02:19,878 demo.py:63] epoch 1566, train loss: 3433.16, average train loss: 3045.70, base loss: 16119.92
[INFO 2017-07-11 21:02:20,788 demo.py:63] epoch 1567, train loss: 2930.17, average train loss: 3044.12, base loss: 16116.01
[INFO 2017-07-11 21:02:21,693 demo.py:63] epoch 1568, train loss: 2973.46, average train loss: 3044.15, base loss: 16111.25
[INFO 2017-07-11 21:02:22,592 demo.py:63] epoch 1569, train loss: 2929.22, average train loss: 3042.67, base loss: 16104.57
[INFO 2017-07-11 21:02:23,498 demo.py:63] epoch 1570, train loss: 2754.38, average train loss: 3043.04, base loss: 16104.63
[INFO 2017-07-11 21:02:24,406 demo.py:63] epoch 1571, train loss: 3317.72, average train loss: 3042.49, base loss: 16093.83
[INFO 2017-07-11 21:02:25,329 demo.py:63] epoch 1572, train loss: 3521.18, average train loss: 3046.80, base loss: 16109.96
[INFO 2017-07-11 21:02:26,238 demo.py:63] epoch 1573, train loss: 3220.56, average train loss: 3045.68, base loss: 16098.80
[INFO 2017-07-11 21:02:27,137 demo.py:63] epoch 1574, train loss: 3003.82, average train loss: 3044.96, base loss: 16099.64
[INFO 2017-07-11 21:02:28,036 demo.py:63] epoch 1575, train loss: 3192.00, average train loss: 3047.52, base loss: 16112.33
[INFO 2017-07-11 21:02:28,935 demo.py:63] epoch 1576, train loss: 3129.50, average train loss: 3051.29, base loss: 16136.40
[INFO 2017-07-11 21:02:29,842 demo.py:63] epoch 1577, train loss: 2944.23, average train loss: 3049.63, base loss: 16124.07
[INFO 2017-07-11 21:02:30,754 demo.py:63] epoch 1578, train loss: 2736.66, average train loss: 3043.61, base loss: 16094.38
[INFO 2017-07-11 21:02:31,664 demo.py:63] epoch 1579, train loss: 2714.98, average train loss: 3038.35, base loss: 16072.56
[INFO 2017-07-11 21:02:32,569 demo.py:63] epoch 1580, train loss: 3013.19, average train loss: 3038.23, base loss: 16069.73
[INFO 2017-07-11 21:02:33,480 demo.py:63] epoch 1581, train loss: 3519.56, average train loss: 3042.98, base loss: 16093.22
[INFO 2017-07-11 21:02:34,384 demo.py:63] epoch 1582, train loss: 3499.85, average train loss: 3046.95, base loss: 16112.79
[INFO 2017-07-11 21:02:35,294 demo.py:63] epoch 1583, train loss: 3075.77, average train loss: 3047.83, base loss: 16119.05
[INFO 2017-07-11 21:02:36,198 demo.py:63] epoch 1584, train loss: 3319.16, average train loss: 3052.90, base loss: 16142.56
[INFO 2017-07-11 21:02:37,109 demo.py:63] epoch 1585, train loss: 3035.08, average train loss: 3053.79, base loss: 16153.77
[INFO 2017-07-11 21:02:38,017 demo.py:63] epoch 1586, train loss: 3296.36, average train loss: 3058.49, base loss: 16187.50
[INFO 2017-07-11 21:02:38,919 demo.py:63] epoch 1587, train loss: 2951.62, average train loss: 3056.33, base loss: 16180.61
[INFO 2017-07-11 21:02:39,830 demo.py:63] epoch 1588, train loss: 2971.99, average train loss: 3056.67, base loss: 16186.94
[INFO 2017-07-11 21:02:40,735 demo.py:63] epoch 1589, train loss: 3303.23, average train loss: 3060.38, base loss: 16201.46
[INFO 2017-07-11 21:02:41,650 demo.py:63] epoch 1590, train loss: 2812.45, average train loss: 3057.58, base loss: 16186.69
[INFO 2017-07-11 21:02:42,561 demo.py:63] epoch 1591, train loss: 2683.72, average train loss: 3053.66, base loss: 16168.24
[INFO 2017-07-11 21:02:43,469 demo.py:63] epoch 1592, train loss: 2831.97, average train loss: 3051.73, base loss: 16151.82
[INFO 2017-07-11 21:02:44,382 demo.py:63] epoch 1593, train loss: 3017.92, average train loss: 3053.04, base loss: 16160.74
[INFO 2017-07-11 21:02:45,284 demo.py:63] epoch 1594, train loss: 2849.28, average train loss: 3051.88, base loss: 16157.49
[INFO 2017-07-11 21:02:46,184 demo.py:63] epoch 1595, train loss: 3331.70, average train loss: 3054.70, base loss: 16168.00
[INFO 2017-07-11 21:02:47,087 demo.py:63] epoch 1596, train loss: 2856.01, average train loss: 3053.00, base loss: 16151.23
[INFO 2017-07-11 21:02:47,998 demo.py:63] epoch 1597, train loss: 3285.11, average train loss: 3057.92, base loss: 16172.94
[INFO 2017-07-11 21:02:48,900 demo.py:63] epoch 1598, train loss: 3033.03, average train loss: 3058.05, base loss: 16172.19
[INFO 2017-07-11 21:02:49,803 demo.py:63] epoch 1599, train loss: 2972.44, average train loss: 3057.35, base loss: 16173.42
[INFO 2017-07-11 21:02:49,804 demo.py:65] epoch 1599, testing
[INFO 2017-07-11 21:02:54,740 demo.py:99] average test loss: 3191.78, base loss: 16978.04
[INFO 2017-07-11 21:02:54,741 demo.py:100] improve_loss: 13786.25, improve_percent: 0.81
[INFO 2017-07-11 21:02:54,741 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-11 21:02:54,745 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:02:54,754 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 21:02:55,695 demo.py:63] epoch 1600, train loss: 2823.48, average train loss: 3055.52, base loss: 16167.24
[INFO 2017-07-11 21:02:56,594 demo.py:63] epoch 1601, train loss: 3010.08, average train loss: 3053.65, base loss: 16156.84
[INFO 2017-07-11 21:02:57,498 demo.py:63] epoch 1602, train loss: 2525.76, average train loss: 3045.31, base loss: 16119.69
[INFO 2017-07-11 21:02:58,406 demo.py:63] epoch 1603, train loss: 3060.43, average train loss: 3040.24, base loss: 16085.30
[INFO 2017-07-11 21:02:59,310 demo.py:63] epoch 1604, train loss: 2963.00, average train loss: 3038.01, base loss: 16078.88
[INFO 2017-07-11 21:03:00,217 demo.py:63] epoch 1605, train loss: 3156.58, average train loss: 3038.64, base loss: 16082.88
[INFO 2017-07-11 21:03:01,122 demo.py:63] epoch 1606, train loss: 2831.06, average train loss: 3035.44, base loss: 16076.59
[INFO 2017-07-11 21:03:02,026 demo.py:63] epoch 1607, train loss: 2786.86, average train loss: 3031.44, base loss: 16054.83
[INFO 2017-07-11 21:03:02,936 demo.py:63] epoch 1608, train loss: 2921.46, average train loss: 3030.57, base loss: 16056.06
[INFO 2017-07-11 21:03:03,841 demo.py:63] epoch 1609, train loss: 3480.59, average train loss: 3036.16, base loss: 16086.06
[INFO 2017-07-11 21:03:04,751 demo.py:63] epoch 1610, train loss: 2713.66, average train loss: 3037.77, base loss: 16099.49
[INFO 2017-07-11 21:03:05,675 demo.py:63] epoch 1611, train loss: 2974.45, average train loss: 3035.21, base loss: 16087.02
[INFO 2017-07-11 21:03:06,587 demo.py:63] epoch 1612, train loss: 3098.45, average train loss: 3038.17, base loss: 16101.18
[INFO 2017-07-11 21:03:07,490 demo.py:63] epoch 1613, train loss: 2880.32, average train loss: 3035.33, base loss: 16089.00
[INFO 2017-07-11 21:03:08,389 demo.py:63] epoch 1614, train loss: 2873.32, average train loss: 3035.04, base loss: 16090.58
[INFO 2017-07-11 21:03:09,294 demo.py:63] epoch 1615, train loss: 2752.16, average train loss: 3032.72, base loss: 16081.13
[INFO 2017-07-11 21:03:10,197 demo.py:63] epoch 1616, train loss: 3143.90, average train loss: 3033.67, base loss: 16086.24
[INFO 2017-07-11 21:03:11,097 demo.py:63] epoch 1617, train loss: 2633.07, average train loss: 3028.30, base loss: 16061.62
[INFO 2017-07-11 21:03:12,000 demo.py:63] epoch 1618, train loss: 2876.47, average train loss: 3025.79, base loss: 16061.26
[INFO 2017-07-11 21:03:12,896 demo.py:63] epoch 1619, train loss: 3209.39, average train loss: 3028.23, base loss: 16071.84
[INFO 2017-07-11 21:03:13,787 demo.py:63] epoch 1620, train loss: 3033.44, average train loss: 3026.94, base loss: 16069.12
[INFO 2017-07-11 21:03:14,681 demo.py:63] epoch 1621, train loss: 2761.80, average train loss: 3029.52, base loss: 16089.10
[INFO 2017-07-11 21:03:15,581 demo.py:63] epoch 1622, train loss: 3148.79, average train loss: 3029.81, base loss: 16087.47
[INFO 2017-07-11 21:03:16,489 demo.py:63] epoch 1623, train loss: 3323.20, average train loss: 3032.13, base loss: 16107.57
[INFO 2017-07-11 21:03:17,387 demo.py:63] epoch 1624, train loss: 2857.01, average train loss: 3029.23, base loss: 16084.46
[INFO 2017-07-11 21:03:18,284 demo.py:63] epoch 1625, train loss: 2895.08, average train loss: 3028.18, base loss: 16071.82
[INFO 2017-07-11 21:03:19,184 demo.py:63] epoch 1626, train loss: 3187.94, average train loss: 3031.96, base loss: 16092.87
[INFO 2017-07-11 21:03:20,091 demo.py:63] epoch 1627, train loss: 3013.45, average train loss: 3033.79, base loss: 16104.81
[INFO 2017-07-11 21:03:21,001 demo.py:63] epoch 1628, train loss: 3266.89, average train loss: 3035.66, base loss: 16116.68
[INFO 2017-07-11 21:03:21,908 demo.py:63] epoch 1629, train loss: 2870.70, average train loss: 3033.69, base loss: 16108.71
[INFO 2017-07-11 21:03:22,807 demo.py:63] epoch 1630, train loss: 3117.17, average train loss: 3034.54, base loss: 16121.73
[INFO 2017-07-11 21:03:23,718 demo.py:63] epoch 1631, train loss: 2872.29, average train loss: 3028.20, base loss: 16096.05
[INFO 2017-07-11 21:03:24,624 demo.py:63] epoch 1632, train loss: 2926.03, average train loss: 3025.11, base loss: 16081.81
[INFO 2017-07-11 21:03:25,536 demo.py:63] epoch 1633, train loss: 2784.88, average train loss: 3023.65, base loss: 16075.30
[INFO 2017-07-11 21:03:26,439 demo.py:63] epoch 1634, train loss: 2767.92, average train loss: 3021.85, base loss: 16064.50
[INFO 2017-07-11 21:03:27,339 demo.py:63] epoch 1635, train loss: 3160.14, average train loss: 3015.11, base loss: 16026.05
[INFO 2017-07-11 21:03:28,247 demo.py:63] epoch 1636, train loss: 2922.00, average train loss: 3015.06, base loss: 16032.44
[INFO 2017-07-11 21:03:29,151 demo.py:63] epoch 1637, train loss: 2687.94, average train loss: 3009.34, base loss: 15996.48
[INFO 2017-07-11 21:03:30,048 demo.py:63] epoch 1638, train loss: 2878.11, average train loss: 3007.72, base loss: 15988.09
[INFO 2017-07-11 21:03:30,954 demo.py:63] epoch 1639, train loss: 3231.76, average train loss: 3011.30, base loss: 16005.98
[INFO 2017-07-11 21:03:31,875 demo.py:63] epoch 1640, train loss: 2952.31, average train loss: 3010.25, base loss: 16005.03
[INFO 2017-07-11 21:03:32,775 demo.py:63] epoch 1641, train loss: 3005.38, average train loss: 3009.58, base loss: 15999.01
[INFO 2017-07-11 21:03:33,684 demo.py:63] epoch 1642, train loss: 2928.53, average train loss: 3014.59, base loss: 16028.52
[INFO 2017-07-11 21:03:34,586 demo.py:63] epoch 1643, train loss: 2968.46, average train loss: 3015.35, base loss: 16033.11
[INFO 2017-07-11 21:03:35,495 demo.py:63] epoch 1644, train loss: 3096.77, average train loss: 3016.77, base loss: 16045.31
[INFO 2017-07-11 21:03:36,402 demo.py:63] epoch 1645, train loss: 2920.86, average train loss: 3015.62, base loss: 16038.47
[INFO 2017-07-11 21:03:37,304 demo.py:63] epoch 1646, train loss: 2902.48, average train loss: 3014.09, base loss: 16029.95
[INFO 2017-07-11 21:03:38,208 demo.py:63] epoch 1647, train loss: 3251.02, average train loss: 3017.53, base loss: 16051.40
[INFO 2017-07-11 21:03:39,112 demo.py:63] epoch 1648, train loss: 2826.37, average train loss: 3015.94, base loss: 16042.99
[INFO 2017-07-11 21:03:40,025 demo.py:63] epoch 1649, train loss: 2615.66, average train loss: 3011.03, base loss: 16022.33
[INFO 2017-07-11 21:03:40,925 demo.py:63] epoch 1650, train loss: 2839.58, average train loss: 3010.20, base loss: 16028.94
[INFO 2017-07-11 21:03:41,832 demo.py:63] epoch 1651, train loss: 2895.82, average train loss: 3006.17, base loss: 16024.03
[INFO 2017-07-11 21:03:42,736 demo.py:63] epoch 1652, train loss: 2834.29, average train loss: 3002.72, base loss: 16006.64
[INFO 2017-07-11 21:03:43,648 demo.py:63] epoch 1653, train loss: 2946.35, average train loss: 3006.20, base loss: 16029.19
[INFO 2017-07-11 21:03:44,557 demo.py:63] epoch 1654, train loss: 2746.87, average train loss: 3000.86, base loss: 16013.61
[INFO 2017-07-11 21:03:45,474 demo.py:63] epoch 1655, train loss: 3478.57, average train loss: 3007.48, base loss: 16048.92
[INFO 2017-07-11 21:03:46,379 demo.py:63] epoch 1656, train loss: 3642.34, average train loss: 3018.08, base loss: 16097.47
[INFO 2017-07-11 21:03:47,285 demo.py:63] epoch 1657, train loss: 2921.21, average train loss: 3016.51, base loss: 16095.75
[INFO 2017-07-11 21:03:48,186 demo.py:63] epoch 1658, train loss: 3069.76, average train loss: 3013.80, base loss: 16085.72
[INFO 2017-07-11 21:03:49,084 demo.py:63] epoch 1659, train loss: 2901.15, average train loss: 3011.42, base loss: 16077.42
[INFO 2017-07-11 21:03:49,989 demo.py:63] epoch 1660, train loss: 2927.73, average train loss: 3007.84, base loss: 16065.76
[INFO 2017-07-11 21:03:50,888 demo.py:63] epoch 1661, train loss: 2903.76, average train loss: 3008.56, base loss: 16063.81
[INFO 2017-07-11 21:03:51,797 demo.py:63] epoch 1662, train loss: 3214.45, average train loss: 3010.92, base loss: 16087.07
[INFO 2017-07-11 21:03:52,701 demo.py:63] epoch 1663, train loss: 3007.52, average train loss: 3007.77, base loss: 16074.20
[INFO 2017-07-11 21:03:53,599 demo.py:63] epoch 1664, train loss: 2785.57, average train loss: 3006.96, base loss: 16071.80
[INFO 2017-07-11 21:03:54,498 demo.py:63] epoch 1665, train loss: 2838.93, average train loss: 3003.03, base loss: 16045.63
[INFO 2017-07-11 21:03:55,406 demo.py:63] epoch 1666, train loss: 3097.30, average train loss: 2999.67, base loss: 16027.50
[INFO 2017-07-11 21:03:56,311 demo.py:63] epoch 1667, train loss: 2716.91, average train loss: 2997.54, base loss: 16017.14
[INFO 2017-07-11 21:03:57,219 demo.py:63] epoch 1668, train loss: 2833.31, average train loss: 2996.14, base loss: 16012.85
