[INFO 2017-07-08 14:59:16,436 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 14:59:18,929 demo.py:59] epoch 0, train loss: 93984.70, average train loss: 93984.70, base loss: 15884.55
[INFO 2017-07-08 15:21:08,477 demo.py:59] epoch 1505, train loss: 3092.57, average train loss: 3313.78, base loss: 16013.00
[INFO 2017-07-08 15:21:09,328 demo.py:59] epoch 1506, train loss: 3219.87, average train loss: 3314.30, base loss: 16009.56
[INFO 2017-07-08 15:21:10,160 demo.py:59] epoch 1507, train loss: 3220.35, average train loss: 3313.27, base loss: 16007.35
[INFO 2017-07-08 15:21:10,997 demo.py:59] epoch 1508, train loss: 3679.76, average train loss: 3313.45, base loss: 16007.58
[INFO 2017-07-08 15:21:11,831 demo.py:59] epoch 1509, train loss: 3436.78, average train loss: 3312.21, base loss: 16009.52
[INFO 2017-07-08 15:21:12,665 demo.py:59] epoch 1510, train loss: 3060.07, average train loss: 3306.73, base loss: 15982.28
[INFO 2017-07-08 15:21:13,501 demo.py:59] epoch 1511, train loss: 3096.34, average train loss: 3301.37, base loss: 15964.40
[INFO 2017-07-08 15:21:14,341 demo.py:59] epoch 1512, train loss: 3519.32, average train loss: 3300.16, base loss: 15943.48
[INFO 2017-07-08 15:21:15,182 demo.py:59] epoch 1513, train loss: 3268.18, average train loss: 3298.67, base loss: 15931.49
[INFO 2017-07-08 15:21:16,017 demo.py:59] epoch 1514, train loss: 3704.42, average train loss: 3299.35, base loss: 15920.95
[INFO 2017-07-08 15:21:16,852 demo.py:59] epoch 1515, train loss: 3151.56, average train loss: 3297.53, base loss: 15913.43
[INFO 2017-07-08 15:21:17,700 demo.py:59] epoch 1516, train loss: 3351.30, average train loss: 3298.00, base loss: 15907.57
[INFO 2017-07-08 15:21:18,534 demo.py:59] epoch 1517, train loss: 3917.82, average train loss: 3300.99, base loss: 15924.65
[INFO 2017-07-08 15:21:19,370 demo.py:59] epoch 1518, train loss: 3082.92, average train loss: 3298.63, base loss: 15911.37
[INFO 2017-07-08 15:21:20,210 demo.py:59] epoch 1519, train loss: 3401.95, average train loss: 3299.79, base loss: 15920.05
[INFO 2017-07-08 15:21:21,055 demo.py:59] epoch 1520, train loss: 3573.48, average train loss: 3305.30, base loss: 15955.38
[INFO 2017-07-08 15:21:21,889 demo.py:59] epoch 1521, train loss: 3424.49, average train loss: 3306.28, base loss: 15963.39
[INFO 2017-07-08 15:21:22,722 demo.py:59] epoch 1522, train loss: 3136.90, average train loss: 3306.70, base loss: 15973.81
[INFO 2017-07-08 15:21:23,559 demo.py:59] epoch 1523, train loss: 3524.92, average train loss: 3299.91, base loss: 15955.19
[INFO 2017-07-08 15:21:24,393 demo.py:59] epoch 1524, train loss: 2942.20, average train loss: 3292.66, base loss: 15931.63
[INFO 2017-07-08 15:21:25,227 demo.py:59] epoch 1525, train loss: 2749.17, average train loss: 3287.55, base loss: 15921.40
[INFO 2017-07-08 15:21:26,061 demo.py:59] epoch 1526, train loss: 3586.78, average train loss: 3291.22, base loss: 15937.89
[INFO 2017-07-08 15:21:26,897 demo.py:59] epoch 1527, train loss: 2852.96, average train loss: 3285.13, base loss: 15913.29
[INFO 2017-07-08 15:21:27,728 demo.py:59] epoch 1528, train loss: 3577.18, average train loss: 3284.89, base loss: 15933.93
[INFO 2017-07-08 15:21:28,566 demo.py:59] epoch 1529, train loss: 2984.38, average train loss: 3280.92, base loss: 15922.42
[INFO 2017-07-08 15:21:29,403 demo.py:59] epoch 1530, train loss: 2947.61, average train loss: 3273.33, base loss: 15898.64
[INFO 2017-07-08 15:21:30,238 demo.py:59] epoch 1531, train loss: 3195.42, average train loss: 3276.29, base loss: 15912.04
[INFO 2017-07-08 15:21:31,071 demo.py:59] epoch 1532, train loss: 3350.68, average train loss: 3274.39, base loss: 15915.20
[INFO 2017-07-08 15:21:31,909 demo.py:59] epoch 1533, train loss: 3347.74, average train loss: 3271.24, base loss: 15916.86
[INFO 2017-07-08 15:21:32,745 demo.py:59] epoch 1534, train loss: 3497.00, average train loss: 3271.34, base loss: 15921.76
[INFO 2017-07-08 15:21:33,579 demo.py:59] epoch 1535, train loss: 3453.25, average train loss: 3275.33, base loss: 15946.12
[INFO 2017-07-08 15:21:34,418 demo.py:59] epoch 1536, train loss: 3528.57, average train loss: 3277.13, base loss: 15963.82
[INFO 2017-07-08 15:21:35,254 demo.py:59] epoch 1537, train loss: 3397.44, average train loss: 3278.72, base loss: 15979.00
[INFO 2017-07-08 15:21:36,093 demo.py:59] epoch 1538, train loss: 3408.96, average train loss: 3279.98, base loss: 15983.97
[INFO 2017-07-08 15:21:36,926 demo.py:59] epoch 1539, train loss: 3091.81, average train loss: 3279.90, base loss: 15993.33
[INFO 2017-07-08 15:21:37,768 demo.py:59] epoch 1540, train loss: 3370.65, average train loss: 3281.89, base loss: 16001.27
[INFO 2017-07-08 15:21:38,606 demo.py:59] epoch 1541, train loss: 3368.41, average train loss: 3283.59, base loss: 16012.87
[INFO 2017-07-08 15:21:39,442 demo.py:59] epoch 1542, train loss: 3047.72, average train loss: 3279.56, base loss: 15996.46
[INFO 2017-07-08 15:21:40,275 demo.py:59] epoch 1543, train loss: 3337.86, average train loss: 3280.01, base loss: 16010.72
[INFO 2017-07-08 15:21:41,109 demo.py:59] epoch 1544, train loss: 2930.25, average train loss: 3272.76, base loss: 15989.40
[INFO 2017-07-08 15:21:41,945 demo.py:59] epoch 1545, train loss: 3893.46, average train loss: 3280.46, base loss: 16022.91
[INFO 2017-07-08 15:21:42,783 demo.py:59] epoch 1546, train loss: 3334.07, average train loss: 3280.97, base loss: 16019.77
[INFO 2017-07-08 15:21:43,626 demo.py:59] epoch 1547, train loss: 3200.85, average train loss: 3278.16, base loss: 16012.42
[INFO 2017-07-08 15:21:44,461 demo.py:59] epoch 1548, train loss: 3374.37, average train loss: 3282.39, base loss: 16036.77
[INFO 2017-07-08 15:21:45,295 demo.py:59] epoch 1549, train loss: 3581.49, average train loss: 3286.28, base loss: 16049.41
[INFO 2017-07-08 15:21:46,130 demo.py:59] epoch 1550, train loss: 2971.01, average train loss: 3283.93, base loss: 16040.16
[INFO 2017-07-08 15:21:46,963 demo.py:59] epoch 1551, train loss: 3397.50, average train loss: 3284.18, base loss: 16051.98
[INFO 2017-07-08 15:21:47,810 demo.py:59] epoch 1552, train loss: 3217.76, average train loss: 3279.75, base loss: 16038.72
[INFO 2017-07-08 15:21:48,644 demo.py:59] epoch 1553, train loss: 3485.20, average train loss: 3280.96, base loss: 16041.72
[INFO 2017-07-08 15:21:49,479 demo.py:59] epoch 1554, train loss: 3587.13, average train loss: 3283.58, base loss: 16059.19
[INFO 2017-07-08 15:21:50,326 demo.py:59] epoch 1555, train loss: 3174.51, average train loss: 3284.68, base loss: 16069.18
[INFO 2017-07-08 15:21:51,158 demo.py:59] epoch 1556, train loss: 2878.08, average train loss: 3280.25, base loss: 16046.89
[INFO 2017-07-08 15:21:52,005 demo.py:59] epoch 1557, train loss: 3018.96, average train loss: 3280.59, base loss: 16050.63
[INFO 2017-07-08 15:21:52,842 demo.py:59] epoch 1558, train loss: 3130.20, average train loss: 3281.02, base loss: 16057.94
[INFO 2017-07-08 15:21:53,688 demo.py:59] epoch 1559, train loss: 3565.58, average train loss: 3286.31, base loss: 16085.29
[INFO 2017-07-08 15:21:54,523 demo.py:59] epoch 1560, train loss: 3623.90, average train loss: 3288.91, base loss: 16105.67
[INFO 2017-07-08 15:21:55,357 demo.py:59] epoch 1561, train loss: 4081.97, average train loss: 3300.69, base loss: 16146.41
[INFO 2017-07-08 15:21:56,198 demo.py:59] epoch 1562, train loss: 3048.23, average train loss: 3300.12, base loss: 16144.67
[INFO 2017-07-08 15:21:57,033 demo.py:59] epoch 1563, train loss: 3426.04, average train loss: 3300.98, base loss: 16152.36
[INFO 2017-07-08 15:21:57,867 demo.py:59] epoch 1564, train loss: 3301.32, average train loss: 3299.65, base loss: 16147.19
[INFO 2017-07-08 15:21:58,701 demo.py:59] epoch 1565, train loss: 3035.70, average train loss: 3294.43, base loss: 16133.50
[INFO 2017-07-08 15:21:59,535 demo.py:59] epoch 1566, train loss: 3269.43, average train loss: 3292.30, base loss: 16123.48
[INFO 2017-07-08 15:22:00,372 demo.py:59] epoch 1567, train loss: 3040.57, average train loss: 3292.15, base loss: 16125.13
[INFO 2017-07-08 15:22:01,207 demo.py:59] epoch 1568, train loss: 3348.04, average train loss: 3292.17, base loss: 16129.89
[INFO 2017-07-08 15:22:02,042 demo.py:59] epoch 1569, train loss: 3692.64, average train loss: 3296.42, base loss: 16152.22
[INFO 2017-07-08 15:22:02,877 demo.py:59] epoch 1570, train loss: 3951.58, average train loss: 3301.15, base loss: 16161.81
[INFO 2017-07-08 15:22:03,715 demo.py:59] epoch 1571, train loss: 3095.69, average train loss: 3302.15, base loss: 16163.91
[INFO 2017-07-08 15:22:04,547 demo.py:59] epoch 1572, train loss: 3619.10, average train loss: 3306.75, base loss: 16173.90
[INFO 2017-07-08 15:22:05,382 demo.py:59] epoch 1573, train loss: 3106.66, average train loss: 3304.95, base loss: 16165.99
[INFO 2017-07-08 15:22:06,218 demo.py:59] epoch 1574, train loss: 3378.48, average train loss: 3306.23, base loss: 16174.79
[INFO 2017-07-08 15:22:07,053 demo.py:59] epoch 1575, train loss: 3275.76, average train loss: 3309.79, base loss: 16194.50
[INFO 2017-07-08 15:22:07,885 demo.py:59] epoch 1576, train loss: 2766.35, average train loss: 3303.75, base loss: 16171.62
[INFO 2017-07-08 15:22:08,722 demo.py:59] epoch 1577, train loss: 3724.57, average train loss: 3310.06, base loss: 16197.93
[INFO 2017-07-08 15:22:09,558 demo.py:59] epoch 1578, train loss: 3435.95, average train loss: 3314.65, base loss: 16224.55
[INFO 2017-07-08 15:22:10,391 demo.py:59] epoch 1579, train loss: 3339.05, average train loss: 3313.90, base loss: 16223.49
[INFO 2017-07-08 15:22:11,226 demo.py:59] epoch 1580, train loss: 3024.40, average train loss: 3312.16, base loss: 16223.91
[INFO 2017-07-08 15:22:12,062 demo.py:59] epoch 1581, train loss: 3064.47, average train loss: 3309.76, base loss: 16229.84
[INFO 2017-07-08 15:22:12,912 demo.py:59] epoch 1582, train loss: 3374.40, average train loss: 3308.41, base loss: 16217.70
[INFO 2017-07-08 15:22:13,745 demo.py:59] epoch 1583, train loss: 2999.70, average train loss: 3305.33, base loss: 16216.14
[INFO 2017-07-08 15:22:14,583 demo.py:59] epoch 1584, train loss: 3550.95, average train loss: 3305.79, base loss: 16220.28
[INFO 2017-07-08 15:22:15,417 demo.py:59] epoch 1585, train loss: 3489.79, average train loss: 3308.00, base loss: 16217.37
[INFO 2017-07-08 15:22:16,251 demo.py:59] epoch 1586, train loss: 3170.56, average train loss: 3309.07, base loss: 16218.50
[INFO 2017-07-08 15:22:17,087 demo.py:59] epoch 1587, train loss: 3346.71, average train loss: 3311.90, base loss: 16232.61
[INFO 2017-07-08 15:22:17,922 demo.py:59] epoch 1588, train loss: 3427.74, average train loss: 3313.56, base loss: 16248.05
[INFO 2017-07-08 15:22:18,760 demo.py:59] epoch 1589, train loss: 3432.34, average train loss: 3319.63, base loss: 16284.89
[INFO 2017-07-08 15:22:19,598 demo.py:59] epoch 1590, train loss: 2924.01, average train loss: 3316.17, base loss: 16281.66
[INFO 2017-07-08 15:22:20,437 demo.py:59] epoch 1591, train loss: 3347.24, average train loss: 3313.37, base loss: 16276.36
[INFO 2017-07-08 15:22:21,285 demo.py:59] epoch 1592, train loss: 2878.24, average train loss: 3308.42, base loss: 16258.68
[INFO 2017-07-08 15:22:22,119 demo.py:59] epoch 1593, train loss: 3098.71, average train loss: 3308.13, base loss: 16256.33
[INFO 2017-07-08 15:22:22,959 demo.py:59] epoch 1594, train loss: 3050.97, average train loss: 3309.12, base loss: 16261.08
[INFO 2017-07-08 15:22:23,797 demo.py:59] epoch 1595, train loss: 3422.43, average train loss: 3312.43, base loss: 16276.85
[INFO 2017-07-08 15:22:24,635 demo.py:59] epoch 1596, train loss: 3106.62, average train loss: 3308.53, base loss: 16259.43
[INFO 2017-07-08 15:22:25,467 demo.py:59] epoch 1597, train loss: 3340.79, average train loss: 3306.39, base loss: 16259.76
[INFO 2017-07-08 15:22:26,302 demo.py:59] epoch 1598, train loss: 3137.81, average train loss: 3304.17, base loss: 16257.57
[INFO 2017-07-08 15:22:27,136 demo.py:59] epoch 1599, train loss: 2969.47, average train loss: 3300.10, base loss: 16251.04
[INFO 2017-07-08 15:22:27,136 demo.py:61] epoch 1599, testing
[INFO 2017-07-08 15:22:30,816 demo.py:89] average test loss: 3343.09, base loss: 16742.21
[INFO 2017-07-08 15:22:30,816 demo.py:90] improve_loss: 13399.12, improve_percent: 0.80
[INFO 2017-07-08 15:22:30,817 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 15:22:30,823 base_demo.py:89] current best improved percent: 0.80
[INFO 2017-07-08 15:22:31,657 demo.py:59] epoch 1600, train loss: 3262.09, average train loss: 3299.84, base loss: 16253.86
[INFO 2017-07-08 15:22:32,493 demo.py:59] epoch 1601, train loss: 3181.01, average train loss: 3297.75, base loss: 16243.87
[INFO 2017-07-08 15:22:33,329 demo.py:59] epoch 1602, train loss: 3141.78, average train loss: 3298.35, base loss: 16250.73
[INFO 2017-07-08 15:22:34,167 demo.py:59] epoch 1603, train loss: 3302.49, average train loss: 3295.75, base loss: 16244.71
[INFO 2017-07-08 15:22:35,003 demo.py:59] epoch 1604, train loss: 2698.27, average train loss: 3289.43, base loss: 16221.12
[INFO 2017-07-08 15:22:35,835 demo.py:59] epoch 1605, train loss: 3298.41, average train loss: 3291.49, base loss: 16251.17
[INFO 2017-07-08 15:22:36,672 demo.py:59] epoch 1606, train loss: 3306.23, average train loss: 3292.35, base loss: 16275.37
[INFO 2017-07-08 15:22:37,508 demo.py:59] epoch 1607, train loss: 3298.48, average train loss: 3293.14, base loss: 16287.31
[INFO 2017-07-08 15:22:38,351 demo.py:59] epoch 1608, train loss: 3079.70, average train loss: 3287.13, base loss: 16260.30
[INFO 2017-07-08 15:22:39,190 demo.py:59] epoch 1609, train loss: 3340.23, average train loss: 3286.17, base loss: 16264.17
[INFO 2017-07-08 15:22:40,028 demo.py:59] epoch 1610, train loss: 2778.88, average train loss: 3283.36, base loss: 16261.35
[INFO 2017-07-08 15:22:40,863 demo.py:59] epoch 1611, train loss: 3214.12, average train loss: 3284.54, base loss: 16276.63
[INFO 2017-07-08 15:22:41,698 demo.py:59] epoch 1612, train loss: 3192.97, average train loss: 3281.27, base loss: 16284.19
[INFO 2017-07-08 15:22:42,544 demo.py:59] epoch 1613, train loss: 3493.61, average train loss: 3283.53, base loss: 16291.88
[INFO 2017-07-08 15:22:43,376 demo.py:59] epoch 1614, train loss: 3178.25, average train loss: 3278.26, base loss: 16270.68
[INFO 2017-07-08 15:22:44,210 demo.py:59] epoch 1615, train loss: 3761.47, average train loss: 3284.36, base loss: 16288.37
[INFO 2017-07-08 15:22:45,042 demo.py:59] epoch 1616, train loss: 3532.48, average train loss: 3286.18, base loss: 16303.31
[INFO 2017-07-08 15:22:45,874 demo.py:59] epoch 1617, train loss: 3528.46, average train loss: 3282.28, base loss: 16298.06
[INFO 2017-07-08 15:22:46,714 demo.py:59] epoch 1618, train loss: 3101.59, average train loss: 3282.47, base loss: 16312.91
[INFO 2017-07-08 15:22:47,561 demo.py:59] epoch 1619, train loss: 3524.36, average train loss: 3283.69, base loss: 16326.64
[INFO 2017-07-08 15:22:48,394 demo.py:59] epoch 1620, train loss: 3055.08, average train loss: 3278.51, base loss: 16301.69
[INFO 2017-07-08 15:22:49,227 demo.py:59] epoch 1621, train loss: 3149.93, average train loss: 3275.76, base loss: 16295.84
[INFO 2017-07-08 15:22:50,068 demo.py:59] epoch 1622, train loss: 3304.35, average train loss: 3277.44, base loss: 16300.05
[INFO 2017-07-08 15:22:50,904 demo.py:59] epoch 1623, train loss: 3573.95, average train loss: 3277.93, base loss: 16306.94
[INFO 2017-07-08 15:22:51,740 demo.py:59] epoch 1624, train loss: 3115.44, average train loss: 3279.66, base loss: 16321.14
[INFO 2017-07-08 15:22:52,580 demo.py:59] epoch 1625, train loss: 3574.52, average train loss: 3287.91, base loss: 16360.11
[INFO 2017-07-08 15:22:53,424 demo.py:59] epoch 1626, train loss: 3494.72, average train loss: 3286.99, base loss: 16368.27
[INFO 2017-07-08 15:22:54,259 demo.py:59] epoch 1627, train loss: 3121.04, average train loss: 3289.67, base loss: 16384.30
[INFO 2017-07-08 15:22:55,096 demo.py:59] epoch 1628, train loss: 2911.35, average train loss: 3283.02, base loss: 16347.76
[INFO 2017-07-08 15:22:55,934 demo.py:59] epoch 1629, train loss: 3322.29, average train loss: 3286.39, base loss: 16357.28
[INFO 2017-07-08 15:22:56,769 demo.py:59] epoch 1630, train loss: 3268.04, average train loss: 3289.60, base loss: 16371.71
[INFO 2017-07-08 15:22:57,602 demo.py:59] epoch 1631, train loss: 2939.39, average train loss: 3287.04, base loss: 16358.47
[INFO 2017-07-08 15:22:58,439 demo.py:59] epoch 1632, train loss: 2961.28, average train loss: 3283.14, base loss: 16345.07
[INFO 2017-07-08 15:22:59,273 demo.py:59] epoch 1633, train loss: 3217.55, average train loss: 3281.84, base loss: 16335.09
[INFO 2017-07-08 15:23:00,108 demo.py:59] epoch 1634, train loss: 2765.22, average train loss: 3274.52, base loss: 16304.87
[INFO 2017-07-08 15:23:00,943 demo.py:59] epoch 1635, train loss: 2878.18, average train loss: 3268.77, base loss: 16273.43
[INFO 2017-07-08 15:23:01,781 demo.py:59] epoch 1636, train loss: 3033.26, average train loss: 3263.82, base loss: 16246.39
[INFO 2017-07-08 15:23:02,626 demo.py:59] epoch 1637, train loss: 3537.39, average train loss: 3265.22, base loss: 16260.57
[INFO 2017-07-08 15:23:03,462 demo.py:59] epoch 1638, train loss: 3519.66, average train loss: 3266.33, base loss: 16268.06
[INFO 2017-07-08 15:23:04,298 demo.py:59] epoch 1639, train loss: 3014.37, average train loss: 3265.55, base loss: 16268.25
[INFO 2017-07-08 15:23:05,132 demo.py:59] epoch 1640, train loss: 3485.50, average train loss: 3266.70, base loss: 16285.81
[INFO 2017-07-08 15:23:05,965 demo.py:59] epoch 1641, train loss: 3293.78, average train loss: 3265.96, base loss: 16282.82
[INFO 2017-07-08 15:23:06,802 demo.py:59] epoch 1642, train loss: 3086.09, average train loss: 3266.34, base loss: 16289.97
[INFO 2017-07-08 15:23:07,636 demo.py:59] epoch 1643, train loss: 3407.60, average train loss: 3267.04, base loss: 16289.70
[INFO 2017-07-08 15:23:08,472 demo.py:59] epoch 1644, train loss: 3319.54, average train loss: 3270.93, base loss: 16308.86
[INFO 2017-07-08 15:23:09,304 demo.py:59] epoch 1645, train loss: 3065.57, average train loss: 3262.65, base loss: 16290.46
[INFO 2017-07-08 15:23:10,136 demo.py:59] epoch 1646, train loss: 3272.42, average train loss: 3262.03, base loss: 16282.05
[INFO 2017-07-08 15:23:10,974 demo.py:59] epoch 1647, train loss: 3119.56, average train loss: 3261.22, base loss: 16273.63
[INFO 2017-07-08 15:23:11,811 demo.py:59] epoch 1648, train loss: 3182.23, average train loss: 3259.30, base loss: 16269.74
[INFO 2017-07-08 15:23:12,651 demo.py:59] epoch 1649, train loss: 3442.61, average train loss: 3257.91, base loss: 16266.63
[INFO 2017-07-08 15:23:13,486 demo.py:59] epoch 1650, train loss: 3131.58, average train loss: 3259.52, base loss: 16269.60
[INFO 2017-07-08 15:23:14,322 demo.py:59] epoch 1651, train loss: 3463.85, average train loss: 3260.18, base loss: 16280.02
[INFO 2017-07-08 15:23:15,169 demo.py:59] epoch 1652, train loss: 3662.63, average train loss: 3264.63, base loss: 16296.76
[INFO 2017-07-08 15:23:16,004 demo.py:59] epoch 1653, train loss: 3145.13, average train loss: 3261.23, base loss: 16290.32
[INFO 2017-07-08 15:23:16,840 demo.py:59] epoch 1654, train loss: 3465.34, average train loss: 3260.01, base loss: 16294.47
[INFO 2017-07-08 15:23:17,676 demo.py:59] epoch 1655, train loss: 2896.35, average train loss: 3257.23, base loss: 16290.81
[INFO 2017-07-08 15:23:18,515 demo.py:59] epoch 1656, train loss: 3365.90, average train loss: 3262.11, base loss: 16315.46
[INFO 2017-07-08 15:23:19,352 demo.py:59] epoch 1657, train loss: 3011.44, average train loss: 3262.03, base loss: 16314.12
[INFO 2017-07-08 15:23:20,196 demo.py:59] epoch 1658, train loss: 2649.76, average train loss: 3257.23, base loss: 16282.79
[INFO 2017-07-08 15:23:21,030 demo.py:59] epoch 1659, train loss: 3226.57, average train loss: 3253.84, base loss: 16268.32
[INFO 2017-07-08 15:23:21,866 demo.py:59] epoch 1660, train loss: 3481.89, average train loss: 3252.42, base loss: 16257.38
[INFO 2017-07-08 15:23:22,702 demo.py:59] epoch 1661, train loss: 3278.89, average train loss: 3244.39, base loss: 16235.67
[INFO 2017-07-08 15:23:23,550 demo.py:59] epoch 1662, train loss: 3040.83, average train loss: 3244.31, base loss: 16242.54
[INFO 2017-07-08 15:23:24,384 demo.py:59] epoch 1663, train loss: 3527.63, average train loss: 3245.33, base loss: 16265.07
[INFO 2017-07-08 15:23:25,219 demo.py:59] epoch 1664, train loss: 3237.10, average train loss: 3244.69, base loss: 16256.98
[INFO 2017-07-08 15:23:26,054 demo.py:59] epoch 1665, train loss: 2620.58, average train loss: 3240.53, base loss: 16233.14
[INFO 2017-07-08 15:23:26,891 demo.py:59] epoch 1666, train loss: 3091.30, average train loss: 3238.75, base loss: 16226.64
[INFO 2017-07-08 15:23:27,727 demo.py:59] epoch 1667, train loss: 3249.30, average train loss: 3240.84, base loss: 16238.64
[INFO 2017-07-08 15:23:28,559 demo.py:59] epoch 1668, train loss: 3334.50, average train loss: 3240.71, base loss: 16246.40
[INFO 2017-07-08 15:23:29,393 demo.py:59] epoch 1669, train loss: 3161.99, average train loss: 3235.40, base loss: 16224.02
[INFO 2017-07-08 15:23:30,224 demo.py:59] epoch 1670, train loss: 2958.65, average train loss: 3225.47, base loss: 16189.03
[INFO 2017-07-08 15:23:31,064 demo.py:59] epoch 1671, train loss: 2806.46, average train loss: 3222.58, base loss: 16182.67
[INFO 2017-07-08 15:23:31,898 demo.py:59] epoch 1672, train loss: 3478.72, average train loss: 3221.17, base loss: 16182.29
[INFO 2017-07-08 15:23:32,736 demo.py:59] epoch 1673, train loss: 2842.05, average train loss: 3218.53, base loss: 16174.98
[INFO 2017-07-08 15:23:33,571 demo.py:59] epoch 1674, train loss: 2833.36, average train loss: 3213.08, base loss: 16154.74
[INFO 2017-07-08 15:23:34,419 demo.py:59] epoch 1675, train loss: 3247.99, average train loss: 3212.80, base loss: 16145.65
[INFO 2017-07-08 15:23:35,253 demo.py:59] epoch 1676, train loss: 3364.78, average train loss: 3218.78, base loss: 16172.21
[INFO 2017-07-08 15:23:36,089 demo.py:59] epoch 1677, train loss: 3495.05, average train loss: 3216.49, base loss: 16165.34
[INFO 2017-07-08 15:23:36,935 demo.py:59] epoch 1678, train loss: 3132.58, average train loss: 3213.45, base loss: 16151.99
[INFO 2017-07-08 15:23:37,770 demo.py:59] epoch 1679, train loss: 3573.50, average train loss: 3215.80, base loss: 16163.89
[INFO 2017-07-08 15:23:38,606 demo.py:59] epoch 1680, train loss: 3056.38, average train loss: 3216.12, base loss: 16156.55
[INFO 2017-07-08 15:23:39,445 demo.py:59] epoch 1681, train loss: 3243.94, average train loss: 3217.91, base loss: 16158.25
[INFO 2017-07-08 15:23:40,285 demo.py:59] epoch 1682, train loss: 2919.28, average train loss: 3213.36, base loss: 16142.52
[INFO 2017-07-08 15:23:41,118 demo.py:59] epoch 1683, train loss: 3484.85, average train loss: 3218.21, base loss: 16149.04
[INFO 2017-07-08 15:23:41,952 demo.py:59] epoch 1684, train loss: 3689.87, average train loss: 3219.60, base loss: 16143.99
[INFO 2017-07-08 15:23:42,789 demo.py:59] epoch 1685, train loss: 2941.35, average train loss: 3214.12, base loss: 16130.87
[INFO 2017-07-08 15:23:43,639 demo.py:59] epoch 1686, train loss: 3186.31, average train loss: 3214.28, base loss: 16140.51
[INFO 2017-07-08 15:23:44,473 demo.py:59] epoch 1687, train loss: 3395.78, average train loss: 3214.77, base loss: 16141.88
[INFO 2017-07-08 15:23:45,310 demo.py:59] epoch 1688, train loss: 3530.71, average train loss: 3215.80, base loss: 16153.04
[INFO 2017-07-08 15:23:46,144 demo.py:59] epoch 1689, train loss: 2725.15, average train loss: 3208.72, base loss: 16121.46
[INFO 2017-07-08 15:23:46,980 demo.py:59] epoch 1690, train loss: 2864.64, average train loss: 3208.13, base loss: 16114.47
[INFO 2017-07-08 15:23:47,816 demo.py:59] epoch 1691, train loss: 3100.33, average train loss: 3205.66, base loss: 16087.93
[INFO 2017-07-08 15:23:48,651 demo.py:59] epoch 1692, train loss: 3074.20, average train loss: 3207.62, base loss: 16102.15
[INFO 2017-07-08 15:23:49,488 demo.py:59] epoch 1693, train loss: 3102.59, average train loss: 3207.66, base loss: 16110.55
[INFO 2017-07-08 15:23:50,323 demo.py:59] epoch 1694, train loss: 3106.60, average train loss: 3208.22, base loss: 16110.08
[INFO 2017-07-08 15:23:51,170 demo.py:59] epoch 1695, train loss: 3360.71, average train loss: 3207.60, base loss: 16111.92
[INFO 2017-07-08 15:23:52,007 demo.py:59] epoch 1696, train loss: 3076.29, average train loss: 3207.30, base loss: 16109.41
[INFO 2017-07-08 15:23:52,853 demo.py:59] epoch 1697, train loss: 2985.03, average train loss: 3203.74, base loss: 16077.00
[INFO 2017-07-08 15:23:53,686 demo.py:59] epoch 1698, train loss: 3191.56, average train loss: 3204.28, base loss: 16087.96
[INFO 2017-07-08 15:23:54,526 demo.py:59] epoch 1699, train loss: 3127.97, average train loss: 3205.86, base loss: 16092.77
[INFO 2017-07-08 15:23:54,526 demo.py:61] epoch 1699, testing
[INFO 2017-07-08 15:23:58,184 demo.py:89] average test loss: 3178.52, base loss: 16374.31
[INFO 2017-07-08 15:23:58,184 demo.py:90] improve_loss: 13195.79, improve_percent: 0.81
[INFO 2017-07-08 15:23:58,186 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 15:23:58,191 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-08 15:23:59,021 demo.py:59] epoch 1700, train loss: 3116.77, average train loss: 3204.41, base loss: 16085.17
[INFO 2017-07-08 15:23:59,857 demo.py:59] epoch 1701, train loss: 3088.07, average train loss: 3203.48, base loss: 16090.48
[INFO 2017-07-08 15:24:00,691 demo.py:59] epoch 1702, train loss: 3214.78, average train loss: 3204.21, base loss: 16091.56
[INFO 2017-07-08 15:24:01,525 demo.py:59] epoch 1703, train loss: 3318.25, average train loss: 3204.37, base loss: 16087.28
[INFO 2017-07-08 15:24:02,358 demo.py:59] epoch 1704, train loss: 2949.00, average train loss: 3206.87, base loss: 16107.39
[INFO 2017-07-08 15:24:03,191 demo.py:59] epoch 1705, train loss: 3018.53, average train loss: 3204.07, base loss: 16083.67
[INFO 2017-07-08 15:24:04,023 demo.py:59] epoch 1706, train loss: 3111.89, average train loss: 3202.13, base loss: 16068.66
[INFO 2017-07-08 15:24:04,861 demo.py:59] epoch 1707, train loss: 3564.02, average train loss: 3204.79, base loss: 16072.54
[INFO 2017-07-08 15:24:05,697 demo.py:59] epoch 1708, train loss: 3181.00, average train loss: 3205.80, base loss: 16083.35
