[INFO 2017-07-14 13:43:17,571 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 13:43:19,883 demo.py:65] epoch 0, train loss: 28282.35, average train loss: 28282.35, base loss: 9325.82
[INFO 2017-07-14 13:49:14,632 demo.py:65] epoch 841, train loss: 408.85, average train loss: 474.50, base loss: 8752.75
[INFO 2017-07-14 13:49:15,037 demo.py:65] epoch 842, train loss: 395.76, average train loss: 473.47, base loss: 8741.11
[INFO 2017-07-14 13:49:15,441 demo.py:65] epoch 843, train loss: 517.17, average train loss: 474.36, base loss: 8759.36
[INFO 2017-07-14 13:49:15,846 demo.py:65] epoch 844, train loss: 476.28, average train loss: 474.23, base loss: 8755.14
[INFO 2017-07-14 13:49:16,249 demo.py:65] epoch 845, train loss: 437.18, average train loss: 473.92, base loss: 8761.99
[INFO 2017-07-14 13:49:16,653 demo.py:65] epoch 846, train loss: 482.82, average train loss: 473.20, base loss: 8758.87
[INFO 2017-07-14 13:49:17,058 demo.py:65] epoch 847, train loss: 470.60, average train loss: 473.45, base loss: 8763.83
[INFO 2017-07-14 13:49:17,462 demo.py:65] epoch 848, train loss: 429.87, average train loss: 473.34, base loss: 8764.32
[INFO 2017-07-14 13:49:17,866 demo.py:65] epoch 849, train loss: 401.01, average train loss: 472.83, base loss: 8771.06
[INFO 2017-07-14 13:49:18,270 demo.py:65] epoch 850, train loss: 412.02, average train loss: 472.42, base loss: 8769.44
[INFO 2017-07-14 13:49:18,675 demo.py:65] epoch 851, train loss: 409.14, average train loss: 472.28, base loss: 8770.85
[INFO 2017-07-14 13:49:19,080 demo.py:65] epoch 852, train loss: 411.16, average train loss: 471.79, base loss: 8764.87
[INFO 2017-07-14 13:49:19,485 demo.py:65] epoch 853, train loss: 472.12, average train loss: 471.94, base loss: 8770.75
[INFO 2017-07-14 13:49:19,888 demo.py:65] epoch 854, train loss: 417.45, average train loss: 471.94, base loss: 8773.90
[INFO 2017-07-14 13:49:20,293 demo.py:65] epoch 855, train loss: 461.09, average train loss: 471.86, base loss: 8790.28
[INFO 2017-07-14 13:49:20,698 demo.py:65] epoch 856, train loss: 469.46, average train loss: 470.33, base loss: 8796.23
[INFO 2017-07-14 13:49:21,103 demo.py:65] epoch 857, train loss: 443.30, average train loss: 469.50, base loss: 8797.51
[INFO 2017-07-14 13:49:21,507 demo.py:65] epoch 858, train loss: 449.05, average train loss: 470.01, base loss: 8814.84
[INFO 2017-07-14 13:49:21,910 demo.py:65] epoch 859, train loss: 424.54, average train loss: 467.30, base loss: 8813.35
[INFO 2017-07-14 13:49:22,315 demo.py:65] epoch 860, train loss: 442.73, average train loss: 466.75, base loss: 8811.02
[INFO 2017-07-14 13:49:22,720 demo.py:65] epoch 861, train loss: 431.29, average train loss: 465.95, base loss: 8811.16
[INFO 2017-07-14 13:49:23,123 demo.py:65] epoch 862, train loss: 434.33, average train loss: 465.33, base loss: 8809.96
[INFO 2017-07-14 13:49:23,527 demo.py:65] epoch 863, train loss: 431.44, average train loss: 464.95, base loss: 8819.73
[INFO 2017-07-14 13:49:23,931 demo.py:65] epoch 864, train loss: 427.78, average train loss: 464.24, base loss: 8822.38
[INFO 2017-07-14 13:49:24,335 demo.py:65] epoch 865, train loss: 436.52, average train loss: 463.44, base loss: 8822.67
[INFO 2017-07-14 13:49:24,740 demo.py:65] epoch 866, train loss: 416.14, average train loss: 461.85, base loss: 8830.23
[INFO 2017-07-14 13:49:25,144 demo.py:65] epoch 867, train loss: 452.84, average train loss: 460.60, base loss: 8833.44
[INFO 2017-07-14 13:49:25,551 demo.py:65] epoch 868, train loss: 384.29, average train loss: 459.76, base loss: 8825.78
[INFO 2017-07-14 13:49:25,955 demo.py:65] epoch 869, train loss: 421.16, average train loss: 458.66, base loss: 8822.39
[INFO 2017-07-14 13:49:26,362 demo.py:65] epoch 870, train loss: 495.17, average train loss: 456.80, base loss: 8835.50
[INFO 2017-07-14 13:49:26,766 demo.py:65] epoch 871, train loss: 429.66, average train loss: 456.05, base loss: 8845.79
[INFO 2017-07-14 13:49:27,171 demo.py:65] epoch 872, train loss: 438.00, average train loss: 455.77, base loss: 8852.82
[INFO 2017-07-14 13:49:27,575 demo.py:65] epoch 873, train loss: 433.10, average train loss: 454.90, base loss: 8862.87
[INFO 2017-07-14 13:49:27,979 demo.py:65] epoch 874, train loss: 411.53, average train loss: 453.82, base loss: 8867.79
[INFO 2017-07-14 13:49:28,385 demo.py:65] epoch 875, train loss: 424.82, average train loss: 453.11, base loss: 8870.82
[INFO 2017-07-14 13:49:28,790 demo.py:65] epoch 876, train loss: 386.65, average train loss: 451.76, base loss: 8871.93
[INFO 2017-07-14 13:49:29,194 demo.py:65] epoch 877, train loss: 432.05, average train loss: 451.00, base loss: 8874.15
[INFO 2017-07-14 13:49:29,600 demo.py:65] epoch 878, train loss: 397.09, average train loss: 450.44, base loss: 8866.11
[INFO 2017-07-14 13:49:30,005 demo.py:65] epoch 879, train loss: 444.37, average train loss: 449.76, base loss: 8865.91
[INFO 2017-07-14 13:49:30,412 demo.py:65] epoch 880, train loss: 393.74, average train loss: 448.55, base loss: 8860.38
[INFO 2017-07-14 13:49:30,817 demo.py:65] epoch 881, train loss: 453.14, average train loss: 448.05, base loss: 8865.78
[INFO 2017-07-14 13:49:31,222 demo.py:65] epoch 882, train loss: 422.82, average train loss: 447.98, base loss: 8876.09
[INFO 2017-07-14 13:49:31,629 demo.py:65] epoch 883, train loss: 401.64, average train loss: 447.31, base loss: 8883.16
[INFO 2017-07-14 13:49:32,034 demo.py:65] epoch 884, train loss: 390.00, average train loss: 446.67, base loss: 8883.81
[INFO 2017-07-14 13:49:32,441 demo.py:65] epoch 885, train loss: 384.36, average train loss: 444.95, base loss: 8874.79
[INFO 2017-07-14 13:49:32,848 demo.py:65] epoch 886, train loss: 365.07, average train loss: 443.61, base loss: 8867.05
[INFO 2017-07-14 13:49:33,252 demo.py:65] epoch 887, train loss: 370.09, average train loss: 442.39, base loss: 8856.06
[INFO 2017-07-14 13:49:33,657 demo.py:65] epoch 888, train loss: 405.30, average train loss: 441.73, base loss: 8846.88
[INFO 2017-07-14 13:49:34,064 demo.py:65] epoch 889, train loss: 404.37, average train loss: 440.33, base loss: 8832.80
[INFO 2017-07-14 13:49:34,471 demo.py:65] epoch 890, train loss: 390.68, average train loss: 439.12, base loss: 8834.96
[INFO 2017-07-14 13:49:34,878 demo.py:65] epoch 891, train loss: 419.58, average train loss: 438.42, base loss: 8829.52
[INFO 2017-07-14 13:49:35,283 demo.py:65] epoch 892, train loss: 421.99, average train loss: 437.54, base loss: 8822.41
[INFO 2017-07-14 13:49:35,688 demo.py:65] epoch 893, train loss: 440.25, average train loss: 437.43, base loss: 8828.78
[INFO 2017-07-14 13:49:36,093 demo.py:65] epoch 894, train loss: 434.96, average train loss: 437.15, base loss: 8830.28
[INFO 2017-07-14 13:49:36,501 demo.py:65] epoch 895, train loss: 398.99, average train loss: 436.64, base loss: 8828.55
[INFO 2017-07-14 13:49:36,907 demo.py:65] epoch 896, train loss: 439.64, average train loss: 436.42, base loss: 8835.61
[INFO 2017-07-14 13:49:37,315 demo.py:65] epoch 897, train loss: 466.32, average train loss: 436.70, base loss: 8841.70
[INFO 2017-07-14 13:49:37,719 demo.py:65] epoch 898, train loss: 367.09, average train loss: 436.04, base loss: 8836.77
[INFO 2017-07-14 13:49:38,124 demo.py:65] epoch 899, train loss: 441.55, average train loss: 436.08, base loss: 8840.73
[INFO 2017-07-14 13:49:38,124 demo.py:67] epoch 899, testing
[INFO 2017-07-14 13:49:40,049 demo.py:107] average test loss: 427.68, base loss: 8777.85
[INFO 2017-07-14 13:49:40,049 demo.py:108] improve_loss: 8350.17, improve_percent: 0.95
[INFO 2017-07-14 13:49:40,050 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 13:49:40,050 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:49:40,069 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 13:49:40,507 demo.py:65] epoch 900, train loss: 451.09, average train loss: 435.68, base loss: 8844.04
[INFO 2017-07-14 13:49:40,908 demo.py:65] epoch 901, train loss: 453.83, average train loss: 435.71, base loss: 8852.30
[INFO 2017-07-14 13:49:41,310 demo.py:65] epoch 902, train loss: 389.96, average train loss: 435.04, base loss: 8850.56
[INFO 2017-07-14 13:49:41,712 demo.py:65] epoch 903, train loss: 414.08, average train loss: 434.72, base loss: 8850.03
[INFO 2017-07-14 13:49:42,114 demo.py:65] epoch 904, train loss: 413.78, average train loss: 434.52, base loss: 8855.39
[INFO 2017-07-14 13:49:42,517 demo.py:65] epoch 905, train loss: 351.67, average train loss: 433.30, base loss: 8835.18
[INFO 2017-07-14 13:49:42,919 demo.py:65] epoch 906, train loss: 458.57, average train loss: 432.69, base loss: 8835.81
[INFO 2017-07-14 13:49:43,320 demo.py:65] epoch 907, train loss: 443.38, average train loss: 432.33, base loss: 8843.84
[INFO 2017-07-14 13:49:43,723 demo.py:65] epoch 908, train loss: 420.84, average train loss: 431.94, base loss: 8846.28
[INFO 2017-07-14 13:49:44,125 demo.py:65] epoch 909, train loss: 420.76, average train loss: 432.24, base loss: 8855.45
[INFO 2017-07-14 13:49:44,527 demo.py:65] epoch 910, train loss: 378.13, average train loss: 432.18, base loss: 8852.48
[INFO 2017-07-14 13:49:44,930 demo.py:65] epoch 911, train loss: 375.50, average train loss: 431.73, base loss: 8856.97
[INFO 2017-07-14 13:49:45,332 demo.py:65] epoch 912, train loss: 436.55, average train loss: 430.77, base loss: 8850.86
[INFO 2017-07-14 13:49:45,735 demo.py:65] epoch 913, train loss: 470.17, average train loss: 430.84, base loss: 8853.74
[INFO 2017-07-14 13:49:46,137 demo.py:65] epoch 914, train loss: 442.06, average train loss: 430.73, base loss: 8858.38
[INFO 2017-07-14 13:49:46,539 demo.py:65] epoch 915, train loss: 400.02, average train loss: 430.24, base loss: 8856.43
[INFO 2017-07-14 13:49:46,942 demo.py:65] epoch 916, train loss: 409.10, average train loss: 429.70, base loss: 8845.90
[INFO 2017-07-14 13:49:47,344 demo.py:65] epoch 917, train loss: 405.85, average train loss: 429.79, base loss: 8861.19
[INFO 2017-07-14 13:49:47,745 demo.py:65] epoch 918, train loss: 392.60, average train loss: 429.60, base loss: 8865.59
[INFO 2017-07-14 13:49:48,147 demo.py:65] epoch 919, train loss: 505.17, average train loss: 430.00, base loss: 8872.90
[INFO 2017-07-14 13:49:48,549 demo.py:65] epoch 920, train loss: 409.67, average train loss: 429.04, base loss: 8865.42
[INFO 2017-07-14 13:49:48,951 demo.py:65] epoch 921, train loss: 386.18, average train loss: 428.73, base loss: 8869.30
[INFO 2017-07-14 13:49:49,355 demo.py:65] epoch 922, train loss: 419.02, average train loss: 428.50, base loss: 8875.79
[INFO 2017-07-14 13:49:49,756 demo.py:65] epoch 923, train loss: 400.96, average train loss: 427.70, base loss: 8878.77
[INFO 2017-07-14 13:49:50,158 demo.py:65] epoch 924, train loss: 403.71, average train loss: 427.30, base loss: 8872.83
[INFO 2017-07-14 13:49:50,560 demo.py:65] epoch 925, train loss: 414.59, average train loss: 427.00, base loss: 8874.54
[INFO 2017-07-14 13:49:50,961 demo.py:65] epoch 926, train loss: 398.17, average train loss: 426.06, base loss: 8870.01
[INFO 2017-07-14 13:49:51,363 demo.py:65] epoch 927, train loss: 414.33, average train loss: 426.33, base loss: 8877.41
[INFO 2017-07-14 13:49:51,766 demo.py:65] epoch 928, train loss: 413.59, average train loss: 426.27, base loss: 8878.57
[INFO 2017-07-14 13:49:52,168 demo.py:65] epoch 929, train loss: 375.34, average train loss: 425.17, base loss: 8865.31
[INFO 2017-07-14 13:49:52,571 demo.py:65] epoch 930, train loss: 415.69, average train loss: 425.58, base loss: 8879.05
[INFO 2017-07-14 13:49:52,973 demo.py:65] epoch 931, train loss: 445.53, average train loss: 424.67, base loss: 8868.80
[INFO 2017-07-14 13:49:53,375 demo.py:65] epoch 932, train loss: 384.49, average train loss: 424.30, base loss: 8858.87
[INFO 2017-07-14 13:49:53,777 demo.py:65] epoch 933, train loss: 422.14, average train loss: 424.22, base loss: 8870.67
[INFO 2017-07-14 13:49:54,180 demo.py:65] epoch 934, train loss: 383.19, average train loss: 423.44, base loss: 8865.44
[INFO 2017-07-14 13:49:54,583 demo.py:65] epoch 935, train loss: 403.48, average train loss: 422.85, base loss: 8865.89
[INFO 2017-07-14 13:49:54,985 demo.py:65] epoch 936, train loss: 396.01, average train loss: 422.64, base loss: 8867.48
[INFO 2017-07-14 13:49:55,387 demo.py:65] epoch 937, train loss: 448.79, average train loss: 422.83, base loss: 8864.68
[INFO 2017-07-14 13:49:55,789 demo.py:65] epoch 938, train loss: 399.63, average train loss: 422.22, base loss: 8858.78
[INFO 2017-07-14 13:49:56,192 demo.py:65] epoch 939, train loss: 418.00, average train loss: 421.96, base loss: 8863.00
[INFO 2017-07-14 13:49:56,594 demo.py:65] epoch 940, train loss: 384.75, average train loss: 421.42, base loss: 8855.08
[INFO 2017-07-14 13:49:56,997 demo.py:65] epoch 941, train loss: 416.94, average train loss: 421.50, base loss: 8858.93
[INFO 2017-07-14 13:49:57,399 demo.py:65] epoch 942, train loss: 425.78, average train loss: 421.80, base loss: 8865.41
[INFO 2017-07-14 13:49:57,801 demo.py:65] epoch 943, train loss: 395.96, average train loss: 420.59, base loss: 8861.22
[INFO 2017-07-14 13:49:58,204 demo.py:65] epoch 944, train loss: 426.71, average train loss: 420.09, base loss: 8868.66
[INFO 2017-07-14 13:49:58,606 demo.py:65] epoch 945, train loss: 449.22, average train loss: 420.21, base loss: 8867.72
[INFO 2017-07-14 13:49:59,008 demo.py:65] epoch 946, train loss: 392.52, average train loss: 419.31, base loss: 8857.62
[INFO 2017-07-14 13:49:59,411 demo.py:65] epoch 947, train loss: 356.53, average train loss: 418.17, base loss: 8859.70
[INFO 2017-07-14 13:49:59,814 demo.py:65] epoch 948, train loss: 398.01, average train loss: 417.85, base loss: 8856.55
[INFO 2017-07-14 13:50:00,216 demo.py:65] epoch 949, train loss: 408.75, average train loss: 417.93, base loss: 8852.27
[INFO 2017-07-14 13:50:00,619 demo.py:65] epoch 950, train loss: 467.18, average train loss: 418.48, base loss: 8870.66
[INFO 2017-07-14 13:50:01,020 demo.py:65] epoch 951, train loss: 393.60, average train loss: 418.32, base loss: 8868.35
[INFO 2017-07-14 13:50:01,422 demo.py:65] epoch 952, train loss: 369.62, average train loss: 417.91, base loss: 8867.69
[INFO 2017-07-14 13:50:01,824 demo.py:65] epoch 953, train loss: 397.25, average train loss: 417.16, base loss: 8862.23
[INFO 2017-07-14 13:50:02,227 demo.py:65] epoch 954, train loss: 421.16, average train loss: 417.19, base loss: 8863.83
[INFO 2017-07-14 13:50:02,628 demo.py:65] epoch 955, train loss: 380.61, average train loss: 416.39, base loss: 8851.27
[INFO 2017-07-14 13:50:03,029 demo.py:65] epoch 956, train loss: 411.51, average train loss: 415.81, base loss: 8855.05
[INFO 2017-07-14 13:50:03,432 demo.py:65] epoch 957, train loss: 389.10, average train loss: 415.27, base loss: 8842.27
[INFO 2017-07-14 13:50:03,834 demo.py:65] epoch 958, train loss: 393.00, average train loss: 414.71, base loss: 8838.37
[INFO 2017-07-14 13:50:04,237 demo.py:65] epoch 959, train loss: 396.80, average train loss: 414.43, base loss: 8837.67
[INFO 2017-07-14 13:50:04,639 demo.py:65] epoch 960, train loss: 405.60, average train loss: 414.06, base loss: 8835.17
[INFO 2017-07-14 13:50:05,043 demo.py:65] epoch 961, train loss: 419.51, average train loss: 413.94, base loss: 8834.98
[INFO 2017-07-14 13:50:05,445 demo.py:65] epoch 962, train loss: 417.61, average train loss: 413.77, base loss: 8836.76
[INFO 2017-07-14 13:50:05,849 demo.py:65] epoch 963, train loss: 377.44, average train loss: 413.23, base loss: 8834.31
[INFO 2017-07-14 13:50:06,252 demo.py:65] epoch 964, train loss: 420.45, average train loss: 413.16, base loss: 8833.85
[INFO 2017-07-14 13:50:06,654 demo.py:65] epoch 965, train loss: 437.81, average train loss: 413.17, base loss: 8819.27
[INFO 2017-07-14 13:50:07,056 demo.py:65] epoch 966, train loss: 408.73, average train loss: 413.10, base loss: 8816.70
[INFO 2017-07-14 13:50:07,459 demo.py:65] epoch 967, train loss: 367.89, average train loss: 412.25, base loss: 8811.20
[INFO 2017-07-14 13:50:07,860 demo.py:65] epoch 968, train loss: 405.04, average train loss: 412.46, base loss: 8816.00
[INFO 2017-07-14 13:50:08,263 demo.py:65] epoch 969, train loss: 360.34, average train loss: 411.85, base loss: 8814.32
[INFO 2017-07-14 13:50:08,667 demo.py:65] epoch 970, train loss: 355.48, average train loss: 410.45, base loss: 8788.92
[INFO 2017-07-14 13:50:09,068 demo.py:65] epoch 971, train loss: 362.67, average train loss: 409.78, base loss: 8773.97
[INFO 2017-07-14 13:50:09,469 demo.py:65] epoch 972, train loss: 373.47, average train loss: 409.14, base loss: 8773.70
[INFO 2017-07-14 13:50:09,871 demo.py:65] epoch 973, train loss: 442.84, average train loss: 409.24, base loss: 8770.04
[INFO 2017-07-14 13:50:10,274 demo.py:65] epoch 974, train loss: 348.52, average train loss: 408.61, base loss: 8753.72
[INFO 2017-07-14 13:50:10,677 demo.py:65] epoch 975, train loss: 420.00, average train loss: 408.56, base loss: 8760.37
[INFO 2017-07-14 13:50:11,079 demo.py:65] epoch 976, train loss: 422.39, average train loss: 408.91, base loss: 8761.52
[INFO 2017-07-14 13:50:11,480 demo.py:65] epoch 977, train loss: 398.23, average train loss: 408.58, base loss: 8763.12
[INFO 2017-07-14 13:50:11,882 demo.py:65] epoch 978, train loss: 407.99, average train loss: 408.69, base loss: 8765.00
[INFO 2017-07-14 13:50:12,286 demo.py:65] epoch 979, train loss: 358.91, average train loss: 407.83, base loss: 8754.56
[INFO 2017-07-14 13:50:12,689 demo.py:65] epoch 980, train loss: 361.70, average train loss: 407.51, base loss: 8753.77
[INFO 2017-07-14 13:50:13,092 demo.py:65] epoch 981, train loss: 445.82, average train loss: 407.44, base loss: 8760.15
[INFO 2017-07-14 13:50:13,496 demo.py:65] epoch 982, train loss: 345.27, average train loss: 406.66, base loss: 8753.02
[INFO 2017-07-14 13:50:13,898 demo.py:65] epoch 983, train loss: 368.83, average train loss: 406.33, base loss: 8759.20
[INFO 2017-07-14 13:50:14,301 demo.py:65] epoch 984, train loss: 416.85, average train loss: 406.60, base loss: 8761.64
[INFO 2017-07-14 13:50:14,705 demo.py:65] epoch 985, train loss: 330.64, average train loss: 406.06, base loss: 8756.98
[INFO 2017-07-14 13:50:15,109 demo.py:65] epoch 986, train loss: 402.13, average train loss: 406.44, base loss: 8766.85
[INFO 2017-07-14 13:50:15,512 demo.py:65] epoch 987, train loss: 420.89, average train loss: 406.94, base loss: 8766.08
[INFO 2017-07-14 13:50:15,914 demo.py:65] epoch 988, train loss: 404.27, average train loss: 406.93, base loss: 8767.96
[INFO 2017-07-14 13:50:16,318 demo.py:65] epoch 989, train loss: 359.86, average train loss: 406.49, base loss: 8779.63
[INFO 2017-07-14 13:50:16,721 demo.py:65] epoch 990, train loss: 375.15, average train loss: 406.33, base loss: 8770.00
[INFO 2017-07-14 13:50:17,125 demo.py:65] epoch 991, train loss: 388.85, average train loss: 406.03, base loss: 8772.93
[INFO 2017-07-14 13:50:17,529 demo.py:65] epoch 992, train loss: 446.12, average train loss: 406.27, base loss: 8781.82
[INFO 2017-07-14 13:50:17,931 demo.py:65] epoch 993, train loss: 397.91, average train loss: 405.84, base loss: 8777.65
[INFO 2017-07-14 13:50:18,335 demo.py:65] epoch 994, train loss: 389.03, average train loss: 405.38, base loss: 8783.36
[INFO 2017-07-14 13:50:18,738 demo.py:65] epoch 995, train loss: 356.27, average train loss: 404.96, base loss: 8791.55
[INFO 2017-07-14 13:50:19,141 demo.py:65] epoch 996, train loss: 339.79, average train loss: 403.96, base loss: 8778.69
[INFO 2017-07-14 13:50:19,545 demo.py:65] epoch 997, train loss: 382.05, average train loss: 403.12, base loss: 8775.94
[INFO 2017-07-14 13:50:19,948 demo.py:65] epoch 998, train loss: 409.41, average train loss: 403.54, base loss: 8777.51
[INFO 2017-07-14 13:50:20,352 demo.py:65] epoch 999, train loss: 412.45, average train loss: 403.25, base loss: 8784.36
[INFO 2017-07-14 13:50:20,352 demo.py:67] epoch 999, testing
[INFO 2017-07-14 13:50:22,265 demo.py:107] average test loss: 379.26, base loss: 8715.03
[INFO 2017-07-14 13:50:22,265 demo.py:108] improve_loss: 8335.77, improve_percent: 0.96
[INFO 2017-07-14 13:50:22,266 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 13:50:22,266 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:50:22,285 base_demo.py:91] current best improved percent: 0.96
