[INFO 2017-07-08 17:21:29,862 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:21:31,976 demo.py:60] epoch 0, train loss: 21587.96, average train loss: 21587.96, base loss: 4110.05
[INFO 2017-07-08 17:29:58,595 demo.py:60] epoch 1578, train loss: 0.69, average train loss: 0.92, base loss: 4102.72
[INFO 2017-07-08 17:29:58,925 demo.py:60] epoch 1579, train loss: 0.76, average train loss: 0.92, base loss: 4093.46
[INFO 2017-07-08 17:29:59,252 demo.py:60] epoch 1580, train loss: 0.80, average train loss: 0.91, base loss: 4091.16
[INFO 2017-07-08 17:29:59,581 demo.py:60] epoch 1581, train loss: 0.83, average train loss: 0.91, base loss: 4086.72
[INFO 2017-07-08 17:29:59,911 demo.py:60] epoch 1582, train loss: 0.60, average train loss: 0.91, base loss: 4079.98
[INFO 2017-07-08 17:30:00,228 demo.py:60] epoch 1583, train loss: 0.80, average train loss: 0.91, base loss: 4077.13
[INFO 2017-07-08 17:30:00,527 demo.py:60] epoch 1584, train loss: 0.61, average train loss: 0.90, base loss: 4072.88
[INFO 2017-07-08 17:30:00,825 demo.py:60] epoch 1585, train loss: 0.70, average train loss: 0.90, base loss: 4078.36
[INFO 2017-07-08 17:30:01,136 demo.py:60] epoch 1586, train loss: 0.78, average train loss: 0.90, base loss: 4085.87
[INFO 2017-07-08 17:30:01,460 demo.py:60] epoch 1587, train loss: 0.87, average train loss: 0.90, base loss: 4086.29
[INFO 2017-07-08 17:30:01,777 demo.py:60] epoch 1588, train loss: 0.55, average train loss: 0.89, base loss: 4090.65
[INFO 2017-07-08 17:30:02,093 demo.py:60] epoch 1589, train loss: 0.59, average train loss: 0.89, base loss: 4084.05
[INFO 2017-07-08 17:30:02,443 demo.py:60] epoch 1590, train loss: 0.73, average train loss: 0.89, base loss: 4090.43
[INFO 2017-07-08 17:30:02,782 demo.py:60] epoch 1591, train loss: 0.95, average train loss: 0.89, base loss: 4084.85
[INFO 2017-07-08 17:30:03,114 demo.py:60] epoch 1592, train loss: 0.92, average train loss: 0.89, base loss: 4082.18
[INFO 2017-07-08 17:30:03,444 demo.py:60] epoch 1593, train loss: 0.61, average train loss: 0.88, base loss: 4083.37
[INFO 2017-07-08 17:30:03,772 demo.py:60] epoch 1594, train loss: 0.87, average train loss: 0.88, base loss: 4076.95
[INFO 2017-07-08 17:30:04,102 demo.py:60] epoch 1595, train loss: 0.66, average train loss: 0.88, base loss: 4073.65
[INFO 2017-07-08 17:30:04,431 demo.py:60] epoch 1596, train loss: 0.54, average train loss: 0.88, base loss: 4074.86
[INFO 2017-07-08 17:30:04,760 demo.py:60] epoch 1597, train loss: 0.75, average train loss: 0.87, base loss: 4085.79
[INFO 2017-07-08 17:30:05,091 demo.py:60] epoch 1598, train loss: 0.49, average train loss: 0.87, base loss: 4079.75
[INFO 2017-07-08 17:30:05,421 demo.py:60] epoch 1599, train loss: 0.59, average train loss: 0.87, base loss: 4083.74
[INFO 2017-07-08 17:30:05,421 demo.py:62] epoch 1599, testing
[INFO 2017-07-08 17:30:06,720 demo.py:91] average test loss: 0.78, base loss: 3949.40
[INFO 2017-07-08 17:30:06,720 demo.py:92] improve_loss: 3948.62, improve_percent: 1.00
[INFO 2017-07-08 17:30:06,721 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 17:30:06,727 base_demo.py:89] current best improved percent: 1.00
[INFO 2017-07-08 17:30:07,048 demo.py:60] epoch 1600, train loss: 0.64, average train loss: 0.86, base loss: 4084.26
[INFO 2017-07-08 17:30:07,375 demo.py:60] epoch 1601, train loss: 0.63, average train loss: 0.85, base loss: 4087.72
[INFO 2017-07-08 17:30:07,703 demo.py:60] epoch 1602, train loss: 1.02, average train loss: 0.85, base loss: 4083.64
[INFO 2017-07-08 17:30:08,025 demo.py:60] epoch 1603, train loss: 0.73, average train loss: 0.85, base loss: 4085.06
[INFO 2017-07-08 17:30:08,353 demo.py:60] epoch 1604, train loss: 0.64, average train loss: 0.85, base loss: 4090.23
[INFO 2017-07-08 17:30:08,682 demo.py:60] epoch 1605, train loss: 0.66, average train loss: 0.84, base loss: 4093.84
[INFO 2017-07-08 17:30:09,011 demo.py:60] epoch 1606, train loss: 0.67, average train loss: 0.84, base loss: 4091.08
[INFO 2017-07-08 17:30:09,340 demo.py:60] epoch 1607, train loss: 0.60, average train loss: 0.84, base loss: 4090.56
[INFO 2017-07-08 17:30:09,668 demo.py:60] epoch 1608, train loss: 1.02, average train loss: 0.84, base loss: 4096.14
[INFO 2017-07-08 17:30:09,993 demo.py:60] epoch 1609, train loss: 0.53, average train loss: 0.84, base loss: 4098.11
[INFO 2017-07-08 17:30:10,322 demo.py:60] epoch 1610, train loss: 1.06, average train loss: 0.84, base loss: 4103.68
[INFO 2017-07-08 17:30:10,651 demo.py:60] epoch 1611, train loss: 0.93, average train loss: 0.84, base loss: 4107.74
[INFO 2017-07-08 17:30:10,979 demo.py:60] epoch 1612, train loss: 0.57, average train loss: 0.84, base loss: 4108.08
[INFO 2017-07-08 17:30:11,308 demo.py:60] epoch 1613, train loss: 0.89, average train loss: 0.82, base loss: 4107.39
[INFO 2017-07-08 17:30:11,629 demo.py:60] epoch 1614, train loss: 0.69, average train loss: 0.82, base loss: 4111.32
[INFO 2017-07-08 17:30:11,957 demo.py:60] epoch 1615, train loss: 0.52, average train loss: 0.82, base loss: 4112.63
[INFO 2017-07-08 17:30:12,286 demo.py:60] epoch 1616, train loss: 1.50, average train loss: 0.83, base loss: 4114.81
[INFO 2017-07-08 17:30:12,615 demo.py:60] epoch 1617, train loss: 0.64, average train loss: 0.83, base loss: 4116.89
[INFO 2017-07-08 17:30:12,944 demo.py:60] epoch 1618, train loss: 0.59, average train loss: 0.82, base loss: 4110.24
[INFO 2017-07-08 17:30:13,273 demo.py:60] epoch 1619, train loss: 0.60, average train loss: 0.82, base loss: 4110.05
[INFO 2017-07-08 17:30:13,600 demo.py:60] epoch 1620, train loss: 0.92, average train loss: 0.82, base loss: 4112.29
[INFO 2017-07-08 17:30:13,927 demo.py:60] epoch 1621, train loss: 17.04, average train loss: 0.99, base loss: 4115.81
[INFO 2017-07-08 17:30:14,256 demo.py:60] epoch 1622, train loss: 0.56, average train loss: 0.98, base loss: 4117.68
[INFO 2017-07-08 17:30:14,587 demo.py:60] epoch 1623, train loss: 0.70, average train loss: 0.98, base loss: 4112.48
[INFO 2017-07-08 17:30:14,916 demo.py:60] epoch 1624, train loss: 1.19, average train loss: 0.98, base loss: 4115.59
[INFO 2017-07-08 17:30:15,240 demo.py:60] epoch 1625, train loss: 0.63, average train loss: 0.98, base loss: 4111.06
[INFO 2017-07-08 17:30:15,586 demo.py:60] epoch 1626, train loss: 0.63, average train loss: 0.98, base loss: 4110.67
[INFO 2017-07-08 17:30:15,914 demo.py:60] epoch 1627, train loss: 0.77, average train loss: 0.97, base loss: 4109.96
[INFO 2017-07-08 17:30:16,240 demo.py:60] epoch 1628, train loss: 1.31, average train loss: 0.98, base loss: 4115.67
[INFO 2017-07-08 17:30:16,524 demo.py:60] epoch 1629, train loss: 0.53, average train loss: 0.97, base loss: 4107.44
[INFO 2017-07-08 17:30:16,819 demo.py:60] epoch 1630, train loss: 1.02, average train loss: 0.97, base loss: 4109.87
[INFO 2017-07-08 17:30:17,129 demo.py:60] epoch 1631, train loss: 0.66, average train loss: 0.97, base loss: 4109.71
[INFO 2017-07-08 17:30:17,455 demo.py:60] epoch 1632, train loss: 0.64, average train loss: 0.96, base loss: 4115.31
[INFO 2017-07-08 17:30:17,738 demo.py:60] epoch 1633, train loss: 1.26, average train loss: 0.97, base loss: 4110.41
[INFO 2017-07-08 17:30:18,038 demo.py:60] epoch 1634, train loss: 0.74, average train loss: 0.97, base loss: 4108.13
[INFO 2017-07-08 17:30:18,351 demo.py:60] epoch 1635, train loss: 0.63, average train loss: 0.97, base loss: 4107.92
[INFO 2017-07-08 17:30:18,661 demo.py:60] epoch 1636, train loss: 0.62, average train loss: 0.97, base loss: 4107.10
[INFO 2017-07-08 17:30:18,971 demo.py:60] epoch 1637, train loss: 0.63, average train loss: 0.97, base loss: 4107.84
[INFO 2017-07-08 17:30:19,299 demo.py:60] epoch 1638, train loss: 0.45, average train loss: 0.96, base loss: 4100.41
[INFO 2017-07-08 17:30:19,617 demo.py:60] epoch 1639, train loss: 0.69, average train loss: 0.96, base loss: 4096.81
[INFO 2017-07-08 17:30:19,947 demo.py:60] epoch 1640, train loss: 0.92, average train loss: 0.96, base loss: 4106.44
[INFO 2017-07-08 17:30:20,276 demo.py:60] epoch 1641, train loss: 0.61, average train loss: 0.95, base loss: 4103.89
[INFO 2017-07-08 17:30:20,576 demo.py:60] epoch 1642, train loss: 0.63, average train loss: 0.94, base loss: 4102.88
[INFO 2017-07-08 17:30:20,904 demo.py:60] epoch 1643, train loss: 1.86, average train loss: 0.95, base loss: 4111.49
[INFO 2017-07-08 17:30:21,227 demo.py:60] epoch 1644, train loss: 0.95, average train loss: 0.96, base loss: 4107.64
[INFO 2017-07-08 17:30:21,551 demo.py:60] epoch 1645, train loss: 1.50, average train loss: 0.96, base loss: 4106.17
[INFO 2017-07-08 17:30:21,845 demo.py:60] epoch 1646, train loss: 0.56, average train loss: 0.96, base loss: 4104.64
[INFO 2017-07-08 17:30:22,168 demo.py:60] epoch 1647, train loss: 0.99, average train loss: 0.96, base loss: 4103.46
[INFO 2017-07-08 17:30:22,491 demo.py:60] epoch 1648, train loss: 1.35, average train loss: 0.97, base loss: 4104.04
[INFO 2017-07-08 17:30:22,780 demo.py:60] epoch 1649, train loss: 0.81, average train loss: 0.97, base loss: 4107.13
[INFO 2017-07-08 17:30:23,098 demo.py:60] epoch 1650, train loss: 0.80, average train loss: 0.97, base loss: 4102.21
[INFO 2017-07-08 17:30:23,427 demo.py:60] epoch 1651, train loss: 0.71, average train loss: 0.97, base loss: 4104.73
[INFO 2017-07-08 17:30:23,775 demo.py:60] epoch 1652, train loss: 0.63, average train loss: 0.97, base loss: 4099.41
[INFO 2017-07-08 17:30:24,103 demo.py:60] epoch 1653, train loss: 2.60, average train loss: 0.97, base loss: 4104.70
[INFO 2017-07-08 17:30:24,431 demo.py:60] epoch 1654, train loss: 0.83, average train loss: 0.97, base loss: 4107.59
[INFO 2017-07-08 17:30:24,761 demo.py:60] epoch 1655, train loss: 0.69, average train loss: 0.97, base loss: 4105.57
[INFO 2017-07-08 17:30:25,090 demo.py:60] epoch 1656, train loss: 0.62, average train loss: 0.97, base loss: 4109.69
[INFO 2017-07-08 17:30:25,419 demo.py:60] epoch 1657, train loss: 0.97, average train loss: 0.97, base loss: 4111.81
[INFO 2017-07-08 17:30:25,747 demo.py:60] epoch 1658, train loss: 0.53, average train loss: 0.97, base loss: 4112.61
[INFO 2017-07-08 17:30:26,077 demo.py:60] epoch 1659, train loss: 0.62, average train loss: 0.97, base loss: 4109.54
[INFO 2017-07-08 17:30:26,407 demo.py:60] epoch 1660, train loss: 1.07, average train loss: 0.97, base loss: 4101.38
[INFO 2017-07-08 17:30:26,736 demo.py:60] epoch 1661, train loss: 0.92, average train loss: 0.98, base loss: 4108.70
[INFO 2017-07-08 17:30:27,064 demo.py:60] epoch 1662, train loss: 0.53, average train loss: 0.97, base loss: 4108.32
[INFO 2017-07-08 17:30:27,396 demo.py:60] epoch 1663, train loss: 0.85, average train loss: 0.97, base loss: 4106.44
[INFO 2017-07-08 17:30:27,724 demo.py:60] epoch 1664, train loss: 0.73, average train loss: 0.97, base loss: 4104.14
[INFO 2017-07-08 17:30:28,050 demo.py:60] epoch 1665, train loss: 0.64, average train loss: 0.97, base loss: 4105.39
[INFO 2017-07-08 17:30:28,379 demo.py:60] epoch 1666, train loss: 0.73, average train loss: 0.97, base loss: 4107.99
[INFO 2017-07-08 17:30:28,708 demo.py:60] epoch 1667, train loss: 0.74, average train loss: 0.97, base loss: 4110.66
[INFO 2017-07-08 17:30:29,037 demo.py:60] epoch 1668, train loss: 0.59, average train loss: 0.97, base loss: 4104.68
[INFO 2017-07-08 17:30:29,367 demo.py:60] epoch 1669, train loss: 0.77, average train loss: 0.97, base loss: 4106.22
[INFO 2017-07-08 17:30:29,687 demo.py:60] epoch 1670, train loss: 0.59, average train loss: 0.96, base loss: 4101.78
[INFO 2017-07-08 17:30:30,013 demo.py:60] epoch 1671, train loss: 0.59, average train loss: 0.96, base loss: 4100.07
[INFO 2017-07-08 17:30:30,342 demo.py:60] epoch 1672, train loss: 0.86, average train loss: 0.96, base loss: 4099.63
[INFO 2017-07-08 17:30:30,671 demo.py:60] epoch 1673, train loss: 0.59, average train loss: 0.96, base loss: 4094.61
[INFO 2017-07-08 17:30:31,001 demo.py:60] epoch 1674, train loss: 0.55, average train loss: 0.96, base loss: 4097.95
[INFO 2017-07-08 17:30:31,331 demo.py:60] epoch 1675, train loss: 0.50, average train loss: 0.95, base loss: 4096.82
[INFO 2017-07-08 17:30:31,656 demo.py:60] epoch 1676, train loss: 0.80, average train loss: 0.94, base loss: 4096.28
[INFO 2017-07-08 17:30:31,985 demo.py:60] epoch 1677, train loss: 0.54, average train loss: 0.94, base loss: 4094.92
[INFO 2017-07-08 17:30:32,315 demo.py:60] epoch 1678, train loss: 0.74, average train loss: 0.94, base loss: 4097.12
[INFO 2017-07-08 17:30:32,663 demo.py:60] epoch 1679, train loss: 0.53, average train loss: 0.94, base loss: 4092.63
[INFO 2017-07-08 17:30:32,991 demo.py:60] epoch 1680, train loss: 0.91, average train loss: 0.94, base loss: 4101.68
[INFO 2017-07-08 17:30:33,317 demo.py:60] epoch 1681, train loss: 0.74, average train loss: 0.94, base loss: 4104.95
[INFO 2017-07-08 17:30:33,641 demo.py:60] epoch 1682, train loss: 0.48, average train loss: 0.94, base loss: 4105.62
[INFO 2017-07-08 17:30:33,970 demo.py:60] epoch 1683, train loss: 0.67, average train loss: 0.94, base loss: 4103.22
[INFO 2017-07-08 17:30:34,298 demo.py:60] epoch 1684, train loss: 0.62, average train loss: 0.94, base loss: 4103.29
[INFO 2017-07-08 17:30:34,628 demo.py:60] epoch 1685, train loss: 1.13, average train loss: 0.94, base loss: 4104.25
[INFO 2017-07-08 17:30:34,959 demo.py:60] epoch 1686, train loss: 0.58, average train loss: 0.94, base loss: 4097.79
[INFO 2017-07-08 17:30:35,288 demo.py:60] epoch 1687, train loss: 0.80, average train loss: 0.94, base loss: 4097.46
[INFO 2017-07-08 17:30:35,616 demo.py:60] epoch 1688, train loss: 0.57, average train loss: 0.94, base loss: 4097.09
[INFO 2017-07-08 17:30:35,945 demo.py:60] epoch 1689, train loss: 0.72, average train loss: 0.94, base loss: 4102.63
[INFO 2017-07-08 17:30:36,276 demo.py:60] epoch 1690, train loss: 0.73, average train loss: 0.94, base loss: 4094.14
[INFO 2017-07-08 17:30:36,605 demo.py:60] epoch 1691, train loss: 0.56, average train loss: 0.94, base loss: 4092.89
[INFO 2017-07-08 17:30:36,936 demo.py:60] epoch 1692, train loss: 0.61, average train loss: 0.93, base loss: 4095.95
[INFO 2017-07-08 17:30:37,265 demo.py:60] epoch 1693, train loss: 0.81, average train loss: 0.94, base loss: 4093.27
[INFO 2017-07-08 17:30:37,595 demo.py:60] epoch 1694, train loss: 0.71, average train loss: 0.93, base loss: 4099.56
[INFO 2017-07-08 17:30:37,924 demo.py:60] epoch 1695, train loss: 0.59, average train loss: 0.93, base loss: 4102.60
[INFO 2017-07-08 17:30:38,253 demo.py:60] epoch 1696, train loss: 0.64, average train loss: 0.93, base loss: 4104.72
[INFO 2017-07-08 17:30:38,582 demo.py:60] epoch 1697, train loss: 0.62, average train loss: 0.93, base loss: 4100.75
[INFO 2017-07-08 17:30:38,911 demo.py:60] epoch 1698, train loss: 0.63, average train loss: 0.93, base loss: 4105.49
[INFO 2017-07-08 17:30:39,237 demo.py:60] epoch 1699, train loss: 0.58, average train loss: 0.93, base loss: 4101.53
[INFO 2017-07-08 17:30:39,237 demo.py:62] epoch 1699, testing
[INFO 2017-07-08 17:30:40,518 demo.py:91] average test loss: 0.71, base loss: 4117.37
[INFO 2017-07-08 17:30:40,518 demo.py:92] improve_loss: 4116.65, improve_percent: 1.00
[INFO 2017-07-08 17:30:40,519 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 17:30:40,525 base_demo.py:89] current best improved percent: 1.00
[INFO 2017-07-08 17:30:40,843 demo.py:60] epoch 1700, train loss: 0.76, average train loss: 0.94, base loss: 4108.40
[INFO 2017-07-08 17:30:41,169 demo.py:60] epoch 1701, train loss: 0.49, average train loss: 0.93, base loss: 4102.65
[INFO 2017-07-08 17:30:41,498 demo.py:60] epoch 1702, train loss: 1.14, average train loss: 0.94, base loss: 4096.08
[INFO 2017-07-08 17:30:41,828 demo.py:60] epoch 1703, train loss: 0.58, average train loss: 0.93, base loss: 4089.82
[INFO 2017-07-08 17:30:42,157 demo.py:60] epoch 1704, train loss: 0.57, average train loss: 0.93, base loss: 4089.04
[INFO 2017-07-08 17:30:42,487 demo.py:60] epoch 1705, train loss: 1.90, average train loss: 0.95, base loss: 4092.40
[INFO 2017-07-08 17:30:42,816 demo.py:60] epoch 1706, train loss: 0.57, average train loss: 0.95, base loss: 4096.55
[INFO 2017-07-08 17:30:43,145 demo.py:60] epoch 1707, train loss: 0.50, average train loss: 0.94, base loss: 4092.74
[INFO 2017-07-08 17:30:43,475 demo.py:60] epoch 1708, train loss: 0.68, average train loss: 0.94, base loss: 4094.20
[INFO 2017-07-08 17:30:43,804 demo.py:60] epoch 1709, train loss: 0.97, average train loss: 0.95, base loss: 4102.43
[INFO 2017-07-08 17:30:44,086 demo.py:60] epoch 1710, train loss: 0.66, average train loss: 0.94, base loss: 4096.95
[INFO 2017-07-08 17:30:44,388 demo.py:60] epoch 1711, train loss: 0.59, average train loss: 0.94, base loss: 4094.18
[INFO 2017-07-08 17:30:44,715 demo.py:60] epoch 1712, train loss: 0.44, average train loss: 0.94, base loss: 4093.13
[INFO 2017-07-08 17:30:45,044 demo.py:60] epoch 1713, train loss: 0.82, average train loss: 0.94, base loss: 4089.90
[INFO 2017-07-08 17:30:45,372 demo.py:60] epoch 1714, train loss: 0.43, average train loss: 0.93, base loss: 4088.82
[INFO 2017-07-08 17:30:45,700 demo.py:60] epoch 1715, train loss: 0.53, average train loss: 0.93, base loss: 4091.61
[INFO 2017-07-08 17:30:46,031 demo.py:60] epoch 1716, train loss: 0.48, average train loss: 0.92, base loss: 4084.52
[INFO 2017-07-08 17:30:46,359 demo.py:60] epoch 1717, train loss: 0.47, average train loss: 0.92, base loss: 4082.61
[INFO 2017-07-08 17:30:46,688 demo.py:60] epoch 1718, train loss: 0.54, average train loss: 0.92, base loss: 4084.11
[INFO 2017-07-08 17:30:47,016 demo.py:60] epoch 1719, train loss: 0.52, average train loss: 0.92, base loss: 4084.76
[INFO 2017-07-08 17:30:47,345 demo.py:60] epoch 1720, train loss: 0.46, average train loss: 0.92, base loss: 4083.66
[INFO 2017-07-08 17:30:47,693 demo.py:60] epoch 1721, train loss: 0.46, average train loss: 0.75, base loss: 4076.58
[INFO 2017-07-08 17:30:48,021 demo.py:60] epoch 1722, train loss: 0.56, average train loss: 0.75, base loss: 4074.22
[INFO 2017-07-08 17:30:48,351 demo.py:60] epoch 1723, train loss: 0.86, average train loss: 0.75, base loss: 4075.59
[INFO 2017-07-08 17:30:48,680 demo.py:60] epoch 1724, train loss: 0.63, average train loss: 0.75, base loss: 4068.31
[INFO 2017-07-08 17:30:49,006 demo.py:60] epoch 1725, train loss: 0.62, average train loss: 0.75, base loss: 4066.44
[INFO 2017-07-08 17:30:49,334 demo.py:60] epoch 1726, train loss: 0.77, average train loss: 0.75, base loss: 4065.11
[INFO 2017-07-08 17:30:49,612 demo.py:60] epoch 1727, train loss: 1.01, average train loss: 0.75, base loss: 4065.49
[INFO 2017-07-08 17:30:49,911 demo.py:60] epoch 1728, train loss: 0.61, average train loss: 0.74, base loss: 4057.95
[INFO 2017-07-08 17:30:50,233 demo.py:60] epoch 1729, train loss: 0.75, average train loss: 0.74, base loss: 4055.50
[INFO 2017-07-08 17:30:50,561 demo.py:60] epoch 1730, train loss: 0.72, average train loss: 0.74, base loss: 4059.48
[INFO 2017-07-08 17:30:50,890 demo.py:60] epoch 1731, train loss: 0.51, average train loss: 0.74, base loss: 4059.19
[INFO 2017-07-08 17:30:51,219 demo.py:60] epoch 1732, train loss: 0.51, average train loss: 0.74, base loss: 4061.30
[INFO 2017-07-08 17:30:51,548 demo.py:60] epoch 1733, train loss: 0.51, average train loss: 0.73, base loss: 4067.64
[INFO 2017-07-08 17:30:51,876 demo.py:60] epoch 1734, train loss: 0.73, average train loss: 0.73, base loss: 4072.46
[INFO 2017-07-08 17:30:52,205 demo.py:60] epoch 1735, train loss: 0.54, average train loss: 0.73, base loss: 4075.80
[INFO 2017-07-08 17:30:52,535 demo.py:60] epoch 1736, train loss: 0.54, average train loss: 0.73, base loss: 4080.59
[INFO 2017-07-08 17:30:52,867 demo.py:60] epoch 1737, train loss: 0.50, average train loss: 0.73, base loss: 4083.93
[INFO 2017-07-08 17:30:53,196 demo.py:60] epoch 1738, train loss: 0.43, average train loss: 0.73, base loss: 4087.09
[INFO 2017-07-08 17:30:53,525 demo.py:60] epoch 1739, train loss: 0.76, average train loss: 0.73, base loss: 4092.97
[INFO 2017-07-08 17:30:53,855 demo.py:60] epoch 1740, train loss: 0.68, average train loss: 0.73, base loss: 4088.65
[INFO 2017-07-08 17:30:54,183 demo.py:60] epoch 1741, train loss: 1.08, average train loss: 0.73, base loss: 4086.49
[INFO 2017-07-08 17:30:54,507 demo.py:60] epoch 1742, train loss: 0.59, average train loss: 0.73, base loss: 4088.31
[INFO 2017-07-08 17:30:54,837 demo.py:60] epoch 1743, train loss: 0.75, average train loss: 0.72, base loss: 4074.99
[INFO 2017-07-08 17:30:55,167 demo.py:60] epoch 1744, train loss: 0.57, average train loss: 0.72, base loss: 4077.84
[INFO 2017-07-08 17:30:55,496 demo.py:60] epoch 1745, train loss: 0.68, average train loss: 0.71, base loss: 4076.97
[INFO 2017-07-08 17:30:55,826 demo.py:60] epoch 1746, train loss: 0.61, average train loss: 0.71, base loss: 4074.24
[INFO 2017-07-08 17:30:56,134 demo.py:60] epoch 1747, train loss: 0.86, average train loss: 0.71, base loss: 4086.12
[INFO 2017-07-08 17:30:56,481 demo.py:60] epoch 1748, train loss: 0.50, average train loss: 0.70, base loss: 4082.56
[INFO 2017-07-08 17:30:56,810 demo.py:60] epoch 1749, train loss: 0.64, average train loss: 0.70, base loss: 4080.99
[INFO 2017-07-08 17:30:57,139 demo.py:60] epoch 1750, train loss: 1.05, average train loss: 0.70, base loss: 4091.46
[INFO 2017-07-08 17:30:57,469 demo.py:60] epoch 1751, train loss: 0.63, average train loss: 0.70, base loss: 4091.16
[INFO 2017-07-08 17:30:57,799 demo.py:60] epoch 1752, train loss: 0.42, average train loss: 0.70, base loss: 4092.98
[INFO 2017-07-08 17:30:58,129 demo.py:60] epoch 1753, train loss: 0.41, average train loss: 0.67, base loss: 4083.59
[INFO 2017-07-08 17:30:58,458 demo.py:60] epoch 1754, train loss: 0.88, average train loss: 0.67, base loss: 4085.68
[INFO 2017-07-08 17:30:58,788 demo.py:60] epoch 1755, train loss: 0.55, average train loss: 0.67, base loss: 4091.93
[INFO 2017-07-08 17:30:59,116 demo.py:60] epoch 1756, train loss: 0.50, average train loss: 0.67, base loss: 4088.42
[INFO 2017-07-08 17:30:59,446 demo.py:60] epoch 1757, train loss: 0.54, average train loss: 0.67, base loss: 4084.36
[INFO 2017-07-08 17:30:59,771 demo.py:60] epoch 1758, train loss: 0.87, average train loss: 0.67, base loss: 4083.22
[INFO 2017-07-08 17:31:00,093 demo.py:60] epoch 1759, train loss: 0.52, average train loss: 0.67, base loss: 4089.67
[INFO 2017-07-08 17:31:00,421 demo.py:60] epoch 1760, train loss: 0.43, average train loss: 0.66, base loss: 4095.92
[INFO 2017-07-08 17:31:00,750 demo.py:60] epoch 1761, train loss: 0.54, average train loss: 0.66, base loss: 4089.54
[INFO 2017-07-08 17:31:01,080 demo.py:60] epoch 1762, train loss: 7.28, average train loss: 0.73, base loss: 4087.39
[INFO 2017-07-08 17:31:01,409 demo.py:60] epoch 1763, train loss: 0.65, average train loss: 0.73, base loss: 4086.46
[INFO 2017-07-08 17:31:01,739 demo.py:60] epoch 1764, train loss: 0.57, average train loss: 0.72, base loss: 4087.56
[INFO 2017-07-08 17:31:02,060 demo.py:60] epoch 1765, train loss: 0.97, average train loss: 0.73, base loss: 4085.19
[INFO 2017-07-08 17:31:02,388 demo.py:60] epoch 1766, train loss: 1.83, average train loss: 0.74, base loss: 4083.84
[INFO 2017-07-08 17:31:02,717 demo.py:60] epoch 1767, train loss: 0.56, average train loss: 0.74, base loss: 4076.55
[INFO 2017-07-08 17:31:03,046 demo.py:60] epoch 1768, train loss: 1.06, average train loss: 0.74, base loss: 4083.39
[INFO 2017-07-08 17:31:03,376 demo.py:60] epoch 1769, train loss: 0.63, average train loss: 0.74, base loss: 4079.91
[INFO 2017-07-08 17:31:03,691 demo.py:60] epoch 1770, train loss: 1.15, average train loss: 0.75, base loss: 4082.19
[INFO 2017-07-08 17:31:03,976 demo.py:60] epoch 1771, train loss: 2.83, average train loss: 0.77, base loss: 4082.76
[INFO 2017-07-08 17:31:04,275 demo.py:60] epoch 1772, train loss: 12.31, average train loss: 0.88, base loss: 4086.33
[INFO 2017-07-08 17:31:04,602 demo.py:60] epoch 1773, train loss: 0.67, average train loss: 0.88, base loss: 4088.17
[INFO 2017-07-08 17:31:04,950 demo.py:60] epoch 1774, train loss: 1.28, average train loss: 0.89, base loss: 4086.63
[INFO 2017-07-08 17:31:05,279 demo.py:60] epoch 1775, train loss: 0.81, average train loss: 0.89, base loss: 4088.25
[INFO 2017-07-08 17:31:05,606 demo.py:60] epoch 1776, train loss: 1.01, average train loss: 0.90, base loss: 4083.44
[INFO 2017-07-08 17:31:05,935 demo.py:60] epoch 1777, train loss: 2.68, average train loss: 0.92, base loss: 4085.44
[INFO 2017-07-08 17:31:06,262 demo.py:60] epoch 1778, train loss: 2.01, average train loss: 0.93, base loss: 4083.91
[INFO 2017-07-08 17:31:06,592 demo.py:60] epoch 1779, train loss: 0.80, average train loss: 0.93, base loss: 4090.61
[INFO 2017-07-08 17:31:06,920 demo.py:60] epoch 1780, train loss: 3.91, average train loss: 0.96, base loss: 4093.05
[INFO 2017-07-08 17:31:07,249 demo.py:60] epoch 1781, train loss: 1.08, average train loss: 0.97, base loss: 4089.06
[INFO 2017-07-08 17:31:07,577 demo.py:60] epoch 1782, train loss: 1.96, average train loss: 0.98, base loss: 4092.19
[INFO 2017-07-08 17:31:07,907 demo.py:60] epoch 1783, train loss: 3.76, average train loss: 1.01, base loss: 4086.13
[INFO 2017-07-08 17:31:08,235 demo.py:60] epoch 1784, train loss: 1.14, average train loss: 1.02, base loss: 4090.65
[INFO 2017-07-08 17:31:08,563 demo.py:60] epoch 1785, train loss: 2.33, average train loss: 1.03, base loss: 4086.33
[INFO 2017-07-08 17:31:08,892 demo.py:60] epoch 1786, train loss: 12.47, average train loss: 1.15, base loss: 4091.47
[INFO 2017-07-08 17:31:09,220 demo.py:60] epoch 1787, train loss: 0.95, average train loss: 1.15, base loss: 4092.73
[INFO 2017-07-08 17:31:09,544 demo.py:60] epoch 1788, train loss: 0.77, average train loss: 1.15, base loss: 4092.61
