[INFO 2017-07-12 19:43:29,257 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 19:43:31,832 demo.py:65] epoch 0, train loss: 36871.73, average train loss: 36871.73, base loss: 21973.12
[INFO 2017-07-12 19:45:50,856 demo.py:65] epoch 203, train loss: 3137.28, average train loss: 3678.33, base loss: 22304.19
[INFO 2017-07-12 19:45:51,511 demo.py:65] epoch 204, train loss: 2973.93, average train loss: 3657.38, base loss: 22288.02
[INFO 2017-07-12 19:45:52,162 demo.py:65] epoch 205, train loss: 3016.86, average train loss: 3642.49, base loss: 22286.87
[INFO 2017-07-12 19:45:52,816 demo.py:65] epoch 206, train loss: 2961.46, average train loss: 3629.42, base loss: 22270.89
[INFO 2017-07-12 19:45:53,485 demo.py:65] epoch 207, train loss: 3146.01, average train loss: 3617.24, base loss: 22290.81
[INFO 2017-07-12 19:45:54,132 demo.py:65] epoch 208, train loss: 3082.76, average train loss: 3604.72, base loss: 22304.22
[INFO 2017-07-12 19:45:54,778 demo.py:65] epoch 209, train loss: 3166.16, average train loss: 3589.44, base loss: 22300.33
[INFO 2017-07-12 19:45:55,432 demo.py:65] epoch 210, train loss: 3107.84, average train loss: 3577.71, base loss: 22302.60
[INFO 2017-07-12 19:45:56,101 demo.py:65] epoch 211, train loss: 3240.47, average train loss: 3566.06, base loss: 22304.99
[INFO 2017-07-12 19:45:56,767 demo.py:65] epoch 212, train loss: 2803.28, average train loss: 3553.98, base loss: 22297.05
[INFO 2017-07-12 19:45:57,414 demo.py:65] epoch 213, train loss: 3142.06, average train loss: 3542.74, base loss: 22302.68
[INFO 2017-07-12 19:45:58,068 demo.py:65] epoch 214, train loss: 3044.67, average train loss: 3533.28, base loss: 22312.25
[INFO 2017-07-12 19:45:58,719 demo.py:65] epoch 215, train loss: 2839.83, average train loss: 3519.77, base loss: 22330.40
[INFO 2017-07-12 19:45:59,373 demo.py:65] epoch 216, train loss: 3130.93, average train loss: 3507.57, base loss: 22334.84
[INFO 2017-07-12 19:46:00,039 demo.py:65] epoch 217, train loss: 3164.72, average train loss: 3496.27, base loss: 22348.65
[INFO 2017-07-12 19:46:00,704 demo.py:65] epoch 218, train loss: 3246.45, average train loss: 3486.47, base loss: 22370.20
[INFO 2017-07-12 19:46:01,351 demo.py:65] epoch 219, train loss: 2876.53, average train loss: 3474.68, base loss: 22364.25
[INFO 2017-07-12 19:46:02,006 demo.py:65] epoch 220, train loss: 2873.52, average train loss: 3460.72, base loss: 22370.85
[INFO 2017-07-12 19:46:02,657 demo.py:65] epoch 221, train loss: 3035.51, average train loss: 3449.27, base loss: 22370.10
[INFO 2017-07-12 19:46:03,302 demo.py:65] epoch 222, train loss: 2996.32, average train loss: 3440.56, base loss: 22377.19
[INFO 2017-07-12 19:46:03,948 demo.py:65] epoch 223, train loss: 2938.84, average train loss: 3427.74, base loss: 22367.55
[INFO 2017-07-12 19:46:04,618 demo.py:65] epoch 224, train loss: 3035.07, average train loss: 3417.73, base loss: 22353.31
[INFO 2017-07-12 19:46:05,264 demo.py:65] epoch 225, train loss: 3105.59, average train loss: 3406.95, base loss: 22331.00
[INFO 2017-07-12 19:46:05,907 demo.py:65] epoch 226, train loss: 3082.38, average train loss: 3399.20, base loss: 22341.67
[INFO 2017-07-12 19:46:06,557 demo.py:65] epoch 227, train loss: 3148.09, average train loss: 3387.45, base loss: 22340.76
[INFO 2017-07-12 19:46:07,209 demo.py:65] epoch 228, train loss: 2861.99, average train loss: 3377.58, base loss: 22332.30
[INFO 2017-07-12 19:46:07,862 demo.py:65] epoch 229, train loss: 2925.74, average train loss: 3367.60, base loss: 22335.66
[INFO 2017-07-12 19:46:08,511 demo.py:65] epoch 230, train loss: 2637.95, average train loss: 3358.04, base loss: 22337.67
[INFO 2017-07-12 19:46:09,162 demo.py:65] epoch 231, train loss: 3223.27, average train loss: 3350.37, base loss: 22353.98
[INFO 2017-07-12 19:46:09,820 demo.py:65] epoch 232, train loss: 3015.98, average train loss: 3340.57, base loss: 22342.93
[INFO 2017-07-12 19:46:10,485 demo.py:65] epoch 233, train loss: 2755.73, average train loss: 3328.48, base loss: 22344.07
[INFO 2017-07-12 19:46:11,135 demo.py:65] epoch 234, train loss: 2993.10, average train loss: 3320.95, base loss: 22344.38
[INFO 2017-07-12 19:46:11,781 demo.py:65] epoch 235, train loss: 3035.63, average train loss: 3313.96, base loss: 22357.30
[INFO 2017-07-12 19:46:12,426 demo.py:65] epoch 236, train loss: 2861.59, average train loss: 3305.70, base loss: 22354.01
[INFO 2017-07-12 19:46:13,079 demo.py:65] epoch 237, train loss: 2942.50, average train loss: 3296.73, base loss: 22347.99
[INFO 2017-07-12 19:46:13,725 demo.py:65] epoch 238, train loss: 2699.85, average train loss: 3284.52, base loss: 22345.32
[INFO 2017-07-12 19:46:14,371 demo.py:65] epoch 239, train loss: 2985.44, average train loss: 3275.87, base loss: 22358.38
[INFO 2017-07-12 19:46:15,023 demo.py:65] epoch 240, train loss: 2950.96, average train loss: 3266.76, base loss: 22370.98
[INFO 2017-07-12 19:46:15,674 demo.py:65] epoch 241, train loss: 2736.60, average train loss: 3256.07, base loss: 22368.19
[INFO 2017-07-12 19:46:16,324 demo.py:65] epoch 242, train loss: 2972.81, average train loss: 3246.82, base loss: 22380.21
[INFO 2017-07-12 19:46:16,974 demo.py:65] epoch 243, train loss: 2934.47, average train loss: 3240.36, base loss: 22372.61
[INFO 2017-07-12 19:46:17,624 demo.py:65] epoch 244, train loss: 2904.66, average train loss: 3232.10, base loss: 22366.89
[INFO 2017-07-12 19:46:18,269 demo.py:65] epoch 245, train loss: 3006.77, average train loss: 3225.96, base loss: 22382.14
[INFO 2017-07-12 19:46:18,919 demo.py:65] epoch 246, train loss: 3128.15, average train loss: 3220.60, base loss: 22366.69
[INFO 2017-07-12 19:46:19,570 demo.py:65] epoch 247, train loss: 2694.73, average train loss: 3211.19, base loss: 22350.68
[INFO 2017-07-12 19:46:20,216 demo.py:65] epoch 248, train loss: 2980.70, average train loss: 3203.89, base loss: 22352.13
[INFO 2017-07-12 19:46:20,870 demo.py:65] epoch 249, train loss: 2934.29, average train loss: 3196.85, base loss: 22346.87
[INFO 2017-07-12 19:46:21,521 demo.py:65] epoch 250, train loss: 3241.51, average train loss: 3193.03, base loss: 22360.85
[INFO 2017-07-12 19:46:22,169 demo.py:65] epoch 251, train loss: 2664.19, average train loss: 3186.26, base loss: 22361.59
[INFO 2017-07-12 19:46:22,823 demo.py:65] epoch 252, train loss: 2961.18, average train loss: 3182.97, base loss: 22360.29
[INFO 2017-07-12 19:46:23,487 demo.py:65] epoch 253, train loss: 2751.76, average train loss: 3175.84, base loss: 22361.66
[INFO 2017-07-12 19:46:24,138 demo.py:65] epoch 254, train loss: 2611.43, average train loss: 3167.72, base loss: 22359.94
[INFO 2017-07-12 19:46:24,784 demo.py:65] epoch 255, train loss: 2648.51, average train loss: 3159.13, base loss: 22370.54
[INFO 2017-07-12 19:46:25,434 demo.py:65] epoch 256, train loss: 2580.68, average train loss: 3149.17, base loss: 22356.56
[INFO 2017-07-12 19:46:26,096 demo.py:65] epoch 257, train loss: 3060.22, average train loss: 3145.31, base loss: 22364.45
[INFO 2017-07-12 19:46:26,744 demo.py:65] epoch 258, train loss: 3120.76, average train loss: 3138.42, base loss: 22387.44
[INFO 2017-07-12 19:46:27,388 demo.py:65] epoch 259, train loss: 2969.06, average train loss: 3131.44, base loss: 22393.99
[INFO 2017-07-12 19:46:28,061 demo.py:65] epoch 260, train loss: 2710.85, average train loss: 3122.89, base loss: 22384.20
[INFO 2017-07-12 19:46:28,711 demo.py:65] epoch 261, train loss: 3039.23, average train loss: 3116.93, base loss: 22381.80
[INFO 2017-07-12 19:46:29,369 demo.py:65] epoch 262, train loss: 2486.66, average train loss: 3104.42, base loss: 22364.05
[INFO 2017-07-12 19:46:30,020 demo.py:65] epoch 263, train loss: 2707.76, average train loss: 3099.79, base loss: 22373.52
[INFO 2017-07-12 19:46:30,674 demo.py:65] epoch 264, train loss: 2719.93, average train loss: 3088.55, base loss: 22354.53
[INFO 2017-07-12 19:46:31,323 demo.py:65] epoch 265, train loss: 2758.38, average train loss: 3081.09, base loss: 22357.52
[INFO 2017-07-12 19:46:31,977 demo.py:65] epoch 266, train loss: 2479.93, average train loss: 3070.61, base loss: 22360.37
[INFO 2017-07-12 19:46:32,622 demo.py:65] epoch 267, train loss: 2631.53, average train loss: 3061.63, base loss: 22331.60
[INFO 2017-07-12 19:46:33,274 demo.py:65] epoch 268, train loss: 2839.25, average train loss: 3056.07, base loss: 22337.09
[INFO 2017-07-12 19:46:33,929 demo.py:65] epoch 269, train loss: 2663.33, average train loss: 3045.79, base loss: 22315.50
[INFO 2017-07-12 19:46:34,578 demo.py:65] epoch 270, train loss: 2798.25, average train loss: 3036.19, base loss: 22298.95
[INFO 2017-07-12 19:46:35,223 demo.py:65] epoch 271, train loss: 2682.75, average train loss: 3026.10, base loss: 22279.04
[INFO 2017-07-12 19:46:35,885 demo.py:65] epoch 272, train loss: 2701.57, average train loss: 3017.89, base loss: 22273.48
[INFO 2017-07-12 19:46:36,538 demo.py:65] epoch 273, train loss: 2712.07, average train loss: 3009.80, base loss: 22269.53
[INFO 2017-07-12 19:46:37,205 demo.py:65] epoch 274, train loss: 2796.56, average train loss: 3002.89, base loss: 22275.18
[INFO 2017-07-12 19:46:37,866 demo.py:65] epoch 275, train loss: 2759.28, average train loss: 2993.63, base loss: 22254.53
[INFO 2017-07-12 19:46:38,510 demo.py:65] epoch 276, train loss: 2575.83, average train loss: 2988.65, base loss: 22261.64
[INFO 2017-07-12 19:46:39,158 demo.py:65] epoch 277, train loss: 2412.54, average train loss: 2979.02, base loss: 22262.82
[INFO 2017-07-12 19:46:39,815 demo.py:65] epoch 278, train loss: 2680.07, average train loss: 2972.68, base loss: 22260.37
[INFO 2017-07-12 19:46:40,465 demo.py:65] epoch 279, train loss: 2704.85, average train loss: 2967.50, base loss: 22270.94
[INFO 2017-07-12 19:46:41,116 demo.py:65] epoch 280, train loss: 2755.74, average train loss: 2960.64, base loss: 22275.02
[INFO 2017-07-12 19:46:41,768 demo.py:65] epoch 281, train loss: 2584.27, average train loss: 2954.30, base loss: 22279.40
[INFO 2017-07-12 19:46:42,433 demo.py:65] epoch 282, train loss: 2824.71, average train loss: 2951.72, base loss: 22292.60
[INFO 2017-07-12 19:46:43,092 demo.py:65] epoch 283, train loss: 2825.54, average train loss: 2946.37, base loss: 22295.90
[INFO 2017-07-12 19:46:43,735 demo.py:65] epoch 284, train loss: 2800.72, average train loss: 2939.87, base loss: 22304.82
[INFO 2017-07-12 19:46:44,380 demo.py:65] epoch 285, train loss: 2730.14, average train loss: 2934.11, base loss: 22311.20
[INFO 2017-07-12 19:46:45,042 demo.py:65] epoch 286, train loss: 2517.96, average train loss: 2926.95, base loss: 22291.03
[INFO 2017-07-12 19:46:45,691 demo.py:65] epoch 287, train loss: 2525.79, average train loss: 2919.71, base loss: 22278.76
[INFO 2017-07-12 19:46:46,343 demo.py:65] epoch 288, train loss: 2460.91, average train loss: 2915.17, base loss: 22283.87
[INFO 2017-07-12 19:46:46,990 demo.py:65] epoch 289, train loss: 2447.31, average train loss: 2905.98, base loss: 22276.09
[INFO 2017-07-12 19:46:47,638 demo.py:65] epoch 290, train loss: 2437.66, average train loss: 2899.32, base loss: 22275.58
[INFO 2017-07-12 19:46:48,291 demo.py:65] epoch 291, train loss: 2542.12, average train loss: 2889.95, base loss: 22259.08
[INFO 2017-07-12 19:46:48,947 demo.py:65] epoch 292, train loss: 2454.56, average train loss: 2879.60, base loss: 22241.26
[INFO 2017-07-12 19:46:49,599 demo.py:65] epoch 293, train loss: 2579.37, average train loss: 2875.45, base loss: 22224.20
[INFO 2017-07-12 19:46:50,262 demo.py:65] epoch 294, train loss: 2630.89, average train loss: 2872.79, base loss: 22240.41
[INFO 2017-07-12 19:46:50,918 demo.py:65] epoch 295, train loss: 2612.94, average train loss: 2868.08, base loss: 22249.53
[INFO 2017-07-12 19:46:51,571 demo.py:65] epoch 296, train loss: 2406.10, average train loss: 2859.58, base loss: 22235.02
[INFO 2017-07-12 19:46:52,225 demo.py:65] epoch 297, train loss: 2823.66, average train loss: 2857.54, base loss: 22257.24
[INFO 2017-07-12 19:46:52,876 demo.py:65] epoch 298, train loss: 2517.64, average train loss: 2851.23, base loss: 22254.17
[INFO 2017-07-12 19:46:53,527 demo.py:65] epoch 299, train loss: 2422.13, average train loss: 2843.34, base loss: 22233.66
[INFO 2017-07-12 19:46:53,527 demo.py:67] epoch 299, testing
[INFO 2017-07-12 19:46:56,758 demo.py:103] average test loss: 2653.94, base loss: 22460.43
[INFO 2017-07-12 19:46:56,758 demo.py:104] improve_loss: 19806.49, improve_percent: 0.88
[INFO 2017-07-12 19:46:56,758 demo.py:106] average test endpoint error: 0.85
[INFO 2017-07-12 19:46:56,759 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:46:56,775 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 19:46:57,428 demo.py:65] epoch 300, train loss: 2608.54, average train loss: 2838.71, base loss: 22238.93
[INFO 2017-07-12 19:46:58,082 demo.py:65] epoch 301, train loss: 2551.91, average train loss: 2832.41, base loss: 22230.20
[INFO 2017-07-12 19:46:58,737 demo.py:65] epoch 302, train loss: 2877.15, average train loss: 2828.87, base loss: 22234.48
[INFO 2017-07-12 19:46:59,383 demo.py:65] epoch 303, train loss: 2676.28, average train loss: 2824.26, base loss: 22227.99
[INFO 2017-07-12 19:47:00,039 demo.py:65] epoch 304, train loss: 2449.65, average train loss: 2819.02, base loss: 22226.24
[INFO 2017-07-12 19:47:00,691 demo.py:65] epoch 305, train loss: 2400.61, average train loss: 2812.86, base loss: 22213.15
[INFO 2017-07-12 19:47:01,343 demo.py:65] epoch 306, train loss: 2539.14, average train loss: 2808.63, base loss: 22235.20
[INFO 2017-07-12 19:47:01,996 demo.py:65] epoch 307, train loss: 2220.38, average train loss: 2799.38, base loss: 22216.14
[INFO 2017-07-12 19:47:02,659 demo.py:65] epoch 308, train loss: 2934.35, average train loss: 2797.89, base loss: 22227.71
[INFO 2017-07-12 19:47:03,306 demo.py:65] epoch 309, train loss: 2502.10, average train loss: 2791.25, base loss: 22222.55
[INFO 2017-07-12 19:47:03,956 demo.py:65] epoch 310, train loss: 2657.36, average train loss: 2786.75, base loss: 22228.11
[INFO 2017-07-12 19:47:04,611 demo.py:65] epoch 311, train loss: 2392.85, average train loss: 2778.27, base loss: 22215.50
[INFO 2017-07-12 19:47:05,258 demo.py:65] epoch 312, train loss: 2544.71, average train loss: 2775.69, base loss: 22230.26
[INFO 2017-07-12 19:47:05,912 demo.py:65] epoch 313, train loss: 2528.53, average train loss: 2769.55, base loss: 22229.07
[INFO 2017-07-12 19:47:06,563 demo.py:65] epoch 314, train loss: 2684.66, average train loss: 2765.95, base loss: 22246.26
[INFO 2017-07-12 19:47:07,217 demo.py:65] epoch 315, train loss: 2611.81, average train loss: 2763.67, base loss: 22244.82
[INFO 2017-07-12 19:47:07,872 demo.py:65] epoch 316, train loss: 2490.03, average train loss: 2757.26, base loss: 22234.79
[INFO 2017-07-12 19:47:08,514 demo.py:65] epoch 317, train loss: 2745.20, average train loss: 2753.07, base loss: 22239.67
[INFO 2017-07-12 19:47:09,161 demo.py:65] epoch 318, train loss: 2576.95, average train loss: 2746.37, base loss: 22216.11
[INFO 2017-07-12 19:47:09,809 demo.py:65] epoch 319, train loss: 2632.84, average train loss: 2743.93, base loss: 22224.99
[INFO 2017-07-12 19:47:10,462 demo.py:65] epoch 320, train loss: 2582.50, average train loss: 2741.02, base loss: 22235.27
[INFO 2017-07-12 19:47:11,118 demo.py:65] epoch 321, train loss: 2495.52, average train loss: 2735.62, base loss: 22234.06
[INFO 2017-07-12 19:47:11,768 demo.py:65] epoch 322, train loss: 2361.70, average train loss: 2729.28, base loss: 22212.26
[INFO 2017-07-12 19:47:12,420 demo.py:65] epoch 323, train loss: 2734.68, average train loss: 2727.24, base loss: 22230.82
[INFO 2017-07-12 19:47:13,074 demo.py:65] epoch 324, train loss: 2625.34, average train loss: 2723.14, base loss: 22260.08
[INFO 2017-07-12 19:47:13,725 demo.py:65] epoch 325, train loss: 2619.33, average train loss: 2718.28, base loss: 22277.24
[INFO 2017-07-12 19:47:14,376 demo.py:65] epoch 326, train loss: 2339.52, average train loss: 2710.85, base loss: 22261.92
[INFO 2017-07-12 19:47:15,032 demo.py:65] epoch 327, train loss: 2219.74, average train loss: 2701.56, base loss: 22252.86
[INFO 2017-07-12 19:47:15,688 demo.py:65] epoch 328, train loss: 2254.27, average train loss: 2695.49, base loss: 22271.31
[INFO 2017-07-12 19:47:16,354 demo.py:65] epoch 329, train loss: 2206.16, average train loss: 2688.29, base loss: 22264.64
[INFO 2017-07-12 19:47:17,003 demo.py:65] epoch 330, train loss: 2408.83, average train loss: 2686.00, base loss: 22271.14
[INFO 2017-07-12 19:47:17,665 demo.py:65] epoch 331, train loss: 2339.42, average train loss: 2677.16, base loss: 22252.42
[INFO 2017-07-12 19:47:18,311 demo.py:65] epoch 332, train loss: 2496.18, average train loss: 2671.96, base loss: 22248.85
[INFO 2017-07-12 19:47:18,966 demo.py:65] epoch 333, train loss: 2454.90, average train loss: 2668.96, base loss: 22260.64
[INFO 2017-07-12 19:47:19,636 demo.py:65] epoch 334, train loss: 2276.75, average train loss: 2661.79, base loss: 22245.04
[INFO 2017-07-12 19:47:20,283 demo.py:65] epoch 335, train loss: 2402.87, average train loss: 2655.46, base loss: 22233.69
[INFO 2017-07-12 19:47:20,935 demo.py:65] epoch 336, train loss: 2468.91, average train loss: 2651.54, base loss: 22233.08
[INFO 2017-07-12 19:47:21,586 demo.py:65] epoch 337, train loss: 2540.44, average train loss: 2647.52, base loss: 22242.54
[INFO 2017-07-12 19:47:22,241 demo.py:65] epoch 338, train loss: 2499.92, average train loss: 2645.52, base loss: 22251.16
[INFO 2017-07-12 19:47:22,895 demo.py:65] epoch 339, train loss: 2427.83, average train loss: 2639.94, base loss: 22253.02
[INFO 2017-07-12 19:47:23,550 demo.py:65] epoch 340, train loss: 2343.02, average train loss: 2633.86, base loss: 22253.79
[INFO 2017-07-12 19:47:24,198 demo.py:65] epoch 341, train loss: 2475.52, average train loss: 2631.25, base loss: 22262.89
[INFO 2017-07-12 19:47:24,854 demo.py:65] epoch 342, train loss: 2257.47, average train loss: 2624.10, base loss: 22268.91
[INFO 2017-07-12 19:47:25,510 demo.py:65] epoch 343, train loss: 2352.09, average train loss: 2618.27, base loss: 22273.83
[INFO 2017-07-12 19:47:26,164 demo.py:65] epoch 344, train loss: 2700.48, average train loss: 2616.23, base loss: 22276.87
[INFO 2017-07-12 19:47:26,818 demo.py:65] epoch 345, train loss: 2499.24, average train loss: 2611.16, base loss: 22269.34
[INFO 2017-07-12 19:47:27,475 demo.py:65] epoch 346, train loss: 2415.42, average train loss: 2604.03, base loss: 22267.23
[INFO 2017-07-12 19:47:28,127 demo.py:65] epoch 347, train loss: 2674.47, average train loss: 2603.83, base loss: 22292.31
[INFO 2017-07-12 19:47:28,790 demo.py:65] epoch 348, train loss: 2495.63, average train loss: 2598.98, base loss: 22292.83
[INFO 2017-07-12 19:47:29,456 demo.py:65] epoch 349, train loss: 2486.38, average train loss: 2594.50, base loss: 22300.40
[INFO 2017-07-12 19:47:30,100 demo.py:65] epoch 350, train loss: 2672.67, average train loss: 2588.81, base loss: 22278.53
[INFO 2017-07-12 19:47:30,751 demo.py:65] epoch 351, train loss: 2484.21, average train loss: 2587.01, base loss: 22281.29
[INFO 2017-07-12 19:47:31,416 demo.py:65] epoch 352, train loss: 2207.90, average train loss: 2579.48, base loss: 22253.17
[INFO 2017-07-12 19:47:32,071 demo.py:65] epoch 353, train loss: 2480.77, average train loss: 2576.77, base loss: 22258.46
[INFO 2017-07-12 19:47:32,726 demo.py:65] epoch 354, train loss: 2413.30, average train loss: 2574.78, base loss: 22257.98
