[INFO 2017-07-15 14:09:19,423 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 14:09:21,825 demo.py:63] epoch 0, train loss: 36693.14, average train loss: 36693.14, base loss: 4082.30
[INFO 2017-07-15 14:13:28,733 demo.py:63] epoch 837, train loss: 820.47, average train loss: 804.81, base loss: 4108.94
[INFO 2017-07-15 14:13:29,037 demo.py:63] epoch 838, train loss: 753.86, average train loss: 804.16, base loss: 4108.42
[INFO 2017-07-15 14:13:29,342 demo.py:63] epoch 839, train loss: 740.81, average train loss: 804.01, base loss: 4111.66
[INFO 2017-07-15 14:13:29,612 demo.py:63] epoch 840, train loss: 794.82, average train loss: 804.45, base loss: 4116.08
[INFO 2017-07-15 14:13:29,882 demo.py:63] epoch 841, train loss: 716.57, average train loss: 804.09, base loss: 4115.78
[INFO 2017-07-15 14:13:30,168 demo.py:63] epoch 842, train loss: 908.22, average train loss: 804.68, base loss: 4120.56
[INFO 2017-07-15 14:13:30,468 demo.py:63] epoch 843, train loss: 811.19, average train loss: 805.00, base loss: 4125.69
[INFO 2017-07-15 14:13:30,762 demo.py:63] epoch 844, train loss: 814.30, average train loss: 804.56, base loss: 4124.69
[INFO 2017-07-15 14:13:31,063 demo.py:63] epoch 845, train loss: 841.44, average train loss: 805.45, base loss: 4128.26
[INFO 2017-07-15 14:13:31,329 demo.py:63] epoch 846, train loss: 781.13, average train loss: 804.09, base loss: 4122.54
[INFO 2017-07-15 14:13:31,629 demo.py:63] epoch 847, train loss: 922.13, average train loss: 805.74, base loss: 4131.86
[INFO 2017-07-15 14:13:31,933 demo.py:63] epoch 848, train loss: 716.48, average train loss: 804.60, base loss: 4127.56
[INFO 2017-07-15 14:13:32,237 demo.py:63] epoch 849, train loss: 719.23, average train loss: 804.00, base loss: 4124.41
[INFO 2017-07-15 14:13:32,542 demo.py:63] epoch 850, train loss: 837.88, average train loss: 803.82, base loss: 4124.39
[INFO 2017-07-15 14:13:32,828 demo.py:63] epoch 851, train loss: 791.23, average train loss: 803.27, base loss: 4122.63
[INFO 2017-07-15 14:13:33,105 demo.py:63] epoch 852, train loss: 813.73, average train loss: 803.64, base loss: 4126.06
[INFO 2017-07-15 14:13:33,394 demo.py:63] epoch 853, train loss: 662.26, average train loss: 801.53, base loss: 4115.26
[INFO 2017-07-15 14:13:33,699 demo.py:63] epoch 854, train loss: 780.25, average train loss: 801.12, base loss: 4111.27
[INFO 2017-07-15 14:13:34,005 demo.py:63] epoch 855, train loss: 763.42, average train loss: 801.70, base loss: 4113.97
[INFO 2017-07-15 14:13:34,309 demo.py:63] epoch 856, train loss: 771.64, average train loss: 801.53, base loss: 4116.32
[INFO 2017-07-15 14:13:34,575 demo.py:63] epoch 857, train loss: 803.08, average train loss: 802.25, base loss: 4120.55
[INFO 2017-07-15 14:13:34,852 demo.py:63] epoch 858, train loss: 761.21, average train loss: 800.72, base loss: 4112.63
[INFO 2017-07-15 14:13:35,155 demo.py:63] epoch 859, train loss: 713.07, average train loss: 798.82, base loss: 4105.34
[INFO 2017-07-15 14:13:35,472 demo.py:63] epoch 860, train loss: 774.01, average train loss: 798.26, base loss: 4105.90
[INFO 2017-07-15 14:13:35,762 demo.py:63] epoch 861, train loss: 800.14, average train loss: 798.62, base loss: 4110.50
[INFO 2017-07-15 14:13:36,064 demo.py:63] epoch 862, train loss: 719.89, average train loss: 796.69, base loss: 4101.64
[INFO 2017-07-15 14:13:36,369 demo.py:63] epoch 863, train loss: 684.14, average train loss: 795.14, base loss: 4093.88
[INFO 2017-07-15 14:13:36,675 demo.py:63] epoch 864, train loss: 702.68, average train loss: 793.66, base loss: 4086.68
[INFO 2017-07-15 14:13:36,981 demo.py:63] epoch 865, train loss: 794.91, average train loss: 793.31, base loss: 4085.58
[INFO 2017-07-15 14:13:37,284 demo.py:63] epoch 866, train loss: 725.69, average train loss: 791.18, base loss: 4076.89
[INFO 2017-07-15 14:13:37,589 demo.py:63] epoch 867, train loss: 817.28, average train loss: 792.04, base loss: 4086.30
[INFO 2017-07-15 14:13:37,887 demo.py:63] epoch 868, train loss: 741.00, average train loss: 792.02, base loss: 4087.49
[INFO 2017-07-15 14:13:38,168 demo.py:63] epoch 869, train loss: 793.35, average train loss: 790.76, base loss: 4082.46
[INFO 2017-07-15 14:13:38,469 demo.py:63] epoch 870, train loss: 760.06, average train loss: 790.44, base loss: 4082.84
[INFO 2017-07-15 14:13:38,777 demo.py:63] epoch 871, train loss: 784.56, average train loss: 789.12, base loss: 4079.02
[INFO 2017-07-15 14:13:39,085 demo.py:63] epoch 872, train loss: 645.99, average train loss: 788.81, base loss: 4078.93
[INFO 2017-07-15 14:13:39,351 demo.py:63] epoch 873, train loss: 784.95, average train loss: 788.77, base loss: 4079.72
[INFO 2017-07-15 14:13:39,610 demo.py:63] epoch 874, train loss: 698.12, average train loss: 788.04, base loss: 4078.08
[INFO 2017-07-15 14:13:39,872 demo.py:63] epoch 875, train loss: 689.99, average train loss: 786.86, base loss: 4075.86
[INFO 2017-07-15 14:13:40,145 demo.py:63] epoch 876, train loss: 815.32, average train loss: 787.22, base loss: 4077.64
[INFO 2017-07-15 14:13:40,407 demo.py:63] epoch 877, train loss: 796.21, average train loss: 787.76, base loss: 4083.51
[INFO 2017-07-15 14:13:40,665 demo.py:63] epoch 878, train loss: 767.30, average train loss: 787.40, base loss: 4083.87
[INFO 2017-07-15 14:13:40,928 demo.py:63] epoch 879, train loss: 783.45, average train loss: 787.38, base loss: 4085.75
[INFO 2017-07-15 14:13:41,183 demo.py:63] epoch 880, train loss: 830.87, average train loss: 786.94, base loss: 4087.18
[INFO 2017-07-15 14:13:41,449 demo.py:63] epoch 881, train loss: 805.19, average train loss: 786.45, base loss: 4087.75
[INFO 2017-07-15 14:13:41,710 demo.py:63] epoch 882, train loss: 700.26, average train loss: 784.69, base loss: 4080.52
[INFO 2017-07-15 14:13:41,989 demo.py:63] epoch 883, train loss: 778.81, average train loss: 783.95, base loss: 4078.61
[INFO 2017-07-15 14:13:42,292 demo.py:63] epoch 884, train loss: 864.56, average train loss: 785.79, base loss: 4090.38
[INFO 2017-07-15 14:13:42,561 demo.py:63] epoch 885, train loss: 733.60, average train loss: 784.88, base loss: 4089.30
[INFO 2017-07-15 14:13:42,826 demo.py:63] epoch 886, train loss: 752.47, average train loss: 784.03, base loss: 4088.70
[INFO 2017-07-15 14:13:43,124 demo.py:63] epoch 887, train loss: 704.67, average train loss: 781.18, base loss: 4076.48
[INFO 2017-07-15 14:13:43,429 demo.py:63] epoch 888, train loss: 808.69, average train loss: 782.14, base loss: 4083.22
[INFO 2017-07-15 14:13:43,739 demo.py:63] epoch 889, train loss: 729.05, average train loss: 780.52, base loss: 4076.76
[INFO 2017-07-15 14:13:44,024 demo.py:63] epoch 890, train loss: 868.95, average train loss: 780.95, base loss: 4078.82
[INFO 2017-07-15 14:13:44,332 demo.py:63] epoch 891, train loss: 811.22, average train loss: 781.25, base loss: 4080.71
[INFO 2017-07-15 14:13:44,614 demo.py:63] epoch 892, train loss: 705.30, average train loss: 780.15, base loss: 4077.81
[INFO 2017-07-15 14:13:44,920 demo.py:63] epoch 893, train loss: 844.42, average train loss: 779.26, base loss: 4074.75
[INFO 2017-07-15 14:13:45,212 demo.py:63] epoch 894, train loss: 885.76, average train loss: 779.89, base loss: 4078.69
[INFO 2017-07-15 14:13:45,515 demo.py:63] epoch 895, train loss: 805.29, average train loss: 779.63, base loss: 4080.47
[INFO 2017-07-15 14:13:45,821 demo.py:63] epoch 896, train loss: 815.83, average train loss: 780.15, base loss: 4086.00
[INFO 2017-07-15 14:13:46,123 demo.py:63] epoch 897, train loss: 778.61, average train loss: 781.58, base loss: 4094.23
[INFO 2017-07-15 14:13:46,432 demo.py:63] epoch 898, train loss: 837.94, average train loss: 781.75, base loss: 4099.99
[INFO 2017-07-15 14:13:46,740 demo.py:63] epoch 899, train loss: 700.30, average train loss: 780.91, base loss: 4096.92
[INFO 2017-07-15 14:13:46,740 demo.py:65] epoch 899, testing
[INFO 2017-07-15 14:13:48,403 demo.py:99] average test loss: 771.02, base loss: 4147.90
[INFO 2017-07-15 14:13:48,403 demo.py:100] improve_loss: 3376.88, improve_percent: 0.81
[INFO 2017-07-15 14:13:48,403 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-15 14:13:48,405 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:13:48,414 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-15 14:13:48,713 demo.py:63] epoch 900, train loss: 729.98, average train loss: 780.64, base loss: 4098.09
[INFO 2017-07-15 14:13:48,968 demo.py:63] epoch 901, train loss: 746.16, average train loss: 781.03, base loss: 4099.70
[INFO 2017-07-15 14:13:49,239 demo.py:63] epoch 902, train loss: 830.62, average train loss: 781.42, base loss: 4103.27
[INFO 2017-07-15 14:13:49,529 demo.py:63] epoch 903, train loss: 794.73, average train loss: 782.05, base loss: 4108.62
[INFO 2017-07-15 14:13:49,823 demo.py:63] epoch 904, train loss: 815.86, average train loss: 782.38, base loss: 4113.01
[INFO 2017-07-15 14:13:50,088 demo.py:63] epoch 905, train loss: 702.73, average train loss: 780.17, base loss: 4104.68
[INFO 2017-07-15 14:13:50,345 demo.py:63] epoch 906, train loss: 816.63, average train loss: 778.96, base loss: 4102.85
[INFO 2017-07-15 14:13:50,602 demo.py:63] epoch 907, train loss: 758.73, average train loss: 777.72, base loss: 4097.68
[INFO 2017-07-15 14:13:50,872 demo.py:63] epoch 908, train loss: 689.05, average train loss: 776.49, base loss: 4092.27
[INFO 2017-07-15 14:13:51,156 demo.py:63] epoch 909, train loss: 740.82, average train loss: 775.61, base loss: 4090.60
[INFO 2017-07-15 14:13:51,413 demo.py:63] epoch 910, train loss: 806.76, average train loss: 775.48, base loss: 4090.75
[INFO 2017-07-15 14:13:51,685 demo.py:63] epoch 911, train loss: 654.81, average train loss: 774.51, base loss: 4086.31
[INFO 2017-07-15 14:13:51,960 demo.py:63] epoch 912, train loss: 842.13, average train loss: 775.73, base loss: 4093.83
[INFO 2017-07-15 14:13:52,258 demo.py:63] epoch 913, train loss: 842.39, average train loss: 776.85, base loss: 4102.09
[INFO 2017-07-15 14:13:52,524 demo.py:63] epoch 914, train loss: 780.50, average train loss: 776.74, base loss: 4103.20
[INFO 2017-07-15 14:13:52,784 demo.py:63] epoch 915, train loss: 786.42, average train loss: 777.17, base loss: 4108.32
[INFO 2017-07-15 14:13:53,059 demo.py:63] epoch 916, train loss: 718.77, average train loss: 776.98, base loss: 4108.17
[INFO 2017-07-15 14:13:53,331 demo.py:63] epoch 917, train loss: 784.42, average train loss: 776.52, base loss: 4107.74
[INFO 2017-07-15 14:13:53,622 demo.py:63] epoch 918, train loss: 902.88, average train loss: 777.90, base loss: 4114.91
[INFO 2017-07-15 14:13:53,925 demo.py:63] epoch 919, train loss: 768.54, average train loss: 777.39, base loss: 4115.09
[INFO 2017-07-15 14:13:54,226 demo.py:63] epoch 920, train loss: 790.85, average train loss: 777.42, base loss: 4115.62
[INFO 2017-07-15 14:13:54,532 demo.py:63] epoch 921, train loss: 861.52, average train loss: 778.09, base loss: 4122.72
[INFO 2017-07-15 14:13:54,838 demo.py:63] epoch 922, train loss: 794.47, average train loss: 778.90, base loss: 4127.84
[INFO 2017-07-15 14:13:55,145 demo.py:63] epoch 923, train loss: 839.85, average train loss: 778.86, base loss: 4125.59
[INFO 2017-07-15 14:13:55,451 demo.py:63] epoch 924, train loss: 719.95, average train loss: 779.23, base loss: 4130.20
[INFO 2017-07-15 14:13:55,758 demo.py:63] epoch 925, train loss: 701.79, average train loss: 779.40, base loss: 4130.86
[INFO 2017-07-15 14:13:56,065 demo.py:63] epoch 926, train loss: 716.56, average train loss: 778.13, base loss: 4124.88
[INFO 2017-07-15 14:13:56,367 demo.py:63] epoch 927, train loss: 720.29, average train loss: 778.01, base loss: 4123.97
[INFO 2017-07-15 14:13:56,665 demo.py:63] epoch 928, train loss: 854.04, average train loss: 777.28, base loss: 4119.38
[INFO 2017-07-15 14:13:56,952 demo.py:63] epoch 929, train loss: 737.65, average train loss: 776.58, base loss: 4117.43
[INFO 2017-07-15 14:13:57,225 demo.py:63] epoch 930, train loss: 757.31, average train loss: 777.14, base loss: 4122.11
[INFO 2017-07-15 14:13:57,528 demo.py:63] epoch 931, train loss: 796.09, average train loss: 776.43, base loss: 4119.46
[INFO 2017-07-15 14:13:57,823 demo.py:63] epoch 932, train loss: 777.07, average train loss: 777.12, base loss: 4125.19
[INFO 2017-07-15 14:13:58,128 demo.py:63] epoch 933, train loss: 769.58, average train loss: 776.28, base loss: 4122.39
[INFO 2017-07-15 14:13:58,433 demo.py:63] epoch 934, train loss: 805.44, average train loss: 776.87, base loss: 4129.89
[INFO 2017-07-15 14:13:58,715 demo.py:63] epoch 935, train loss: 737.96, average train loss: 775.48, base loss: 4123.24
[INFO 2017-07-15 14:13:58,992 demo.py:63] epoch 936, train loss: 780.41, average train loss: 775.53, base loss: 4125.30
[INFO 2017-07-15 14:13:59,260 demo.py:63] epoch 937, train loss: 903.88, average train loss: 776.36, base loss: 4130.64
[INFO 2017-07-15 14:13:59,522 demo.py:63] epoch 938, train loss: 715.39, average train loss: 775.98, base loss: 4129.55
[INFO 2017-07-15 14:13:59,780 demo.py:63] epoch 939, train loss: 852.20, average train loss: 777.09, base loss: 4135.41
[INFO 2017-07-15 14:14:00,049 demo.py:63] epoch 940, train loss: 746.04, average train loss: 776.61, base loss: 4133.08
[INFO 2017-07-15 14:14:00,319 demo.py:63] epoch 941, train loss: 680.72, average train loss: 776.25, base loss: 4132.26
[INFO 2017-07-15 14:14:00,614 demo.py:63] epoch 942, train loss: 782.14, average train loss: 774.99, base loss: 4128.70
[INFO 2017-07-15 14:14:00,918 demo.py:63] epoch 943, train loss: 753.67, average train loss: 774.41, base loss: 4125.03
[INFO 2017-07-15 14:14:01,207 demo.py:63] epoch 944, train loss: 720.10, average train loss: 773.47, base loss: 4122.03
[INFO 2017-07-15 14:14:01,510 demo.py:63] epoch 945, train loss: 728.79, average train loss: 772.34, base loss: 4118.14
[INFO 2017-07-15 14:14:01,817 demo.py:63] epoch 946, train loss: 705.75, average train loss: 771.59, base loss: 4115.58
[INFO 2017-07-15 14:14:02,077 demo.py:63] epoch 947, train loss: 746.91, average train loss: 769.84, base loss: 4106.79
[INFO 2017-07-15 14:14:02,339 demo.py:63] epoch 948, train loss: 749.71, average train loss: 770.17, base loss: 4108.07
[INFO 2017-07-15 14:14:02,618 demo.py:63] epoch 949, train loss: 725.00, average train loss: 770.23, base loss: 4111.23
[INFO 2017-07-15 14:14:02,880 demo.py:63] epoch 950, train loss: 942.89, average train loss: 771.28, base loss: 4119.31
[INFO 2017-07-15 14:14:03,158 demo.py:63] epoch 951, train loss: 751.19, average train loss: 770.88, base loss: 4119.35
[INFO 2017-07-15 14:14:03,426 demo.py:63] epoch 952, train loss: 835.95, average train loss: 771.10, base loss: 4119.74
[INFO 2017-07-15 14:14:03,701 demo.py:63] epoch 953, train loss: 748.14, average train loss: 771.96, base loss: 4125.19
[INFO 2017-07-15 14:14:03,980 demo.py:63] epoch 954, train loss: 744.88, average train loss: 771.60, base loss: 4125.26
[INFO 2017-07-15 14:14:04,280 demo.py:63] epoch 955, train loss: 723.15, average train loss: 771.20, base loss: 4126.37
[INFO 2017-07-15 14:14:04,582 demo.py:63] epoch 956, train loss: 703.01, average train loss: 770.51, base loss: 4122.44
[INFO 2017-07-15 14:14:04,882 demo.py:63] epoch 957, train loss: 683.91, average train loss: 769.32, base loss: 4119.82
[INFO 2017-07-15 14:14:05,169 demo.py:63] epoch 958, train loss: 741.06, average train loss: 769.12, base loss: 4120.72
[INFO 2017-07-15 14:14:05,431 demo.py:63] epoch 959, train loss: 803.89, average train loss: 770.03, base loss: 4127.59
[INFO 2017-07-15 14:14:05,704 demo.py:63] epoch 960, train loss: 687.96, average train loss: 769.17, base loss: 4124.22
[INFO 2017-07-15 14:14:06,011 demo.py:63] epoch 961, train loss: 702.25, average train loss: 768.19, base loss: 4120.42
[INFO 2017-07-15 14:14:06,290 demo.py:63] epoch 962, train loss: 736.57, average train loss: 768.36, base loss: 4119.82
[INFO 2017-07-15 14:14:06,552 demo.py:63] epoch 963, train loss: 815.03, average train loss: 769.67, base loss: 4126.87
[INFO 2017-07-15 14:14:06,829 demo.py:63] epoch 964, train loss: 743.85, average train loss: 770.08, base loss: 4131.38
[INFO 2017-07-15 14:14:07,110 demo.py:63] epoch 965, train loss: 766.90, average train loss: 769.80, base loss: 4132.78
[INFO 2017-07-15 14:14:07,408 demo.py:63] epoch 966, train loss: 692.91, average train loss: 769.47, base loss: 4134.03
[INFO 2017-07-15 14:14:07,697 demo.py:63] epoch 967, train loss: 644.03, average train loss: 767.74, base loss: 4125.90
[INFO 2017-07-15 14:14:07,999 demo.py:63] epoch 968, train loss: 883.75, average train loss: 769.16, base loss: 4135.53
[INFO 2017-07-15 14:14:08,298 demo.py:63] epoch 969, train loss: 719.36, average train loss: 768.42, base loss: 4133.98
[INFO 2017-07-15 14:14:08,624 demo.py:63] epoch 970, train loss: 783.87, average train loss: 768.66, base loss: 4137.82
[INFO 2017-07-15 14:14:08,937 demo.py:63] epoch 971, train loss: 676.05, average train loss: 767.58, base loss: 4132.40
[INFO 2017-07-15 14:14:09,209 demo.py:63] epoch 972, train loss: 768.03, average train loss: 768.80, base loss: 4140.83
[INFO 2017-07-15 14:14:09,493 demo.py:63] epoch 973, train loss: 700.36, average train loss: 767.95, base loss: 4137.21
[INFO 2017-07-15 14:14:09,791 demo.py:63] epoch 974, train loss: 737.14, average train loss: 768.34, base loss: 4140.83
[INFO 2017-07-15 14:14:10,063 demo.py:63] epoch 975, train loss: 707.31, average train loss: 768.52, base loss: 4141.58
[INFO 2017-07-15 14:14:10,330 demo.py:63] epoch 976, train loss: 725.42, average train loss: 767.62, base loss: 4141.16
[INFO 2017-07-15 14:14:10,592 demo.py:63] epoch 977, train loss: 804.33, average train loss: 767.70, base loss: 4141.52
[INFO 2017-07-15 14:14:10,854 demo.py:63] epoch 978, train loss: 736.76, average train loss: 767.39, base loss: 4139.27
[INFO 2017-07-15 14:14:11,138 demo.py:63] epoch 979, train loss: 811.82, average train loss: 767.68, base loss: 4143.30
[INFO 2017-07-15 14:14:11,429 demo.py:63] epoch 980, train loss: 693.20, average train loss: 766.30, base loss: 4137.28
[INFO 2017-07-15 14:14:11,708 demo.py:63] epoch 981, train loss: 751.45, average train loss: 765.76, base loss: 4135.23
[INFO 2017-07-15 14:14:12,029 demo.py:63] epoch 982, train loss: 702.20, average train loss: 765.78, base loss: 4137.34
[INFO 2017-07-15 14:14:12,321 demo.py:63] epoch 983, train loss: 805.09, average train loss: 766.04, base loss: 4140.54
[INFO 2017-07-15 14:14:12,583 demo.py:63] epoch 984, train loss: 893.83, average train loss: 766.34, base loss: 4143.43
[INFO 2017-07-15 14:14:12,846 demo.py:63] epoch 985, train loss: 682.51, average train loss: 765.83, base loss: 4142.81
[INFO 2017-07-15 14:14:13,111 demo.py:63] epoch 986, train loss: 691.74, average train loss: 765.22, base loss: 4139.18
[INFO 2017-07-15 14:14:13,373 demo.py:63] epoch 987, train loss: 704.14, average train loss: 765.21, base loss: 4140.72
[INFO 2017-07-15 14:14:13,635 demo.py:63] epoch 988, train loss: 675.36, average train loss: 763.88, base loss: 4133.49
[INFO 2017-07-15 14:14:13,897 demo.py:63] epoch 989, train loss: 725.86, average train loss: 763.85, base loss: 4135.85
[INFO 2017-07-15 14:14:14,159 demo.py:63] epoch 990, train loss: 727.33, average train loss: 762.43, base loss: 4131.65
[INFO 2017-07-15 14:14:14,420 demo.py:63] epoch 991, train loss: 736.38, average train loss: 761.68, base loss: 4130.79
[INFO 2017-07-15 14:14:14,683 demo.py:63] epoch 992, train loss: 778.06, average train loss: 762.41, base loss: 4134.12
[INFO 2017-07-15 14:14:14,967 demo.py:63] epoch 993, train loss: 755.60, average train loss: 761.52, base loss: 4130.74
[INFO 2017-07-15 14:14:15,253 demo.py:63] epoch 994, train loss: 769.09, average train loss: 760.36, base loss: 4127.70
[INFO 2017-07-15 14:14:15,559 demo.py:63] epoch 995, train loss: 735.81, average train loss: 759.66, base loss: 4123.11
[INFO 2017-07-15 14:14:15,866 demo.py:63] epoch 996, train loss: 672.43, average train loss: 758.23, base loss: 4114.66
[INFO 2017-07-15 14:14:16,139 demo.py:63] epoch 997, train loss: 821.74, average train loss: 758.66, base loss: 4118.99
[INFO 2017-07-15 14:14:16,404 demo.py:63] epoch 998, train loss: 811.13, average train loss: 758.39, base loss: 4115.68
[INFO 2017-07-15 14:14:16,670 demo.py:63] epoch 999, train loss: 744.06, average train loss: 758.83, base loss: 4122.84
[INFO 2017-07-15 14:14:16,670 demo.py:65] epoch 999, testing
[INFO 2017-07-15 14:14:18,360 demo.py:99] average test loss: 748.78, base loss: 4183.36
[INFO 2017-07-15 14:14:18,360 demo.py:100] improve_loss: 3434.58, improve_percent: 0.82
[INFO 2017-07-15 14:14:18,360 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-15 14:14:18,362 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:14:18,370 base_demo.py:91] current best improved percent: 0.82
