[INFO 2017-07-10 23:25:32,258 demo.py:193] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 23:25:34,684 demo.py:80] epoch 0, train loss: 25491.29, average train loss: 25491.29, base loss: 9211.62
[INFO 2017-07-10 23:46:43,636 demo.py:80] epoch 1643, train loss: 1329.96, average train loss: 1624.17, base loss: 10650.02
[INFO 2017-07-10 23:46:44,379 demo.py:80] epoch 1644, train loss: 1453.79, average train loss: 1623.96, base loss: 10649.26
[INFO 2017-07-10 23:46:45,123 demo.py:80] epoch 1645, train loss: 1507.60, average train loss: 1623.98, base loss: 10650.08
[INFO 2017-07-10 23:46:45,869 demo.py:80] epoch 1646, train loss: 1299.83, average train loss: 1623.19, base loss: 10649.56
[INFO 2017-07-10 23:46:46,611 demo.py:80] epoch 1647, train loss: 1590.50, average train loss: 1623.53, base loss: 10649.26
[INFO 2017-07-10 23:46:47,353 demo.py:80] epoch 1648, train loss: 1610.77, average train loss: 1623.21, base loss: 10649.76
[INFO 2017-07-10 23:46:48,095 demo.py:80] epoch 1649, train loss: 1446.74, average train loss: 1620.37, base loss: 10650.28
[INFO 2017-07-10 23:46:48,839 demo.py:80] epoch 1650, train loss: 1761.54, average train loss: 1620.03, base loss: 10649.96
[INFO 2017-07-10 23:46:49,578 demo.py:80] epoch 1651, train loss: 1407.19, average train loss: 1617.54, base loss: 10649.83
[INFO 2017-07-10 23:46:50,312 demo.py:80] epoch 1652, train loss: 1709.40, average train loss: 1616.38, base loss: 10648.88
[INFO 2017-07-10 23:46:51,057 demo.py:80] epoch 1653, train loss: 1701.15, average train loss: 1618.98, base loss: 10648.85
[INFO 2017-07-10 23:46:51,801 demo.py:80] epoch 1654, train loss: 1551.78, average train loss: 1617.38, base loss: 10648.90
[INFO 2017-07-10 23:46:52,558 demo.py:80] epoch 1655, train loss: 1562.64, average train loss: 1617.41, base loss: 10648.69
[INFO 2017-07-10 23:46:53,300 demo.py:80] epoch 1656, train loss: 1430.85, average train loss: 1616.71, base loss: 10648.49
[INFO 2017-07-10 23:46:54,042 demo.py:80] epoch 1657, train loss: 1510.93, average train loss: 1615.31, base loss: 10648.11
[INFO 2017-07-10 23:46:54,785 demo.py:80] epoch 1658, train loss: 1515.58, average train loss: 1615.28, base loss: 10647.06
[INFO 2017-07-10 23:46:55,527 demo.py:80] epoch 1659, train loss: 1721.28, average train loss: 1616.24, base loss: 10646.95
[INFO 2017-07-10 23:46:56,271 demo.py:80] epoch 1660, train loss: 1438.17, average train loss: 1616.02, base loss: 10645.92
[INFO 2017-07-10 23:46:57,012 demo.py:80] epoch 1661, train loss: 1605.50, average train loss: 1616.24, base loss: 10645.03
[INFO 2017-07-10 23:46:57,752 demo.py:80] epoch 1662, train loss: 1547.93, average train loss: 1616.64, base loss: 10644.62
[INFO 2017-07-10 23:46:58,481 demo.py:80] epoch 1663, train loss: 1616.37, average train loss: 1618.11, base loss: 10644.33
[INFO 2017-07-10 23:46:59,223 demo.py:80] epoch 1664, train loss: 1371.28, average train loss: 1616.19, base loss: 10643.44
[INFO 2017-07-10 23:46:59,964 demo.py:80] epoch 1665, train loss: 1489.11, average train loss: 1614.76, base loss: 10642.71
[INFO 2017-07-10 23:47:00,704 demo.py:80] epoch 1666, train loss: 1510.44, average train loss: 1614.62, base loss: 10642.26
[INFO 2017-07-10 23:47:01,446 demo.py:80] epoch 1667, train loss: 1694.00, average train loss: 1616.52, base loss: 10642.81
[INFO 2017-07-10 23:47:02,197 demo.py:80] epoch 1668, train loss: 1591.22, average train loss: 1617.79, base loss: 10643.34
[INFO 2017-07-10 23:47:02,934 demo.py:80] epoch 1669, train loss: 1536.46, average train loss: 1617.85, base loss: 10643.33
[INFO 2017-07-10 23:47:03,680 demo.py:80] epoch 1670, train loss: 1621.42, average train loss: 1616.40, base loss: 10643.84
[INFO 2017-07-10 23:47:04,415 demo.py:80] epoch 1671, train loss: 1660.50, average train loss: 1614.11, base loss: 10644.97
[INFO 2017-07-10 23:47:05,158 demo.py:80] epoch 1672, train loss: 1474.07, average train loss: 1613.70, base loss: 10644.22
[INFO 2017-07-10 23:47:05,900 demo.py:80] epoch 1673, train loss: 1739.83, average train loss: 1612.81, base loss: 10645.11
[INFO 2017-07-10 23:47:06,641 demo.py:80] epoch 1674, train loss: 1269.74, average train loss: 1609.15, base loss: 10645.46
[INFO 2017-07-10 23:47:07,382 demo.py:80] epoch 1675, train loss: 1325.02, average train loss: 1605.17, base loss: 10644.33
[INFO 2017-07-10 23:47:08,122 demo.py:80] epoch 1676, train loss: 1514.26, average train loss: 1601.94, base loss: 10643.67
[INFO 2017-07-10 23:47:08,851 demo.py:80] epoch 1677, train loss: 1661.40, average train loss: 1604.26, base loss: 10643.41
[INFO 2017-07-10 23:47:09,587 demo.py:80] epoch 1678, train loss: 1619.72, average train loss: 1604.17, base loss: 10643.44
[INFO 2017-07-10 23:47:10,330 demo.py:80] epoch 1679, train loss: 1564.59, average train loss: 1603.00, base loss: 10643.40
[INFO 2017-07-10 23:47:11,072 demo.py:80] epoch 1680, train loss: 1438.65, average train loss: 1602.71, base loss: 10643.90
[INFO 2017-07-10 23:47:11,819 demo.py:80] epoch 1681, train loss: 1796.74, average train loss: 1606.24, base loss: 10645.12
[INFO 2017-07-10 23:47:12,559 demo.py:80] epoch 1682, train loss: 1522.58, average train loss: 1602.58, base loss: 10644.70
[INFO 2017-07-10 23:47:13,306 demo.py:80] epoch 1683, train loss: 1492.91, average train loss: 1602.15, base loss: 10643.26
[INFO 2017-07-10 23:47:14,050 demo.py:80] epoch 1684, train loss: 1586.21, average train loss: 1599.40, base loss: 10643.01
[INFO 2017-07-10 23:47:14,779 demo.py:80] epoch 1685, train loss: 1876.42, average train loss: 1600.23, base loss: 10643.00
[INFO 2017-07-10 23:47:15,511 demo.py:80] epoch 1686, train loss: 1584.16, average train loss: 1599.82, base loss: 10643.39
[INFO 2017-07-10 23:47:16,251 demo.py:80] epoch 1687, train loss: 1346.00, average train loss: 1597.21, base loss: 10642.96
[INFO 2017-07-10 23:47:16,987 demo.py:80] epoch 1688, train loss: 1657.18, average train loss: 1595.71, base loss: 10643.64
[INFO 2017-07-10 23:47:17,721 demo.py:80] epoch 1689, train loss: 1367.59, average train loss: 1593.09, base loss: 10643.93
[INFO 2017-07-10 23:47:18,466 demo.py:80] epoch 1690, train loss: 1326.28, average train loss: 1589.11, base loss: 10643.68
[INFO 2017-07-10 23:47:19,209 demo.py:80] epoch 1691, train loss: 1357.34, average train loss: 1584.85, base loss: 10644.14
[INFO 2017-07-10 23:47:19,952 demo.py:80] epoch 1692, train loss: 1511.77, average train loss: 1582.43, base loss: 10643.41
[INFO 2017-07-10 23:47:20,692 demo.py:80] epoch 1693, train loss: 1599.44, average train loss: 1584.45, base loss: 10643.83
[INFO 2017-07-10 23:47:21,440 demo.py:80] epoch 1694, train loss: 1223.05, average train loss: 1580.07, base loss: 10642.85
[INFO 2017-07-10 23:47:22,184 demo.py:80] epoch 1695, train loss: 1748.87, average train loss: 1583.46, base loss: 10643.16
[INFO 2017-07-10 23:47:22,925 demo.py:80] epoch 1696, train loss: 1350.31, average train loss: 1582.28, base loss: 10642.62
[INFO 2017-07-10 23:47:23,672 demo.py:80] epoch 1697, train loss: 1509.42, average train loss: 1583.79, base loss: 10642.92
[INFO 2017-07-10 23:47:24,411 demo.py:80] epoch 1698, train loss: 1693.05, average train loss: 1586.15, base loss: 10643.97
[INFO 2017-07-10 23:47:25,150 demo.py:80] epoch 1699, train loss: 1924.79, average train loss: 1584.97, base loss: 10644.95
[INFO 2017-07-10 23:47:25,151 demo.py:82] epoch 1699, testing
[INFO 2017-07-10 23:47:28,476 demo.py:125] average test loss: 1543.75, base loss: 10689.52
[INFO 2017-07-10 23:47:28,476 demo.py:126] improve_loss: 9145.76, improve_percent: 0.86
[INFO 2017-07-10 23:47:28,478 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:47:28,484 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-10 23:47:29,215 demo.py:80] epoch 1700, train loss: 1905.81, average train loss: 1588.91, base loss: 10646.00
[INFO 2017-07-10 23:47:29,954 demo.py:80] epoch 1701, train loss: 1647.99, average train loss: 1589.77, base loss: 10646.42
[INFO 2017-07-10 23:47:30,697 demo.py:80] epoch 1702, train loss: 1341.39, average train loss: 1585.59, base loss: 10645.84
[INFO 2017-07-10 23:47:31,429 demo.py:80] epoch 1703, train loss: 1414.81, average train loss: 1582.00, base loss: 10646.12
[INFO 2017-07-10 23:47:32,162 demo.py:80] epoch 1704, train loss: 1768.44, average train loss: 1583.64, base loss: 10647.00
[INFO 2017-07-10 23:47:32,893 demo.py:80] epoch 1705, train loss: 1371.07, average train loss: 1581.15, base loss: 10646.15
[INFO 2017-07-10 23:47:33,644 demo.py:80] epoch 1706, train loss: 1587.77, average train loss: 1580.17, base loss: 10645.32
[INFO 2017-07-10 23:47:34,382 demo.py:80] epoch 1707, train loss: 1523.20, average train loss: 1580.98, base loss: 10645.06
[INFO 2017-07-10 23:47:35,125 demo.py:80] epoch 1708, train loss: 1514.19, average train loss: 1577.25, base loss: 10645.32
[INFO 2017-07-10 23:47:35,871 demo.py:80] epoch 1709, train loss: 1669.77, average train loss: 1578.91, base loss: 10646.52
[INFO 2017-07-10 23:47:36,649 demo.py:80] epoch 1710, train loss: 1565.84, average train loss: 1580.17, base loss: 10646.32
[INFO 2017-07-10 23:47:37,404 demo.py:80] epoch 1711, train loss: 1662.90, average train loss: 1582.41, base loss: 10646.26
[INFO 2017-07-10 23:47:38,184 demo.py:80] epoch 1712, train loss: 1879.36, average train loss: 1584.98, base loss: 10647.37
[INFO 2017-07-10 23:47:38,970 demo.py:80] epoch 1713, train loss: 1517.65, average train loss: 1580.21, base loss: 10647.51
[INFO 2017-07-10 23:47:39,734 demo.py:80] epoch 1714, train loss: 1440.19, average train loss: 1576.47, base loss: 10647.06
[INFO 2017-07-10 23:47:40,469 demo.py:80] epoch 1715, train loss: 1524.30, average train loss: 1575.31, base loss: 10647.49
[INFO 2017-07-10 23:47:41,202 demo.py:80] epoch 1716, train loss: 1869.89, average train loss: 1577.14, base loss: 10647.36
[INFO 2017-07-10 23:47:41,934 demo.py:80] epoch 1717, train loss: 1328.98, average train loss: 1573.34, base loss: 10647.23
[INFO 2017-07-10 23:47:42,671 demo.py:80] epoch 1718, train loss: 1341.78, average train loss: 1571.06, base loss: 10646.50
[INFO 2017-07-10 23:47:43,404 demo.py:80] epoch 1719, train loss: 1589.74, average train loss: 1571.32, base loss: 10645.77
[INFO 2017-07-10 23:47:44,140 demo.py:80] epoch 1720, train loss: 1858.75, average train loss: 1569.06, base loss: 10645.52
[INFO 2017-07-10 23:47:44,870 demo.py:80] epoch 1721, train loss: 1543.80, average train loss: 1570.75, base loss: 10645.04
[INFO 2017-07-10 23:47:45,603 demo.py:80] epoch 1722, train loss: 1353.24, average train loss: 1569.45, base loss: 10645.13
[INFO 2017-07-10 23:47:46,356 demo.py:80] epoch 1723, train loss: 1704.00, average train loss: 1570.93, base loss: 10644.70
[INFO 2017-07-10 23:47:47,093 demo.py:80] epoch 1724, train loss: 1574.95, average train loss: 1571.18, base loss: 10645.07
[INFO 2017-07-10 23:47:47,825 demo.py:80] epoch 1725, train loss: 1654.64, average train loss: 1570.75, base loss: 10645.39
[INFO 2017-07-10 23:47:48,558 demo.py:80] epoch 1726, train loss: 1605.68, average train loss: 1571.43, base loss: 10646.49
[INFO 2017-07-10 23:47:49,291 demo.py:80] epoch 1727, train loss: 1559.25, average train loss: 1574.05, base loss: 10646.84
[INFO 2017-07-10 23:47:50,031 demo.py:80] epoch 1728, train loss: 1562.47, average train loss: 1574.02, base loss: 10646.77
[INFO 2017-07-10 23:47:50,762 demo.py:80] epoch 1729, train loss: 1282.74, average train loss: 1568.23, base loss: 10646.71
[INFO 2017-07-10 23:47:51,495 demo.py:80] epoch 1730, train loss: 1612.65, average train loss: 1567.23, base loss: 10646.69
[INFO 2017-07-10 23:47:52,234 demo.py:80] epoch 1731, train loss: 1471.80, average train loss: 1566.94, base loss: 10646.82
[INFO 2017-07-10 23:47:52,975 demo.py:80] epoch 1732, train loss: 1236.97, average train loss: 1562.96, base loss: 10646.47
[INFO 2017-07-10 23:47:53,711 demo.py:80] epoch 1733, train loss: 1560.38, average train loss: 1562.93, base loss: 10646.31
[INFO 2017-07-10 23:47:54,442 demo.py:80] epoch 1734, train loss: 1474.89, average train loss: 1559.36, base loss: 10645.68
[INFO 2017-07-10 23:47:55,181 demo.py:80] epoch 1735, train loss: 1556.86, average train loss: 1558.97, base loss: 10645.65
[INFO 2017-07-10 23:47:55,936 demo.py:80] epoch 1736, train loss: 1518.67, average train loss: 1552.49, base loss: 10645.63
[INFO 2017-07-10 23:47:56,666 demo.py:80] epoch 1737, train loss: 1372.09, average train loss: 1550.54, base loss: 10643.88
[INFO 2017-07-10 23:47:57,414 demo.py:80] epoch 1738, train loss: 1433.61, average train loss: 1549.77, base loss: 10644.47
[INFO 2017-07-10 23:47:58,155 demo.py:80] epoch 1739, train loss: 1279.86, average train loss: 1546.53, base loss: 10643.61
[INFO 2017-07-10 23:47:58,895 demo.py:80] epoch 1740, train loss: 1777.35, average train loss: 1547.37, base loss: 10643.52
[INFO 2017-07-10 23:47:59,631 demo.py:80] epoch 1741, train loss: 1317.61, average train loss: 1544.07, base loss: 10643.45
[INFO 2017-07-10 23:48:00,372 demo.py:80] epoch 1742, train loss: 1887.08, average train loss: 1545.40, base loss: 10643.11
[INFO 2017-07-10 23:48:01,113 demo.py:80] epoch 1743, train loss: 1643.83, average train loss: 1548.54, base loss: 10643.38
[INFO 2017-07-10 23:48:01,850 demo.py:80] epoch 1744, train loss: 1888.85, average train loss: 1552.89, base loss: 10643.53
[INFO 2017-07-10 23:48:02,583 demo.py:80] epoch 1745, train loss: 1597.73, average train loss: 1553.79, base loss: 10643.60
[INFO 2017-07-10 23:48:03,318 demo.py:80] epoch 1746, train loss: 1613.47, average train loss: 1556.92, base loss: 10643.55
[INFO 2017-07-10 23:48:04,051 demo.py:80] epoch 1747, train loss: 1508.26, average train loss: 1556.10, base loss: 10643.62
[INFO 2017-07-10 23:48:04,785 demo.py:80] epoch 1748, train loss: 1683.53, average train loss: 1556.83, base loss: 10643.28
[INFO 2017-07-10 23:48:05,558 demo.py:80] epoch 1749, train loss: 1417.24, average train loss: 1556.53, base loss: 10643.95
[INFO 2017-07-10 23:48:06,292 demo.py:80] epoch 1750, train loss: 1765.13, average train loss: 1556.57, base loss: 10644.41
[INFO 2017-07-10 23:48:07,027 demo.py:80] epoch 1751, train loss: 1494.44, average train loss: 1557.44, base loss: 10644.89
[INFO 2017-07-10 23:48:07,758 demo.py:80] epoch 1752, train loss: 1492.34, average train loss: 1555.27, base loss: 10644.32
[INFO 2017-07-10 23:48:08,492 demo.py:80] epoch 1753, train loss: 1565.39, average train loss: 1553.91, base loss: 10644.55
[INFO 2017-07-10 23:48:09,224 demo.py:80] epoch 1754, train loss: 1668.62, average train loss: 1555.08, base loss: 10645.17
[INFO 2017-07-10 23:48:09,955 demo.py:80] epoch 1755, train loss: 1727.80, average train loss: 1556.73, base loss: 10645.52
[INFO 2017-07-10 23:48:10,686 demo.py:80] epoch 1756, train loss: 1624.48, average train loss: 1558.67, base loss: 10644.43
[INFO 2017-07-10 23:48:11,420 demo.py:80] epoch 1757, train loss: 1481.96, average train loss: 1558.38, base loss: 10643.36
[INFO 2017-07-10 23:48:12,156 demo.py:80] epoch 1758, train loss: 1397.91, average train loss: 1557.20, base loss: 10642.98
[INFO 2017-07-10 23:48:12,903 demo.py:80] epoch 1759, train loss: 1628.61, average train loss: 1556.28, base loss: 10642.72
[INFO 2017-07-10 23:48:13,642 demo.py:80] epoch 1760, train loss: 1663.40, average train loss: 1558.53, base loss: 10643.93
[INFO 2017-07-10 23:48:14,381 demo.py:80] epoch 1761, train loss: 1343.32, average train loss: 1555.91, base loss: 10644.48
[INFO 2017-07-10 23:48:15,133 demo.py:80] epoch 1762, train loss: 1219.82, average train loss: 1552.63, base loss: 10643.49
[INFO 2017-07-10 23:48:15,872 demo.py:80] epoch 1763, train loss: 1362.59, average train loss: 1550.09, base loss: 10642.37
[INFO 2017-07-10 23:48:16,608 demo.py:80] epoch 1764, train loss: 1410.82, average train loss: 1550.48, base loss: 10642.23
[INFO 2017-07-10 23:48:17,337 demo.py:80] epoch 1765, train loss: 1743.54, average train loss: 1553.03, base loss: 10643.27
[INFO 2017-07-10 23:48:18,069 demo.py:80] epoch 1766, train loss: 1401.76, average train loss: 1551.94, base loss: 10642.92
[INFO 2017-07-10 23:48:18,808 demo.py:80] epoch 1767, train loss: 1455.32, average train loss: 1549.56, base loss: 10643.13
[INFO 2017-07-10 23:48:19,551 demo.py:80] epoch 1768, train loss: 1232.11, average train loss: 1545.96, base loss: 10643.10
[INFO 2017-07-10 23:48:20,289 demo.py:80] epoch 1769, train loss: 1676.08, average train loss: 1547.36, base loss: 10643.13
[INFO 2017-07-10 23:48:21,035 demo.py:80] epoch 1770, train loss: 1823.07, average train loss: 1549.38, base loss: 10644.00
[INFO 2017-07-10 23:48:21,781 demo.py:80] epoch 1771, train loss: 1685.75, average train loss: 1549.63, base loss: 10644.89
[INFO 2017-07-10 23:48:22,521 demo.py:80] epoch 1772, train loss: 1332.99, average train loss: 1548.22, base loss: 10645.13
[INFO 2017-07-10 23:48:23,259 demo.py:80] epoch 1773, train loss: 1646.17, average train loss: 1547.28, base loss: 10645.77
[INFO 2017-07-10 23:48:23,996 demo.py:80] epoch 1774, train loss: 1655.56, average train loss: 1551.14, base loss: 10644.75
[INFO 2017-07-10 23:48:24,754 demo.py:80] epoch 1775, train loss: 1669.87, average train loss: 1554.59, base loss: 10644.31
[INFO 2017-07-10 23:48:25,494 demo.py:80] epoch 1776, train loss: 1758.90, average train loss: 1557.03, base loss: 10644.31
[INFO 2017-07-10 23:48:26,231 demo.py:80] epoch 1777, train loss: 1551.37, average train loss: 1555.93, base loss: 10644.16
[INFO 2017-07-10 23:48:26,971 demo.py:80] epoch 1778, train loss: 1350.79, average train loss: 1553.25, base loss: 10643.88
[INFO 2017-07-10 23:48:27,707 demo.py:80] epoch 1779, train loss: 1519.86, average train loss: 1552.80, base loss: 10643.44
[INFO 2017-07-10 23:48:28,450 demo.py:80] epoch 1780, train loss: 1492.87, average train loss: 1553.34, base loss: 10642.52
[INFO 2017-07-10 23:48:29,195 demo.py:80] epoch 1781, train loss: 1474.98, average train loss: 1550.12, base loss: 10641.00
[INFO 2017-07-10 23:48:29,934 demo.py:80] epoch 1782, train loss: 1481.94, average train loss: 1549.72, base loss: 10641.29
[INFO 2017-07-10 23:48:30,673 demo.py:80] epoch 1783, train loss: 1543.55, average train loss: 1550.22, base loss: 10641.80
[INFO 2017-07-10 23:48:31,415 demo.py:80] epoch 1784, train loss: 1548.56, average train loss: 1549.85, base loss: 10641.52
[INFO 2017-07-10 23:48:32,152 demo.py:80] epoch 1785, train loss: 1259.07, average train loss: 1543.67, base loss: 10641.17
[INFO 2017-07-10 23:48:32,891 demo.py:80] epoch 1786, train loss: 1401.03, average train loss: 1541.84, base loss: 10640.33
[INFO 2017-07-10 23:48:33,629 demo.py:80] epoch 1787, train loss: 1688.22, average train loss: 1545.26, base loss: 10640.53
[INFO 2017-07-10 23:48:34,387 demo.py:80] epoch 1788, train loss: 1300.38, average train loss: 1541.70, base loss: 10640.56
[INFO 2017-07-10 23:48:35,123 demo.py:80] epoch 1789, train loss: 1525.27, average train loss: 1543.27, base loss: 10640.56
[INFO 2017-07-10 23:48:35,861 demo.py:80] epoch 1790, train loss: 1524.49, average train loss: 1545.25, base loss: 10640.58
[INFO 2017-07-10 23:48:36,596 demo.py:80] epoch 1791, train loss: 1491.93, average train loss: 1546.60, base loss: 10640.86
[INFO 2017-07-10 23:48:37,334 demo.py:80] epoch 1792, train loss: 1643.18, average train loss: 1547.91, base loss: 10641.15
[INFO 2017-07-10 23:48:38,075 demo.py:80] epoch 1793, train loss: 1477.90, average train loss: 1546.70, base loss: 10641.60
[INFO 2017-07-10 23:48:38,818 demo.py:80] epoch 1794, train loss: 1498.49, average train loss: 1549.45, base loss: 10641.94
[INFO 2017-07-10 23:48:39,555 demo.py:80] epoch 1795, train loss: 1394.66, average train loss: 1545.91, base loss: 10641.09
[INFO 2017-07-10 23:48:40,294 demo.py:80] epoch 1796, train loss: 1370.93, average train loss: 1546.12, base loss: 10640.15
[INFO 2017-07-10 23:48:41,032 demo.py:80] epoch 1797, train loss: 1634.13, average train loss: 1547.36, base loss: 10640.14
[INFO 2017-07-10 23:48:41,774 demo.py:80] epoch 1798, train loss: 1409.68, average train loss: 1544.53, base loss: 10639.67
[INFO 2017-07-10 23:48:42,517 demo.py:80] epoch 1799, train loss: 1623.24, average train loss: 1541.52, base loss: 10638.92
[INFO 2017-07-10 23:48:42,518 demo.py:82] epoch 1799, testing
[INFO 2017-07-10 23:48:45,893 demo.py:125] average test loss: 1474.78, base loss: 10882.68
[INFO 2017-07-10 23:48:45,894 demo.py:126] improve_loss: 9407.90, improve_percent: 0.86
[INFO 2017-07-10 23:48:45,896 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:48:45,902 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-10 23:48:46,634 demo.py:80] epoch 1800, train loss: 1477.88, average train loss: 1537.24, base loss: 10638.71
[INFO 2017-07-10 23:48:47,377 demo.py:80] epoch 1801, train loss: 1608.99, average train loss: 1536.85, base loss: 10639.12
[INFO 2017-07-10 23:48:48,129 demo.py:80] epoch 1802, train loss: 1287.97, average train loss: 1536.31, base loss: 10638.54
[INFO 2017-07-10 23:48:48,867 demo.py:80] epoch 1803, train loss: 1489.68, average train loss: 1537.06, base loss: 10638.22
[INFO 2017-07-10 23:48:49,634 demo.py:80] epoch 1804, train loss: 1301.56, average train loss: 1532.39, base loss: 10638.11
[INFO 2017-07-10 23:48:50,372 demo.py:80] epoch 1805, train loss: 1351.05, average train loss: 1532.19, base loss: 10637.46
[INFO 2017-07-10 23:48:51,110 demo.py:80] epoch 1806, train loss: 1514.49, average train loss: 1531.46, base loss: 10638.15
[INFO 2017-07-10 23:48:51,842 demo.py:80] epoch 1807, train loss: 1366.37, average train loss: 1529.89, base loss: 10636.94
[INFO 2017-07-10 23:48:52,575 demo.py:80] epoch 1808, train loss: 1456.79, average train loss: 1529.32, base loss: 10636.50
[INFO 2017-07-10 23:48:53,309 demo.py:80] epoch 1809, train loss: 1602.10, average train loss: 1528.64, base loss: 10636.31
[INFO 2017-07-10 23:48:54,056 demo.py:80] epoch 1810, train loss: 1521.99, average train loss: 1528.20, base loss: 10635.95
[INFO 2017-07-10 23:48:54,794 demo.py:80] epoch 1811, train loss: 1731.32, average train loss: 1528.89, base loss: 10635.64
[INFO 2017-07-10 23:48:55,534 demo.py:80] epoch 1812, train loss: 1464.10, average train loss: 1524.73, base loss: 10635.78
[INFO 2017-07-10 23:48:56,277 demo.py:80] epoch 1813, train loss: 1644.49, average train loss: 1526.00, base loss: 10635.72
[INFO 2017-07-10 23:48:57,022 demo.py:80] epoch 1814, train loss: 1542.87, average train loss: 1527.03, base loss: 10635.94
[INFO 2017-07-10 23:48:57,763 demo.py:80] epoch 1815, train loss: 1619.89, average train loss: 1527.98, base loss: 10635.76
[INFO 2017-07-10 23:48:58,500 demo.py:80] epoch 1816, train loss: 1509.10, average train loss: 1524.38, base loss: 10635.28
[INFO 2017-07-10 23:48:59,262 demo.py:80] epoch 1817, train loss: 1221.48, average train loss: 1523.30, base loss: 10634.69
[INFO 2017-07-10 23:49:00,007 demo.py:80] epoch 1818, train loss: 1430.37, average train loss: 1524.19, base loss: 10633.86
[INFO 2017-07-10 23:49:00,746 demo.py:80] epoch 1819, train loss: 1700.17, average train loss: 1525.29, base loss: 10633.42
[INFO 2017-07-10 23:49:01,483 demo.py:80] epoch 1820, train loss: 1460.03, average train loss: 1521.30, base loss: 10633.35
[INFO 2017-07-10 23:49:02,224 demo.py:80] epoch 1821, train loss: 1506.97, average train loss: 1520.94, base loss: 10633.66
[INFO 2017-07-10 23:49:02,967 demo.py:80] epoch 1822, train loss: 1323.10, average train loss: 1520.63, base loss: 10633.53
[INFO 2017-07-10 23:49:03,708 demo.py:80] epoch 1823, train loss: 1497.64, average train loss: 1518.57, base loss: 10633.54
[INFO 2017-07-10 23:49:04,447 demo.py:80] epoch 1824, train loss: 1577.80, average train loss: 1518.60, base loss: 10632.42
[INFO 2017-07-10 23:49:05,186 demo.py:80] epoch 1825, train loss: 1311.79, average train loss: 1515.17, base loss: 10632.21
[INFO 2017-07-10 23:49:05,918 demo.py:80] epoch 1826, train loss: 1229.13, average train loss: 1511.41, base loss: 10632.41
[INFO 2017-07-10 23:49:06,655 demo.py:80] epoch 1827, train loss: 1218.19, average train loss: 1507.99, base loss: 10631.83
[INFO 2017-07-10 23:49:07,383 demo.py:80] epoch 1828, train loss: 1708.70, average train loss: 1509.46, base loss: 10631.78
[INFO 2017-07-10 23:49:08,112 demo.py:80] epoch 1829, train loss: 1628.48, average train loss: 1512.91, base loss: 10631.77
[INFO 2017-07-10 23:49:08,881 demo.py:80] epoch 1830, train loss: 1627.75, average train loss: 1513.07, base loss: 10632.73
[INFO 2017-07-10 23:49:09,611 demo.py:80] epoch 1831, train loss: 1555.79, average train loss: 1513.91, base loss: 10632.68
[INFO 2017-07-10 23:49:10,349 demo.py:80] epoch 1832, train loss: 1608.40, average train loss: 1517.62, base loss: 10632.76
[INFO 2017-07-10 23:49:11,086 demo.py:80] epoch 1833, train loss: 1485.99, average train loss: 1516.88, base loss: 10632.69
[INFO 2017-07-10 23:49:11,821 demo.py:80] epoch 1834, train loss: 1499.94, average train loss: 1517.13, base loss: 10633.05
[INFO 2017-07-10 23:49:12,557 demo.py:80] epoch 1835, train loss: 1447.34, average train loss: 1516.03, base loss: 10633.83
[INFO 2017-07-10 23:49:13,308 demo.py:80] epoch 1836, train loss: 1516.31, average train loss: 1516.01, base loss: 10634.86
[INFO 2017-07-10 23:49:14,044 demo.py:80] epoch 1837, train loss: 1614.37, average train loss: 1518.43, base loss: 10634.85
[INFO 2017-07-10 23:49:14,790 demo.py:80] epoch 1838, train loss: 1497.30, average train loss: 1519.07, base loss: 10636.25
[INFO 2017-07-10 23:49:15,526 demo.py:80] epoch 1839, train loss: 1215.80, average train loss: 1518.43, base loss: 10636.09
[INFO 2017-07-10 23:49:16,272 demo.py:80] epoch 1840, train loss: 1181.71, average train loss: 1512.47, base loss: 10636.77
[INFO 2017-07-10 23:49:17,019 demo.py:80] epoch 1841, train loss: 1445.19, average train loss: 1513.75, base loss: 10638.15
[INFO 2017-07-10 23:49:17,756 demo.py:80] epoch 1842, train loss: 1210.05, average train loss: 1506.98, base loss: 10637.50
[INFO 2017-07-10 23:49:18,512 demo.py:80] epoch 1843, train loss: 1581.09, average train loss: 1506.35, base loss: 10639.02
[INFO 2017-07-10 23:49:19,252 demo.py:80] epoch 1844, train loss: 1427.44, average train loss: 1501.73, base loss: 10637.98
[INFO 2017-07-10 23:49:19,993 demo.py:80] epoch 1845, train loss: 1849.47, average train loss: 1504.25, base loss: 10638.12
[INFO 2017-07-10 23:49:20,732 demo.py:80] epoch 1846, train loss: 1713.62, average train loss: 1505.25, base loss: 10638.09
