[INFO 2017-07-12 05:44:33,785 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 05:44:35,788 demo.py:65] epoch 0, train loss: 40010.33, average train loss: 40010.33, base loss: 3990.06
[INFO 2017-07-12 05:48:21,726 demo.py:65] epoch 625, train loss: 192.40, average train loss: 297.54, base loss: 4101.33
[INFO 2017-07-12 05:48:22,076 demo.py:65] epoch 626, train loss: 206.25, average train loss: 296.06, base loss: 4101.23
[INFO 2017-07-12 05:48:22,423 demo.py:65] epoch 627, train loss: 197.55, average train loss: 294.54, base loss: 4104.69
[INFO 2017-07-12 05:48:22,747 demo.py:65] epoch 628, train loss: 189.03, average train loss: 292.13, base loss: 4095.66
[INFO 2017-07-12 05:48:23,100 demo.py:65] epoch 629, train loss: 188.81, average train loss: 290.08, base loss: 4089.14
[INFO 2017-07-12 05:48:23,458 demo.py:65] epoch 630, train loss: 170.50, average train loss: 288.65, base loss: 4092.76
[INFO 2017-07-12 05:48:23,797 demo.py:65] epoch 631, train loss: 184.16, average train loss: 286.57, base loss: 4088.97
[INFO 2017-07-12 05:48:24,155 demo.py:65] epoch 632, train loss: 220.07, average train loss: 285.43, base loss: 4092.38
[INFO 2017-07-12 05:48:24,502 demo.py:65] epoch 633, train loss: 190.33, average train loss: 283.72, base loss: 4093.68
[INFO 2017-07-12 05:48:24,848 demo.py:65] epoch 634, train loss: 174.04, average train loss: 281.94, base loss: 4087.88
[INFO 2017-07-12 05:48:25,208 demo.py:65] epoch 635, train loss: 202.78, average train loss: 280.43, base loss: 4089.53
[INFO 2017-07-12 05:48:25,560 demo.py:65] epoch 636, train loss: 174.33, average train loss: 278.72, base loss: 4089.86
[INFO 2017-07-12 05:48:25,911 demo.py:65] epoch 637, train loss: 185.53, average train loss: 276.64, base loss: 4087.73
[INFO 2017-07-12 05:48:26,263 demo.py:65] epoch 638, train loss: 186.94, average train loss: 274.93, base loss: 4083.92
[INFO 2017-07-12 05:48:26,604 demo.py:65] epoch 639, train loss: 170.76, average train loss: 272.75, base loss: 4076.03
[INFO 2017-07-12 05:48:26,968 demo.py:65] epoch 640, train loss: 198.65, average train loss: 271.26, base loss: 4074.97
[INFO 2017-07-12 05:48:27,269 demo.py:65] epoch 641, train loss: 185.06, average train loss: 269.68, base loss: 4075.24
[INFO 2017-07-12 05:48:27,592 demo.py:65] epoch 642, train loss: 200.46, average train loss: 268.57, base loss: 4082.66
[INFO 2017-07-12 05:48:27,943 demo.py:65] epoch 643, train loss: 195.64, average train loss: 266.80, base loss: 4084.09
[INFO 2017-07-12 05:48:28,244 demo.py:65] epoch 644, train loss: 168.39, average train loss: 265.61, base loss: 4086.20
[INFO 2017-07-12 05:48:28,589 demo.py:65] epoch 645, train loss: 188.66, average train loss: 264.37, base loss: 4087.03
[INFO 2017-07-12 05:48:28,959 demo.py:65] epoch 646, train loss: 220.31, average train loss: 263.67, base loss: 4093.27
[INFO 2017-07-12 05:48:29,261 demo.py:65] epoch 647, train loss: 158.29, average train loss: 261.86, base loss: 4083.96
[INFO 2017-07-12 05:48:29,606 demo.py:65] epoch 648, train loss: 180.91, average train loss: 259.79, base loss: 4077.64
[INFO 2017-07-12 05:48:29,971 demo.py:65] epoch 649, train loss: 206.74, average train loss: 258.23, base loss: 4072.52
[INFO 2017-07-12 05:48:30,321 demo.py:65] epoch 650, train loss: 149.61, average train loss: 255.94, base loss: 4063.04
[INFO 2017-07-12 05:48:30,676 demo.py:65] epoch 651, train loss: 182.44, average train loss: 254.47, base loss: 4062.15
[INFO 2017-07-12 05:48:31,034 demo.py:65] epoch 652, train loss: 184.92, average train loss: 253.26, base loss: 4061.19
[INFO 2017-07-12 05:48:31,357 demo.py:65] epoch 653, train loss: 183.81, average train loss: 250.67, base loss: 4053.17
[INFO 2017-07-12 05:48:31,712 demo.py:65] epoch 654, train loss: 195.66, average train loss: 249.22, base loss: 4051.10
[INFO 2017-07-12 05:48:32,085 demo.py:65] epoch 655, train loss: 170.75, average train loss: 247.04, base loss: 4049.14
[INFO 2017-07-12 05:48:32,437 demo.py:65] epoch 656, train loss: 166.14, average train loss: 245.46, base loss: 4047.83
[INFO 2017-07-12 05:48:32,788 demo.py:65] epoch 657, train loss: 262.31, average train loss: 244.87, base loss: 4057.43
[INFO 2017-07-12 05:48:33,160 demo.py:65] epoch 658, train loss: 187.18, average train loss: 243.33, base loss: 4056.00
[INFO 2017-07-12 05:48:33,513 demo.py:65] epoch 659, train loss: 177.80, average train loss: 242.22, base loss: 4058.83
[INFO 2017-07-12 05:48:33,838 demo.py:65] epoch 660, train loss: 168.49, average train loss: 241.16, base loss: 4060.63
[INFO 2017-07-12 05:48:34,188 demo.py:65] epoch 661, train loss: 195.83, average train loss: 239.33, base loss: 4054.25
[INFO 2017-07-12 05:48:34,538 demo.py:65] epoch 662, train loss: 206.86, average train loss: 238.45, base loss: 4064.19
[INFO 2017-07-12 05:48:34,890 demo.py:65] epoch 663, train loss: 191.21, average train loss: 236.46, base loss: 4064.72
[INFO 2017-07-12 05:48:35,238 demo.py:65] epoch 664, train loss: 183.52, average train loss: 235.06, base loss: 4065.78
[INFO 2017-07-12 05:48:35,589 demo.py:65] epoch 665, train loss: 180.11, average train loss: 234.38, base loss: 4071.47
[INFO 2017-07-12 05:48:35,967 demo.py:65] epoch 666, train loss: 197.68, average train loss: 233.30, base loss: 4070.76
[INFO 2017-07-12 05:48:36,325 demo.py:65] epoch 667, train loss: 174.56, average train loss: 231.95, base loss: 4073.90
[INFO 2017-07-12 05:48:36,680 demo.py:65] epoch 668, train loss: 152.66, average train loss: 230.65, base loss: 4068.80
[INFO 2017-07-12 05:48:37,056 demo.py:65] epoch 669, train loss: 161.54, average train loss: 229.68, base loss: 4072.19
[INFO 2017-07-12 05:48:37,407 demo.py:65] epoch 670, train loss: 200.81, average train loss: 228.27, base loss: 4074.45
[INFO 2017-07-12 05:48:37,763 demo.py:65] epoch 671, train loss: 196.74, average train loss: 227.11, base loss: 4072.24
[INFO 2017-07-12 05:48:38,107 demo.py:65] epoch 672, train loss: 153.89, average train loss: 225.59, base loss: 4071.59
[INFO 2017-07-12 05:48:38,459 demo.py:65] epoch 673, train loss: 184.11, average train loss: 223.84, base loss: 4068.66
[INFO 2017-07-12 05:48:38,812 demo.py:65] epoch 674, train loss: 165.51, average train loss: 222.95, base loss: 4073.32
[INFO 2017-07-12 05:48:39,163 demo.py:65] epoch 675, train loss: 183.94, average train loss: 222.14, base loss: 4077.48
[INFO 2017-07-12 05:48:39,513 demo.py:65] epoch 676, train loss: 166.73, average train loss: 220.35, base loss: 4075.55
[INFO 2017-07-12 05:48:39,868 demo.py:65] epoch 677, train loss: 196.86, average train loss: 220.04, base loss: 4086.19
[INFO 2017-07-12 05:48:40,225 demo.py:65] epoch 678, train loss: 195.52, average train loss: 219.06, base loss: 4082.46
[INFO 2017-07-12 05:48:40,578 demo.py:65] epoch 679, train loss: 180.22, average train loss: 218.07, base loss: 4084.13
[INFO 2017-07-12 05:48:40,955 demo.py:65] epoch 680, train loss: 170.47, average train loss: 216.91, base loss: 4085.95
[INFO 2017-07-12 05:48:41,314 demo.py:65] epoch 681, train loss: 192.92, average train loss: 215.75, base loss: 4086.06
[INFO 2017-07-12 05:48:41,668 demo.py:65] epoch 682, train loss: 179.65, average train loss: 214.63, base loss: 4085.47
[INFO 2017-07-12 05:48:41,984 demo.py:65] epoch 683, train loss: 169.78, average train loss: 213.85, base loss: 4089.16
[INFO 2017-07-12 05:48:42,306 demo.py:65] epoch 684, train loss: 187.50, average train loss: 212.81, base loss: 4088.30
[INFO 2017-07-12 05:48:42,663 demo.py:65] epoch 685, train loss: 166.98, average train loss: 211.40, base loss: 4084.87
[INFO 2017-07-12 05:48:43,018 demo.py:65] epoch 686, train loss: 163.23, average train loss: 209.45, base loss: 4077.60
[INFO 2017-07-12 05:48:43,372 demo.py:65] epoch 687, train loss: 145.46, average train loss: 208.15, base loss: 4073.64
[INFO 2017-07-12 05:48:43,724 demo.py:65] epoch 688, train loss: 172.08, average train loss: 207.11, base loss: 4073.09
[INFO 2017-07-12 05:48:44,071 demo.py:65] epoch 689, train loss: 154.14, average train loss: 206.01, base loss: 4068.09
[INFO 2017-07-12 05:48:44,397 demo.py:65] epoch 690, train loss: 137.98, average train loss: 204.95, base loss: 4066.90
[INFO 2017-07-12 05:48:44,737 demo.py:65] epoch 691, train loss: 140.55, average train loss: 203.51, base loss: 4065.34
[INFO 2017-07-12 05:48:45,056 demo.py:65] epoch 692, train loss: 181.58, average train loss: 202.69, base loss: 4066.49
[INFO 2017-07-12 05:48:45,402 demo.py:65] epoch 693, train loss: 182.99, average train loss: 201.63, base loss: 4071.07
[INFO 2017-07-12 05:48:45,758 demo.py:65] epoch 694, train loss: 151.75, average train loss: 200.19, base loss: 4066.87
[INFO 2017-07-12 05:48:46,128 demo.py:65] epoch 695, train loss: 150.22, average train loss: 199.15, base loss: 4073.17
[INFO 2017-07-12 05:48:46,481 demo.py:65] epoch 696, train loss: 144.52, average train loss: 197.87, base loss: 4069.70
[INFO 2017-07-12 05:48:46,832 demo.py:65] epoch 697, train loss: 157.26, average train loss: 196.50, base loss: 4062.56
[INFO 2017-07-12 05:48:47,186 demo.py:65] epoch 698, train loss: 161.77, average train loss: 195.68, base loss: 4068.22
[INFO 2017-07-12 05:48:47,536 demo.py:65] epoch 699, train loss: 122.74, average train loss: 193.95, base loss: 4059.09
[INFO 2017-07-12 05:48:47,536 demo.py:67] epoch 699, testing
[INFO 2017-07-12 05:48:49,321 demo.py:103] average test loss: 156.06, base loss: 4239.40
[INFO 2017-07-12 05:48:49,321 demo.py:104] improve_loss: 4083.34, improve_percent: 0.96
[INFO 2017-07-12 05:48:49,321 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 05:48:49,324 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:48:49,335 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 05:48:49,678 demo.py:65] epoch 700, train loss: 148.74, average train loss: 192.67, base loss: 4055.03
[INFO 2017-07-12 05:48:50,008 demo.py:65] epoch 701, train loss: 161.57, average train loss: 191.79, base loss: 4056.11
[INFO 2017-07-12 05:48:50,344 demo.py:65] epoch 702, train loss: 146.64, average train loss: 190.63, base loss: 4060.16
[INFO 2017-07-12 05:48:50,686 demo.py:65] epoch 703, train loss: 161.68, average train loss: 189.88, base loss: 4066.02
[INFO 2017-07-12 05:48:50,992 demo.py:65] epoch 704, train loss: 145.83, average train loss: 188.71, base loss: 4069.88
[INFO 2017-07-12 05:48:51,330 demo.py:65] epoch 705, train loss: 133.81, average train loss: 187.39, base loss: 4067.29
[INFO 2017-07-12 05:48:51,655 demo.py:65] epoch 706, train loss: 148.50, average train loss: 186.17, base loss: 4064.76
[INFO 2017-07-12 05:48:52,003 demo.py:65] epoch 707, train loss: 132.33, average train loss: 185.15, base loss: 4069.28
[INFO 2017-07-12 05:48:52,358 demo.py:65] epoch 708, train loss: 124.65, average train loss: 184.11, base loss: 4067.80
[INFO 2017-07-12 05:48:52,712 demo.py:65] epoch 709, train loss: 121.19, average train loss: 182.89, base loss: 4066.32
[INFO 2017-07-12 05:48:53,036 demo.py:65] epoch 710, train loss: 156.75, average train loss: 182.38, base loss: 4076.64
[INFO 2017-07-12 05:48:53,378 demo.py:65] epoch 711, train loss: 140.85, average train loss: 181.38, base loss: 4080.25
[INFO 2017-07-12 05:48:53,731 demo.py:65] epoch 712, train loss: 146.83, average train loss: 180.44, base loss: 4082.23
[INFO 2017-07-12 05:48:54,055 demo.py:65] epoch 713, train loss: 125.35, average train loss: 179.32, base loss: 4084.36
[INFO 2017-07-12 05:48:54,409 demo.py:65] epoch 714, train loss: 138.54, average train loss: 178.28, base loss: 4084.72
[INFO 2017-07-12 05:48:54,763 demo.py:65] epoch 715, train loss: 127.12, average train loss: 177.26, base loss: 4086.23
[INFO 2017-07-12 05:48:55,116 demo.py:65] epoch 716, train loss: 122.13, average train loss: 176.09, base loss: 4085.96
[INFO 2017-07-12 05:48:55,440 demo.py:65] epoch 717, train loss: 140.52, average train loss: 175.02, base loss: 4086.33
[INFO 2017-07-12 05:48:55,790 demo.py:65] epoch 718, train loss: 155.91, average train loss: 174.39, base loss: 4088.84
[INFO 2017-07-12 05:48:56,142 demo.py:65] epoch 719, train loss: 129.00, average train loss: 173.47, base loss: 4089.67
[INFO 2017-07-12 05:48:56,473 demo.py:65] epoch 720, train loss: 132.05, average train loss: 172.55, base loss: 4087.87
[INFO 2017-07-12 05:48:56,826 demo.py:65] epoch 721, train loss: 142.80, average train loss: 171.62, base loss: 4081.41
[INFO 2017-07-12 05:48:57,146 demo.py:65] epoch 722, train loss: 133.62, average train loss: 170.92, base loss: 4079.61
[INFO 2017-07-12 05:48:57,463 demo.py:65] epoch 723, train loss: 147.18, average train loss: 170.43, base loss: 4084.65
[INFO 2017-07-12 05:48:57,812 demo.py:65] epoch 724, train loss: 140.56, average train loss: 169.72, base loss: 4083.96
[INFO 2017-07-12 05:48:58,146 demo.py:65] epoch 725, train loss: 160.79, average train loss: 169.40, base loss: 4086.45
[INFO 2017-07-12 05:48:58,462 demo.py:65] epoch 726, train loss: 139.25, average train loss: 168.73, base loss: 4091.91
[INFO 2017-07-12 05:48:58,814 demo.py:65] epoch 727, train loss: 115.88, average train loss: 167.91, base loss: 4089.86
[INFO 2017-07-12 05:48:59,163 demo.py:65] epoch 728, train loss: 131.41, average train loss: 167.34, base loss: 4095.18
[INFO 2017-07-12 05:48:59,469 demo.py:65] epoch 729, train loss: 151.27, average train loss: 166.96, base loss: 4103.80
[INFO 2017-07-12 05:48:59,790 demo.py:65] epoch 730, train loss: 131.19, average train loss: 166.57, base loss: 4107.52
[INFO 2017-07-12 05:49:00,139 demo.py:65] epoch 731, train loss: 131.05, average train loss: 166.04, base loss: 4112.64
[INFO 2017-07-12 05:49:00,473 demo.py:65] epoch 732, train loss: 124.89, average train loss: 165.09, base loss: 4110.90
[INFO 2017-07-12 05:49:00,828 demo.py:65] epoch 733, train loss: 159.10, average train loss: 164.77, base loss: 4115.65
[INFO 2017-07-12 05:49:01,182 demo.py:65] epoch 734, train loss: 126.19, average train loss: 164.30, base loss: 4124.44
[INFO 2017-07-12 05:49:01,535 demo.py:65] epoch 735, train loss: 154.93, average train loss: 163.82, base loss: 4120.74
[INFO 2017-07-12 05:49:01,883 demo.py:65] epoch 736, train loss: 120.90, average train loss: 163.28, base loss: 4119.99
[INFO 2017-07-12 05:49:02,185 demo.py:65] epoch 737, train loss: 152.61, average train loss: 162.95, base loss: 4120.97
[INFO 2017-07-12 05:49:02,523 demo.py:65] epoch 738, train loss: 125.06, average train loss: 162.34, base loss: 4122.03
[INFO 2017-07-12 05:49:02,872 demo.py:65] epoch 739, train loss: 139.48, average train loss: 162.02, base loss: 4130.84
[INFO 2017-07-12 05:49:03,222 demo.py:65] epoch 740, train loss: 121.76, average train loss: 161.25, base loss: 4136.64
[INFO 2017-07-12 05:49:03,543 demo.py:65] epoch 741, train loss: 121.50, average train loss: 160.62, base loss: 4140.38
[INFO 2017-07-12 05:49:03,894 demo.py:65] epoch 742, train loss: 120.48, average train loss: 159.82, base loss: 4136.94
[INFO 2017-07-12 05:49:04,233 demo.py:65] epoch 743, train loss: 120.64, average train loss: 159.07, base loss: 4134.26
[INFO 2017-07-12 05:49:04,587 demo.py:65] epoch 744, train loss: 126.59, average train loss: 158.65, base loss: 4138.66
[INFO 2017-07-12 05:49:04,955 demo.py:65] epoch 745, train loss: 133.63, average train loss: 158.10, base loss: 4138.86
[INFO 2017-07-12 05:49:05,327 demo.py:65] epoch 746, train loss: 133.15, average train loss: 157.23, base loss: 4139.69
[INFO 2017-07-12 05:49:05,687 demo.py:65] epoch 747, train loss: 106.79, average train loss: 156.71, base loss: 4145.02
[INFO 2017-07-12 05:49:06,007 demo.py:65] epoch 748, train loss: 120.51, average train loss: 156.11, base loss: 4144.83
[INFO 2017-07-12 05:49:06,326 demo.py:65] epoch 749, train loss: 133.77, average train loss: 155.38, base loss: 4145.72
[INFO 2017-07-12 05:49:06,682 demo.py:65] epoch 750, train loss: 118.91, average train loss: 155.07, base loss: 4153.56
[INFO 2017-07-12 05:49:07,029 demo.py:65] epoch 751, train loss: 112.11, average train loss: 154.37, base loss: 4155.74
[INFO 2017-07-12 05:49:07,383 demo.py:65] epoch 752, train loss: 112.57, average train loss: 153.65, base loss: 4157.57
[INFO 2017-07-12 05:49:07,709 demo.py:65] epoch 753, train loss: 138.40, average train loss: 153.19, base loss: 4161.00
[INFO 2017-07-12 05:49:08,060 demo.py:65] epoch 754, train loss: 119.31, average train loss: 152.43, base loss: 4164.53
[INFO 2017-07-12 05:49:08,384 demo.py:65] epoch 755, train loss: 140.28, average train loss: 152.12, base loss: 4169.20
[INFO 2017-07-12 05:49:08,731 demo.py:65] epoch 756, train loss: 131.86, average train loss: 151.78, base loss: 4176.73
[INFO 2017-07-12 05:49:09,057 demo.py:65] epoch 757, train loss: 122.20, average train loss: 150.38, base loss: 4174.58
[INFO 2017-07-12 05:49:09,386 demo.py:65] epoch 758, train loss: 133.58, average train loss: 149.84, base loss: 4171.96
[INFO 2017-07-12 05:49:09,732 demo.py:65] epoch 759, train loss: 110.16, average train loss: 149.17, base loss: 4169.16
[INFO 2017-07-12 05:49:10,086 demo.py:65] epoch 760, train loss: 111.10, average train loss: 148.59, base loss: 4171.06
[INFO 2017-07-12 05:49:10,436 demo.py:65] epoch 761, train loss: 133.79, average train loss: 147.97, base loss: 4168.98
[INFO 2017-07-12 05:49:10,786 demo.py:65] epoch 762, train loss: 108.37, average train loss: 146.99, base loss: 4166.06
[INFO 2017-07-12 05:49:11,121 demo.py:65] epoch 763, train loss: 106.03, average train loss: 146.14, base loss: 4161.24
[INFO 2017-07-12 05:49:11,458 demo.py:65] epoch 764, train loss: 123.25, average train loss: 145.53, base loss: 4160.17
[INFO 2017-07-12 05:49:11,813 demo.py:65] epoch 765, train loss: 118.94, average train loss: 144.92, base loss: 4162.42
[INFO 2017-07-12 05:49:12,159 demo.py:65] epoch 766, train loss: 114.72, average train loss: 144.09, base loss: 4162.30
[INFO 2017-07-12 05:49:12,479 demo.py:65] epoch 767, train loss: 102.57, average train loss: 143.37, base loss: 4162.13
[INFO 2017-07-12 05:49:12,831 demo.py:65] epoch 768, train loss: 153.25, average train loss: 143.38, base loss: 4170.73
[INFO 2017-07-12 05:49:13,179 demo.py:65] epoch 769, train loss: 137.85, average train loss: 143.14, base loss: 4178.15
[INFO 2017-07-12 05:49:13,488 demo.py:65] epoch 770, train loss: 128.99, average train loss: 142.42, base loss: 4177.97
[INFO 2017-07-12 05:49:13,833 demo.py:65] epoch 771, train loss: 105.44, average train loss: 141.51, base loss: 4178.12
[INFO 2017-07-12 05:49:14,189 demo.py:65] epoch 772, train loss: 114.49, average train loss: 141.12, base loss: 4188.30
[INFO 2017-07-12 05:49:14,541 demo.py:65] epoch 773, train loss: 111.32, average train loss: 140.39, base loss: 4185.95
[INFO 2017-07-12 05:49:14,883 demo.py:65] epoch 774, train loss: 134.07, average train loss: 140.07, base loss: 4191.50
[INFO 2017-07-12 05:49:15,230 demo.py:65] epoch 775, train loss: 123.01, average train loss: 139.46, base loss: 4192.00
[INFO 2017-07-12 05:49:15,572 demo.py:65] epoch 776, train loss: 103.63, average train loss: 138.83, base loss: 4186.73
[INFO 2017-07-12 05:49:15,925 demo.py:65] epoch 777, train loss: 121.07, average train loss: 138.08, base loss: 4185.94
[INFO 2017-07-12 05:49:16,274 demo.py:65] epoch 778, train loss: 114.69, average train loss: 137.27, base loss: 4185.30
[INFO 2017-07-12 05:49:16,578 demo.py:65] epoch 779, train loss: 111.95, average train loss: 136.58, base loss: 4178.80
[INFO 2017-07-12 05:49:16,931 demo.py:65] epoch 780, train loss: 135.74, average train loss: 136.24, base loss: 4179.83
[INFO 2017-07-12 05:49:17,282 demo.py:65] epoch 781, train loss: 102.88, average train loss: 135.34, base loss: 4174.15
[INFO 2017-07-12 05:49:17,630 demo.py:65] epoch 782, train loss: 136.01, average train loss: 134.90, base loss: 4175.64
[INFO 2017-07-12 05:49:17,969 demo.py:65] epoch 783, train loss: 133.60, average train loss: 134.54, base loss: 4175.30
[INFO 2017-07-12 05:49:18,297 demo.py:65] epoch 784, train loss: 129.93, average train loss: 133.96, base loss: 4172.42
[INFO 2017-07-12 05:49:18,651 demo.py:65] epoch 785, train loss: 102.55, average train loss: 133.32, base loss: 4169.74
[INFO 2017-07-12 05:49:18,974 demo.py:65] epoch 786, train loss: 104.53, average train loss: 132.73, base loss: 4169.44
[INFO 2017-07-12 05:49:19,280 demo.py:65] epoch 787, train loss: 105.85, average train loss: 132.34, base loss: 4171.23
[INFO 2017-07-12 05:49:19,599 demo.py:65] epoch 788, train loss: 101.76, average train loss: 131.63, base loss: 4165.04
[INFO 2017-07-12 05:49:19,953 demo.py:65] epoch 789, train loss: 117.71, average train loss: 131.27, base loss: 4168.58
[INFO 2017-07-12 05:49:20,274 demo.py:65] epoch 790, train loss: 114.84, average train loss: 131.04, base loss: 4174.53
[INFO 2017-07-12 05:49:20,643 demo.py:65] epoch 791, train loss: 96.36, average train loss: 130.59, base loss: 4174.34
[INFO 2017-07-12 05:49:20,976 demo.py:65] epoch 792, train loss: 105.49, average train loss: 129.83, base loss: 4171.94
[INFO 2017-07-12 05:49:21,315 demo.py:65] epoch 793, train loss: 99.66, average train loss: 129.00, base loss: 4166.74
[INFO 2017-07-12 05:49:21,643 demo.py:65] epoch 794, train loss: 111.08, average train loss: 128.59, base loss: 4168.95
[INFO 2017-07-12 05:49:21,975 demo.py:65] epoch 795, train loss: 78.96, average train loss: 127.88, base loss: 4163.13
[INFO 2017-07-12 05:49:22,315 demo.py:65] epoch 796, train loss: 81.05, average train loss: 127.25, base loss: 4160.02
[INFO 2017-07-12 05:49:22,669 demo.py:65] epoch 797, train loss: 124.13, average train loss: 126.92, base loss: 4165.76
[INFO 2017-07-12 05:49:22,987 demo.py:65] epoch 798, train loss: 103.05, average train loss: 126.33, base loss: 4163.78
[INFO 2017-07-12 05:49:23,305 demo.py:65] epoch 799, train loss: 83.89, average train loss: 125.94, base loss: 4164.72
[INFO 2017-07-12 05:49:23,306 demo.py:67] epoch 799, testing
[INFO 2017-07-12 05:49:25,083 demo.py:103] average test loss: 100.18, base loss: 4192.76
[INFO 2017-07-12 05:49:25,083 demo.py:104] improve_loss: 4092.58, improve_percent: 0.98
[INFO 2017-07-12 05:49:25,083 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 05:49:25,086 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:49:25,097 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 05:49:25,441 demo.py:65] epoch 800, train loss: 110.34, average train loss: 125.56, base loss: 4165.12
[INFO 2017-07-12 05:49:25,758 demo.py:65] epoch 801, train loss: 100.04, average train loss: 124.94, base loss: 4164.39
[INFO 2017-07-12 05:49:26,064 demo.py:65] epoch 802, train loss: 100.23, average train loss: 124.48, base loss: 4166.64
[INFO 2017-07-12 05:49:26,380 demo.py:65] epoch 803, train loss: 122.83, average train loss: 124.09, base loss: 4163.16
[INFO 2017-07-12 05:49:26,727 demo.py:65] epoch 804, train loss: 100.12, average train loss: 123.63, base loss: 4162.08
[INFO 2017-07-12 05:49:27,077 demo.py:65] epoch 805, train loss: 90.99, average train loss: 123.20, base loss: 4161.26
[INFO 2017-07-12 05:49:27,428 demo.py:65] epoch 806, train loss: 106.78, average train loss: 122.79, base loss: 4159.48
[INFO 2017-07-12 05:49:27,800 demo.py:65] epoch 807, train loss: 101.84, average train loss: 122.48, base loss: 4161.04
[INFO 2017-07-12 05:49:28,107 demo.py:65] epoch 808, train loss: 101.60, average train loss: 122.25, base loss: 4163.40
[INFO 2017-07-12 05:49:28,452 demo.py:65] epoch 809, train loss: 98.29, average train loss: 122.02, base loss: 4163.17
[INFO 2017-07-12 05:49:28,776 demo.py:65] epoch 810, train loss: 104.29, average train loss: 121.50, base loss: 4161.82
[INFO 2017-07-12 05:49:29,130 demo.py:65] epoch 811, train loss: 81.54, average train loss: 120.90, base loss: 4157.62
[INFO 2017-07-12 05:49:29,482 demo.py:65] epoch 812, train loss: 98.03, average train loss: 120.42, base loss: 4160.56
[INFO 2017-07-12 05:49:29,834 demo.py:65] epoch 813, train loss: 78.21, average train loss: 119.94, base loss: 4154.84
[INFO 2017-07-12 05:49:30,174 demo.py:65] epoch 814, train loss: 78.38, average train loss: 119.34, base loss: 4150.76
[INFO 2017-07-12 05:49:30,476 demo.py:65] epoch 815, train loss: 98.76, average train loss: 119.06, base loss: 4149.89
[INFO 2017-07-12 05:49:30,791 demo.py:65] epoch 816, train loss: 72.29, average train loss: 118.56, base loss: 4147.58
[INFO 2017-07-12 05:49:31,107 demo.py:65] epoch 817, train loss: 93.62, average train loss: 118.09, base loss: 4148.14
[INFO 2017-07-12 05:49:31,456 demo.py:65] epoch 818, train loss: 95.73, average train loss: 117.49, base loss: 4146.95
[INFO 2017-07-12 05:49:31,800 demo.py:65] epoch 819, train loss: 94.70, average train loss: 117.15, base loss: 4146.98
[INFO 2017-07-12 05:49:32,155 demo.py:65] epoch 820, train loss: 112.23, average train loss: 116.95, base loss: 4154.16
[INFO 2017-07-12 05:49:32,478 demo.py:65] epoch 821, train loss: 81.14, average train loss: 116.33, base loss: 4154.72
[INFO 2017-07-12 05:49:32,780 demo.py:65] epoch 822, train loss: 77.84, average train loss: 115.77, base loss: 4147.41
[INFO 2017-07-12 05:49:33,097 demo.py:65] epoch 823, train loss: 101.14, average train loss: 115.31, base loss: 4143.10
[INFO 2017-07-12 05:49:33,410 demo.py:65] epoch 824, train loss: 106.07, average train loss: 114.97, base loss: 4148.82
[INFO 2017-07-12 05:49:33,712 demo.py:65] epoch 825, train loss: 77.29, average train loss: 114.13, base loss: 4142.87
[INFO 2017-07-12 05:49:34,015 demo.py:65] epoch 826, train loss: 87.61, average train loss: 113.62, base loss: 4141.50
[INFO 2017-07-12 05:49:34,339 demo.py:65] epoch 827, train loss: 87.76, average train loss: 113.34, base loss: 4145.04
[INFO 2017-07-12 05:49:34,641 demo.py:65] epoch 828, train loss: 91.45, average train loss: 112.94, base loss: 4141.31
[INFO 2017-07-12 05:49:34,943 demo.py:65] epoch 829, train loss: 70.70, average train loss: 112.13, base loss: 4132.40
[INFO 2017-07-12 05:49:35,264 demo.py:65] epoch 830, train loss: 93.76, average train loss: 111.76, base loss: 4134.40
[INFO 2017-07-12 05:49:35,573 demo.py:65] epoch 831, train loss: 74.74, average train loss: 111.19, base loss: 4132.26
[INFO 2017-07-12 05:49:35,875 demo.py:65] epoch 832, train loss: 122.29, average train loss: 111.17, base loss: 4135.95
[INFO 2017-07-12 05:49:36,197 demo.py:65] epoch 833, train loss: 114.71, average train loss: 110.72, base loss: 4138.15
[INFO 2017-07-12 05:49:36,526 demo.py:65] epoch 834, train loss: 86.63, average train loss: 110.33, base loss: 4133.42
[INFO 2017-07-12 05:49:36,828 demo.py:65] epoch 835, train loss: 89.19, average train loss: 109.67, base loss: 4135.21
[INFO 2017-07-12 05:49:37,131 demo.py:65] epoch 836, train loss: 83.39, average train loss: 109.30, base loss: 4136.72
[INFO 2017-07-12 05:49:37,433 demo.py:65] epoch 837, train loss: 87.75, average train loss: 108.65, base loss: 4137.36
