[INFO 2017-07-31 21:07:28,448 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-31 21:07:30,785 demo.py:71] epoch 0, train loss: 37558.95, average train loss: 37558.95, base loss: 6853.35
[INFO 2017-07-31 21:13:46,050 demo.py:71] epoch 615, train loss: 2759.64, average train loss: 2793.21, base loss: 6623.15
[INFO 2017-07-31 21:13:46,665 demo.py:71] epoch 616, train loss: 2610.47, average train loss: 2787.73, base loss: 6622.07
[INFO 2017-07-31 21:13:47,279 demo.py:71] epoch 617, train loss: 2490.22, average train loss: 2785.74, base loss: 6625.43
[INFO 2017-07-31 21:13:47,894 demo.py:71] epoch 618, train loss: 2768.05, average train loss: 2782.60, base loss: 6621.59
[INFO 2017-07-31 21:13:48,510 demo.py:71] epoch 619, train loss: 2993.03, average train loss: 2783.76, base loss: 6627.67
[INFO 2017-07-31 21:13:49,125 demo.py:71] epoch 620, train loss: 3034.76, average train loss: 2784.74, base loss: 6633.89
[INFO 2017-07-31 21:13:49,741 demo.py:71] epoch 621, train loss: 2315.02, average train loss: 2782.71, base loss: 6629.66
[INFO 2017-07-31 21:13:50,355 demo.py:71] epoch 622, train loss: 2797.71, average train loss: 2781.63, base loss: 6628.16
[INFO 2017-07-31 21:13:50,969 demo.py:71] epoch 623, train loss: 2772.29, average train loss: 2778.73, base loss: 6623.06
[INFO 2017-07-31 21:13:51,587 demo.py:71] epoch 624, train loss: 2490.60, average train loss: 2775.35, base loss: 6619.98
[INFO 2017-07-31 21:13:52,200 demo.py:71] epoch 625, train loss: 2966.35, average train loss: 2775.02, base loss: 6628.49
[INFO 2017-07-31 21:13:52,816 demo.py:71] epoch 626, train loss: 2490.93, average train loss: 2772.11, base loss: 6625.56
[INFO 2017-07-31 21:13:53,433 demo.py:71] epoch 627, train loss: 2756.78, average train loss: 2773.14, base loss: 6633.42
[INFO 2017-07-31 21:13:54,046 demo.py:71] epoch 628, train loss: 2781.64, average train loss: 2774.73, base loss: 6639.00
[INFO 2017-07-31 21:13:54,659 demo.py:71] epoch 629, train loss: 2511.71, average train loss: 2770.18, base loss: 6634.13
[INFO 2017-07-31 21:13:55,272 demo.py:71] epoch 630, train loss: 2781.99, average train loss: 2770.26, base loss: 6638.29
[INFO 2017-07-31 21:13:55,888 demo.py:71] epoch 631, train loss: 3125.22, average train loss: 2773.52, base loss: 6638.60
[INFO 2017-07-31 21:13:56,501 demo.py:71] epoch 632, train loss: 2735.77, average train loss: 2772.61, base loss: 6633.28
[INFO 2017-07-31 21:13:57,115 demo.py:71] epoch 633, train loss: 2836.91, average train loss: 2775.98, base loss: 6641.84
[INFO 2017-07-31 21:13:57,729 demo.py:71] epoch 634, train loss: 2652.32, average train loss: 2773.24, base loss: 6638.15
[INFO 2017-07-31 21:13:58,343 demo.py:71] epoch 635, train loss: 2611.05, average train loss: 2771.89, base loss: 6634.51
[INFO 2017-07-31 21:13:58,956 demo.py:71] epoch 636, train loss: 2997.96, average train loss: 2772.49, base loss: 6635.72
[INFO 2017-07-31 21:13:59,572 demo.py:71] epoch 637, train loss: 2662.79, average train loss: 2771.53, base loss: 6641.79
[INFO 2017-07-31 21:14:00,185 demo.py:71] epoch 638, train loss: 2888.92, average train loss: 2772.05, base loss: 6644.13
[INFO 2017-07-31 21:14:00,798 demo.py:71] epoch 639, train loss: 2776.21, average train loss: 2771.83, base loss: 6640.85
[INFO 2017-07-31 21:14:01,411 demo.py:71] epoch 640, train loss: 2932.38, average train loss: 2775.02, base loss: 6642.65
[INFO 2017-07-31 21:14:02,024 demo.py:71] epoch 641, train loss: 2450.28, average train loss: 2771.97, base loss: 6638.09
[INFO 2017-07-31 21:14:02,636 demo.py:71] epoch 642, train loss: 2660.18, average train loss: 2772.11, base loss: 6643.31
[INFO 2017-07-31 21:14:03,251 demo.py:71] epoch 643, train loss: 2534.81, average train loss: 2767.61, base loss: 6640.83
[INFO 2017-07-31 21:14:03,868 demo.py:71] epoch 644, train loss: 2743.07, average train loss: 2768.23, base loss: 6637.44
[INFO 2017-07-31 21:14:04,482 demo.py:71] epoch 645, train loss: 2792.80, average train loss: 2766.05, base loss: 6634.49
[INFO 2017-07-31 21:14:05,095 demo.py:71] epoch 646, train loss: 2501.27, average train loss: 2763.22, base loss: 6638.60
[INFO 2017-07-31 21:14:05,709 demo.py:71] epoch 647, train loss: 2734.52, average train loss: 2761.49, base loss: 6634.73
[INFO 2017-07-31 21:14:06,323 demo.py:71] epoch 648, train loss: 2773.07, average train loss: 2764.35, base loss: 6639.52
[INFO 2017-07-31 21:14:06,939 demo.py:71] epoch 649, train loss: 2691.42, average train loss: 2764.27, base loss: 6639.03
[INFO 2017-07-31 21:14:07,552 demo.py:71] epoch 650, train loss: 3100.50, average train loss: 2766.94, base loss: 6637.57
[INFO 2017-07-31 21:14:08,167 demo.py:71] epoch 651, train loss: 2450.45, average train loss: 2763.81, base loss: 6633.29
[INFO 2017-07-31 21:14:08,782 demo.py:71] epoch 652, train loss: 2953.87, average train loss: 2764.49, base loss: 6638.46
[INFO 2017-07-31 21:14:09,396 demo.py:71] epoch 653, train loss: 2943.03, average train loss: 2767.34, base loss: 6644.88
[INFO 2017-07-31 21:14:10,011 demo.py:71] epoch 654, train loss: 2888.90, average train loss: 2767.64, base loss: 6642.61
[INFO 2017-07-31 21:14:10,625 demo.py:71] epoch 655, train loss: 2589.46, average train loss: 2765.14, base loss: 6645.14
[INFO 2017-07-31 21:14:11,239 demo.py:71] epoch 656, train loss: 2798.29, average train loss: 2764.19, base loss: 6648.21
[INFO 2017-07-31 21:14:11,853 demo.py:71] epoch 657, train loss: 3194.17, average train loss: 2769.11, base loss: 6660.87
[INFO 2017-07-31 21:14:12,469 demo.py:71] epoch 658, train loss: 2845.44, average train loss: 2768.45, base loss: 6665.63
[INFO 2017-07-31 21:14:13,088 demo.py:71] epoch 659, train loss: 2416.30, average train loss: 2766.00, base loss: 6660.58
[INFO 2017-07-31 21:14:13,702 demo.py:71] epoch 660, train loss: 2504.00, average train loss: 2760.33, base loss: 6656.02
[INFO 2017-07-31 21:14:14,316 demo.py:71] epoch 661, train loss: 2578.50, average train loss: 2753.93, base loss: 6647.19
[INFO 2017-07-31 21:14:14,930 demo.py:71] epoch 662, train loss: 2759.26, average train loss: 2751.08, base loss: 6643.04
[INFO 2017-07-31 21:14:15,545 demo.py:71] epoch 663, train loss: 2722.53, average train loss: 2750.86, base loss: 6647.32
[INFO 2017-07-31 21:14:16,162 demo.py:71] epoch 664, train loss: 2683.58, average train loss: 2747.51, base loss: 6643.94
[INFO 2017-07-31 21:14:16,777 demo.py:71] epoch 665, train loss: 2815.58, average train loss: 2748.06, base loss: 6644.92
[INFO 2017-07-31 21:14:17,393 demo.py:71] epoch 666, train loss: 2700.52, average train loss: 2748.28, base loss: 6650.20
[INFO 2017-07-31 21:14:18,006 demo.py:71] epoch 667, train loss: 2704.97, average train loss: 2746.94, base loss: 6651.84
[INFO 2017-07-31 21:14:18,621 demo.py:71] epoch 668, train loss: 3035.30, average train loss: 2749.79, base loss: 6655.04
[INFO 2017-07-31 21:14:19,235 demo.py:71] epoch 669, train loss: 2942.95, average train loss: 2751.43, base loss: 6653.45
[INFO 2017-07-31 21:14:19,850 demo.py:71] epoch 670, train loss: 2858.77, average train loss: 2753.53, base loss: 6650.08
[INFO 2017-07-31 21:14:20,463 demo.py:71] epoch 671, train loss: 2752.90, average train loss: 2750.02, base loss: 6647.84
[INFO 2017-07-31 21:14:21,080 demo.py:71] epoch 672, train loss: 2890.07, average train loss: 2751.90, base loss: 6648.35
[INFO 2017-07-31 21:14:21,696 demo.py:71] epoch 673, train loss: 2826.18, average train loss: 2753.15, base loss: 6650.84
[INFO 2017-07-31 21:14:22,312 demo.py:71] epoch 674, train loss: 2746.76, average train loss: 2754.65, base loss: 6658.03
[INFO 2017-07-31 21:14:22,929 demo.py:71] epoch 675, train loss: 2744.14, average train loss: 2754.08, base loss: 6661.15
[INFO 2017-07-31 21:14:23,546 demo.py:71] epoch 676, train loss: 2957.38, average train loss: 2757.13, base loss: 6663.55
[INFO 2017-07-31 21:14:24,163 demo.py:71] epoch 677, train loss: 2669.20, average train loss: 2753.27, base loss: 6653.32
[INFO 2017-07-31 21:14:24,779 demo.py:71] epoch 678, train loss: 2834.37, average train loss: 2753.79, base loss: 6661.70
[INFO 2017-07-31 21:14:25,392 demo.py:71] epoch 679, train loss: 2799.69, average train loss: 2752.67, base loss: 6657.42
[INFO 2017-07-31 21:14:26,006 demo.py:71] epoch 680, train loss: 3031.89, average train loss: 2755.32, base loss: 6664.41
[INFO 2017-07-31 21:14:26,623 demo.py:71] epoch 681, train loss: 2655.15, average train loss: 2755.51, base loss: 6663.13
[INFO 2017-07-31 21:14:27,241 demo.py:71] epoch 682, train loss: 2703.22, average train loss: 2754.79, base loss: 6657.05
[INFO 2017-07-31 21:14:27,859 demo.py:71] epoch 683, train loss: 2818.29, average train loss: 2757.30, base loss: 6663.79
[INFO 2017-07-31 21:14:28,475 demo.py:71] epoch 684, train loss: 2513.08, average train loss: 2754.26, base loss: 6660.38
[INFO 2017-07-31 21:14:29,093 demo.py:71] epoch 685, train loss: 2793.48, average train loss: 2755.56, base loss: 6660.35
[INFO 2017-07-31 21:14:29,710 demo.py:71] epoch 686, train loss: 2842.14, average train loss: 2757.42, base loss: 6667.77
[INFO 2017-07-31 21:14:30,323 demo.py:71] epoch 687, train loss: 2873.15, average train loss: 2759.59, base loss: 6671.19
[INFO 2017-07-31 21:14:30,937 demo.py:71] epoch 688, train loss: 2703.24, average train loss: 2758.55, base loss: 6674.16
[INFO 2017-07-31 21:14:31,554 demo.py:71] epoch 689, train loss: 2699.79, average train loss: 2758.61, base loss: 6675.07
[INFO 2017-07-31 21:14:32,167 demo.py:71] epoch 690, train loss: 2598.18, average train loss: 2757.99, base loss: 6668.51
[INFO 2017-07-31 21:14:32,781 demo.py:71] epoch 691, train loss: 2686.46, average train loss: 2760.12, base loss: 6674.33
[INFO 2017-07-31 21:14:33,393 demo.py:71] epoch 692, train loss: 2619.52, average train loss: 2757.60, base loss: 6675.14
[INFO 2017-07-31 21:14:34,007 demo.py:71] epoch 693, train loss: 2453.71, average train loss: 2754.40, base loss: 6672.63
[INFO 2017-07-31 21:14:34,619 demo.py:71] epoch 694, train loss: 2780.32, average train loss: 2754.80, base loss: 6672.94
[INFO 2017-07-31 21:14:35,229 demo.py:71] epoch 695, train loss: 3038.68, average train loss: 2756.04, base loss: 6670.54
[INFO 2017-07-31 21:14:35,842 demo.py:71] epoch 696, train loss: 2859.12, average train loss: 2756.41, base loss: 6669.11
[INFO 2017-07-31 21:14:36,456 demo.py:71] epoch 697, train loss: 2752.43, average train loss: 2756.99, base loss: 6672.96
[INFO 2017-07-31 21:14:37,068 demo.py:71] epoch 698, train loss: 2675.21, average train loss: 2756.56, base loss: 6672.20
[INFO 2017-07-31 21:14:37,678 demo.py:71] epoch 699, train loss: 2904.21, average train loss: 2760.57, base loss: 6679.16
[INFO 2017-07-31 21:14:37,678 demo.py:73] epoch 699, testing
[INFO 2017-07-31 21:14:40,562 demo.py:119] average test loss: 2729.77, base loss: 6859.31
[INFO 2017-07-31 21:14:40,562 demo.py:120] improve_loss: 4129.54, improve_percent: 0.60
[INFO 2017-07-31 21:14:40,562 demo.py:122] average test endpoint error: 0.12
[INFO 2017-07-31 21:14:40,564 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 21:14:40,580 base_demo.py:94] current best improved percent: 0.60
[INFO 2017-07-31 21:14:41,232 demo.py:71] epoch 700, train loss: 2734.45, average train loss: 2760.19, base loss: 6674.85
[INFO 2017-07-31 21:14:41,845 demo.py:71] epoch 701, train loss: 2627.10, average train loss: 2760.41, base loss: 6669.19
[INFO 2017-07-31 21:14:42,456 demo.py:71] epoch 702, train loss: 2973.22, average train loss: 2763.14, base loss: 6677.85
[INFO 2017-07-31 21:14:43,069 demo.py:71] epoch 703, train loss: 2542.51, average train loss: 2758.19, base loss: 6674.47
[INFO 2017-07-31 21:14:43,679 demo.py:71] epoch 704, train loss: 2852.25, average train loss: 2761.58, base loss: 6679.43
[INFO 2017-07-31 21:14:44,291 demo.py:71] epoch 705, train loss: 2634.70, average train loss: 2760.37, base loss: 6675.31
[INFO 2017-07-31 21:14:44,906 demo.py:71] epoch 706, train loss: 2639.16, average train loss: 2755.45, base loss: 6662.37
[INFO 2017-07-31 21:14:45,519 demo.py:71] epoch 707, train loss: 2673.41, average train loss: 2755.30, base loss: 6666.39
[INFO 2017-07-31 21:14:46,134 demo.py:71] epoch 708, train loss: 2619.49, average train loss: 2755.07, base loss: 6660.27
[INFO 2017-07-31 21:14:46,750 demo.py:71] epoch 709, train loss: 3003.52, average train loss: 2759.04, base loss: 6664.98
[INFO 2017-07-31 21:14:47,364 demo.py:71] epoch 710, train loss: 2876.39, average train loss: 2757.26, base loss: 6665.22
[INFO 2017-07-31 21:14:47,976 demo.py:71] epoch 711, train loss: 2753.85, average train loss: 2756.53, base loss: 6669.47
[INFO 2017-07-31 21:14:48,588 demo.py:71] epoch 712, train loss: 2747.44, average train loss: 2755.49, base loss: 6666.51
[INFO 2017-07-31 21:14:49,199 demo.py:71] epoch 713, train loss: 2666.48, average train loss: 2754.12, base loss: 6666.05
[INFO 2017-07-31 21:14:49,809 demo.py:71] epoch 714, train loss: 2718.36, average train loss: 2751.93, base loss: 6664.91
[INFO 2017-07-31 21:14:50,423 demo.py:71] epoch 715, train loss: 2652.36, average train loss: 2750.85, base loss: 6663.18
[INFO 2017-07-31 21:14:51,035 demo.py:71] epoch 716, train loss: 2815.51, average train loss: 2752.91, base loss: 6656.11
[INFO 2017-07-31 21:14:51,647 demo.py:71] epoch 717, train loss: 3019.42, average train loss: 2758.20, base loss: 6660.88
[INFO 2017-07-31 21:14:52,259 demo.py:71] epoch 718, train loss: 2795.18, average train loss: 2758.47, base loss: 6661.98
[INFO 2017-07-31 21:14:52,871 demo.py:71] epoch 719, train loss: 2410.70, average train loss: 2752.65, base loss: 6653.14
[INFO 2017-07-31 21:14:53,485 demo.py:71] epoch 720, train loss: 2658.09, average train loss: 2748.88, base loss: 6643.91
[INFO 2017-07-31 21:14:54,099 demo.py:71] epoch 721, train loss: 3063.86, average train loss: 2756.37, base loss: 6653.31
[INFO 2017-07-31 21:14:54,714 demo.py:71] epoch 722, train loss: 3091.67, average train loss: 2759.31, base loss: 6657.56
[INFO 2017-07-31 21:14:55,327 demo.py:71] epoch 723, train loss: 3053.91, average train loss: 2762.12, base loss: 6662.95
[INFO 2017-07-31 21:14:55,943 demo.py:71] epoch 724, train loss: 2724.99, average train loss: 2764.47, base loss: 6666.82
[INFO 2017-07-31 21:14:56,557 demo.py:71] epoch 725, train loss: 3004.05, average train loss: 2764.84, base loss: 6665.25
[INFO 2017-07-31 21:14:57,174 demo.py:71] epoch 726, train loss: 2784.68, average train loss: 2767.78, base loss: 6672.07
[INFO 2017-07-31 21:14:57,787 demo.py:71] epoch 727, train loss: 2898.47, average train loss: 2769.20, base loss: 6669.20
[INFO 2017-07-31 21:14:58,400 demo.py:71] epoch 728, train loss: 2959.87, average train loss: 2770.98, base loss: 6672.08
[INFO 2017-07-31 21:14:59,011 demo.py:71] epoch 729, train loss: 2632.45, average train loss: 2772.19, base loss: 6669.40
[INFO 2017-07-31 21:14:59,624 demo.py:71] epoch 730, train loss: 2543.43, average train loss: 2769.80, base loss: 6673.00
[INFO 2017-07-31 21:15:00,235 demo.py:71] epoch 731, train loss: 2700.36, average train loss: 2765.55, base loss: 6665.22
[INFO 2017-07-31 21:15:00,848 demo.py:71] epoch 732, train loss: 2552.77, average train loss: 2763.72, base loss: 6666.61
[INFO 2017-07-31 21:15:01,462 demo.py:71] epoch 733, train loss: 2729.05, average train loss: 2762.65, base loss: 6662.95
[INFO 2017-07-31 21:15:02,075 demo.py:71] epoch 734, train loss: 2937.27, average train loss: 2765.49, base loss: 6665.28
[INFO 2017-07-31 21:15:02,689 demo.py:71] epoch 735, train loss: 2718.82, average train loss: 2766.57, base loss: 6670.17
[INFO 2017-07-31 21:15:03,306 demo.py:71] epoch 736, train loss: 3047.65, average train loss: 2767.07, base loss: 6671.99
[INFO 2017-07-31 21:15:03,921 demo.py:71] epoch 737, train loss: 2653.00, average train loss: 2766.97, base loss: 6671.69
[INFO 2017-07-31 21:15:04,537 demo.py:71] epoch 738, train loss: 2430.53, average train loss: 2762.39, base loss: 6663.72
[INFO 2017-07-31 21:15:05,151 demo.py:71] epoch 739, train loss: 2783.55, average train loss: 2762.46, base loss: 6668.26
[INFO 2017-07-31 21:15:05,765 demo.py:71] epoch 740, train loss: 2596.05, average train loss: 2759.10, base loss: 6673.49
[INFO 2017-07-31 21:15:06,381 demo.py:71] epoch 741, train loss: 2512.77, average train loss: 2759.72, base loss: 6677.36
[INFO 2017-07-31 21:15:06,995 demo.py:71] epoch 742, train loss: 2786.12, average train loss: 2760.98, base loss: 6675.37
[INFO 2017-07-31 21:15:07,609 demo.py:71] epoch 743, train loss: 2854.14, average train loss: 2764.18, base loss: 6679.63
[INFO 2017-07-31 21:15:08,221 demo.py:71] epoch 744, train loss: 2988.55, average train loss: 2766.63, base loss: 6685.46
[INFO 2017-07-31 21:15:08,838 demo.py:71] epoch 745, train loss: 2624.47, average train loss: 2764.95, base loss: 6684.00
[INFO 2017-07-31 21:15:09,454 demo.py:71] epoch 746, train loss: 2758.18, average train loss: 2767.52, base loss: 6683.13
[INFO 2017-07-31 21:15:10,068 demo.py:71] epoch 747, train loss: 2493.01, average train loss: 2765.10, base loss: 6676.98
[INFO 2017-07-31 21:15:10,683 demo.py:71] epoch 748, train loss: 2851.06, average train loss: 2765.88, base loss: 6683.56
[INFO 2017-07-31 21:15:11,296 demo.py:71] epoch 749, train loss: 2809.89, average train loss: 2767.07, base loss: 6691.17
[INFO 2017-07-31 21:15:11,911 demo.py:71] epoch 750, train loss: 2639.57, average train loss: 2762.46, base loss: 6691.56
[INFO 2017-07-31 21:15:12,525 demo.py:71] epoch 751, train loss: 2523.95, average train loss: 2763.19, base loss: 6693.63
[INFO 2017-07-31 21:15:13,143 demo.py:71] epoch 752, train loss: 2710.03, average train loss: 2760.75, base loss: 6686.01
[INFO 2017-07-31 21:15:13,756 demo.py:71] epoch 753, train loss: 2998.12, average train loss: 2761.30, base loss: 6684.06
[INFO 2017-07-31 21:15:14,370 demo.py:71] epoch 754, train loss: 2560.32, average train loss: 2758.02, base loss: 6677.41
[INFO 2017-07-31 21:15:14,985 demo.py:71] epoch 755, train loss: 3029.58, average train loss: 2762.42, base loss: 6678.50
[INFO 2017-07-31 21:15:15,603 demo.py:71] epoch 756, train loss: 2505.13, average train loss: 2759.49, base loss: 6681.51
[INFO 2017-07-31 21:15:16,218 demo.py:71] epoch 757, train loss: 2746.88, average train loss: 2755.01, base loss: 6672.42
[INFO 2017-07-31 21:15:16,834 demo.py:71] epoch 758, train loss: 2642.66, average train loss: 2752.99, base loss: 6663.15
[INFO 2017-07-31 21:15:17,448 demo.py:71] epoch 759, train loss: 2842.77, average train loss: 2757.25, base loss: 6669.89
[INFO 2017-07-31 21:15:18,063 demo.py:71] epoch 760, train loss: 2709.75, average train loss: 2759.31, base loss: 6673.34
[INFO 2017-07-31 21:15:18,677 demo.py:71] epoch 761, train loss: 2742.75, average train loss: 2760.95, base loss: 6670.79
[INFO 2017-07-31 21:15:19,291 demo.py:71] epoch 762, train loss: 2576.15, average train loss: 2759.12, base loss: 6669.98
[INFO 2017-07-31 21:15:19,905 demo.py:71] epoch 763, train loss: 2564.49, average train loss: 2757.54, base loss: 6671.49
[INFO 2017-07-31 21:15:20,523 demo.py:71] epoch 764, train loss: 2733.60, average train loss: 2758.04, base loss: 6670.95
[INFO 2017-07-31 21:15:21,136 demo.py:71] epoch 765, train loss: 2875.80, average train loss: 2758.64, base loss: 6668.75
[INFO 2017-07-31 21:15:21,748 demo.py:71] epoch 766, train loss: 2692.75, average train loss: 2758.56, base loss: 6668.73
[INFO 2017-07-31 21:15:22,363 demo.py:71] epoch 767, train loss: 2445.62, average train loss: 2755.97, base loss: 6664.65
[INFO 2017-07-31 21:15:22,977 demo.py:71] epoch 768, train loss: 2694.85, average train loss: 2752.57, base loss: 6659.18
[INFO 2017-07-31 21:15:23,594 demo.py:71] epoch 769, train loss: 2756.02, average train loss: 2750.70, base loss: 6662.54
[INFO 2017-07-31 21:15:24,209 demo.py:71] epoch 770, train loss: 2621.59, average train loss: 2748.33, base loss: 6670.58
[INFO 2017-07-31 21:15:24,825 demo.py:71] epoch 771, train loss: 2681.98, average train loss: 2747.62, base loss: 6670.37
[INFO 2017-07-31 21:15:25,444 demo.py:71] epoch 772, train loss: 2732.43, average train loss: 2746.04, base loss: 6668.95
[INFO 2017-07-31 21:15:26,057 demo.py:71] epoch 773, train loss: 2564.76, average train loss: 2743.43, base loss: 6668.36
[INFO 2017-07-31 21:15:26,675 demo.py:71] epoch 774, train loss: 2679.11, average train loss: 2742.75, base loss: 6664.90
[INFO 2017-07-31 21:15:27,287 demo.py:71] epoch 775, train loss: 2699.17, average train loss: 2742.30, base loss: 6666.67
[INFO 2017-07-31 21:15:27,899 demo.py:71] epoch 776, train loss: 2675.38, average train loss: 2739.48, base loss: 6665.08
[INFO 2017-07-31 21:15:28,509 demo.py:71] epoch 777, train loss: 2610.90, average train loss: 2738.90, base loss: 6670.61
[INFO 2017-07-31 21:15:29,120 demo.py:71] epoch 778, train loss: 2669.92, average train loss: 2737.25, base loss: 6667.67
[INFO 2017-07-31 21:15:29,732 demo.py:71] epoch 779, train loss: 2810.97, average train loss: 2737.37, base loss: 6670.44
[INFO 2017-07-31 21:15:30,346 demo.py:71] epoch 780, train loss: 2786.98, average train loss: 2734.92, base loss: 6667.47
[INFO 2017-07-31 21:15:30,961 demo.py:71] epoch 781, train loss: 2547.31, average train loss: 2733.84, base loss: 6672.01
[INFO 2017-07-31 21:15:31,574 demo.py:71] epoch 782, train loss: 2750.47, average train loss: 2734.31, base loss: 6676.95
[INFO 2017-07-31 21:15:32,187 demo.py:71] epoch 783, train loss: 2297.52, average train loss: 2729.10, base loss: 6673.76
[INFO 2017-07-31 21:15:32,802 demo.py:71] epoch 784, train loss: 2613.62, average train loss: 2730.11, base loss: 6673.72
[INFO 2017-07-31 21:15:33,412 demo.py:71] epoch 785, train loss: 2649.24, average train loss: 2728.67, base loss: 6672.18
[INFO 2017-07-31 21:15:34,025 demo.py:71] epoch 786, train loss: 2658.79, average train loss: 2726.83, base loss: 6666.72
[INFO 2017-07-31 21:15:34,640 demo.py:71] epoch 787, train loss: 2658.82, average train loss: 2724.69, base loss: 6667.00
[INFO 2017-07-31 21:15:35,254 demo.py:71] epoch 788, train loss: 2756.04, average train loss: 2725.22, base loss: 6669.17
[INFO 2017-07-31 21:15:35,869 demo.py:71] epoch 789, train loss: 2492.80, average train loss: 2723.15, base loss: 6663.33
[INFO 2017-07-31 21:15:36,483 demo.py:71] epoch 790, train loss: 2687.69, average train loss: 2724.04, base loss: 6663.40
[INFO 2017-07-31 21:15:37,097 demo.py:71] epoch 791, train loss: 2535.30, average train loss: 2722.53, base loss: 6659.85
[INFO 2017-07-31 21:15:37,711 demo.py:71] epoch 792, train loss: 3206.39, average train loss: 2728.40, base loss: 6673.04
[INFO 2017-07-31 21:15:38,325 demo.py:71] epoch 793, train loss: 2683.61, average train loss: 2730.70, base loss: 6676.46
[INFO 2017-07-31 21:15:38,944 demo.py:71] epoch 794, train loss: 2714.08, average train loss: 2730.04, base loss: 6670.56
[INFO 2017-07-31 21:15:39,557 demo.py:71] epoch 795, train loss: 3082.72, average train loss: 2730.48, base loss: 6672.68
[INFO 2017-07-31 21:15:40,175 demo.py:71] epoch 796, train loss: 2737.84, average train loss: 2729.26, base loss: 6666.72
[INFO 2017-07-31 21:15:40,790 demo.py:71] epoch 797, train loss: 2672.90, average train loss: 2728.47, base loss: 6667.77
[INFO 2017-07-31 21:15:41,403 demo.py:71] epoch 798, train loss: 2581.25, average train loss: 2727.53, base loss: 6666.18
[INFO 2017-07-31 21:15:42,016 demo.py:71] epoch 799, train loss: 2616.19, average train loss: 2724.65, base loss: 6666.77
[INFO 2017-07-31 21:15:42,016 demo.py:73] epoch 799, testing
[INFO 2017-07-31 21:15:44,858 demo.py:119] average test loss: 2696.66, base loss: 6714.94
[INFO 2017-07-31 21:15:44,858 demo.py:120] improve_loss: 4018.27, improve_percent: 0.60
[INFO 2017-07-31 21:15:44,859 demo.py:122] average test endpoint error: 0.11
[INFO 2017-07-31 21:15:44,860 base_demo.py:94] current best improved percent: 0.60
[INFO 2017-07-31 21:15:45,501 demo.py:71] epoch 800, train loss: 2809.26, average train loss: 2725.40, base loss: 6669.73
[INFO 2017-07-31 21:15:46,118 demo.py:71] epoch 801, train loss: 3039.35, average train loss: 2729.52, base loss: 6675.95
[INFO 2017-07-31 21:15:46,732 demo.py:71] epoch 802, train loss: 2744.42, average train loss: 2727.23, base loss: 6663.78
[INFO 2017-07-31 21:15:47,345 demo.py:71] epoch 803, train loss: 2634.55, average train loss: 2728.15, base loss: 6667.22
[INFO 2017-07-31 21:15:47,962 demo.py:71] epoch 804, train loss: 2759.92, average train loss: 2727.23, base loss: 6667.06
[INFO 2017-07-31 21:15:48,578 demo.py:71] epoch 805, train loss: 2354.67, average train loss: 2724.43, base loss: 6663.35
[INFO 2017-07-31 21:15:49,198 demo.py:71] epoch 806, train loss: 2510.13, average train loss: 2723.14, base loss: 6664.02
[INFO 2017-07-31 21:15:49,817 demo.py:71] epoch 807, train loss: 2633.32, average train loss: 2722.74, base loss: 6660.17
[INFO 2017-07-31 21:15:50,437 demo.py:71] epoch 808, train loss: 2821.78, average train loss: 2724.76, base loss: 6664.53
[INFO 2017-07-31 21:15:51,052 demo.py:71] epoch 809, train loss: 2933.32, average train loss: 2724.06, base loss: 6668.07
[INFO 2017-07-31 21:15:51,669 demo.py:71] epoch 810, train loss: 2646.33, average train loss: 2721.76, base loss: 6664.12
[INFO 2017-07-31 21:15:52,286 demo.py:71] epoch 811, train loss: 2598.78, average train loss: 2720.21, base loss: 6660.07
[INFO 2017-07-31 21:15:52,903 demo.py:71] epoch 812, train loss: 2846.40, average train loss: 2721.20, base loss: 6661.54
[INFO 2017-07-31 21:15:53,520 demo.py:71] epoch 813, train loss: 2638.13, average train loss: 2720.91, base loss: 6662.81
[INFO 2017-07-31 21:15:54,135 demo.py:71] epoch 814, train loss: 2451.26, average train loss: 2718.24, base loss: 6657.85
[INFO 2017-07-31 21:15:54,755 demo.py:71] epoch 815, train loss: 2871.76, average train loss: 2720.44, base loss: 6665.82
[INFO 2017-07-31 21:15:55,374 demo.py:71] epoch 816, train loss: 2636.52, average train loss: 2718.65, base loss: 6669.45
[INFO 2017-07-31 21:15:55,994 demo.py:71] epoch 817, train loss: 2685.98, average train loss: 2715.31, base loss: 6667.38
[INFO 2017-07-31 21:15:56,615 demo.py:71] epoch 818, train loss: 2388.26, average train loss: 2711.24, base loss: 6666.31
[INFO 2017-07-31 21:15:57,231 demo.py:71] epoch 819, train loss: 2535.81, average train loss: 2712.49, base loss: 6666.71
[INFO 2017-07-31 21:15:57,849 demo.py:71] epoch 820, train loss: 2648.88, average train loss: 2712.40, base loss: 6667.28
[INFO 2017-07-31 21:15:58,464 demo.py:71] epoch 821, train loss: 2828.29, average train loss: 2710.05, base loss: 6667.99
