[INFO 2017-07-14 20:45:18,807 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 20:45:21,477 demo.py:78] epoch 0, train loss: 35667.42, average train loss: 35667.42, base loss: 21477.13
[INFO 2017-07-14 21:05:14,357 demo.py:78] epoch 1607, train loss: 3336.35, average train loss: 3322.05, base loss: 22592.20
[INFO 2017-07-14 21:05:15,052 demo.py:78] epoch 1608, train loss: 2823.10, average train loss: 3316.16, base loss: 22591.12
[INFO 2017-07-14 21:05:15,742 demo.py:78] epoch 1609, train loss: 3162.62, average train loss: 3314.73, base loss: 22591.93
[INFO 2017-07-14 21:05:16,442 demo.py:78] epoch 1610, train loss: 3147.17, average train loss: 3312.40, base loss: 22592.10
[INFO 2017-07-14 21:05:17,133 demo.py:78] epoch 1611, train loss: 3262.05, average train loss: 3312.63, base loss: 22591.93
[INFO 2017-07-14 21:05:17,826 demo.py:78] epoch 1612, train loss: 3192.13, average train loss: 3311.31, base loss: 22593.11
[INFO 2017-07-14 21:05:18,518 demo.py:78] epoch 1613, train loss: 2947.08, average train loss: 3308.98, base loss: 22593.43
[INFO 2017-07-14 21:05:19,211 demo.py:78] epoch 1614, train loss: 3186.65, average train loss: 3306.95, base loss: 22593.71
[INFO 2017-07-14 21:05:19,902 demo.py:78] epoch 1615, train loss: 3256.37, average train loss: 3304.89, base loss: 22595.20
[INFO 2017-07-14 21:05:20,594 demo.py:78] epoch 1616, train loss: 2996.44, average train loss: 3300.88, base loss: 22594.18
[INFO 2017-07-14 21:05:21,285 demo.py:78] epoch 1617, train loss: 3108.90, average train loss: 3299.60, base loss: 22593.28
[INFO 2017-07-14 21:05:21,979 demo.py:78] epoch 1618, train loss: 3204.51, average train loss: 3298.75, base loss: 22594.39
[INFO 2017-07-14 21:05:22,668 demo.py:78] epoch 1619, train loss: 3470.46, average train loss: 3301.92, base loss: 22595.77
[INFO 2017-07-14 21:05:23,362 demo.py:78] epoch 1620, train loss: 2790.42, average train loss: 3295.66, base loss: 22595.03
[INFO 2017-07-14 21:05:24,051 demo.py:78] epoch 1621, train loss: 3229.59, average train loss: 3293.95, base loss: 22594.49
[INFO 2017-07-14 21:05:24,744 demo.py:78] epoch 1622, train loss: 3387.35, average train loss: 3296.70, base loss: 22595.32
[INFO 2017-07-14 21:05:25,437 demo.py:78] epoch 1623, train loss: 3226.75, average train loss: 3295.46, base loss: 22593.15
[INFO 2017-07-14 21:05:26,129 demo.py:78] epoch 1624, train loss: 2960.50, average train loss: 3288.13, base loss: 22592.82
[INFO 2017-07-14 21:05:26,819 demo.py:78] epoch 1625, train loss: 3385.75, average train loss: 3290.45, base loss: 22592.61
[INFO 2017-07-14 21:05:27,514 demo.py:78] epoch 1626, train loss: 3416.36, average train loss: 3286.99, base loss: 22592.78
[INFO 2017-07-14 21:05:28,204 demo.py:78] epoch 1627, train loss: 3210.25, average train loss: 3285.35, base loss: 22593.17
[INFO 2017-07-14 21:05:28,897 demo.py:78] epoch 1628, train loss: 3186.75, average train loss: 3283.47, base loss: 22593.69
[INFO 2017-07-14 21:05:29,588 demo.py:78] epoch 1629, train loss: 3316.00, average train loss: 3284.86, base loss: 22594.39
[INFO 2017-07-14 21:05:30,282 demo.py:78] epoch 1630, train loss: 3262.76, average train loss: 3282.14, base loss: 22594.15
[INFO 2017-07-14 21:05:30,978 demo.py:78] epoch 1631, train loss: 3211.42, average train loss: 3283.46, base loss: 22594.78
[INFO 2017-07-14 21:05:31,676 demo.py:78] epoch 1632, train loss: 3504.89, average train loss: 3283.14, base loss: 22595.06
[INFO 2017-07-14 21:05:32,373 demo.py:78] epoch 1633, train loss: 2922.15, average train loss: 3278.64, base loss: 22595.42
[INFO 2017-07-14 21:05:33,073 demo.py:78] epoch 1634, train loss: 3283.51, average train loss: 3278.69, base loss: 22597.21
[INFO 2017-07-14 21:05:33,772 demo.py:78] epoch 1635, train loss: 3079.83, average train loss: 3277.77, base loss: 22598.06
[INFO 2017-07-14 21:05:34,463 demo.py:78] epoch 1636, train loss: 3385.31, average train loss: 3279.72, base loss: 22597.80
[INFO 2017-07-14 21:05:35,164 demo.py:78] epoch 1637, train loss: 3160.50, average train loss: 3280.01, base loss: 22597.58
[INFO 2017-07-14 21:05:35,859 demo.py:78] epoch 1638, train loss: 2970.93, average train loss: 3276.63, base loss: 22598.15
[INFO 2017-07-14 21:05:36,558 demo.py:78] epoch 1639, train loss: 3034.68, average train loss: 3275.19, base loss: 22597.04
[INFO 2017-07-14 21:05:37,256 demo.py:78] epoch 1640, train loss: 3318.98, average train loss: 3271.17, base loss: 22597.94
[INFO 2017-07-14 21:05:37,953 demo.py:78] epoch 1641, train loss: 3030.91, average train loss: 3265.75, base loss: 22599.28
[INFO 2017-07-14 21:05:38,650 demo.py:78] epoch 1642, train loss: 3477.02, average train loss: 3263.98, base loss: 22600.80
[INFO 2017-07-14 21:05:39,347 demo.py:78] epoch 1643, train loss: 2844.43, average train loss: 3258.29, base loss: 22602.25
[INFO 2017-07-14 21:05:40,043 demo.py:78] epoch 1644, train loss: 2890.71, average train loss: 3252.91, base loss: 22600.70
[INFO 2017-07-14 21:05:40,738 demo.py:78] epoch 1645, train loss: 3092.34, average train loss: 3248.39, base loss: 22600.98
[INFO 2017-07-14 21:05:41,432 demo.py:78] epoch 1646, train loss: 3132.45, average train loss: 3245.36, base loss: 22601.92
[INFO 2017-07-14 21:05:42,129 demo.py:78] epoch 1647, train loss: 3208.03, average train loss: 3245.05, base loss: 22602.97
[INFO 2017-07-14 21:05:42,823 demo.py:78] epoch 1648, train loss: 2973.32, average train loss: 3238.16, base loss: 22602.75
[INFO 2017-07-14 21:05:43,517 demo.py:78] epoch 1649, train loss: 3210.73, average train loss: 3241.04, base loss: 22602.19
[INFO 2017-07-14 21:05:44,211 demo.py:78] epoch 1650, train loss: 3200.22, average train loss: 3239.31, base loss: 22600.95
[INFO 2017-07-14 21:05:44,908 demo.py:78] epoch 1651, train loss: 3146.48, average train loss: 3236.25, base loss: 22601.75
[INFO 2017-07-14 21:05:45,604 demo.py:78] epoch 1652, train loss: 3464.06, average train loss: 3238.77, base loss: 22602.57
[INFO 2017-07-14 21:05:46,303 demo.py:78] epoch 1653, train loss: 2961.83, average train loss: 3232.39, base loss: 22601.58
[INFO 2017-07-14 21:05:46,996 demo.py:78] epoch 1654, train loss: 3103.06, average train loss: 3231.59, base loss: 22601.21
[INFO 2017-07-14 21:05:47,696 demo.py:78] epoch 1655, train loss: 3564.39, average train loss: 3235.88, base loss: 22602.92
[INFO 2017-07-14 21:05:48,393 demo.py:78] epoch 1656, train loss: 3050.04, average train loss: 3230.60, base loss: 22602.56
[INFO 2017-07-14 21:05:49,095 demo.py:78] epoch 1657, train loss: 3166.02, average train loss: 3228.94, base loss: 22603.70
[INFO 2017-07-14 21:05:49,785 demo.py:78] epoch 1658, train loss: 3300.78, average train loss: 3228.95, base loss: 22602.87
[INFO 2017-07-14 21:05:50,478 demo.py:78] epoch 1659, train loss: 3205.68, average train loss: 3227.12, base loss: 22599.83
[INFO 2017-07-14 21:05:51,167 demo.py:78] epoch 1660, train loss: 3177.98, average train loss: 3227.84, base loss: 22599.92
[INFO 2017-07-14 21:05:51,860 demo.py:78] epoch 1661, train loss: 3383.50, average train loss: 3224.38, base loss: 22599.55
[INFO 2017-07-14 21:05:52,552 demo.py:78] epoch 1662, train loss: 3169.10, average train loss: 3224.55, base loss: 22597.72
[INFO 2017-07-14 21:05:53,244 demo.py:78] epoch 1663, train loss: 3849.60, average train loss: 3230.08, base loss: 22598.96
[INFO 2017-07-14 21:05:53,934 demo.py:78] epoch 1664, train loss: 3245.96, average train loss: 3230.10, base loss: 22599.63
[INFO 2017-07-14 21:05:54,628 demo.py:78] epoch 1665, train loss: 3272.15, average train loss: 3233.06, base loss: 22601.84
[INFO 2017-07-14 21:05:55,317 demo.py:78] epoch 1666, train loss: 3358.69, average train loss: 3235.41, base loss: 22604.36
[INFO 2017-07-14 21:05:56,010 demo.py:78] epoch 1667, train loss: 3368.43, average train loss: 3239.86, base loss: 22603.95
[INFO 2017-07-14 21:05:56,702 demo.py:78] epoch 1668, train loss: 3247.71, average train loss: 3239.92, base loss: 22603.34
[INFO 2017-07-14 21:05:57,396 demo.py:78] epoch 1669, train loss: 3192.10, average train loss: 3239.29, base loss: 22602.83
[INFO 2017-07-14 21:05:58,088 demo.py:78] epoch 1670, train loss: 3215.60, average train loss: 3235.07, base loss: 22602.54
[INFO 2017-07-14 21:05:58,789 demo.py:78] epoch 1671, train loss: 3199.08, average train loss: 3232.23, base loss: 22602.12
[INFO 2017-07-14 21:05:59,484 demo.py:78] epoch 1672, train loss: 3051.43, average train loss: 3232.14, base loss: 22599.63
[INFO 2017-07-14 21:06:00,182 demo.py:78] epoch 1673, train loss: 3409.25, average train loss: 3232.11, base loss: 22599.93
[INFO 2017-07-14 21:06:00,876 demo.py:78] epoch 1674, train loss: 3230.71, average train loss: 3228.47, base loss: 22601.34
[INFO 2017-07-14 21:06:01,574 demo.py:78] epoch 1675, train loss: 3110.90, average train loss: 3225.36, base loss: 22601.29
[INFO 2017-07-14 21:06:02,269 demo.py:78] epoch 1676, train loss: 3076.75, average train loss: 3222.16, base loss: 22602.21
[INFO 2017-07-14 21:06:02,967 demo.py:78] epoch 1677, train loss: 3413.02, average train loss: 3224.78, base loss: 22602.53
[INFO 2017-07-14 21:06:03,662 demo.py:78] epoch 1678, train loss: 3160.72, average train loss: 3224.27, base loss: 22599.83
[INFO 2017-07-14 21:06:04,358 demo.py:78] epoch 1679, train loss: 3284.68, average train loss: 3222.02, base loss: 22598.79
[INFO 2017-07-14 21:06:05,050 demo.py:78] epoch 1680, train loss: 3249.97, average train loss: 3226.29, base loss: 22599.46
[INFO 2017-07-14 21:06:05,749 demo.py:78] epoch 1681, train loss: 3203.67, average train loss: 3221.43, base loss: 22600.58
[INFO 2017-07-14 21:06:06,445 demo.py:78] epoch 1682, train loss: 3140.78, average train loss: 3223.38, base loss: 22600.72
[INFO 2017-07-14 21:06:07,144 demo.py:78] epoch 1683, train loss: 3304.79, average train loss: 3221.94, base loss: 22600.55
[INFO 2017-07-14 21:06:07,838 demo.py:78] epoch 1684, train loss: 3238.68, average train loss: 3223.88, base loss: 22598.89
[INFO 2017-07-14 21:06:08,536 demo.py:78] epoch 1685, train loss: 3074.90, average train loss: 3223.82, base loss: 22598.86
[INFO 2017-07-14 21:06:09,228 demo.py:78] epoch 1686, train loss: 3318.37, average train loss: 3224.57, base loss: 22600.06
[INFO 2017-07-14 21:06:09,928 demo.py:78] epoch 1687, train loss: 3303.89, average train loss: 3223.25, base loss: 22599.30
[INFO 2017-07-14 21:06:10,620 demo.py:78] epoch 1688, train loss: 3078.34, average train loss: 3222.55, base loss: 22598.58
[INFO 2017-07-14 21:06:11,318 demo.py:78] epoch 1689, train loss: 3640.43, average train loss: 3228.99, base loss: 22598.67
[INFO 2017-07-14 21:06:12,017 demo.py:78] epoch 1690, train loss: 3458.11, average train loss: 3228.91, base loss: 22600.70
[INFO 2017-07-14 21:06:12,712 demo.py:78] epoch 1691, train loss: 3520.93, average train loss: 3228.20, base loss: 22601.80
[INFO 2017-07-14 21:06:13,403 demo.py:78] epoch 1692, train loss: 3421.83, average train loss: 3229.18, base loss: 22602.82
[INFO 2017-07-14 21:06:14,098 demo.py:78] epoch 1693, train loss: 3314.95, average train loss: 3228.58, base loss: 22604.45
[INFO 2017-07-14 21:06:14,789 demo.py:78] epoch 1694, train loss: 3466.42, average train loss: 3230.69, base loss: 22605.15
[INFO 2017-07-14 21:06:15,484 demo.py:78] epoch 1695, train loss: 3130.33, average train loss: 3226.13, base loss: 22604.99
[INFO 2017-07-14 21:06:16,175 demo.py:78] epoch 1696, train loss: 3494.45, average train loss: 3228.54, base loss: 22605.02
[INFO 2017-07-14 21:06:16,876 demo.py:78] epoch 1697, train loss: 3217.62, average train loss: 3227.25, base loss: 22606.95
[INFO 2017-07-14 21:06:17,571 demo.py:78] epoch 1698, train loss: 3423.58, average train loss: 3232.13, base loss: 22606.65
[INFO 2017-07-14 21:06:18,273 demo.py:78] epoch 1699, train loss: 3000.29, average train loss: 3227.43, base loss: 22606.10
[INFO 2017-07-14 21:06:18,273 demo.py:80] epoch 1699, testing
[INFO 2017-07-14 21:06:23,118 demo.py:137] average test loss: 3321.49, base loss: 22885.41
[INFO 2017-07-14 21:06:23,119 demo.py:138] improve_loss: 19563.92, improve_percent: 0.85
[INFO 2017-07-14 21:06:23,119 demo.py:140] average test endpoint error: 0.20
[INFO 2017-07-14 21:06:23,122 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-14 21:06:23,851 demo.py:78] epoch 1700, train loss: 3199.50, average train loss: 3229.88, base loss: 22603.50
[INFO 2017-07-14 21:06:24,542 demo.py:78] epoch 1701, train loss: 2893.93, average train loss: 3225.93, base loss: 22602.33
[INFO 2017-07-14 21:06:25,237 demo.py:78] epoch 1702, train loss: 3401.03, average train loss: 3226.33, base loss: 22603.56
[INFO 2017-07-14 21:06:25,935 demo.py:78] epoch 1703, train loss: 3154.68, average train loss: 3224.62, base loss: 22602.94
[INFO 2017-07-14 21:06:26,631 demo.py:78] epoch 1704, train loss: 2841.51, average train loss: 3222.02, base loss: 22602.06
[INFO 2017-07-14 21:06:27,327 demo.py:78] epoch 1705, train loss: 3156.72, average train loss: 3216.87, base loss: 22602.04
[INFO 2017-07-14 21:06:28,015 demo.py:78] epoch 1706, train loss: 3087.96, average train loss: 3215.16, base loss: 22601.77
[INFO 2017-07-14 21:06:28,714 demo.py:78] epoch 1707, train loss: 3432.80, average train loss: 3216.12, base loss: 22600.53
[INFO 2017-07-14 21:06:29,410 demo.py:78] epoch 1708, train loss: 3278.70, average train loss: 3220.68, base loss: 22600.56
[INFO 2017-07-14 21:06:30,110 demo.py:78] epoch 1709, train loss: 3235.31, average train loss: 3221.41, base loss: 22599.37
[INFO 2017-07-14 21:06:30,805 demo.py:78] epoch 1710, train loss: 3333.01, average train loss: 3223.27, base loss: 22597.97
[INFO 2017-07-14 21:06:31,499 demo.py:78] epoch 1711, train loss: 3474.32, average train loss: 3225.39, base loss: 22598.38
[INFO 2017-07-14 21:06:32,194 demo.py:78] epoch 1712, train loss: 3379.83, average train loss: 3227.27, base loss: 22596.92
[INFO 2017-07-14 21:06:32,886 demo.py:78] epoch 1713, train loss: 3199.22, average train loss: 3229.79, base loss: 22597.34
[INFO 2017-07-14 21:06:33,580 demo.py:78] epoch 1714, train loss: 3280.78, average train loss: 3230.73, base loss: 22596.17
[INFO 2017-07-14 21:06:34,272 demo.py:78] epoch 1715, train loss: 3414.20, average train loss: 3232.31, base loss: 22597.87
[INFO 2017-07-14 21:06:34,964 demo.py:78] epoch 1716, train loss: 3300.25, average train loss: 3235.34, base loss: 22596.52
[INFO 2017-07-14 21:06:35,660 demo.py:78] epoch 1717, train loss: 3350.58, average train loss: 3237.76, base loss: 22596.18
[INFO 2017-07-14 21:06:36,347 demo.py:78] epoch 1718, train loss: 3686.43, average train loss: 3242.58, base loss: 22596.13
[INFO 2017-07-14 21:06:37,038 demo.py:78] epoch 1719, train loss: 3267.51, average train loss: 3240.55, base loss: 22597.03
[INFO 2017-07-14 21:06:37,725 demo.py:78] epoch 1720, train loss: 3258.01, average train loss: 3245.23, base loss: 22596.67
[INFO 2017-07-14 21:06:38,415 demo.py:78] epoch 1721, train loss: 3080.19, average train loss: 3243.73, base loss: 22596.26
[INFO 2017-07-14 21:06:39,100 demo.py:78] epoch 1722, train loss: 3014.02, average train loss: 3240.00, base loss: 22595.90
[INFO 2017-07-14 21:06:39,790 demo.py:78] epoch 1723, train loss: 2877.62, average train loss: 3236.51, base loss: 22594.99
[INFO 2017-07-14 21:06:40,480 demo.py:78] epoch 1724, train loss: 3134.72, average train loss: 3238.25, base loss: 22594.59
[INFO 2017-07-14 21:06:41,174 demo.py:78] epoch 1725, train loss: 3149.71, average train loss: 3235.89, base loss: 22593.53
[INFO 2017-07-14 21:06:41,865 demo.py:78] epoch 1726, train loss: 3100.00, average train loss: 3232.73, base loss: 22593.07
[INFO 2017-07-14 21:06:42,561 demo.py:78] epoch 1727, train loss: 3003.94, average train loss: 3230.66, base loss: 22593.43
[INFO 2017-07-14 21:06:43,254 demo.py:78] epoch 1728, train loss: 3323.85, average train loss: 3232.03, base loss: 22592.95
[INFO 2017-07-14 21:06:43,946 demo.py:78] epoch 1729, train loss: 3135.28, average train loss: 3230.23, base loss: 22593.39
[INFO 2017-07-14 21:06:44,638 demo.py:78] epoch 1730, train loss: 3359.45, average train loss: 3231.19, base loss: 22595.37
[INFO 2017-07-14 21:06:45,334 demo.py:78] epoch 1731, train loss: 2968.41, average train loss: 3228.76, base loss: 22596.33
[INFO 2017-07-14 21:06:46,024 demo.py:78] epoch 1732, train loss: 3223.05, average train loss: 3225.95, base loss: 22596.83
[INFO 2017-07-14 21:06:46,720 demo.py:78] epoch 1733, train loss: 3025.12, average train loss: 3226.98, base loss: 22595.67
[INFO 2017-07-14 21:06:47,410 demo.py:78] epoch 1734, train loss: 3335.85, average train loss: 3227.50, base loss: 22597.01
[INFO 2017-07-14 21:06:48,105 demo.py:78] epoch 1735, train loss: 3376.05, average train loss: 3230.46, base loss: 22598.95
[INFO 2017-07-14 21:06:48,796 demo.py:78] epoch 1736, train loss: 3021.47, average train loss: 3226.82, base loss: 22599.65
[INFO 2017-07-14 21:06:49,491 demo.py:78] epoch 1737, train loss: 3407.27, average train loss: 3229.29, base loss: 22600.15
[INFO 2017-07-14 21:06:50,180 demo.py:78] epoch 1738, train loss: 3111.99, average train loss: 3230.70, base loss: 22600.64
[INFO 2017-07-14 21:06:50,876 demo.py:78] epoch 1739, train loss: 2882.63, average train loss: 3229.18, base loss: 22599.71
[INFO 2017-07-14 21:06:51,565 demo.py:78] epoch 1740, train loss: 3479.71, average train loss: 3230.79, base loss: 22599.39
[INFO 2017-07-14 21:06:52,263 demo.py:78] epoch 1741, train loss: 2942.59, average train loss: 3229.91, base loss: 22598.12
[INFO 2017-07-14 21:06:52,957 demo.py:78] epoch 1742, train loss: 3118.85, average train loss: 3226.32, base loss: 22596.75
[INFO 2017-07-14 21:06:53,651 demo.py:78] epoch 1743, train loss: 3254.24, average train loss: 3230.42, base loss: 22597.71
[INFO 2017-07-14 21:06:54,342 demo.py:78] epoch 1744, train loss: 3290.94, average train loss: 3234.42, base loss: 22597.23
[INFO 2017-07-14 21:06:55,037 demo.py:78] epoch 1745, train loss: 3104.49, average train loss: 3234.55, base loss: 22597.66
[INFO 2017-07-14 21:06:55,727 demo.py:78] epoch 1746, train loss: 3264.33, average train loss: 3235.86, base loss: 22598.55
[INFO 2017-07-14 21:06:56,422 demo.py:78] epoch 1747, train loss: 3027.54, average train loss: 3234.06, base loss: 22599.08
[INFO 2017-07-14 21:06:57,114 demo.py:78] epoch 1748, train loss: 3323.00, average train loss: 3237.56, base loss: 22598.11
[INFO 2017-07-14 21:06:57,807 demo.py:78] epoch 1749, train loss: 3277.66, average train loss: 3238.23, base loss: 22598.60
[INFO 2017-07-14 21:06:58,497 demo.py:78] epoch 1750, train loss: 3172.70, average train loss: 3237.95, base loss: 22597.49
[INFO 2017-07-14 21:06:59,193 demo.py:78] epoch 1751, train loss: 3085.29, average train loss: 3237.34, base loss: 22597.94
[INFO 2017-07-14 21:06:59,885 demo.py:78] epoch 1752, train loss: 3415.18, average train loss: 3236.85, base loss: 22596.98
[INFO 2017-07-14 21:07:00,579 demo.py:78] epoch 1753, train loss: 3433.73, average train loss: 3241.57, base loss: 22596.82
[INFO 2017-07-14 21:07:01,270 demo.py:78] epoch 1754, train loss: 3113.68, average train loss: 3241.67, base loss: 22599.01
[INFO 2017-07-14 21:07:01,964 demo.py:78] epoch 1755, train loss: 3418.11, average train loss: 3240.21, base loss: 22597.70
[INFO 2017-07-14 21:07:02,657 demo.py:78] epoch 1756, train loss: 3198.72, average train loss: 3241.70, base loss: 22598.97
[INFO 2017-07-14 21:07:03,352 demo.py:78] epoch 1757, train loss: 3222.05, average train loss: 3242.26, base loss: 22600.02
[INFO 2017-07-14 21:07:04,045 demo.py:78] epoch 1758, train loss: 3272.30, average train loss: 3241.97, base loss: 22600.33
[INFO 2017-07-14 21:07:04,741 demo.py:78] epoch 1759, train loss: 3045.98, average train loss: 3240.38, base loss: 22599.30
[INFO 2017-07-14 21:07:05,431 demo.py:78] epoch 1760, train loss: 3697.12, average train loss: 3245.57, base loss: 22601.19
[INFO 2017-07-14 21:07:06,125 demo.py:78] epoch 1761, train loss: 3186.11, average train loss: 3243.59, base loss: 22601.23
[INFO 2017-07-14 21:07:06,817 demo.py:78] epoch 1762, train loss: 3252.94, average train loss: 3244.43, base loss: 22599.99
[INFO 2017-07-14 21:07:07,513 demo.py:78] epoch 1763, train loss: 3278.99, average train loss: 3238.73, base loss: 22600.18
[INFO 2017-07-14 21:07:08,204 demo.py:78] epoch 1764, train loss: 3502.85, average train loss: 3241.30, base loss: 22599.48
[INFO 2017-07-14 21:07:08,903 demo.py:78] epoch 1765, train loss: 3239.73, average train loss: 3240.97, base loss: 22600.37
[INFO 2017-07-14 21:07:09,594 demo.py:78] epoch 1766, train loss: 3337.83, average train loss: 3240.76, base loss: 22600.58
[INFO 2017-07-14 21:07:10,288 demo.py:78] epoch 1767, train loss: 3158.64, average train loss: 3238.67, base loss: 22600.01
[INFO 2017-07-14 21:07:10,980 demo.py:78] epoch 1768, train loss: 3102.67, average train loss: 3237.21, base loss: 22599.81
[INFO 2017-07-14 21:07:11,673 demo.py:78] epoch 1769, train loss: 3094.22, average train loss: 3236.24, base loss: 22599.35
[INFO 2017-07-14 21:07:12,367 demo.py:78] epoch 1770, train loss: 3066.25, average train loss: 3234.74, base loss: 22597.86
[INFO 2017-07-14 21:07:13,062 demo.py:78] epoch 1771, train loss: 3031.69, average train loss: 3233.07, base loss: 22595.99
[INFO 2017-07-14 21:07:13,754 demo.py:78] epoch 1772, train loss: 3501.51, average train loss: 3237.57, base loss: 22597.40
[INFO 2017-07-14 21:07:14,449 demo.py:78] epoch 1773, train loss: 3408.80, average train loss: 3237.56, base loss: 22597.39
[INFO 2017-07-14 21:07:15,141 demo.py:78] epoch 1774, train loss: 3361.42, average train loss: 3238.87, base loss: 22597.58
[INFO 2017-07-14 21:07:15,837 demo.py:78] epoch 1775, train loss: 3425.95, average train loss: 3242.02, base loss: 22599.47
[INFO 2017-07-14 21:07:16,530 demo.py:78] epoch 1776, train loss: 2998.95, average train loss: 3241.24, base loss: 22597.26
[INFO 2017-07-14 21:07:17,225 demo.py:78] epoch 1777, train loss: 3417.38, average train loss: 3241.29, base loss: 22595.37
[INFO 2017-07-14 21:07:17,916 demo.py:78] epoch 1778, train loss: 2946.66, average train loss: 3239.15, base loss: 22593.90
[INFO 2017-07-14 21:07:18,611 demo.py:78] epoch 1779, train loss: 2948.70, average train loss: 3235.79, base loss: 22594.11
[INFO 2017-07-14 21:07:19,297 demo.py:78] epoch 1780, train loss: 3613.54, average train loss: 3239.42, base loss: 22593.54
[INFO 2017-07-14 21:07:19,987 demo.py:78] epoch 1781, train loss: 3608.18, average train loss: 3243.47, base loss: 22593.56
[INFO 2017-07-14 21:07:20,675 demo.py:78] epoch 1782, train loss: 3605.59, average train loss: 3248.12, base loss: 22594.90
[INFO 2017-07-14 21:07:21,366 demo.py:78] epoch 1783, train loss: 2994.05, average train loss: 3245.01, base loss: 22595.11
[INFO 2017-07-14 21:07:22,055 demo.py:78] epoch 1784, train loss: 3187.33, average train loss: 3244.50, base loss: 22593.79
[INFO 2017-07-14 21:07:22,746 demo.py:78] epoch 1785, train loss: 3238.89, average train loss: 3246.14, base loss: 22593.22
[INFO 2017-07-14 21:07:23,435 demo.py:78] epoch 1786, train loss: 3105.31, average train loss: 3244.00, base loss: 22591.47
[INFO 2017-07-14 21:07:24,126 demo.py:78] epoch 1787, train loss: 3262.05, average train loss: 3243.59, base loss: 22591.66
[INFO 2017-07-14 21:07:24,815 demo.py:78] epoch 1788, train loss: 3179.11, average train loss: 3244.59, base loss: 22591.71
[INFO 2017-07-14 21:07:25,507 demo.py:78] epoch 1789, train loss: 3157.43, average train loss: 3239.76, base loss: 22593.13
[INFO 2017-07-14 21:07:26,199 demo.py:78] epoch 1790, train loss: 3470.76, average train loss: 3239.89, base loss: 22591.16
[INFO 2017-07-14 21:07:26,899 demo.py:78] epoch 1791, train loss: 3185.22, average train loss: 3236.53, base loss: 22591.52
[INFO 2017-07-14 21:07:27,588 demo.py:78] epoch 1792, train loss: 3184.10, average train loss: 3234.16, base loss: 22591.55
[INFO 2017-07-14 21:07:28,279 demo.py:78] epoch 1793, train loss: 3297.11, average train loss: 3233.98, base loss: 22590.81
[INFO 2017-07-14 21:07:28,966 demo.py:78] epoch 1794, train loss: 3385.34, average train loss: 3233.17, base loss: 22588.87
[INFO 2017-07-14 21:07:29,657 demo.py:78] epoch 1795, train loss: 3284.57, average train loss: 3234.71, base loss: 22589.23
[INFO 2017-07-14 21:07:30,347 demo.py:78] epoch 1796, train loss: 2916.49, average train loss: 3228.93, base loss: 22587.49
[INFO 2017-07-14 21:07:31,039 demo.py:78] epoch 1797, train loss: 3040.46, average train loss: 3227.16, base loss: 22587.32
[INFO 2017-07-14 21:07:31,726 demo.py:78] epoch 1798, train loss: 3218.20, average train loss: 3225.10, base loss: 22587.57
[INFO 2017-07-14 21:07:32,418 demo.py:78] epoch 1799, train loss: 2986.73, average train loss: 3224.97, base loss: 22586.65
[INFO 2017-07-14 21:07:32,418 demo.py:80] epoch 1799, testing
[INFO 2017-07-14 21:07:37,297 demo.py:137] average test loss: 3112.72, base loss: 22621.74
[INFO 2017-07-14 21:07:37,297 demo.py:138] improve_loss: 19509.03, improve_percent: 0.86
[INFO 2017-07-14 21:07:37,297 demo.py:140] average test endpoint error: 0.20
[INFO 2017-07-14 21:07:37,298 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:07:37,304 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-14 21:07:38,088 demo.py:78] epoch 1800, train loss: 3147.67, average train loss: 3224.45, base loss: 22584.38
[INFO 2017-07-14 21:07:38,882 demo.py:78] epoch 1801, train loss: 3246.75, average train loss: 3227.98, base loss: 22584.32
[INFO 2017-07-14 21:07:39,666 demo.py:78] epoch 1802, train loss: 3302.49, average train loss: 3226.99, base loss: 22584.17
[INFO 2017-07-14 21:07:40,459 demo.py:78] epoch 1803, train loss: 3057.44, average train loss: 3226.02, base loss: 22584.13
[INFO 2017-07-14 21:07:41,248 demo.py:78] epoch 1804, train loss: 3682.92, average train loss: 3234.44, base loss: 22586.11
[INFO 2017-07-14 21:07:42,038 demo.py:78] epoch 1805, train loss: 3323.36, average train loss: 3236.10, base loss: 22586.91
[INFO 2017-07-14 21:07:42,822 demo.py:78] epoch 1806, train loss: 3186.01, average train loss: 3237.08, base loss: 22587.96
[INFO 2017-07-14 21:07:43,613 demo.py:78] epoch 1807, train loss: 2986.07, average train loss: 3232.61, base loss: 22589.07
[INFO 2017-07-14 21:07:44,409 demo.py:78] epoch 1808, train loss: 3048.83, average train loss: 3230.32, base loss: 22587.90
[INFO 2017-07-14 21:07:45,211 demo.py:78] epoch 1809, train loss: 3331.03, average train loss: 3231.27, base loss: 22586.13
[INFO 2017-07-14 21:07:46,008 demo.py:78] epoch 1810, train loss: 3159.82, average train loss: 3229.54, base loss: 22587.34
