[INFO 2017-07-14 19:37:18,368 demo.py:211] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 19:37:20,665 demo.py:78] epoch 0, train loss: 25609.26, average train loss: 25609.26, base loss: 31858.38
[INFO 2017-07-14 19:53:22,967 demo.py:78] epoch 1489, train loss: 995.81, average train loss: 968.27, base loss: 31657.77
[INFO 2017-07-14 19:53:23,574 demo.py:78] epoch 1490, train loss: 836.19, average train loss: 962.46, base loss: 31656.52
[INFO 2017-07-14 19:53:24,182 demo.py:78] epoch 1491, train loss: 824.88, average train loss: 960.83, base loss: 31656.50
[INFO 2017-07-14 19:53:24,788 demo.py:78] epoch 1492, train loss: 1087.17, average train loss: 959.56, base loss: 31656.06
[INFO 2017-07-14 19:53:25,397 demo.py:78] epoch 1493, train loss: 655.45, average train loss: 955.83, base loss: 31654.80
[INFO 2017-07-14 19:53:26,003 demo.py:78] epoch 1494, train loss: 756.31, average train loss: 954.37, base loss: 31656.01
[INFO 2017-07-14 19:53:26,612 demo.py:78] epoch 1495, train loss: 917.09, average train loss: 954.88, base loss: 31656.29
[INFO 2017-07-14 19:53:27,217 demo.py:78] epoch 1496, train loss: 821.35, average train loss: 953.66, base loss: 31655.08
[INFO 2017-07-14 19:53:27,826 demo.py:78] epoch 1497, train loss: 769.84, average train loss: 953.04, base loss: 31656.11
[INFO 2017-07-14 19:53:28,432 demo.py:78] epoch 1498, train loss: 1457.90, average train loss: 956.23, base loss: 31655.86
[INFO 2017-07-14 19:53:29,040 demo.py:78] epoch 1499, train loss: 795.38, average train loss: 953.62, base loss: 31656.53
[INFO 2017-07-14 19:53:29,040 demo.py:80] epoch 1499, testing
[INFO 2017-07-14 19:53:32,872 demo.py:137] average test loss: 795.52, base loss: 31909.29
[INFO 2017-07-14 19:53:32,872 demo.py:138] improve_loss: 31113.77, improve_percent: 0.98
[INFO 2017-07-14 19:53:32,872 demo.py:140] average test endpoint error: 0.12
[INFO 2017-07-14 19:53:32,875 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 19:53:32,884 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 19:53:33,539 demo.py:78] epoch 1500, train loss: 833.31, average train loss: 952.26, base loss: 31657.23
[INFO 2017-07-14 19:53:34,146 demo.py:78] epoch 1501, train loss: 783.87, average train loss: 948.10, base loss: 31658.17
[INFO 2017-07-14 19:53:34,750 demo.py:78] epoch 1502, train loss: 894.55, average train loss: 949.86, base loss: 31657.06
[INFO 2017-07-14 19:53:35,355 demo.py:78] epoch 1503, train loss: 855.76, average train loss: 949.53, base loss: 31657.32
[INFO 2017-07-14 19:53:35,963 demo.py:78] epoch 1504, train loss: 1413.32, average train loss: 953.80, base loss: 31654.15
[INFO 2017-07-14 19:53:36,574 demo.py:78] epoch 1505, train loss: 1054.37, average train loss: 955.61, base loss: 31655.53
[INFO 2017-07-14 19:53:37,182 demo.py:78] epoch 1506, train loss: 1268.30, average train loss: 958.07, base loss: 31655.26
[INFO 2017-07-14 19:53:37,792 demo.py:78] epoch 1507, train loss: 975.39, average train loss: 957.44, base loss: 31653.07
[INFO 2017-07-14 19:53:38,401 demo.py:78] epoch 1508, train loss: 842.98, average train loss: 956.91, base loss: 31651.86
[INFO 2017-07-14 19:53:39,012 demo.py:78] epoch 1509, train loss: 761.60, average train loss: 950.79, base loss: 31652.56
[INFO 2017-07-14 19:53:39,619 demo.py:78] epoch 1510, train loss: 913.00, average train loss: 949.09, base loss: 31652.60
[INFO 2017-07-14 19:53:40,230 demo.py:78] epoch 1511, train loss: 1178.50, average train loss: 952.18, base loss: 31652.13
[INFO 2017-07-14 19:53:40,839 demo.py:78] epoch 1512, train loss: 842.56, average train loss: 952.24, base loss: 31651.65
[INFO 2017-07-14 19:53:41,449 demo.py:78] epoch 1513, train loss: 911.95, average train loss: 951.92, base loss: 31650.86
[INFO 2017-07-14 19:53:42,057 demo.py:78] epoch 1514, train loss: 803.13, average train loss: 949.84, base loss: 31652.09
[INFO 2017-07-14 19:53:42,666 demo.py:78] epoch 1515, train loss: 827.94, average train loss: 946.36, base loss: 31653.35
[INFO 2017-07-14 19:53:43,274 demo.py:78] epoch 1516, train loss: 695.10, average train loss: 945.16, base loss: 31653.01
[INFO 2017-07-14 19:53:43,885 demo.py:78] epoch 1517, train loss: 963.94, average train loss: 945.69, base loss: 31651.68
[INFO 2017-07-14 19:53:44,493 demo.py:78] epoch 1518, train loss: 1108.35, average train loss: 947.01, base loss: 31650.14
[INFO 2017-07-14 19:53:45,102 demo.py:78] epoch 1519, train loss: 911.06, average train loss: 947.54, base loss: 31651.02
[INFO 2017-07-14 19:53:45,710 demo.py:78] epoch 1520, train loss: 940.64, average train loss: 947.96, base loss: 31650.06
[INFO 2017-07-14 19:53:46,321 demo.py:78] epoch 1521, train loss: 962.52, average train loss: 947.65, base loss: 31649.96
[INFO 2017-07-14 19:53:46,929 demo.py:78] epoch 1522, train loss: 1032.46, average train loss: 946.43, base loss: 31651.46
[INFO 2017-07-14 19:53:47,541 demo.py:78] epoch 1523, train loss: 841.11, average train loss: 946.30, base loss: 31650.90
[INFO 2017-07-14 19:53:48,149 demo.py:78] epoch 1524, train loss: 1004.38, average train loss: 944.17, base loss: 31651.40
[INFO 2017-07-14 19:53:48,760 demo.py:78] epoch 1525, train loss: 960.76, average train loss: 944.04, base loss: 31652.11
[INFO 2017-07-14 19:53:49,368 demo.py:78] epoch 1526, train loss: 788.66, average train loss: 942.49, base loss: 31652.10
[INFO 2017-07-14 19:53:49,980 demo.py:78] epoch 1527, train loss: 879.73, average train loss: 942.99, base loss: 31651.88
[INFO 2017-07-14 19:53:50,587 demo.py:78] epoch 1528, train loss: 1159.30, average train loss: 946.23, base loss: 31651.67
[INFO 2017-07-14 19:53:51,198 demo.py:78] epoch 1529, train loss: 853.92, average train loss: 944.90, base loss: 31651.48
[INFO 2017-07-14 19:53:51,806 demo.py:78] epoch 1530, train loss: 1089.40, average train loss: 947.29, base loss: 31653.03
[INFO 2017-07-14 19:53:52,417 demo.py:78] epoch 1531, train loss: 759.13, average train loss: 947.31, base loss: 31653.23
[INFO 2017-07-14 19:53:53,025 demo.py:78] epoch 1532, train loss: 871.09, average train loss: 947.91, base loss: 31653.67
[INFO 2017-07-14 19:53:53,633 demo.py:78] epoch 1533, train loss: 884.86, average train loss: 947.25, base loss: 31653.26
[INFO 2017-07-14 19:53:54,239 demo.py:78] epoch 1534, train loss: 936.06, average train loss: 948.82, base loss: 31651.62
[INFO 2017-07-14 19:53:54,848 demo.py:78] epoch 1535, train loss: 730.66, average train loss: 940.43, base loss: 31652.35
[INFO 2017-07-14 19:53:55,453 demo.py:78] epoch 1536, train loss: 830.88, average train loss: 938.80, base loss: 31653.72
[INFO 2017-07-14 19:53:56,061 demo.py:78] epoch 1537, train loss: 885.94, average train loss: 939.39, base loss: 31655.56
[INFO 2017-07-14 19:53:56,670 demo.py:78] epoch 1538, train loss: 850.99, average train loss: 938.71, base loss: 31655.09
[INFO 2017-07-14 19:53:57,284 demo.py:78] epoch 1539, train loss: 1158.19, average train loss: 941.31, base loss: 31654.32
[INFO 2017-07-14 19:53:57,893 demo.py:78] epoch 1540, train loss: 838.26, average train loss: 939.39, base loss: 31653.29
[INFO 2017-07-14 19:53:58,507 demo.py:78] epoch 1541, train loss: 807.81, average train loss: 935.93, base loss: 31653.78
[INFO 2017-07-14 19:53:59,118 demo.py:78] epoch 1542, train loss: 722.47, average train loss: 931.08, base loss: 31654.06
[INFO 2017-07-14 19:53:59,731 demo.py:78] epoch 1543, train loss: 792.82, average train loss: 929.84, base loss: 31654.39
[INFO 2017-07-14 19:54:00,342 demo.py:78] epoch 1544, train loss: 1065.09, average train loss: 931.02, base loss: 31653.68
[INFO 2017-07-14 19:54:00,956 demo.py:78] epoch 1545, train loss: 809.05, average train loss: 928.01, base loss: 31654.84
[INFO 2017-07-14 19:54:01,565 demo.py:78] epoch 1546, train loss: 632.99, average train loss: 926.49, base loss: 31655.09
[INFO 2017-07-14 19:54:02,181 demo.py:78] epoch 1547, train loss: 771.23, average train loss: 919.38, base loss: 31655.82
[INFO 2017-07-14 19:54:02,790 demo.py:78] epoch 1548, train loss: 980.37, average train loss: 920.61, base loss: 31654.39
[INFO 2017-07-14 19:54:03,404 demo.py:78] epoch 1549, train loss: 787.34, average train loss: 919.72, base loss: 31653.19
[INFO 2017-07-14 19:54:04,013 demo.py:78] epoch 1550, train loss: 723.00, average train loss: 916.26, base loss: 31651.73
[INFO 2017-07-14 19:54:04,626 demo.py:78] epoch 1551, train loss: 753.16, average train loss: 914.32, base loss: 31650.39
[INFO 2017-07-14 19:54:05,236 demo.py:78] epoch 1552, train loss: 816.27, average train loss: 912.52, base loss: 31650.80
[INFO 2017-07-14 19:54:05,850 demo.py:78] epoch 1553, train loss: 677.34, average train loss: 908.95, base loss: 31651.76
[INFO 2017-07-14 19:54:06,460 demo.py:78] epoch 1554, train loss: 840.76, average train loss: 905.83, base loss: 31652.32
[INFO 2017-07-14 19:54:07,071 demo.py:78] epoch 1555, train loss: 858.36, average train loss: 905.18, base loss: 31652.26
[INFO 2017-07-14 19:54:07,678 demo.py:78] epoch 1556, train loss: 747.49, average train loss: 905.04, base loss: 31653.01
[INFO 2017-07-14 19:54:08,283 demo.py:78] epoch 1557, train loss: 965.96, average train loss: 905.49, base loss: 31652.77
[INFO 2017-07-14 19:54:08,887 demo.py:78] epoch 1558, train loss: 946.39, average train loss: 904.58, base loss: 31652.25
[INFO 2017-07-14 19:54:09,493 demo.py:78] epoch 1559, train loss: 744.32, average train loss: 900.68, base loss: 31652.90
[INFO 2017-07-14 19:54:10,097 demo.py:78] epoch 1560, train loss: 1130.88, average train loss: 904.52, base loss: 31654.29
[INFO 2017-07-14 19:54:10,706 demo.py:78] epoch 1561, train loss: 746.42, average train loss: 902.47, base loss: 31655.98
[INFO 2017-07-14 19:54:11,309 demo.py:78] epoch 1562, train loss: 868.37, average train loss: 902.03, base loss: 31656.37
[INFO 2017-07-14 19:54:11,921 demo.py:78] epoch 1563, train loss: 722.21, average train loss: 898.44, base loss: 31657.19
[INFO 2017-07-14 19:54:12,530 demo.py:78] epoch 1564, train loss: 765.81, average train loss: 893.28, base loss: 31656.35
[INFO 2017-07-14 19:54:13,144 demo.py:78] epoch 1565, train loss: 825.50, average train loss: 894.02, base loss: 31656.21
[INFO 2017-07-14 19:54:13,754 demo.py:78] epoch 1566, train loss: 884.89, average train loss: 893.44, base loss: 31655.13
[INFO 2017-07-14 19:54:14,369 demo.py:78] epoch 1567, train loss: 796.79, average train loss: 894.06, base loss: 31655.95
[INFO 2017-07-14 19:54:14,978 demo.py:78] epoch 1568, train loss: 864.03, average train loss: 893.44, base loss: 31655.81
[INFO 2017-07-14 19:54:15,591 demo.py:78] epoch 1569, train loss: 731.32, average train loss: 890.64, base loss: 31653.80
[INFO 2017-07-14 19:54:16,200 demo.py:78] epoch 1570, train loss: 597.91, average train loss: 887.90, base loss: 31653.31
[INFO 2017-07-14 19:54:16,814 demo.py:78] epoch 1571, train loss: 915.91, average train loss: 887.92, base loss: 31653.60
[INFO 2017-07-14 19:54:17,422 demo.py:78] epoch 1572, train loss: 673.03, average train loss: 884.62, base loss: 31652.53
[INFO 2017-07-14 19:54:18,032 demo.py:78] epoch 1573, train loss: 820.56, average train loss: 884.38, base loss: 31652.98
[INFO 2017-07-14 19:54:18,639 demo.py:78] epoch 1574, train loss: 866.01, average train loss: 883.50, base loss: 31651.79
[INFO 2017-07-14 19:54:19,246 demo.py:78] epoch 1575, train loss: 680.86, average train loss: 880.63, base loss: 31652.94
[INFO 2017-07-14 19:54:19,854 demo.py:78] epoch 1576, train loss: 750.30, average train loss: 879.60, base loss: 31655.12
[INFO 2017-07-14 19:54:20,469 demo.py:78] epoch 1577, train loss: 878.40, average train loss: 880.78, base loss: 31656.23
[INFO 2017-07-14 19:54:21,078 demo.py:78] epoch 1578, train loss: 811.27, average train loss: 877.50, base loss: 31657.83
[INFO 2017-07-14 19:54:21,692 demo.py:78] epoch 1579, train loss: 967.60, average train loss: 879.89, base loss: 31659.46
[INFO 2017-07-14 19:54:22,301 demo.py:78] epoch 1580, train loss: 930.05, average train loss: 879.25, base loss: 31660.33
[INFO 2017-07-14 19:54:22,914 demo.py:78] epoch 1581, train loss: 759.03, average train loss: 878.12, base loss: 31660.77
[INFO 2017-07-14 19:54:23,525 demo.py:78] epoch 1582, train loss: 871.73, average train loss: 879.20, base loss: 31661.27
[INFO 2017-07-14 19:54:24,139 demo.py:78] epoch 1583, train loss: 840.97, average train loss: 879.06, base loss: 31662.24
[INFO 2017-07-14 19:54:24,749 demo.py:78] epoch 1584, train loss: 646.74, average train loss: 876.92, base loss: 31662.42
[INFO 2017-07-14 19:54:25,364 demo.py:78] epoch 1585, train loss: 674.11, average train loss: 871.90, base loss: 31662.54
[INFO 2017-07-14 19:54:25,972 demo.py:78] epoch 1586, train loss: 825.12, average train loss: 871.66, base loss: 31662.97
[INFO 2017-07-14 19:54:26,582 demo.py:78] epoch 1587, train loss: 1018.25, average train loss: 871.97, base loss: 31662.07
[INFO 2017-07-14 19:54:27,188 demo.py:78] epoch 1588, train loss: 826.05, average train loss: 871.48, base loss: 31661.96
[INFO 2017-07-14 19:54:27,797 demo.py:78] epoch 1589, train loss: 1085.21, average train loss: 872.37, base loss: 31660.43
[INFO 2017-07-14 19:54:28,399 demo.py:78] epoch 1590, train loss: 676.46, average train loss: 870.77, base loss: 31660.48
[INFO 2017-07-14 19:54:29,004 demo.py:78] epoch 1591, train loss: 789.35, average train loss: 870.42, base loss: 31661.72
[INFO 2017-07-14 19:54:29,609 demo.py:78] epoch 1592, train loss: 573.81, average train loss: 865.28, base loss: 31661.17
[INFO 2017-07-14 19:54:30,214 demo.py:78] epoch 1593, train loss: 716.50, average train loss: 865.89, base loss: 31660.57
[INFO 2017-07-14 19:54:30,818 demo.py:78] epoch 1594, train loss: 728.41, average train loss: 865.62, base loss: 31659.50
[INFO 2017-07-14 19:54:31,427 demo.py:78] epoch 1595, train loss: 887.65, average train loss: 865.32, base loss: 31660.87
[INFO 2017-07-14 19:54:32,035 demo.py:78] epoch 1596, train loss: 952.89, average train loss: 866.64, base loss: 31660.37
[INFO 2017-07-14 19:54:32,645 demo.py:78] epoch 1597, train loss: 1101.70, average train loss: 869.96, base loss: 31660.82
[INFO 2017-07-14 19:54:33,253 demo.py:78] epoch 1598, train loss: 848.09, average train loss: 863.86, base loss: 31659.79
[INFO 2017-07-14 19:54:33,864 demo.py:78] epoch 1599, train loss: 946.76, average train loss: 865.37, base loss: 31658.49
[INFO 2017-07-14 19:54:33,864 demo.py:80] epoch 1599, testing
[INFO 2017-07-14 19:54:37,722 demo.py:137] average test loss: 798.49, base loss: 31544.56
[INFO 2017-07-14 19:54:37,722 demo.py:138] improve_loss: 30746.07, improve_percent: 0.97
[INFO 2017-07-14 19:54:37,722 demo.py:140] average test endpoint error: 0.13
[INFO 2017-07-14 19:54:37,724 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 19:54:38,335 demo.py:78] epoch 1600, train loss: 810.71, average train loss: 865.15, base loss: 31657.54
[INFO 2017-07-14 19:54:38,939 demo.py:78] epoch 1601, train loss: 696.41, average train loss: 864.27, base loss: 31657.90
[INFO 2017-07-14 19:54:39,544 demo.py:78] epoch 1602, train loss: 855.06, average train loss: 863.88, base loss: 31656.52
[INFO 2017-07-14 19:54:40,156 demo.py:78] epoch 1603, train loss: 1072.16, average train loss: 866.04, base loss: 31656.74
[INFO 2017-07-14 19:54:40,763 demo.py:78] epoch 1604, train loss: 824.01, average train loss: 860.15, base loss: 31656.82
[INFO 2017-07-14 19:54:41,370 demo.py:78] epoch 1605, train loss: 774.90, average train loss: 857.35, base loss: 31656.09
[INFO 2017-07-14 19:54:41,976 demo.py:78] epoch 1606, train loss: 646.88, average train loss: 851.14, base loss: 31655.44
[INFO 2017-07-14 19:54:42,585 demo.py:78] epoch 1607, train loss: 890.35, average train loss: 850.29, base loss: 31656.10
[INFO 2017-07-14 19:54:43,194 demo.py:78] epoch 1608, train loss: 880.58, average train loss: 850.66, base loss: 31654.86
[INFO 2017-07-14 19:54:43,805 demo.py:78] epoch 1609, train loss: 758.53, average train loss: 850.63, base loss: 31654.62
[INFO 2017-07-14 19:54:44,412 demo.py:78] epoch 1610, train loss: 789.20, average train loss: 849.39, base loss: 31655.87
[INFO 2017-07-14 19:54:45,023 demo.py:78] epoch 1611, train loss: 975.00, average train loss: 847.36, base loss: 31657.07
[INFO 2017-07-14 19:54:45,631 demo.py:78] epoch 1612, train loss: 696.78, average train loss: 845.90, base loss: 31656.38
[INFO 2017-07-14 19:54:46,241 demo.py:78] epoch 1613, train loss: 878.58, average train loss: 845.57, base loss: 31657.18
[INFO 2017-07-14 19:54:46,851 demo.py:78] epoch 1614, train loss: 758.55, average train loss: 845.12, base loss: 31657.33
[INFO 2017-07-14 19:54:47,461 demo.py:78] epoch 1615, train loss: 825.77, average train loss: 845.10, base loss: 31657.99
[INFO 2017-07-14 19:54:48,069 demo.py:78] epoch 1616, train loss: 727.61, average train loss: 845.43, base loss: 31657.60
[INFO 2017-07-14 19:54:48,681 demo.py:78] epoch 1617, train loss: 747.48, average train loss: 843.26, base loss: 31657.30
[INFO 2017-07-14 19:54:49,290 demo.py:78] epoch 1618, train loss: 904.58, average train loss: 841.22, base loss: 31657.83
[INFO 2017-07-14 19:54:49,905 demo.py:78] epoch 1619, train loss: 738.03, average train loss: 839.49, base loss: 31658.71
[INFO 2017-07-14 19:54:50,516 demo.py:78] epoch 1620, train loss: 939.91, average train loss: 839.49, base loss: 31658.85
[INFO 2017-07-14 19:54:51,130 demo.py:78] epoch 1621, train loss: 798.44, average train loss: 837.85, base loss: 31658.34
[INFO 2017-07-14 19:54:51,739 demo.py:78] epoch 1622, train loss: 612.56, average train loss: 833.65, base loss: 31657.76
[INFO 2017-07-14 19:54:52,354 demo.py:78] epoch 1623, train loss: 698.65, average train loss: 832.22, base loss: 31656.18
[INFO 2017-07-14 19:54:52,960 demo.py:78] epoch 1624, train loss: 769.97, average train loss: 829.88, base loss: 31657.46
[INFO 2017-07-14 19:54:53,574 demo.py:78] epoch 1625, train loss: 614.12, average train loss: 826.41, base loss: 31658.27
[INFO 2017-07-14 19:54:54,182 demo.py:78] epoch 1626, train loss: 688.04, average train loss: 825.40, base loss: 31657.86
[INFO 2017-07-14 19:54:54,795 demo.py:78] epoch 1627, train loss: 526.53, average train loss: 821.87, base loss: 31657.91
[INFO 2017-07-14 19:54:55,404 demo.py:78] epoch 1628, train loss: 692.80, average train loss: 817.21, base loss: 31658.52
[INFO 2017-07-14 19:54:56,018 demo.py:78] epoch 1629, train loss: 741.92, average train loss: 816.09, base loss: 31658.72
[INFO 2017-07-14 19:54:56,623 demo.py:78] epoch 1630, train loss: 830.91, average train loss: 813.50, base loss: 31657.71
[INFO 2017-07-14 19:54:57,235 demo.py:78] epoch 1631, train loss: 933.88, average train loss: 815.25, base loss: 31656.31
[INFO 2017-07-14 19:54:57,842 demo.py:78] epoch 1632, train loss: 869.68, average train loss: 815.24, base loss: 31656.72
[INFO 2017-07-14 19:54:58,457 demo.py:78] epoch 1633, train loss: 779.16, average train loss: 814.18, base loss: 31655.42
[INFO 2017-07-14 19:54:59,064 demo.py:78] epoch 1634, train loss: 820.24, average train loss: 813.02, base loss: 31656.42
[INFO 2017-07-14 19:54:59,679 demo.py:78] epoch 1635, train loss: 891.74, average train loss: 814.63, base loss: 31656.83
[INFO 2017-07-14 19:55:00,288 demo.py:78] epoch 1636, train loss: 662.98, average train loss: 812.95, base loss: 31655.22
[INFO 2017-07-14 19:55:00,903 demo.py:78] epoch 1637, train loss: 957.92, average train loss: 813.67, base loss: 31655.49
[INFO 2017-07-14 19:55:01,513 demo.py:78] epoch 1638, train loss: 1040.74, average train loss: 815.57, base loss: 31654.58
[INFO 2017-07-14 19:55:02,128 demo.py:78] epoch 1639, train loss: 779.91, average train loss: 811.79, base loss: 31654.44
[INFO 2017-07-14 19:55:02,736 demo.py:78] epoch 1640, train loss: 779.12, average train loss: 811.20, base loss: 31653.73
[INFO 2017-07-14 19:55:03,346 demo.py:78] epoch 1641, train loss: 661.75, average train loss: 809.74, base loss: 31654.84
[INFO 2017-07-14 19:55:03,948 demo.py:78] epoch 1642, train loss: 842.77, average train loss: 810.94, base loss: 31654.54
[INFO 2017-07-14 19:55:04,563 demo.py:78] epoch 1643, train loss: 821.36, average train loss: 811.22, base loss: 31654.58
[INFO 2017-07-14 19:55:05,172 demo.py:78] epoch 1644, train loss: 901.99, average train loss: 809.59, base loss: 31654.80
[INFO 2017-07-14 19:55:05,787 demo.py:78] epoch 1645, train loss: 681.77, average train loss: 808.32, base loss: 31654.53
[INFO 2017-07-14 19:55:06,396 demo.py:78] epoch 1646, train loss: 989.87, average train loss: 811.89, base loss: 31654.81
[INFO 2017-07-14 19:55:07,011 demo.py:78] epoch 1647, train loss: 828.11, average train loss: 812.46, base loss: 31655.30
[INFO 2017-07-14 19:55:07,619 demo.py:78] epoch 1648, train loss: 806.55, average train loss: 810.72, base loss: 31655.93
[INFO 2017-07-14 19:55:08,234 demo.py:78] epoch 1649, train loss: 731.47, average train loss: 810.16, base loss: 31653.96
[INFO 2017-07-14 19:55:08,843 demo.py:78] epoch 1650, train loss: 1336.69, average train loss: 816.30, base loss: 31653.71
[INFO 2017-07-14 19:55:09,452 demo.py:78] epoch 1651, train loss: 702.19, average train loss: 815.79, base loss: 31654.71
[INFO 2017-07-14 19:55:10,059 demo.py:78] epoch 1652, train loss: 595.53, average train loss: 813.58, base loss: 31653.83
[INFO 2017-07-14 19:55:10,669 demo.py:78] epoch 1653, train loss: 680.29, average train loss: 813.61, base loss: 31652.78
[INFO 2017-07-14 19:55:11,272 demo.py:78] epoch 1654, train loss: 760.61, average train loss: 812.81, base loss: 31651.51
[INFO 2017-07-14 19:55:11,880 demo.py:78] epoch 1655, train loss: 714.23, average train loss: 811.37, base loss: 31652.45
[INFO 2017-07-14 19:55:12,489 demo.py:78] epoch 1656, train loss: 1052.55, average train loss: 814.42, base loss: 31653.52
[INFO 2017-07-14 19:55:13,105 demo.py:78] epoch 1657, train loss: 731.80, average train loss: 812.08, base loss: 31650.87
[INFO 2017-07-14 19:55:13,715 demo.py:78] epoch 1658, train loss: 804.17, average train loss: 810.65, base loss: 31651.39
[INFO 2017-07-14 19:55:14,329 demo.py:78] epoch 1659, train loss: 983.71, average train loss: 813.05, base loss: 31653.23
[INFO 2017-07-14 19:55:14,938 demo.py:78] epoch 1660, train loss: 818.65, average train loss: 809.93, base loss: 31654.45
[INFO 2017-07-14 19:55:15,552 demo.py:78] epoch 1661, train loss: 687.15, average train loss: 809.33, base loss: 31655.21
[INFO 2017-07-14 19:55:16,162 demo.py:78] epoch 1662, train loss: 734.46, average train loss: 807.99, base loss: 31654.79
[INFO 2017-07-14 19:55:16,775 demo.py:78] epoch 1663, train loss: 672.51, average train loss: 807.50, base loss: 31656.03
[INFO 2017-07-14 19:55:17,385 demo.py:78] epoch 1664, train loss: 716.21, average train loss: 807.00, base loss: 31658.12
[INFO 2017-07-14 19:55:17,994 demo.py:78] epoch 1665, train loss: 704.19, average train loss: 805.79, base loss: 31659.59
[INFO 2017-07-14 19:55:18,603 demo.py:78] epoch 1666, train loss: 948.12, average train loss: 806.42, base loss: 31658.40
[INFO 2017-07-14 19:55:19,213 demo.py:78] epoch 1667, train loss: 694.71, average train loss: 805.40, base loss: 31657.30
[INFO 2017-07-14 19:55:19,823 demo.py:78] epoch 1668, train loss: 752.26, average train loss: 804.28, base loss: 31655.53
[INFO 2017-07-14 19:55:20,433 demo.py:78] epoch 1669, train loss: 624.24, average train loss: 803.21, base loss: 31656.04
[INFO 2017-07-14 19:55:21,042 demo.py:78] epoch 1670, train loss: 731.07, average train loss: 804.54, base loss: 31656.63
[INFO 2017-07-14 19:55:21,652 demo.py:78] epoch 1671, train loss: 798.25, average train loss: 803.37, base loss: 31654.98
[INFO 2017-07-14 19:55:22,262 demo.py:78] epoch 1672, train loss: 1384.37, average train loss: 810.48, base loss: 31656.40
[INFO 2017-07-14 19:55:22,877 demo.py:78] epoch 1673, train loss: 759.63, average train loss: 809.87, base loss: 31656.24
[INFO 2017-07-14 19:55:23,486 demo.py:78] epoch 1674, train loss: 619.82, average train loss: 807.41, base loss: 31655.57
[INFO 2017-07-14 19:55:24,101 demo.py:78] epoch 1675, train loss: 651.60, average train loss: 807.11, base loss: 31655.70
[INFO 2017-07-14 19:55:24,709 demo.py:78] epoch 1676, train loss: 713.89, average train loss: 806.75, base loss: 31656.15
[INFO 2017-07-14 19:55:25,323 demo.py:78] epoch 1677, train loss: 728.84, average train loss: 805.26, base loss: 31656.16
[INFO 2017-07-14 19:55:25,932 demo.py:78] epoch 1678, train loss: 589.32, average train loss: 803.04, base loss: 31656.89
[INFO 2017-07-14 19:55:26,547 demo.py:78] epoch 1679, train loss: 616.12, average train loss: 799.52, base loss: 31658.00
[INFO 2017-07-14 19:55:27,156 demo.py:78] epoch 1680, train loss: 818.49, average train loss: 798.41, base loss: 31659.71
[INFO 2017-07-14 19:55:27,771 demo.py:78] epoch 1681, train loss: 730.61, average train loss: 798.12, base loss: 31659.60
[INFO 2017-07-14 19:55:28,381 demo.py:78] epoch 1682, train loss: 951.87, average train loss: 798.92, base loss: 31659.52
[INFO 2017-07-14 19:55:28,995 demo.py:78] epoch 1683, train loss: 950.39, average train loss: 800.02, base loss: 31658.06
[INFO 2017-07-14 19:55:29,604 demo.py:78] epoch 1684, train loss: 639.32, average train loss: 799.94, base loss: 31658.42
[INFO 2017-07-14 19:55:30,217 demo.py:78] epoch 1685, train loss: 649.38, average train loss: 799.70, base loss: 31658.04
[INFO 2017-07-14 19:55:30,821 demo.py:78] epoch 1686, train loss: 689.75, average train loss: 798.34, base loss: 31658.26
[INFO 2017-07-14 19:55:31,430 demo.py:78] epoch 1687, train loss: 867.52, average train loss: 796.83, base loss: 31656.83
[INFO 2017-07-14 19:55:32,039 demo.py:78] epoch 1688, train loss: 748.08, average train loss: 796.05, base loss: 31656.58
[INFO 2017-07-14 19:55:32,653 demo.py:78] epoch 1689, train loss: 960.78, average train loss: 794.81, base loss: 31657.89
[INFO 2017-07-14 19:55:33,262 demo.py:78] epoch 1690, train loss: 737.31, average train loss: 795.42, base loss: 31656.53
[INFO 2017-07-14 19:55:33,871 demo.py:78] epoch 1691, train loss: 865.37, average train loss: 796.18, base loss: 31656.18
[INFO 2017-07-14 19:55:34,480 demo.py:78] epoch 1692, train loss: 612.60, average train loss: 796.57, base loss: 31655.31
[INFO 2017-07-14 19:55:35,094 demo.py:78] epoch 1693, train loss: 702.48, average train loss: 796.43, base loss: 31653.84
[INFO 2017-07-14 19:55:35,703 demo.py:78] epoch 1694, train loss: 723.30, average train loss: 796.38, base loss: 31655.06
[INFO 2017-07-14 19:55:36,317 demo.py:78] epoch 1695, train loss: 552.24, average train loss: 793.02, base loss: 31655.54
[INFO 2017-07-14 19:55:36,927 demo.py:78] epoch 1696, train loss: 764.36, average train loss: 791.14, base loss: 31657.39
[INFO 2017-07-14 19:55:37,536 demo.py:78] epoch 1697, train loss: 874.98, average train loss: 788.87, base loss: 31657.80
[INFO 2017-07-14 19:55:38,145 demo.py:78] epoch 1698, train loss: 820.69, average train loss: 788.59, base loss: 31658.79
