[INFO 2017-07-14 09:02:12,805 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 09:02:15,602 demo.py:79] epoch 0, train loss: 29135.45, average train loss: 29135.45, base loss: 11062.26
[INFO 2017-07-14 09:35:36,453 demo.py:79] epoch 1638, train loss: 1945.12, average train loss: 2046.42, base loss: 10655.89
[INFO 2017-07-14 09:35:37,614 demo.py:79] epoch 1639, train loss: 1999.98, average train loss: 2046.29, base loss: 10655.92
[INFO 2017-07-14 09:35:38,776 demo.py:79] epoch 1640, train loss: 1882.08, average train loss: 2043.83, base loss: 10656.34
[INFO 2017-07-14 09:35:39,937 demo.py:79] epoch 1641, train loss: 1854.36, average train loss: 2040.72, base loss: 10655.99
[INFO 2017-07-14 09:35:41,099 demo.py:79] epoch 1642, train loss: 1981.92, average train loss: 2040.42, base loss: 10656.38
[INFO 2017-07-14 09:35:42,258 demo.py:79] epoch 1643, train loss: 2279.94, average train loss: 2040.21, base loss: 10656.65
[INFO 2017-07-14 09:35:43,418 demo.py:79] epoch 1644, train loss: 1894.66, average train loss: 2039.80, base loss: 10655.87
[INFO 2017-07-14 09:35:44,580 demo.py:79] epoch 1645, train loss: 2249.04, average train loss: 2039.50, base loss: 10655.50
[INFO 2017-07-14 09:35:45,730 demo.py:79] epoch 1646, train loss: 1896.85, average train loss: 2037.77, base loss: 10654.89
[INFO 2017-07-14 09:35:46,890 demo.py:79] epoch 1647, train loss: 1988.76, average train loss: 2037.31, base loss: 10654.24
[INFO 2017-07-14 09:35:48,051 demo.py:79] epoch 1648, train loss: 1949.54, average train loss: 2036.34, base loss: 10654.10
[INFO 2017-07-14 09:35:49,212 demo.py:79] epoch 1649, train loss: 2188.12, average train loss: 2038.64, base loss: 10653.76
[INFO 2017-07-14 09:35:50,373 demo.py:79] epoch 1650, train loss: 1714.58, average train loss: 2037.02, base loss: 10653.17
[INFO 2017-07-14 09:35:51,536 demo.py:79] epoch 1651, train loss: 2107.78, average train loss: 2039.49, base loss: 10653.56
[INFO 2017-07-14 09:35:52,697 demo.py:79] epoch 1652, train loss: 2014.73, average train loss: 2038.97, base loss: 10653.97
[INFO 2017-07-14 09:35:53,859 demo.py:79] epoch 1653, train loss: 1961.66, average train loss: 2036.15, base loss: 10652.39
[INFO 2017-07-14 09:35:55,019 demo.py:79] epoch 1654, train loss: 1924.97, average train loss: 2037.09, base loss: 10652.64
[INFO 2017-07-14 09:35:56,180 demo.py:79] epoch 1655, train loss: 2187.61, average train loss: 2038.28, base loss: 10652.86
[INFO 2017-07-14 09:35:57,339 demo.py:79] epoch 1656, train loss: 2026.00, average train loss: 2039.35, base loss: 10652.63
[INFO 2017-07-14 09:35:58,500 demo.py:79] epoch 1657, train loss: 1928.67, average train loss: 2036.42, base loss: 10652.11
[INFO 2017-07-14 09:35:59,663 demo.py:79] epoch 1658, train loss: 1947.06, average train loss: 2036.13, base loss: 10651.41
[INFO 2017-07-14 09:36:00,823 demo.py:79] epoch 1659, train loss: 1995.16, average train loss: 2034.66, base loss: 10652.60
[INFO 2017-07-14 09:36:01,982 demo.py:79] epoch 1660, train loss: 1863.08, average train loss: 2032.64, base loss: 10652.75
[INFO 2017-07-14 09:36:03,143 demo.py:79] epoch 1661, train loss: 1944.56, average train loss: 2030.76, base loss: 10652.26
[INFO 2017-07-14 09:36:04,302 demo.py:79] epoch 1662, train loss: 2002.71, average train loss: 2031.86, base loss: 10651.63
[INFO 2017-07-14 09:36:05,462 demo.py:79] epoch 1663, train loss: 1874.11, average train loss: 2030.46, base loss: 10652.13
[INFO 2017-07-14 09:36:06,624 demo.py:79] epoch 1664, train loss: 2063.39, average train loss: 2031.86, base loss: 10652.77
[INFO 2017-07-14 09:36:07,786 demo.py:79] epoch 1665, train loss: 1728.69, average train loss: 2026.68, base loss: 10652.94
[INFO 2017-07-14 09:36:08,947 demo.py:79] epoch 1666, train loss: 1859.22, average train loss: 2027.35, base loss: 10653.55
[INFO 2017-07-14 09:36:10,106 demo.py:79] epoch 1667, train loss: 2025.77, average train loss: 2028.08, base loss: 10653.28
[INFO 2017-07-14 09:36:11,266 demo.py:79] epoch 1668, train loss: 2033.90, average train loss: 2027.60, base loss: 10652.56
[INFO 2017-07-14 09:36:12,425 demo.py:79] epoch 1669, train loss: 2133.66, average train loss: 2029.30, base loss: 10652.18
[INFO 2017-07-14 09:36:13,586 demo.py:79] epoch 1670, train loss: 1982.28, average train loss: 2028.58, base loss: 10652.24
[INFO 2017-07-14 09:36:14,745 demo.py:79] epoch 1671, train loss: 2053.48, average train loss: 2028.44, base loss: 10651.28
[INFO 2017-07-14 09:36:15,907 demo.py:79] epoch 1672, train loss: 1919.77, average train loss: 2026.17, base loss: 10651.25
[INFO 2017-07-14 09:36:17,069 demo.py:79] epoch 1673, train loss: 1922.76, average train loss: 2026.93, base loss: 10651.81
[INFO 2017-07-14 09:36:18,231 demo.py:79] epoch 1674, train loss: 1940.06, average train loss: 2024.72, base loss: 10651.43
[INFO 2017-07-14 09:36:19,393 demo.py:79] epoch 1675, train loss: 2003.04, average train loss: 2025.33, base loss: 10651.30
[INFO 2017-07-14 09:36:20,552 demo.py:79] epoch 1676, train loss: 1845.49, average train loss: 2021.33, base loss: 10651.86
[INFO 2017-07-14 09:36:21,713 demo.py:79] epoch 1677, train loss: 1963.78, average train loss: 2019.39, base loss: 10652.24
[INFO 2017-07-14 09:36:22,874 demo.py:79] epoch 1678, train loss: 2010.49, average train loss: 2019.14, base loss: 10652.34
[INFO 2017-07-14 09:36:24,029 demo.py:79] epoch 1679, train loss: 1866.74, average train loss: 2016.93, base loss: 10651.21
[INFO 2017-07-14 09:36:25,189 demo.py:79] epoch 1680, train loss: 1737.36, average train loss: 2013.44, base loss: 10650.30
[INFO 2017-07-14 09:36:26,348 demo.py:79] epoch 1681, train loss: 2299.88, average train loss: 2015.21, base loss: 10651.11
[INFO 2017-07-14 09:36:27,509 demo.py:79] epoch 1682, train loss: 2178.12, average train loss: 2016.67, base loss: 10651.01
[INFO 2017-07-14 09:36:28,669 demo.py:79] epoch 1683, train loss: 2126.65, average train loss: 2017.83, base loss: 10651.98
[INFO 2017-07-14 09:36:29,830 demo.py:79] epoch 1684, train loss: 2156.06, average train loss: 2015.50, base loss: 10651.99
[INFO 2017-07-14 09:36:30,991 demo.py:79] epoch 1685, train loss: 2121.15, average train loss: 2013.86, base loss: 10652.68
[INFO 2017-07-14 09:36:32,151 demo.py:79] epoch 1686, train loss: 1949.55, average train loss: 2013.79, base loss: 10652.35
[INFO 2017-07-14 09:36:33,310 demo.py:79] epoch 1687, train loss: 2186.89, average train loss: 2015.25, base loss: 10652.59
[INFO 2017-07-14 09:36:34,468 demo.py:79] epoch 1688, train loss: 1968.53, average train loss: 2014.80, base loss: 10652.59
[INFO 2017-07-14 09:36:35,630 demo.py:79] epoch 1689, train loss: 1944.32, average train loss: 2012.91, base loss: 10651.93
[INFO 2017-07-14 09:36:36,791 demo.py:79] epoch 1690, train loss: 2221.14, average train loss: 2013.71, base loss: 10652.15
[INFO 2017-07-14 09:36:37,950 demo.py:79] epoch 1691, train loss: 2238.38, average train loss: 2015.14, base loss: 10651.41
[INFO 2017-07-14 09:36:39,112 demo.py:79] epoch 1692, train loss: 1958.23, average train loss: 2014.88, base loss: 10652.20
[INFO 2017-07-14 09:36:40,276 demo.py:79] epoch 1693, train loss: 1944.81, average train loss: 2013.09, base loss: 10652.45
[INFO 2017-07-14 09:36:41,435 demo.py:79] epoch 1694, train loss: 1936.72, average train loss: 2012.66, base loss: 10652.34
[INFO 2017-07-14 09:36:42,596 demo.py:79] epoch 1695, train loss: 1975.32, average train loss: 2009.80, base loss: 10652.31
[INFO 2017-07-14 09:36:43,757 demo.py:79] epoch 1696, train loss: 1812.38, average train loss: 2006.54, base loss: 10653.20
[INFO 2017-07-14 09:36:44,917 demo.py:79] epoch 1697, train loss: 2067.13, average train loss: 2008.41, base loss: 10654.08
[INFO 2017-07-14 09:36:46,076 demo.py:79] epoch 1698, train loss: 1824.65, average train loss: 2007.07, base loss: 10652.91
[INFO 2017-07-14 09:36:47,238 demo.py:79] epoch 1699, train loss: 2099.97, average train loss: 2010.19, base loss: 10652.39
[INFO 2017-07-14 09:36:47,238 demo.py:81] epoch 1699, testing
[INFO 2017-07-14 09:36:53,389 demo.py:139] average test loss: 1925.04, base loss: 10552.12
[INFO 2017-07-14 09:36:53,390 demo.py:140] improve_loss: 8627.08, improve_percent: 0.82
[INFO 2017-07-14 09:36:53,390 demo.py:142] average test endpoint error: 0.18
[INFO 2017-07-14 09:36:53,391 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 09:36:53,408 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 09:36:54,620 demo.py:79] epoch 1700, train loss: 1899.49, average train loss: 2009.46, base loss: 10653.10
[INFO 2017-07-14 09:36:55,771 demo.py:79] epoch 1701, train loss: 1950.60, average train loss: 2007.02, base loss: 10653.28
[INFO 2017-07-14 09:36:56,926 demo.py:79] epoch 1702, train loss: 2033.89, average train loss: 2004.62, base loss: 10653.40
[INFO 2017-07-14 09:36:58,086 demo.py:79] epoch 1703, train loss: 2352.19, average train loss: 2006.95, base loss: 10652.79
[INFO 2017-07-14 09:36:59,245 demo.py:79] epoch 1704, train loss: 1705.03, average train loss: 2002.96, base loss: 10652.30
[INFO 2017-07-14 09:37:00,405 demo.py:79] epoch 1705, train loss: 1843.71, average train loss: 2004.39, base loss: 10651.84
[INFO 2017-07-14 09:37:01,567 demo.py:79] epoch 1706, train loss: 1999.80, average train loss: 2005.32, base loss: 10651.16
[INFO 2017-07-14 09:37:02,728 demo.py:79] epoch 1707, train loss: 1789.67, average train loss: 1999.95, base loss: 10650.20
[INFO 2017-07-14 09:37:03,889 demo.py:79] epoch 1708, train loss: 1975.00, average train loss: 2000.90, base loss: 10649.50
[INFO 2017-07-14 09:37:05,050 demo.py:79] epoch 1709, train loss: 2472.40, average train loss: 2003.53, base loss: 10649.27
[INFO 2017-07-14 09:37:06,211 demo.py:79] epoch 1710, train loss: 1668.90, average train loss: 2002.60, base loss: 10648.56
[INFO 2017-07-14 09:37:07,371 demo.py:79] epoch 1711, train loss: 1912.45, average train loss: 2004.11, base loss: 10648.43
[INFO 2017-07-14 09:37:08,531 demo.py:79] epoch 1712, train loss: 1757.23, average train loss: 1998.60, base loss: 10648.03
[INFO 2017-07-14 09:37:09,690 demo.py:79] epoch 1713, train loss: 1912.10, average train loss: 1998.21, base loss: 10647.63
[INFO 2017-07-14 09:37:10,852 demo.py:79] epoch 1714, train loss: 1852.28, average train loss: 1996.53, base loss: 10648.25
[INFO 2017-07-14 09:37:12,013 demo.py:79] epoch 1715, train loss: 2009.14, average train loss: 1995.51, base loss: 10649.38
[INFO 2017-07-14 09:37:13,173 demo.py:79] epoch 1716, train loss: 2083.58, average train loss: 1997.47, base loss: 10649.04
[INFO 2017-07-14 09:37:14,336 demo.py:79] epoch 1717, train loss: 1912.21, average train loss: 1997.23, base loss: 10649.06
[INFO 2017-07-14 09:37:15,496 demo.py:79] epoch 1718, train loss: 1966.46, average train loss: 1997.65, base loss: 10649.63
[INFO 2017-07-14 09:37:16,658 demo.py:79] epoch 1719, train loss: 2252.45, average train loss: 1997.54, base loss: 10649.82
[INFO 2017-07-14 09:37:17,821 demo.py:79] epoch 1720, train loss: 2022.53, average train loss: 1994.50, base loss: 10649.14
[INFO 2017-07-14 09:37:18,981 demo.py:79] epoch 1721, train loss: 2155.76, average train loss: 1994.72, base loss: 10649.66
[INFO 2017-07-14 09:37:20,143 demo.py:79] epoch 1722, train loss: 1990.91, average train loss: 1995.76, base loss: 10649.27
[INFO 2017-07-14 09:37:21,304 demo.py:79] epoch 1723, train loss: 1993.96, average train loss: 1998.34, base loss: 10648.22
[INFO 2017-07-14 09:37:22,465 demo.py:79] epoch 1724, train loss: 2128.70, average train loss: 1997.22, base loss: 10647.20
[INFO 2017-07-14 09:37:23,624 demo.py:79] epoch 1725, train loss: 2190.54, average train loss: 1997.04, base loss: 10647.58
[INFO 2017-07-14 09:37:24,784 demo.py:79] epoch 1726, train loss: 1701.64, average train loss: 1992.73, base loss: 10646.93
[INFO 2017-07-14 09:37:25,943 demo.py:79] epoch 1727, train loss: 1927.96, average train loss: 1993.74, base loss: 10647.08
[INFO 2017-07-14 09:37:27,101 demo.py:79] epoch 1728, train loss: 1935.58, average train loss: 1993.21, base loss: 10648.59
[INFO 2017-07-14 09:37:28,260 demo.py:79] epoch 1729, train loss: 2429.60, average train loss: 1998.42, base loss: 10650.30
[INFO 2017-07-14 09:37:29,420 demo.py:79] epoch 1730, train loss: 1910.38, average train loss: 1995.60, base loss: 10650.12
[INFO 2017-07-14 09:37:30,583 demo.py:79] epoch 1731, train loss: 1875.40, average train loss: 1995.01, base loss: 10649.51
[INFO 2017-07-14 09:37:31,743 demo.py:79] epoch 1732, train loss: 2342.04, average train loss: 1998.72, base loss: 10649.96
[INFO 2017-07-14 09:37:32,903 demo.py:79] epoch 1733, train loss: 2013.57, average train loss: 1998.21, base loss: 10649.51
[INFO 2017-07-14 09:37:34,063 demo.py:79] epoch 1734, train loss: 2058.33, average train loss: 1999.42, base loss: 10650.25
[INFO 2017-07-14 09:37:35,223 demo.py:79] epoch 1735, train loss: 2156.81, average train loss: 1999.64, base loss: 10651.79
[INFO 2017-07-14 09:37:36,384 demo.py:79] epoch 1736, train loss: 2387.10, average train loss: 2004.06, base loss: 10653.22
[INFO 2017-07-14 09:37:37,545 demo.py:79] epoch 1737, train loss: 1923.14, average train loss: 2001.95, base loss: 10652.65
[INFO 2017-07-14 09:37:38,705 demo.py:79] epoch 1738, train loss: 2084.60, average train loss: 2003.35, base loss: 10652.19
[INFO 2017-07-14 09:37:39,870 demo.py:79] epoch 1739, train loss: 1915.29, average train loss: 2002.50, base loss: 10651.99
[INFO 2017-07-14 09:37:41,031 demo.py:79] epoch 1740, train loss: 2215.23, average train loss: 2005.83, base loss: 10652.19
[INFO 2017-07-14 09:37:42,192 demo.py:79] epoch 1741, train loss: 1996.97, average train loss: 2007.26, base loss: 10652.86
[INFO 2017-07-14 09:37:43,352 demo.py:79] epoch 1742, train loss: 1849.12, average train loss: 2005.93, base loss: 10651.98
[INFO 2017-07-14 09:37:44,512 demo.py:79] epoch 1743, train loss: 2181.84, average train loss: 2004.95, base loss: 10652.11
[INFO 2017-07-14 09:37:45,670 demo.py:79] epoch 1744, train loss: 1819.91, average train loss: 2004.20, base loss: 10651.49
[INFO 2017-07-14 09:37:46,822 demo.py:79] epoch 1745, train loss: 2165.94, average train loss: 2003.37, base loss: 10651.98
[INFO 2017-07-14 09:37:47,983 demo.py:79] epoch 1746, train loss: 2314.61, average train loss: 2007.55, base loss: 10652.48
[INFO 2017-07-14 09:37:49,142 demo.py:79] epoch 1747, train loss: 2231.33, average train loss: 2009.97, base loss: 10653.37
[INFO 2017-07-14 09:37:50,301 demo.py:79] epoch 1748, train loss: 2143.40, average train loss: 2011.91, base loss: 10654.00
[INFO 2017-07-14 09:37:51,462 demo.py:79] epoch 1749, train loss: 2173.62, average train loss: 2011.77, base loss: 10655.00
[INFO 2017-07-14 09:37:52,623 demo.py:79] epoch 1750, train loss: 1981.84, average train loss: 2014.44, base loss: 10655.48
[INFO 2017-07-14 09:37:53,784 demo.py:79] epoch 1751, train loss: 1999.13, average train loss: 2013.35, base loss: 10655.82
[INFO 2017-07-14 09:37:54,945 demo.py:79] epoch 1752, train loss: 2136.97, average train loss: 2014.58, base loss: 10655.43
[INFO 2017-07-14 09:37:56,104 demo.py:79] epoch 1753, train loss: 1921.18, average train loss: 2014.17, base loss: 10654.06
[INFO 2017-07-14 09:37:57,265 demo.py:79] epoch 1754, train loss: 1898.29, average train loss: 2013.91, base loss: 10654.61
[INFO 2017-07-14 09:37:58,425 demo.py:79] epoch 1755, train loss: 2153.66, average train loss: 2013.57, base loss: 10655.23
[INFO 2017-07-14 09:37:59,586 demo.py:79] epoch 1756, train loss: 2140.36, average train loss: 2014.71, base loss: 10655.93
[INFO 2017-07-14 09:38:00,747 demo.py:79] epoch 1757, train loss: 2035.80, average train loss: 2015.78, base loss: 10656.08
[INFO 2017-07-14 09:38:01,906 demo.py:79] epoch 1758, train loss: 1701.40, average train loss: 2013.32, base loss: 10655.00
[INFO 2017-07-14 09:38:03,067 demo.py:79] epoch 1759, train loss: 1921.32, average train loss: 2012.59, base loss: 10653.80
[INFO 2017-07-14 09:38:04,229 demo.py:79] epoch 1760, train loss: 1875.75, average train loss: 2012.71, base loss: 10653.50
[INFO 2017-07-14 09:38:05,390 demo.py:79] epoch 1761, train loss: 1691.26, average train loss: 2010.18, base loss: 10652.56
[INFO 2017-07-14 09:38:06,551 demo.py:79] epoch 1762, train loss: 2086.91, average train loss: 2011.02, base loss: 10652.44
[INFO 2017-07-14 09:38:07,713 demo.py:79] epoch 1763, train loss: 1759.27, average train loss: 2009.87, base loss: 10651.86
[INFO 2017-07-14 09:38:08,874 demo.py:79] epoch 1764, train loss: 1847.53, average train loss: 2007.71, base loss: 10651.82
[INFO 2017-07-14 09:38:10,033 demo.py:79] epoch 1765, train loss: 1958.47, average train loss: 2010.01, base loss: 10652.35
[INFO 2017-07-14 09:38:11,195 demo.py:79] epoch 1766, train loss: 2305.99, average train loss: 2014.48, base loss: 10651.59
[INFO 2017-07-14 09:38:12,356 demo.py:79] epoch 1767, train loss: 2050.43, average train loss: 2014.73, base loss: 10651.15
[INFO 2017-07-14 09:38:13,516 demo.py:79] epoch 1768, train loss: 2052.66, average train loss: 2014.91, base loss: 10651.00
[INFO 2017-07-14 09:38:14,676 demo.py:79] epoch 1769, train loss: 2018.64, average train loss: 2013.76, base loss: 10651.21
[INFO 2017-07-14 09:38:15,828 demo.py:79] epoch 1770, train loss: 1888.91, average train loss: 2012.83, base loss: 10651.62
[INFO 2017-07-14 09:38:16,981 demo.py:79] epoch 1771, train loss: 1711.37, average train loss: 2009.41, base loss: 10650.65
[INFO 2017-07-14 09:38:18,132 demo.py:79] epoch 1772, train loss: 2342.89, average train loss: 2013.64, base loss: 10651.78
[INFO 2017-07-14 09:38:19,287 demo.py:79] epoch 1773, train loss: 1820.88, average train loss: 2012.62, base loss: 10651.94
[INFO 2017-07-14 09:38:20,442 demo.py:79] epoch 1774, train loss: 1942.73, average train loss: 2012.65, base loss: 10651.19
[INFO 2017-07-14 09:38:21,596 demo.py:79] epoch 1775, train loss: 2306.19, average train loss: 2015.68, base loss: 10650.91
[INFO 2017-07-14 09:38:22,752 demo.py:79] epoch 1776, train loss: 1780.51, average train loss: 2015.03, base loss: 10651.03
[INFO 2017-07-14 09:38:23,905 demo.py:79] epoch 1777, train loss: 2301.17, average train loss: 2018.40, base loss: 10651.62
[INFO 2017-07-14 09:38:25,066 demo.py:79] epoch 1778, train loss: 1775.12, average train loss: 2016.05, base loss: 10652.06
[INFO 2017-07-14 09:38:26,219 demo.py:79] epoch 1779, train loss: 2227.27, average train loss: 2019.66, base loss: 10652.26
[INFO 2017-07-14 09:38:27,372 demo.py:79] epoch 1780, train loss: 1889.54, average train loss: 2021.18, base loss: 10652.77
[INFO 2017-07-14 09:38:28,531 demo.py:79] epoch 1781, train loss: 1980.64, average train loss: 2017.98, base loss: 10652.90
[INFO 2017-07-14 09:38:29,691 demo.py:79] epoch 1782, train loss: 1832.67, average train loss: 2014.53, base loss: 10653.52
[INFO 2017-07-14 09:38:30,846 demo.py:79] epoch 1783, train loss: 2097.51, average train loss: 2014.24, base loss: 10653.24
[INFO 2017-07-14 09:38:32,001 demo.py:79] epoch 1784, train loss: 1993.53, average train loss: 2012.61, base loss: 10653.94
[INFO 2017-07-14 09:38:33,161 demo.py:79] epoch 1785, train loss: 1911.92, average train loss: 2010.52, base loss: 10653.83
[INFO 2017-07-14 09:38:34,322 demo.py:79] epoch 1786, train loss: 2153.65, average train loss: 2012.56, base loss: 10652.92
[INFO 2017-07-14 09:38:35,482 demo.py:79] epoch 1787, train loss: 2000.86, average train loss: 2010.70, base loss: 10652.69
[INFO 2017-07-14 09:38:36,643 demo.py:79] epoch 1788, train loss: 1802.95, average train loss: 2009.05, base loss: 10652.62
[INFO 2017-07-14 09:38:37,799 demo.py:79] epoch 1789, train loss: 1990.91, average train loss: 2009.51, base loss: 10651.29
[INFO 2017-07-14 09:38:38,951 demo.py:79] epoch 1790, train loss: 2064.06, average train loss: 2007.94, base loss: 10651.67
[INFO 2017-07-14 09:38:40,103 demo.py:79] epoch 1791, train loss: 2365.55, average train loss: 2009.21, base loss: 10652.51
[INFO 2017-07-14 09:38:41,257 demo.py:79] epoch 1792, train loss: 1841.44, average train loss: 2008.05, base loss: 10651.80
[INFO 2017-07-14 09:38:42,408 demo.py:79] epoch 1793, train loss: 1926.62, average train loss: 2007.86, base loss: 10652.29
[INFO 2017-07-14 09:38:43,561 demo.py:79] epoch 1794, train loss: 2054.65, average train loss: 2009.04, base loss: 10653.20
[INFO 2017-07-14 09:38:44,721 demo.py:79] epoch 1795, train loss: 1864.94, average train loss: 2007.94, base loss: 10653.47
[INFO 2017-07-14 09:38:45,874 demo.py:79] epoch 1796, train loss: 2058.63, average train loss: 2010.40, base loss: 10654.88
[INFO 2017-07-14 09:38:47,025 demo.py:79] epoch 1797, train loss: 1999.23, average train loss: 2009.72, base loss: 10654.40
[INFO 2017-07-14 09:38:48,179 demo.py:79] epoch 1798, train loss: 1695.64, average train loss: 2008.43, base loss: 10654.03
[INFO 2017-07-14 09:38:49,336 demo.py:79] epoch 1799, train loss: 2066.17, average train loss: 2008.09, base loss: 10653.81
[INFO 2017-07-14 09:38:49,336 demo.py:81] epoch 1799, testing
[INFO 2017-07-14 09:38:55,471 demo.py:139] average test loss: 1907.88, base loss: 10769.97
[INFO 2017-07-14 09:38:55,471 demo.py:140] improve_loss: 8862.09, improve_percent: 0.82
[INFO 2017-07-14 09:38:55,471 demo.py:142] average test endpoint error: 0.19
[INFO 2017-07-14 09:38:55,473 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 09:38:55,489 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 09:38:56,703 demo.py:79] epoch 1800, train loss: 1655.16, average train loss: 2005.65, base loss: 10652.96
[INFO 2017-07-14 09:38:57,857 demo.py:79] epoch 1801, train loss: 1904.15, average train loss: 2005.19, base loss: 10652.94
[INFO 2017-07-14 09:38:59,020 demo.py:79] epoch 1802, train loss: 1879.03, average train loss: 2003.64, base loss: 10652.37
[INFO 2017-07-14 09:39:00,182 demo.py:79] epoch 1803, train loss: 1817.80, average train loss: 1998.29, base loss: 10651.71
[INFO 2017-07-14 09:39:01,343 demo.py:79] epoch 1804, train loss: 2017.08, average train loss: 2001.41, base loss: 10651.43
[INFO 2017-07-14 09:39:02,504 demo.py:79] epoch 1805, train loss: 1978.78, average train loss: 2002.76, base loss: 10651.63
[INFO 2017-07-14 09:39:03,664 demo.py:79] epoch 1806, train loss: 2035.59, average train loss: 2003.12, base loss: 10651.70
[INFO 2017-07-14 09:39:04,823 demo.py:79] epoch 1807, train loss: 1858.64, average train loss: 2003.81, base loss: 10651.19
[INFO 2017-07-14 09:39:05,987 demo.py:79] epoch 1808, train loss: 1778.58, average train loss: 2001.85, base loss: 10650.49
[INFO 2017-07-14 09:39:07,145 demo.py:79] epoch 1809, train loss: 2265.48, average train loss: 1999.78, base loss: 10650.72
[INFO 2017-07-14 09:39:08,306 demo.py:79] epoch 1810, train loss: 1933.33, average train loss: 2002.42, base loss: 10651.44
[INFO 2017-07-14 09:39:09,463 demo.py:79] epoch 1811, train loss: 1880.00, average train loss: 2002.10, base loss: 10651.62
[INFO 2017-07-14 09:39:10,617 demo.py:79] epoch 1812, train loss: 1886.33, average train loss: 2003.39, base loss: 10650.53
[INFO 2017-07-14 09:39:11,775 demo.py:79] epoch 1813, train loss: 1905.03, average train loss: 2003.32, base loss: 10651.35
[INFO 2017-07-14 09:39:12,937 demo.py:79] epoch 1814, train loss: 2172.15, average train loss: 2006.52, base loss: 10651.81
[INFO 2017-07-14 09:39:14,098 demo.py:79] epoch 1815, train loss: 1868.43, average train loss: 2005.11, base loss: 10651.36
[INFO 2017-07-14 09:39:15,260 demo.py:79] epoch 1816, train loss: 1882.37, average train loss: 2003.10, base loss: 10650.88
[INFO 2017-07-14 09:39:16,422 demo.py:79] epoch 1817, train loss: 1833.15, average train loss: 2002.31, base loss: 10650.81
[INFO 2017-07-14 09:39:17,583 demo.py:79] epoch 1818, train loss: 2035.54, average train loss: 2003.00, base loss: 10650.37
[INFO 2017-07-14 09:39:18,741 demo.py:79] epoch 1819, train loss: 2018.85, average train loss: 2000.66, base loss: 10649.81
[INFO 2017-07-14 09:39:19,902 demo.py:79] epoch 1820, train loss: 2006.53, average train loss: 2000.50, base loss: 10650.40
[INFO 2017-07-14 09:39:21,061 demo.py:79] epoch 1821, train loss: 1861.77, average train loss: 1997.56, base loss: 10649.40
[INFO 2017-07-14 09:39:22,224 demo.py:79] epoch 1822, train loss: 1752.67, average train loss: 1995.18, base loss: 10648.62
[INFO 2017-07-14 09:39:23,383 demo.py:79] epoch 1823, train loss: 1903.96, average train loss: 1994.28, base loss: 10650.13
[INFO 2017-07-14 09:39:24,547 demo.py:79] epoch 1824, train loss: 1824.91, average train loss: 1991.24, base loss: 10649.89
[INFO 2017-07-14 09:39:25,709 demo.py:79] epoch 1825, train loss: 1777.36, average train loss: 1987.11, base loss: 10650.40
[INFO 2017-07-14 09:39:26,870 demo.py:79] epoch 1826, train loss: 1798.51, average train loss: 1988.08, base loss: 10649.65
[INFO 2017-07-14 09:39:28,031 demo.py:79] epoch 1827, train loss: 1990.45, average train loss: 1988.70, base loss: 10649.47
[INFO 2017-07-14 09:39:29,195 demo.py:79] epoch 1828, train loss: 1899.89, average train loss: 1988.35, base loss: 10648.45
[INFO 2017-07-14 09:39:30,355 demo.py:79] epoch 1829, train loss: 2180.47, average train loss: 1985.86, base loss: 10648.40
[INFO 2017-07-14 09:39:31,515 demo.py:79] epoch 1830, train loss: 2060.59, average train loss: 1987.36, base loss: 10648.35
[INFO 2017-07-14 09:39:32,675 demo.py:79] epoch 1831, train loss: 2133.43, average train loss: 1989.94, base loss: 10648.34
[INFO 2017-07-14 09:39:33,834 demo.py:79] epoch 1832, train loss: 1694.24, average train loss: 1983.46, base loss: 10647.89
[INFO 2017-07-14 09:39:34,994 demo.py:79] epoch 1833, train loss: 1906.26, average train loss: 1982.39, base loss: 10648.02
[INFO 2017-07-14 09:39:36,154 demo.py:79] epoch 1834, train loss: 2197.14, average train loss: 1983.78, base loss: 10649.13
[INFO 2017-07-14 09:39:37,315 demo.py:79] epoch 1835, train loss: 2036.51, average train loss: 1982.57, base loss: 10649.28
[INFO 2017-07-14 09:39:38,475 demo.py:79] epoch 1836, train loss: 1948.87, average train loss: 1978.19, base loss: 10649.40
[INFO 2017-07-14 09:39:39,636 demo.py:79] epoch 1837, train loss: 1878.03, average train loss: 1977.74, base loss: 10648.60
[INFO 2017-07-14 09:39:40,797 demo.py:79] epoch 1838, train loss: 2152.84, average train loss: 1978.42, base loss: 10648.68
[INFO 2017-07-14 09:39:41,956 demo.py:79] epoch 1839, train loss: 1799.56, average train loss: 1977.26, base loss: 10647.77
[INFO 2017-07-14 09:39:43,116 demo.py:79] epoch 1840, train loss: 2012.93, average train loss: 1975.24, base loss: 10648.17
