[INFO 2017-07-15 17:37:09,544 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:37:11,795 demo.py:65] epoch 0, train loss: 37142.72, average train loss: 37142.72, base loss: 22480.19
[INFO 2017-07-15 17:48:31,593 demo.py:65] epoch 1598, train loss: 2442.49, average train loss: 2746.16, base loss: 22290.32
[INFO 2017-07-15 17:48:31,994 demo.py:65] epoch 1599, train loss: 2799.12, average train loss: 2744.67, base loss: 22275.37
[INFO 2017-07-15 17:48:31,994 demo.py:67] epoch 1599, testing
[INFO 2017-07-15 17:48:34,340 demo.py:103] average test loss: 2772.73, base loss: 22409.04
[INFO 2017-07-15 17:48:34,340 demo.py:104] improve_loss: 19636.32, improve_percent: 0.88
[INFO 2017-07-15 17:48:34,340 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-15 17:48:34,342 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-15 17:48:34,777 demo.py:65] epoch 1600, train loss: 2744.61, average train loss: 2744.58, base loss: 22265.07
[INFO 2017-07-15 17:48:35,175 demo.py:65] epoch 1601, train loss: 2707.08, average train loss: 2744.21, base loss: 22251.65
[INFO 2017-07-15 17:48:35,568 demo.py:65] epoch 1602, train loss: 2755.66, average train loss: 2741.20, base loss: 22230.18
[INFO 2017-07-15 17:48:35,961 demo.py:65] epoch 1603, train loss: 2743.84, average train loss: 2740.09, base loss: 22228.64
[INFO 2017-07-15 17:48:36,355 demo.py:65] epoch 1604, train loss: 2555.97, average train loss: 2739.59, base loss: 22232.14
[INFO 2017-07-15 17:48:36,753 demo.py:65] epoch 1605, train loss: 2564.77, average train loss: 2737.45, base loss: 22230.87
[INFO 2017-07-15 17:48:37,146 demo.py:65] epoch 1606, train loss: 3142.08, average train loss: 2744.25, base loss: 22233.62
[INFO 2017-07-15 17:48:37,543 demo.py:65] epoch 1607, train loss: 2830.91, average train loss: 2739.63, base loss: 22207.34
[INFO 2017-07-15 17:48:37,938 demo.py:65] epoch 1608, train loss: 3148.68, average train loss: 2745.96, base loss: 22220.98
[INFO 2017-07-15 17:48:38,341 demo.py:65] epoch 1609, train loss: 2906.31, average train loss: 2752.89, base loss: 22209.94
[INFO 2017-07-15 17:48:38,737 demo.py:65] epoch 1610, train loss: 2698.91, average train loss: 2752.25, base loss: 22210.69
[INFO 2017-07-15 17:48:39,133 demo.py:65] epoch 1611, train loss: 2282.52, average train loss: 2749.59, base loss: 22206.64
[INFO 2017-07-15 17:48:39,531 demo.py:65] epoch 1612, train loss: 2511.78, average train loss: 2745.79, base loss: 22186.60
[INFO 2017-07-15 17:48:39,928 demo.py:65] epoch 1613, train loss: 2871.72, average train loss: 2745.31, base loss: 22181.16
[INFO 2017-07-15 17:48:40,326 demo.py:65] epoch 1614, train loss: 2580.97, average train loss: 2741.31, base loss: 22188.50
[INFO 2017-07-15 17:48:40,726 demo.py:65] epoch 1615, train loss: 2581.92, average train loss: 2738.02, base loss: 22174.80
[INFO 2017-07-15 17:48:41,124 demo.py:65] epoch 1616, train loss: 2826.72, average train loss: 2739.54, base loss: 22175.77
[INFO 2017-07-15 17:48:41,522 demo.py:65] epoch 1617, train loss: 2856.61, average train loss: 2739.65, base loss: 22180.68
[INFO 2017-07-15 17:48:41,924 demo.py:65] epoch 1618, train loss: 2773.70, average train loss: 2735.12, base loss: 22168.77
[INFO 2017-07-15 17:48:42,321 demo.py:65] epoch 1619, train loss: 3106.62, average train loss: 2737.66, base loss: 22145.18
[INFO 2017-07-15 17:48:42,724 demo.py:65] epoch 1620, train loss: 2709.03, average train loss: 2737.06, base loss: 22151.81
[INFO 2017-07-15 17:48:43,122 demo.py:65] epoch 1621, train loss: 2240.37, average train loss: 2733.62, base loss: 22154.42
[INFO 2017-07-15 17:48:43,520 demo.py:65] epoch 1622, train loss: 2805.44, average train loss: 2737.72, base loss: 22148.47
[INFO 2017-07-15 17:48:43,916 demo.py:65] epoch 1623, train loss: 2771.34, average train loss: 2743.21, base loss: 22143.67
[INFO 2017-07-15 17:48:44,313 demo.py:65] epoch 1624, train loss: 2662.86, average train loss: 2740.80, base loss: 22176.92
[INFO 2017-07-15 17:48:44,728 demo.py:65] epoch 1625, train loss: 2979.59, average train loss: 2746.47, base loss: 22200.11
[INFO 2017-07-15 17:48:45,135 demo.py:65] epoch 1626, train loss: 2284.55, average train loss: 2744.48, base loss: 22210.03
[INFO 2017-07-15 17:48:45,545 demo.py:65] epoch 1627, train loss: 2619.73, average train loss: 2744.37, base loss: 22213.56
[INFO 2017-07-15 17:48:45,938 demo.py:65] epoch 1628, train loss: 2532.75, average train loss: 2739.94, base loss: 22203.44
[INFO 2017-07-15 17:48:46,343 demo.py:65] epoch 1629, train loss: 2447.28, average train loss: 2735.76, base loss: 22205.12
[INFO 2017-07-15 17:48:46,743 demo.py:65] epoch 1630, train loss: 2586.30, average train loss: 2736.84, base loss: 22209.76
[INFO 2017-07-15 17:48:47,143 demo.py:65] epoch 1631, train loss: 2526.15, average train loss: 2735.00, base loss: 22196.84
[INFO 2017-07-15 17:48:47,545 demo.py:65] epoch 1632, train loss: 2527.25, average train loss: 2735.52, base loss: 22201.76
[INFO 2017-07-15 17:48:47,945 demo.py:65] epoch 1633, train loss: 2975.61, average train loss: 2735.81, base loss: 22223.44
[INFO 2017-07-15 17:48:48,350 demo.py:65] epoch 1634, train loss: 2751.22, average train loss: 2735.99, base loss: 22226.59
[INFO 2017-07-15 17:48:48,757 demo.py:65] epoch 1635, train loss: 2597.48, average train loss: 2735.76, base loss: 22226.99
[INFO 2017-07-15 17:48:49,148 demo.py:65] epoch 1636, train loss: 2984.27, average train loss: 2735.29, base loss: 22216.86
[INFO 2017-07-15 17:48:49,550 demo.py:65] epoch 1637, train loss: 2310.35, average train loss: 2727.84, base loss: 22220.85
[INFO 2017-07-15 17:48:49,951 demo.py:65] epoch 1638, train loss: 2706.57, average train loss: 2730.87, base loss: 22219.98
[INFO 2017-07-15 17:48:50,357 demo.py:65] epoch 1639, train loss: 2536.49, average train loss: 2730.85, base loss: 22224.58
[INFO 2017-07-15 17:48:50,761 demo.py:65] epoch 1640, train loss: 2395.57, average train loss: 2727.03, base loss: 22217.56
[INFO 2017-07-15 17:48:51,154 demo.py:65] epoch 1641, train loss: 2400.92, average train loss: 2724.47, base loss: 22205.19
[INFO 2017-07-15 17:48:51,557 demo.py:65] epoch 1642, train loss: 2857.71, average train loss: 2724.86, base loss: 22209.57
[INFO 2017-07-15 17:48:51,955 demo.py:65] epoch 1643, train loss: 2922.59, average train loss: 2726.50, base loss: 22191.59
[INFO 2017-07-15 17:48:52,353 demo.py:65] epoch 1644, train loss: 2414.19, average train loss: 2723.38, base loss: 22205.00
[INFO 2017-07-15 17:48:52,756 demo.py:65] epoch 1645, train loss: 2657.47, average train loss: 2717.85, base loss: 22223.03
[INFO 2017-07-15 17:48:53,158 demo.py:65] epoch 1646, train loss: 2272.75, average train loss: 2713.91, base loss: 22221.33
[INFO 2017-07-15 17:48:53,555 demo.py:65] epoch 1647, train loss: 2710.48, average train loss: 2715.61, base loss: 22233.72
[INFO 2017-07-15 17:48:53,947 demo.py:65] epoch 1648, train loss: 2591.75, average train loss: 2715.06, base loss: 22243.46
[INFO 2017-07-15 17:48:54,345 demo.py:65] epoch 1649, train loss: 2959.40, average train loss: 2717.10, base loss: 22255.45
[INFO 2017-07-15 17:48:54,747 demo.py:65] epoch 1650, train loss: 2659.65, average train loss: 2717.86, base loss: 22237.68
[INFO 2017-07-15 17:48:55,171 demo.py:65] epoch 1651, train loss: 3074.74, average train loss: 2725.85, base loss: 22249.25
[INFO 2017-07-15 17:48:55,569 demo.py:65] epoch 1652, train loss: 2536.34, average train loss: 2723.59, base loss: 22270.80
[INFO 2017-07-15 17:48:55,966 demo.py:65] epoch 1653, train loss: 3161.16, average train loss: 2728.29, base loss: 22272.54
[INFO 2017-07-15 17:48:56,358 demo.py:65] epoch 1654, train loss: 2990.89, average train loss: 2730.27, base loss: 22276.97
[INFO 2017-07-15 17:48:56,755 demo.py:65] epoch 1655, train loss: 2560.07, average train loss: 2727.66, base loss: 22278.59
[INFO 2017-07-15 17:48:57,154 demo.py:65] epoch 1656, train loss: 2855.82, average train loss: 2728.64, base loss: 22246.51
[INFO 2017-07-15 17:48:57,549 demo.py:65] epoch 1657, train loss: 2770.75, average train loss: 2730.35, base loss: 22249.18
[INFO 2017-07-15 17:48:57,955 demo.py:65] epoch 1658, train loss: 2496.52, average train loss: 2725.60, base loss: 22250.94
[INFO 2017-07-15 17:48:58,362 demo.py:65] epoch 1659, train loss: 2711.18, average train loss: 2724.78, base loss: 22234.45
[INFO 2017-07-15 17:48:58,771 demo.py:65] epoch 1660, train loss: 2399.11, average train loss: 2723.99, base loss: 22221.69
[INFO 2017-07-15 17:48:59,172 demo.py:65] epoch 1661, train loss: 2713.91, average train loss: 2722.16, base loss: 22220.99
[INFO 2017-07-15 17:48:59,570 demo.py:65] epoch 1662, train loss: 2424.71, average train loss: 2718.42, base loss: 22218.11
[INFO 2017-07-15 17:48:59,969 demo.py:65] epoch 1663, train loss: 2653.81, average train loss: 2717.16, base loss: 22210.48
[INFO 2017-07-15 17:49:00,365 demo.py:65] epoch 1664, train loss: 2679.66, average train loss: 2716.61, base loss: 22222.27
[INFO 2017-07-15 17:49:00,767 demo.py:65] epoch 1665, train loss: 2777.26, average train loss: 2716.80, base loss: 22222.34
[INFO 2017-07-15 17:49:01,171 demo.py:65] epoch 1666, train loss: 2770.75, average train loss: 2714.84, base loss: 22225.84
[INFO 2017-07-15 17:49:01,576 demo.py:65] epoch 1667, train loss: 2628.87, average train loss: 2716.86, base loss: 22227.78
[INFO 2017-07-15 17:49:01,982 demo.py:65] epoch 1668, train loss: 2201.74, average train loss: 2711.86, base loss: 22211.32
[INFO 2017-07-15 17:49:02,384 demo.py:65] epoch 1669, train loss: 2691.74, average train loss: 2709.66, base loss: 22211.84
[INFO 2017-07-15 17:49:02,791 demo.py:65] epoch 1670, train loss: 2597.45, average train loss: 2705.60, base loss: 22202.24
[INFO 2017-07-15 17:49:03,199 demo.py:65] epoch 1671, train loss: 2139.55, average train loss: 2699.71, base loss: 22199.02
[INFO 2017-07-15 17:49:03,604 demo.py:65] epoch 1672, train loss: 2618.33, average train loss: 2702.53, base loss: 22202.59
[INFO 2017-07-15 17:49:04,010 demo.py:65] epoch 1673, train loss: 2639.02, average train loss: 2699.66, base loss: 22183.25
[INFO 2017-07-15 17:49:04,412 demo.py:65] epoch 1674, train loss: 2369.31, average train loss: 2695.54, base loss: 22162.55
[INFO 2017-07-15 17:49:04,818 demo.py:65] epoch 1675, train loss: 2665.02, average train loss: 2691.55, base loss: 22164.40
[INFO 2017-07-15 17:49:05,226 demo.py:65] epoch 1676, train loss: 2526.99, average train loss: 2686.91, base loss: 22155.25
[INFO 2017-07-15 17:49:05,631 demo.py:65] epoch 1677, train loss: 2626.40, average train loss: 2681.35, base loss: 22154.72
[INFO 2017-07-15 17:49:06,038 demo.py:65] epoch 1678, train loss: 2582.13, average train loss: 2683.32, base loss: 22141.76
[INFO 2017-07-15 17:49:06,441 demo.py:65] epoch 1679, train loss: 2550.62, average train loss: 2680.54, base loss: 22135.36
[INFO 2017-07-15 17:49:06,850 demo.py:65] epoch 1680, train loss: 2185.01, average train loss: 2675.18, base loss: 22129.80
[INFO 2017-07-15 17:49:07,257 demo.py:65] epoch 1681, train loss: 2287.65, average train loss: 2668.64, base loss: 22119.32
[INFO 2017-07-15 17:49:07,656 demo.py:65] epoch 1682, train loss: 2766.90, average train loss: 2666.72, base loss: 22128.32
[INFO 2017-07-15 17:49:08,061 demo.py:65] epoch 1683, train loss: 2463.67, average train loss: 2663.47, base loss: 22133.55
[INFO 2017-07-15 17:49:08,465 demo.py:65] epoch 1684, train loss: 2627.44, average train loss: 2660.21, base loss: 22147.01
[INFO 2017-07-15 17:49:08,874 demo.py:65] epoch 1685, train loss: 2589.56, average train loss: 2658.16, base loss: 22150.33
[INFO 2017-07-15 17:49:09,272 demo.py:65] epoch 1686, train loss: 2879.96, average train loss: 2656.06, base loss: 22145.71
[INFO 2017-07-15 17:49:09,669 demo.py:65] epoch 1687, train loss: 2671.43, average train loss: 2654.50, base loss: 22140.57
[INFO 2017-07-15 17:49:10,066 demo.py:65] epoch 1688, train loss: 2436.50, average train loss: 2654.05, base loss: 22156.52
[INFO 2017-07-15 17:49:10,457 demo.py:65] epoch 1689, train loss: 2876.17, average train loss: 2654.44, base loss: 22159.84
[INFO 2017-07-15 17:49:10,859 demo.py:65] epoch 1690, train loss: 2904.44, average train loss: 2652.79, base loss: 22167.29
[INFO 2017-07-15 17:49:11,253 demo.py:65] epoch 1691, train loss: 3020.51, average train loss: 2657.89, base loss: 22182.37
[INFO 2017-07-15 17:49:11,651 demo.py:65] epoch 1692, train loss: 2690.03, average train loss: 2659.16, base loss: 22181.06
[INFO 2017-07-15 17:49:12,056 demo.py:65] epoch 1693, train loss: 2398.45, average train loss: 2657.25, base loss: 22165.90
[INFO 2017-07-15 17:49:12,459 demo.py:65] epoch 1694, train loss: 3011.48, average train loss: 2660.82, base loss: 22163.70
[INFO 2017-07-15 17:49:12,864 demo.py:65] epoch 1695, train loss: 2769.14, average train loss: 2660.61, base loss: 22151.39
[INFO 2017-07-15 17:49:13,258 demo.py:65] epoch 1696, train loss: 2897.05, average train loss: 2665.25, base loss: 22170.21
[INFO 2017-07-15 17:49:13,657 demo.py:65] epoch 1697, train loss: 2769.23, average train loss: 2664.89, base loss: 22184.52
[INFO 2017-07-15 17:49:14,056 demo.py:65] epoch 1698, train loss: 2586.91, average train loss: 2666.33, base loss: 22197.21
[INFO 2017-07-15 17:49:14,453 demo.py:65] epoch 1699, train loss: 2683.22, average train loss: 2665.17, base loss: 22188.93
[INFO 2017-07-15 17:49:14,453 demo.py:67] epoch 1699, testing
[INFO 2017-07-15 17:49:16,764 demo.py:103] average test loss: 2458.57, base loss: 21943.91
[INFO 2017-07-15 17:49:16,764 demo.py:104] improve_loss: 19485.34, improve_percent: 0.89
[INFO 2017-07-15 17:49:16,764 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-15 17:49:16,766 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:49:16,774 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-15 17:49:17,208 demo.py:65] epoch 1700, train loss: 2815.47, average train loss: 2665.88, base loss: 22183.56
[INFO 2017-07-15 17:49:17,603 demo.py:65] epoch 1701, train loss: 2922.02, average train loss: 2668.03, base loss: 22199.78
[INFO 2017-07-15 17:49:17,991 demo.py:65] epoch 1702, train loss: 3033.21, average train loss: 2670.80, base loss: 22192.84
[INFO 2017-07-15 17:49:18,380 demo.py:65] epoch 1703, train loss: 2607.37, average train loss: 2669.44, base loss: 22177.89
[INFO 2017-07-15 17:49:18,779 demo.py:65] epoch 1704, train loss: 2541.12, average train loss: 2669.29, base loss: 22192.33
[INFO 2017-07-15 17:49:19,176 demo.py:65] epoch 1705, train loss: 3217.49, average train loss: 2675.82, base loss: 22203.37
[INFO 2017-07-15 17:49:19,573 demo.py:65] epoch 1706, train loss: 2583.06, average train loss: 2670.23, base loss: 22181.90
[INFO 2017-07-15 17:49:19,966 demo.py:65] epoch 1707, train loss: 2606.62, average train loss: 2667.99, base loss: 22192.60
[INFO 2017-07-15 17:49:20,367 demo.py:65] epoch 1708, train loss: 2456.97, average train loss: 2661.07, base loss: 22185.83
[INFO 2017-07-15 17:49:20,776 demo.py:65] epoch 1709, train loss: 2681.62, average train loss: 2658.82, base loss: 22196.99
[INFO 2017-07-15 17:49:21,175 demo.py:65] epoch 1710, train loss: 2765.16, average train loss: 2659.48, base loss: 22187.39
[INFO 2017-07-15 17:49:21,569 demo.py:65] epoch 1711, train loss: 2419.95, average train loss: 2660.86, base loss: 22178.51
[INFO 2017-07-15 17:49:21,966 demo.py:65] epoch 1712, train loss: 2433.90, average train loss: 2660.08, base loss: 22170.93
[INFO 2017-07-15 17:49:22,369 demo.py:65] epoch 1713, train loss: 2957.77, average train loss: 2660.94, base loss: 22174.32
[INFO 2017-07-15 17:49:22,771 demo.py:65] epoch 1714, train loss: 2471.87, average train loss: 2659.85, base loss: 22189.70
[INFO 2017-07-15 17:49:23,171 demo.py:65] epoch 1715, train loss: 2706.86, average train loss: 2661.10, base loss: 22204.63
[INFO 2017-07-15 17:49:23,576 demo.py:65] epoch 1716, train loss: 2987.23, average train loss: 2662.70, base loss: 22219.87
[INFO 2017-07-15 17:49:23,984 demo.py:65] epoch 1717, train loss: 2581.47, average train loss: 2659.95, base loss: 22214.32
[INFO 2017-07-15 17:49:24,386 demo.py:65] epoch 1718, train loss: 2668.00, average train loss: 2658.90, base loss: 22245.35
[INFO 2017-07-15 17:49:24,794 demo.py:65] epoch 1719, train loss: 2742.74, average train loss: 2655.26, base loss: 22267.39
[INFO 2017-07-15 17:49:25,213 demo.py:65] epoch 1720, train loss: 2525.70, average train loss: 2653.42, base loss: 22266.22
[INFO 2017-07-15 17:49:25,614 demo.py:65] epoch 1721, train loss: 2313.63, average train loss: 2654.16, base loss: 22273.68
[INFO 2017-07-15 17:49:26,009 demo.py:65] epoch 1722, train loss: 2545.24, average train loss: 2651.55, base loss: 22271.81
[INFO 2017-07-15 17:49:26,418 demo.py:65] epoch 1723, train loss: 2392.00, average train loss: 2647.76, base loss: 22279.80
[INFO 2017-07-15 17:49:26,812 demo.py:65] epoch 1724, train loss: 2289.28, average train loss: 2644.02, base loss: 22241.25
[INFO 2017-07-15 17:49:27,214 demo.py:65] epoch 1725, train loss: 2189.32, average train loss: 2636.12, base loss: 22240.31
[INFO 2017-07-15 17:49:27,620 demo.py:65] epoch 1726, train loss: 2191.98, average train loss: 2635.20, base loss: 22242.98
[INFO 2017-07-15 17:49:28,017 demo.py:65] epoch 1727, train loss: 2429.61, average train loss: 2633.29, base loss: 22251.06
[INFO 2017-07-15 17:49:28,411 demo.py:65] epoch 1728, train loss: 2555.04, average train loss: 2633.52, base loss: 22255.08
[INFO 2017-07-15 17:49:28,808 demo.py:65] epoch 1729, train loss: 2529.42, average train loss: 2634.34, base loss: 22247.37
[INFO 2017-07-15 17:49:29,208 demo.py:65] epoch 1730, train loss: 2630.72, average train loss: 2634.78, base loss: 22252.23
[INFO 2017-07-15 17:49:29,600 demo.py:65] epoch 1731, train loss: 2463.64, average train loss: 2634.16, base loss: 22258.58
[INFO 2017-07-15 17:49:29,998 demo.py:65] epoch 1732, train loss: 2326.96, average train loss: 2632.16, base loss: 22241.20
[INFO 2017-07-15 17:49:30,399 demo.py:65] epoch 1733, train loss: 2470.40, average train loss: 2627.10, base loss: 22210.53
[INFO 2017-07-15 17:49:30,800 demo.py:65] epoch 1734, train loss: 2335.05, average train loss: 2622.94, base loss: 22208.93
[INFO 2017-07-15 17:49:31,202 demo.py:65] epoch 1735, train loss: 2684.02, average train loss: 2623.81, base loss: 22227.64
[INFO 2017-07-15 17:49:31,604 demo.py:65] epoch 1736, train loss: 2662.64, average train loss: 2620.59, base loss: 22218.75
[INFO 2017-07-15 17:49:32,006 demo.py:65] epoch 1737, train loss: 2948.53, average train loss: 2626.97, base loss: 22224.20
[INFO 2017-07-15 17:49:32,408 demo.py:65] epoch 1738, train loss: 2371.17, average train loss: 2623.62, base loss: 22224.08
[INFO 2017-07-15 17:49:32,808 demo.py:65] epoch 1739, train loss: 2599.20, average train loss: 2624.25, base loss: 22223.14
[INFO 2017-07-15 17:49:33,202 demo.py:65] epoch 1740, train loss: 2060.65, average train loss: 2620.90, base loss: 22227.61
[INFO 2017-07-15 17:49:33,596 demo.py:65] epoch 1741, train loss: 2307.64, average train loss: 2619.96, base loss: 22247.48
[INFO 2017-07-15 17:49:33,990 demo.py:65] epoch 1742, train loss: 2952.92, average train loss: 2620.92, base loss: 22244.41
[INFO 2017-07-15 17:49:34,392 demo.py:65] epoch 1743, train loss: 2970.26, average train loss: 2621.39, base loss: 22251.25
[INFO 2017-07-15 17:49:34,792 demo.py:65] epoch 1744, train loss: 2633.33, average train loss: 2623.58, base loss: 22236.03
[INFO 2017-07-15 17:49:35,196 demo.py:65] epoch 1745, train loss: 2704.30, average train loss: 2624.05, base loss: 22238.99
[INFO 2017-07-15 17:49:35,591 demo.py:65] epoch 1746, train loss: 2491.18, average train loss: 2626.24, base loss: 22243.63
[INFO 2017-07-15 17:49:36,008 demo.py:65] epoch 1747, train loss: 2289.51, average train loss: 2622.03, base loss: 22221.04
[INFO 2017-07-15 17:49:36,410 demo.py:65] epoch 1748, train loss: 2377.98, average train loss: 2619.89, base loss: 22218.17
[INFO 2017-07-15 17:49:36,808 demo.py:65] epoch 1749, train loss: 2345.55, average train loss: 2613.75, base loss: 22205.17
[INFO 2017-07-15 17:49:37,213 demo.py:65] epoch 1750, train loss: 2584.32, average train loss: 2613.00, base loss: 22211.51
[INFO 2017-07-15 17:49:37,614 demo.py:65] epoch 1751, train loss: 2808.78, average train loss: 2610.34, base loss: 22221.02
[INFO 2017-07-15 17:49:38,011 demo.py:65] epoch 1752, train loss: 2611.75, average train loss: 2611.09, base loss: 22225.68
[INFO 2017-07-15 17:49:38,406 demo.py:65] epoch 1753, train loss: 2504.04, average train loss: 2604.52, base loss: 22242.40
[INFO 2017-07-15 17:49:38,808 demo.py:65] epoch 1754, train loss: 2749.29, average train loss: 2602.10, base loss: 22248.20
[INFO 2017-07-15 17:49:39,206 demo.py:65] epoch 1755, train loss: 2659.52, average train loss: 2603.10, base loss: 22240.67
[INFO 2017-07-15 17:49:39,608 demo.py:65] epoch 1756, train loss: 2638.94, average train loss: 2600.93, base loss: 22256.83
[INFO 2017-07-15 17:49:40,009 demo.py:65] epoch 1757, train loss: 2813.80, average train loss: 2601.36, base loss: 22247.50
[INFO 2017-07-15 17:49:40,413 demo.py:65] epoch 1758, train loss: 2401.64, average train loss: 2600.41, base loss: 22247.51
[INFO 2017-07-15 17:49:40,815 demo.py:65] epoch 1759, train loss: 2465.38, average train loss: 2597.95, base loss: 22253.61
[INFO 2017-07-15 17:49:41,216 demo.py:65] epoch 1760, train loss: 2375.70, average train loss: 2597.72, base loss: 22263.83
[INFO 2017-07-15 17:49:41,617 demo.py:65] epoch 1761, train loss: 2535.13, average train loss: 2595.93, base loss: 22269.82
[INFO 2017-07-15 17:49:42,018 demo.py:65] epoch 1762, train loss: 2345.92, average train loss: 2595.14, base loss: 22263.40
[INFO 2017-07-15 17:49:42,412 demo.py:65] epoch 1763, train loss: 2776.49, average train loss: 2596.37, base loss: 22258.54
[INFO 2017-07-15 17:49:42,806 demo.py:65] epoch 1764, train loss: 2793.99, average train loss: 2597.51, base loss: 22261.99
[INFO 2017-07-15 17:49:43,205 demo.py:65] epoch 1765, train loss: 2622.48, average train loss: 2595.97, base loss: 22274.40
[INFO 2017-07-15 17:49:43,602 demo.py:65] epoch 1766, train loss: 2735.66, average train loss: 2595.61, base loss: 22267.73
[INFO 2017-07-15 17:49:43,997 demo.py:65] epoch 1767, train loss: 2462.47, average train loss: 2593.95, base loss: 22279.30
[INFO 2017-07-15 17:49:44,388 demo.py:65] epoch 1768, train loss: 2723.82, average train loss: 2599.17, base loss: 22270.71
[INFO 2017-07-15 17:49:44,785 demo.py:65] epoch 1769, train loss: 2454.10, average train loss: 2596.80, base loss: 22271.79
[INFO 2017-07-15 17:49:45,181 demo.py:65] epoch 1770, train loss: 2464.67, average train loss: 2595.47, base loss: 22267.41
[INFO 2017-07-15 17:49:45,578 demo.py:65] epoch 1771, train loss: 2791.16, average train loss: 2601.98, base loss: 22267.03
[INFO 2017-07-15 17:49:45,971 demo.py:65] epoch 1772, train loss: 2835.16, average train loss: 2604.15, base loss: 22268.99
[INFO 2017-07-15 17:49:46,379 demo.py:65] epoch 1773, train loss: 2858.15, average train loss: 2606.34, base loss: 22288.48
[INFO 2017-07-15 17:49:46,776 demo.py:65] epoch 1774, train loss: 2323.41, average train loss: 2605.88, base loss: 22292.25
[INFO 2017-07-15 17:49:47,179 demo.py:65] epoch 1775, train loss: 2324.22, average train loss: 2602.48, base loss: 22281.66
[INFO 2017-07-15 17:49:47,587 demo.py:65] epoch 1776, train loss: 2915.71, average train loss: 2606.36, base loss: 22297.18
[INFO 2017-07-15 17:49:47,997 demo.py:65] epoch 1777, train loss: 2781.16, average train loss: 2607.91, base loss: 22286.16
[INFO 2017-07-15 17:49:48,390 demo.py:65] epoch 1778, train loss: 2900.20, average train loss: 2611.09, base loss: 22301.74
[INFO 2017-07-15 17:49:48,787 demo.py:65] epoch 1779, train loss: 2870.02, average train loss: 2614.29, base loss: 22299.68
[INFO 2017-07-15 17:49:49,182 demo.py:65] epoch 1780, train loss: 2223.66, average train loss: 2614.67, base loss: 22313.03
[INFO 2017-07-15 17:49:49,585 demo.py:65] epoch 1781, train loss: 2741.87, average train loss: 2619.21, base loss: 22336.14
[INFO 2017-07-15 17:49:49,987 demo.py:65] epoch 1782, train loss: 2524.24, average train loss: 2616.79, base loss: 22334.68
[INFO 2017-07-15 17:49:50,387 demo.py:65] epoch 1783, train loss: 2321.80, average train loss: 2615.37, base loss: 22327.90
[INFO 2017-07-15 17:49:50,789 demo.py:65] epoch 1784, train loss: 2909.65, average train loss: 2618.19, base loss: 22339.87
[INFO 2017-07-15 17:49:51,187 demo.py:65] epoch 1785, train loss: 2203.69, average train loss: 2614.33, base loss: 22329.37
[INFO 2017-07-15 17:49:51,582 demo.py:65] epoch 1786, train loss: 2546.51, average train loss: 2611.00, base loss: 22330.93
[INFO 2017-07-15 17:49:51,979 demo.py:65] epoch 1787, train loss: 2672.15, average train loss: 2611.01, base loss: 22347.54
[INFO 2017-07-15 17:49:52,383 demo.py:65] epoch 1788, train loss: 2569.75, average train loss: 2612.34, base loss: 22339.69
[INFO 2017-07-15 17:49:52,787 demo.py:65] epoch 1789, train loss: 2636.66, average train loss: 2609.94, base loss: 22335.35
[INFO 2017-07-15 17:49:53,189 demo.py:65] epoch 1790, train loss: 2831.80, average train loss: 2609.22, base loss: 22345.77
[INFO 2017-07-15 17:49:53,597 demo.py:65] epoch 1791, train loss: 2724.27, average train loss: 2606.25, base loss: 22337.80
[INFO 2017-07-15 17:49:54,001 demo.py:65] epoch 1792, train loss: 2563.03, average train loss: 2604.98, base loss: 22331.95
[INFO 2017-07-15 17:49:54,406 demo.py:65] epoch 1793, train loss: 2936.05, average train loss: 2610.36, base loss: 22345.14
[INFO 2017-07-15 17:49:54,813 demo.py:65] epoch 1794, train loss: 2648.48, average train loss: 2606.73, base loss: 22346.97
[INFO 2017-07-15 17:49:55,245 demo.py:65] epoch 1795, train loss: 2581.29, average train loss: 2604.85, base loss: 22354.53
[INFO 2017-07-15 17:49:55,648 demo.py:65] epoch 1796, train loss: 2561.40, average train loss: 2601.49, base loss: 22343.67
[INFO 2017-07-15 17:49:56,050 demo.py:65] epoch 1797, train loss: 2653.05, average train loss: 2600.33, base loss: 22335.78
[INFO 2017-07-15 17:49:56,455 demo.py:65] epoch 1798, train loss: 2326.92, average train loss: 2597.73, base loss: 22319.86
[INFO 2017-07-15 17:49:56,858 demo.py:65] epoch 1799, train loss: 2315.94, average train loss: 2594.06, base loss: 22329.71
[INFO 2017-07-15 17:49:56,859 demo.py:67] epoch 1799, testing
[INFO 2017-07-15 17:49:59,180 demo.py:103] average test loss: 2645.61, base loss: 22184.13
[INFO 2017-07-15 17:49:59,180 demo.py:104] improve_loss: 19538.53, improve_percent: 0.88
