[INFO 2017-07-12 08:21:10,901 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:21:12,939 demo.py:65] epoch 0, train loss: 25851.74, average train loss: 25851.74, base loss: 6210.16
[INFO 2017-07-12 08:31:25,097 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-12 08:31:25,490 demo.py:65] epoch 1600, train loss: 388.86, average train loss: 501.43, base loss: 6336.23
[INFO 2017-07-12 08:31:25,845 demo.py:65] epoch 1601, train loss: 533.38, average train loss: 501.43, base loss: 6330.03
[INFO 2017-07-12 08:31:26,195 demo.py:65] epoch 1602, train loss: 631.22, average train loss: 500.05, base loss: 6324.56
[INFO 2017-07-12 08:31:26,556 demo.py:65] epoch 1603, train loss: 512.72, average train loss: 498.76, base loss: 6332.09
[INFO 2017-07-12 08:31:26,935 demo.py:65] epoch 1604, train loss: 406.73, average train loss: 496.85, base loss: 6322.98
[INFO 2017-07-12 08:31:27,296 demo.py:65] epoch 1605, train loss: 564.22, average train loss: 497.61, base loss: 6325.18
[INFO 2017-07-12 08:31:27,659 demo.py:65] epoch 1606, train loss: 600.44, average train loss: 498.52, base loss: 6328.58
[INFO 2017-07-12 08:31:28,016 demo.py:65] epoch 1607, train loss: 435.97, average train loss: 497.32, base loss: 6317.87
[INFO 2017-07-12 08:31:28,371 demo.py:65] epoch 1608, train loss: 440.27, average train loss: 497.02, base loss: 6322.83
[INFO 2017-07-12 08:31:28,728 demo.py:65] epoch 1609, train loss: 419.14, average train loss: 494.17, base loss: 6309.59
[INFO 2017-07-12 08:31:29,079 demo.py:65] epoch 1610, train loss: 523.84, average train loss: 494.24, base loss: 6309.43
[INFO 2017-07-12 08:31:29,442 demo.py:65] epoch 1611, train loss: 516.27, average train loss: 494.47, base loss: 6303.98
[INFO 2017-07-12 08:31:29,807 demo.py:65] epoch 1612, train loss: 457.82, average train loss: 494.26, base loss: 6302.70
[INFO 2017-07-12 08:31:30,166 demo.py:65] epoch 1613, train loss: 405.36, average train loss: 494.23, base loss: 6305.57
[INFO 2017-07-12 08:31:30,524 demo.py:65] epoch 1614, train loss: 445.64, average train loss: 493.21, base loss: 6298.09
[INFO 2017-07-12 08:31:30,884 demo.py:65] epoch 1615, train loss: 541.48, average train loss: 492.88, base loss: 6293.96
[INFO 2017-07-12 08:31:31,244 demo.py:65] epoch 1616, train loss: 528.64, average train loss: 494.09, base loss: 6299.56
[INFO 2017-07-12 08:31:31,609 demo.py:65] epoch 1617, train loss: 415.63, average train loss: 493.44, base loss: 6297.39
[INFO 2017-07-12 08:31:31,966 demo.py:65] epoch 1618, train loss: 694.88, average train loss: 496.34, base loss: 6306.13
[INFO 2017-07-12 08:31:32,323 demo.py:65] epoch 1619, train loss: 420.91, average train loss: 495.66, base loss: 6299.67
[INFO 2017-07-12 08:31:32,684 demo.py:65] epoch 1620, train loss: 465.61, average train loss: 494.77, base loss: 6299.91
[INFO 2017-07-12 08:31:33,049 demo.py:65] epoch 1621, train loss: 484.76, average train loss: 494.71, base loss: 6294.64
[INFO 2017-07-12 08:31:33,405 demo.py:65] epoch 1622, train loss: 438.41, average train loss: 494.33, base loss: 6293.38
[INFO 2017-07-12 08:31:33,766 demo.py:65] epoch 1623, train loss: 450.47, average train loss: 494.59, base loss: 6288.14
[INFO 2017-07-12 08:31:34,126 demo.py:65] epoch 1624, train loss: 393.06, average train loss: 492.54, base loss: 6280.73
[INFO 2017-07-12 08:31:34,502 demo.py:65] epoch 1625, train loss: 501.65, average train loss: 493.42, base loss: 6285.33
[INFO 2017-07-12 08:31:34,866 demo.py:65] epoch 1626, train loss: 374.17, average train loss: 491.44, base loss: 6279.57
[INFO 2017-07-12 08:31:35,236 demo.py:65] epoch 1627, train loss: 546.64, average train loss: 491.19, base loss: 6281.36
[INFO 2017-07-12 08:31:35,604 demo.py:65] epoch 1628, train loss: 501.21, average train loss: 491.85, base loss: 6292.74
[INFO 2017-07-12 08:31:35,975 demo.py:65] epoch 1629, train loss: 476.29, average train loss: 490.77, base loss: 6297.76
[INFO 2017-07-12 08:31:36,343 demo.py:65] epoch 1630, train loss: 742.54, average train loss: 493.32, base loss: 6307.20
[INFO 2017-07-12 08:31:36,709 demo.py:65] epoch 1631, train loss: 536.34, average train loss: 493.77, base loss: 6303.34
[INFO 2017-07-12 08:31:37,075 demo.py:65] epoch 1632, train loss: 440.99, average train loss: 494.24, base loss: 6315.16
[INFO 2017-07-12 08:31:37,442 demo.py:65] epoch 1633, train loss: 434.67, average train loss: 493.72, base loss: 6316.86
[INFO 2017-07-12 08:31:37,801 demo.py:65] epoch 1634, train loss: 424.37, average train loss: 493.54, base loss: 6315.24
[INFO 2017-07-12 08:31:38,166 demo.py:65] epoch 1635, train loss: 527.66, average train loss: 494.11, base loss: 6325.53
[INFO 2017-07-12 08:31:38,524 demo.py:65] epoch 1636, train loss: 550.57, average train loss: 494.49, base loss: 6329.29
[INFO 2017-07-12 08:31:38,888 demo.py:65] epoch 1637, train loss: 480.54, average train loss: 494.12, base loss: 6322.10
[INFO 2017-07-12 08:31:39,247 demo.py:65] epoch 1638, train loss: 571.02, average train loss: 495.87, base loss: 6323.43
[INFO 2017-07-12 08:31:39,612 demo.py:65] epoch 1639, train loss: 540.83, average train loss: 495.57, base loss: 6322.39
[INFO 2017-07-12 08:31:39,968 demo.py:65] epoch 1640, train loss: 533.55, average train loss: 497.00, base loss: 6330.03
[INFO 2017-07-12 08:31:40,322 demo.py:65] epoch 1641, train loss: 490.65, average train loss: 496.30, base loss: 6328.80
[INFO 2017-07-12 08:31:40,677 demo.py:65] epoch 1642, train loss: 591.21, average train loss: 496.32, base loss: 6328.80
[INFO 2017-07-12 08:31:41,032 demo.py:65] epoch 1643, train loss: 548.51, average train loss: 497.53, base loss: 6339.65
[INFO 2017-07-12 08:31:41,387 demo.py:65] epoch 1644, train loss: 480.55, average train loss: 496.29, base loss: 6336.86
[INFO 2017-07-12 08:31:41,745 demo.py:65] epoch 1645, train loss: 514.83, average train loss: 496.71, base loss: 6333.29
[INFO 2017-07-12 08:31:42,112 demo.py:65] epoch 1646, train loss: 582.87, average train loss: 498.22, base loss: 6335.99
[INFO 2017-07-12 08:31:42,481 demo.py:65] epoch 1647, train loss: 498.17, average train loss: 498.33, base loss: 6340.96
[INFO 2017-07-12 08:31:42,849 demo.py:65] epoch 1648, train loss: 504.69, average train loss: 497.74, base loss: 6339.41
[INFO 2017-07-12 08:31:43,208 demo.py:65] epoch 1649, train loss: 504.87, average train loss: 498.83, base loss: 6348.13
[INFO 2017-07-12 08:31:43,577 demo.py:65] epoch 1650, train loss: 380.67, average train loss: 497.20, base loss: 6350.92
[INFO 2017-07-12 08:31:43,954 demo.py:65] epoch 1651, train loss: 509.42, average train loss: 497.26, base loss: 6361.15
[INFO 2017-07-12 08:31:44,310 demo.py:65] epoch 1652, train loss: 522.21, average train loss: 496.07, base loss: 6351.60
[INFO 2017-07-12 08:31:44,673 demo.py:65] epoch 1653, train loss: 493.38, average train loss: 496.57, base loss: 6357.03
[INFO 2017-07-12 08:31:45,026 demo.py:65] epoch 1654, train loss: 573.56, average train loss: 497.95, base loss: 6371.94
[INFO 2017-07-12 08:31:45,390 demo.py:65] epoch 1655, train loss: 575.78, average train loss: 498.77, base loss: 6369.21
[INFO 2017-07-12 08:31:45,747 demo.py:65] epoch 1656, train loss: 437.30, average train loss: 498.55, base loss: 6368.50
[INFO 2017-07-12 08:31:46,104 demo.py:65] epoch 1657, train loss: 522.70, average train loss: 499.08, base loss: 6373.43
[INFO 2017-07-12 08:31:46,461 demo.py:65] epoch 1658, train loss: 501.28, average train loss: 499.40, base loss: 6373.02
[INFO 2017-07-12 08:31:46,818 demo.py:65] epoch 1659, train loss: 411.17, average train loss: 498.57, base loss: 6373.23
[INFO 2017-07-12 08:31:47,167 demo.py:65] epoch 1660, train loss: 554.68, average train loss: 498.99, base loss: 6374.78
[INFO 2017-07-12 08:31:47,529 demo.py:65] epoch 1661, train loss: 427.45, average train loss: 496.38, base loss: 6367.35
[INFO 2017-07-12 08:31:47,886 demo.py:65] epoch 1662, train loss: 421.90, average train loss: 496.44, base loss: 6367.99
[INFO 2017-07-12 08:31:48,243 demo.py:65] epoch 1663, train loss: 639.83, average train loss: 497.78, base loss: 6372.36
[INFO 2017-07-12 08:31:48,600 demo.py:65] epoch 1664, train loss: 440.31, average train loss: 496.52, base loss: 6360.61
[INFO 2017-07-12 08:31:48,957 demo.py:65] epoch 1665, train loss: 437.67, average train loss: 496.61, base loss: 6364.72
[INFO 2017-07-12 08:31:49,314 demo.py:65] epoch 1666, train loss: 419.56, average train loss: 496.39, base loss: 6360.69
[INFO 2017-07-12 08:31:49,671 demo.py:65] epoch 1667, train loss: 469.94, average train loss: 495.65, base loss: 6359.33
[INFO 2017-07-12 08:31:50,027 demo.py:65] epoch 1668, train loss: 428.19, average train loss: 494.50, base loss: 6350.74
[INFO 2017-07-12 08:31:50,384 demo.py:65] epoch 1669, train loss: 504.67, average train loss: 495.49, base loss: 6349.76
[INFO 2017-07-12 08:31:50,742 demo.py:65] epoch 1670, train loss: 501.75, average train loss: 494.99, base loss: 6352.09
[INFO 2017-07-12 08:31:51,097 demo.py:65] epoch 1671, train loss: 345.61, average train loss: 492.95, base loss: 6340.46
[INFO 2017-07-12 08:31:51,465 demo.py:65] epoch 1672, train loss: 489.63, average train loss: 493.08, base loss: 6348.24
[INFO 2017-07-12 08:31:51,836 demo.py:65] epoch 1673, train loss: 487.64, average train loss: 493.39, base loss: 6354.13
[INFO 2017-07-12 08:31:52,193 demo.py:65] epoch 1674, train loss: 540.38, average train loss: 493.10, base loss: 6352.11
[INFO 2017-07-12 08:31:52,550 demo.py:65] epoch 1675, train loss: 433.69, average train loss: 491.32, base loss: 6342.80
[INFO 2017-07-12 08:31:52,907 demo.py:65] epoch 1676, train loss: 485.96, average train loss: 491.05, base loss: 6345.59
[INFO 2017-07-12 08:31:53,264 demo.py:65] epoch 1677, train loss: 510.29, average train loss: 491.87, base loss: 6351.34
[INFO 2017-07-12 08:31:53,636 demo.py:65] epoch 1678, train loss: 569.85, average train loss: 493.48, base loss: 6354.68
[INFO 2017-07-12 08:31:53,994 demo.py:65] epoch 1679, train loss: 531.15, average train loss: 493.36, base loss: 6353.87
[INFO 2017-07-12 08:31:54,351 demo.py:65] epoch 1680, train loss: 369.30, average train loss: 492.63, base loss: 6350.76
[INFO 2017-07-12 08:31:54,708 demo.py:65] epoch 1681, train loss: 421.22, average train loss: 490.07, base loss: 6350.37
[INFO 2017-07-12 08:31:55,069 demo.py:65] epoch 1682, train loss: 349.07, average train loss: 487.95, base loss: 6338.75
[INFO 2017-07-12 08:31:55,438 demo.py:65] epoch 1683, train loss: 623.10, average train loss: 487.36, base loss: 6331.30
[INFO 2017-07-12 08:31:55,796 demo.py:65] epoch 1684, train loss: 606.24, average train loss: 489.16, base loss: 6341.48
[INFO 2017-07-12 08:31:56,158 demo.py:65] epoch 1685, train loss: 465.18, average train loss: 488.18, base loss: 6342.54
[INFO 2017-07-12 08:31:56,516 demo.py:65] epoch 1686, train loss: 463.04, average train loss: 487.29, base loss: 6335.64
[INFO 2017-07-12 08:31:56,873 demo.py:65] epoch 1687, train loss: 521.67, average train loss: 487.90, base loss: 6339.15
[INFO 2017-07-12 08:31:57,232 demo.py:65] epoch 1688, train loss: 452.86, average train loss: 488.43, base loss: 6335.51
[INFO 2017-07-12 08:31:57,599 demo.py:65] epoch 1689, train loss: 484.06, average train loss: 488.76, base loss: 6339.16
[INFO 2017-07-12 08:31:57,967 demo.py:65] epoch 1690, train loss: 491.36, average train loss: 488.81, base loss: 6345.06
[INFO 2017-07-12 08:31:58,327 demo.py:65] epoch 1691, train loss: 531.37, average train loss: 489.90, base loss: 6353.77
[INFO 2017-07-12 08:31:58,688 demo.py:65] epoch 1692, train loss: 377.34, average train loss: 490.60, base loss: 6357.50
[INFO 2017-07-12 08:31:59,052 demo.py:65] epoch 1693, train loss: 568.98, average train loss: 491.80, base loss: 6367.64
[INFO 2017-07-12 08:31:59,415 demo.py:65] epoch 1694, train loss: 477.85, average train loss: 492.89, base loss: 6367.50
[INFO 2017-07-12 08:31:59,773 demo.py:65] epoch 1695, train loss: 485.95, average train loss: 492.90, base loss: 6361.95
[INFO 2017-07-12 08:32:00,132 demo.py:65] epoch 1696, train loss: 391.11, average train loss: 491.84, base loss: 6361.96
[INFO 2017-07-12 08:32:00,491 demo.py:65] epoch 1697, train loss: 605.27, average train loss: 493.06, base loss: 6369.20
[INFO 2017-07-12 08:32:00,857 demo.py:65] epoch 1698, train loss: 445.50, average train loss: 492.89, base loss: 6364.59
[INFO 2017-07-12 08:32:01,219 demo.py:65] epoch 1699, train loss: 501.25, average train loss: 492.14, base loss: 6368.10
[INFO 2017-07-12 08:32:01,219 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 08:32:03,038 demo.py:103] average test loss: 478.85, base loss: 5983.66
[INFO 2017-07-12 08:32:03,038 demo.py:104] improve_loss: 5504.82, improve_percent: 0.92
[INFO 2017-07-12 08:32:03,038 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-12 08:32:03,042 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-12 08:32:03,422 demo.py:65] epoch 1700, train loss: 448.47, average train loss: 492.74, base loss: 6370.89
[INFO 2017-07-12 08:32:03,780 demo.py:65] epoch 1701, train loss: 509.51, average train loss: 492.50, base loss: 6372.90
[INFO 2017-07-12 08:32:04,143 demo.py:65] epoch 1702, train loss: 421.48, average train loss: 490.40, base loss: 6364.16
[INFO 2017-07-12 08:32:04,507 demo.py:65] epoch 1703, train loss: 421.62, average train loss: 489.49, base loss: 6347.18
[INFO 2017-07-12 08:32:04,895 demo.py:65] epoch 1704, train loss: 501.77, average train loss: 490.44, base loss: 6357.05
[INFO 2017-07-12 08:32:05,261 demo.py:65] epoch 1705, train loss: 479.07, average train loss: 489.59, base loss: 6355.56
[INFO 2017-07-12 08:32:05,622 demo.py:65] epoch 1706, train loss: 395.75, average train loss: 487.55, base loss: 6351.77
[INFO 2017-07-12 08:32:05,990 demo.py:65] epoch 1707, train loss: 612.17, average train loss: 489.31, base loss: 6356.12
[INFO 2017-07-12 08:32:06,356 demo.py:65] epoch 1708, train loss: 518.24, average train loss: 490.09, base loss: 6357.54
[INFO 2017-07-12 08:32:06,725 demo.py:65] epoch 1709, train loss: 511.73, average train loss: 491.01, base loss: 6366.34
[INFO 2017-07-12 08:32:07,093 demo.py:65] epoch 1710, train loss: 521.19, average train loss: 490.99, base loss: 6371.12
[INFO 2017-07-12 08:32:07,462 demo.py:65] epoch 1711, train loss: 563.93, average train loss: 491.46, base loss: 6372.99
[INFO 2017-07-12 08:32:07,829 demo.py:65] epoch 1712, train loss: 588.13, average train loss: 492.77, base loss: 6382.25
[INFO 2017-07-12 08:32:08,198 demo.py:65] epoch 1713, train loss: 487.32, average train loss: 493.59, base loss: 6391.25
[INFO 2017-07-12 08:32:08,567 demo.py:65] epoch 1714, train loss: 429.76, average train loss: 493.43, base loss: 6395.64
[INFO 2017-07-12 08:32:08,936 demo.py:65] epoch 1715, train loss: 553.30, average train loss: 493.55, base loss: 6402.28
[INFO 2017-07-12 08:32:09,304 demo.py:65] epoch 1716, train loss: 574.28, average train loss: 494.00, base loss: 6402.28
[INFO 2017-07-12 08:32:09,663 demo.py:65] epoch 1717, train loss: 425.78, average train loss: 494.10, base loss: 6407.05
[INFO 2017-07-12 08:32:10,024 demo.py:65] epoch 1718, train loss: 473.63, average train loss: 491.89, base loss: 6402.79
[INFO 2017-07-12 08:32:10,390 demo.py:65] epoch 1719, train loss: 547.06, average train loss: 493.15, base loss: 6409.35
[INFO 2017-07-12 08:32:10,764 demo.py:65] epoch 1720, train loss: 510.72, average train loss: 493.60, base loss: 6408.56
[INFO 2017-07-12 08:32:11,124 demo.py:65] epoch 1721, train loss: 447.36, average train loss: 493.23, base loss: 6406.90
[INFO 2017-07-12 08:32:11,493 demo.py:65] epoch 1722, train loss: 416.80, average train loss: 493.01, base loss: 6407.93
[INFO 2017-07-12 08:32:11,850 demo.py:65] epoch 1723, train loss: 488.24, average train loss: 493.39, base loss: 6408.80
[INFO 2017-07-12 08:32:12,202 demo.py:65] epoch 1724, train loss: 533.58, average train loss: 494.80, base loss: 6414.68
[INFO 2017-07-12 08:32:12,564 demo.py:65] epoch 1725, train loss: 639.80, average train loss: 496.18, base loss: 6417.52
[INFO 2017-07-12 08:32:12,920 demo.py:65] epoch 1726, train loss: 356.57, average train loss: 496.00, base loss: 6412.87
[INFO 2017-07-12 08:32:13,286 demo.py:65] epoch 1727, train loss: 630.17, average train loss: 496.84, base loss: 6415.24
[INFO 2017-07-12 08:32:13,653 demo.py:65] epoch 1728, train loss: 469.07, average train loss: 496.52, base loss: 6406.10
[INFO 2017-07-12 08:32:14,020 demo.py:65] epoch 1729, train loss: 623.43, average train loss: 497.99, base loss: 6405.77
[INFO 2017-07-12 08:32:14,389 demo.py:65] epoch 1730, train loss: 353.12, average train loss: 494.09, base loss: 6386.68
[INFO 2017-07-12 08:32:14,757 demo.py:65] epoch 1731, train loss: 428.70, average train loss: 493.02, base loss: 6388.85
[INFO 2017-07-12 08:32:15,125 demo.py:65] epoch 1732, train loss: 588.92, average train loss: 494.50, base loss: 6387.11
[INFO 2017-07-12 08:32:15,493 demo.py:65] epoch 1733, train loss: 440.54, average train loss: 494.55, base loss: 6388.79
[INFO 2017-07-12 08:32:15,863 demo.py:65] epoch 1734, train loss: 566.34, average train loss: 495.97, base loss: 6396.13
[INFO 2017-07-12 08:32:16,225 demo.py:65] epoch 1735, train loss: 510.23, average train loss: 495.80, base loss: 6395.50
[INFO 2017-07-12 08:32:16,578 demo.py:65] epoch 1736, train loss: 477.07, average train loss: 495.06, base loss: 6398.59
[INFO 2017-07-12 08:32:16,941 demo.py:65] epoch 1737, train loss: 553.75, average train loss: 495.80, base loss: 6404.41
[INFO 2017-07-12 08:32:17,309 demo.py:65] epoch 1738, train loss: 485.84, average train loss: 494.95, base loss: 6405.60
[INFO 2017-07-12 08:32:17,675 demo.py:65] epoch 1739, train loss: 458.63, average train loss: 494.12, base loss: 6401.25
[INFO 2017-07-12 08:32:18,028 demo.py:65] epoch 1740, train loss: 430.78, average train loss: 493.10, base loss: 6400.12
[INFO 2017-07-12 08:32:18,394 demo.py:65] epoch 1741, train loss: 718.32, average train loss: 495.37, base loss: 6414.68
[INFO 2017-07-12 08:32:18,755 demo.py:65] epoch 1742, train loss: 421.13, average train loss: 493.67, base loss: 6405.99
[INFO 2017-07-12 08:32:19,109 demo.py:65] epoch 1743, train loss: 393.94, average train loss: 492.13, base loss: 6398.93
[INFO 2017-07-12 08:32:19,474 demo.py:65] epoch 1744, train loss: 436.56, average train loss: 491.69, base loss: 6393.15
[INFO 2017-07-12 08:32:19,841 demo.py:65] epoch 1745, train loss: 394.26, average train loss: 490.48, base loss: 6382.39
[INFO 2017-07-12 08:32:20,210 demo.py:65] epoch 1746, train loss: 535.16, average train loss: 490.00, base loss: 6388.27
[INFO 2017-07-12 08:32:20,589 demo.py:65] epoch 1747, train loss: 554.93, average train loss: 490.57, base loss: 6394.90
[INFO 2017-07-12 08:32:20,953 demo.py:65] epoch 1748, train loss: 538.13, average train loss: 490.90, base loss: 6394.33
[INFO 2017-07-12 08:32:21,320 demo.py:65] epoch 1749, train loss: 438.68, average train loss: 490.24, base loss: 6393.79
[INFO 2017-07-12 08:32:21,688 demo.py:65] epoch 1750, train loss: 595.61, average train loss: 492.39, base loss: 6398.57
[INFO 2017-07-12 08:32:22,048 demo.py:65] epoch 1751, train loss: 460.79, average train loss: 491.91, base loss: 6399.81
[INFO 2017-07-12 08:32:22,404 demo.py:65] epoch 1752, train loss: 416.52, average train loss: 490.85, base loss: 6403.54
[INFO 2017-07-12 08:32:22,772 demo.py:65] epoch 1753, train loss: 458.55, average train loss: 490.50, base loss: 6399.42
[INFO 2017-07-12 08:32:23,138 demo.py:65] epoch 1754, train loss: 450.74, average train loss: 489.27, base loss: 6387.04
[INFO 2017-07-12 08:32:23,502 demo.py:65] epoch 1755, train loss: 482.66, average train loss: 488.34, base loss: 6382.75
[INFO 2017-07-12 08:32:23,868 demo.py:65] epoch 1756, train loss: 451.03, average train loss: 488.48, base loss: 6382.50
[INFO 2017-07-12 08:32:24,238 demo.py:65] epoch 1757, train loss: 483.54, average train loss: 488.09, base loss: 6380.99
[INFO 2017-07-12 08:32:24,606 demo.py:65] epoch 1758, train loss: 563.47, average train loss: 488.71, base loss: 6384.52
[INFO 2017-07-12 08:32:24,975 demo.py:65] epoch 1759, train loss: 434.36, average train loss: 488.94, base loss: 6380.88
[INFO 2017-07-12 08:32:25,344 demo.py:65] epoch 1760, train loss: 542.16, average train loss: 488.82, base loss: 6381.78
[INFO 2017-07-12 08:32:25,713 demo.py:65] epoch 1761, train loss: 483.29, average train loss: 489.37, base loss: 6380.65
[INFO 2017-07-12 08:32:26,082 demo.py:65] epoch 1762, train loss: 466.25, average train loss: 489.82, base loss: 6382.20
[INFO 2017-07-12 08:32:26,449 demo.py:65] epoch 1763, train loss: 532.35, average train loss: 488.74, base loss: 6379.06
[INFO 2017-07-12 08:32:26,817 demo.py:65] epoch 1764, train loss: 465.28, average train loss: 488.99, base loss: 6387.20
[INFO 2017-07-12 08:32:27,186 demo.py:65] epoch 1765, train loss: 418.12, average train loss: 488.80, base loss: 6383.55
[INFO 2017-07-12 08:32:27,556 demo.py:65] epoch 1766, train loss: 519.40, average train loss: 489.80, base loss: 6395.42
[INFO 2017-07-12 08:32:27,926 demo.py:65] epoch 1767, train loss: 493.56, average train loss: 490.03, base loss: 6399.39
[INFO 2017-07-12 08:32:28,295 demo.py:65] epoch 1768, train loss: 459.39, average train loss: 490.34, base loss: 6402.90
[INFO 2017-07-12 08:32:28,657 demo.py:65] epoch 1769, train loss: 383.99, average train loss: 489.14, base loss: 6402.07
[INFO 2017-07-12 08:32:29,021 demo.py:65] epoch 1770, train loss: 484.24, average train loss: 488.96, base loss: 6399.76
[INFO 2017-07-12 08:32:29,386 demo.py:65] epoch 1771, train loss: 401.95, average train loss: 489.53, base loss: 6408.81
[INFO 2017-07-12 08:32:29,752 demo.py:65] epoch 1772, train loss: 495.57, average train loss: 489.58, base loss: 6404.01
[INFO 2017-07-12 08:32:30,133 demo.py:65] epoch 1773, train loss: 385.83, average train loss: 488.57, base loss: 6401.90
[INFO 2017-07-12 08:32:30,502 demo.py:65] epoch 1774, train loss: 431.78, average train loss: 487.48, base loss: 6397.03
[INFO 2017-07-12 08:32:30,871 demo.py:65] epoch 1775, train loss: 486.21, average train loss: 488.01, base loss: 6394.56
[INFO 2017-07-12 08:32:31,234 demo.py:65] epoch 1776, train loss: 517.38, average train loss: 488.32, base loss: 6390.17
[INFO 2017-07-12 08:32:31,591 demo.py:65] epoch 1777, train loss: 612.23, average train loss: 489.34, base loss: 6400.30
[INFO 2017-07-12 08:32:31,941 demo.py:65] epoch 1778, train loss: 499.91, average train loss: 488.64, base loss: 6397.85
[INFO 2017-07-12 08:32:32,299 demo.py:65] epoch 1779, train loss: 559.77, average train loss: 488.93, base loss: 6390.94
[INFO 2017-07-12 08:32:32,665 demo.py:65] epoch 1780, train loss: 549.84, average train loss: 490.73, base loss: 6396.09
[INFO 2017-07-12 08:32:33,033 demo.py:65] epoch 1781, train loss: 500.65, average train loss: 491.53, base loss: 6394.89
[INFO 2017-07-12 08:32:33,402 demo.py:65] epoch 1782, train loss: 425.08, average train loss: 492.29, base loss: 6395.67
[INFO 2017-07-12 08:32:33,769 demo.py:65] epoch 1783, train loss: 549.24, average train loss: 491.55, base loss: 6392.08
[INFO 2017-07-12 08:32:34,137 demo.py:65] epoch 1784, train loss: 487.04, average train loss: 490.36, base loss: 6387.20
[INFO 2017-07-12 08:32:34,504 demo.py:65] epoch 1785, train loss: 529.10, average train loss: 490.99, base loss: 6380.63
[INFO 2017-07-12 08:32:34,865 demo.py:65] epoch 1786, train loss: 599.73, average train loss: 492.36, base loss: 6389.29
[INFO 2017-07-12 08:32:35,222 demo.py:65] epoch 1787, train loss: 546.54, average train loss: 492.61, base loss: 6394.43
[INFO 2017-07-12 08:32:35,581 demo.py:65] epoch 1788, train loss: 602.97, average train loss: 494.11, base loss: 6408.08
[INFO 2017-07-12 08:32:35,938 demo.py:65] epoch 1789, train loss: 472.58, average train loss: 494.00, base loss: 6404.95
[INFO 2017-07-12 08:32:36,298 demo.py:65] epoch 1790, train loss: 474.17, average train loss: 493.82, base loss: 6399.77
[INFO 2017-07-12 08:32:36,660 demo.py:65] epoch 1791, train loss: 386.19, average train loss: 492.37, base loss: 6391.27
[INFO 2017-07-12 08:32:37,018 demo.py:65] epoch 1792, train loss: 405.14, average train loss: 492.65, base loss: 6390.81
[INFO 2017-07-12 08:32:37,381 demo.py:65] epoch 1793, train loss: 384.07, average train loss: 490.80, base loss: 6380.57
[INFO 2017-07-12 08:32:37,746 demo.py:65] epoch 1794, train loss: 492.25, average train loss: 490.95, base loss: 6375.13
[INFO 2017-07-12 08:32:38,107 demo.py:65] epoch 1795, train loss: 413.20, average train loss: 490.22, base loss: 6365.46
[INFO 2017-07-12 08:32:38,464 demo.py:65] epoch 1796, train loss: 485.61, average train loss: 491.16, base loss: 6370.22
[INFO 2017-07-12 08:32:38,831 demo.py:65] epoch 1797, train loss: 412.29, average train loss: 489.23, base loss: 6360.11
[INFO 2017-07-12 08:32:39,196 demo.py:65] epoch 1798, train loss: 606.64, average train loss: 490.84, base loss: 6366.45
[INFO 2017-07-12 08:32:39,562 demo.py:65] epoch 1799, train loss: 498.10, average train loss: 490.81, base loss: 6366.91
[INFO 2017-07-12 08:32:39,562 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 08:32:41,411 demo.py:103] average test loss: 492.44, base loss: 6383.96
[INFO 2017-07-12 08:32:41,411 demo.py:104] improve_loss: 5891.52, improve_percent: 0.92
[INFO 2017-07-12 08:32:41,411 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-12 08:32:41,415 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-12 08:32:41,798 demo.py:65] epoch 1800, train loss: 444.86, average train loss: 490.78, base loss: 6366.51
[INFO 2017-07-12 08:32:42,154 demo.py:65] epoch 1801, train loss: 427.90, average train loss: 489.96, base loss: 6367.53
[INFO 2017-07-12 08:32:42,517 demo.py:65] epoch 1802, train loss: 375.31, average train loss: 489.50, base loss: 6367.93
[INFO 2017-07-12 08:32:42,873 demo.py:65] epoch 1803, train loss: 451.14, average train loss: 489.79, base loss: 6374.73
[INFO 2017-07-12 08:32:43,234 demo.py:65] epoch 1804, train loss: 555.53, average train loss: 490.33, base loss: 6373.03
[INFO 2017-07-12 08:32:43,597 demo.py:65] epoch 1805, train loss: 461.66, average train loss: 490.16, base loss: 6381.03
[INFO 2017-07-12 08:32:43,966 demo.py:65] epoch 1806, train loss: 480.24, average train loss: 491.00, base loss: 6381.89
[INFO 2017-07-12 08:32:44,332 demo.py:65] epoch 1807, train loss: 414.59, average train loss: 489.03, base loss: 6385.18
[INFO 2017-07-12 08:32:44,700 demo.py:65] epoch 1808, train loss: 452.92, average train loss: 488.37, base loss: 6380.78
[INFO 2017-07-12 08:32:45,067 demo.py:65] epoch 1809, train loss: 415.54, average train loss: 487.41, base loss: 6377.54
