[INFO 2017-07-12 03:15:44,690 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 03:15:46,790 demo.py:63] epoch 0, train loss: 27107.11, average train loss: 27107.11, base loss: 9963.16
[INFO 2017-07-12 03:27:03,019 demo.py:63] epoch 1586, train loss: 3826.45, average train loss: 3518.97, base loss: 10093.21
[INFO 2017-07-12 03:27:03,424 demo.py:63] epoch 1587, train loss: 3592.63, average train loss: 3517.93, base loss: 10093.09
[INFO 2017-07-12 03:27:03,826 demo.py:63] epoch 1588, train loss: 3542.65, average train loss: 3515.52, base loss: 10086.80
[INFO 2017-07-12 03:27:04,229 demo.py:63] epoch 1589, train loss: 3628.77, average train loss: 3513.82, base loss: 10090.60
[INFO 2017-07-12 03:27:04,630 demo.py:63] epoch 1590, train loss: 3445.08, average train loss: 3510.86, base loss: 10089.97
[INFO 2017-07-12 03:27:05,025 demo.py:63] epoch 1591, train loss: 3288.28, average train loss: 3507.51, base loss: 10080.89
[INFO 2017-07-12 03:27:05,431 demo.py:63] epoch 1592, train loss: 3584.48, average train loss: 3506.54, base loss: 10080.44
[INFO 2017-07-12 03:27:05,834 demo.py:63] epoch 1593, train loss: 3986.73, average train loss: 3508.53, base loss: 10087.52
[INFO 2017-07-12 03:27:06,238 demo.py:63] epoch 1594, train loss: 3236.61, average train loss: 3502.67, base loss: 10084.08
[INFO 2017-07-12 03:27:06,645 demo.py:63] epoch 1595, train loss: 3854.13, average train loss: 3506.92, base loss: 10081.45
[INFO 2017-07-12 03:27:07,051 demo.py:63] epoch 1596, train loss: 3454.90, average train loss: 3508.09, base loss: 10079.95
[INFO 2017-07-12 03:27:07,457 demo.py:63] epoch 1597, train loss: 3240.84, average train loss: 3508.48, base loss: 10083.61
[INFO 2017-07-12 03:27:07,862 demo.py:63] epoch 1598, train loss: 3638.12, average train loss: 3512.11, base loss: 10087.99
[INFO 2017-07-12 03:27:08,264 demo.py:63] epoch 1599, train loss: 3435.80, average train loss: 3507.37, base loss: 10080.89
[INFO 2017-07-12 03:27:08,264 demo.py:65] epoch 1599, testing
[INFO 2017-07-12 03:27:10,586 demo.py:99] average test loss: 3632.09, base loss: 10082.58
[INFO 2017-07-12 03:27:10,586 demo.py:100] improve_loss: 6450.50, improve_percent: 0.64
[INFO 2017-07-12 03:27:10,586 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-12 03:27:10,589 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-12 03:27:11,024 demo.py:63] epoch 1600, train loss: 3327.37, average train loss: 3500.32, base loss: 10071.10
[INFO 2017-07-12 03:27:11,413 demo.py:63] epoch 1601, train loss: 3401.97, average train loss: 3500.63, base loss: 10060.16
[INFO 2017-07-12 03:27:11,812 demo.py:63] epoch 1602, train loss: 3271.10, average train loss: 3500.47, base loss: 10062.18
[INFO 2017-07-12 03:27:12,205 demo.py:63] epoch 1603, train loss: 3249.79, average train loss: 3499.07, base loss: 10071.26
[INFO 2017-07-12 03:27:12,605 demo.py:63] epoch 1604, train loss: 3561.28, average train loss: 3492.99, base loss: 10065.82
[INFO 2017-07-12 03:27:12,997 demo.py:63] epoch 1605, train loss: 3424.24, average train loss: 3491.72, base loss: 10059.95
[INFO 2017-07-12 03:27:13,394 demo.py:63] epoch 1606, train loss: 3451.31, average train loss: 3495.20, base loss: 10065.64
[INFO 2017-07-12 03:27:13,795 demo.py:63] epoch 1607, train loss: 3449.50, average train loss: 3497.93, base loss: 10077.81
[INFO 2017-07-12 03:27:14,195 demo.py:63] epoch 1608, train loss: 3796.92, average train loss: 3499.95, base loss: 10084.35
[INFO 2017-07-12 03:27:14,601 demo.py:63] epoch 1609, train loss: 3586.72, average train loss: 3498.08, base loss: 10081.09
[INFO 2017-07-12 03:27:15,009 demo.py:63] epoch 1610, train loss: 3925.20, average train loss: 3501.75, base loss: 10097.06
[INFO 2017-07-12 03:27:15,414 demo.py:63] epoch 1611, train loss: 3222.31, average train loss: 3499.39, base loss: 10095.37
[INFO 2017-07-12 03:27:15,815 demo.py:63] epoch 1612, train loss: 3596.05, average train loss: 3497.27, base loss: 10094.61
[INFO 2017-07-12 03:27:16,216 demo.py:63] epoch 1613, train loss: 3667.25, average train loss: 3502.58, base loss: 10105.19
[INFO 2017-07-12 03:27:16,617 demo.py:63] epoch 1614, train loss: 3228.14, average train loss: 3499.21, base loss: 10092.20
[INFO 2017-07-12 03:27:17,019 demo.py:63] epoch 1615, train loss: 3538.90, average train loss: 3501.27, base loss: 10101.35
[INFO 2017-07-12 03:27:17,421 demo.py:63] epoch 1616, train loss: 3250.43, average train loss: 3498.54, base loss: 10100.49
[INFO 2017-07-12 03:27:17,819 demo.py:63] epoch 1617, train loss: 3373.42, average train loss: 3498.58, base loss: 10098.93
[INFO 2017-07-12 03:27:18,220 demo.py:63] epoch 1618, train loss: 3476.20, average train loss: 3497.51, base loss: 10094.92
[INFO 2017-07-12 03:27:18,623 demo.py:63] epoch 1619, train loss: 3691.32, average train loss: 3497.82, base loss: 10099.28
[INFO 2017-07-12 03:27:19,019 demo.py:63] epoch 1620, train loss: 3578.99, average train loss: 3495.62, base loss: 10100.52
[INFO 2017-07-12 03:27:19,423 demo.py:63] epoch 1621, train loss: 3078.26, average train loss: 3492.98, base loss: 10098.99
[INFO 2017-07-12 03:27:19,826 demo.py:63] epoch 1622, train loss: 3462.92, average train loss: 3494.23, base loss: 10104.12
[INFO 2017-07-12 03:27:20,230 demo.py:63] epoch 1623, train loss: 3602.00, average train loss: 3495.96, base loss: 10109.68
[INFO 2017-07-12 03:27:20,631 demo.py:63] epoch 1624, train loss: 3222.89, average train loss: 3492.80, base loss: 10109.03
[INFO 2017-07-12 03:27:21,048 demo.py:63] epoch 1625, train loss: 3375.99, average train loss: 3491.41, base loss: 10105.05
[INFO 2017-07-12 03:27:21,453 demo.py:63] epoch 1626, train loss: 3512.30, average train loss: 3490.97, base loss: 10106.34
[INFO 2017-07-12 03:27:21,851 demo.py:63] epoch 1627, train loss: 3363.76, average train loss: 3491.55, base loss: 10107.59
[INFO 2017-07-12 03:27:22,252 demo.py:63] epoch 1628, train loss: 3625.83, average train loss: 3496.37, base loss: 10114.26
[INFO 2017-07-12 03:27:22,651 demo.py:63] epoch 1629, train loss: 3692.88, average train loss: 3500.40, base loss: 10131.96
[INFO 2017-07-12 03:27:23,050 demo.py:63] epoch 1630, train loss: 3684.11, average train loss: 3506.43, base loss: 10142.43
[INFO 2017-07-12 03:27:23,447 demo.py:63] epoch 1631, train loss: 3856.35, average train loss: 3508.91, base loss: 10146.24
[INFO 2017-07-12 03:27:23,845 demo.py:63] epoch 1632, train loss: 3659.67, average train loss: 3507.85, base loss: 10147.82
[INFO 2017-07-12 03:27:24,237 demo.py:63] epoch 1633, train loss: 3443.95, average train loss: 3509.48, base loss: 10152.25
[INFO 2017-07-12 03:27:24,639 demo.py:63] epoch 1634, train loss: 3199.21, average train loss: 3502.80, base loss: 10146.96
[INFO 2017-07-12 03:27:25,050 demo.py:63] epoch 1635, train loss: 3667.67, average train loss: 3503.85, base loss: 10148.36
[INFO 2017-07-12 03:27:25,448 demo.py:63] epoch 1636, train loss: 3486.14, average train loss: 3501.91, base loss: 10137.33
[INFO 2017-07-12 03:27:25,842 demo.py:63] epoch 1637, train loss: 3669.70, average train loss: 3501.07, base loss: 10144.13
[INFO 2017-07-12 03:27:26,241 demo.py:63] epoch 1638, train loss: 3582.68, average train loss: 3504.15, base loss: 10141.38
[INFO 2017-07-12 03:27:26,639 demo.py:63] epoch 1639, train loss: 3579.17, average train loss: 3505.98, base loss: 10144.99
[INFO 2017-07-12 03:27:27,044 demo.py:63] epoch 1640, train loss: 3564.51, average train loss: 3506.93, base loss: 10143.84
[INFO 2017-07-12 03:27:27,447 demo.py:63] epoch 1641, train loss: 3583.55, average train loss: 3503.09, base loss: 10128.04
[INFO 2017-07-12 03:27:27,844 demo.py:63] epoch 1642, train loss: 3364.03, average train loss: 3498.56, base loss: 10115.81
[INFO 2017-07-12 03:27:28,241 demo.py:63] epoch 1643, train loss: 3408.31, average train loss: 3498.85, base loss: 10122.57
[INFO 2017-07-12 03:27:28,637 demo.py:63] epoch 1644, train loss: 3731.39, average train loss: 3501.80, base loss: 10116.59
[INFO 2017-07-12 03:27:29,039 demo.py:63] epoch 1645, train loss: 3167.70, average train loss: 3499.89, base loss: 10115.75
[INFO 2017-07-12 03:27:29,432 demo.py:63] epoch 1646, train loss: 3193.95, average train loss: 3496.78, base loss: 10110.80
[INFO 2017-07-12 03:27:29,829 demo.py:63] epoch 1647, train loss: 3699.24, average train loss: 3495.57, base loss: 10112.05
[INFO 2017-07-12 03:27:30,236 demo.py:63] epoch 1648, train loss: 4188.68, average train loss: 3500.40, base loss: 10130.43
[INFO 2017-07-12 03:27:30,641 demo.py:63] epoch 1649, train loss: 3619.68, average train loss: 3501.44, base loss: 10132.98
[INFO 2017-07-12 03:27:31,039 demo.py:63] epoch 1650, train loss: 3794.09, average train loss: 3505.64, base loss: 10135.82
[INFO 2017-07-12 03:27:31,450 demo.py:63] epoch 1651, train loss: 3514.68, average train loss: 3505.83, base loss: 10138.52
[INFO 2017-07-12 03:27:31,851 demo.py:63] epoch 1652, train loss: 3708.29, average train loss: 3505.47, base loss: 10132.28
[INFO 2017-07-12 03:27:32,247 demo.py:63] epoch 1653, train loss: 3616.95, average train loss: 3509.27, base loss: 10134.57
[INFO 2017-07-12 03:27:32,643 demo.py:63] epoch 1654, train loss: 3263.02, average train loss: 3506.75, base loss: 10126.69
[INFO 2017-07-12 03:27:33,040 demo.py:63] epoch 1655, train loss: 3654.87, average train loss: 3506.04, base loss: 10133.54
[INFO 2017-07-12 03:27:33,434 demo.py:63] epoch 1656, train loss: 3423.93, average train loss: 3505.09, base loss: 10127.80
[INFO 2017-07-12 03:27:33,829 demo.py:63] epoch 1657, train loss: 3437.83, average train loss: 3501.89, base loss: 10124.93
[INFO 2017-07-12 03:27:34,227 demo.py:63] epoch 1658, train loss: 3868.31, average train loss: 3505.01, base loss: 10133.92
[INFO 2017-07-12 03:27:34,621 demo.py:63] epoch 1659, train loss: 3318.75, average train loss: 3502.38, base loss: 10131.79
[INFO 2017-07-12 03:27:35,016 demo.py:63] epoch 1660, train loss: 3883.90, average train loss: 3507.58, base loss: 10151.05
[INFO 2017-07-12 03:27:35,414 demo.py:63] epoch 1661, train loss: 3524.74, average train loss: 3512.54, base loss: 10144.96
[INFO 2017-07-12 03:27:35,813 demo.py:63] epoch 1662, train loss: 3530.77, average train loss: 3514.72, base loss: 10153.90
[INFO 2017-07-12 03:27:36,219 demo.py:63] epoch 1663, train loss: 3662.08, average train loss: 3518.53, base loss: 10154.66
[INFO 2017-07-12 03:27:36,613 demo.py:63] epoch 1664, train loss: 3914.58, average train loss: 3519.29, base loss: 10163.16
[INFO 2017-07-12 03:27:37,011 demo.py:63] epoch 1665, train loss: 3500.35, average train loss: 3519.71, base loss: 10183.04
[INFO 2017-07-12 03:27:37,408 demo.py:63] epoch 1666, train loss: 3266.63, average train loss: 3518.09, base loss: 10179.85
[INFO 2017-07-12 03:27:37,806 demo.py:63] epoch 1667, train loss: 3546.37, average train loss: 3517.85, base loss: 10174.93
[INFO 2017-07-12 03:27:38,210 demo.py:63] epoch 1668, train loss: 3545.59, average train loss: 3516.07, base loss: 10168.77
[INFO 2017-07-12 03:27:38,609 demo.py:63] epoch 1669, train loss: 3478.93, average train loss: 3515.44, base loss: 10159.71
[INFO 2017-07-12 03:27:39,014 demo.py:63] epoch 1670, train loss: 3519.87, average train loss: 3515.52, base loss: 10159.65
[INFO 2017-07-12 03:27:39,419 demo.py:63] epoch 1671, train loss: 3867.28, average train loss: 3518.56, base loss: 10160.27
[INFO 2017-07-12 03:27:39,822 demo.py:63] epoch 1672, train loss: 3803.66, average train loss: 3519.28, base loss: 10154.62
[INFO 2017-07-12 03:27:40,218 demo.py:63] epoch 1673, train loss: 3162.68, average train loss: 3519.44, base loss: 10162.90
[INFO 2017-07-12 03:27:40,613 demo.py:63] epoch 1674, train loss: 3855.15, average train loss: 3524.28, base loss: 10174.26
[INFO 2017-07-12 03:27:41,015 demo.py:63] epoch 1675, train loss: 3591.97, average train loss: 3529.74, base loss: 10183.09
[INFO 2017-07-12 03:27:41,420 demo.py:63] epoch 1676, train loss: 3764.18, average train loss: 3532.49, base loss: 10183.27
[INFO 2017-07-12 03:27:41,817 demo.py:63] epoch 1677, train loss: 3448.91, average train loss: 3533.53, base loss: 10188.53
[INFO 2017-07-12 03:27:42,226 demo.py:63] epoch 1678, train loss: 3790.47, average train loss: 3536.99, base loss: 10192.14
[INFO 2017-07-12 03:27:42,627 demo.py:63] epoch 1679, train loss: 3840.21, average train loss: 3542.27, base loss: 10207.00
[INFO 2017-07-12 03:27:43,021 demo.py:63] epoch 1680, train loss: 3606.67, average train loss: 3543.83, base loss: 10206.13
[INFO 2017-07-12 03:27:43,421 demo.py:63] epoch 1681, train loss: 3839.20, average train loss: 3550.45, base loss: 10214.28
[INFO 2017-07-12 03:27:43,818 demo.py:63] epoch 1682, train loss: 3624.65, average train loss: 3551.69, base loss: 10222.59
[INFO 2017-07-12 03:27:44,217 demo.py:63] epoch 1683, train loss: 3321.07, average train loss: 3546.44, base loss: 10209.15
[INFO 2017-07-12 03:27:44,619 demo.py:63] epoch 1684, train loss: 3407.04, average train loss: 3543.47, base loss: 10213.42
[INFO 2017-07-12 03:27:45,017 demo.py:63] epoch 1685, train loss: 3314.16, average train loss: 3543.22, base loss: 10211.98
[INFO 2017-07-12 03:27:45,423 demo.py:63] epoch 1686, train loss: 3147.42, average train loss: 3536.43, base loss: 10200.46
[INFO 2017-07-12 03:27:45,823 demo.py:63] epoch 1687, train loss: 3809.17, average train loss: 3538.60, base loss: 10201.53
[INFO 2017-07-12 03:27:46,215 demo.py:63] epoch 1688, train loss: 3583.39, average train loss: 3539.00, base loss: 10201.54
[INFO 2017-07-12 03:27:46,612 demo.py:63] epoch 1689, train loss: 3903.78, average train loss: 3541.76, base loss: 10191.12
[INFO 2017-07-12 03:27:47,015 demo.py:63] epoch 1690, train loss: 3425.64, average train loss: 3541.56, base loss: 10188.31
[INFO 2017-07-12 03:27:47,420 demo.py:63] epoch 1691, train loss: 3375.38, average train loss: 3542.43, base loss: 10185.51
[INFO 2017-07-12 03:27:47,825 demo.py:63] epoch 1692, train loss: 3705.91, average train loss: 3543.65, base loss: 10190.47
[INFO 2017-07-12 03:27:48,228 demo.py:63] epoch 1693, train loss: 3405.29, average train loss: 3537.83, base loss: 10180.78
[INFO 2017-07-12 03:27:48,629 demo.py:63] epoch 1694, train loss: 3512.66, average train loss: 3540.59, base loss: 10190.28
[INFO 2017-07-12 03:27:49,023 demo.py:63] epoch 1695, train loss: 3371.15, average train loss: 3535.76, base loss: 10189.51
[INFO 2017-07-12 03:27:49,425 demo.py:63] epoch 1696, train loss: 3447.59, average train loss: 3535.69, base loss: 10191.81
[INFO 2017-07-12 03:27:49,827 demo.py:63] epoch 1697, train loss: 3385.62, average train loss: 3537.14, base loss: 10198.94
[INFO 2017-07-12 03:27:50,229 demo.py:63] epoch 1698, train loss: 3316.55, average train loss: 3533.92, base loss: 10201.11
[INFO 2017-07-12 03:27:50,632 demo.py:63] epoch 1699, train loss: 3475.58, average train loss: 3534.32, base loss: 10199.15
[INFO 2017-07-12 03:27:50,632 demo.py:65] epoch 1699, testing
[INFO 2017-07-12 03:27:52,961 demo.py:99] average test loss: 3581.41, base loss: 10350.23
[INFO 2017-07-12 03:27:52,961 demo.py:100] improve_loss: 6768.81, improve_percent: 0.65
[INFO 2017-07-12 03:27:52,961 demo.py:102] average test endpoint error: 0.17
[INFO 2017-07-12 03:27:52,965 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 03:27:52,973 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-12 03:27:53,408 demo.py:63] epoch 1700, train loss: 3422.76, average train loss: 3535.27, base loss: 10195.37
[INFO 2017-07-12 03:27:53,807 demo.py:63] epoch 1701, train loss: 3511.00, average train loss: 3536.36, base loss: 10198.95
[INFO 2017-07-12 03:27:54,232 demo.py:63] epoch 1702, train loss: 3613.34, average train loss: 3539.79, base loss: 10210.57
[INFO 2017-07-12 03:27:54,629 demo.py:63] epoch 1703, train loss: 3460.84, average train loss: 3541.90, base loss: 10212.80
[INFO 2017-07-12 03:27:55,021 demo.py:63] epoch 1704, train loss: 3374.48, average train loss: 3540.03, base loss: 10202.32
[INFO 2017-07-12 03:27:55,426 demo.py:63] epoch 1705, train loss: 3554.35, average train loss: 3541.33, base loss: 10211.89
[INFO 2017-07-12 03:27:55,831 demo.py:63] epoch 1706, train loss: 3509.20, average train loss: 3541.91, base loss: 10211.74
[INFO 2017-07-12 03:27:56,235 demo.py:63] epoch 1707, train loss: 3177.70, average train loss: 3539.19, base loss: 10204.84
[INFO 2017-07-12 03:27:56,633 demo.py:63] epoch 1708, train loss: 3588.81, average train loss: 3537.11, base loss: 10197.63
[INFO 2017-07-12 03:27:57,026 demo.py:63] epoch 1709, train loss: 3613.68, average train loss: 3537.38, base loss: 10196.88
[INFO 2017-07-12 03:27:57,430 demo.py:63] epoch 1710, train loss: 3449.17, average train loss: 3532.62, base loss: 10183.65
[INFO 2017-07-12 03:27:57,833 demo.py:63] epoch 1711, train loss: 3427.34, average train loss: 3534.67, base loss: 10185.95
[INFO 2017-07-12 03:27:58,238 demo.py:63] epoch 1712, train loss: 3444.72, average train loss: 3533.16, base loss: 10184.28
[INFO 2017-07-12 03:27:58,636 demo.py:63] epoch 1713, train loss: 3645.23, average train loss: 3532.94, base loss: 10182.68
[INFO 2017-07-12 03:27:59,042 demo.py:63] epoch 1714, train loss: 3505.60, average train loss: 3535.71, base loss: 10188.90
[INFO 2017-07-12 03:27:59,450 demo.py:63] epoch 1715, train loss: 3234.98, average train loss: 3532.67, base loss: 10179.05
[INFO 2017-07-12 03:27:59,859 demo.py:63] epoch 1716, train loss: 3697.61, average train loss: 3537.14, base loss: 10184.16
[INFO 2017-07-12 03:28:00,266 demo.py:63] epoch 1717, train loss: 3371.86, average train loss: 3537.13, base loss: 10182.27
[INFO 2017-07-12 03:28:00,664 demo.py:63] epoch 1718, train loss: 3471.87, average train loss: 3537.08, base loss: 10180.21
[INFO 2017-07-12 03:28:01,061 demo.py:63] epoch 1719, train loss: 3700.11, average train loss: 3537.17, base loss: 10184.51
[INFO 2017-07-12 03:28:01,470 demo.py:63] epoch 1720, train loss: 3396.55, average train loss: 3535.35, base loss: 10176.15
[INFO 2017-07-12 03:28:01,872 demo.py:63] epoch 1721, train loss: 3372.41, average train loss: 3538.29, base loss: 10174.31
[INFO 2017-07-12 03:28:02,286 demo.py:63] epoch 1722, train loss: 3806.21, average train loss: 3541.72, base loss: 10175.94
[INFO 2017-07-12 03:28:02,692 demo.py:63] epoch 1723, train loss: 3328.08, average train loss: 3538.98, base loss: 10170.59
[INFO 2017-07-12 03:28:03,090 demo.py:63] epoch 1724, train loss: 3550.79, average train loss: 3542.26, base loss: 10170.95
[INFO 2017-07-12 03:28:03,493 demo.py:63] epoch 1725, train loss: 3345.99, average train loss: 3541.96, base loss: 10174.28
[INFO 2017-07-12 03:28:03,894 demo.py:63] epoch 1726, train loss: 3213.09, average train loss: 3538.97, base loss: 10172.82
[INFO 2017-07-12 03:28:04,299 demo.py:63] epoch 1727, train loss: 3483.03, average train loss: 3540.16, base loss: 10176.23
[INFO 2017-07-12 03:28:04,705 demo.py:63] epoch 1728, train loss: 3707.74, average train loss: 3540.98, base loss: 10180.59
[INFO 2017-07-12 03:28:05,106 demo.py:63] epoch 1729, train loss: 3945.24, average train loss: 3543.50, base loss: 10183.06
[INFO 2017-07-12 03:28:05,510 demo.py:63] epoch 1730, train loss: 3380.61, average train loss: 3540.47, base loss: 10176.81
[INFO 2017-07-12 03:28:05,906 demo.py:63] epoch 1731, train loss: 3350.80, average train loss: 3535.41, base loss: 10166.39
[INFO 2017-07-12 03:28:06,308 demo.py:63] epoch 1732, train loss: 3549.01, average train loss: 3534.31, base loss: 10164.26
[INFO 2017-07-12 03:28:06,714 demo.py:63] epoch 1733, train loss: 3343.96, average train loss: 3533.31, base loss: 10162.92
[INFO 2017-07-12 03:28:07,117 demo.py:63] epoch 1734, train loss: 3461.66, average train loss: 3535.93, base loss: 10160.72
[INFO 2017-07-12 03:28:07,521 demo.py:63] epoch 1735, train loss: 3678.26, average train loss: 3536.04, base loss: 10170.75
[INFO 2017-07-12 03:28:07,929 demo.py:63] epoch 1736, train loss: 3290.41, average train loss: 3534.08, base loss: 10174.91
[INFO 2017-07-12 03:28:08,334 demo.py:63] epoch 1737, train loss: 3346.85, average train loss: 3530.85, base loss: 10166.75
[INFO 2017-07-12 03:28:08,743 demo.py:63] epoch 1738, train loss: 3439.60, average train loss: 3529.42, base loss: 10172.71
[INFO 2017-07-12 03:28:09,151 demo.py:63] epoch 1739, train loss: 3636.74, average train loss: 3530.00, base loss: 10174.68
[INFO 2017-07-12 03:28:09,560 demo.py:63] epoch 1740, train loss: 3488.77, average train loss: 3529.24, base loss: 10178.03
[INFO 2017-07-12 03:28:09,965 demo.py:63] epoch 1741, train loss: 3643.82, average train loss: 3529.84, base loss: 10191.64
[INFO 2017-07-12 03:28:10,372 demo.py:63] epoch 1742, train loss: 3905.93, average train loss: 3535.26, base loss: 10204.74
[INFO 2017-07-12 03:28:10,775 demo.py:63] epoch 1743, train loss: 3466.87, average train loss: 3535.85, base loss: 10196.83
[INFO 2017-07-12 03:28:11,179 demo.py:63] epoch 1744, train loss: 3822.43, average train loss: 3536.76, base loss: 10201.58
[INFO 2017-07-12 03:28:11,584 demo.py:63] epoch 1745, train loss: 3584.10, average train loss: 3540.92, base loss: 10197.71
[INFO 2017-07-12 03:28:11,992 demo.py:63] epoch 1746, train loss: 3484.63, average train loss: 3543.83, base loss: 10205.08
[INFO 2017-07-12 03:28:12,415 demo.py:63] epoch 1747, train loss: 3750.42, average train loss: 3544.34, base loss: 10205.92
[INFO 2017-07-12 03:28:12,818 demo.py:63] epoch 1748, train loss: 3374.07, average train loss: 3536.19, base loss: 10185.96
[INFO 2017-07-12 03:28:13,223 demo.py:63] epoch 1749, train loss: 3526.63, average train loss: 3535.26, base loss: 10180.42
[INFO 2017-07-12 03:28:13,618 demo.py:63] epoch 1750, train loss: 3395.69, average train loss: 3531.28, base loss: 10178.88
[INFO 2017-07-12 03:28:14,016 demo.py:63] epoch 1751, train loss: 3880.68, average train loss: 3534.94, base loss: 10181.99
[INFO 2017-07-12 03:28:14,415 demo.py:63] epoch 1752, train loss: 3601.04, average train loss: 3533.87, base loss: 10187.47
[INFO 2017-07-12 03:28:14,820 demo.py:63] epoch 1753, train loss: 3662.50, average train loss: 3534.32, base loss: 10196.68
[INFO 2017-07-12 03:28:15,213 demo.py:63] epoch 1754, train loss: 3906.92, average train loss: 3540.76, base loss: 10211.89
[INFO 2017-07-12 03:28:15,609 demo.py:63] epoch 1755, train loss: 3735.00, average train loss: 3541.56, base loss: 10203.45
[INFO 2017-07-12 03:28:16,009 demo.py:63] epoch 1756, train loss: 3426.25, average train loss: 3541.59, base loss: 10197.40
[INFO 2017-07-12 03:28:16,413 demo.py:63] epoch 1757, train loss: 3762.06, average train loss: 3544.83, base loss: 10210.68
[INFO 2017-07-12 03:28:16,815 demo.py:63] epoch 1758, train loss: 3716.41, average train loss: 3543.31, base loss: 10209.19
[INFO 2017-07-12 03:28:17,215 demo.py:63] epoch 1759, train loss: 3495.06, average train loss: 3545.07, base loss: 10218.96
[INFO 2017-07-12 03:28:17,613 demo.py:63] epoch 1760, train loss: 3498.30, average train loss: 3541.22, base loss: 10205.86
[INFO 2017-07-12 03:28:18,013 demo.py:63] epoch 1761, train loss: 3234.36, average train loss: 3538.31, base loss: 10209.56
[INFO 2017-07-12 03:28:18,419 demo.py:63] epoch 1762, train loss: 3429.02, average train loss: 3537.30, base loss: 10207.12
[INFO 2017-07-12 03:28:18,825 demo.py:63] epoch 1763, train loss: 3370.51, average train loss: 3534.38, base loss: 10199.47
[INFO 2017-07-12 03:28:19,226 demo.py:63] epoch 1764, train loss: 3518.91, average train loss: 3530.42, base loss: 10183.32
[INFO 2017-07-12 03:28:19,627 demo.py:63] epoch 1765, train loss: 4024.34, average train loss: 3535.66, base loss: 10182.86
[INFO 2017-07-12 03:28:20,023 demo.py:63] epoch 1766, train loss: 3192.98, average train loss: 3534.93, base loss: 10175.35
[INFO 2017-07-12 03:28:20,427 demo.py:63] epoch 1767, train loss: 3710.83, average train loss: 3536.57, base loss: 10183.26
[INFO 2017-07-12 03:28:20,830 demo.py:63] epoch 1768, train loss: 3267.86, average train loss: 3533.79, base loss: 10173.91
[INFO 2017-07-12 03:28:21,227 demo.py:63] epoch 1769, train loss: 3794.93, average train loss: 3536.95, base loss: 10183.67
[INFO 2017-07-12 03:28:21,636 demo.py:63] epoch 1770, train loss: 3337.81, average train loss: 3535.13, base loss: 10177.55
[INFO 2017-07-12 03:28:22,031 demo.py:63] epoch 1771, train loss: 3422.16, average train loss: 3530.68, base loss: 10185.93
[INFO 2017-07-12 03:28:22,434 demo.py:63] epoch 1772, train loss: 3228.34, average train loss: 3524.93, base loss: 10186.74
[INFO 2017-07-12 03:28:22,843 demo.py:63] epoch 1773, train loss: 3333.03, average train loss: 3526.63, base loss: 10194.95
[INFO 2017-07-12 03:28:23,241 demo.py:63] epoch 1774, train loss: 4035.76, average train loss: 3528.44, base loss: 10189.49
[INFO 2017-07-12 03:28:23,647 demo.py:63] epoch 1775, train loss: 3406.02, average train loss: 3526.58, base loss: 10191.57
[INFO 2017-07-12 03:28:24,044 demo.py:63] epoch 1776, train loss: 3571.54, average train loss: 3524.65, base loss: 10188.07
[INFO 2017-07-12 03:28:24,442 demo.py:63] epoch 1777, train loss: 3418.41, average train loss: 3524.35, base loss: 10183.60
[INFO 2017-07-12 03:28:24,839 demo.py:63] epoch 1778, train loss: 3635.49, average train loss: 3522.80, base loss: 10183.74
[INFO 2017-07-12 03:28:25,229 demo.py:63] epoch 1779, train loss: 3077.74, average train loss: 3515.17, base loss: 10173.10
[INFO 2017-07-12 03:28:25,626 demo.py:63] epoch 1780, train loss: 3397.97, average train loss: 3513.09, base loss: 10169.44
[INFO 2017-07-12 03:28:26,025 demo.py:63] epoch 1781, train loss: 3746.66, average train loss: 3512.16, base loss: 10168.20
[INFO 2017-07-12 03:28:26,431 demo.py:63] epoch 1782, train loss: 3668.72, average train loss: 3512.60, base loss: 10176.74
[INFO 2017-07-12 03:28:26,829 demo.py:63] epoch 1783, train loss: 3337.80, average train loss: 3512.77, base loss: 10179.51
[INFO 2017-07-12 03:28:27,230 demo.py:63] epoch 1784, train loss: 3388.84, average train loss: 3512.59, base loss: 10178.04
[INFO 2017-07-12 03:28:27,637 demo.py:63] epoch 1785, train loss: 3474.22, average train loss: 3514.19, base loss: 10178.84
[INFO 2017-07-12 03:28:28,043 demo.py:63] epoch 1786, train loss: 3530.03, average train loss: 3518.01, base loss: 10191.95
[INFO 2017-07-12 03:28:28,451 demo.py:63] epoch 1787, train loss: 3803.16, average train loss: 3517.95, base loss: 10199.62
[INFO 2017-07-12 03:28:28,859 demo.py:63] epoch 1788, train loss: 3584.04, average train loss: 3517.96, base loss: 10203.37
[INFO 2017-07-12 03:28:29,265 demo.py:63] epoch 1789, train loss: 3563.32, average train loss: 3514.55, base loss: 10207.21
