[INFO 2017-07-16 20:23:58,677 demo.py:160] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-16 20:24:00,923 demo.py:67] epoch 0, train loss: 37736.33, average train loss: 37736.33, base loss: 22123.41
[INFO 2017-07-16 20:25:27,175 demo.py:67] epoch 203, train loss: 7172.32, average train loss: 7674.10, base loss: 22321.22
[INFO 2017-07-16 20:25:27,577 demo.py:67] epoch 204, train loss: 7300.31, average train loss: 7664.75, base loss: 22345.43
[INFO 2017-07-16 20:25:28,006 demo.py:67] epoch 205, train loss: 7373.31, average train loss: 7650.24, base loss: 22334.94
[INFO 2017-07-16 20:25:28,413 demo.py:67] epoch 206, train loss: 7063.98, average train loss: 7631.45, base loss: 22330.93
[INFO 2017-07-16 20:25:28,835 demo.py:67] epoch 207, train loss: 7036.70, average train loss: 7623.85, base loss: 22345.74
[INFO 2017-07-16 20:25:29,236 demo.py:67] epoch 208, train loss: 6937.39, average train loss: 7612.20, base loss: 22342.02
[INFO 2017-07-16 20:25:29,634 demo.py:67] epoch 209, train loss: 6959.95, average train loss: 7594.91, base loss: 22333.55
[INFO 2017-07-16 20:25:30,044 demo.py:67] epoch 210, train loss: 7013.44, average train loss: 7581.63, base loss: 22347.92
[INFO 2017-07-16 20:25:30,474 demo.py:67] epoch 211, train loss: 6869.06, average train loss: 7570.74, base loss: 22363.21
[INFO 2017-07-16 20:25:30,865 demo.py:67] epoch 212, train loss: 7056.70, average train loss: 7556.63, base loss: 22355.08
[INFO 2017-07-16 20:25:31,266 demo.py:67] epoch 213, train loss: 7103.00, average train loss: 7544.39, base loss: 22368.97
[INFO 2017-07-16 20:25:31,667 demo.py:67] epoch 214, train loss: 7027.39, average train loss: 7529.16, base loss: 22342.85
[INFO 2017-07-16 20:25:32,072 demo.py:67] epoch 215, train loss: 7276.35, average train loss: 7520.62, base loss: 22351.67
[INFO 2017-07-16 20:25:32,478 demo.py:67] epoch 216, train loss: 6901.28, average train loss: 7505.13, base loss: 22330.93
[INFO 2017-07-16 20:25:32,876 demo.py:67] epoch 217, train loss: 6759.56, average train loss: 7491.22, base loss: 22327.46
[INFO 2017-07-16 20:25:33,273 demo.py:67] epoch 218, train loss: 7165.13, average train loss: 7475.88, base loss: 22315.18
[INFO 2017-07-16 20:25:33,674 demo.py:67] epoch 219, train loss: 6758.30, average train loss: 7462.01, base loss: 22308.56
[INFO 2017-07-16 20:25:34,083 demo.py:67] epoch 220, train loss: 7396.49, average train loss: 7456.16, base loss: 22299.40
[INFO 2017-07-16 20:25:34,493 demo.py:67] epoch 221, train loss: 6800.60, average train loss: 7439.71, base loss: 22314.98
[INFO 2017-07-16 20:25:34,903 demo.py:67] epoch 222, train loss: 6232.05, average train loss: 7417.42, base loss: 22294.94
[INFO 2017-07-16 20:25:35,314 demo.py:67] epoch 223, train loss: 7127.36, average train loss: 7403.70, base loss: 22284.93
[INFO 2017-07-16 20:25:35,726 demo.py:67] epoch 224, train loss: 6545.23, average train loss: 7387.23, base loss: 22299.86
[INFO 2017-07-16 20:25:36,136 demo.py:67] epoch 225, train loss: 6540.15, average train loss: 7371.71, base loss: 22278.24
[INFO 2017-07-16 20:25:36,547 demo.py:67] epoch 226, train loss: 6812.44, average train loss: 7366.21, base loss: 22293.51
[INFO 2017-07-16 20:25:36,959 demo.py:67] epoch 227, train loss: 6699.65, average train loss: 7352.57, base loss: 22306.59
[INFO 2017-07-16 20:25:37,369 demo.py:67] epoch 228, train loss: 6146.45, average train loss: 7330.71, base loss: 22305.98
[INFO 2017-07-16 20:25:37,782 demo.py:67] epoch 229, train loss: 6782.11, average train loss: 7319.32, base loss: 22300.74
[INFO 2017-07-16 20:25:38,191 demo.py:67] epoch 230, train loss: 6450.32, average train loss: 7301.78, base loss: 22285.95
[INFO 2017-07-16 20:25:38,601 demo.py:67] epoch 231, train loss: 6720.11, average train loss: 7290.51, base loss: 22280.78
[INFO 2017-07-16 20:25:39,009 demo.py:67] epoch 232, train loss: 6760.14, average train loss: 7277.11, base loss: 22297.81
[INFO 2017-07-16 20:25:39,432 demo.py:67] epoch 233, train loss: 6356.31, average train loss: 7257.60, base loss: 22298.09
[INFO 2017-07-16 20:25:39,835 demo.py:67] epoch 234, train loss: 6840.47, average train loss: 7247.06, base loss: 22296.15
[INFO 2017-07-16 20:25:40,233 demo.py:67] epoch 235, train loss: 6279.09, average train loss: 7232.83, base loss: 22295.26
[INFO 2017-07-16 20:25:40,642 demo.py:67] epoch 236, train loss: 7115.77, average train loss: 7226.95, base loss: 22301.34
[INFO 2017-07-16 20:25:41,051 demo.py:67] epoch 237, train loss: 6666.69, average train loss: 7222.19, base loss: 22313.20
[INFO 2017-07-16 20:25:41,464 demo.py:67] epoch 238, train loss: 6616.72, average train loss: 7205.58, base loss: 22300.64
[INFO 2017-07-16 20:25:41,869 demo.py:67] epoch 239, train loss: 6243.54, average train loss: 7190.32, base loss: 22304.85
[INFO 2017-07-16 20:25:42,283 demo.py:67] epoch 240, train loss: 6718.46, average train loss: 7177.33, base loss: 22298.07
[INFO 2017-07-16 20:25:42,680 demo.py:67] epoch 241, train loss: 7130.39, average train loss: 7167.69, base loss: 22300.81
[INFO 2017-07-16 20:25:43,085 demo.py:67] epoch 242, train loss: 6635.31, average train loss: 7153.72, base loss: 22285.47
[INFO 2017-07-16 20:25:43,494 demo.py:67] epoch 243, train loss: 6337.87, average train loss: 7144.81, base loss: 22300.72
[INFO 2017-07-16 20:25:43,894 demo.py:67] epoch 244, train loss: 6315.69, average train loss: 7130.29, base loss: 22310.76
[INFO 2017-07-16 20:25:44,291 demo.py:67] epoch 245, train loss: 6662.32, average train loss: 7117.97, base loss: 22307.65
[INFO 2017-07-16 20:25:44,686 demo.py:67] epoch 246, train loss: 5996.18, average train loss: 7104.25, base loss: 22313.34
[INFO 2017-07-16 20:25:45,088 demo.py:67] epoch 247, train loss: 6801.57, average train loss: 7098.59, base loss: 22328.04
[INFO 2017-07-16 20:25:45,501 demo.py:67] epoch 248, train loss: 6896.75, average train loss: 7089.36, base loss: 22335.02
[INFO 2017-07-16 20:25:45,911 demo.py:67] epoch 249, train loss: 6084.15, average train loss: 7073.32, base loss: 22320.94
[INFO 2017-07-16 20:25:46,322 demo.py:67] epoch 250, train loss: 6138.04, average train loss: 7050.12, base loss: 22306.38
[INFO 2017-07-16 20:25:46,731 demo.py:67] epoch 251, train loss: 6332.37, average train loss: 7037.59, base loss: 22326.23
[INFO 2017-07-16 20:25:47,130 demo.py:67] epoch 252, train loss: 6496.44, average train loss: 7023.62, base loss: 22321.04
[INFO 2017-07-16 20:25:47,523 demo.py:67] epoch 253, train loss: 6532.89, average train loss: 7009.37, base loss: 22316.00
[INFO 2017-07-16 20:25:47,923 demo.py:67] epoch 254, train loss: 6597.44, average train loss: 6997.40, base loss: 22325.82
[INFO 2017-07-16 20:25:48,331 demo.py:67] epoch 255, train loss: 6528.69, average train loss: 6989.14, base loss: 22331.67
[INFO 2017-07-16 20:25:48,732 demo.py:67] epoch 256, train loss: 6142.25, average train loss: 6972.74, base loss: 22334.35
[INFO 2017-07-16 20:25:49,140 demo.py:67] epoch 257, train loss: 6139.40, average train loss: 6952.00, base loss: 22332.13
[INFO 2017-07-16 20:25:49,549 demo.py:67] epoch 258, train loss: 6437.11, average train loss: 6937.79, base loss: 22331.34
[INFO 2017-07-16 20:25:49,945 demo.py:67] epoch 259, train loss: 6531.67, average train loss: 6930.11, base loss: 22333.74
[INFO 2017-07-16 20:25:50,369 demo.py:67] epoch 260, train loss: 6377.74, average train loss: 6919.05, base loss: 22350.49
[INFO 2017-07-16 20:25:50,775 demo.py:67] epoch 261, train loss: 6323.38, average train loss: 6904.58, base loss: 22367.04
[INFO 2017-07-16 20:25:51,179 demo.py:67] epoch 262, train loss: 6350.17, average train loss: 6888.90, base loss: 22355.30
[INFO 2017-07-16 20:25:51,591 demo.py:67] epoch 263, train loss: 6140.40, average train loss: 6875.92, base loss: 22336.07
[INFO 2017-07-16 20:25:52,001 demo.py:67] epoch 264, train loss: 5704.21, average train loss: 6857.99, base loss: 22313.00
[INFO 2017-07-16 20:25:52,411 demo.py:67] epoch 265, train loss: 5822.67, average train loss: 6844.53, base loss: 22297.74
[INFO 2017-07-16 20:25:52,818 demo.py:67] epoch 266, train loss: 6250.91, average train loss: 6839.27, base loss: 22315.54
[INFO 2017-07-16 20:25:53,218 demo.py:67] epoch 267, train loss: 6550.54, average train loss: 6832.18, base loss: 22320.06
[INFO 2017-07-16 20:25:53,619 demo.py:67] epoch 268, train loss: 6330.58, average train loss: 6821.44, base loss: 22310.30
[INFO 2017-07-16 20:25:54,014 demo.py:67] epoch 269, train loss: 6758.65, average train loss: 6813.11, base loss: 22315.36
[INFO 2017-07-16 20:25:54,414 demo.py:67] epoch 270, train loss: 6264.07, average train loss: 6802.30, base loss: 22311.98
[INFO 2017-07-16 20:25:54,818 demo.py:67] epoch 271, train loss: 6106.21, average train loss: 6785.59, base loss: 22305.26
[INFO 2017-07-16 20:25:55,217 demo.py:67] epoch 272, train loss: 6076.55, average train loss: 6773.92, base loss: 22311.69
[INFO 2017-07-16 20:25:55,611 demo.py:67] epoch 273, train loss: 6062.54, average train loss: 6762.14, base loss: 22315.61
[INFO 2017-07-16 20:25:56,014 demo.py:67] epoch 274, train loss: 6403.12, average train loss: 6745.76, base loss: 22308.75
[INFO 2017-07-16 20:25:56,422 demo.py:67] epoch 275, train loss: 6299.25, average train loss: 6737.41, base loss: 22325.59
[INFO 2017-07-16 20:25:56,833 demo.py:67] epoch 276, train loss: 6020.60, average train loss: 6722.09, base loss: 22299.85
[INFO 2017-07-16 20:25:57,243 demo.py:67] epoch 277, train loss: 6200.01, average train loss: 6712.93, base loss: 22296.04
[INFO 2017-07-16 20:25:57,651 demo.py:67] epoch 278, train loss: 6122.58, average train loss: 6698.47, base loss: 22289.12
[INFO 2017-07-16 20:25:58,049 demo.py:67] epoch 279, train loss: 6121.92, average train loss: 6692.23, base loss: 22295.29
[INFO 2017-07-16 20:25:58,447 demo.py:67] epoch 280, train loss: 6886.66, average train loss: 6684.89, base loss: 22296.68
[INFO 2017-07-16 20:25:58,845 demo.py:67] epoch 281, train loss: 6596.61, average train loss: 6675.58, base loss: 22294.91
[INFO 2017-07-16 20:25:59,246 demo.py:67] epoch 282, train loss: 6630.17, average train loss: 6678.82, base loss: 22322.81
[INFO 2017-07-16 20:25:59,641 demo.py:67] epoch 283, train loss: 6203.61, average train loss: 6664.32, base loss: 22324.45
[INFO 2017-07-16 20:26:00,038 demo.py:67] epoch 284, train loss: 6636.82, average train loss: 6657.00, base loss: 22354.89
[INFO 2017-07-16 20:26:00,441 demo.py:67] epoch 285, train loss: 6490.69, average train loss: 6650.82, base loss: 22356.59
[INFO 2017-07-16 20:26:00,853 demo.py:67] epoch 286, train loss: 6568.46, average train loss: 6643.12, base loss: 22356.26
[INFO 2017-07-16 20:26:01,254 demo.py:67] epoch 287, train loss: 6315.77, average train loss: 6636.33, base loss: 22371.41
[INFO 2017-07-16 20:26:01,657 demo.py:67] epoch 288, train loss: 6099.87, average train loss: 6622.28, base loss: 22372.44
[INFO 2017-07-16 20:26:02,057 demo.py:67] epoch 289, train loss: 5743.95, average train loss: 6606.94, base loss: 22373.57
[INFO 2017-07-16 20:26:02,460 demo.py:67] epoch 290, train loss: 6195.49, average train loss: 6598.35, base loss: 22378.54
[INFO 2017-07-16 20:26:02,871 demo.py:67] epoch 291, train loss: 5854.73, average train loss: 6590.56, base loss: 22390.20
[INFO 2017-07-16 20:26:03,283 demo.py:67] epoch 292, train loss: 6705.06, average train loss: 6587.11, base loss: 22395.20
[INFO 2017-07-16 20:26:03,685 demo.py:67] epoch 293, train loss: 6229.84, average train loss: 6576.58, base loss: 22386.67
[INFO 2017-07-16 20:26:04,095 demo.py:67] epoch 294, train loss: 5712.76, average train loss: 6567.01, base loss: 22392.38
[INFO 2017-07-16 20:26:04,529 demo.py:67] epoch 295, train loss: 5946.71, average train loss: 6553.97, base loss: 22380.38
[INFO 2017-07-16 20:26:04,930 demo.py:67] epoch 296, train loss: 6489.03, average train loss: 6554.37, base loss: 22384.93
[INFO 2017-07-16 20:26:05,332 demo.py:67] epoch 297, train loss: 6783.83, average train loss: 6553.71, base loss: 22391.26
[INFO 2017-07-16 20:26:05,734 demo.py:67] epoch 298, train loss: 6228.65, average train loss: 6549.25, base loss: 22393.34
[INFO 2017-07-16 20:26:06,147 demo.py:67] epoch 299, train loss: 6058.50, average train loss: 6541.34, base loss: 22409.48
[INFO 2017-07-16 20:26:06,147 demo.py:69] epoch 299, testing
[INFO 2017-07-16 20:26:08,518 demo.py:107] average test loss: 5990.11, base loss: 22478.40
[INFO 2017-07-16 20:26:08,518 demo.py:108] improve_loss: 16488.29, improve_percent: 0.73
[INFO 2017-07-16 20:26:08,518 demo.py:110] average test endpoint error: 0.17
[INFO 2017-07-16 20:26:08,520 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-16 20:26:08,529 base_demo.py:91] current best improved percent: 0.73
[INFO 2017-07-16 20:26:08,966 demo.py:67] epoch 300, train loss: 5960.00, average train loss: 6530.66, base loss: 22387.79
[INFO 2017-07-16 20:26:09,369 demo.py:67] epoch 301, train loss: 6429.87, average train loss: 6524.91, base loss: 22371.35
[INFO 2017-07-16 20:26:09,784 demo.py:67] epoch 302, train loss: 6182.65, average train loss: 6515.97, base loss: 22386.70
[INFO 2017-07-16 20:26:10,187 demo.py:67] epoch 303, train loss: 5521.76, average train loss: 6499.46, base loss: 22384.18
[INFO 2017-07-16 20:26:10,591 demo.py:67] epoch 304, train loss: 6187.83, average train loss: 6488.34, base loss: 22371.68
[INFO 2017-07-16 20:26:10,995 demo.py:67] epoch 305, train loss: 5831.28, average train loss: 6472.92, base loss: 22364.96
[INFO 2017-07-16 20:26:11,391 demo.py:67] epoch 306, train loss: 6085.66, average train loss: 6463.13, base loss: 22376.94
[INFO 2017-07-16 20:26:11,793 demo.py:67] epoch 307, train loss: 5974.75, average train loss: 6452.51, base loss: 22362.69
[INFO 2017-07-16 20:26:12,193 demo.py:67] epoch 308, train loss: 5307.85, average train loss: 6436.22, base loss: 22368.97
[INFO 2017-07-16 20:26:12,594 demo.py:67] epoch 309, train loss: 5948.60, average train loss: 6426.10, base loss: 22386.75
[INFO 2017-07-16 20:26:12,991 demo.py:67] epoch 310, train loss: 5586.35, average train loss: 6411.83, base loss: 22371.29
[INFO 2017-07-16 20:26:13,390 demo.py:67] epoch 311, train loss: 5763.18, average train loss: 6400.77, base loss: 22360.78
[INFO 2017-07-16 20:26:13,784 demo.py:67] epoch 312, train loss: 5803.24, average train loss: 6388.24, base loss: 22356.39
[INFO 2017-07-16 20:26:14,194 demo.py:67] epoch 313, train loss: 6071.61, average train loss: 6377.93, base loss: 22346.64
[INFO 2017-07-16 20:26:14,607 demo.py:67] epoch 314, train loss: 5714.75, average train loss: 6364.80, base loss: 22359.11
[INFO 2017-07-16 20:26:15,009 demo.py:67] epoch 315, train loss: 6103.73, average train loss: 6353.07, base loss: 22358.31
[INFO 2017-07-16 20:26:15,411 demo.py:67] epoch 316, train loss: 5519.97, average train loss: 6339.26, base loss: 22361.55
[INFO 2017-07-16 20:26:15,814 demo.py:67] epoch 317, train loss: 6043.41, average train loss: 6332.10, base loss: 22368.81
[INFO 2017-07-16 20:26:16,218 demo.py:67] epoch 318, train loss: 5399.09, average train loss: 6314.44, base loss: 22372.51
[INFO 2017-07-16 20:26:16,626 demo.py:67] epoch 319, train loss: 5918.54, average train loss: 6306.04, base loss: 22382.29
[INFO 2017-07-16 20:26:17,025 demo.py:67] epoch 320, train loss: 5253.77, average train loss: 6284.61, base loss: 22377.77
[INFO 2017-07-16 20:26:17,433 demo.py:67] epoch 321, train loss: 5985.35, average train loss: 6276.46, base loss: 22379.40
[INFO 2017-07-16 20:26:17,842 demo.py:67] epoch 322, train loss: 6131.30, average train loss: 6275.45, base loss: 22379.41
[INFO 2017-07-16 20:26:18,255 demo.py:67] epoch 323, train loss: 5498.66, average train loss: 6259.17, base loss: 22377.70
[INFO 2017-07-16 20:26:18,670 demo.py:67] epoch 324, train loss: 5465.89, average train loss: 6248.37, base loss: 22361.42
[INFO 2017-07-16 20:26:19,069 demo.py:67] epoch 325, train loss: 5735.26, average train loss: 6240.32, base loss: 22368.22
[INFO 2017-07-16 20:26:19,465 demo.py:67] epoch 326, train loss: 5742.34, average train loss: 6229.62, base loss: 22355.24
[INFO 2017-07-16 20:26:19,865 demo.py:67] epoch 327, train loss: 5554.52, average train loss: 6218.17, base loss: 22341.93
[INFO 2017-07-16 20:26:20,264 demo.py:67] epoch 328, train loss: 5530.48, average train loss: 6212.01, base loss: 22328.84
[INFO 2017-07-16 20:26:20,684 demo.py:67] epoch 329, train loss: 6408.24, average train loss: 6208.27, base loss: 22341.23
[INFO 2017-07-16 20:26:21,083 demo.py:67] epoch 330, train loss: 5670.97, average train loss: 6200.48, base loss: 22352.88
[INFO 2017-07-16 20:26:21,492 demo.py:67] epoch 331, train loss: 5894.65, average train loss: 6192.23, base loss: 22340.54
[INFO 2017-07-16 20:26:21,902 demo.py:67] epoch 332, train loss: 5836.42, average train loss: 6182.99, base loss: 22320.52
[INFO 2017-07-16 20:26:22,315 demo.py:67] epoch 333, train loss: 5510.23, average train loss: 6174.53, base loss: 22316.56
[INFO 2017-07-16 20:26:22,727 demo.py:67] epoch 334, train loss: 5978.59, average train loss: 6165.91, base loss: 22315.72
[INFO 2017-07-16 20:26:23,138 demo.py:67] epoch 335, train loss: 6128.49, average train loss: 6164.40, base loss: 22328.30
[INFO 2017-07-16 20:26:23,549 demo.py:67] epoch 336, train loss: 5982.36, average train loss: 6153.07, base loss: 22314.11
[INFO 2017-07-16 20:26:23,959 demo.py:67] epoch 337, train loss: 5424.38, average train loss: 6140.65, base loss: 22315.14
[INFO 2017-07-16 20:26:24,362 demo.py:67] epoch 338, train loss: 5472.55, average train loss: 6129.20, base loss: 22310.35
[INFO 2017-07-16 20:26:24,771 demo.py:67] epoch 339, train loss: 5441.48, average train loss: 6121.18, base loss: 22301.49
[INFO 2017-07-16 20:26:25,179 demo.py:67] epoch 340, train loss: 5909.99, average train loss: 6113.10, base loss: 22305.27
[INFO 2017-07-16 20:26:25,588 demo.py:67] epoch 341, train loss: 6004.31, average train loss: 6101.84, base loss: 22294.65
[INFO 2017-07-16 20:26:25,998 demo.py:67] epoch 342, train loss: 5467.35, average train loss: 6090.16, base loss: 22297.07
[INFO 2017-07-16 20:26:26,400 demo.py:67] epoch 343, train loss: 6155.46, average train loss: 6088.33, base loss: 22301.88
[INFO 2017-07-16 20:26:26,814 demo.py:67] epoch 344, train loss: 5773.08, average train loss: 6082.91, base loss: 22296.65
[INFO 2017-07-16 20:26:27,223 demo.py:67] epoch 345, train loss: 5780.98, average train loss: 6074.09, base loss: 22290.61
[INFO 2017-07-16 20:26:27,625 demo.py:67] epoch 346, train loss: 5760.57, average train loss: 6071.74, base loss: 22299.16
[INFO 2017-07-16 20:26:28,029 demo.py:67] epoch 347, train loss: 5531.89, average train loss: 6059.04, base loss: 22290.25
[INFO 2017-07-16 20:26:28,426 demo.py:67] epoch 348, train loss: 5700.00, average train loss: 6047.07, base loss: 22277.28
[INFO 2017-07-16 20:26:28,830 demo.py:67] epoch 349, train loss: 5347.72, average train loss: 6039.71, base loss: 22290.18
[INFO 2017-07-16 20:26:29,228 demo.py:67] epoch 350, train loss: 5405.10, average train loss: 6032.38, base loss: 22289.45
[INFO 2017-07-16 20:26:29,637 demo.py:67] epoch 351, train loss: 4779.88, average train loss: 6016.86, base loss: 22269.10
[INFO 2017-07-16 20:26:30,047 demo.py:67] epoch 352, train loss: 5540.75, average train loss: 6007.30, base loss: 22256.85
[INFO 2017-07-16 20:26:30,459 demo.py:67] epoch 353, train loss: 5927.53, average train loss: 6001.25, base loss: 22259.07
