[INFO 2017-07-14 18:31:27,234 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 18:31:29,585 demo.py:78] epoch 0, train loss: 22300.67, average train loss: 22300.67, base loss: 6901.36
[INFO 2017-07-14 18:38:30,358 demo.py:78] epoch 622, train loss: 865.95, average train loss: 832.38, base loss: 6807.80
[INFO 2017-07-14 18:38:30,975 demo.py:78] epoch 623, train loss: 759.46, average train loss: 831.67, base loss: 6808.99
[INFO 2017-07-14 18:38:31,593 demo.py:78] epoch 624, train loss: 745.59, average train loss: 831.08, base loss: 6809.60
[INFO 2017-07-14 18:38:32,205 demo.py:78] epoch 625, train loss: 860.70, average train loss: 829.43, base loss: 6808.43
[INFO 2017-07-14 18:38:32,816 demo.py:78] epoch 626, train loss: 857.17, average train loss: 829.89, base loss: 6807.83
[INFO 2017-07-14 18:38:33,435 demo.py:78] epoch 627, train loss: 999.70, average train loss: 829.99, base loss: 6808.67
[INFO 2017-07-14 18:38:34,056 demo.py:78] epoch 628, train loss: 878.59, average train loss: 831.68, base loss: 6808.50
[INFO 2017-07-14 18:38:34,678 demo.py:78] epoch 629, train loss: 713.32, average train loss: 830.22, base loss: 6808.09
[INFO 2017-07-14 18:38:35,304 demo.py:78] epoch 630, train loss: 892.47, average train loss: 831.38, base loss: 6807.94
[INFO 2017-07-14 18:38:35,924 demo.py:78] epoch 631, train loss: 850.43, average train loss: 831.33, base loss: 6807.85
[INFO 2017-07-14 18:38:36,551 demo.py:78] epoch 632, train loss: 887.86, average train loss: 832.57, base loss: 6807.70
[INFO 2017-07-14 18:38:37,164 demo.py:78] epoch 633, train loss: 978.26, average train loss: 833.55, base loss: 6806.53
[INFO 2017-07-14 18:38:37,785 demo.py:78] epoch 634, train loss: 913.92, average train loss: 834.74, base loss: 6806.63
[INFO 2017-07-14 18:38:38,404 demo.py:78] epoch 635, train loss: 869.70, average train loss: 835.52, base loss: 6806.18
[INFO 2017-07-14 18:38:39,027 demo.py:78] epoch 636, train loss: 995.69, average train loss: 837.11, base loss: 6808.28
[INFO 2017-07-14 18:38:39,647 demo.py:78] epoch 637, train loss: 862.38, average train loss: 836.83, base loss: 6806.84
[INFO 2017-07-14 18:38:40,272 demo.py:78] epoch 638, train loss: 826.92, average train loss: 836.20, base loss: 6808.48
[INFO 2017-07-14 18:38:40,891 demo.py:78] epoch 639, train loss: 753.32, average train loss: 836.25, base loss: 6808.57
[INFO 2017-07-14 18:38:41,516 demo.py:78] epoch 640, train loss: 773.87, average train loss: 835.41, base loss: 6808.58
[INFO 2017-07-14 18:38:42,126 demo.py:78] epoch 641, train loss: 680.78, average train loss: 832.64, base loss: 6806.97
[INFO 2017-07-14 18:38:42,743 demo.py:78] epoch 642, train loss: 846.03, average train loss: 833.12, base loss: 6806.26
[INFO 2017-07-14 18:38:43,357 demo.py:78] epoch 643, train loss: 866.83, average train loss: 832.58, base loss: 6808.10
[INFO 2017-07-14 18:38:43,976 demo.py:78] epoch 644, train loss: 960.96, average train loss: 834.33, base loss: 6807.89
[INFO 2017-07-14 18:38:44,599 demo.py:78] epoch 645, train loss: 752.21, average train loss: 832.34, base loss: 6807.62
[INFO 2017-07-14 18:38:45,223 demo.py:78] epoch 646, train loss: 845.31, average train loss: 832.17, base loss: 6806.91
[INFO 2017-07-14 18:38:45,843 demo.py:78] epoch 647, train loss: 735.79, average train loss: 830.01, base loss: 6805.25
[INFO 2017-07-14 18:38:46,468 demo.py:78] epoch 648, train loss: 914.26, average train loss: 831.92, base loss: 6806.21
[INFO 2017-07-14 18:38:47,089 demo.py:78] epoch 649, train loss: 791.00, average train loss: 831.70, base loss: 6806.59
[INFO 2017-07-14 18:38:47,717 demo.py:78] epoch 650, train loss: 675.93, average train loss: 830.42, base loss: 6805.48
[INFO 2017-07-14 18:38:48,336 demo.py:78] epoch 651, train loss: 709.55, average train loss: 828.87, base loss: 6803.73
[INFO 2017-07-14 18:38:48,962 demo.py:78] epoch 652, train loss: 791.00, average train loss: 829.10, base loss: 6804.68
[INFO 2017-07-14 18:38:49,580 demo.py:78] epoch 653, train loss: 792.66, average train loss: 829.39, base loss: 6803.13
[INFO 2017-07-14 18:38:50,199 demo.py:78] epoch 654, train loss: 738.46, average train loss: 827.40, base loss: 6800.57
[INFO 2017-07-14 18:38:50,812 demo.py:78] epoch 655, train loss: 953.86, average train loss: 829.00, base loss: 6800.57
[INFO 2017-07-14 18:38:51,433 demo.py:78] epoch 656, train loss: 619.88, average train loss: 826.23, base loss: 6800.77
[INFO 2017-07-14 18:38:52,051 demo.py:78] epoch 657, train loss: 708.72, average train loss: 825.08, base loss: 6801.45
[INFO 2017-07-14 18:38:52,668 demo.py:78] epoch 658, train loss: 819.84, average train loss: 824.11, base loss: 6802.13
[INFO 2017-07-14 18:38:53,285 demo.py:78] epoch 659, train loss: 734.22, average train loss: 824.56, base loss: 6799.24
[INFO 2017-07-14 18:38:53,904 demo.py:78] epoch 660, train loss: 829.42, average train loss: 824.05, base loss: 6799.06
[INFO 2017-07-14 18:38:54,521 demo.py:78] epoch 661, train loss: 957.86, average train loss: 825.49, base loss: 6800.38
[INFO 2017-07-14 18:38:55,143 demo.py:78] epoch 662, train loss: 763.38, average train loss: 824.32, base loss: 6801.34
[INFO 2017-07-14 18:38:55,762 demo.py:78] epoch 663, train loss: 734.13, average train loss: 824.30, base loss: 6800.47
[INFO 2017-07-14 18:38:56,384 demo.py:78] epoch 664, train loss: 773.73, average train loss: 824.03, base loss: 6800.27
[INFO 2017-07-14 18:38:57,002 demo.py:78] epoch 665, train loss: 596.08, average train loss: 822.45, base loss: 6801.12
[INFO 2017-07-14 18:38:57,623 demo.py:78] epoch 666, train loss: 634.90, average train loss: 820.85, base loss: 6802.45
[INFO 2017-07-14 18:38:58,241 demo.py:78] epoch 667, train loss: 789.38, average train loss: 819.25, base loss: 6804.54
[INFO 2017-07-14 18:38:58,862 demo.py:78] epoch 668, train loss: 955.87, average train loss: 821.00, base loss: 6805.56
[INFO 2017-07-14 18:38:59,483 demo.py:78] epoch 669, train loss: 752.81, average train loss: 820.94, base loss: 6805.55
[INFO 2017-07-14 18:39:00,109 demo.py:78] epoch 670, train loss: 858.32, average train loss: 821.09, base loss: 6804.70
[INFO 2017-07-14 18:39:00,726 demo.py:78] epoch 671, train loss: 767.24, average train loss: 820.27, base loss: 6803.86
[INFO 2017-07-14 18:39:01,345 demo.py:78] epoch 672, train loss: 837.59, average train loss: 818.73, base loss: 6802.04
[INFO 2017-07-14 18:39:01,962 demo.py:78] epoch 673, train loss: 980.65, average train loss: 821.80, base loss: 6802.73
[INFO 2017-07-14 18:39:02,582 demo.py:78] epoch 674, train loss: 796.09, average train loss: 821.83, base loss: 6805.34
[INFO 2017-07-14 18:39:03,200 demo.py:78] epoch 675, train loss: 802.64, average train loss: 821.92, base loss: 6805.76
[INFO 2017-07-14 18:39:03,821 demo.py:78] epoch 676, train loss: 715.05, average train loss: 820.80, base loss: 6805.18
[INFO 2017-07-14 18:39:04,438 demo.py:78] epoch 677, train loss: 701.83, average train loss: 818.34, base loss: 6805.70
[INFO 2017-07-14 18:39:05,058 demo.py:78] epoch 678, train loss: 748.75, average train loss: 817.28, base loss: 6803.60
[INFO 2017-07-14 18:39:05,677 demo.py:78] epoch 679, train loss: 608.50, average train loss: 815.15, base loss: 6802.35
[INFO 2017-07-14 18:39:06,303 demo.py:78] epoch 680, train loss: 803.95, average train loss: 815.73, base loss: 6803.26
[INFO 2017-07-14 18:39:06,922 demo.py:78] epoch 681, train loss: 729.36, average train loss: 814.13, base loss: 6802.94
[INFO 2017-07-14 18:39:07,547 demo.py:78] epoch 682, train loss: 857.86, average train loss: 814.39, base loss: 6802.76
[INFO 2017-07-14 18:39:08,168 demo.py:78] epoch 683, train loss: 727.35, average train loss: 811.52, base loss: 6802.31
[INFO 2017-07-14 18:39:08,795 demo.py:78] epoch 684, train loss: 863.73, average train loss: 812.76, base loss: 6801.71
[INFO 2017-07-14 18:39:09,414 demo.py:78] epoch 685, train loss: 587.96, average train loss: 811.40, base loss: 6800.31
[INFO 2017-07-14 18:39:10,040 demo.py:78] epoch 686, train loss: 757.04, average train loss: 811.73, base loss: 6800.59
[INFO 2017-07-14 18:39:10,660 demo.py:78] epoch 687, train loss: 977.11, average train loss: 811.82, base loss: 6801.27
[INFO 2017-07-14 18:39:11,285 demo.py:78] epoch 688, train loss: 764.76, average train loss: 810.20, base loss: 6802.94
[INFO 2017-07-14 18:39:11,906 demo.py:78] epoch 689, train loss: 635.09, average train loss: 808.94, base loss: 6801.94
[INFO 2017-07-14 18:39:12,530 demo.py:78] epoch 690, train loss: 889.53, average train loss: 808.15, base loss: 6801.57
[INFO 2017-07-14 18:39:13,149 demo.py:78] epoch 691, train loss: 950.84, average train loss: 808.47, base loss: 6801.38
[INFO 2017-07-14 18:39:13,774 demo.py:78] epoch 692, train loss: 520.00, average train loss: 805.21, base loss: 6800.82
[INFO 2017-07-14 18:39:14,392 demo.py:78] epoch 693, train loss: 759.48, average train loss: 805.88, base loss: 6799.95
[INFO 2017-07-14 18:39:15,019 demo.py:78] epoch 694, train loss: 666.47, average train loss: 801.90, base loss: 6798.54
[INFO 2017-07-14 18:39:15,636 demo.py:78] epoch 695, train loss: 871.88, average train loss: 803.10, base loss: 6798.14
[INFO 2017-07-14 18:39:16,260 demo.py:78] epoch 696, train loss: 749.52, average train loss: 802.12, base loss: 6798.21
[INFO 2017-07-14 18:39:16,880 demo.py:78] epoch 697, train loss: 948.02, average train loss: 803.49, base loss: 6799.51
[INFO 2017-07-14 18:39:17,508 demo.py:78] epoch 698, train loss: 567.63, average train loss: 801.55, base loss: 6797.17
[INFO 2017-07-14 18:39:18,125 demo.py:78] epoch 699, train loss: 647.27, average train loss: 798.97, base loss: 6796.14
[INFO 2017-07-14 18:39:18,125 demo.py:80] epoch 699, testing
[INFO 2017-07-14 18:39:22,256 demo.py:137] average test loss: 788.55, base loss: 6945.28
[INFO 2017-07-14 18:39:22,256 demo.py:138] improve_loss: 6156.73, improve_percent: 0.89
[INFO 2017-07-14 18:39:22,256 demo.py:140] average test endpoint error: 0.08
[INFO 2017-07-14 18:39:22,258 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 18:39:22,264 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-14 18:39:22,922 demo.py:78] epoch 700, train loss: 927.36, average train loss: 799.89, base loss: 6797.62
[INFO 2017-07-14 18:39:23,533 demo.py:78] epoch 701, train loss: 1010.83, average train loss: 803.51, base loss: 6795.49
[INFO 2017-07-14 18:39:24,146 demo.py:78] epoch 702, train loss: 923.51, average train loss: 803.38, base loss: 6794.25
[INFO 2017-07-14 18:39:24,760 demo.py:78] epoch 703, train loss: 860.95, average train loss: 803.87, base loss: 6795.07
[INFO 2017-07-14 18:39:25,379 demo.py:78] epoch 704, train loss: 628.08, average train loss: 802.21, base loss: 6793.71
[INFO 2017-07-14 18:39:25,990 demo.py:78] epoch 705, train loss: 886.71, average train loss: 803.72, base loss: 6794.71
[INFO 2017-07-14 18:39:26,600 demo.py:78] epoch 706, train loss: 715.36, average train loss: 802.86, base loss: 6792.86
[INFO 2017-07-14 18:39:27,210 demo.py:78] epoch 707, train loss: 806.74, average train loss: 801.64, base loss: 6793.55
[INFO 2017-07-14 18:39:27,823 demo.py:78] epoch 708, train loss: 683.82, average train loss: 799.65, base loss: 6793.74
[INFO 2017-07-14 18:39:28,443 demo.py:78] epoch 709, train loss: 784.93, average train loss: 798.83, base loss: 6792.61
[INFO 2017-07-14 18:39:29,063 demo.py:78] epoch 710, train loss: 853.95, average train loss: 800.21, base loss: 6793.39
[INFO 2017-07-14 18:39:29,684 demo.py:78] epoch 711, train loss: 713.22, average train loss: 799.74, base loss: 6794.22
[INFO 2017-07-14 18:39:30,305 demo.py:78] epoch 712, train loss: 748.56, average train loss: 798.21, base loss: 6793.53
[INFO 2017-07-14 18:39:30,922 demo.py:78] epoch 713, train loss: 751.77, average train loss: 796.14, base loss: 6794.38
[INFO 2017-07-14 18:39:31,542 demo.py:78] epoch 714, train loss: 686.23, average train loss: 795.52, base loss: 6792.73
[INFO 2017-07-14 18:39:32,161 demo.py:78] epoch 715, train loss: 759.40, average train loss: 795.27, base loss: 6793.03
[INFO 2017-07-14 18:39:32,785 demo.py:78] epoch 716, train loss: 635.16, average train loss: 793.19, base loss: 6792.36
[INFO 2017-07-14 18:39:33,410 demo.py:78] epoch 717, train loss: 658.01, average train loss: 793.20, base loss: 6790.99
[INFO 2017-07-14 18:39:34,038 demo.py:78] epoch 718, train loss: 857.42, average train loss: 794.39, base loss: 6790.27
[INFO 2017-07-14 18:39:34,647 demo.py:78] epoch 719, train loss: 710.35, average train loss: 792.67, base loss: 6790.75
[INFO 2017-07-14 18:39:35,264 demo.py:78] epoch 720, train loss: 912.55, average train loss: 794.91, base loss: 6791.64
[INFO 2017-07-14 18:39:35,878 demo.py:78] epoch 721, train loss: 721.78, average train loss: 793.38, base loss: 6792.91
[INFO 2017-07-14 18:39:36,501 demo.py:78] epoch 722, train loss: 636.14, average train loss: 791.09, base loss: 6792.03
[INFO 2017-07-14 18:39:37,112 demo.py:78] epoch 723, train loss: 849.37, average train loss: 791.98, base loss: 6790.41
[INFO 2017-07-14 18:39:37,729 demo.py:78] epoch 724, train loss: 684.07, average train loss: 791.37, base loss: 6790.29
[INFO 2017-07-14 18:39:38,339 demo.py:78] epoch 725, train loss: 671.48, average train loss: 789.48, base loss: 6790.42
[INFO 2017-07-14 18:39:38,961 demo.py:78] epoch 726, train loss: 644.65, average train loss: 787.35, base loss: 6790.77
[INFO 2017-07-14 18:39:39,577 demo.py:78] epoch 727, train loss: 900.19, average train loss: 786.36, base loss: 6789.72
[INFO 2017-07-14 18:39:40,198 demo.py:78] epoch 728, train loss: 794.01, average train loss: 785.51, base loss: 6789.27
[INFO 2017-07-14 18:39:40,815 demo.py:78] epoch 729, train loss: 816.39, average train loss: 786.54, base loss: 6790.12
[INFO 2017-07-14 18:39:41,434 demo.py:78] epoch 730, train loss: 888.89, average train loss: 786.51, base loss: 6790.04
[INFO 2017-07-14 18:39:42,054 demo.py:78] epoch 731, train loss: 911.33, average train loss: 787.12, base loss: 6790.35
[INFO 2017-07-14 18:39:42,672 demo.py:78] epoch 732, train loss: 894.05, average train loss: 787.18, base loss: 6789.90
[INFO 2017-07-14 18:39:43,288 demo.py:78] epoch 733, train loss: 854.41, average train loss: 785.94, base loss: 6791.82
[INFO 2017-07-14 18:39:43,907 demo.py:78] epoch 734, train loss: 932.08, average train loss: 786.12, base loss: 6793.01
[INFO 2017-07-14 18:39:44,526 demo.py:78] epoch 735, train loss: 702.50, average train loss: 784.45, base loss: 6792.90
[INFO 2017-07-14 18:39:45,145 demo.py:78] epoch 736, train loss: 808.75, average train loss: 782.58, base loss: 6793.33
[INFO 2017-07-14 18:39:45,767 demo.py:78] epoch 737, train loss: 727.10, average train loss: 781.23, base loss: 6795.34
[INFO 2017-07-14 18:39:46,395 demo.py:78] epoch 738, train loss: 685.63, average train loss: 779.81, base loss: 6795.95
[INFO 2017-07-14 18:39:47,013 demo.py:78] epoch 739, train loss: 831.78, average train loss: 780.60, base loss: 6797.11
[INFO 2017-07-14 18:39:47,638 demo.py:78] epoch 740, train loss: 758.98, average train loss: 780.45, base loss: 6800.89
[INFO 2017-07-14 18:39:48,256 demo.py:78] epoch 741, train loss: 757.71, average train loss: 781.22, base loss: 6802.80
[INFO 2017-07-14 18:39:48,876 demo.py:78] epoch 742, train loss: 890.49, average train loss: 781.66, base loss: 6803.70
[INFO 2017-07-14 18:39:49,496 demo.py:78] epoch 743, train loss: 873.20, average train loss: 781.73, base loss: 6803.50
[INFO 2017-07-14 18:39:50,107 demo.py:78] epoch 744, train loss: 831.97, average train loss: 780.44, base loss: 6804.07
[INFO 2017-07-14 18:39:50,720 demo.py:78] epoch 745, train loss: 789.22, average train loss: 780.81, base loss: 6802.46
[INFO 2017-07-14 18:39:51,342 demo.py:78] epoch 746, train loss: 700.60, average train loss: 779.36, base loss: 6802.52
[INFO 2017-07-14 18:39:51,962 demo.py:78] epoch 747, train loss: 864.71, average train loss: 780.65, base loss: 6801.91
[INFO 2017-07-14 18:39:52,582 demo.py:78] epoch 748, train loss: 902.88, average train loss: 780.53, base loss: 6801.09
[INFO 2017-07-14 18:39:53,204 demo.py:78] epoch 749, train loss: 707.03, average train loss: 779.69, base loss: 6799.58
[INFO 2017-07-14 18:39:53,825 demo.py:78] epoch 750, train loss: 763.28, average train loss: 780.57, base loss: 6799.95
[INFO 2017-07-14 18:39:54,446 demo.py:78] epoch 751, train loss: 797.37, average train loss: 781.45, base loss: 6799.79
[INFO 2017-07-14 18:39:55,066 demo.py:78] epoch 752, train loss: 617.01, average train loss: 779.71, base loss: 6800.63
[INFO 2017-07-14 18:39:55,686 demo.py:78] epoch 753, train loss: 735.29, average train loss: 779.13, base loss: 6800.72
[INFO 2017-07-14 18:39:56,302 demo.py:78] epoch 754, train loss: 811.35, average train loss: 779.86, base loss: 6800.82
[INFO 2017-07-14 18:39:56,920 demo.py:78] epoch 755, train loss: 596.77, average train loss: 776.29, base loss: 6800.39
[INFO 2017-07-14 18:39:57,542 demo.py:78] epoch 756, train loss: 878.77, average train loss: 778.88, base loss: 6798.07
[INFO 2017-07-14 18:39:58,159 demo.py:78] epoch 757, train loss: 593.57, average train loss: 777.73, base loss: 6797.76
[INFO 2017-07-14 18:39:58,780 demo.py:78] epoch 758, train loss: 897.67, average train loss: 778.51, base loss: 6799.75
[INFO 2017-07-14 18:39:59,398 demo.py:78] epoch 759, train loss: 782.47, average train loss: 778.99, base loss: 6800.59
[INFO 2017-07-14 18:40:00,016 demo.py:78] epoch 760, train loss: 811.01, average train loss: 778.81, base loss: 6801.48
[INFO 2017-07-14 18:40:00,638 demo.py:78] epoch 761, train loss: 615.98, average train loss: 775.39, base loss: 6801.86
[INFO 2017-07-14 18:40:01,263 demo.py:78] epoch 762, train loss: 663.55, average train loss: 774.39, base loss: 6802.01
[INFO 2017-07-14 18:40:01,884 demo.py:78] epoch 763, train loss: 749.41, average train loss: 774.54, base loss: 6800.83
[INFO 2017-07-14 18:40:02,510 demo.py:78] epoch 764, train loss: 709.51, average train loss: 773.90, base loss: 6799.87
[INFO 2017-07-14 18:40:03,129 demo.py:78] epoch 765, train loss: 768.07, average train loss: 775.62, base loss: 6802.12
[INFO 2017-07-14 18:40:03,757 demo.py:78] epoch 766, train loss: 791.11, average train loss: 777.18, base loss: 6801.87
[INFO 2017-07-14 18:40:04,375 demo.py:78] epoch 767, train loss: 706.50, average train loss: 776.35, base loss: 6802.89
[INFO 2017-07-14 18:40:04,997 demo.py:78] epoch 768, train loss: 788.11, average train loss: 774.67, base loss: 6801.42
[INFO 2017-07-14 18:40:05,616 demo.py:78] epoch 769, train loss: 740.11, average train loss: 774.55, base loss: 6803.36
[INFO 2017-07-14 18:40:06,237 demo.py:78] epoch 770, train loss: 812.88, average train loss: 774.09, base loss: 6803.74
[INFO 2017-07-14 18:40:06,853 demo.py:78] epoch 771, train loss: 752.05, average train loss: 773.94, base loss: 6804.67
[INFO 2017-07-14 18:40:07,475 demo.py:78] epoch 772, train loss: 787.59, average train loss: 773.44, base loss: 6805.57
[INFO 2017-07-14 18:40:08,091 demo.py:78] epoch 773, train loss: 721.01, average train loss: 770.84, base loss: 6808.12
[INFO 2017-07-14 18:40:08,712 demo.py:78] epoch 774, train loss: 871.43, average train loss: 771.60, base loss: 6806.97
[INFO 2017-07-14 18:40:09,332 demo.py:78] epoch 775, train loss: 733.13, average train loss: 770.90, base loss: 6806.59
[INFO 2017-07-14 18:40:09,954 demo.py:78] epoch 776, train loss: 706.17, average train loss: 770.81, base loss: 6806.48
[INFO 2017-07-14 18:40:10,574 demo.py:78] epoch 777, train loss: 660.28, average train loss: 770.40, base loss: 6806.37
[INFO 2017-07-14 18:40:11,195 demo.py:78] epoch 778, train loss: 772.28, average train loss: 770.63, base loss: 6806.19
[INFO 2017-07-14 18:40:11,813 demo.py:78] epoch 779, train loss: 741.82, average train loss: 771.97, base loss: 6806.91
[INFO 2017-07-14 18:40:12,435 demo.py:78] epoch 780, train loss: 769.93, average train loss: 771.63, base loss: 6807.92
[INFO 2017-07-14 18:40:13,053 demo.py:78] epoch 781, train loss: 736.15, average train loss: 771.69, base loss: 6808.76
[INFO 2017-07-14 18:40:13,672 demo.py:78] epoch 782, train loss: 766.31, average train loss: 770.78, base loss: 6808.73
[INFO 2017-07-14 18:40:14,293 demo.py:78] epoch 783, train loss: 739.33, average train loss: 770.90, base loss: 6809.85
[INFO 2017-07-14 18:40:14,915 demo.py:78] epoch 784, train loss: 796.23, average train loss: 770.22, base loss: 6809.22
[INFO 2017-07-14 18:40:15,534 demo.py:78] epoch 785, train loss: 719.62, average train loss: 771.54, base loss: 6808.47
[INFO 2017-07-14 18:40:16,163 demo.py:78] epoch 786, train loss: 683.06, average train loss: 770.80, base loss: 6805.96
[INFO 2017-07-14 18:40:16,777 demo.py:78] epoch 787, train loss: 769.76, average train loss: 768.73, base loss: 6807.25
[INFO 2017-07-14 18:40:17,396 demo.py:78] epoch 788, train loss: 681.66, average train loss: 767.90, base loss: 6806.64
[INFO 2017-07-14 18:40:18,014 demo.py:78] epoch 789, train loss: 804.57, average train loss: 769.59, base loss: 6806.04
[INFO 2017-07-14 18:40:18,635 demo.py:78] epoch 790, train loss: 727.94, average train loss: 767.98, base loss: 6805.53
[INFO 2017-07-14 18:40:19,254 demo.py:78] epoch 791, train loss: 683.03, average train loss: 765.30, base loss: 6804.09
[INFO 2017-07-14 18:40:19,872 demo.py:78] epoch 792, train loss: 1004.50, average train loss: 770.14, base loss: 6804.63
[INFO 2017-07-14 18:40:20,490 demo.py:78] epoch 793, train loss: 572.83, average train loss: 768.28, base loss: 6805.10
[INFO 2017-07-14 18:40:21,108 demo.py:78] epoch 794, train loss: 634.13, average train loss: 767.95, base loss: 6805.78
[INFO 2017-07-14 18:40:21,728 demo.py:78] epoch 795, train loss: 896.15, average train loss: 768.20, base loss: 6806.38
[INFO 2017-07-14 18:40:22,351 demo.py:78] epoch 796, train loss: 906.75, average train loss: 769.77, base loss: 6806.94
[INFO 2017-07-14 18:40:22,970 demo.py:78] epoch 797, train loss: 788.74, average train loss: 768.17, base loss: 6808.06
[INFO 2017-07-14 18:40:23,592 demo.py:78] epoch 798, train loss: 759.21, average train loss: 770.09, base loss: 6807.35
[INFO 2017-07-14 18:40:24,212 demo.py:78] epoch 799, train loss: 685.15, average train loss: 770.47, base loss: 6806.04
[INFO 2017-07-14 18:40:24,212 demo.py:80] epoch 799, testing
[INFO 2017-07-14 18:40:28,235 demo.py:137] average test loss: 816.92, base loss: 6909.52
[INFO 2017-07-14 18:40:28,235 demo.py:138] improve_loss: 6092.61, improve_percent: 0.88
[INFO 2017-07-14 18:40:28,235 demo.py:140] average test endpoint error: 0.08
[INFO 2017-07-14 18:40:28,237 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-14 18:40:28,908 demo.py:78] epoch 800, train loss: 883.17, average train loss: 770.03, base loss: 6806.61
[INFO 2017-07-14 18:40:29,519 demo.py:78] epoch 801, train loss: 904.49, average train loss: 768.96, base loss: 6805.10
[INFO 2017-07-14 18:40:30,128 demo.py:78] epoch 802, train loss: 806.96, average train loss: 767.80, base loss: 6805.42
[INFO 2017-07-14 18:40:30,738 demo.py:78] epoch 803, train loss: 737.20, average train loss: 766.56, base loss: 6806.15
[INFO 2017-07-14 18:40:31,356 demo.py:78] epoch 804, train loss: 676.61, average train loss: 767.05, base loss: 6806.60
[INFO 2017-07-14 18:40:31,974 demo.py:78] epoch 805, train loss: 833.23, average train loss: 766.51, base loss: 6806.40
[INFO 2017-07-14 18:40:32,593 demo.py:78] epoch 806, train loss: 832.96, average train loss: 767.69, base loss: 6807.25
[INFO 2017-07-14 18:40:33,211 demo.py:78] epoch 807, train loss: 961.03, average train loss: 769.23, base loss: 6808.52
[INFO 2017-07-14 18:40:33,837 demo.py:78] epoch 808, train loss: 840.13, average train loss: 770.79, base loss: 6806.91
[INFO 2017-07-14 18:40:34,456 demo.py:78] epoch 809, train loss: 813.44, average train loss: 771.08, base loss: 6806.87
[INFO 2017-07-14 18:40:35,082 demo.py:78] epoch 810, train loss: 632.78, average train loss: 768.87, base loss: 6806.72
[INFO 2017-07-14 18:40:35,702 demo.py:78] epoch 811, train loss: 785.57, average train loss: 769.59, base loss: 6807.14
[INFO 2017-07-14 18:40:36,328 demo.py:78] epoch 812, train loss: 795.49, average train loss: 770.06, base loss: 6807.77
[INFO 2017-07-14 18:40:36,947 demo.py:78] epoch 813, train loss: 755.90, average train loss: 770.10, base loss: 6807.67
[INFO 2017-07-14 18:40:37,573 demo.py:78] epoch 814, train loss: 487.80, average train loss: 768.12, base loss: 6807.14
[INFO 2017-07-14 18:40:38,190 demo.py:78] epoch 815, train loss: 874.76, average train loss: 769.27, base loss: 6807.16
[INFO 2017-07-14 18:40:38,811 demo.py:78] epoch 816, train loss: 741.26, average train loss: 770.33, base loss: 6806.09
[INFO 2017-07-14 18:40:39,423 demo.py:78] epoch 817, train loss: 687.18, average train loss: 770.62, base loss: 6804.99
[INFO 2017-07-14 18:40:40,036 demo.py:78] epoch 818, train loss: 715.45, average train loss: 769.20, base loss: 6803.74
[INFO 2017-07-14 18:40:40,645 demo.py:78] epoch 819, train loss: 928.00, average train loss: 771.38, base loss: 6803.85
[INFO 2017-07-14 18:40:41,255 demo.py:78] epoch 820, train loss: 718.55, average train loss: 769.44, base loss: 6805.09
[INFO 2017-07-14 18:40:41,864 demo.py:78] epoch 821, train loss: 995.89, average train loss: 772.18, base loss: 6805.22
[INFO 2017-07-14 18:40:42,476 demo.py:78] epoch 822, train loss: 528.31, average train loss: 771.10, base loss: 6802.95
[INFO 2017-07-14 18:40:43,094 demo.py:78] epoch 823, train loss: 778.83, average train loss: 770.40, base loss: 6802.54
[INFO 2017-07-14 18:40:43,713 demo.py:78] epoch 824, train loss: 755.07, average train loss: 771.11, base loss: 6801.52
[INFO 2017-07-14 18:40:44,332 demo.py:78] epoch 825, train loss: 673.13, average train loss: 771.12, base loss: 6799.44
[INFO 2017-07-14 18:40:44,951 demo.py:78] epoch 826, train loss: 766.77, average train loss: 772.34, base loss: 6800.20
[INFO 2017-07-14 18:40:45,568 demo.py:78] epoch 827, train loss: 905.03, average train loss: 772.39, base loss: 6801.05
[INFO 2017-07-14 18:40:46,190 demo.py:78] epoch 828, train loss: 801.47, average train loss: 772.47, base loss: 6801.51
[INFO 2017-07-14 18:40:46,809 demo.py:78] epoch 829, train loss: 750.05, average train loss: 771.80, base loss: 6800.62
[INFO 2017-07-14 18:40:47,427 demo.py:78] epoch 830, train loss: 1023.97, average train loss: 773.16, base loss: 6800.37
[INFO 2017-07-14 18:40:48,045 demo.py:78] epoch 831, train loss: 941.60, average train loss: 773.46, base loss: 6800.08
[INFO 2017-07-14 18:40:48,664 demo.py:78] epoch 832, train loss: 982.74, average train loss: 774.34, base loss: 6802.26
[INFO 2017-07-14 18:40:49,272 demo.py:78] epoch 833, train loss: 805.80, average train loss: 773.86, base loss: 6803.03
[INFO 2017-07-14 18:40:49,893 demo.py:78] epoch 834, train loss: 735.04, average train loss: 771.89, base loss: 6802.29
[INFO 2017-07-14 18:40:50,510 demo.py:78] epoch 835, train loss: 860.21, average train loss: 773.47, base loss: 6800.70
